# SN1999EM o5dv01030 E140M ECHELLE z=0.002 a2center=nan extrsize=11 exptime=2000.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1546.9787 1550.0726 -6.618328e-16 7.232657e-19 -4.224575e-05 0 0
1546.9955 1550.0895 -6.676538e-16 7.253320e-19 -4.274600e-05 0 0
1547.0123 1550.1063 -6.617214e-16 7.131425e-19 -4.249322e-05 0 0
1547.0290 1550.1231 -6.715811e-16 7.212170e-19 -4.325526e-05 0 0
1547.0458 1550.1399 -6.705372e-16 7.095176e-19 -4.331623e-05 0 0
1547.0626 1550.1567 1.483863e-14 1.098427e-14 9.614007e-04 0 0
1547.0794 1550.1736 -7.002089e-16 7.110821e-19 -4.550012e-05 0 0
1547.0962 1550.1904 -7.172834e-16 7.148890e-19 -4.674606e-05 0 0
1547.1130 1550.2072 -7.189197e-16 6.927351e-19 -4.698900e-05 0 0
1547.1298 1550.2240 -7.458192e-16 7.023480e-19 -4.888835e-05 0 0
1547.1466 1550.2408 -7.446698e-16 6.847481e-19 -4.895357e-05 0 0
1547.1633 1550.2577 -7.667272e-16 6.950990e-19 -5.054802e-05 0 0
1547.1801 1550.2745 6.896665e-15 7.670623e-15 4.559722e-04 0 0
1547.1969 1550.2913 -8.058759e-16 7.082119e-19 -5.343145e-05 0 0
1547.2137 1550.3081 -8.139538e-16 6.953290e-19 -5.411925e-05 0 0
1547.2305 1550.3249 -8.427168e-16 7.071906e-19 -5.618879e-05 0 0
1547.2473 1550.3418 7.009035e-15 7.848474e-15 4.686374e-04 0 0
1547.2640 1550.3586 -8.548946e-16 6.897251e-19 -5.731841e-05 0 0
1547.2808 1550.3754 6.647708e-15 7.510377e-15 4.469423e-04 0 0
1547.2976 1550.3922 -8.833971e-16 6.958174e-19 -5.955596e-05 0 0
1547.3144 1550.4090 6.479940e-15 7.366734e-15 4.380520e-04 0 0
1547.3312 1550.4258 -9.067561e-16 6.906521e-19 -6.146411e-05 0 0
1547.3480 1550.4427 -9.121251e-16 6.823093e-19 -6.199523e-05 0 0
1547.3647 1550.4595 6.171735e-15 7.375702e-15 4.206050e-04 0 0
1547.3815 1550.4763 -9.433083e-16 6.694966e-19 -6.445862e-05 0 0
1547.3983 1550.4931 6.277978e-15 7.246407e-15 4.301277e-04 0 0
1547.4151 1550.5099 -9.762570e-16 6.575782e-19 -6.706391e-05 0 0
1547.4319 1550.5267 -1.001093e-15 6.636375e-19 -6.895038e-05 0 0
1547.4486 1550.5435 -1.013207e-15 6.566033e-19 -6.996717e-05 0 0
1547.4654 1550.5604 1.392027e-14 1.057699e-14 9.637603e-04 0 0
1547.4822 1550.5772 -1.040923e-15 6.545271e-19 -7.225388e-05 0 0
1547.4990 1550.5940 -1.046611e-15 6.480853e-19 -7.283508e-05 0 0
1547.5158 1550.6108 -1.054203e-15 6.389228e-19 -7.355079e-05 0 0
1547.5325 1550.6276 -1.069749e-15 6.518676e-19 -7.482472e-05 0 0
1547.5493 1550.6444 -1.071672e-15 6.496981e-19 -7.514842e-05 0 0
1547.5661 1550.6612 6.287074e-15 7.377833e-15 4.419718e-04 0 0
1547.5829 1550.6780 -1.073128e-15 6.563772e-19 -7.562745e-05 0 0
1547.5996 1550.6948 6.152237e-15 7.201508e-15 4.346467e-04 0 0
1547.6164 1550.7117 -1.035833e-15 6.481595e-19 -7.336042e-05 0 0
1547.6332 1550.7285 -1.019912e-15 6.478094e-19 -7.240987e-05 0 0
1547.6500 1550.7453 -1.004144e-15 6.526501e-19 -7.146394e-05 0 0
1547.6667 1550.7621 5.820509e-15 6.806373e-15 4.152435e-04 0 0
1547.6835 1550.7789 7.986547e-15 8.039152e-15 5.711415e-04 0 0
1547.7003 1550.7957 5.855152e-15 6.785464e-15 4.197217e-04 0 0
1547.7171 1550.8125 6.275821e-15 7.189809e-15 4.509451e-04 0 0
1547.7338 1550.8293 -8.865986e-16 6.246389e-19 -6.385670e-05 0 0
1547.7506 1550.8461 -8.821316e-16 6.399795e-19 -6.368390e-05 0 0
1547.7674 1550.8629 6.487710e-15 7.355364e-15 4.694634e-04 0 0
1547.7842 1550.8797 -8.682989e-16 6.493652e-19 -6.297723e-05 0 0
1547.8009 1550.8965 -8.652544e-16 6.474589e-19 -6.290130e-05 0 0
1547.8177 1550.9133 -8.536202e-16 6.366388e-19 -6.219734e-05 0 0
1547.8345 1550.9302 6.254964e-15 7.106982e-15 4.567943e-04 0 0
1547.8513 1550.9470 6.318933e-15 7.181081e-15 4.625072e-04 0 0
1547.8680 1550.9638 -8.715017e-16 6.213969e-19 -6.393208e-05 0 0
1547.8848 1550.9806 -8.958828e-16 6.273256e-19 -6.586712e-05 0 0
1547.9016 1550.9974 6.146039e-15 7.048755e-15 4.528722e-04 0 0
1547.9183 1551.0142 5.713422e-15 6.644647e-15 4.219212e-04 0 0
1547.9351 1551.0310 5.580899e-15 6.524048e-15 4.130373e-04 0 0
1547.9519 1551.0478 5.647655e-15 6.624033e-15 4.188859e-04 0 0
1547.9686 1551.0646 -9.940617e-16 6.123637e-19 -7.388870e-05 0 0
1547.9854 1551.0814 -1.021480e-15 6.117219e-19 -7.608953e-05 0 0
1548.0022 1551.0982 -1.050047e-15 6.056573e-19 -7.838408e-05 0 0
1548.0190 1551.1150 -1.089448e-15 6.138940e-19 -8.149745e-05 0 0
1548.0357 1551.1318 5.533611e-15 6.648727e-15 4.148180e-04 0 0
1548.0525 1551.1486 -1.151946e-15 6.043763e-19 -8.653413e-05 0 0
1548.0693 1551.1654 -1.190923e-15 6.036176e-19 -8.964734e-05 0 0
1548.0860 1551.1822 -1.229121e-15 6.024824e-19 -9.271342e-05 0 0
1548.1028 1551.1990 -1.269933e-15 6.035427e-19 -9.598742e-05 0 0
1548.1196 1551.2158 2.441687e-15 5.101136e-15 1.849292e-04 0 0
1548.1363 1551.2326 -1.362996e-15 6.044521e-19 -1.034386e-04 0 0
1548.1531 1551.2494 -1.407092e-15 5.975049e-19 -1.069993e-04 0 0
1548.1699 1551.2662 8.544259e-15 8.218443e-15 6.510173e-04 0 0
1548.1866 1551.2830 -1.494420e-15 5.944154e-19 -1.140903e-04 0 0
1548.2034 1551.2998 -1.548695e-15 6.017886e-19 -1.184647e-04 0 0
1548.2201 1551.3166 -1.588814e-15 5.864593e-19 -1.217703e-04 0 0
1548.2369 1551.3334 -1.642628e-15 5.988019e-19 -1.261370e-04 0 0
1548.2537 1551.3502 -1.680980e-15 5.940448e-19 -1.293297e-04 0 0
1548.2704 1551.3670 -1.721817e-15 5.974344e-19 -1.327227e-04 0 0
1548.2872 1551.3838 1.328245e-15 4.534817e-15 1.025784e-04 0 0
1548.3040 1551.4006 4.526556e-15 6.321377e-15 3.502326e-04 0 0
1548.3207 1551.4174 4.506084e-15 6.312713e-15 3.492968e-04 0 0
1548.3375 1551.4342 -1.836262e-15 5.845748e-19 -1.426030e-04 0 0
1548.3542 1551.4510 -1.855247e-15 5.811032e-19 -1.443410e-04 0 0
1548.3710 1551.4678 -1.885801e-15 6.024712e-19 -1.469841e-04 0 0
1548.3878 1551.4845 -1.866484e-15 5.746284e-19 -1.457403e-04 0 0
1548.4045 1551.5013 -1.867626e-15 5.835069e-19 -1.460899e-04 0 0
1548.4213 1551.5181 -1.839606e-15 5.653928e-19 -1.441528e-04 0 0
1548.4381 1551.5349 -1.836004e-15 5.770017e-19 -1.441234e-04 0 0
1548.4548 1551.5517 -1.800256e-15 5.683709e-19 -1.415632e-04 0 0
1548.4716 1551.5685 -1.777060e-15 5.778196e-19 -1.399809e-04 0 0
1548.4883 1551.5853 -1.745813e-15 5.776011e-19 -1.377547e-04 0 0
1548.5051 1551.6021 -1.710134e-15 5.761851e-19 -1.351692e-04 0 0
1548.5218 1551.6189 -1.673353e-15 5.751198e-19 -1.324843e-04 0 0
1548.5386 1551.6357 -1.633443e-15 5.739380e-19 -1.295411e-04 0 0
1548.5554 1551.6525 -1.589229e-15 5.571017e-19 -1.262428e-04 0 0
1548.5721 1551.6693 4.436514e-15 5.994424e-15 3.530014e-04 0 0
1548.5889 1551.6861 -1.523888e-15 5.482067e-19 -1.214482e-04 0 0
1548.6056 1551.7028 -1.510566e-15 5.653747e-19 -1.205813e-04 0 0
1548.6224 1551.7196 4.590160e-15 6.068573e-15 3.669941e-04 0 0
1548.6391 1551.7364 -1.465982e-15 5.662817e-19 -1.173950e-04 0 0
1548.6559 1551.7532 -1.436346e-15 5.563465e-19 -1.152018e-04 0 0
1548.6727 1551.7700 -1.419503e-15 5.634508e-19 -1.140286e-04 0 0
1548.6894 1551.7868 -1.388184e-15 5.499720e-19 -1.116843e-04 0 0
1548.7062 1551.8036 -1.373225e-15 5.518356e-19 -1.106501e-04 0 0
1548.7229 1551.8204 -1.356447e-15 5.469627e-19 -1.094637e-04 0 0
1548.7397 1551.8372 4.795393e-15 6.122840e-15 3.875645e-04 0 0
1548.7564 1551.8539 -1.323369e-15 5.596388e-19 -1.071141e-04 0 0
1548.7732 1551.8707 -1.295106e-15 5.482644e-19 -1.049814e-04 0 0
1548.7899 1551.8875 -1.284846e-15 5.575407e-19 -1.043021e-04 0 0
1548.8067 1551.9043 -1.263755e-15 5.498000e-19 -1.027387e-04 0 0
1548.8234 1551.9211 -1.242031e-15 5.510065e-19 -1.011180e-04 0 0
1548.8402 1551.9379 3.378141e-15 5.176127e-15 2.754176e-04 0 0
1548.8569 1551.9547 -1.193362e-15 5.392749e-19 -9.743165e-05 0 0
1548.8737 1551.9714 -1.174103e-15 5.429775e-19 -9.599337e-05 0 0
1548.8904 1551.9882 -1.156769e-15 5.523859e-19 -9.470776e-05 0 0
1548.9072 1552.0050 -1.134318e-15 5.519598e-19 -9.299717e-05 0 0
1548.9239 1552.0218 -1.127312e-15 5.629432e-19 -9.254932e-05 0 0
1548.9407 1552.0386 5.102003e-15 6.213511e-15 4.194259e-04 0 0
1548.9574 1552.0554 -1.108880e-15 5.487737e-19 -9.128155e-05 0 0
1548.9742 1552.0721 -1.099301e-15 5.369490e-19 -9.061296e-05 0 0
1548.9909 1552.0889 -1.117039e-15 5.361733e-19 -9.219685e-05 0 0
1549.0077 1552.1057 4.894223e-15 6.026570e-15 4.044796e-04 0 0
1549.0244 1552.1225 -1.155364e-15 5.409547e-19 -9.560834e-05 0 0
1549.0412 1552.1393 4.820035e-15 5.991833e-15 3.993767e-04 0 0
1549.0579 1552.1560 -1.198211e-15 5.490451e-19 -9.940767e-05 0 0
1549.0747 1552.1728 -1.203810e-15 5.359085e-19 -9.999797e-05 0 0
1549.0914 1552.1896 -1.223546e-15 5.490872e-19 -1.017648e-04 0 0
1549.1082 1552.2064 -1.229628e-15 5.399138e-19 -1.023974e-04 0 0
1549.1249 1552.2232 -1.236340e-15 5.355045e-19 -1.030831e-04 0 0
1549.1417 1552.2399 4.689836e-15 5.938728e-15 3.915040e-04 0 0
1549.1584 1552.2567 -1.246292e-15 5.356003e-19 -1.041654e-04 0 0
1549.1752 1552.2735 -1.243704e-15 5.302574e-19 -1.040737e-04 0 0
1549.1919 1552.2903 4.696926e-15 5.948803e-15 3.935081e-04 0 0
1549.2086 1552.3071 4.326648e-15 5.773693e-15 3.629137e-04 0 0
1549.2254 1552.3238 -1.264595e-15 5.370122e-19 -1.061965e-04 0 0
1549.2421 1552.3406 -1.255202e-15 5.299260e-19 -1.055300e-04 0 0
1549.2589 1552.3574 -1.249681e-15 5.269062e-19 -1.051864e-04 0 0
1549.2756 1552.3742 -1.249479e-15 5.245174e-19 -1.052895e-04 0 0
1549.2924 1552.3909 -1.250413e-15 5.194268e-19 -1.054869e-04 0 0
1549.3091 1552.4077 -1.268854e-15 5.354217e-19 -1.071629e-04 0 0
1549.3258 1552.4245 -1.269332e-15 5.303771e-19 -1.073220e-04 0 0
1549.3426 1552.4413 4.670634e-15 5.952240e-15 3.953386e-04 0 0
1549.3593 1552.4581 -1.271323e-15 5.178030e-19 -1.077263e-04 0 0
1549.3761 1552.4748 -1.294478e-15 5.264885e-19 -1.098077e-04 0 0
1549.3928 1552.4916 -1.300194e-15 5.152898e-19 -1.104106e-04 0 0
1549.4096 1552.5084 -1.333506e-15 5.325163e-19 -1.133604e-04 0 0
1549.4263 1552.5251 -1.343631e-15 5.271522e-19 -1.143415e-04 0 0
1549.4430 1552.5419 -1.369454e-15 5.415104e-19 -1.166614e-04 0 0
1549.4598 1552.5587 -1.366472e-15 5.169660e-19 -1.165281e-04 0 0
1549.4765 1552.5755 -1.386538e-15 5.345304e-19 -1.183613e-04 0 0
1549.4933 1552.5922 4.423280e-15 5.804151e-15 3.779771e-04 0 0
1549.5100 1552.6090 -1.401360e-15 5.367070e-19 -1.198703e-04 0 0
1549.5267 1552.6258 4.271579e-15 5.646799e-15 3.657516e-04 0 0
1549.5435 1552.6426 -1.371560e-15 5.246731e-19 -1.175563e-04 0 0
1549.5602 1552.6593 -1.355791e-15 5.123129e-19 -1.163197e-04 0 0
1549.5769 1552.6761 -1.353822e-15 5.183289e-19 -1.162647e-04 0 0
1549.5937 1552.6929 4.640503e-15 5.993077e-15 3.989095e-04 0 0
1549.6104 1552.7096 4.498972e-15 5.848828e-15 3.871162e-04 0 0
1549.6272 1552.7264 -1.341462e-15 5.253119e-19 -1.155375e-04 0 0
1549.6439 1552.7432 -1.326410e-15 5.242225e-19 -1.143495e-04 0 0
1549.6606 1552.7599 -1.298074e-15 5.134622e-19 -1.120123e-04 0 0
1549.6774 1552.7767 1.040600e-14 8.272771e-15 8.987843e-04 0 0
1549.6941 1552.7935 -1.279274e-15 5.094197e-19 -1.105959e-04 0 0
1549.7108 1552.8102 4.417837e-15 5.701968e-15 3.822818e-04 0 0
1549.7276 1552.8270 4.261596e-15 5.526532e-15 3.690999e-04 0 0
1549.7443 1552.8438 -1.254236e-15 5.241648e-19 -1.087284e-04 0 0
1549.7610 1552.8606 4.785087e-15 6.019770e-15 4.151887e-04 0 0
1549.7778 1552.8773 -1.227703e-15 5.154848e-19 -1.066190e-04 0 0
1549.7945 1552.8941 -1.212447e-15 5.066442e-19 -1.053877e-04 0 0
1549.8112 1552.9108 -1.207790e-15 5.108255e-19 -1.050748e-04 0 0
1549.8280 1552.9276 4.520120e-15 5.720092e-15 3.935833e-04 0 0
1549.8447 1552.9444 -1.189430e-15 5.153853e-19 -1.036574e-04 0 0
1549.8614 1552.9611 -1.182952e-15 5.127236e-19 -1.031816e-04 0 0
1549.8782 1552.9779 4.121638e-15 5.291933e-15 3.598107e-04 0 0
1549.8949 1552.9947 4.671108e-15 5.850043e-15 4.081236e-04 0 0
1549.9116 1553.0114 -1.174623e-15 5.070987e-19 -1.027151e-04 0 0
1549.9283 1553.0282 1.054212e-14 8.283251e-15 9.226263e-04 0 0
1549.9451 1553.0450 -1.174712e-15 5.184784e-19 -1.028936e-04 0 0
1549.9618 1553.0617 -1.171399e-15 5.165374e-19 -1.026876e-04 0 0
1549.9785 1553.0785 -1.171781e-15 5.146552e-19 -1.028048e-04 0 0
1549.9953 1553.0953 -1.171684e-15 5.095958e-19 -1.028795e-04 0 0
1550.0120 1553.1120 -1.178407e-15 5.052479e-19 -1.035530e-04 0 0
1550.0287 1553.1288 -1.197917e-15 5.137057e-19 -1.053512e-04 0 0
1550.0454 1553.1455 4.255079e-15 5.451866e-15 3.745114e-04 0 0
1550.0622 1553.1623 4.563310e-15 5.783292e-15 4.019557e-04 0 0
1550.0789 1553.1791 -1.233573e-15 5.105835e-19 -1.087434e-04 0 0
1550.0956 1553.1958 -1.244361e-15 5.146755e-19 -1.097792e-04 0 0
1550.1124 1553.2126 1.758011e-16 2.827376e-15 1.552139e-05 0 0
1550.1291 1553.2293 -1.268358e-15 5.042821e-19 -1.120680e-04 0 0
1550.1458 1553.2461 -1.281154e-15 4.994437e-19 -1.132849e-04 0 0
1550.1625 1553.2629 -1.313534e-15 5.067372e-19 -1.162353e-04 0 0
1550.1793 1553.2796 -1.333301e-15 5.047931e-19 -1.180732e-04 0 0
1550.1960 1553.2964 -1.367554e-15 5.159532e-19 -1.211964e-04 0 0
1550.2127 1553.3131 -1.371668e-15 5.083665e-19 -1.216511e-04 0 0
1550.2294 1553.3299 -1.384498e-15 5.123286e-19 -1.228790e-04 0 0
1550.2462 1553.3466 -1.392837e-15 5.056675e-19 -1.237094e-04 0 0
1550.2629 1553.3634 4.157444e-15 5.572080e-15 3.695245e-04 0 0
1550.2796 1553.3802 4.206139e-15 5.638918e-15 3.741221e-04 0 0
1550.2963 1553.3969 -1.457086e-15 5.137096e-19 -1.296957e-04 0 0
1550.3130 1553.4137 -1.479687e-15 5.137623e-19 -1.318011e-04 0 0
1550.3298 1553.4304 3.968814e-15 5.469820e-15 3.537665e-04 0 0
1550.3465 1553.4472 -1.521750e-15 5.101845e-19 -1.357389e-04 0 0
1550.3632 1553.4639 4.140768e-15 5.681665e-15 3.696113e-04 0 0
1550.3799 1553.4807 2.047618e-15 4.452702e-15 1.829002e-04 0 0
1550.3967 1553.4974 4.297611e-15 5.863917e-15 3.841425e-04 0 0
1550.4134 1553.5142 -1.568368e-15 5.090314e-19 -1.402848e-04 0 0
1550.4301 1553.5310 3.983471e-15 5.545447e-15 3.565503e-04 0 0
1550.4468 1553.5477 4.145396e-15 5.722999e-15 3.712950e-04 0 0
1550.4635 1553.5645 -1.567583e-15 4.942998e-19 -1.405002e-04 0 0
1550.4803 1553.5812 7.520168e-15 7.148873e-15 6.744727e-04 0 0
1550.4970 1553.5980 -1.577292e-15 4.972840e-19 -1.415595e-04 0 0
1550.5137 1553.6147 -1.590221e-15 5.145586e-19 -1.428142e-04 0 0
1550.5304 1553.6315 -1.573809e-15 4.898696e-19 -1.414338e-04 0 0
1550.5471 1553.6482 -1.579729e-15 5.044939e-19 -1.420588e-04 0 0
1550.5638 1553.6650 -1.565333e-15 4.941237e-19 -1.408562e-04 0 0
1550.5806 1553.6817 -1.572235e-15 5.058263e-19 -1.415689e-04 0 0
1550.5973 1553.6985 -1.551011e-15 4.911770e-19 -1.397482e-04 0 0
1550.6140 1553.7152 -1.555038e-15 5.093002e-19 -1.402010e-04 0 0
1550.6307 1553.7320 -1.539612e-15 4.989425e-19 -1.388991e-04 0 0
1550.6474 1553.7487 -1.532703e-15 5.066267e-19 -1.383637e-04 0 0
1550.6641 1553.7655 -1.502823e-15 4.977012e-19 -1.357523e-04 0 0
1550.6809 1553.7822 3.873804e-15 5.358800e-15 3.501473e-04 0 0
1550.6976 1553.7990 -1.449002e-15 4.918871e-19 -1.310553e-04 0 0
1550.7143 1553.8157 -1.426656e-15 4.948228e-19 -1.291149e-04 0 0
1550.7310 1553.8325 -1.400987e-15 4.925536e-19 -1.268707e-04 0 0
1550.7477 1553.8492 -1.393952e-15 5.044658e-19 -1.263119e-04 0 0
1550.7644 1553.8660 -1.373953e-15 5.009271e-19 -1.245765e-04 0 0
1550.7811 1553.8827 -1.357425e-15 5.101417e-19 -1.231535e-04 0 0
1550.7979 1553.8995 -1.325821e-15 5.010641e-19 -1.203597e-04 0 0
1550.8146 1553.9162 4.162245e-15 5.464463e-15 3.780845e-04 0 0
1550.8313 1553.9329 -1.256473e-15 4.919698e-19 -1.142030e-04 0 0
1550.8480 1553.9497 -1.220519e-15 4.964395e-19 -1.110024e-04 0 0
1550.8647 1553.9664 -1.176549e-15 4.898376e-19 -1.070678e-04 0 0
1550.8814 1553.9832 1.438026e-15 3.713145e-15 1.309413e-04 0 0
1550.8981 1553.9999 4.401566e-15 5.505457e-15 4.010298e-04 0 0
1550.9148 1554.0167 -1.066214e-15 5.045054e-19 -9.720148e-05 0 0
1550.9315 1554.0334 4.351633e-15 5.381411e-15 3.969527e-04 0 0
1550.9483 1554.0502 -9.916133e-16 4.930955e-19 -9.050789e-05 0 0
1550.9650 1554.0669 -9.584440e-16 4.960911e-19 -8.753205e-05 0 0
1550.9817 1554.0836 4.580631e-15 5.504691e-15 4.185830e-04 0 0
1550.9984 1554.1004 4.628648e-15 5.524784e-15 4.232191e-04 0 0
1551.0151 1554.1171 -8.564974e-16 4.910534e-19 -7.835949e-05 0 0
1551.0318 1554.1339 4.731200e-15 5.557575e-15 4.331023e-04 0 0
1551.0485 1554.1506 -8.037542e-16 5.008047e-19 -7.361991e-05 0 0
1551.0652 1554.1673 -7.678954e-16 5.030581e-19 -7.037631e-05 0 0
1551.0819 1554.1841 -7.439563e-16 5.084911e-19 -6.822187e-05 0 0
1551.0986 1554.2008 1.035830e-14 7.826475e-15 9.504204e-04 0 0
1551.1153 1554.2176 -6.739957e-16 4.908159e-19 -6.187783e-05 0 0
1551.1320 1554.2343 -6.411013e-16 4.773534e-19 -5.889180e-05 0 0
1551.1488 1554.2510 4.883836e-15 5.500194e-15 4.488889e-04 0 0
1551.1655 1554.2678 9.978334e-15 7.483838e-15 9.176670e-04 0 0
1551.1822 1554.2845 -5.758385e-16 4.829288e-19 -5.298787e-05 0 0
1551.1989 1554.3013 -5.733584e-16 5.009241e-19 -5.278985e-05 0 0
1551.2156 1554.3180 -5.485806e-16 4.891861e-19 -5.053736e-05 0 0
1551.2323 1554.3347 4.949179e-15 5.500407e-15 4.561977e-04 0 0
1551.2490 1554.3515 -5.239335e-16 4.860043e-19 -4.832182e-05 0 0
1551.2657 1554.3682 -5.192683e-16 4.886702e-19 -4.791880e-05 0 0
1551.2824 1554.3850 -5.061723e-16 4.776059e-19 -4.673683e-05 0 0
1551.2991 1554.4017 -5.052277e-16 4.811352e-19 -4.667610e-05 0 0
1551.3158 1554.4184 -5.062061e-16 4.778354e-19 -4.679301e-05 0 0
1551.3325 1554.4352 4.874480e-15 5.390452e-15 4.508457e-04 0 0
1551.3492 1554.4519 -5.129895e-16 4.780403e-19 -4.747377e-05 0 0
1551.3659 1554.4686 4.791938e-15 5.321678e-15 4.437127e-04 0 0
1551.3826 1554.4854 -5.385787e-16 4.803658e-19 -4.989821e-05 0 0
1551.3993 1554.5021 -5.523218e-16 4.783010e-19 -5.120033e-05 0 0
1551.4160 1554.5188 3.271391e-15 4.530485e-15 3.034292e-04 0 0
1551.4327 1554.5356 -5.912836e-16 4.784121e-19 -5.487378e-05 0 0
1551.4494 1554.5523 -6.205167e-16 4.802338e-19 -5.761905e-05 0 0
1551.4661 1554.5690 -6.488818e-16 4.871910e-19 -6.028669e-05 0 0
1551.4828 1554.5858 -6.750502e-16 4.874251e-19 -6.275302e-05 0 0
1551.4995 1554.6025 -6.992088e-16 4.829510e-19 -6.503510e-05 0 0
1551.5162 1554.6192 4.556601e-15 5.284611e-15 4.240567e-04 0 0
1551.5329 1554.6360 -7.404514e-16 4.840762e-19 -6.894785e-05 0 0
1551.5496 1554.6527 -7.576028e-16 4.842417e-19 -7.058409e-05 0 0
1551.5663 1554.6694 -7.715567e-16 4.811086e-19 -7.192392e-05 0 0
1551.5830 1554.6862 -7.996298e-16 4.973108e-19 -7.458207e-05 0 0
1551.5997 1554.7029 -8.076060e-16 4.775921e-19 -7.536750e-05 0 0
1551.6164 1554.7196 -8.386882e-16 4.924966e-19 -7.831122e-05 0 0
1551.6331 1554.7363 -8.514319e-16 4.816457e-19 -7.954470e-05 0 0
1551.6498 1554.7531 -8.833684e-16 4.946518e-19 -8.257355e-05 0 0
1551.6665 1554.7698 -8.899782e-16 4.743287e-19 -8.323674e-05 0 0
1551.6832 1554.7865 -9.220904e-16 4.866545e-19 -8.628705e-05 0 0
1551.6999 1554.8033 -9.353772e-16 4.757861e-19 -8.757784e-05 0 0
1551.7166 1554.8200 9.745987e-15 7.572247e-15 9.129947e-04 0 0
1551.7332 1554.8367 -9.827864e-16 4.750447e-19 -9.211611e-05 0 0
1551.7499 1554.8534 -1.015446e-15 4.842736e-19 -9.522848e-05 0 0
1551.7666 1554.8702 4.313937e-15 5.348842e-15 4.047776e-04 0 0
1551.7833 1554.8869 -1.055955e-15 4.797707e-19 -9.913345e-05 0 0
1551.8000 1554.9036 4.447351e-15 5.516727e-15 4.177411e-04 0 0
1551.8167 1554.9203 -1.087217e-15 4.827486e-19 -1.021768e-04 0 0
1551.8334 1554.9371 -1.099251e-15 4.803755e-19 -1.033624e-04 0 0
1551.8501 1554.9538 -1.114257e-15 4.926092e-19 -1.048287e-04 0 0
1551.8668 1554.9705 -1.119182e-15 4.907092e-19 -1.053473e-04 0 0
1551.8835 1554.9872 4.237220e-15 5.364856e-15 3.990530e-04 0 0
1551.9002 1555.0040 -1.129825e-15 4.899172e-19 -1.064601e-04 0 0
1551.9169 1555.0207 -1.139011e-15 4.929438e-19 -1.073813e-04 0 0
1551.9336 1555.0374 -1.134339e-15 4.897166e-19 -1.069962e-04 0 0
1551.9502 1555.0541 3.822785e-15 4.957907e-15 3.607683e-04 0 0
1551.9669 1555.0709 -1.135652e-15 4.927260e-19 -1.072301e-04 0 0
1551.9836 1555.0876 -1.119091e-15 4.884852e-19 -1.057202e-04 0 0
1552.0003 1555.1043 -1.105798e-15 4.917775e-19 -1.045176e-04 0 0
1552.0170 1555.1210 -1.093030e-15 4.908043e-19 -1.033629e-04 0 0
1552.0337 1555.1378 -1.081208e-15 4.884676e-19 -1.022965e-04 0 0
1552.0504 1555.1545 -1.076657e-15 4.896043e-19 -1.019169e-04 0 0
1552.0671 1555.1712 -1.067113e-15 4.809020e-19 -1.010639e-04 0 0
1552.0838 1555.1879 -1.074805e-15 4.925034e-19 -1.018428e-04 0 0
1552.1004 1555.2046 -1.069918e-15 4.884066e-19 -1.014298e-04 0 0
1552.1171 1555.2214 -1.076729e-15 4.988677e-19 -1.021255e-04 0 0
1552.1338 1555.2381 4.145151e-15 5.208645e-15 3.933511e-04 0 0
1552.1505 1555.2548 -1.048870e-15 4.871961e-19 -9.958007e-05 0 0
1552.1672 1555.2715 9.297573e-15 7.406010e-15 8.831415e-04 0 0
1552.1839 1555.2882 -1.027403e-15 4.944811e-19 -9.763605e-05 0 0
1552.2006 1555.3050 4.156145e-15 5.166773e-15 3.951548e-04 0 0
1552.2172 1555.3217 -1.002945e-15 4.962397e-19 -9.540251e-05 0 0
1552.2339 1555.3384 -9.936539e-16 4.966221e-19 -9.456334e-05 0 0
1552.2506 1555.3551 -9.800870e-16 4.880998e-19 -9.331602e-05 0 0
1552.2673 1555.3718 -9.590972e-16 4.786418e-19 -9.136007e-05 0 0
1552.2840 1555.3885 -9.414743e-16 4.763071e-19 -8.972301e-05 0 0
1552.3007 1555.4053 4.533420e-15 5.470054e-15 4.322359e-04 0 0
1552.3173 1555.4220 -9.202984e-16 4.841135e-19 -8.778547e-05 0 0
1552.3340 1555.4387 -9.187415e-16 4.979275e-19 -8.767667e-05 0 0
1552.3507 1555.4554 -9.081273e-16 4.929088e-19 -8.670299e-05 0 0
1552.3674 1555.4721 4.451398e-15 5.340357e-15 4.251847e-04 0 0
1552.3841 1555.4888 4.341980e-15 5.214140e-15 4.149185e-04 0 0
1552.4007 1555.5056 -8.628068e-16 4.834796e-19 -8.248590e-05 0 0
1552.4174 1555.5223 -8.487440e-16 4.813788e-19 -8.117716e-05 0 0
1552.4341 1555.5390 -8.403981e-16 4.838629e-19 -8.041381e-05 0 0
1552.4508 1555.5557 -1.254432e-15 7.814978e-17 -1.200828e-04 16 0
1552.4675 1555.5724 -1.370376e-15 7.195876e-17 -1.312378e-04 16 0
1552.4841 1555.5891 -1.248421e-15 5.849415e-17 -1.196094e-04 16 0
1552.5008 1555.6058 -8.081529e-16 2.898787e-18 -7.746056e-05 16 0
1552.5175 1555.6225 -7.935287e-16 4.766736e-19 -7.609067e-05 0 0
1552.5342 1555.6393 -8.041890e-16 4.865265e-19 -7.714486e-05 0 0
1552.5509 1555.6560 4.621674e-15 5.421108e-15 4.435338e-04 0 0
1552.5675 1555.6727 -7.876428e-16 4.853902e-19 -7.561950e-05 0 0
