# SN1999EM o5dv01050 E140M ECHELLE z=0.002 a2center=nan extrsize=11 exptime=2840.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1627.4292 1630.6841 -1.399275e-15 8.251436e-19 -7.391488e-05 0 0
1627.4465 1630.7014 -1.415935e-15 8.192809e-19 -7.471745e-05 0 0
1627.4638 1630.7188 -1.452178e-15 8.265634e-19 -7.655031e-05 0 0
1627.4811 1630.7361 -1.474649e-15 8.130335e-19 -7.765391e-05 0 0
1627.4984 1630.7534 -1.523801e-15 8.320930e-19 -8.015833e-05 0 0
1627.5157 1630.7707 -1.556829e-15 8.325194e-19 -8.181002e-05 0 0
1627.5330 1630.7880 -1.572634e-15 8.231051e-19 -8.255368e-05 0 0
1627.5503 1630.8054 5.263197e-15 6.865923e-15 2.759948e-04 0 0
1627.5676 1630.8227 -1.621735e-15 8.293236e-19 -8.495164e-05 0 0
1627.5848 1630.8400 -1.631992e-15 8.153224e-19 -8.539848e-05 0 0
1627.6021 1630.8573 -1.673386e-15 8.406829e-19 -8.747142e-05 0 0
1627.6194 1630.8747 -1.687070e-15 8.323337e-19 -8.809287e-05 0 0
1627.6367 1630.8920 -1.718916e-15 8.391335e-19 -8.965984e-05 0 0
1627.6540 1630.9093 -1.740541e-15 8.454877e-19 -9.069065e-05 0 0
1627.6713 1630.9266 -1.746808e-15 8.310663e-19 -9.091943e-05 0 0
1627.6886 1630.9439 -1.777323e-15 8.475823e-19 -9.240810e-05 0 0
1627.7059 1630.9613 -1.797424e-15 8.531803e-19 -9.335231e-05 0 0
1627.7231 1630.9786 -1.810723e-15 8.483466e-19 -9.394125e-05 0 0
1627.7404 1630.9959 5.029626e-15 6.879406e-15 2.606564e-04 0 0
1627.7577 1631.0132 4.800966e-15 6.653216e-15 2.485355e-04 0 0
1627.7750 1631.0305 -1.865300e-15 8.445747e-19 -9.645717e-05 0 0
1627.7923 1631.0479 -1.884681e-15 8.519252e-19 -9.735274e-05 0 0
1627.8096 1631.0652 -1.872986e-15 8.338372e-19 -9.664254e-05 0 0
1627.8268 1631.0825 -1.878520e-15 8.493722e-19 -9.682148e-05 0 0
1627.8441 1631.0998 5.175042e-15 7.055367e-15 2.664347e-04 0 0
1627.8614 1631.1171 -1.860920e-15 8.470325e-19 -9.570268e-05 0 0
1627.8787 1631.1345 8.019730e-16 4.300722e-15 4.119786e-05 0 0
1627.8960 1631.1518 -1.856594e-15 8.595257e-19 -9.526838e-05 0 0
1627.9133 1631.1691 -1.850630e-15 8.520737e-19 -9.485662e-05 0 0
1627.9305 1631.1864 -1.865393e-15 8.657082e-19 -9.550648e-05 0 0
1627.9478 1631.2037 -1.860798e-15 8.601180e-19 -9.516461e-05 0 0
1627.9651 1631.2210 -1.855720e-15 8.670589e-19 -9.479828e-05 0 0
1627.9824 1631.2383 -1.839765e-15 8.660679e-19 -9.387749e-05 0 0
1627.9997 1631.2557 -1.826296e-15 8.720131e-19 -9.308504e-05 0 0
1628.0169 1631.2730 -1.786286e-15 8.719628e-19 -9.094280e-05 0 0
1628.0342 1631.2903 -1.752400e-15 8.874333e-19 -8.911637e-05 0 0
1628.0515 1631.3076 2.147843e-15 5.260377e-15 1.091020e-04 0 0
1628.0688 1631.3249 -1.655660e-15 8.816888e-19 -8.400519e-05 0 0
1628.0861 1631.3422 -1.621658e-15 8.812055e-19 -8.218599e-05 0 0
1628.1033 1631.3595 -1.573199e-15 8.689733e-19 -7.963878e-05 0 0
1628.1206 1631.3769 -1.547379e-15 8.858986e-19 -7.824173e-05 0 0
1628.1379 1631.3942 -1.501141e-15 8.839664e-19 -7.581641e-05 0 0
1628.1552 1631.4115 -1.460890e-15 8.878976e-19 -7.369829e-05 0 0
1628.1724 1631.4288 -1.422307e-15 8.955320e-19 -7.166893e-05 0 0
1628.1897 1631.4461 -1.372196e-15 8.801993e-19 -6.906365e-05 0 0
1628.2070 1631.4634 1.276328e-14 9.976850e-15 6.416388e-04 0 0
1628.2243 1631.4807 -1.296674e-15 8.705969e-19 -6.511073e-05 0 0
1628.2415 1631.4980 -1.259681e-15 8.666827e-19 -6.317931e-05 0 0
1628.2588 1631.5153 5.558874e-15 6.784381e-15 2.784787e-04 0 0
1628.2761 1631.5326 2.735944e-15 5.183939e-15 1.368997e-04 0 0
1628.2934 1631.5500 -1.159414e-15 8.688897e-19 -5.794585e-05 0 0
1628.3106 1631.5673 5.821528e-15 6.941443e-15 2.906086e-04 0 0
1628.3279 1631.5846 -1.103570e-15 8.813105e-19 -5.502467e-05 0 0
1628.3452 1631.6019 6.162777e-15 7.232388e-15 3.069157e-04 0 0
1628.3625 1631.6192 -1.043459e-15 8.721441e-19 -5.190410e-05 0 0
1628.3797 1631.6365 -1.033118e-15 8.757783e-19 -5.132854e-05 0 0
1628.3970 1631.6538 -1.018382e-15 8.679060e-19 -5.053600e-05 0 0
1628.4143 1631.6711 -1.019500e-15 8.798878e-19 -5.053093e-05 0 0
1628.4316 1631.6884 3.701193e-15 5.864447e-15 1.832276e-04 0 0
1628.4488 1631.7057 -1.006677e-15 8.862867e-19 -4.977561e-05 0 0
1628.4661 1631.7230 -1.014514e-15 9.050795e-19 -5.010270e-05 0 0
1628.4834 1631.7403 -1.000536e-15 8.961269e-19 -4.935272e-05 0 0
1628.5006 1631.7576 -9.944726e-16 9.043886e-19 -4.899427e-05 0 0
1628.5179 1631.7749 -9.950886e-16 9.082781e-19 -4.896510e-05 0 0
1628.5352 1631.7922 -9.946186e-16 9.040877e-19 -4.888249e-05 0 0
1628.5524 1631.8096 -1.000642e-15 9.114358e-19 -4.911856e-05 0 0
1628.5697 1631.8269 -1.018027e-15 9.197887e-19 -4.991092e-05 0 0
1628.5870 1631.8442 -1.029797e-15 9.091921e-19 -5.042609e-05 0 0
1628.6043 1631.8615 6.466612e-15 7.521288e-15 3.162623e-04 0 0
1628.6215 1631.8788 -1.078120e-15 9.123834e-19 -5.266266e-05 0 0
1628.6388 1631.8961 1.323084e-14 1.011735e-14 6.454872e-04 0 0
1628.6561 1631.9134 -1.090765e-15 8.946505e-19 -5.314889e-05 0 0
1628.6733 1631.9307 5.899154e-15 7.008722e-15 2.870878e-04 0 0
1628.6906 1631.9480 4.488321e-15 6.330133e-15 2.181571e-04 0 0
1628.7079 1631.9653 -1.147068e-15 8.862342e-19 -5.568448e-05 0 0
1628.7251 1631.9826 -1.170371e-15 8.844673e-19 -5.674485e-05 0 0
1628.7424 1631.9999 5.883261e-15 7.076744e-15 2.848906e-04 0 0
1628.7597 1632.0172 5.848937e-15 7.052658e-15 2.828738e-04 0 0
1628.7769 1632.0345 1.224333e-14 9.969053e-15 5.913841e-04 0 0
1628.7942 1632.0518 5.748307e-15 6.990864e-15 2.773088e-04 0 0
1628.8114 1632.0691 -1.266686e-15 9.070372e-19 -6.103017e-05 0 0
1628.8287 1632.0864 -1.292728e-15 9.077933e-19 -6.220624e-05 0 0
1628.8460 1632.1037 -1.308697e-15 8.966298e-19 -6.289486e-05 0 0
1628.8632 1632.1210 -1.344811e-15 9.103244e-19 -6.454850e-05 0 0
1628.8805 1632.1383 6.001195e-15 7.377942e-15 2.876801e-04 0 0
1628.8978 1632.1556 -1.402107e-15 9.248736e-19 -6.712735e-05 0 0
1628.9150 1632.1729 -1.443812e-15 9.488991e-19 -6.903569e-05 0 0
1628.9323 1632.1901 5.959751e-15 7.407738e-15 2.846000e-04 0 0
1628.9495 1632.2074 -1.443280e-15 9.284595e-19 -6.883351e-05 0 0
1628.9668 1632.2247 -1.449711e-15 9.334523e-19 -6.905132e-05 0 0
1628.9841 1632.2420 -1.439299e-15 9.168464e-19 -6.846704e-05 0 0
1629.0013 1632.2593 6.257502e-15 7.711581e-15 2.972833e-04 0 0
1629.0186 1632.2766 -1.452787e-15 9.336461e-19 -6.893011e-05 0 0
1629.0358 1632.2939 -1.461131e-15 9.462716e-19 -6.923614e-05 0 0
1629.0531 1632.3112 -1.464814e-15 9.434597e-19 -6.932046e-05 0 0
1629.0704 1632.3285 -1.463043e-15 9.404252e-19 -6.914647e-05 0 0
1629.0876 1632.3458 -1.460410e-15 9.378250e-19 -6.893199e-05 0 0
1629.1049 1632.3631 -1.463733e-15 9.355683e-19 -6.899847e-05 0 0
1629.1221 1632.3804 -1.469759e-15 9.364644e-19 -6.919179e-05 0 0
1629.1394 1632.3977 1.351354e-14 1.059290e-14 6.353406e-04 0 0
1629.1567 1632.4150 -1.452818e-15 9.242884e-19 -6.821455e-05 0 0
1629.1739 1632.4323 5.887357e-15 7.336072e-15 2.760660e-04 0 0
1629.1912 1632.4496 -1.438496e-15 9.265924e-19 -6.736387e-05 0 0
1629.2084 1632.4668 -1.425591e-15 9.237675e-19 -6.667113e-05 0 0
1629.2257 1632.4841 5.884893e-15 7.309502e-15 2.748559e-04 0 0
1629.2429 1632.5014 -1.415166e-15 9.447637e-19 -6.600788e-05 0 0
1629.2602 1632.5187 5.528032e-15 7.243512e-15 2.575017e-04 0 0
1629.2775 1632.5360 -1.404495e-15 9.566332e-19 -6.533555e-05 0 0
1629.2947 1632.5533 -1.399196e-15 9.547821e-19 -6.500199e-05 0 0
1629.3120 1632.5706 -1.398497e-15 9.607447e-19 -6.488244e-05 0 0
1629.3292 1632.5879 -1.392552e-15 9.586569e-19 -6.451983e-05 0 0
1629.3465 1632.6052 -1.380860e-15 9.628261e-19 -6.389200e-05 0 0
1629.3637 1632.6225 -1.368895e-15 9.648526e-19 -6.325298e-05 0 0
1629.3810 1632.6397 6.558347e-15 7.904578e-15 3.026342e-04 0 0
1629.3982 1632.6570 -1.332316e-15 9.818745e-19 -6.139631e-05 0 0
1629.4155 1632.6743 -1.309440e-15 9.850804e-19 -6.026029e-05 0 0
1629.4327 1632.6916 -1.296534e-15 9.937416e-19 -5.958523e-05 0 0
1629.4500 1632.7089 -1.278126e-15 9.925977e-19 -5.865928e-05 0 0
1629.4672 1632.7262 5.010546e-15 6.891192e-15 2.296437e-04 0 0
1629.4845 1632.7435 6.560064e-15 7.808606e-15 3.002504e-04 0 0
1629.5017 1632.7607 -1.250696e-15 9.904579e-19 -5.716518e-05 0 0
1629.5190 1632.7780 -1.242523e-15 9.829576e-19 -5.671367e-05 0 0
1629.5362 1632.7953 -1.241092e-15 9.854496e-19 -5.657041e-05 0 0
1629.5535 1632.8126 -1.239510e-15 9.865076e-19 -5.642047e-05 0 0
1629.5707 1632.8299 -1.229028e-15 9.844728e-19 -5.586604e-05 0 0
1629.5880 1632.8472 -1.227555e-15 9.966568e-19 -5.572193e-05 0 0
1629.6052 1632.8644 -1.214560e-15 9.955505e-19 -5.505560e-05 0 0
1629.6225 1632.8817 -1.206442e-15 1.005019e-18 -5.461165e-05 0 0
1629.6397 1632.8990 -1.202745e-15 1.008592e-18 -5.436853e-05 0 0
1629.6570 1632.9163 -1.191093e-15 1.000535e-18 -5.376674e-05 0 0
1629.6742 1632.9336 -1.183926e-15 9.981519e-19 -5.336856e-05 0 0
1629.6915 1632.9509 6.354990e-16 3.726310e-15 2.860668e-05 0 0
1629.7087 1632.9681 -1.168830e-15 9.898821e-19 -5.254055e-05 0 0
1629.7260 1632.9854 -1.169025e-15 9.974315e-19 -5.247548e-05 0 0
1629.7432 1633.0027 -1.161163e-15 9.944230e-19 -5.204924e-05 0 0
1629.7605 1633.0200 -1.169264e-15 9.917347e-19 -5.233842e-05 0 0
1629.7777 1633.0373 -1.185690e-15 9.989035e-19 -5.299870e-05 0 0
1629.7950 1633.0545 -1.174535e-15 9.756243e-19 -5.242574e-05 0 0
1629.8122 1633.0718 -1.178317e-15 9.866690e-19 -5.251999e-05 0 0
1629.8294 1633.0891 -1.177214e-15 9.923637e-19 -5.239623e-05 0 0
1629.8467 1633.1064 -1.173304e-15 9.953839e-19 -5.214789e-05 0 0
1629.8639 1633.1237 -1.179191e-15 1.008538e-18 -5.233478e-05 0 0
1629.8812 1633.1409 -1.166183e-15 9.960366e-19 -5.168355e-05 0 0
1629.8984 1633.1582 -1.174399e-15 1.003721e-18 -5.197314e-05 0 0
1629.9157 1633.1755 -1.179924e-15 1.013078e-18 -5.214275e-05 0 0
1629.9329 1633.1928 -1.183147e-15 1.011653e-18 -5.221010e-05 0 0
1629.9501 1633.2100 -1.214339e-15 1.046229e-18 -5.350940e-05 0 0
1629.9674 1633.2273 -1.199841e-15 1.022225e-18 -5.279430e-05 0 0
1629.9846 1633.2446 -1.205738e-15 1.031787e-18 -5.297715e-05 0 0
1630.0019 1633.2619 -1.204947e-15 1.030285e-18 -5.286578e-05 0 0
1630.0191 1633.2791 -1.181494e-15 1.014741e-18 -5.176164e-05 0 0
1630.0363 1633.2964 1.496204e-14 1.141374e-14 6.545401e-04 0 0
1630.0536 1633.3137 4.879723e-15 7.039323e-15 2.131612e-04 0 0
1630.0708 1633.3310 -1.156832e-15 1.029874e-18 -5.046031e-05 0 0
1630.0881 1633.3482 -1.162523e-15 1.052675e-18 -5.063450e-05 0 0
1630.1053 1633.3655 -1.145580e-15 1.046986e-18 -4.982356e-05 0 0
1630.1225 1633.3828 6.926625e-15 8.062281e-15 3.008112e-04 0 0
1630.1398 1633.4001 7.079373e-15 8.236697e-15 3.069935e-04 0 0
1630.1570 1633.4173 -1.130080e-15 1.049559e-18 -4.893329e-05 0 0
1630.1743 1633.4346 7.042426e-15 8.190373e-15 3.044929e-04 0 0
1630.1915 1633.4519 -1.129094e-15 1.072695e-18 -4.874653e-05 0 0
1630.2087 1633.4692 -1.108932e-15 1.064688e-18 -4.780529e-05 0 0
1630.2260 1633.4864 -1.106318e-15 1.078914e-18 -4.762199e-05 0 0
1630.2432 1633.5037 7.338588e-15 8.428647e-15 3.154243e-04 0 0
1630.2604 1633.5210 -1.075284e-15 1.066173e-18 -4.614878e-05 0 0
1630.2777 1633.5382 -1.070434e-15 1.070455e-18 -4.587224e-05 0 0
1630.2949 1633.5555 -1.066936e-15 1.076149e-18 -4.565415e-05 0 0
1630.3121 1633.5728 -1.039715e-15 1.077214e-18 -4.442291e-05 0 0
1630.3294 1633.5900 -1.012410e-15 1.076957e-18 -4.319155e-05 0 0
1630.3466 1633.6073 -9.953736e-16 1.093042e-18 -4.240109e-05 0 0
1630.3639 1633.6246 -9.605516e-16 1.076934e-18 -4.085631e-05 0 0
1630.3811 1633.6418 7.471887e-15 8.427060e-15 3.173329e-04 0 0
1630.3983 1633.6591 -9.215281e-16 1.087014e-18 -3.907857e-05 0 0
1630.4156 1633.6764 -9.025389e-16 1.095462e-18 -3.821555e-05 0 0
1630.4328 1633.6937 7.324002e-15 8.193571e-15 3.096462e-04 0 0
1630.4500 1633.7109 7.263704e-15 8.113729e-15 3.066319e-04 0 0
1630.4672 1633.7282 -8.314662e-16 1.079428e-18 -3.504651e-05 0 0
1630.4845 1633.7454 7.340985e-15 8.146501e-15 3.089542e-04 0 0
1630.5017 1633.7627 -7.971447e-16 1.089396e-18 -3.349775e-05 0 0
1630.5189 1633.7800 1.445576e-14 1.120387e-14 6.065368e-04 0 0
1630.5362 1633.7972 -7.465776e-16 1.086486e-18 -3.127718e-05 0 0
1630.5534 1633.8145 -7.278568e-16 1.097924e-18 -3.044626e-05 0 0
1630.5706 1633.8318 -6.999849e-16 1.088018e-18 -2.923553e-05 0 0
1630.5879 1633.8490 -6.920822e-16 1.097151e-18 -2.886112e-05 0 0
1630.6051 1633.8663 -6.695497e-16 1.086159e-18 -2.787857e-05 0 0
1630.6223 1633.8836 -6.596945e-16 1.089342e-18 -2.742594e-05 0 0
1630.6396 1633.9008 2.414200e-14 1.431752e-14 1.002125e-03 0 0
1630.6568 1633.9181 -6.326688e-16 1.084482e-18 -2.622129e-05 0 0
1630.6740 1633.9354 -6.411517e-16 1.107832e-18 -2.653177e-05 0 0
1630.6912 1633.9526 8.006954e-15 8.625354e-15 3.308259e-04 0 0
1630.7085 1633.9699 -6.178524e-16 1.099329e-18 -2.548840e-05 0 0
1630.7257 1633.9871 8.068228e-15 8.682760e-15 3.323231e-04 0 0
1630.7429 1634.0044 -6.120112e-16 1.095121e-18 -2.516896e-05 0 0
1630.7601 1634.0217 7.738499e-15 8.350712e-15 3.177497e-04 0 0
1630.7774 1634.0389 -6.111882e-16 1.114078e-18 -2.505675e-05 0 0
1630.7946 1634.0562 -5.957555e-16 1.103459e-18 -2.438586e-05 0 0
1630.8118 1634.0734 -6.049715e-16 1.121685e-18 -2.472432e-05 0 0
1630.8290 1634.0907 -6.018544e-16 1.121881e-18 -2.455834e-05 0 0
1630.8463 1634.1080 -5.887504e-16 1.107686e-18 -2.398589e-05 0 0
1630.8635 1634.1252 -6.115322e-16 1.123336e-18 -2.487483e-05 0 0
1630.8807 1634.1425 -6.144156e-16 1.111646e-18 -2.495273e-05 0 0
1630.8979 1634.1597 -6.257574e-16 1.105887e-18 -2.537323e-05 0 0
1630.9152 1634.1770 7.857616e-15 8.581778e-15 3.181072e-04 0 0
1630.9324 1634.1943 -6.797159e-16 1.130685e-18 -2.747401e-05 0 0
1630.9496 1634.2115 -7.092112e-16 1.143004e-18 -2.862075e-05 0 0
1630.9668 1634.2288 -7.425236e-16 1.154827e-18 -2.991751e-05 0 0
1630.9841 1634.2460 -7.419960e-16 1.151431e-18 -2.984870e-05 0 0
1631.0013 1634.2633 -7.485209e-16 1.157410e-18 -3.006323e-05 0 0
1631.0185 1634.2805 7.816163e-15 8.579117e-15 3.134237e-04 0 0
1631.0357 1634.2978 -7.636577e-16 1.166757e-18 -3.057333e-05 0 0
1631.0529 1634.3150 -7.781974e-16 1.179270e-18 -3.110558e-05 0 0
1631.0702 1634.3323 -7.736725e-16 1.165150e-18 -3.087516e-05 0 0
1631.0874 1634.3496 -8.032621e-16 1.187503e-18 -3.200456e-05 0 0
1631.1046 1634.3668 -8.108943e-16 1.176641e-18 -3.225674e-05 0 0
1631.1218 1634.3841 -8.527078e-16 1.210927e-18 -3.386545e-05 2048 0
1631.1390 1634.4013 -8.130604e-16 9.703695e-19 -3.223880e-05 2564 0
1631.1563 1634.4186 -8.323610e-16 8.502510e-19 -3.295082e-05 2564 0
1631.1735 1634.4358 -8.271260e-16 7.003875e-19 -3.269065e-05 2564 0
1631.1907 1634.4531 1.093406e-14 1.220748e-14 4.314491e-04 2564 0
1631.2079 1634.4703 -1.837764e-15 8.560070e-19 -7.239912e-05 2564 0
1631.2251 1634.4876 -2.553624e-15 1.372846e-18 -1.004383e-04 2564 0
1595.8808 1599.0726 6.112169e-15 1.954718e-14 2.002458e-04 2564 0
1595.8982 1599.0900 -2.711648e-15 9.866993e-19 -8.922772e-05 2564 0
1595.9156 1599.1074 -2.035129e-15 9.498684e-19 -6.725825e-05 2564 0
1595.9330 1599.1248 -1.661933e-15 8.548184e-19 -5.516288e-05 2564 0
1595.9503 1599.1422 8.640484e-15 1.033491e-14 2.880346e-04 2564 0
1595.9677 1599.1596 -1.707481e-15 1.092322e-18 -5.716479e-05 2564 0
1595.9851 1599.1771 -1.761537e-15 1.166847e-18 -5.922755e-05 0 0
1596.0025 1599.1945 -1.765498e-15 1.147311e-18 -5.961436e-05 0 0
1596.0198 1599.2119 -1.799435e-15 1.149083e-18 -6.101900e-05 0 0
1596.0372 1599.2293 -1.801423e-15 1.120823e-18 -6.134548e-05 0 0
1596.0546 1599.2467 8.326663e-15 1.015032e-14 2.847537e-04 0 0
1596.0719 1599.2641 -1.847786e-15 1.120810e-18 -6.345618e-05 0 0
1596.0893 1599.2815 -1.868342e-15 1.122703e-18 -6.443119e-05 0 0
1596.1067 1599.2989 8.221864e-15 1.009661e-14 2.847213e-04 0 0
1596.1241 1599.3163 -1.901066e-15 1.119421e-18 -6.610747e-05 0 0
1596.1414 1599.3337 -1.884267e-15 1.083904e-18 -6.579483e-05 0 0
1596.1588 1599.3511 7.999758e-15 9.911544e-15 2.804890e-04 0 0
1596.1762 1599.3685 -1.965496e-15 1.068218e-18 -6.919797e-05 0 0
1596.1935 1599.3859 -2.005832e-15 1.060309e-18 -7.090737e-05 0 0
1596.2109 1599.4033 7.653606e-15 9.712599e-15 2.716635e-04 0 0
1596.2283 1599.4207 1.281499e-14 1.208638e-14 4.567149e-04 0 0
1596.2456 1599.4381 -2.131489e-15 1.051442e-18 -7.627191e-05 0 0
1596.2630 1599.4555 7.445030e-15 9.610798e-15 2.674827e-04 0 0
1596.2804 1599.4729 7.311022e-15 9.501317e-15 2.637231e-04 0 0
1596.2978 1599.4903 -2.236778e-15 1.059502e-18 -8.100779e-05 0 0
1596.3151 1599.5077 -2.278017e-15 1.058193e-18 -8.283003e-05 0 0
1596.3325 1599.5251 -2.313713e-15 1.051551e-18 -8.446182e-05 0 0
1596.3499 1599.5426 -2.356004e-15 1.048647e-18 -8.634558e-05 0 0
1596.3672 1599.5600 7.016767e-15 9.396116e-15 2.581710e-04 0 0
1596.3846 1599.5774 -2.429412e-15 1.055180e-18 -8.973690e-05 0 0
1596.4019 1599.5948 -2.433934e-15 1.034292e-18 -9.025496e-05 0 0
1596.4193 1599.6122 -2.462612e-15 1.035450e-18 -9.167353e-05 0 0
1596.4367 1599.6296 -2.486888e-15 1.031500e-18 -9.293576e-05 0 0
1596.4540 1599.6470 6.480556e-15 8.986428e-15 2.431145e-04 0 0
1596.4714 1599.6643 -2.539650e-15 1.031077e-18 -9.563956e-05 0 0
1596.4888 1599.6817 -2.549895e-15 1.015236e-18 -9.639266e-05 0 0
1596.5061 1599.6991 -2.553544e-15 1.005344e-18 -9.689839e-05 0 0
1596.5235 1599.7165 -2.578264e-15 1.018565e-18 -9.820754e-05 0 0
1596.5409 1599.7339 -2.552833e-15 9.901274e-19 -9.760631e-05 0 0
1596.5582 1599.7513 6.546991e-15 9.130347e-15 2.512625e-04 0 0
1596.5756 1599.7687 -2.560574e-15 1.009583e-18 -9.863877e-05 0 0
1596.5929 1599.7861 -2.550224e-15 1.004558e-18 -9.860650e-05 0 0
1596.6103 1599.8035 6.640337e-15 9.195756e-15 2.577081e-04 0 0
1596.6277 1599.8209 -2.562379e-15 9.917141e-19 -9.981242e-05 0 0
1596.6450 1599.8383 -2.564542e-15 9.785254e-19 -1.002647e-04 0 0
1596.6624 1599.8557 -2.592317e-15 9.937451e-19 -1.017223e-04 0 0
1596.6797 1599.8731 -2.596526e-15 9.837737e-19 -1.022597e-04 0 0
1596.6971 1599.8905 -1.597011e-15 3.056720e-15 -6.312422e-05 0 0
1596.7145 1599.9079 -2.615247e-15 9.817406e-19 -1.037458e-04 0 0
1596.7318 1599.9253 -2.627648e-15 9.860878e-19 -1.046136e-04 0 0
1596.7492 1599.9427 6.477225e-15 9.108489e-15 2.588011e-04 0 0
1596.7665 1599.9601 -2.611249e-15 9.724824e-19 -1.047068e-04 0 0
1596.7839 1599.9775 1.575648e-14 1.281099e-14 6.340578e-04 0 0
1596.8013 1599.9949 5.894944e-15 8.467660e-15 2.380594e-04 0 0
1596.8186 1600.0122 1.486106e-14 1.230077e-14 6.022608e-04 0 0
1596.8360 1600.0296 -2.531894e-15 9.565851e-19 -1.029682e-04 0 0
1596.8533 1600.0470 -2.498990e-15 9.460887e-19 -1.019854e-04 0 0
1596.8707 1600.0644 -2.478832e-15 9.467112e-19 -1.015150e-04 0 0
1596.8880 1600.0818 -2.434904e-15 9.349176e-19 -1.000616e-04 0 0
1596.9054 1600.0992 -2.410316e-15 9.414976e-19 -9.939296e-05 0 0
1596.9227 1600.1166 6.059827e-15 8.427057e-15 2.507441e-04 0 0
1596.9401 1600.1340 -2.346007e-15 9.294167e-19 -9.740538e-05 0 0
1596.9575 1600.1514 -2.326994e-15 9.260271e-19 -9.694476e-05 0 0
1596.9748 1600.1688 -2.318557e-15 9.291417e-19 -9.692076e-05 0 0
1596.9922 1600.1861 -2.307937e-15 9.295700e-19 -9.680212e-05 0 0
1597.0095 1600.2035 -2.315058e-15 9.421222e-19 -9.742711e-05 0 0
1597.0269 1600.2209 -2.295153e-15 9.242244e-19 -9.691213e-05 0 0
1597.0442 1600.2383 -2.291012e-15 9.172956e-19 -9.705939e-05 0 0
1597.0616 1600.2557 -2.299589e-15 9.102445e-19 -9.774525e-05 0 0
1597.0789 1600.2731 -2.290159e-15 8.850653e-19 -9.766559e-05 0 0
1597.0963 1600.2905 1.449301e-14 1.189885e-14 6.200929e-04 0 0
1597.1136 1600.3079 2.250936e-14 1.434584e-14 9.662253e-04 0 0
1597.1310 1600.3252 -2.373631e-15 9.077717e-19 -1.022204e-04 0 0
1597.1483 1600.3426 6.053489e-15 8.445572e-15 2.615376e-04 0 0
1597.1657 1600.3600 -2.362012e-15 8.890707e-19 -1.023780e-04 0 0
1597.1830 1600.3774 -2.339583e-15 8.848163e-19 -1.017311e-04 0 0
1597.2004 1600.3948 -2.328776e-15 8.945384e-19 -1.015843e-04 0 0
1597.2177 1600.4122 -2.282517e-15 8.649830e-19 -9.988263e-05 0 0
1597.2351 1600.4295 -2.290383e-15 8.888904e-19 -1.005437e-04 0 0
1597.2524 1600.4469 -2.260490e-15 8.847968e-19 -9.954352e-05 0 0
1597.2698 1600.4643 -2.250865e-15 8.874116e-19 -9.943006e-05 0 0
1597.2871 1600.4817 -2.220091e-15 8.776777e-19 -9.837616e-05 0 0
1597.3045 1600.4991 5.911571e-17 4.219014e-15 2.627647e-06 0 0
1597.3218 1600.5165 -2.175260e-15 8.549137e-19 -9.698684e-05 0 0
1597.3392 1600.5338 -2.163161e-15 8.448508e-19 -9.674369e-05 0 0
1597.3565 1600.5512 -2.170794e-15 8.514818e-19 -9.738162e-05 0 0
1597.3739 1600.5686 5.607536e-15 7.779357e-15 2.523190e-04 0 0
1597.3912 1600.5860 -2.151308e-15 8.426362e-19 -9.709384e-05 0 0
1597.4085 1600.6034 -2.147989e-15 8.436929e-19 -9.723622e-05 0 0
1597.4259 1600.6207 -2.129261e-15 8.329652e-19 -9.667696e-05 0 0
1597.4432 1600.6381 -2.125255e-15 8.315626e-19 -9.678304e-05 0 0
1597.4606 1600.6555 -2.107139e-15 8.237721e-19 -9.624241e-05 0 0
1597.4779 1600.6729 -2.098910e-15 8.267208e-19 -9.614979e-05 0 0
1597.4953 1600.6903 -2.083902e-15 8.200039e-19 -9.574241e-05 0 0
1597.5126 1600.7076 -2.061851e-15 8.178084e-19 -9.500629e-05 0 0
1597.5299 1600.7250 5.542264e-15 7.570596e-15 2.561192e-04 0 0
1597.5473 1600.7424 1.617830e-14 1.170265e-14 7.497956e-04 0 0
1597.5646 1600.7598 -1.963336e-15 8.195925e-19 -9.125395e-05 0 0
1597.5820 1600.7771 2.071009e-14 1.306444e-14 9.653422e-04 0 0
1597.5993 1600.7945 -1.863274e-15 8.121434e-19 -8.709851e-05 0 0
1597.6167 1600.8119 5.594188e-15 7.390423e-15 2.622408e-04 0 0
1597.6340 1600.8293 -1.747753e-15 8.058650e-19 -8.216091e-05 0 0
1597.6513 1600.8466 -1.686962e-15 8.003719e-19 -7.952556e-05 0 0
1597.6687 1600.8640 -1.645038e-15 8.126264e-19 -7.776554e-05 0 0
1597.6860 1600.8814 -1.602262e-15 8.205657e-19 -7.595355e-05 0 0
1597.7034 1600.8988 -1.558671e-15 8.181918e-19 -7.409116e-05 0 0
1597.7207 1600.9161 -1.516918e-15 8.046906e-19 -7.230430e-05 0 0
1597.7380 1600.9335 -1.501135e-15 8.133419e-19 -7.174748e-05 0 0
1597.7554 1600.9509 -1.454604e-15 7.862116e-19 -6.971224e-05 0 0
1597.7727 1600.9683 -1.436639e-15 7.898304e-19 -6.903744e-05 0 0
1597.7900 1600.9856 -1.399083e-15 7.836220e-19 -6.741318e-05 0 0
1597.8074 1601.0030 -1.370488e-15 7.816945e-19 -6.621204e-05 0 0
1597.8247 1601.0204 -1.329107e-15 7.775211e-19 -6.438327e-05 0 0
