# obs_wvl flux error
2.175043238278236913e+03 1.589325350952328175e-17 9.679102851250484565e-18
2.176591402533505061e+03 2.962710731470783646e-17 1.048529185390072938e-17
2.178139566788773209e+03 1.988646508580423100e-18 9.436282935151820469e-18
2.179687731044041357e+03 6.641941016461581989e-18 9.308244306096595252e-18
2.181235895299309504e+03 1.523434350921370609e-17 9.769814104786561395e-18
2.182784059554577652e+03 2.290626655171617227e-17 9.810197596897126271e-18
2.184332223809845800e+03 2.816774079671989856e-17 1.023597501783509115e-17
2.185880388065113948e+03 1.166553179722434878e-17 9.510045202419400859e-18
2.187428552320382096e+03 -2.960700366097333729e-18 8.728330467229731670e-18
2.188976716575650244e+03 1.307937936370729028e-17 9.481568998057139001e-18
2.190524880830918391e+03 2.250369681441774938e-17 9.925178713758908159e-18
2.192073045086186539e+03 5.732959117077085863e-18 9.057630829223774089e-18
2.193621209341454687e+03 1.416061492563723364e-17 9.430113735181708024e-18
2.195169373596722835e+03 1.610795558491598947e-17 9.506712589530819051e-18
2.196717537851990983e+03 3.110568655498228669e-17 1.006232922512583280e-17
2.198265702107259131e+03 2.163459882335299921e-17 9.585574424911894350e-18
2.199813866362527278e+03 2.767034665691576106e-17 9.434125544791843064e-18
2.201362030617795426e+03 1.667909059836280292e-17 9.420629854156170605e-18
2.202910194873063574e+03 2.500891017464690265e-17 9.707049860882933659e-18
2.204458359128331722e+03 3.274863733413878470e-17 9.816869285070261882e-18
2.206006523383599870e+03 3.930105989687348252e-17 1.024929256017309232e-17
2.207554687638868018e+03 1.008660211112767168e-18 8.329034304900118316e-18
2.209102851894136165e+03 2.525716959207266186e-17 9.616465121366615199e-18
2.210651016149404313e+03 3.652400334513548145e-17 9.844396224249475859e-18
2.212199180404672461e+03 3.022711521642103300e-17 9.855055134372691184e-18
2.213747344659940609e+03 2.870665872744017399e-17 9.372150382507084890e-18
2.215295508915208757e+03 1.135429169111842085e-17 8.965384800602668567e-18
2.216843673170476904e+03 1.705669705594257284e-17 9.170549548751826148e-18
2.218391837425745052e+03 2.204776068613730722e-17 9.030884903522908944e-18
2.219940001681013200e+03 3.974757367019417583e-17 9.834669013957092839e-18
2.221488165936281348e+03 3.475292918271820530e-17 9.627759785687466190e-18
2.223036330191549496e+03 2.174354634244976112e-17 9.276178512378456048e-18
2.224584494446817644e+03 3.223974840345171262e-17 9.391218231140046466e-18
2.226132658702085791e+03 3.417120070731001370e-17 9.584633458296501971e-18
2.227680822957353939e+03 2.856522454171224751e-17 9.193278578826529147e-18
2.229228987212622087e+03 2.274262831377807444e-17 9.046298898063822031e-18
2.230777151467890235e+03 4.353374089118812101e-17 9.792929623702511093e-18
2.232325315723158383e+03 3.604219434145674239e-17 9.687483544904877654e-18
2.233873479978426531e+03 4.738127997534787145e-17 9.815794933468196104e-18
2.235421644233694678e+03 3.735712671933904911e-17 9.417311791926951005e-18
2.236969808488962826e+03 4.287030523251030658e-17 9.686893730813345110e-18
2.238517972744230974e+03 2.650024266761790030e-17 9.085921706244598937e-18
2.240066136999499122e+03 3.159363497071455985e-17 9.166367543477414439e-18
2.241614301254767270e+03 3.595321029374891681e-17 9.152140710428568159e-18
2.243162465510035418e+03 5.024258307209127265e-17 9.822052781847378497e-18
2.244710629765303565e+03 2.329379382706132853e-17 8.687552757828735215e-18
2.246258794020571713e+03 4.031682207261953004e-17 9.629136409363054914e-18
2.247806958275839861e+03 4.295286564511312630e-17 9.531797923533453549e-18
2.249355122531108009e+03 3.643628530073888852e-17 9.170149085279770595e-18
2.250903286786376157e+03 2.636197379069624375e-17 8.943830536644497903e-18
2.252451451041644304e+03 3.540258434218173736e-17 9.136945669833945580e-18
2.253999615296912452e+03 4.049131308906073934e-17 9.316672289772700483e-18
2.255547779552180600e+03 5.137799148615234716e-17 9.766275350987304839e-18
2.257095943807448748e+03 4.129556150531451620e-17 8.932112982987368939e-18
2.258644108062716896e+03 4.612309879847311235e-17 9.575755272622443252e-18
2.260192272317985044e+03 2.750291382622324053e-17 8.754520812177415068e-18
2.261740436573253191e+03 3.920637168052520876e-17 9.158491026363647478e-18
2.263288600828521339e+03 3.989683792406414310e-17 9.371044114265947985e-18
2.264836765083789487e+03 3.532727593400974933e-17 9.108706969593218865e-18
2.266384929339057635e+03 4.251373964295569124e-17 9.226025172352016325e-18
2.267933093594325783e+03 4.197961860133934202e-17 9.252976219384203143e-18
2.269481257849593931e+03 6.132095369426727715e-17 9.740962855080021300e-18
2.271029422104862078e+03 4.386740318984820355e-17 9.508931370787037690e-18
2.272577586360130226e+03 5.831040617540512121e-17 9.839067300427583328e-18
2.274125750615398374e+03 4.959073490075289699e-17 9.217516451426517712e-18
2.275673914870666522e+03 6.860969767079888754e-17 9.992928478516335585e-18
2.277222079125934670e+03 4.405745833611975928e-17 9.146461106533131103e-18
2.278770243381202818e+03 6.406663468735269329e-17 9.953687339681379405e-18
2.280318407636470965e+03 6.702893915530005150e-17 9.958286666298464008e-18
2.281866571891739113e+03 8.327977051167355999e-17 1.045257533814215711e-17
2.283414736147007261e+03 9.727163528382583282e-17 1.076073782936852031e-17
2.284962900402275409e+03 9.720705364690795305e-17 1.088407129963080280e-17
2.286511064657543557e+03 9.096510487565254164e-17 1.072590042107139401e-17
2.288059228912811705e+03 8.261516778164051993e-17 1.011453081844207712e-17
2.289607393168079852e+03 9.170972734385583314e-17 1.075043844986578317e-17
2.291155557423348000e+03 1.056449401377033130e-16 1.102319615274338734e-17
2.292703721678616148e+03 9.766067543063001745e-17 1.061951956908320120e-17
2.294251885933884296e+03 1.157676703546165995e-16 1.129417398444185714e-17
2.295800050189152444e+03 1.105040650409803539e-16 1.108962100564080889e-17
2.297348214444420591e+03 9.948923612745879557e-17 1.073840969366373655e-17
2.298896378699688739e+03 1.113002650390244123e-16 1.102704317584068624e-17
2.300444542954956887e+03 1.134172640939911563e-16 1.088366390247809900e-17
2.301992707210225035e+03 1.221062938045452232e-16 1.145761027186759388e-17
2.303540871465493183e+03 1.245029209308099599e-16 1.133228875278218595e-17
2.305089035720761331e+03 1.271916414043620609e-16 1.131187498148872611e-17
2.306637199976029478e+03 1.084647575180214141e-16 1.101876923214458509e-17
2.308185364231297626e+03 1.145244187249194774e-16 1.100514167459667118e-17
2.309733528486565774e+03 1.391824064000988681e-16 1.169069635559123353e-17
2.311281692741833922e+03 1.418351303808997797e-16 1.174529943360483442e-17
2.312829856997102070e+03 1.274753022502288736e-16 1.142544125306557315e-17
2.314378021252370218e+03 1.279574346274167602e-16 1.142910541265820489e-17
2.315926185507638365e+03 1.353527622660007725e-16 1.134379411383147259e-17
2.317474349762906513e+03 1.692557745101211344e-16 1.263273720292217990e-17
2.319022514018174661e+03 1.327772926157740197e-16 1.114476010965236579e-17
2.320570678273442809e+03 1.314092829461818535e-16 1.148615808815541596e-17
2.322118842528710957e+03 1.256556077926287976e-16 1.120069512739857425e-17
2.323667006783979105e+03 1.241745477335494929e-16 1.114574335969851216e-17
2.325215171039247252e+03 1.424392895765770926e-16 1.160632540921560547e-17
2.326763335294515400e+03 1.400857853904231074e-16 1.130769927291751199e-17
2.328311499549783548e+03 1.490392502558409913e-16 1.200398937627115904e-17
2.329859663805051696e+03 1.112725944045297092e-16 1.074895387655168665e-17
2.331407828060319844e+03 1.562855273127192078e-16 1.204100444713070490e-17
2.332955992315587991e+03 9.705578405242046605e-17 1.028538702158983277e-17
2.334504156570856139e+03 1.230071093367971465e-16 1.098775317618970969e-17
2.336052320826124287e+03 1.156750128792137191e-16 1.077765019660631563e-17
2.337600485081392435e+03 1.139577421785260605e-16 1.088066554135045555e-17
2.339148649336660583e+03 1.314332534663866110e-16 1.111618887999964717e-17
2.340696813591928731e+03 1.065592384681256403e-16 1.050816220796136008e-17
2.342244977847196878e+03 9.169829087807765026e-17 1.028670185187748748e-17
2.343793142102465026e+03 6.177901669138805835e-17 8.934912926737211932e-18
2.345341306357733174e+03 1.054858354143744585e-16 1.053883406201514150e-17
2.346889470613001322e+03 1.081461517830084102e-16 1.043176056433352375e-17
2.348437634868269470e+03 1.218983753174106497e-16 1.092138091265399521e-17
2.349985799123537618e+03 1.062669221029490610e-16 1.036984789531259248e-17
2.351533963378805765e+03 1.063785026316338552e-16 1.036425904073202509e-17
2.353082127634073913e+03 1.028778736307005486e-16 1.028514467869677502e-17
2.354630291889342061e+03 1.103127179627650262e-16 1.053522660564194840e-17
2.356178456144610209e+03 1.207265968978756231e-16 1.087385436690682108e-17
2.357726620399878357e+03 9.902447264576003642e-17 1.021492302242279248e-17
2.359274784655146505e+03 1.068085289434636481e-16 1.055545982759437066e-17
2.360822948910414652e+03 1.066344640463623628e-16 1.060971299768882058e-17
2.362371113165682800e+03 1.064845255695277378e-16 1.026849670084505716e-17
2.363919277420950948e+03 9.639715951090063498e-17 9.964797052242747409e-18
2.365467441676219096e+03 1.067364613489980806e-16 1.050940316172392793e-17
2.367015605931487244e+03 8.603094844100143703e-17 9.893371006935095360e-18
2.368563770186755391e+03 1.010574747429994910e-16 1.021890453400593135e-17
2.370111934442023539e+03 1.196145911218581709e-16 1.094143435291275532e-17
2.371660098697291687e+03 1.139718578221177102e-16 1.042832940096351504e-17
2.373208262952559835e+03 9.854018962120676500e-17 1.030579828936255138e-17
2.374756427207827983e+03 7.270061613434819945e-17 9.223549029044041446e-18
2.376304591463096131e+03 6.758643494090082691e-17 9.228108636406150671e-18
2.377852755718364278e+03 9.436770669558975806e-17 1.001340781146360889e-17
2.379400919973632426e+03 1.056442118713117009e-16 1.020793615714773635e-17
2.380949084228900574e+03 7.372151604993851767e-17 9.490378255176642580e-18
2.382497248484168722e+03 6.875379092132886002e-17 9.195084915287605565e-18
2.384045412739436870e+03 4.964095073319147733e-17 8.574212215933728189e-18
2.385593576994705018e+03 8.151997840663121486e-17 9.550550498266868879e-18
2.387141741249973165e+03 8.579522151040433466e-17 9.711652965840099830e-18
2.388689905505241313e+03 8.801881124731705005e-17 9.949796367203566774e-18
2.390238069760509461e+03 8.766215830292203986e-17 9.617384349892631878e-18
2.391786234015777609e+03 9.261828189520663804e-17 9.823427567537524552e-18
2.393334398271045757e+03 9.472660190142270717e-17 9.921100612613349405e-18
2.394882562526313905e+03 8.018644509434269980e-17 9.472218093351086295e-18
2.396430726781582052e+03 9.985015339341134783e-17 1.019235466737250082e-17
2.397978891036850200e+03 1.028231255337221660e-16 1.005985542537339405e-17
2.399527055292118348e+03 8.363482021759756546e-17 9.508849614656004807e-18
2.401075219547386496e+03 9.855200425343063335e-17 9.963786126913091820e-18
2.402623383802654644e+03 9.051057060396650190e-17 9.604984665187709271e-18
2.404171548057922791e+03 9.270745866336709397e-17 9.928566707660219109e-18
2.405719712313190939e+03 8.626834010907190011e-17 9.655950472840847519e-18
2.407267876568459087e+03 8.346816108787079395e-17 9.608176283248903922e-18
2.408816040823727235e+03 8.695605073841290097e-17 9.667487333402270713e-18
2.410364205078995383e+03 9.525986393213207627e-17 9.857669924819774966e-18
2.411912369334263531e+03 8.232002280021137910e-17 9.653288915264431975e-18
2.413460533589531678e+03 8.278015463132021837e-17 9.456387777838792928e-18
2.415008697844799826e+03 8.568612004654778689e-17 9.600064560745822487e-18
2.416556862100067974e+03 8.973688016027333798e-17 9.839406433563112271e-18
2.418105026355336122e+03 8.590233357778956841e-17 9.638497594562243958e-18
2.419653190610604270e+03 6.780326073083020610e-17 9.030170076658460492e-18
2.421201354865872418e+03 7.946539996536945242e-17 9.319694858375582057e-18
2.422749519121140565e+03 7.761034908786185758e-17 9.247943841372433357e-18
2.424297683376408713e+03 7.586103190039543001e-17 9.158204312209467147e-18
2.425845847631676861e+03 7.874152186312506298e-17 9.233991270340382828e-18
2.427394011886945009e+03 7.162557653842062486e-17 9.024317669971801443e-18
2.428942176142213157e+03 8.561002836498262472e-17 9.511410601238044010e-18
2.430490340397481305e+03 9.436861067369642981e-17 9.800803207216846626e-18
2.432038504652749452e+03 6.893028490754423564e-17 8.899491130589622051e-18
2.433586668908017600e+03 8.883415436869325161e-17 9.781558168620979190e-18
2.435134833163285748e+03 7.172375821281769566e-17 9.132308974584777265e-18
2.436682997418553896e+03 8.526499951544775149e-17 9.333728139019265665e-18
2.438231161673822044e+03 8.803982146692086515e-17 9.608319566842509919e-18
2.439779325929090191e+03 6.612108103656003003e-17 8.758017779351096208e-18
2.441327490184358339e+03 9.497983097468229122e-17 9.631611997283881760e-18
2.442875654439626487e+03 8.549290502011514388e-17 9.367795051757345494e-18
2.444423818694894635e+03 7.942954827156862900e-17 9.405577874697668353e-18
2.445971982950162783e+03 7.671666494815150186e-17 9.290578111931629881e-18
2.447520147205430931e+03 8.003157187475401473e-17 9.414717661619339731e-18
2.449068311460699078e+03 7.306664301103183276e-17 9.124068520739137614e-18
2.450616475715967226e+03 7.980550630116389588e-17 9.237044597482284659e-18
2.452164639971235374e+03 8.129362743888091655e-17 9.283066922539352108e-18
2.453712804226503522e+03 7.730844957759825396e-17 9.006824658851806606e-18
2.455260968481771670e+03 8.572476008897190790e-17 9.540677658720764535e-18
2.456809132737039818e+03 6.512731859086735419e-17 8.690789463533987656e-18
2.458357296992307965e+03 9.334393160371640339e-17 9.535761708765557483e-18
2.459905461247576113e+03 9.581771437301691641e-17 9.722440843588987650e-18
2.461453625502844261e+03 8.092709718401241698e-17 9.350164266145304017e-18
2.463001789758112409e+03 8.688514038059134762e-17 9.265466831289779916e-18
2.464549954013380557e+03 1.108359042552024640e-16 1.014868057009946353e-17
2.466098118268648705e+03 9.947038331427702718e-17 9.862784856929778834e-18
2.467646282523916852e+03 1.079765217366835979e-16 9.732557388982583363e-18
2.469194446779185000e+03 9.949325295601689411e-17 9.741876303093215669e-18
2.470742611034453148e+03 1.167850257074552461e-16 1.004865307963083160e-17
2.472290775289721296e+03 1.192926624724627400e-16 1.029298292792117787e-17
2.473838939544989444e+03 1.035268927405894444e-16 1.007583909198326250e-17
2.475387103800257592e+03 1.138580485316004037e-16 1.009419334147521242e-17
2.476935268055525739e+03 1.078464979883269458e-16 9.894254293862149482e-18
2.478483432310793887e+03 9.041328738099193710e-17 9.584626143150294649e-18
2.480031596566062035e+03 8.437489842005518806e-17 9.348475311159182016e-18
2.481579760821330183e+03 9.973405261961921229e-17 9.750693955466677109e-18
2.483127925076598331e+03 8.801244102428877939e-17 9.359087941931780279e-18
2.484676089331866478e+03 1.199905234108219644e-16 1.036368124973035757e-17
2.486224253587134626e+03 1.000953029588499161e-16 9.673127667312189736e-18
2.487772417842402774e+03 1.147743644368859087e-16 1.017937189270299897e-17
2.489320582097670922e+03 1.235619504681969336e-16 1.039631326339953663e-17
2.490868746352939070e+03 1.122670908086705874e-16 1.010579567990399929e-17
2.492416910608207218e+03 1.056288964743467084e-16 9.962816028204908682e-18
2.493965074863475365e+03 1.181164891265815877e-16 1.017663457068617833e-17
2.495513239118743513e+03 1.163583686434023148e-16 1.023644209019501403e-17
2.497061403374011661e+03 8.645915574897535390e-17 9.224800155413035903e-18
2.498609567629279809e+03 1.161863059587289817e-16 1.007292527952201173e-17
2.500157731884547957e+03 8.220444897397826661e-17 9.264638905417539042e-18
2.501705896139816105e+03 9.202992610627435217e-17 9.451722077260958852e-18
2.503254060395084252e+03 8.407633768615994099e-17 9.229223994504975975e-18
2.504802224650352400e+03 8.667978344080314542e-17 9.421399647748212621e-18
2.506350388905620548e+03 7.259075554469527797e-17 8.756123946425039898e-18
2.507898553160888696e+03 6.472862846621906708e-17 8.636275691207728160e-18
2.509446717416156844e+03 9.551910337326804678e-17 9.451010392870872816e-18
2.510994881671424992e+03 9.547302633690029973e-17 9.643271526286994117e-18
2.512543045926693139e+03 6.746315928191011272e-17 8.503926943825058340e-18
2.514091210181961287e+03 7.244124552072090568e-17 8.794069962911038246e-18
2.515639374437229435e+03 8.562564203429223594e-17 9.170389592774943432e-18
2.517187538692497583e+03 1.010812043415998268e-16 9.729810153694194021e-18
2.518735702947765731e+03 6.229593865709397829e-17 8.641350760818244199e-18
2.520283867203033878e+03 6.582663379392838898e-17 8.593251443813790454e-18
2.521832031458302026e+03 7.868769968762144535e-17 9.024956947779080099e-18
2.523380195713570174e+03 8.312907527892518078e-17 9.067303069954429752e-18
2.524928359968838322e+03 7.692896258142352488e-17 8.978056090084750611e-18
2.526476524224106470e+03 7.369357902528658809e-17 8.883825256117606365e-18
2.528024688479374618e+03 8.068623149345781996e-17 9.130883012566970510e-18
2.529572852734642765e+03 7.483869828088949002e-17 8.721153940360367185e-18
2.531121016989910913e+03 7.543366567248182702e-17 8.983738516375686090e-18
2.532669181245179061e+03 7.685806653864123085e-17 8.861248861447386698e-18
2.534217345500447209e+03 7.787477084624441035e-17 8.995649011417540636e-18
2.535765509755715357e+03 7.732518665621236901e-17 9.294872000152323658e-18
2.537313674010983505e+03 7.288760132544591753e-17 8.539304052028134687e-18
2.538861838266251652e+03 8.872387684473016919e-17 9.372980229483706305e-18
2.540410002521519800e+03 8.071509618392840368e-17 8.979315276184170382e-18
2.541958166776787948e+03 8.972825241245568004e-17 9.241599733858055373e-18
2.543506331032056096e+03 8.553379079165210656e-17 9.287369392907428840e-18
2.545054495287324244e+03 8.570429820706019067e-17 9.146001108455852837e-18
2.546602659542592392e+03 9.047655142520369982e-17 9.235507551983460842e-18
2.548150823797860539e+03 9.578424896500898202e-17 9.648017597923952450e-18
2.549698988053128687e+03 7.384242574754170470e-17 8.619630882110993365e-18
2.551247152308396835e+03 1.038359389424907075e-16 9.645821998549950376e-18
2.552795316563664983e+03 1.002871107343414105e-16 9.554090846361487494e-18
2.554343480818933131e+03 9.983439087796695801e-17 9.345786719649453266e-18
2.555891645074201278e+03 7.020537622990491988e-17 8.646224225577620162e-18
2.557439809329469426e+03 9.388360452363446097e-17 9.328509924886621950e-18
2.558987973584737574e+03 1.073034126811486344e-16 9.703831443267739843e-18
2.560536137840005722e+03 1.127113200038794901e-16 9.834126102469797897e-18
2.562084302095273870e+03 1.212862479094146731e-16 1.005414803361542543e-17
2.563632466350542018e+03 1.011908802616269768e-16 9.510023762762156105e-18
2.565180630605810165e+03 1.025089327648746386e-16 9.445355936732534695e-18
2.566728794861078313e+03 1.105555612697845589e-16 9.763293070798572804e-18
2.568276959116346461e+03 1.114238207916571180e-16 9.798138733125005908e-18
2.569825123371614609e+03 1.214925543344709759e-16 9.941255744155609249e-18
2.571373287626882757e+03 1.255406421519951185e-16 1.020879789637536568e-17
2.572921451882150905e+03 1.365115403747826809e-16 1.029226923482008086e-17
2.574469616137419052e+03 1.275070020272830627e-16 1.022750447107795161e-17
2.576017780392687200e+03 1.360374286257222685e-16 1.052559041860625594e-17
2.577565944647955348e+03 1.084425680192162908e-16 9.700181216109072299e-18
2.579114108903223496e+03 9.601466761710826647e-17 9.360608155750637195e-18
2.580662273158491644e+03 1.067888403784444502e-16 9.817353133347588021e-18
2.582210437413759792e+03 1.094917596137279310e-16 9.694787531411489989e-18
2.583758601669027939e+03 1.077880458695168340e-16 9.626224886970329109e-18
2.585306765924296087e+03 1.065472723002016598e-16 9.523818628089182852e-18
2.586854930179564235e+03 1.047667374947005263e-16 9.522380559918212555e-18
2.588403094434832383e+03 9.164209390167951377e-17 9.330497775024984136e-18
2.589951258690100531e+03 9.284181695044096402e-17 9.254060337670089520e-18
2.591499422945368678e+03 1.032939809395904037e-16 9.559124509461010503e-18
2.593047587200636826e+03 1.017837421016852613e-16 9.618452730529570529e-18
2.594595751455904974e+03 7.495958564038561267e-17 8.762096843079477973e-18
2.596143915711173122e+03 1.019533102191678011e-16 9.410977081596660405e-18
2.597692079966441270e+03 9.622324647623054939e-17 9.385393212176361355e-18
2.599240244221709418e+03 8.017372526752207137e-17 8.960360979068011405e-18
2.600788408476977565e+03 5.841042759564330163e-17 8.278100814112941262e-18
2.602336572732245713e+03 6.043568760637025282e-17 8.310912992986327846e-18
2.603884736987513861e+03 8.001408861949889667e-17 8.969619542846145884e-18
2.605432901242782009e+03 9.323450044733208535e-17 9.239070614732541891e-18
2.606981065498050157e+03 8.187813941893290972e-17 8.623994269403539099e-18
2.608529229753318305e+03 9.324713283392829484e-17 9.332036688600391451e-18
2.610077394008586452e+03 1.005772669206358360e-16 9.508344500145952683e-18
2.611625558263854600e+03 9.616412716300529208e-17 9.410182654056439222e-18
2.613173722519122748e+03 9.680981726236207179e-17 9.457045566662988117e-18
2.614721886774390896e+03 9.399370151072879576e-17 9.258303980538718890e-18
2.616270051029659044e+03 7.401203800611552731e-17 8.736315932515357901e-18
2.617818215284927192e+03 7.852341319422560742e-17 8.906137149633769223e-18
2.619366379540195339e+03 1.071108925944947301e-16 9.700220975228677462e-18
2.620914543795463487e+03 9.366853828812748013e-17 9.272028621690772928e-18
2.622462708050731635e+03 7.529053817096691354e-17 8.693056284516538581e-18
2.624010872305999783e+03 8.185835386027173617e-17 8.934192290447748341e-18
2.625559036561267931e+03 6.716703019682177666e-17 8.519506111843377340e-18
2.627107200816536078e+03 7.636568534597832919e-17 8.880297113347266894e-18
2.628655365071804226e+03 6.092312172477379553e-17 8.302096925626635886e-18
2.630203529327072374e+03 8.328319510042258340e-17 9.013203372624573811e-18
2.631751693582340522e+03 6.721268939032075903e-17 8.380867532822068952e-18
2.633299857837608670e+03 6.559830869990930941e-17 8.566699669582908183e-18
2.634848022092876818e+03 6.140790577390046973e-17 8.318660498616153378e-18
2.636396186348144965e+03 5.650496933060127997e-17 8.101656147577434691e-18
2.637944350603413113e+03 4.548604871440039310e-17 7.814911503965757540e-18
2.639492514858681261e+03 5.640092305486657598e-17 8.198618189116759563e-18
2.641040679113949409e+03 5.528776477063085515e-17 8.096403922438207305e-18
2.642588843369217557e+03 6.046522545215824231e-17 8.230092139223925578e-18
2.644137007624485705e+03 7.051335324595325565e-17 8.842087342913119586e-18
2.645685171879753852e+03 4.773158549646982556e-17 7.779613082933089875e-18
2.647233336135022000e+03 4.666249981979457729e-17 7.939305629897077044e-18
2.648781500390290148e+03 7.017306984066692580e-17 8.593665443393230251e-18
2.650329664645558296e+03 6.700629314283411627e-17 8.411205187348262952e-18
2.651877828900826444e+03 6.489674358957082352e-17 8.360077700224382562e-18
2.653425993156094592e+03 5.588296481589567051e-17 8.180769533761566456e-18
2.654974157411362739e+03 5.109394328313355990e-17 8.191537546589702210e-18
2.656522321666630887e+03 5.606147561994819479e-17 8.147612498878553089e-18
2.658070485921899035e+03 5.117511967073196417e-17 7.986486550888861820e-18
2.659618650177167183e+03 5.321701539401114224e-17 8.040718319150574593e-18
2.661166814432435331e+03 4.040862722110601129e-17 7.544556431543246477e-18
2.662714978687703478e+03 4.480820449737619340e-17 7.740093192048479812e-18
2.664263142942971626e+03 4.785122015966750517e-17 7.861673618770244770e-18
2.665811307198239774e+03 5.582118179801692258e-17 8.149082829131663133e-18
2.667359471453507922e+03 5.764844054260252414e-17 8.352276575904604360e-18
2.668907635708776070e+03 7.347183278920654384e-17 8.579700466783479726e-18
2.670455799964044218e+03 5.986438588403105677e-17 8.311312296477253642e-18
2.672003964219312365e+03 5.507179804503948431e-17 8.052288484756665206e-18
2.673552128474580513e+03 6.503654921872750301e-17 8.516577632391013608e-18
2.675100292729848661e+03 6.251119439171429712e-17 8.290845421838255536e-18
2.676648456985116809e+03 7.634065288214843545e-17 8.882604635095490842e-18
2.678196621240384957e+03 6.691587420492691516e-17 8.422524143183625613e-18
2.679744785495653105e+03 7.496709989498055539e-17 8.719231907196394332e-18
2.681292949750921252e+03 6.528518576402264690e-17 8.469341953171581533e-18
2.682841114006189400e+03 6.411968987708409532e-17 8.349786010950353053e-18
2.684389278261457548e+03 8.881047617981844281e-17 9.179401263402879688e-18
2.685937442516725696e+03 1.015373089178905406e-16 9.716787769563790499e-18
2.687485606771993844e+03 7.646040551840859917e-17 8.631350588648115241e-18
2.689033771027261992e+03 8.106821393453091495e-17 8.944276530829983950e-18
2.690581935282530139e+03 7.071855294009685377e-17 8.672867438558025311e-18
2.692130099537798287e+03 7.598167161671754607e-17 8.805964094364402596e-18
2.693678263793066435e+03 9.760411927999380430e-17 9.488520153853324476e-18
2.695226428048334583e+03 1.079606431119814932e-16 9.590421634568677726e-18
2.696774592303602731e+03 1.010613625456598343e-16 9.510589697414884183e-18
2.698322756558870879e+03 1.080804515073105546e-16 9.700272877133798512e-18
2.699870920814139026e+03 1.074886955088578928e-16 9.608780921241698097e-18
2.701419085069407174e+03 1.072937795452645690e-16 9.776462817538530956e-18
2.702967249324675322e+03 1.151041056382403766e-16 1.009823161035100639e-17
2.704515413579943470e+03 1.174088677028149067e-16 9.761880036754882486e-18
2.706063577835211618e+03 1.272339437591241659e-16 1.004248073159878253e-17
2.707611742090479765e+03 1.206881484521393926e-16 1.015689983893957115e-17
2.709159906345747913e+03 1.236623637556905617e-16 9.978400599439713250e-18
2.710708070601016061e+03 1.312985595943752133e-16 1.020413889573719142e-17
2.712256234856284209e+03 1.242494409272684736e-16 1.001042003306305542e-17
2.713804399111552357e+03 1.312488589787264686e-16 1.023585483054100179e-17
2.715352563366820505e+03 1.325576510317263609e-16 1.033201774532390564e-17
2.716900727622088652e+03 1.304357251784533145e-16 1.031510470552206725e-17
2.718448891877356800e+03 1.432041833957403917e-16 1.078753529029967956e-17
2.719997056132624948e+03 1.309697109004473650e-16 1.005070276252382303e-17
2.721545220387893096e+03 1.387036305189334631e-16 1.060365078772253098e-17
2.723093384643161244e+03 1.433118201266631044e-16 1.052675220456340751e-17
2.724641548898429392e+03 1.625477986257110946e-16 1.112250678288221557e-17
2.726189713153697539e+03 1.605327254078601141e-16 1.112707620880785245e-17
2.727737877408965687e+03 1.901575367361778527e-16 1.166373088615012052e-17
2.729286041664233835e+03 1.928741591587938663e-16 1.178674786469935414e-17
2.730834205919501983e+03 1.932883922695410902e-16 1.185780430251712057e-17
2.732382370174770131e+03 2.032744898403085971e-16 1.211169847538224422e-17
2.733930534430038279e+03 2.345466545803688393e-16 1.277847315620076195e-17
2.735478698685306426e+03 2.894178504764696890e-16 1.366916681060896151e-17
2.737026862940574574e+03 3.295572275223780423e-16 1.453828406029039028e-17
2.738575027195842722e+03 3.063093782933306456e-16 1.405021053649034934e-17
2.740123191451110870e+03 3.509991248163512523e-16 1.459100153059565325e-17
2.741671355706379018e+03 3.974485217954659089e-16 1.589111997779297348e-17
2.743219519961647165e+03 4.114854100960738362e-16 1.580400137801444931e-17
2.744767684216915313e+03 4.490237914419339555e-16 1.660302322090475908e-17
2.746315848472183461e+03 5.157114945908300554e-16 1.762894192262604928e-17
2.747864012727451609e+03 5.479596725078676978e-16 1.775297971759095288e-17
2.749412176982719757e+03 5.982676403619609256e-16 1.880157060495765679e-17
2.750960341237987905e+03 6.294244780405982556e-16 1.914082890217862730e-17
2.752508505493256052e+03 6.490865280820098379e-16 1.902498814782249238e-17
2.754056669748524200e+03 6.575173780409578770e-16 1.959826510982719516e-17
2.755604834003792348e+03 6.921058302667045837e-16 1.984335688901157671e-17
2.757152998259060496e+03 7.317308280423558834e-16 2.026870666799614632e-17
2.758701162514328644e+03 7.456541355470952942e-16 2.090491400768047581e-17
2.760249326769596792e+03 7.965116876586539219e-16 2.107672172547079335e-17
2.761797491024864939e+03 7.542061367409508265e-16 2.052970117634465433e-17
2.763345655280133087e+03 7.664218431381538623e-16 2.079034957953650859e-17
2.764893819535401235e+03 7.973431362832891242e-16 2.088251320220245831e-17
2.766441983790669383e+03 7.460434857123490430e-16 2.073044103480509962e-17
2.767990148045937531e+03 7.888424723005268208e-16 2.113004187101818087e-17
2.769538312301205679e+03 8.062570699217950368e-16 2.125307783316909936e-17
2.771086476556473826e+03 8.787368848919626644e-16 2.210797767183347642e-17
2.772634640811741974e+03 7.940303915082368075e-16 2.083050909392281211e-17
2.774182805067010122e+03 8.259772562255465585e-16 2.169022690251128384e-17
