# obs_wvl flux error
2.777279133577546418e+03 8.033392117077320024e-16 1.556852099911657032e-17
2.780375462088082713e+03 7.688754716476776103e-16 1.514408550933991545e-17
2.783471790598619009e+03 7.568400943472652979e-16 1.544646275722271905e-17
2.786568119109155305e+03 7.094449220920880604e-16 1.567518275658156200e-17
2.789664447619691600e+03 6.203009687298478233e-16 1.400232423741821160e-17
2.792760776130227896e+03 5.599849059951978132e-16 1.357902900682836577e-17
2.795857104640764192e+03 3.115791723832254897e-16 1.040104641460011395e-17
2.798953433151300487e+03 3.115589019524519696e-16 1.062089073675745798e-17
2.802049761661836783e+03 3.309497966200260257e-16 1.095837688328641961e-17
2.805146090172373079e+03 2.544354193977000989e-16 9.669738082843174163e-18
2.808242418682909374e+03 3.855430486429804599e-16 1.154143884565175908e-17
2.811338747193445670e+03 4.252692150944196978e-16 1.195831757978945690e-17
2.814435075703981965e+03 4.160671499236663623e-16 1.182476947661577684e-17
2.817531404214518261e+03 4.140590204945449835e-16 1.189737936065152475e-17
2.820627732725054557e+03 3.874039446050039081e-16 1.164346571125967791e-17
2.823724061235590852e+03 3.511722629061980207e-16 1.114336435192478528e-17
2.826820389746127148e+03 3.240383194480280022e-16 1.077073887934454291e-17
2.829916718256663444e+03 2.969469410335091368e-16 1.045658350390171051e-17
2.833013046767199739e+03 2.670357858519230042e-16 1.009624860911851186e-17
2.836109375277736035e+03 2.568586812387471334e-16 1.004413783143612810e-17
2.839205703788272331e+03 2.026540683657152172e-16 9.143505566481846289e-18
2.842302032298808626e+03 1.808008993846545828e-16 8.886559357264442166e-18
2.845398360809344922e+03 1.730254511280654286e-16 8.808001272413741019e-18
2.848494689319881218e+03 1.395839770996063909e-16 8.267007409341266141e-18
2.851591017830417513e+03 1.234083039859337791e-16 7.929583767628795988e-18
2.854687346340953809e+03 1.164296269922482423e-16 7.922879998437866065e-18
2.857783674851490105e+03 1.146381024483771362e-16 7.932179494932556349e-18
2.860880003362026400e+03 1.181505943328603555e-16 7.949190735500364022e-18
2.863976331872562696e+03 9.949274237209533996e-17 7.679405998495450720e-18
2.867072660383098992e+03 9.492916721017173757e-17 7.712816144915749120e-18
2.870168988893635287e+03 8.368442381611985908e-17 7.487954307952645021e-18
2.873265317404171583e+03 1.065018826028355243e-16 7.963520732514956118e-18
2.876361645914707879e+03 9.177121324126468804e-17 7.701340769245225266e-18
2.879457974425244174e+03 9.300380130438540298e-17 7.737608184690377224e-18
2.882554302935780470e+03 1.095657946615372233e-16 8.045668919364729044e-18
2.885650631446316766e+03 1.033114803273422588e-16 7.964027056256037026e-18
2.888746959956853061e+03 1.056117150227167202e-16 8.064664606559735833e-18
2.891843288467389357e+03 9.854015083873606150e-17 7.970964544697947995e-18
2.894939616977925652e+03 1.116516644289036505e-16 8.302689952242439375e-18
2.898035945488461948e+03 1.250771653678452443e-16 8.517009942232745077e-18
2.901132273998998244e+03 1.296236813647040259e-16 8.804167113379409976e-18
2.904228602509534539e+03 1.104856649845637308e-16 8.467847507516609945e-18
2.907324931020070835e+03 1.026887700231185897e-16 8.376381384598336424e-18
2.910421259530607131e+03 9.880634994477882570e-17 8.305539181896996263e-18
2.913517588041143426e+03 1.055191104684812072e-16 8.648629853931081574e-18
2.916613916551679722e+03 9.351593579592656600e-17 8.352618750311346841e-18
2.919710245062216018e+03 1.123895070941671083e-16 8.818531363473170236e-18
2.922806573572752313e+03 1.143557736151949571e-16 9.040936785623967346e-18
2.925902902083288609e+03 1.152513942616075997e-16 9.059431827245086525e-18
2.928999230593824905e+03 1.007453267260099372e-16 8.791098050279157956e-18
2.932095559104361200e+03 1.085679074929573843e-16 9.092173398008862163e-18
2.935191887614897496e+03 8.782553292846549154e-17 8.663471763911319868e-18
2.938288216125433792e+03 8.947508275761078637e-17 8.706139358626419301e-18
2.941384544635970087e+03 9.205788544004905573e-17 8.871227354637855822e-18
2.944480873146506383e+03 8.351326465650601650e-17 8.669205248883485451e-18
2.947577201657042679e+03 8.748961184218305462e-17 8.811098361819832058e-18
2.950673530167578974e+03 9.692219040136715826e-17 9.035213003735010726e-18
2.953769858678115270e+03 8.736603505281900942e-17 9.183154337737935889e-18
2.956866187188651566e+03 6.940671266339300288e-17 8.769239213845332991e-18
2.959962515699187861e+03 8.606112056693900666e-17 9.076460735074863863e-18
2.963058844209724157e+03 8.245257014938989982e-17 9.162384732212717315e-18
2.966155172720260452e+03 6.230696604353687073e-17 8.587070808852246345e-18
2.969251501230796748e+03 8.437002693292573423e-17 9.140281546510024465e-18
2.972347829741333044e+03 7.652785748457456387e-17 9.207992636119666010e-18
2.975444158251869339e+03 6.926051602596176108e-17 9.066440432499726148e-18
2.978540486762405635e+03 6.751627691448325540e-17 9.143576982948500439e-18
2.981636815272941931e+03 4.950469150661318279e-17 8.773448967383928628e-18
2.984733143783478226e+03 7.310219908610642158e-17 9.602058756201705925e-18
2.987829472294014522e+03 5.672367717409291822e-17 9.252150348549050230e-18
2.990925800804550818e+03 5.194190744930276419e-17 9.267587353774368929e-18
2.994022129315087113e+03 5.964938485078380951e-17 9.467844136250434580e-18
2.997118457825623409e+03 4.712126911564376726e-17 9.219277773460145166e-18
3.000214786336159705e+03 3.687419112382673244e-17 9.075097985092457683e-18
3.003311114846696000e+03 5.116613067604863891e-17 9.598870496992723919e-18
3.006407443357232296e+03 4.334600288086959763e-17 9.501984962207198192e-18
3.009503771867768592e+03 5.790032870270013836e-17 9.981746674574229072e-18
3.012600100378304887e+03 4.488851220176914150e-17 9.653152629839586739e-18
3.015696428888841183e+03 3.870896241037960804e-17 9.742515374140462446e-18
3.018792757399377479e+03 3.195378432569585745e-17 9.785753785438788660e-18
3.021889085909913774e+03 3.691209927992987597e-17 9.883085164852537982e-18
3.024985414420450070e+03 5.625323861472887878e-17 1.042275049026635007e-17
3.028081742930986366e+03 4.124526557202043482e-17 1.011642895219748437e-17
3.031178071441522661e+03 3.325774116880655000e-17 1.006385597217843891e-17
3.034274399952058957e+03 4.013248434652940688e-17 1.052672808883133372e-17
3.037370728462595252e+03 4.457216911835938262e-17 1.065776138701117823e-17
3.040467056973131548e+03 2.215697710172022458e-17 1.012998472090520451e-17
3.043563385483667844e+03 4.951040624609898120e-17 1.124358856826642291e-17
3.046659713994204139e+03 2.449044783392563875e-17 1.075596879401293175e-17
3.049756042504740435e+03 2.752185106846217105e-17 1.060033404812859267e-17
3.052852371015276731e+03 2.349284171395453661e-17 1.088300327501402139e-17
3.055948699525813026e+03 1.429962017458336471e-17 1.095961008119026652e-17
3.059045028036349322e+03 2.603478428922587116e-17 1.119938335395494222e-17
3.062141356546885618e+03 4.654242937464207345e-17 1.201771982918476334e-17
3.065237685057421913e+03 1.456363053959658637e-17 1.123132824950700678e-17
3.068334013567958209e+03 3.587197778858555148e-17 1.228121542205599884e-17
3.071430342078494505e+03 3.232750749219662969e-17 1.221468239332589916e-17
3.074526670589030800e+03 1.635122575183133813e-17 1.237497604951453585e-17
3.077622999099567096e+03 1.954277958452958037e-17 1.209943594337927267e-17
3.080719327610103392e+03 1.106364124493879217e-17 1.228375822679203268e-17
3.083815656120639687e+03 1.089529255157423060e-17 1.247530762010144005e-17
3.086911984631175983e+03 4.174831349281065788e-17 1.371332174124842241e-17
3.090008313141712279e+03 -1.457008780716179508e-17 1.239924050731610762e-17
3.093104641652248574e+03 3.968902544325906965e-17 1.403008063262767270e-17
3.096200970162784870e+03 2.011084482500714611e-17 1.372572885330270248e-17
3.099297298673321166e+03 1.546881499756819381e-17 1.348174003181219978e-17
3.102393627183857461e+03 4.671881971245451861e-17 1.489879764524914060e-17
3.105489955694393757e+03 2.759308973916479358e-17 1.488966466680022091e-17
3.108586284204930053e+03 5.347438572226801850e-17 1.559508676257168591e-17
3.111682612715466348e+03 1.989893649370847644e-17 1.484199013006493968e-17
3.114778941226002644e+03 1.660033050778012905e-17 1.509717683759434633e-17
3.117875269736538939e+03 2.595344610271501005e-17 1.563756994505119714e-17
3.120971598247075235e+03 3.891851361995765606e-17 1.621529388110566401e-17
3.124067926757611531e+03 1.998400869973220780e-17 1.569005853117097474e-17
3.127164255268147826e+03 1.932845197487199332e-17 1.647948163096545624e-17
3.130260583778684122e+03 2.180217179925658791e-17 1.665603727253493854e-17
3.133356912289220418e+03 1.452778121716126217e-17 1.733485692057975156e-17
3.136453240799756713e+03 4.043957010431717358e-17 1.971882298705172312e-17
