# PTF11KLY obnd500a0 G140L MAMA z=0.000804 a2center=363.5 extrsize=11 exptime=2930.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1317.0904 1318.1494 1.067895e-16 4.067617e-17 3.542864e-03 0 0
1317.6731 1318.7325 1.341182e-16 4.397516e-17 4.445041e-03 0 0
1318.2557 1319.3156 2.086380e-16 5.225117e-17 6.907828e-03 0 0
1318.8384 1319.8988 1.291609e-16 4.395990e-17 4.272025e-03 16 0
1319.4211 1320.4819 1.430485e-16 4.687171e-17 4.726494e-03 16 0
1320.0037 1321.0650 2.298899e-16 5.536166e-17 7.587954e-03 0 0
1320.5864 1321.6481 2.136742e-16 5.289267e-17 7.045376e-03 0 0
1321.1690 1322.2313 2.341030e-16 5.516311e-17 7.710826e-03 0 0
1321.7517 1322.8144 2.681212e-16 5.647260e-17 8.821958e-03 0 0
1322.3344 1323.3975 1.691626e-16 4.957329e-17 5.559945e-03 0 0
1322.9170 1323.9806 1.557120e-16 4.677689e-17 5.112321e-03 0 0
1323.4997 1324.5637 1.548349e-16 4.688381e-17 5.077890e-03 0 0
1324.0823 1325.1469 2.855963e-16 6.004461e-17 9.355699e-03 0 0
1324.6649 1325.7300 1.793501e-16 5.023649e-17 5.868179e-03 0 0
1325.2476 1326.3131 1.317731e-16 4.431297e-17 4.306294e-03 0 0
1325.8302 1326.8962 1.512328e-16 4.724722e-17 4.936072e-03 0 0
1326.4129 1327.4793 2.255497e-16 5.396319e-17 7.352445e-03 0 0
1326.9955 1328.0624 1.899180e-16 5.028558e-17 6.182903e-03 0 0
1327.5782 1328.6455 1.758964e-16 4.951508e-17 5.718938e-03 0 0
1328.1608 1329.2286 2.101988e-16 5.330260e-17 6.824973e-03 0 0
1328.7434 1329.8117 1.487447e-16 4.589557e-17 4.823023e-03 0 0
1329.3261 1330.3948 1.324255e-16 4.512418e-17 4.287804e-03 0 0
1329.9087 1330.9779 1.106501e-16 4.180106e-17 3.577619e-03 0 0
1330.4913 1331.5610 1.485135e-16 4.644039e-17 4.794774e-03 0 0
1331.0740 1332.1441 1.530296e-16 4.714843e-17 4.933229e-03 0 0
1331.6566 1332.7272 2.812985e-16 5.973549e-17 9.054446e-03 0 0
1332.2392 1333.3103 2.664527e-16 5.761981e-17 8.563429e-03 0 0
1332.8218 1333.8934 2.317537e-16 5.551327e-17 7.436600e-03 0 0
1333.4045 1334.4765 3.247296e-17 3.189081e-17 1.040363e-03 0 0
1333.9871 1335.0596 1.033556e-16 4.035170e-17 3.305994e-03 0 0
1334.5697 1335.6427 3.065486e-17 3.168272e-17 9.789669e-04 0 0
1335.1523 1336.2258 1.145718e-16 4.264160e-17 3.652928e-03 0 0
1335.7349 1336.8089 1.889271e-16 5.238281e-17 6.013799e-03 0 0
1336.3176 1337.3920 2.633526e-16 5.773596e-17 8.369123e-03 0 0
1336.9002 1337.9750 4.045483e-16 7.104504e-17 1.283506e-02 0 0
1337.4828 1338.5581 2.887781e-16 5.934772e-17 9.146931e-03 0 0
1338.0654 1339.1412 2.872513e-16 6.145880e-17 9.083536e-03 0 0
1338.6480 1339.7243 3.281426e-16 6.281932e-17 1.035952e-02 0 0
1339.2306 1340.3074 2.652840e-16 6.110338e-17 8.361260e-03 0 0
1339.8132 1340.8904 3.541671e-16 6.522375e-17 1.114438e-02 0 0
1340.3958 1341.4735 3.119701e-16 6.407888e-17 9.800474e-03 0 0
1340.9784 1342.0566 5.065294e-16 7.862024e-17 1.588661e-02 0 0
1341.5610 1342.6397 4.549384e-16 7.474463e-17 1.424534e-02 0 0
1342.1436 1343.2227 3.924092e-16 7.031144e-17 1.226757e-02 0 0
1342.7262 1343.8058 3.618916e-16 6.893067e-17 1.129532e-02 0 0
1343.3088 1344.3889 5.460195e-16 8.088056e-17 1.701511e-02 0 0
1343.8914 1344.9719 3.906776e-16 7.087262e-17 1.215495e-02 0 0
1344.4740 1345.5550 4.268343e-16 7.276083e-17 1.325899e-02 16 0
1345.0566 1346.1380 4.812752e-16 7.771159e-17 1.492670e-02 0 0
1345.6392 1346.7211 4.316028e-16 7.236567e-17 1.336538e-02 0 0
1346.2218 1347.3042 5.043628e-16 7.788185e-17 1.559444e-02 0 0
1346.8044 1347.8872 5.591653e-16 8.180038e-17 1.726261e-02 0 0
1347.3870 1348.4703 4.303478e-16 7.278000e-17 1.326567e-02 0 0
1347.9696 1349.0533 3.910873e-16 6.928456e-17 1.203751e-02 0 0
1348.5521 1349.6364 5.038833e-16 7.851591e-17 1.548639e-02 0 0
1349.1347 1350.2194 3.789976e-16 6.917848e-17 1.163120e-02 0 0
1349.7173 1350.8025 5.637230e-16 8.306547e-17 1.727535e-02 0 0
1350.2999 1351.3855 6.343693e-16 8.791092e-17 1.941258e-02 0 0
1350.8825 1351.9686 4.660422e-16 7.647011e-17 1.424131e-02 0 0
1351.4650 1352.5516 5.921194e-16 8.539711e-17 1.806849e-02 0 0
1352.0476 1353.1347 5.848004e-16 8.562937e-17 1.782009e-02 0 0
1352.6302 1353.7177 6.310301e-16 8.743005e-17 1.920175e-02 0 0
1353.2128 1354.3007 7.056076e-16 9.255166e-17 2.144081e-02 0 0
1353.7953 1354.8838 5.255149e-16 8.013234e-17 1.594581e-02 0 0
1354.3779 1355.4668 6.696133e-16 9.171307e-17 2.028924e-02 0 0
1354.9605 1356.0499 5.970041e-16 8.458451e-17 1.806311e-02 0 0
1355.5430 1356.6329 6.199926e-16 8.754304e-17 1.873137e-02 0 0
1356.1256 1357.2159 5.853554e-16 8.599738e-17 1.765872e-02 0 0
1356.7082 1357.7990 5.412893e-16 8.008119e-17 1.630485e-02 0 0
1357.2907 1358.3820 6.330260e-16 8.848653e-17 1.903896e-02 0 0
1357.8733 1358.9650 4.592075e-16 7.621925e-17 1.378966e-02 0 0
1358.4558 1359.5480 5.696081e-16 8.383438e-17 1.707761e-02 0 0
1359.0384 1360.1311 6.235472e-16 8.794905e-17 1.866434e-02 0 0
1359.6209 1360.7141 7.102991e-16 9.455956e-17 2.122553e-02 0 0
1360.2035 1361.2971 6.467210e-16 8.949317e-17 1.929268e-02 0 0
1360.7861 1361.8801 5.344592e-16 8.292374e-17 1.591595e-02 0 0
1361.3686 1362.4631 5.166020e-16 7.892139e-17 1.535685e-02 0 0
1361.9511 1363.0462 6.825934e-16 9.403340e-17 2.025454e-02 0 0
1362.5337 1363.6292 6.952531e-16 9.203438e-17 2.059227e-02 0 0
1363.1162 1364.2122 7.325918e-16 9.452945e-17 2.165767e-02 0 0
1363.6988 1364.7952 7.081922e-16 9.561172e-17 2.089667e-02 16 0
1364.2813 1365.3782 6.376981e-16 9.056355e-17 1.878050e-02 0 0
1364.8639 1365.9612 5.613320e-16 8.429970e-17 1.649940e-02 0 0
1365.4464 1366.5442 5.246454e-16 8.326745e-17 1.539082e-02 0 0
1366.0289 1367.1272 5.201115e-16 8.101461e-17 1.522760e-02 0 0
1366.6115 1367.7102 5.903142e-16 8.786690e-17 1.724845e-02 16 0
1367.1940 1368.2932 5.878611e-16 8.793491e-17 1.714219e-02 0 0
1367.7765 1368.8762 6.225128e-16 9.014608e-17 1.811587e-02 0 0
1368.3591 1369.4592 8.425929e-16 1.027803e-16 2.447050e-02 0 0
1368.9416 1370.0422 1.015796e-15 1.108672e-16 2.944028e-02 0 0
1369.5241 1370.6252 8.137987e-16 1.010117e-16 2.353742e-02 0 0
1370.1067 1371.2082 5.198207e-16 8.334758e-17 1.500371e-02 0 0
1370.6892 1371.7912 7.629793e-16 9.905282e-17 2.197647e-02 0 0
1371.2717 1372.3742 5.520806e-16 8.481815e-17 1.586885e-02 0 0
1371.8542 1372.9572 5.071682e-16 8.244266e-17 1.454756e-02 16 0
1372.4368 1373.5402 6.917089e-16 9.362070e-17 1.979953e-02 0 0
1373.0193 1374.1232 6.821374e-16 9.558651e-17 1.948477e-02 0 0
1373.6018 1374.7062 6.856926e-16 9.230058e-17 1.954533e-02 0 0
1374.1843 1375.2891 6.297543e-16 9.276547e-17 1.791104e-02 0 0
1374.7668 1375.8721 6.191703e-16 8.898427e-17 1.756880e-02 0 0
1375.3493 1376.4551 4.788266e-16 8.120065e-17 1.355478e-02 0 0
1375.9318 1377.0381 6.210026e-16 8.907578e-17 1.753835e-02 0 0
1376.5143 1377.6211 5.718498e-16 8.813476e-17 1.611235e-02 0 0
1377.0969 1378.2040 6.854734e-16 9.293656e-17 1.926851e-02 0 0
1377.6794 1378.7870 5.449710e-16 8.631835e-17 1.528312e-02 0 0
1378.2619 1379.3700 5.931527e-16 8.698177e-17 1.659535e-02 0 0
1378.8444 1379.9530 3.441092e-16 7.148678e-17 9.605050e-03 0 0
1379.4269 1380.5359 5.670998e-16 8.620819e-17 1.579233e-02 0 0
1380.0094 1381.1189 4.018313e-16 7.567140e-17 1.116392e-02 0 0
1380.5919 1381.7019 5.084134e-16 8.359566e-17 1.409212e-02 0 0
1381.1744 1382.2848 4.891561e-16 8.240588e-17 1.352686e-02 0 0
1381.7569 1382.8678 4.903273e-16 8.111406e-17 1.352778e-02 0 0
1382.3394 1383.4508 3.404800e-16 7.185955e-17 9.371900e-03 0 0
1382.9219 1384.0337 4.280124e-16 7.638218e-17 1.175410e-02 0 0
1383.5043 1384.6167 5.956712e-16 9.162165e-17 1.632082e-02 0 0
1384.0868 1385.1996 6.621123e-16 9.483802e-17 1.809971e-02 0 0
1384.6693 1385.7826 5.583039e-16 8.851665e-17 1.522730e-02 0 0
1385.2518 1386.3655 5.949458e-16 9.136218e-17 1.618989e-02 16 0
1385.8343 1386.9485 5.191609e-16 8.434362e-17 1.409582e-02 0 0
1386.4168 1387.5315 6.641326e-16 9.664874e-17 1.799152e-02 0 0
1386.9993 1388.1144 5.180664e-16 8.531982e-17 1.400339e-02 0 0
1387.5817 1388.6974 5.133885e-16 8.559460e-17 1.384621e-02 0 0
1388.1642 1389.2803 4.166765e-16 7.922473e-17 1.121325e-02 0 0
1388.7467 1389.8632 5.905495e-16 9.130045e-17 1.585767e-02 16 0
1389.3292 1390.4462 4.886215e-16 8.472221e-17 1.309236e-02 0 0
1389.9116 1391.0291 3.618130e-16 7.321028e-17 9.673717e-03 0 0
1390.4941 1391.6121 4.376218e-16 8.128990e-17 1.167568e-02 0 0
1391.0766 1392.1950 4.706731e-16 8.181638e-17 1.253075e-02 0 0
1391.6591 1392.7779 3.469002e-16 7.298672e-17 9.216009e-03 0 0
1392.2415 1393.3609 4.826483e-16 8.327660e-17 1.279527e-02 0 0
1392.8240 1393.9438 3.715975e-16 7.493429e-17 9.830508e-03 0 0
1393.4065 1394.5268 2.022137e-16 5.796366e-17 5.338215e-03 0 0
1393.9889 1395.1097 1.704324e-16 5.555852e-17 4.489713e-03 0 0
1394.5714 1395.6926 4.245058e-16 7.873456e-17 1.115908e-02 0 0
1395.1538 1396.2755 3.495567e-16 7.404999e-17 9.169330e-03 0 0
1395.7363 1396.8585 3.776085e-16 7.666357e-17 9.884003e-03 0 0
1396.3188 1397.4414 3.606035e-16 7.228222e-17 9.418540e-03 0 0
1396.9012 1398.0243 4.500972e-16 8.186282e-17 1.173053e-02 0 0
1397.4837 1398.6072 3.122697e-16 7.009690e-17 8.120594e-03 0 0
1398.0661 1399.1902 3.436917e-16 7.154276e-17 8.918010e-03 0 0
1398.6486 1399.7731 2.952633e-16 6.814726e-17 7.644239e-03 0 0
1399.2310 1400.3560 3.955799e-16 7.830869e-17 1.021817e-02 0 0
1399.8135 1400.9389 3.108487e-16 7.062590e-17 8.010935e-03 0 0
1400.3959 1401.5218 3.431933e-16 7.337868e-17 8.823959e-03 0 0
1400.9784 1402.1047 2.317145e-16 6.192490e-17 5.943687e-03 0 0
1401.5608 1402.6877 4.615256e-16 8.525852e-17 1.181062e-02 16 0
1402.1432 1403.2706 2.597090e-16 6.499742e-17 6.630272e-03 0 0
1402.7257 1403.8535 2.827295e-16 6.696171e-17 7.200792e-03 0 0
1403.3081 1404.4364 1.529572e-16 5.454960e-17 3.886362e-03 16 0
1403.8906 1405.0193 2.235877e-16 6.306048e-17 5.667390e-03 0 0
1404.4730 1405.6022 2.882891e-16 6.755626e-17 7.290027e-03 0 0
1405.0554 1406.1851 2.255359e-16 6.260460e-17 5.689589e-03 0 0
1405.6379 1406.7680 2.624257e-16 6.554897e-17 6.604610e-03 0 0
1406.2203 1407.3509 2.424525e-16 6.361554e-17 6.087543e-03 0 0
1406.8027 1407.9338 3.626945e-16 7.547766e-17 9.085451e-03 0 0
1407.3851 1408.5167 1.099237e-16 4.977448e-17 2.747176e-03 0 0
1407.9676 1409.0996 2.341136e-16 6.387119e-17 5.837584e-03 0 0
1408.5500 1409.6825 2.181629e-16 6.188654e-17 5.427483e-03 0 0
1409.1324 1410.2654 2.431713e-16 6.515164e-17 6.036274e-03 0 0
1409.7148 1410.8482 2.846221e-16 6.923435e-17 7.049579e-03 0 0
1410.2973 1411.4311 2.520017e-16 6.687050e-17 6.228118e-03 0 0
1410.8797 1412.0140 2.666224e-16 6.715249e-17 6.575170e-03 0 0
1411.4621 1412.5969 3.270604e-16 7.361876e-17 8.048277e-03 0 0
1412.0445 1413.1798 2.599738e-16 6.640114e-17 6.383614e-03 0 0
1412.6269 1413.7627 2.604192e-16 6.802236e-17 6.380675e-03 16 0
1413.2093 1414.3456 3.230460e-16 7.364163e-17 7.897897e-03 16 0
1413.7917 1414.9284 2.656766e-16 7.262085e-17 6.480911e-03 16 0
1414.3742 1415.5113 3.567897e-16 7.645814e-17 8.684151e-03 0 0
1414.9566 1416.0942 2.904483e-16 7.049133e-17 7.053148e-03 0 0
1415.5390 1416.6771 1.772292e-16 5.800667e-17 4.293832e-03 0 0
1416.1214 1417.2599 3.268605e-16 7.414190e-17 7.899893e-03 0 0
1416.7038 1417.8428 1.723221e-16 5.766766e-17 4.154756e-03 0 0
1417.2862 1418.4257 3.175253e-16 7.376137e-17 7.636040e-03 0 0
1417.8686 1419.0085 3.511208e-16 7.608418e-17 8.422254e-03 0 0
1418.4510 1419.5914 2.225016e-16 6.522615e-17 5.322457e-03 0 0
1419.0334 1420.1743 1.230121e-16 5.173079e-17 2.934468e-03 16 0
1419.6158 1420.7571 3.190394e-16 7.545905e-17 7.588427e-03 0 0
1420.1982 1421.3400 1.490521e-16 5.550656e-17 3.534807e-03 0 0
1420.7806 1421.9229 1.528842e-16 5.555203e-17 3.614553e-03 0 0
1421.3629 1422.5057 2.818668e-16 7.024027e-17 6.643455e-03 0 0
1421.9453 1423.0886 2.644300e-16 6.881851e-17 6.212790e-03 0 0
1422.5277 1423.6714 3.989538e-16 8.155940e-17 9.343684e-03 0 0
1423.1101 1424.2543 2.599770e-16 6.808040e-17 6.069333e-03 0 0
1423.6925 1424.8371 2.345135e-16 6.553513e-17 5.457316e-03 0 0
1424.2749 1425.4200 2.225559e-16 6.446713e-17 5.162732e-03 0 0
1424.8573 1426.0028 2.435330e-16 6.821079e-17 5.631542e-03 0 0
1425.4396 1426.5857 1.581293e-16 5.700029e-17 3.645412e-03 16 0
1426.0220 1427.1685 1.922347e-16 6.184011e-17 4.418037e-03 0 0
1426.6044 1427.7514 2.024212e-16 6.324674e-17 4.638453e-03 0 0
1427.1868 1428.3342 1.785455e-16 5.946184e-17 4.079314e-03 16 0
1427.7691 1428.9171 1.370024e-16 5.542276e-17 3.121513e-03 0 0
1428.3515 1429.4999 1.668166e-16 5.816272e-17 3.790356e-03 0 0
1428.9339 1430.0827 1.997163e-16 6.331551e-17 4.526410e-03 0 0
1429.5162 1430.6656 2.488542e-16 6.708038e-17 5.625927e-03 0 0
1430.0986 1431.2484 1.663424e-16 5.877979e-17 3.751900e-03 0 0
1430.6810 1431.8313 1.358566e-16 5.433350e-17 3.057301e-03 0 0
1431.2633 1432.4141 2.933648e-16 7.332234e-17 6.587883e-03 0 0
1431.8457 1432.9969 2.021347e-16 6.474137e-17 4.529688e-03 16 0
1432.4281 1433.5797 2.497885e-16 6.886277e-17 5.586521e-03 0 0
1433.0104 1434.1626 1.708848e-16 5.911715e-17 3.814356e-03 0 0
1433.5928 1434.7454 2.389966e-16 6.811853e-17 5.324640e-03 0 0
1434.1751 1435.3282 7.618484e-17 4.631494e-17 1.694152e-03 0 0
1434.7575 1435.9110 2.495036e-16 7.045785e-17 5.538089e-03 0 0
1435.3399 1436.4939 2.081555e-16 6.507229e-17 4.611812e-03 0 0
1435.9222 1437.0767 2.124508e-16 6.372095e-17 4.698281e-03 0 0
1436.5046 1437.6595 2.629981e-16 7.109871e-17 5.805339e-03 0 0
1437.0869 1438.2423 2.162890e-16 6.637749e-17 4.765212e-03 0 0
1437.6693 1438.8251 1.427854e-16 5.557396e-17 3.139771e-03 0 0
1438.2516 1439.4080 2.629640e-16 7.220582e-17 5.770841e-03 0 0
1438.8339 1439.9908 2.287533e-16 6.743818e-17 5.009880e-03 0 0
1439.4163 1440.5736 2.355870e-16 6.842492e-17 5.148489e-03 0 0
1439.9986 1441.1564 2.958614e-16 7.705170e-17 6.451637e-03 0 0
1440.5810 1441.7392 3.066522e-16 7.431883e-17 6.671688e-03 0 0
1441.1633 1442.3220 2.777529e-16 7.481939e-17 6.028938e-03 0 0
1441.7456 1442.9048 1.813443e-16 6.153959e-17 3.926812e-03 0 0
1442.3280 1443.4876 1.946709e-16 6.292648e-17 4.205106e-03 0 0
1442.9103 1444.0704 3.594284e-16 8.328987e-17 7.744560e-03 0 0
1443.4926 1444.6532 1.649360e-16 5.936007e-17 3.544830e-03 0 0
1444.0750 1445.2360 3.018743e-16 7.485290e-17 6.471067e-03 0 0
1444.6573 1445.8188 1.604271e-16 6.088037e-17 3.429936e-03 0 0
1445.2396 1446.4016 3.445060e-16 8.026522e-17 7.345871e-03 0 0
1445.8220 1446.9844 1.582006e-16 5.898105e-17 3.364210e-03 0 0
1446.4043 1447.5672 2.747349e-16 7.460291e-17 5.826452e-03 0 0
1446.9866 1448.1500 3.811056e-16 8.472428e-17 8.060155e-03 0 0
1447.5689 1448.7328 3.256388e-16 7.972839e-17 6.868037e-03 0 0
1448.1512 1449.3156 2.876735e-16 7.347925e-17 6.050459e-03 0 0
1448.7336 1449.8983 3.611697e-16 8.398617e-17 7.575119e-03 0 0
1449.3159 1450.4811 2.532888e-16 7.108557e-17 5.297616e-03 0 0
1449.8982 1451.0639 1.607185e-16 6.024832e-17 3.352106e-03 0 0
1450.4805 1451.6467 3.100338e-16 7.814044e-17 6.448318e-03 0 0
1451.0628 1452.2295 5.597340e-16 1.012971e-16 1.160942e-02 0 0
1451.6451 1452.8122 4.120263e-16 8.739443e-17 8.522081e-03 0 0
1452.2274 1453.3950 3.624399e-16 8.375224e-17 7.475776e-03 0 0
1452.8097 1453.9778 2.668487e-16 7.273344e-17 5.488921e-03 0 0
1453.3920 1454.5606 2.859738e-16 7.650884e-17 5.866262e-03 0 0
1453.9744 1455.1433 2.506602e-16 7.184369e-17 5.127888e-03 0 0
1454.5567 1455.7261 2.312182e-16 6.970045e-17 4.717450e-03 0 0
1455.1390 1456.3089 4.042958e-16 8.702859e-17 8.226655e-03 0 0
1455.7213 1456.8917 2.917805e-16 7.819634e-17 5.921565e-03 0 0
1456.3036 1457.4744 2.590755e-16 7.231195e-17 5.244110e-03 0 0
1456.8858 1458.0572 5.164017e-16 9.931375e-17 1.042603e-02 0 0
1457.4681 1458.6399 3.468842e-16 8.097802e-17 6.985755e-03 0 0
1458.0504 1459.2227 3.576237e-16 8.574051e-17 7.184153e-03 0 0
1458.6327 1459.8055 3.224874e-16 8.103575e-17 6.462443e-03 0 0
1459.2150 1460.3882 3.494452e-16 8.411430e-17 6.985873e-03 0 0
1459.7973 1460.9710 5.272814e-16 1.003192e-16 1.051615e-02 0 0
1460.3796 1461.5537 4.421615e-16 9.242870e-17 8.798050e-03 0 0
1460.9619 1462.1365 4.008788e-16 8.949734e-17 7.958334e-03 0 0
1461.5442 1462.7192 4.029280e-16 8.989371e-17 7.980880e-03 0 0
1462.1264 1463.3020 3.755283e-16 8.690029e-17 7.421438e-03 0 0
1462.7087 1463.8847 3.555640e-16 8.561513e-17 7.011147e-03 0 0
1463.2910 1464.4675 4.948630e-16 9.878317e-17 9.736093e-03 0 0
1463.8733 1465.0502 3.301009e-16 8.398338e-17 6.479963e-03 0 0
1464.4556 1465.6330 4.182867e-16 9.277904e-17 8.192630e-03 0 0
1465.0378 1466.2157 4.893854e-16 9.869404e-17 9.563469e-03 16 0
1465.6201 1466.7985 6.200588e-16 1.101610e-16 1.208940e-02 16 0
1466.2024 1467.3812 5.974926e-16 1.084087e-16 1.162244e-02 0 0
1466.7847 1467.9639 7.071452e-16 1.141415e-16 1.372311e-02 0 0
1467.3669 1468.5467 4.662065e-16 9.702647e-17 9.025712e-03 0 0
1467.9492 1469.1294 3.745892e-16 8.755487e-17 7.234326e-03 0 0
1468.5315 1469.7122 4.683071e-16 9.705079e-17 9.021689e-03 0 0
1469.1137 1470.2949 5.682466e-16 1.052502e-16 1.091897e-02 0 0
1469.6960 1470.8776 4.453495e-16 9.473162e-17 8.535123e-03 0 0
1470.2782 1471.4603 3.978764e-16 8.978861e-17 7.604925e-03 0 0
1470.8605 1472.0431 4.777673e-16 9.748331e-17 9.107178e-03 0 0
1471.4428 1472.6258 6.212402e-16 1.110069e-16 1.180941e-02 0 0
1472.0250 1473.2085 6.373510e-16 1.139082e-16 1.208195e-02 0 0
1472.6073 1473.7912 5.990057e-16 1.073649e-16 1.132311e-02 0 0
1473.1895 1474.3740 6.463094e-16 1.130762e-16 1.218276e-02 16 0
1473.7718 1474.9567 7.226686e-16 1.198104e-16 1.358340e-02 0 0
1474.3540 1475.5394 7.329995e-16 1.199972e-16 1.373893e-02 0 0
1474.9363 1476.1221 6.156699e-16 1.118339e-16 1.150748e-02 0 0
1475.5185 1476.7048 6.904467e-16 1.148748e-16 1.286917e-02 0 0
1476.1008 1477.2875 6.508102e-16 1.126003e-16 1.209684e-02 0 0
1476.6830 1477.8703 8.371295e-16 1.273295e-16 1.551737e-02 0 0
1477.2652 1478.4530 6.077740e-16 1.085324e-16 1.123553e-02 0 0
1477.8475 1479.0357 8.143486e-16 1.264104e-16 1.501421e-02 0 0
1478.4297 1479.6184 7.319832e-16 1.226143e-16 1.346041e-02 0 0
1479.0120 1480.2011 7.184116e-16 1.183197e-16 1.317690e-02 0 0
1479.5942 1480.7838 8.648558e-16 1.325720e-16 1.582332e-02 0 0
1480.1764 1481.3665 8.396739e-16 1.262899e-16 1.532463e-02 0 0
1480.7587 1481.9492 7.805788e-16 1.243008e-16 1.421165e-02 0 0
1481.3409 1482.5319 7.066007e-16 1.172111e-16 1.283375e-02 0 0
1481.9231 1483.1146 4.138779e-16 9.305834e-17 7.499155e-03 0 0
1482.5054 1483.6973 8.230523e-16 1.303163e-16 1.487733e-02 0 0
1483.0876 1484.2800 6.955283e-16 1.197770e-16 1.254199e-02 0 0
1483.6698 1484.8627 8.136608e-16 1.291762e-16 1.463655e-02 0 0
1484.2520 1485.4454 8.915642e-16 1.348445e-16 1.599832e-02 0 0
1484.8343 1486.0281 8.376929e-16 1.298323e-16 1.499396e-02 0 0
1485.4165 1486.6108 6.898442e-16 1.173932e-16 1.231578e-02 0 0
1485.9987 1487.1934 8.666369e-16 1.350308e-16 1.543138e-02 0 0
1486.5809 1487.7761 1.022863e-15 1.422698e-16 1.816333e-02 0 0
1487.1631 1488.3588 8.413600e-16 1.303267e-16 1.489850e-02 0 0
1487.7453 1488.9415 8.594394e-16 1.317644e-16 1.517395e-02 0 0
1488.3276 1489.5242 1.003724e-15 1.451260e-16 1.766799e-02 0 0
1488.9098 1490.1069 9.822978e-16 1.420801e-16 1.723574e-02 0 0
1489.4920 1490.6895 8.621421e-16 1.324624e-16 1.507815e-02 0 0
1490.0742 1491.2722 1.115351e-15 1.531232e-16 1.943966e-02 0 0
1490.6564 1491.8549 8.785721e-16 1.342693e-16 1.525945e-02 0 0
1491.2386 1492.4376 9.355376e-16 1.402063e-16 1.619013e-02 0 0
1491.8208 1493.0202 1.016824e-15 1.470965e-16 1.753259e-02 0 0
1492.4030 1493.6029 1.332451e-15 1.641042e-16 2.288893e-02 0 0
1492.9852 1494.1856 1.142495e-15 1.567397e-16 1.955207e-02 0 0
1493.5674 1494.7682 1.054362e-15 1.477835e-16 1.797533e-02 0 0
1494.1496 1495.3509 9.355758e-16 1.435703e-16 1.588953e-02 0 0
1494.7318 1495.9336 1.531261e-15 1.759387e-16 2.590787e-02 0 0
1495.3140 1496.5162 9.019679e-16 1.392466e-16 1.520288e-02 0 0
1495.8962 1497.0989 1.142563e-15 1.568259e-16 1.918641e-02 0 0
1496.4784 1497.6816 9.885013e-16 1.470352e-16 1.653776e-02 0 0
1497.0606 1498.2642 1.223945e-15 1.582864e-16 2.040307e-02 0 0
1497.6428 1498.8469 1.358641e-15 1.724357e-16 2.256758e-02 0 0
1498.2249 1499.4295 1.336451e-15 1.681791e-16 2.212333e-02 0 0
1498.8071 1500.0122 1.242385e-15 1.631358e-16 2.049681e-02 0 0
1499.3893 1500.5948 1.284654e-15 1.699846e-16 2.112656e-02 0 0
1499.9715 1501.1775 1.201511e-15 1.580123e-16 1.969677e-02 0 0
1500.5537 1501.7601 1.283677e-15 1.694577e-16 2.098094e-02 0 0
1501.1359 1502.3428 1.201447e-15 1.631904e-16 1.957865e-02 0 0
1501.7180 1502.9254 9.671348e-16 1.441070e-16 1.571555e-02 0 0
1502.3002 1503.5081 1.423203e-15 1.789973e-16 2.306091e-02 0 0
1502.8824 1504.0907 1.011199e-15 1.486625e-16 1.633986e-02 0 0
1503.4646 1504.6733 1.421254e-15 1.797350e-16 2.290259e-02 0 0
1504.0467 1505.2560 1.310077e-15 1.700715e-16 2.105353e-02 0 0
1504.6289 1505.8386 1.251762e-15 1.652376e-16 2.006138e-02 0 0
1505.2111 1506.4213 1.378666e-15 1.721446e-16 2.203434e-02 0 0
1505.7932 1507.0039 1.342473e-15 1.726945e-16 2.139642e-02 0 0
1506.3754 1507.5865 1.202007e-15 1.617892e-16 1.910318e-02 0 0
1506.9576 1508.1692 1.489954e-15 1.837661e-16 2.361159e-02 0 0
1507.5397 1508.7518 1.550497e-15 1.833651e-16 2.449759e-02 0 0
1508.1219 1509.3344 1.217590e-15 1.649667e-16 1.917973e-02 0 0
1508.7040 1509.9170 1.766816e-15 1.983193e-16 2.774232e-02 0 0
1509.2862 1510.4997 1.264225e-15 1.692795e-16 1.978675e-02 0 0
1509.8684 1511.0823 1.168076e-15 1.612265e-16 1.821930e-02 0 0
1510.4505 1511.6649 1.786269e-15 1.994985e-16 2.776562e-02 0 0
1511.0327 1512.2475 1.524662e-15 1.856222e-16 2.361323e-02 0 0
1511.6148 1512.8302 1.197301e-15 1.663642e-16 1.847550e-02 0 0
1512.1970 1513.4128 1.691802e-15 1.933089e-16 2.600661e-02 0 0
1512.7791 1513.9954 1.304190e-15 1.741721e-16 1.997135e-02 0 0
1513.3613 1514.5780 1.619681e-15 1.897894e-16 2.470405e-02 0 0
1513.9434 1515.1606 1.460932e-15 1.853518e-16 2.219382e-02 0 0
1514.5256 1515.7432 1.433135e-15 1.831766e-16 2.168217e-02 16 0
1515.1077 1516.3258 1.491648e-15 1.839906e-16 2.247436e-02 0 0
1515.6898 1516.9084 1.297047e-15 1.749144e-16 1.946003e-02 0 0
1516.2720 1517.4911 1.372078e-15 1.790889e-16 2.049862e-02 0 0
1516.8541 1518.0737 1.248356e-15 1.688868e-16 1.857003e-02 0 0
1517.4362 1518.6563 1.850056e-15 2.124395e-16 2.740175e-02 0 0
1518.0184 1519.2389 1.325845e-15 1.776907e-16 1.955188e-02 0 0
1518.6005 1519.8215 1.885532e-15 2.072610e-16 2.768361e-02 0 0
