# PTF11KLY obnd50080 G140L MAMA z=0.000804 a2center=363.4 extrsize=11 exptime=2680.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1138.1356 1139.0507 -3.150678e-15 1.610610e-18 -2.628032e-04 0 0
1138.7188 1139.6343 2.376953e-15 3.439049e-15 3.271127e-04 0 0
1139.3019 1140.2179 -1.432417e-15 6.870218e-19 -2.750339e-04 0 0
1139.8851 1140.8015 -1.152813e-15 5.623527e-19 -2.844479e-04 0 0
1140.4682 1141.3851 2.384651e-16 1.155835e-15 7.435758e-05 0 0
1141.0513 1141.9687 2.307898e-16 9.908212e-16 9.102910e-05 0 0
1141.6345 1142.5523 1.492646e-16 7.640608e-16 7.301893e-05 0 0
1142.2176 1143.1359 7.306591e-16 8.785474e-16 4.422711e-04 0 0
1142.8007 1143.7195 8.417963e-17 5.156349e-16 6.170344e-05 0 0
1143.3839 1144.3031 6.067761e-17 4.265172e-16 5.349735e-05 0 0
1143.9670 1144.8867 3.691489e-17 3.509341e-16 3.830131e-05 0 0
1144.5501 1145.4703 4.202565e-17 3.203435e-16 5.071348e-05 0 0
1145.1332 1146.0539 -2.449921e-16 9.284764e-20 -3.377765e-04 0 0
1145.7163 1146.6375 -2.230576e-16 8.682559e-20 -3.469975e-04 0 0
1146.2995 1147.2211 -2.041143e-16 7.879122e-20 -3.538446e-04 0 0
1146.8826 1147.8047 -1.886147e-16 7.237574e-20 -3.607719e-04 0 0
1147.4657 1148.3883 -1.746352e-16 6.453228e-20 -3.656073e-04 0 0
1148.0488 1148.9719 -1.634976e-16 5.988010e-20 -3.722766e-04 0 0
1148.6319 1149.5554 -1.533364e-16 5.494025e-20 -3.780126e-04 0 0
1149.2150 1150.1390 -1.451022e-16 5.307717e-20 -3.864911e-04 0 0
1149.7982 1150.7226 -1.353660e-16 4.566302e-20 -3.883263e-04 0 0
1150.3813 1151.3062 -1.292577e-16 4.625719e-20 -3.992379e-04 0 0
1150.9644 1151.8897 -1.210714e-16 4.011973e-20 -4.011555e-04 0 0
1151.5475 1152.4733 2.037755e-16 1.842150e-16 7.230347e-04 0 0
1152.1306 1153.0569 -1.094390e-16 3.584414e-20 -4.141409e-04 0 0
1152.7137 1153.6405 -1.056938e-17 9.451039e-17 -4.250722e-05 0 0
1153.2968 1154.2240 -8.839274e-18 9.086820e-17 -3.761862e-05 0 0
1153.8799 1154.8076 -4.482537e-17 6.884673e-17 -2.007773e-04 0 0
1154.4630 1155.3912 -1.426352e-17 7.879079e-17 -6.697272e-05 0 0
1155.0461 1155.9747 1.782264e-17 9.076015e-17 8.715945e-05 0 0
1155.6292 1156.5583 5.689727e-17 1.025646e-16 2.889910e-04 0 0
1156.2123 1157.1419 -8.687822e-17 2.626702e-20 -4.559462e-04 0 0
1156.7954 1157.7254 -8.493557e-17 2.461583e-20 -4.597714e-04 0 0
1157.3785 1158.3090 -8.403859e-17 2.490250e-20 -4.676585e-04 0 0
1157.9615 1158.8925 -1.500404e-17 6.774807e-17 -8.575845e-05 0 0
1158.5446 1159.4761 8.155331e-17 1.015667e-16 4.781216e-04 0 0
1159.1277 1160.0597 4.528243e-17 8.889761e-17 2.722327e-04 0 0
1159.7108 1160.6432 -7.918567e-17 2.174636e-20 -4.883397e-04 0 0
1160.2939 1161.2268 -7.802148e-17 2.102947e-20 -4.934132e-04 0 0
1160.8770 1161.8103 9.819599e-17 1.014322e-16 6.369206e-04 0 0
1161.4600 1162.3939 -7.633757e-17 2.117901e-20 -5.075565e-04 0 0
1162.0431 1162.9774 1.448187e-16 1.098866e-16 9.864039e-04 0 0
1162.6262 1163.5610 -7.453699e-17 2.060974e-20 -5.197197e-04 0 0
1163.2093 1164.1445 -1.290878e-19 6.057926e-17 -9.200594e-07 0 0
1163.7924 1164.7280 -2.410075e-17 4.856940e-17 -1.754410e-04 0 0
1164.3754 1165.3116 2.689826e-17 6.961136e-17 1.995368e-04 0 0
1164.9585 1165.8951 2.841755e-17 7.033629e-17 2.146862e-04 0 0
1165.5416 1166.4787 -2.235623e-17 4.851947e-17 -1.716776e-04 0 0
1166.1246 1167.0622 -7.023698e-17 1.727603e-20 -5.480732e-04 0 0
1166.7077 1167.6457 6.819098e-17 7.961578e-17 5.402783e-04 0 0
1167.2908 1168.2293 9.484514e-17 8.715013e-17 7.629571e-04 0 0
1167.8738 1168.8128 -2.407479e-17 4.480166e-17 -1.967040e-04 0 0
1168.4569 1169.3963 -6.835506e-17 1.578269e-20 -5.673555e-04 0 0
1169.0399 1169.9799 2.131102e-17 6.308365e-17 1.799765e-04 0 0
1169.6230 1170.5634 1.924219e-17 6.126682e-17 1.653687e-04 0 0
1170.2061 1171.1469 1.694640e-17 5.897869e-17 1.484791e-04 0 0
1170.7891 1171.7304 5.769661e-17 7.133162e-17 5.153244e-04 0 0
1171.3722 1172.3140 -2.515842e-17 3.987356e-17 -2.292517e-04 0 0
1171.9552 1172.8975 1.630260e-17 5.714082e-17 1.515121e-04 0 0
1172.5383 1173.4810 -2.442284e-17 3.910624e-17 -2.314197e-04 0 0
1173.1213 1174.0645 -4.117989e-17 4.819302e-17 -3.976499e-04 16 0
1173.7044 1174.6480 -2.479404e-17 3.763262e-17 -2.436113e-04 0 0
1174.2874 1175.2315 4.724077e-17 6.295495e-17 4.723269e-04 0 0
1174.8705 1175.8151 -2.381464e-17 3.750882e-17 -2.419428e-04 0 0
1175.4535 1176.3986 8.349016e-17 7.219867e-17 8.615885e-04 0 0
1176.0365 1176.9821 1.269847e-17 5.187835e-17 1.328729e-04 0 0
1176.6196 1177.5656 2.913071e-17 5.585553e-17 3.090093e-04 0 0
1177.2026 1178.1491 -5.995614e-17 1.279346e-20 -6.441058e-04 0 0
1177.7857 1178.7326 7.819204e-17 6.878069e-17 8.506482e-04 0 0
1178.3687 1179.3161 -5.923881e-17 1.225000e-20 -6.525042e-04 0 0
1178.9517 1179.8996 -2.617737e-17 3.263073e-17 -2.919313e-04 0 0
1179.5348 1180.4831 -5.849379e-17 1.172463e-20 -6.608177e-04 0 0
1180.1178 1181.0666 6.875777e-17 6.340194e-17 7.868487e-04 0 0
1180.7008 1181.6501 8.574768e-18 4.715993e-17 9.945204e-05 0 0
1181.2838 1182.2336 1.931654e-16 8.902340e-17 2.270428e-03 16 0
1181.8669 1182.8171 3.689968e-17 5.428386e-17 4.396169e-04 0 0
1182.4499 1183.4006 -2.718357e-17 2.938224e-17 -3.282370e-04 0 0
1183.0329 1183.9841 -2.729050e-17 2.879814e-17 -3.339373e-04 0 0
1183.6159 1184.5676 5.324708e-17 5.903889e-17 6.601975e-04 0 0
1184.1990 1185.1511 -2.446826e-17 3.109823e-17 -3.072624e-04 0 0
1184.7820 1185.7345 -2.631429e-17 2.865385e-17 -3.346451e-04 0 0
1185.3650 1186.3180 -1.089917e-17 3.517667e-17 -1.403074e-04 0 0
1185.9480 1186.9015 8.213956e-17 6.105807e-17 1.070287e-03 0 0
1186.5310 1187.4850 8.995757e-17 6.455388e-17 1.186229e-03 0 0
1187.1140 1188.0685 5.510690e-17 5.445726e-17 7.353415e-04 0 0
1187.6970 1188.6519 5.656769e-17 5.510585e-17 7.639203e-04 0 0
1188.2800 1189.2354 1.593635e-16 7.514369e-17 2.177875e-03 0 0
1188.8631 1189.8189 1.873679e-17 4.477604e-17 2.592215e-04 0 0
1189.4461 1190.4024 1.455222e-17 4.184383e-17 2.037990e-04 0 0
1190.0291 1190.9858 3.237127e-17 4.783638e-17 4.590972e-04 0 0
1190.6121 1191.5693 1.152993e-16 6.589388e-17 1.655801e-03 0 0
1191.1951 1192.1528 1.849028e-19 3.657196e-17 2.688903e-06 0 0
1191.7781 1192.7363 8.402959e-17 5.799743e-17 1.237309e-03 0 0
1192.3611 1193.3197 -2.689406e-17 2.390444e-17 -4.008253e-04 0 0
1192.9441 1193.9032 -1.505110e-18 3.452343e-17 -2.270297e-05 0 0
1193.5271 1194.4867 1.453123e-17 4.039236e-17 2.216653e-04 0 0
1194.1100 1195.0701 7.095664e-17 5.400753e-17 1.094535e-03 0 0
1194.6930 1195.6536 -2.486443e-17 2.484709e-17 -3.874522e-04 0 0
1195.2760 1196.2370 7.867758e-17 5.419939e-17 1.238376e-03 0 0
1195.8590 1196.8205 7.094305e-17 5.376420e-17 1.127065e-03 0 0
1196.4420 1197.4039 4.105902e-17 4.493355e-17 6.583408e-04 0 0
1197.0250 1197.9874 2.259804e-17 4.120836e-17 3.655477e-04 0 0
1197.6080 1198.5709 2.131516e-17 4.041559e-17 3.478306e-04 0 0
1198.1910 1199.1543 8.074359e-17 5.263349e-17 1.329154e-03 0 0
1198.7739 1199.7378 1.937724e-17 3.898459e-17 3.217603e-04 0 0
1199.3569 1200.3212 1.276287e-16 6.135264e-17 2.138318e-03 0 0
1199.9399 1200.9046 3.869853e-17 4.320409e-17 6.541706e-04 0 0
1200.5229 1201.4881 4.630947e-17 4.468893e-17 7.900482e-04 0 0
1201.1058 1202.0715 2.800958e-17 4.092837e-17 4.822516e-04 0 0
1201.6888 1202.6550 1.102963e-16 5.705092e-17 1.916766e-03 0 0
1202.2718 1203.2384 6.347065e-17 4.942892e-17 1.113302e-03 0 0
1202.8548 1203.8219 4.708197e-17 4.364103e-17 8.335427e-04 0 0
1203.4377 1204.4053 1.932440e-16 7.221528e-17 3.453002e-03 16 0
1204.0207 1204.9887 1.156799e-16 5.801762e-17 2.086012e-03 0 0
1204.6037 1205.5722 5.958427e-17 4.542810e-17 1.084268e-03 0 0
1205.1866 1206.1556 1.340656e-16 6.133301e-17 2.461510e-03 0 0
1205.7696 1206.7390 1.462843e-16 6.187939e-17 2.709801e-03 0 0
1206.3525 1207.3225 1.539027e-16 6.299701e-17 2.875988e-03 0 0
1206.9355 1207.9059 1.857731e-16 6.774745e-17 3.501894e-03 0 0
1207.5185 1208.4893 1.618081e-16 6.344735e-17 3.076531e-03 0 0
1208.1014 1209.0727 3.720345e-17 8.164635e-17 7.134536e-04 0 0
1208.6844 1209.6562 3.254903e-17 7.037557e-17 6.295294e-04 0 0
1209.2673 1210.2396 -1.209684e-16 6.825303e-17 -2.359545e-03 0 0
1209.8503 1210.8230 9.189237e-17 8.698983e-17 1.807578e-03 0 0
1210.4332 1211.4064 -2.237299e-16 8.529393e-17 -4.438002e-03 0 0
1211.0162 1211.9898 1.503520e-16 1.299588e-16 3.007442e-03 0 0
1211.5991 1212.5732 -2.432898e-16 1.513852e-16 -4.907055e-03 0 0
1212.1821 1213.1567 -6.530528e-16 2.421309e-16 -1.328100e-02 0 0
1212.7650 1213.7401 -3.942849e-16 4.167142e-16 -8.084655e-03 0 0
1213.3480 1214.3235 1.218539e-16 4.524768e-16 2.519011e-03 0 0
1213.9309 1214.9069 1.256502e-16 4.689036e-16 2.618641e-03 0 0
1214.5138 1215.4903 -1.864333e-16 4.645865e-16 -3.916770e-03 0 0
1215.0968 1216.0737 -8.705713e-16 4.452344e-16 -1.843672e-02 0 0
1215.6797 1216.6571 -9.541990e-17 4.578427e-16 -2.036899e-03 0 0
1216.2626 1217.2405 1.485917e-16 4.409826e-16 3.197134e-03 0 0
1216.8456 1217.8239 5.986718e-16 3.968693e-16 1.298307e-02 0 0
1217.4285 1218.4073 1.647830e-16 2.300809e-16 3.601722e-03 16 0
1218.0114 1218.9907 -1.854880e-16 1.310120e-16 -4.086196e-03 0 0
1218.5944 1219.5741 7.611412e-17 1.066003e-16 1.689912e-03 0 0
1219.1773 1220.1575 -1.068386e-16 7.693550e-17 -2.390701e-03 0 0
1219.7602 1220.7409 -6.155948e-17 6.126090e-17 -1.388296e-03 0 0
1220.3431 1221.3243 4.189242e-17 6.219335e-17 9.521376e-04 0 0
1220.9261 1221.9077 4.859486e-17 6.458672e-17 1.113060e-03 0 0
1221.5090 1222.4911 -9.549713e-17 3.898970e-17 -2.204156e-03 0 0
1222.0919 1223.0745 9.325968e-17 5.649057e-17 2.168938e-03 0 0
1222.6748 1223.6578 1.189687e-17 4.618230e-17 2.787542e-04 0 0
1223.2577 1224.2412 4.162062e-17 4.567051e-17 9.824287e-04 0 0
1223.8406 1224.8246 8.760905e-17 4.499417e-17 2.082840e-03 0 0
1224.4236 1225.4080 1.003254e-16 4.587556e-17 2.399991e-03 0 0
1225.0065 1225.9914 1.001715e-16 4.725880e-17 2.410017e-03 0 0
1225.5894 1226.5747 8.801100e-17 4.302215e-17 2.129426e-03 0 0
1226.1723 1227.1581 6.526954e-17 3.945847e-17 1.588256e-03 0 0
1226.7552 1227.7415 9.872430e-17 4.672390e-17 2.416172e-03 0 0
1227.3381 1228.3249 2.566114e-17 3.128821e-17 6.318270e-04 0 0
1227.9210 1228.9082 2.004690e-17 2.933235e-17 4.966353e-04 0 0
1228.5039 1229.4916 7.945068e-17 4.174493e-17 1.981383e-03 0 0
1229.0868 1230.0750 1.871064e-17 2.852391e-17 4.698199e-04 0 0
1229.6697 1230.6584 7.237632e-18 2.626715e-17 1.830851e-04 0 0
1230.2526 1231.2417 2.522277e-17 2.968571e-17 6.429407e-04 0 0
1230.8355 1231.8251 1.311451e-16 4.925760e-17 3.369803e-03 0 0
1231.4184 1232.4084 5.833585e-17 3.625168e-17 1.511224e-03 0 0
1232.0013 1232.9918 6.292022e-17 3.794805e-17 1.643532e-03 0 0
1232.5842 1233.5752 3.092750e-18 2.318713e-17 8.146011e-05 0 0
1233.1671 1234.1585 -1.956654e-17 1.583375e-17 -5.196143e-04 0 0
1233.7499 1234.7419 6.909689e-17 3.791487e-17 1.849941e-03 0 0
1234.3328 1235.3252 1.091111e-16 4.391884e-17 2.944231e-03 0 0
1234.9157 1235.9086 5.409660e-17 3.582085e-17 1.470940e-03 16 0
1235.4986 1236.4919 1.756122e-17 2.688282e-17 4.809996e-04 0 0
1236.0815 1237.0753 2.906010e-17 2.908851e-17 8.015896e-04 0 0
1236.6644 1237.6586 2.915602e-17 2.907576e-17 8.096141e-04 0 0
1237.2472 1238.2420 1.976976e-17 2.778974e-17 5.525035e-04 0 0
1237.8301 1238.8253 1.261164e-18 2.119311e-17 3.545743e-05 0 0
1238.4130 1239.4087 4.581108e-17 3.272838e-17 1.295349e-03 0 0
1238.9959 1239.9920 3.851691e-17 3.055684e-17 1.094858e-03 0 0
1239.5787 1240.5754 3.079440e-17 2.953849e-17 8.797048e-04 0 0
1240.1616 1241.1587 7.410319e-17 3.828491e-17 2.126686e-03 0 0
1240.7445 1241.7420 4.104739e-17 3.111142e-17 1.183152e-03 0 0
1241.3273 1242.3254 3.046314e-17 2.929661e-17 8.816837e-04 0 0
1241.9102 1242.9087 1.915451e-17 2.813275e-17 5.565616e-04 16 0
1242.4931 1243.4920 3.902011e-17 3.016047e-17 1.138103e-03 0 0
1243.0759 1244.0754 2.845712e-17 2.794008e-17 8.330934e-04 0 0
1243.6588 1244.6587 2.244107e-18 2.133656e-17 6.594055e-05 0 0
1244.2417 1245.2420 2.674508e-17 2.745739e-17 7.887796e-04 0 0
1244.8245 1245.8254 -9.467477e-18 1.781050e-17 -2.802633e-04 0 0
1245.4074 1246.4087 3.967687e-17 3.033348e-17 1.178971e-03 0 0
1245.9902 1246.9920 2.745814e-17 2.771245e-17 8.189889e-04 0 0
1246.5731 1247.5753 2.741455e-17 2.799107e-17 8.207958e-04 0 0
1247.1559 1248.1586 1.244453e-17 2.367024e-17 3.740034e-04 0 0
1247.7388 1248.7420 4.947146e-17 3.188616e-17 1.492418e-03 0 0
1248.3216 1249.3253 1.454518e-17 2.440623e-17 4.404305e-04 0 0
1248.9045 1249.9086 -1.057648e-17 1.667350e-17 -3.214449e-04 0 0
1249.4873 1250.4919 -1.021112e-17 1.685408e-17 -3.114706e-04 0 0
1250.0702 1251.0752 7.534177e-17 3.633520e-17 2.306375e-03 0 0
1250.6530 1251.6585 3.850521e-17 2.963294e-17 1.182818e-03 0 0
1251.2359 1252.2418 6.075121e-17 3.347958e-17 1.872455e-03 0 0
1251.8187 1252.8252 2.518187e-18 2.101908e-17 7.786439e-05 0 0
1252.4015 1253.4085 2.533174e-17 2.633201e-17 7.856761e-04 0 0
1252.9844 1253.9918 -9.897967e-18 1.688804e-17 -3.078729e-04 0 0
1253.5672 1254.5751 8.138927e-17 3.647850e-17 2.538353e-03 0 0
1254.1500 1255.1584 6.035801e-17 3.329749e-17 1.887081e-03 0 0
1254.7329 1255.7417 4.991684e-17 3.168318e-17 1.564130e-03 0 0
1255.3157 1256.3250 6.388322e-17 3.454443e-17 2.005986e-03 0 0
1255.8985 1256.9083 2.242471e-17 2.508554e-17 7.055349e-04 0 0
1256.4814 1257.4916 1.300743e-17 2.334614e-17 4.100398e-04 0 0
1257.0642 1258.0749 2.324879e-17 2.542327e-17 7.342899e-04 0 0
1257.6470 1258.6582 3.472130e-17 2.789635e-17 1.098832e-03 0 0
1258.2298 1259.2414 -9.147403e-18 1.740343e-17 -2.900998e-04 0 0
1258.8127 1259.8247 2.583802e-17 2.661771e-17 8.212909e-04 0 0
1259.3955 1260.4080 2.435286e-18 2.280143e-17 7.760245e-05 16 0
1259.9783 1260.9913 -2.148605e-17 1.211067e-17 -6.864849e-04 0 0
1260.5611 1261.5746 6.062447e-19 1.964453e-17 1.942483e-05 0 0
1261.1439 1262.1579 2.495911e-17 2.615280e-17 8.020268e-04 0 0
1261.7267 1262.7412 1.118447e-17 2.224500e-17 3.604533e-04 0 0
1262.3095 1263.3244 1.491635e-18 1.995988e-17 4.821073e-05 0 0
1262.8924 1263.9077 3.311183e-17 2.706365e-17 1.073180e-03 0 0
1263.4752 1264.4910 2.317117e-17 2.523002e-17 7.529694e-04 0 0
1264.0580 1265.0743 2.155922e-17 2.458888e-17 7.022565e-04 0 0
1264.6408 1265.6575 4.819363e-17 3.063712e-17 1.573280e-03 0 0
1265.2236 1266.2408 1.135618e-17 2.222779e-17 3.714255e-04 0 0
1265.8064 1266.8241 2.438828e-17 2.571272e-17 7.990760e-04 0 0
1266.3892 1267.4074 -1.087490e-17 1.571323e-17 -3.568645e-04 0 0
1266.9720 1267.9906 6.202819e-17 3.301438e-17 2.038486e-03 16 0
1267.5548 1268.5739 1.007076e-17 2.178525e-17 3.314106e-04 0 0
1268.1376 1269.1572 1.284701e-17 2.297178e-17 4.233356e-04 0 0
1268.7204 1269.7404 1.070403e-17 2.184880e-17 3.531793e-04 0 0
1269.3032 1270.3237 3.457619e-17 2.762157e-17 1.142352e-03 0 0
1269.8860 1270.9069 4.352825e-17 2.892347e-17 1.440084e-03 0 0
1270.4687 1271.4902 1.297802e-17 2.269861e-17 4.299592e-04 0 0
1271.0515 1272.0735 4.901655e-19 1.892974e-17 1.626229e-05 0 0
1271.6343 1272.6567 4.282703e-17 2.918900e-17 1.422923e-03 0 0
1272.2171 1273.2400 6.500392e-17 3.265203e-17 2.162905e-03 0 0
1272.7999 1273.8232 4.321967e-17 2.879509e-17 1.440173e-03 0 0
1273.3827 1274.4065 3.028787e-17 2.610641e-17 1.010741e-03 0 0
1273.9655 1274.9897 1.262864e-18 1.925691e-17 4.220486e-05 0 0
1274.5482 1275.5730 4.894170e-18 2.088876e-17 1.637795e-04 16 0
1275.1310 1276.1562 7.282984e-17 3.342260e-17 2.440382e-03 0 0
1275.7138 1276.7395 1.124342e-17 2.206961e-17 3.772256e-04 0 0
1276.2966 1277.3227 1.444989e-16 4.412283e-17 4.854140e-03 0 0
1276.8793 1277.9060 -9.946863e-18 1.625661e-17 -3.345463e-04 0 0
1277.4621 1278.4892 3.006944e-17 2.566712e-17 1.012526e-03 0 0
1278.0449 1279.0724 -1.256699e-20 1.896789e-17 -4.236354e-07 0 0
1278.6276 1279.6557 2.174640e-17 2.444153e-17 7.338618e-04 0 0
1279.2104 1280.2389 2.073422e-17 2.396426e-17 7.003900e-04 0 0
1279.7932 1280.8221 3.692621e-17 2.808309e-17 1.248527e-03 16 0
1280.3759 1281.4054 4.191342e-17 2.826180e-17 1.418347e-03 0 0
1280.9587 1281.9886 9.189518e-17 3.599530e-17 3.112248e-03 0 0
1281.5415 1282.5718 3.194641e-17 2.645147e-17 1.082703e-03 0 0
1282.1242 1283.1551 7.133942e-17 3.292199e-17 2.419406e-03 0 0
1282.7070 1283.7383 2.690391e-17 2.561610e-17 9.129323e-04 0 0
1283.2897 1284.3215 4.421284e-17 2.865952e-17 1.501074e-03 0 0
1283.8725 1284.9047 7.370619e-17 3.370769e-17 2.503453e-03 0 0
1284.4552 1285.4880 1.129499e-17 2.211923e-17 3.837869e-04 0 0
1285.0380 1286.0712 -7.936308e-18 1.668962e-17 -2.697381e-04 0 0
1285.6208 1286.6544 5.098176e-17 3.014404e-17 1.733187e-03 0 0
1286.2035 1287.2376 5.075771e-17 3.005446e-17 1.725791e-03 0 0
1286.7862 1287.8208 3.079254e-17 2.599214e-17 1.047069e-03 0 0
1287.3690 1288.4040 4.705191e-17 2.970658e-17 1.599920e-03 0 0
1287.9517 1288.9872 2.711470e-17 2.571591e-17 9.219449e-04 0 0
1288.5345 1289.5705 5.953261e-17 3.182144e-17 2.023858e-03 0 0
1289.1172 1290.1537 6.847713e-17 3.302125e-17 2.327476e-03 0 0
1289.7000 1290.7369 3.711784e-17 2.842887e-17 1.261203e-03 16 0
1290.2827 1291.3201 -8.779252e-19 1.857066e-17 -2.982048e-05 0 0
1290.8654 1291.9033 6.418778e-17 3.242752e-17 2.179325e-03 0 0
1291.4482 1292.4865 3.055037e-17 2.597925e-17 1.036795e-03 0 0
1292.0309 1293.0697 7.507333e-17 2.899649e-17 2.546479e-03 0 0
1292.6136 1293.6529 6.832258e-17 3.060053e-17 2.316290e-03 0 0
1293.1964 1294.2361 4.425404e-17 2.797702e-17 1.499470e-03 0 0
1293.7791 1294.8193 2.830593e-17 2.602396e-17 9.585557e-04 0 0
1294.3618 1295.4025 3.035889e-17 1.876746e-17 1.027487e-03 0 0
1294.9445 1295.9857 7.573427e-17 3.448705e-17 2.561734e-03 0 0
1295.5273 1296.5689 1.697855e-17 2.903739e-17 5.739878e-04 0 0
1296.1100 1297.1521 1.112968e-16 3.971313e-17 3.760513e-03 0 0
1296.6927 1297.7352 1.209211e-16 3.725863e-17 4.083677e-03 0 0
1297.2754 1298.3184 7.734026e-17 3.303562e-17 2.610617e-03 0 0
1297.8581 1298.9016 5.614923e-17 3.047986e-17 1.894548e-03 0 0
1298.4409 1299.4848 7.985171e-17 3.664868e-17 2.693237e-03 0 0
1299.0236 1300.0680 1.337353e-16 5.123876e-17 4.509361e-03 0 0
1299.6063 1300.6512 1.988348e-16 6.809909e-17 6.702455e-03 0 0
1300.1890 1301.2343 1.679200e-16 6.699174e-17 5.659378e-03 0 0
1300.7717 1301.8175 1.262030e-16 6.471129e-17 4.252682e-03 0 0
1301.3544 1302.4007 9.994539e-17 6.529757e-17 3.367589e-03 0 0
1301.9371 1302.9839 4.257547e-17 7.067904e-17 1.434431e-03 0 0
1302.5198 1303.5671 8.461699e-17 7.149152e-17 2.850784e-03 0 0
1303.1025 1304.1502 -1.717540e-17 7.246163e-17 -5.786289e-04 0 0
1303.6852 1304.7334 4.659384e-18 6.082683e-17 1.569707e-04 0 0
1304.2679 1305.3166 -4.512617e-17 5.430953e-17 -1.520249e-03 0 0
1304.8506 1305.8997 3.684526e-17 5.534145e-17 1.241243e-03 0 0
1305.4333 1306.4829 7.124626e-17 6.118995e-17 2.400076e-03 0 0
1306.0160 1307.0661 2.116875e-17 5.588502e-17 7.130606e-04 0 0
1306.5987 1307.6492 1.061388e-16 5.274705e-17 3.574975e-03 0 0
1307.1814 1308.2324 6.502595e-17 4.189270e-17 2.189865e-03 0 0
1307.7641 1308.8155 4.953255e-17 3.049975e-17 1.667833e-03 0 0
1308.3468 1309.3987 1.837902e-16 4.807421e-17 6.186789e-03 0 0
1308.9295 1309.9819 1.442176e-16 4.448123e-17 4.853353e-03 0 0
1309.5122 1310.5650 1.138163e-16 4.008172e-17 3.828664e-03 0 0
1310.0949 1311.1482 6.508264e-17 3.294640e-17 2.188395e-03 0 0
1310.6775 1311.7313 1.106085e-16 3.994687e-17 3.717150e-03 0 0
1311.2602 1312.3145 1.194240e-16 4.094520e-17 4.011182e-03 0 0
1311.8429 1312.8976 7.641519e-17 3.485015e-17 2.564898e-03 0 0
1312.4256 1313.4808 1.142879e-16 4.027169e-17 3.833523e-03 0 0
1313.0083 1314.0639 1.119184e-16 4.044423e-17 3.751158e-03 0 0
1313.5909 1314.6471 1.984176e-17 2.397463e-17 6.645198e-04 0 0
1314.1736 1315.2302 1.804455e-16 4.855383e-17 6.038143e-03 0 0
1314.7563 1315.8133 1.123678e-16 4.057099e-17 3.756871e-03 0 0
1315.3389 1316.3965 1.739686e-16 4.708717e-17 5.811051e-03 0 0
1315.9216 1316.9796 1.192606e-16 4.172610e-17 3.979951e-03 0 0
1316.5043 1317.5628 1.063003e-16 3.965981e-17 3.543995e-03 0 0
1317.0870 1318.1459 1.172499e-16 4.040607e-17 3.905225e-03 0 0
