# PTF11KLY obnd50090 G140L MAMA z=0.000804 a2center=363.4 extrsize=11 exptime=2930.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1512.1901 1513.4059 1.533859e-15 1.840186e-16 2.361684e-02 0 0
1512.7723 1513.9885 1.391200e-15 1.792395e-16 2.133826e-02 0 0
1513.3544 1514.5712 1.666332e-15 1.923935e-16 2.545676e-02 0 0
1513.9366 1515.1538 1.602220e-15 1.935692e-16 2.437967e-02 0 0
1514.5187 1515.7364 1.472702e-15 1.855494e-16 2.231693e-02 16 0
1515.1009 1516.3190 1.445522e-15 1.805112e-16 2.181473e-02 0 0
1515.6830 1516.9016 1.584099e-15 1.921014e-16 2.380533e-02 0 0
1516.2651 1517.4842 1.264118e-15 1.720093e-16 1.891635e-02 0 0
1516.8473 1518.0668 1.500696e-15 1.845916e-16 2.235996e-02 0 0
1517.4294 1518.6494 1.585859e-15 1.967085e-16 2.352678e-02 0 0
1518.0115 1519.2320 1.837266e-15 2.073487e-16 2.713767e-02 0 0
1518.5937 1519.8146 1.498947e-15 1.853458e-16 2.204349e-02 0 0
1519.1758 1520.3972 1.695324e-15 2.048227e-16 2.482172e-02 0 0
1519.7579 1520.9798 1.572381e-15 1.914845e-16 2.291992e-02 0 0
1520.3401 1521.5624 1.471332e-15 1.880967e-16 2.135216e-02 0 0
1520.9222 1522.1450 1.754537e-15 2.042725e-16 2.534901e-02 0 0
1521.5043 1522.7276 1.827730e-15 2.061300e-16 2.628950e-02 0 0
1522.0864 1523.3102 1.906568e-15 2.190637e-16 2.730146e-02 0 0
1522.6685 1523.8928 1.788396e-15 2.073717e-16 2.549603e-02 0 0
1523.2507 1524.4754 1.678828e-15 2.029004e-16 2.382773e-02 0 0
1523.8328 1525.0579 1.766623e-15 2.078599e-16 2.496429e-02 0 0
1524.4149 1525.6405 1.386599e-15 1.838840e-16 1.951350e-02 0 0
1524.9970 1526.2231 1.730952e-15 2.052579e-16 2.426059e-02 0 0
1525.5791 1526.8057 9.118243e-16 1.531847e-16 1.272781e-02 0 0
1526.1612 1527.3883 8.085224e-16 1.438499e-16 1.124056e-02 0 0
1526.7434 1527.9709 1.559573e-15 1.957607e-16 2.159486e-02 0 0
1527.3255 1528.5534 1.508087e-15 1.950363e-16 2.079951e-02 0 0
1527.9076 1529.1360 1.460426e-15 1.927479e-16 2.006253e-02 0 0
1528.4897 1529.7186 1.821855e-15 2.138870e-16 2.493083e-02 0 0
1529.0718 1530.3012 1.451801e-15 1.930087e-16 1.979001e-02 0 0
1529.6539 1530.8837 1.960258e-15 2.239394e-16 2.661972e-02 0 0
1530.2360 1531.4663 2.057677e-15 2.267723e-16 2.783674e-02 0 0
1530.8181 1532.0489 2.023695e-15 2.244045e-16 2.727483e-02 0 0
1531.4002 1532.6314 1.965353e-15 2.256038e-16 2.638954e-02 0 0
1531.9823 1533.2140 2.059751e-15 2.257208e-16 2.755459e-02 0 0
1532.5644 1533.7966 1.648935e-15 2.078555e-16 2.197695e-02 0 0
1533.1465 1534.3791 2.105639e-15 2.314029e-16 2.795979e-02 0 0
1533.7286 1534.9617 1.903289e-15 2.214887e-16 2.517880e-02 0 0
1534.3107 1535.5442 2.034587e-15 2.277857e-16 2.681511e-02 0 0
1534.8927 1536.1268 1.854014e-15 2.207038e-16 2.434343e-02 0 0
1535.4748 1536.7093 1.784025e-15 2.179965e-16 2.333549e-02 0 0
1536.0569 1537.2919 1.880556e-15 2.236143e-16 2.450408e-02 0 0
1536.6390 1537.8745 1.907418e-15 2.248310e-16 2.475743e-02 0 0
1537.2211 1538.4570 1.745126e-15 2.179837e-16 2.256211e-02 0 0
1537.8032 1539.0396 1.776035e-15 2.188806e-16 2.286968e-02 0 0
1538.3852 1539.6221 1.708758e-15 2.184955e-16 2.191429e-02 0 0
1538.9673 1540.2046 1.909477e-15 2.271328e-16 2.438678e-02 0 0
1539.5494 1540.7872 2.036392e-15 2.368834e-16 2.589841e-02 0 0
1540.1315 1541.3697 1.795739e-15 2.187465e-16 2.273998e-02 0 0
1540.7135 1541.9523 2.055430e-15 2.428677e-16 2.591583e-02 0 0
1541.2956 1542.5348 1.848417e-15 2.225733e-16 2.320351e-02 0 0
1541.8777 1543.1174 1.865776e-15 2.293980e-16 2.331788e-02 0 0
1542.4598 1543.6999 2.180930e-15 2.455124e-16 2.713538e-02 0 0
1543.0418 1544.2824 1.870232e-15 2.304771e-16 2.316559e-02 0 0
1543.6239 1544.8650 2.298641e-15 2.551575e-16 2.834483e-02 0 0
1544.2060 1545.4475 1.873346e-15 2.300787e-16 2.299695e-02 0 0
1544.7880 1546.0300 1.340745e-15 1.954828e-16 1.638555e-02 0 0
1545.3701 1546.6126 1.606848e-15 2.152968e-16 1.955024e-02 0 0
1545.9521 1547.1951 1.530196e-15 2.094319e-16 1.853583e-02 0 0
1546.5342 1547.7776 1.158065e-15 1.876512e-16 1.396663e-02 0 0
1547.1162 1548.3601 1.156297e-15 1.829527e-16 1.388537e-02 0 0
1547.6983 1548.9427 1.248665e-15 1.922935e-16 1.493058e-02 0 0
1548.2804 1549.5252 1.568308e-15 2.170311e-16 1.867451e-02 0 0
1548.8624 1550.1077 1.162987e-15 1.876393e-16 1.379112e-02 0 0
1549.4445 1550.6902 1.396945e-15 2.013231e-16 1.649905e-02 0 0
1550.0265 1551.2727 1.508740e-15 2.151710e-16 1.774895e-02 0 0
1550.6086 1551.8552 1.748080e-15 2.272267e-16 2.048483e-02 0 0
1551.1906 1552.4378 1.819545e-15 2.332097e-16 2.124044e-02 0 0
1551.7726 1553.0203 1.327509e-15 1.987802e-16 1.543792e-02 0 0
1552.3547 1553.6028 1.576480e-15 2.200395e-16 1.826421e-02 0 0
1552.9367 1554.1853 1.651366e-15 2.217142e-16 1.906005e-02 0 0
1553.5188 1554.7678 1.723535e-15 2.337370e-16 1.981849e-02 0 0
1554.1008 1555.3503 1.492778e-15 2.147116e-16 1.710058e-02 0 0
1554.6828 1555.9328 1.176431e-15 1.897349e-16 1.342585e-02 0 0
1555.2649 1556.5153 1.478203e-15 2.103645e-16 1.680550e-02 0 0
1555.8469 1557.0978 1.752011e-15 2.276825e-16 1.984181e-02 0 0
1556.4289 1557.6803 1.636245e-15 2.278445e-16 1.845830e-02 0 0
1557.0110 1558.2628 2.065278e-15 2.553473e-16 2.320581e-02 0 0
1557.5930 1558.8453 1.315806e-15 2.036348e-16 1.472464e-02 0 0
1558.1750 1559.4278 1.663545e-15 2.271809e-16 1.853905e-02 0 0
1558.7571 1560.0103 1.681536e-15 2.323538e-16 1.865995e-02 0 0
1559.3391 1560.5928 1.892492e-15 2.411813e-16 2.090963e-02 0 0
1559.9211 1561.1753 1.596597e-15 2.250443e-16 1.756181e-02 0 0
1560.5031 1561.7578 1.633123e-15 2.256307e-16 1.788181e-02 0 0
1561.0851 1562.3403 1.207343e-15 1.925002e-16 1.315844e-02 0 0
1561.6672 1562.9227 1.531215e-15 2.246333e-16 1.660940e-02 0 0
1562.2492 1563.5052 1.328611e-15 2.084218e-16 1.434267e-02 0 0
1562.8312 1564.0877 1.440650e-15 2.161567e-16 1.547659e-02 0 0
1563.4132 1564.6702 1.072270e-15 1.854082e-16 1.146261e-02 0 0
1563.9952 1565.2527 1.474143e-15 2.185277e-16 1.568047e-02 0 0
1564.5772 1565.8351 1.450628e-15 2.152219e-16 1.535327e-02 0 0
1565.1592 1566.4176 1.430294e-15 2.167536e-16 1.506191e-02 0 0
1565.7412 1567.0001 1.010472e-15 1.858278e-16 1.058720e-02 0 0
1566.3232 1567.5826 1.711991e-15 2.362501e-16 1.784651e-02 0 0
1566.9053 1568.1650 1.621454e-15 2.349148e-16 1.681706e-02 0 0
1567.4873 1568.7475 1.598970e-15 2.277424e-16 1.649988e-02 0 0
1568.0693 1569.3300 1.378514e-15 2.185482e-16 1.415308e-02 0 0
1568.6513 1569.9124 1.313864e-15 2.113835e-16 1.342145e-02 0 0
1569.2333 1570.4949 1.588403e-15 2.326477e-16 1.614460e-02 0 0
1569.8152 1571.0774 1.120088e-15 1.936035e-16 1.132799e-02 0 0
1570.3972 1571.6598 1.525714e-15 2.306554e-16 1.535375e-02 0 0
1570.9792 1572.2423 1.199826e-15 2.036384e-16 1.201481e-02 0 0
1571.5612 1572.8248 1.440966e-15 2.233730e-16 1.435872e-02 0 0
1572.1432 1573.4072 1.268319e-15 2.095214e-16 1.257679e-02 0 0
1572.7252 1573.9897 1.216429e-15 2.094364e-16 1.200360e-02 0 0
1573.3072 1574.5721 1.200180e-15 2.036410e-16 1.178606e-02 0 0
1573.8892 1575.1546 1.197362e-15 2.061765e-16 1.170150e-02 0 0
1574.4712 1575.7370 1.002640e-15 1.904518e-16 9.751039e-03 0 0
1575.0531 1576.3195 1.273505e-15 2.131422e-16 1.232531e-02 0 0
1575.6351 1576.9019 1.357160e-15 2.236215e-16 1.307172e-02 0 0
1576.2171 1577.4844 1.339739e-15 2.155905e-16 1.284182e-02 0 0
1576.7991 1578.0668 1.466654e-15 2.351209e-16 1.399108e-02 0 0
1577.3811 1578.6493 1.039415e-15 1.939331e-16 9.867989e-03 0 0
1577.9630 1579.2317 9.413599e-16 1.922739e-16 8.894520e-03 0 0
1578.5450 1579.8142 1.381876e-15 2.250022e-16 1.299455e-02 0 0
1579.1270 1580.3966 1.790064e-15 2.587987e-16 1.675308e-02 0 0
1579.7090 1580.9790 1.254910e-15 2.188165e-16 1.168881e-02 0 0
1580.2909 1581.5615 9.092781e-16 1.862447e-16 8.429339e-03 0 0
1580.8729 1582.1439 1.068356e-15 2.022756e-16 9.857039e-03 0 0
1581.4549 1582.7263 1.118510e-15 2.079488e-16 1.027088e-02 0 0
1582.0368 1583.3088 1.273148e-15 2.188357e-16 1.163528e-02 0 0
1582.6188 1583.8912 1.253723e-15 2.186229e-16 1.140329e-02 0 0
1583.2007 1584.4736 1.122255e-15 2.086291e-16 1.015881e-02 0 0
1583.7827 1585.0561 1.561872e-15 2.442429e-16 1.407072e-02 0 0
1584.3647 1585.6385 1.128995e-15 2.066355e-16 1.012214e-02 0 0
1584.9466 1586.2209 1.124919e-15 2.091553e-16 1.003700e-02 0 0
1585.5286 1586.8033 1.009901e-15 1.983407e-16 8.967110e-03 0 0
1586.1105 1587.3858 1.106314e-15 2.092245e-16 9.775365e-03 0 0
1586.6925 1587.9682 1.353954e-15 2.291328e-16 1.190493e-02 0 0
1587.2744 1588.5506 1.018142e-15 2.035459e-16 8.908091e-03 0 0
1587.8564 1589.1330 1.358079e-15 2.269324e-16 1.182337e-02 0 0
1588.4383 1589.7154 1.376144e-15 2.359011e-16 1.192073e-02 0 0
1589.0203 1590.2978 1.197048e-15 2.187672e-16 1.031712e-02 0 0
1589.6022 1590.8802 9.893127e-16 2.017342e-16 8.483383e-03 0 0
1590.1841 1591.4627 1.675824e-15 2.615925e-16 1.429680e-02 0 0
1590.7661 1592.0451 1.166952e-15 2.203324e-16 9.904323e-03 0 0
1591.3480 1592.6275 1.503304e-15 2.470369e-16 1.269311e-02 0 0
1591.9300 1593.2099 1.063119e-15 2.123612e-16 8.929886e-03 0 0
1592.5119 1593.7923 1.238703e-15 2.261240e-16 1.035054e-02 0 0
1593.0938 1594.3747 8.316204e-16 1.901000e-16 6.912787e-03 0 0
1593.6758 1594.9571 1.406069e-15 2.515387e-16 1.162671e-02 0 0
1594.2577 1595.5395 1.059620e-15 2.117513e-16 8.716256e-03 0 0
1594.8396 1596.1219 1.400367e-15 2.436043e-16 1.145888e-02 0 0
1595.4216 1596.7043 1.420691e-15 2.468602e-16 1.156469e-02 0 0
1596.0035 1597.2867 1.958744e-15 2.855716e-16 1.586126e-02 0 0
1596.5854 1597.8691 1.611461e-15 2.677277e-16 1.298159e-02 0 0
1597.1673 1598.4515 1.422909e-15 2.509975e-16 1.140316e-02 0 0
1597.7493 1599.0339 1.772232e-15 2.797203e-16 1.412988e-02 0 0
1598.3312 1599.6162 1.480294e-15 2.570855e-16 1.174162e-02 0 0
1598.9131 1600.1986 1.535259e-15 2.590985e-16 1.211604e-02 0 0
1599.4950 1600.7810 1.741118e-15 2.815121e-16 1.367095e-02 0 0
1600.0769 1601.3634 1.375222e-15 2.501580e-16 1.074430e-02 0 0
1600.6588 1601.9458 1.304682e-15 2.380825e-16 1.014232e-02 0 0
1601.2408 1602.5282 1.676865e-15 2.784614e-16 1.297198e-02 0 0
1601.8227 1603.1105 1.569163e-15 2.683976e-16 1.207935e-02 0 0
1602.4046 1603.6929 1.322835e-15 2.448913e-16 1.013449e-02 0 0
1602.9865 1604.2753 1.532316e-15 2.695890e-16 1.168309e-02 0 0
1603.5684 1604.8577 1.427034e-15 2.551146e-16 1.082968e-02 0 0
1604.1503 1605.4400 1.684686e-15 2.800433e-16 1.272520e-02 0 0
1604.7322 1606.0224 2.314874e-15 3.267939e-16 1.740611e-02 0 0
1605.3141 1606.6048 2.278892e-15 3.285584e-16 1.705761e-02 0 0
1605.8960 1607.1872 1.805554e-15 2.918794e-16 1.345530e-02 0 0
1606.4779 1607.7695 2.059737e-15 3.099694e-16 1.528179e-02 0 0
1607.0598 1608.3519 1.459070e-15 2.609980e-16 1.077938e-02 0 0
1607.6417 1608.9342 1.130187e-15 2.341626e-16 8.314078e-03 0 0
1608.2236 1609.5166 1.582813e-15 2.744893e-16 1.159631e-02 0 0
1608.8055 1610.0990 1.258322e-15 2.454893e-16 9.181210e-03 0 0
1609.3874 1610.6813 1.650141e-15 2.782463e-16 1.199299e-02 0 0
1609.9693 1611.2637 2.151476e-15 3.197743e-16 1.557522e-02 0 0
1610.5512 1611.8460 1.686976e-15 2.840922e-16 1.216660e-02 0 0
1611.1330 1612.4284 1.572300e-15 2.769468e-16 1.129673e-02 0 0
1611.7149 1613.0108 2.374219e-15 3.330815e-16 1.699631e-02 0 0
1612.2968 1613.5931 2.221474e-15 3.334042e-16 1.584483e-02 0 0
1612.8787 1614.1755 2.648971e-15 3.563299e-16 1.882724e-02 0 0
1613.4606 1614.7578 2.472959e-15 3.424328e-16 1.751402e-02 0 0
1614.0425 1615.3402 2.190120e-15 3.290999e-16 1.545737e-02 0 0
1614.6243 1615.9225 2.095419e-15 3.149492e-16 1.473784e-02 0 0
1615.2062 1616.5048 2.522365e-15 3.522138e-16 1.768057e-02 0 0
1615.7881 1617.0872 2.184990e-15 3.181341e-16 1.526370e-02 0 0
1616.3700 1617.6695 2.245957e-15 3.372904e-16 1.563702e-02 0 0
1616.9518 1618.2519 2.609897e-15 3.544177e-16 1.810984e-02 0 0
1617.5337 1618.8342 1.599458e-15 2.856348e-16 1.106151e-02 0 0
1618.1156 1619.4165 2.410861e-15 3.433891e-16 1.661726e-02 0 0
1618.6974 1619.9989 2.445864e-15 3.484888e-16 1.680229e-02 0 0
1619.2793 1620.5812 2.649338e-15 3.596361e-16 1.813916e-02 0 0
1619.8612 1621.1635 2.361355e-15 3.432257e-16 1.611333e-02 0 0
1620.4430 1621.7459 2.641070e-15 3.617463e-16 1.796152e-02 0 0
1621.0249 1622.3282 2.497496e-15 3.591285e-16 1.692816e-02 0 0
1621.6067 1622.9105 2.318242e-15 3.405548e-16 1.566032e-02 0 0
1622.1886 1623.4928 2.646812e-15 3.626111e-16 1.782000e-02 0 0
1622.7705 1624.0752 2.451575e-15 3.598002e-16 1.645011e-02 0 0
1623.3523 1624.6575 2.177063e-15 3.307507e-16 1.455932e-02 0 0
1623.9342 1625.2398 1.677692e-15 2.949385e-16 1.118423e-02 0 0
1624.5160 1625.8221 2.139073e-15 3.325667e-16 1.421894e-02 0 0
1625.0979 1626.4045 2.427691e-15 3.492055e-16 1.609089e-02 0 0
1625.6797 1626.9868 2.066916e-15 3.292740e-16 1.366048e-02 0 0
1626.2616 1627.5691 2.352306e-15 3.494055e-16 1.550214e-02 0 0
1626.8434 1628.1514 2.090265e-15 3.293317e-16 1.373627e-02 0 0
1627.4253 1628.7337 1.827842e-15 3.075007e-16 1.197775e-02 0 0
1628.0071 1629.3160 3.061609e-15 4.009947e-16 2.000659e-02 0 0
1628.5889 1629.8983 2.900518e-15 3.802828e-16 1.890106e-02 0 0
1629.1708 1630.4806 2.401738e-15 3.645765e-16 1.560776e-02 0 0
1629.7526 1631.0629 2.492714e-15 3.589016e-16 1.615447e-02 0 0
1630.3345 1631.6452 2.340932e-15 3.514527e-16 1.512967e-02 0 0
1630.9163 1632.2275 2.582322e-15 3.676912e-16 1.664457e-02 0 0
1631.4981 1632.8098 2.445267e-15 3.712853e-16 1.571883e-02 0 0
1632.0800 1633.3921 2.697412e-15 3.730464e-16 1.729311e-02 0 0
1632.6618 1633.9744 2.978987e-15 4.074539e-16 1.904726e-02 0 0
1633.2436 1634.5567 1.392540e-15 2.761912e-16 8.879901e-03 0 0
1633.8254 1635.1390 2.539741e-15 3.653352e-16 1.615208e-02 0 0
1634.4073 1635.7213 2.872642e-15 3.864417e-16 1.822035e-02 0 0
1634.9891 1636.3036 1.879909e-15 3.204982e-16 1.189178e-02 0 0
1635.5709 1636.8859 2.578730e-15 3.670628e-16 1.626848e-02 0 0
1636.1527 1637.4682 2.807095e-15 3.915800e-16 1.766135e-02 0 0
1636.7345 1638.0505 2.394492e-15 3.635281e-16 1.502452e-02 0 0
1637.3164 1638.6328 3.153942e-15 4.134044e-16 1.973569e-02 0 0
1637.8982 1639.2151 2.124167e-15 3.429176e-16 1.325537e-02 0 0
1638.4800 1639.7973 2.198991e-15 3.420251e-16 1.368420e-02 0 0
1639.0618 1640.3796 2.168593e-15 3.454891e-16 1.345730e-02 0 0
1639.6436 1640.9619 2.391287e-15 3.592615e-16 1.479746e-02 0 0
1640.2254 1641.5442 2.798037e-15 3.870619e-16 1.726542e-02 0 0
1640.8072 1642.1264 2.716931e-15 3.943704e-16 1.671754e-02 0 0
1641.3890 1642.7087 2.786616e-15 3.926171e-16 1.709777e-02 0 0
1641.9709 1643.2910 2.635399e-15 3.828514e-16 1.612454e-02 0 0
1642.5527 1643.8733 3.165775e-15 4.177902e-16 1.931538e-02 0 0
1643.1345 1644.4555 2.905991e-15 4.057996e-16 1.768151e-02 0 0
1643.7163 1645.0378 3.036168e-15 4.083700e-16 1.842313e-02 0 0
1644.2981 1645.6201 1.808588e-15 3.225336e-16 1.094506e-02 0 0
1644.8799 1646.2023 1.920618e-15 3.279324e-16 1.159253e-02 0 0
1645.4616 1646.7846 3.124465e-15 4.163142e-16 1.881079e-02 0 0
1646.0434 1647.3669 2.782354e-15 3.922207e-16 1.670949e-02 0 0
1646.6252 1647.9491 2.042233e-15 3.390353e-16 1.223541e-02 0 0
1647.2070 1648.5314 2.500896e-15 3.755542e-16 1.494874e-02 0 0
1647.7888 1649.1136 2.572272e-15 3.776427e-16 1.534161e-02 0 0
1648.3706 1649.6959 3.666460e-15 4.570978e-16 2.182160e-02 0 0
1648.9524 1650.2782 2.759647e-15 3.899260e-16 1.639203e-02 0 0
1649.5342 1650.8604 2.871356e-15 4.046876e-16 1.702365e-02 0 0
1650.1160 1651.4427 2.957987e-15 4.127503e-16 1.750598e-02 0 0
1650.6977 1652.0249 2.618225e-15 3.808787e-16 1.546879e-02 0 0
1651.2795 1652.6072 3.014007e-15 4.204240e-16 1.777764e-02 0 0
1651.8613 1653.1894 2.751537e-15 3.924050e-16 1.620341e-02 0 0
1652.4431 1653.7716 3.384282e-15 4.439187e-16 1.989770e-02 0 0
1653.0249 1654.3539 2.501480e-15 3.758750e-16 1.468394e-02 0 0
1653.6066 1654.9361 2.343277e-15 3.733328e-16 1.373300e-02 0 0
1654.1884 1655.5184 2.615095e-15 3.849399e-16 1.530072e-02 0 0
1654.7702 1656.1006 2.770681e-15 4.032376e-16 1.618328e-02 0 0
1655.3519 1656.6828 2.144087e-15 3.475275e-16 1.250108e-02 0 0
1655.9337 1657.2651 2.539073e-15 3.944360e-16 1.477621e-02 0 0
1656.5155 1657.8473 2.540020e-15 3.824527e-16 1.475222e-02 0 0
1657.0972 1658.4296 2.822265e-15 4.061479e-16 1.635666e-02 0 0
1657.6790 1659.0118 3.307520e-15 4.452507e-16 1.912523e-02 0 0
1658.2608 1659.5940 2.376241e-15 3.789997e-16 1.370674e-02 0 0
1658.8425 1660.1762 3.070890e-15 4.370284e-16 1.766680e-02 0 0
1659.4243 1660.7585 2.412590e-15 3.782605e-16 1.384081e-02 0 0
1660.0061 1661.3407 3.278830e-15 4.436516e-16 1.875384e-02 0 0
1660.5878 1661.9229 2.363710e-15 3.769799e-16 1.347759e-02 0 0
1661.1696 1662.5051 2.766587e-15 4.033892e-16 1.572321e-02 0 0
1661.7513 1663.0874 2.618568e-15 3.946098e-16 1.483237e-02 0 0
1662.3331 1663.6696 3.086497e-15 4.281633e-16 1.742285e-02 0 0
1662.9148 1664.2518 2.563014e-15 3.953976e-16 1.441777e-02 0 0
1663.4966 1664.8340 3.147033e-15 4.386667e-16 1.764109e-02 0 0
1664.0783 1665.4162 3.334840e-15 4.498865e-16 1.862856e-02 0 0
1664.6601 1665.9984 2.649958e-15 3.985700e-16 1.475146e-02 0 0
1665.2418 1666.5807 2.627707e-15 4.069244e-16 1.457746e-02 0 0
1665.8235 1667.1629 2.980044e-15 4.211022e-16 1.647688e-02 0 0
1666.4053 1667.7451 2.371033e-15 3.855344e-16 1.306676e-02 0 0
1666.9870 1668.3273 2.421733e-15 3.821532e-16 1.330465e-02 0 0
1667.5688 1668.9095 2.726014e-15 4.087485e-16 1.493123e-02 0 0
1668.1505 1669.4917 2.136254e-15 3.652248e-16 1.166836e-02 0 0
1668.7322 1670.0739 2.289758e-15 3.819724e-16 1.247345e-02 0 0
1669.3140 1670.6561 1.870675e-15 3.405403e-16 1.016622e-02 0 0
1669.8957 1671.2383 1.392719e-15 3.019093e-16 7.551471e-03 0 0
1670.4774 1671.8205 2.262880e-15 3.731715e-16 1.224468e-02 0 0
1671.0592 1672.4027 1.048494e-15 2.707605e-16 5.662406e-03 0 0
1671.6409 1672.9849 2.086696e-15 3.592559e-16 1.124943e-02 0 0
1672.2226 1673.5671 2.487625e-15 4.023146e-16 1.338788e-02 0 0
1672.8043 1674.1493 2.288841e-15 3.826336e-16 1.229865e-02 0 0
1673.3860 1674.7315 3.098027e-15 4.336643e-16 1.662078e-02 0 0
1673.9678 1675.3136 3.207238e-15 4.486837e-16 1.717810e-02 0 0
1674.5495 1675.8958 3.295060e-15 4.565140e-16 1.761651e-02 0 0
1675.1312 1676.4780 2.774443e-15 4.153729e-16 1.480644e-02 0 0
1675.7129 1677.0602 2.904962e-15 4.325479e-16 1.547479e-02 0 0
1676.2946 1677.6424 2.585724e-15 4.083816e-16 1.374839e-02 0 0
1676.8763 1678.2246 2.855327e-15 4.230293e-16 1.515285e-02 0 0
1677.4581 1678.8067 2.480021e-15 4.017401e-16 1.313436e-02 0 0
1678.0398 1679.3889 2.571624e-15 4.015821e-16 1.359106e-02 0 0
1678.6215 1679.9711 2.319052e-15 3.864539e-16 1.222824e-02 0 0
1679.2032 1680.5533 3.209866e-15 4.517712e-16 1.688588e-02 0 0
1679.7849 1681.1354 2.561759e-15 4.003196e-16 1.344187e-02 0 0
1680.3666 1681.7176 2.502600e-15 4.108579e-16 1.309713e-02 0 0
1680.9483 1682.2998 2.959678e-15 4.390583e-16 1.544552e-02 0 0
1681.5300 1682.8819 2.989294e-15 4.408418e-16 1.555541e-02 0 0
1682.1117 1683.4641 1.984616e-15 3.622570e-16 1.029592e-02 0 0
1682.6934 1684.0463 2.576461e-15 4.126315e-16 1.332516e-02 0 0
1683.2751 1684.6284 2.768452e-15 4.245869e-16 1.427178e-02 0 0
1683.8568 1685.2106 2.530976e-15 4.058322e-16 1.300493e-02 0 0
1684.4385 1685.7928 2.182683e-15 3.837756e-16 1.117722e-02 0 0
1685.0202 1686.3749 2.006412e-15 3.612186e-16 1.023940e-02 0 0
1685.6019 1686.9571 2.543489e-15 4.164211e-16 1.293455e-02 0 0
1686.1835 1687.5392 1.768549e-15 3.432421e-16 8.961801e-03 0 0
1686.7652 1688.1214 2.223918e-15 3.877389e-16 1.122851e-02 0 0
1687.3469 1688.7035 2.867662e-15 4.380057e-16 1.442606e-02 0 0
1687.9286 1689.2857 2.126269e-15 3.784963e-16 1.065698e-02 0 0
1688.5103 1689.8678 2.683220e-15 4.237830e-16 1.339864e-02 0 0
1689.0920 1690.4500 2.334561e-15 3.957950e-16 1.161422e-02 0 0
1689.6736 1691.0321 2.092116e-15 3.827058e-16 1.036916e-02 0 0
1690.2553 1691.6143 2.863578e-15 4.391246e-16 1.413959e-02 0 0
1690.8370 1692.1964 2.548703e-15 4.212836e-16 1.253744e-02 0 0
1691.4187 1692.7786 3.708872e-15 5.103179e-16 1.817565e-02 0 0
1692.0003 1693.3607 2.236491e-15 3.967984e-16 1.091857e-02 0 0
1692.5820 1693.9429 2.835156e-15 4.441781e-16 1.378876e-02 0 0
1693.1637 1694.5250 1.469320e-15 3.284885e-16 7.118790e-03 0 0
1693.7454 1695.1071 2.019146e-15 3.831662e-16 9.745366e-03 0 0
1694.3270 1695.6893 2.637761e-15 4.291296e-16 1.268231e-02 0 0
1694.9087 1696.2714 1.893092e-15 3.665393e-16 9.067083e-03 0 0
1695.4903 1696.8535 2.289348e-15 4.127575e-16 1.092276e-02 0 0
1696.0720 1697.4357 2.744184e-15 4.357787e-16 1.304247e-02 0 0
1696.6537 1698.0178 2.191777e-15 3.954869e-16 1.037674e-02 0 0
1697.2353 1698.5999 1.758208e-15 3.611270e-16 8.291923e-03 0 0
1697.8170 1699.1820 2.373922e-15 4.155718e-16 1.115229e-02 0 0
1698.3986 1699.7642 2.179739e-15 3.946163e-16 1.020048e-02 0 0
1698.9803 1700.3463 2.873973e-15 4.625207e-16 1.339663e-02 0 0
1699.5620 1700.9284 2.063918e-15 3.866652e-16 9.583030e-03 0 0
1700.1436 1701.5105 2.092096e-15 3.981915e-16 9.675696e-03 0 0
1700.7253 1702.0926 1.691924e-15 3.562245e-16 7.794280e-03 0 0
1701.3069 1702.6748 1.674353e-15 3.602252e-16 7.682965e-03 0 0
1701.8885 1703.2569 2.820253e-15 4.669699e-16 1.289028e-02 0 0
1702.4702 1703.8390 2.120927e-15 3.974841e-16 9.655735e-03 0 0
1703.0518 1704.4211 2.039953e-15 3.895346e-16 9.250637e-03 0 0
1703.6335 1705.0032 1.458581e-15 3.386872e-16 6.588204e-03 0 0
1704.2151 1705.5853 1.938775e-15 3.778431e-16 8.722782e-03 0 0
1704.7968 1706.1674 2.713492e-15 4.499768e-16 1.216021e-02 0 0
1705.3784 1706.7495 1.949283e-15 3.936600e-16 8.701202e-03 0 0
1705.9600 1707.3316 2.801526e-15 4.643649e-16 1.245619e-02 0 0
1706.5417 1707.9137 2.555002e-15 4.375294e-16 1.131554e-02 0 0
1707.1233 1708.4958 2.175745e-15 4.155905e-16 9.597968e-03 0 0
1707.7049 1709.0779 1.817797e-15 3.781229e-16 7.987537e-03 0 0
1708.2866 1709.6600 1.986471e-15 4.035149e-16 8.694421e-03 0 0
1708.8682 1710.2421 2.028689e-15 4.029975e-16 8.844504e-03 0 0
1709.4498 1710.8242 1.470936e-15 3.521317e-16 6.387730e-03 0 0
1710.0314 1711.4063 1.971311e-15 3.889124e-16 8.527303e-03 0 0
1710.6131 1711.9884 1.269873e-15 3.245121e-16 5.471623e-03 0 0
1711.1947 1712.5705 2.488727e-15 4.450163e-16 1.068179e-02 0 0
1711.7763 1713.1526 1.680582e-15 3.629547e-16 7.185107e-03 0 0
1712.3579 1713.7347 1.431673e-15 3.137180e-16 6.097244e-03 2560 0
1712.9395 1714.3167 1.287135e-15 3.159617e-16 5.460420e-03 2564 0
1713.5212 1714.8988 1.522825e-15 3.440177e-16 6.435386e-03 2564 0
