# obs_wvl flux error
2.180636195100586065e+03 2.898066247153127072e-16 4.120471214711375917e-17
2.182184475398774339e+03 2.935538284685408467e-16 4.068046906955952656e-17
2.183732755696962158e+03 2.421390011334014855e-16 3.857073360146450587e-17
2.185281035995149978e+03 2.440103987685769073e-16 3.807402101676709672e-17
2.186829316293338252e+03 3.365039811558380797e-16 4.130188578758768387e-17
2.188377596591526526e+03 3.343321387036379157e-16 4.242300292169375920e-17
2.189925876889714345e+03 2.533906576743998814e-16 3.826180970445462906e-17
2.191474157187902165e+03 2.800793875182762498e-16 3.901109059214836112e-17
2.193022437486090439e+03 3.179691552280991525e-16 4.161601618555617891e-17
2.194570717784278713e+03 2.945751719732739525e-16 3.919022971227464252e-17
2.196118998082466533e+03 3.242111790130831214e-16 4.101852234302150545e-17
2.197667278380654352e+03 3.215929912533012047e-16 4.069852587180734417e-17
2.199215558678842626e+03 3.266014001353026283e-16 4.076094421350740129e-17
2.200763838977030900e+03 2.972653532379900217e-16 4.080668581929625276e-17
2.202312119275218720e+03 2.070513615615817741e-16 3.523330704855245354e-17
2.203860399573406539e+03 2.927872983346411307e-16 3.921199734792772522e-17
2.205408679871594813e+03 2.914327094701526388e-16 3.918139309174628791e-17
2.206956960169783088e+03 2.717167721700290433e-16 3.799463061853393549e-17
2.208505240467970907e+03 2.730546725263444205e-16 3.876961747089288812e-17
2.210053520766158726e+03 2.413232881478292839e-16 3.734860527214070895e-17
2.211601801064347001e+03 2.379649616935040789e-16 3.576988817150648276e-17
2.213150081362535275e+03 3.397774043729275589e-16 4.072909700254558320e-17
2.214698361660723094e+03 2.606806552119862110e-16 3.791912144069435989e-17
2.216246641958910914e+03 2.151551795368676607e-16 3.431504755425755753e-17
2.217794922257099188e+03 3.005908738851710300e-16 3.917141925188225105e-17
2.219343202555287462e+03 2.124528660721436004e-16 3.501405648328082924e-17
2.220891482853475281e+03 2.313067180571555018e-16 3.611989107992798287e-17
2.222439763151663101e+03 2.617897879713894040e-16 3.711574987752299726e-17
2.223988043449851375e+03 2.634719764291473621e-16 3.707100289526308502e-17
2.225536323748039649e+03 2.964133518438914245e-16 3.788228609156760404e-17
2.227084604046227469e+03 2.697675217990995961e-16 3.722765817067010922e-17
2.228632884344415288e+03 2.305002225684451789e-16 3.557785987572896079e-17
2.230181164642603562e+03 2.334036867052111333e-16 3.564962870420418663e-17
2.231729444940791836e+03 2.078850694394176538e-16 3.286158577669550265e-17
2.233277725238979656e+03 3.342707554976640137e-16 3.908501500778134402e-17
2.234826005537167475e+03 2.697925898684110678e-16 3.663589342602031326e-17
2.236374285835355749e+03 2.794493310498156562e-16 3.669036737014824391e-17
2.237922566133544024e+03 2.669547056638424952e-16 3.561890972816074357e-17
2.239470846431731843e+03 3.335730229003454924e-16 3.891868327065484223e-17
2.241019126729919662e+03 3.058346247563147894e-16 3.812513058710381671e-17
2.242567407028107937e+03 2.919209483964103509e-16 3.644951266281815538e-17
2.244115687326296211e+03 3.125948847947604561e-16 3.793328586467742802e-17
2.245663967624484030e+03 2.557442952456432554e-16 3.504375533241275386e-17
2.247212247922671850e+03 2.891649100370811982e-16 3.629593165388323584e-17
2.248760528220860124e+03 2.837894461303002910e-16 3.651979038440535618e-17
2.250308808519048398e+03 2.923557081929881895e-16 3.644040107576491627e-17
2.251857088817236217e+03 3.300161898873858972e-16 3.755853912187655423e-17
2.253405369115424037e+03 3.497587782755785690e-16 3.890595039452530909e-17
2.254953649413612311e+03 3.039891462465455202e-16 3.745755023893835679e-17
2.256501929711800585e+03 2.737396677700176685e-16 3.549325016911911803e-17
2.258050210009988405e+03 3.429269799144346582e-16 3.803958649954234072e-17
2.259598490308176224e+03 3.693957414931544670e-16 3.897485038807164542e-17
2.261146770606364498e+03 3.724872984918669204e-16 3.905848940182126558e-17
2.262695050904552772e+03 3.893667172837184037e-16 3.987952890426467025e-17
2.264243331202740592e+03 4.301616207392588370e-16 4.089595983735999533e-17
2.265791611500928411e+03 4.736512142026547906e-16 4.166642610056959500e-17
2.267339891799116685e+03 4.873888510356368381e-16 4.409668757546677566e-17
2.268888172097304960e+03 4.058773758837569571e-16 3.895182360660657291e-17
2.270436452395492779e+03 4.501960609799478835e-16 4.143738544605243551e-17
2.271984732693680598e+03 4.291627133150863501e-16 4.069313594029988079e-17
2.273533012991868873e+03 4.428177701883286316e-16 4.008890398832828571e-17
2.275081293290057147e+03 4.697556077725354359e-16 4.155102554993964938e-17
2.276629573588244966e+03 5.233783026343455233e-16 4.276642121896637220e-17
2.278177853886432786e+03 5.802700062862424975e-16 4.505079277003859307e-17
2.279726134184621060e+03 5.858007762657040824e-16 4.601270983501523894e-17
2.281274414482809334e+03 5.416814645707309755e-16 4.327662825567836583e-17
2.282822694780997153e+03 6.081776783768233119e-16 4.463425051467811929e-17
2.284370975079184973e+03 6.416405261583786508e-16 4.674609038246958632e-17
2.285919255377373247e+03 5.744450743547680800e-16 4.345422503378375056e-17
2.287467535675561521e+03 6.271957269778763325e-16 4.651290548807320081e-17
2.289015815973749341e+03 5.377049350359826473e-16 4.333016885130707689e-17
2.290564096271937160e+03 5.339112483851166326e-16 4.202524651016317855e-17
2.292112376570125434e+03 6.723042434203737054e-16 4.626727630444724899e-17
2.293660656868313708e+03 7.374739038427520149e-16 4.863811348079587346e-17
2.295208937166501528e+03 7.480401440117319162e-16 4.870321808309576536e-17
2.296757217464689347e+03 7.881215820494820166e-16 4.959279769762675646e-17
2.298305497762877621e+03 8.463645288167264743e-16 5.135351380768846210e-17
2.299853778061065896e+03 8.191959600762067413e-16 5.050787321408475639e-17
2.301402058359253715e+03 7.745069082888020381e-16 4.915937232651019305e-17
2.302950338657441534e+03 8.285921775851474990e-16 5.028612073304619389e-17
2.304498618955629809e+03 9.539778132827284700e-16 5.286042093216449806e-17
2.306046899253818083e+03 9.821112979995483978e-16 5.484630264205025121e-17
2.307595179552005902e+03 9.325425949501989047e-16 5.203773762963402201e-17
2.309143459850193722e+03 1.019678860710624484e-15 5.400345151003219279e-17
2.310691740148381996e+03 1.094392726368175429e-15 5.716704594355677735e-17
2.312240020446570270e+03 1.005869006405293871e-15 5.356909719524092256e-17
2.313788300744758089e+03 1.089759813215455639e-15 5.652185882870170908e-17
2.315336581042945909e+03 1.083924333539786395e-15 5.588545885299696949e-17
2.316884861341134183e+03 1.029723995732711726e-15 5.389274111092819052e-17
2.318433141639322457e+03 1.232308910762184686e-15 5.919450854435487852e-17
2.319981421937510277e+03 1.218280584107644134e-15 5.860074742329101192e-17
2.321529702235698096e+03 1.196355173581170415e-15 5.815066642318108403e-17
2.323077982533886370e+03 1.209612697253447100e-15 5.881598509737723208e-17
2.324626262832074644e+03 1.212930873552960700e-15 5.735442213729532920e-17
2.326174543130262464e+03 1.263936597812231349e-15 5.913026708437931371e-17
2.327722823428450283e+03 1.261090274081779018e-15 5.898572880078601749e-17
2.329271103726638557e+03 1.407899695142811351e-15 6.194978316762351348e-17
2.330819384024826832e+03 1.407569391710312195e-15 6.270795915549509957e-17
2.332367664323014651e+03 1.307551631358491467e-15 5.916598795401621372e-17
2.333915944621202470e+03 1.386791121162735215e-15 6.304487761866890732e-17
2.335464224919390745e+03 1.278885697057422947e-15 5.815841307230286598e-17
2.337012505217579019e+03 1.349038967264282953e-15 6.076852295128052152e-17
2.338560785515766838e+03 1.444497509188836970e-15 6.276692086303885912e-17
2.340109065813954658e+03 1.375499271765880026e-15 6.117872057917832285e-17
2.341657346112142932e+03 1.365095873804332192e-15 6.117295762618119939e-17
2.343205626410331206e+03 1.338169153858991551e-15 5.980927138819626503e-17
2.344753906708519025e+03 1.212137221895532489e-15 6.005368655492869688e-17
2.346302187006706845e+03 1.008732995784612670e-15 5.204973546379886961e-17
2.347850467304895119e+03 1.325499912303708292e-15 5.900325270916201037e-17
2.349398747603083393e+03 1.504414245908498515e-15 6.337701165942432160e-17
2.350947027901271213e+03 1.472669312823087106e-15 6.329411836964419355e-17
2.352495308199459032e+03 1.344295789058012655e-15 6.032994922018398439e-17
2.354043588497647306e+03 1.268449630878645306e-15 5.990418213800058893e-17
2.355591868795835580e+03 1.218512549390755513e-15 5.636324993315627731e-17
2.357140149094023400e+03 1.408756302562142236e-15 6.114246870712386192e-17
2.358688429392211219e+03 1.408881556775441952e-15 6.179343893244537013e-17
2.360236709690399493e+03 1.379982547153017881e-15 5.949377437545892445e-17
2.361784989988587768e+03 1.508890119414483700e-15 6.317572908640937853e-17
2.363333270286775587e+03 1.538528094266613098e-15 6.356391535297980721e-17
2.364881550584963406e+03 1.439078635495371867e-15 6.188301443232320022e-17
2.366429830883151681e+03 1.411101012600246480e-15 6.122107612485679744e-17
2.367978111181339955e+03 1.512913869015676381e-15 6.189878343709949499e-17
2.369526391479527774e+03 1.519824018373994754e-15 6.371890590354673913e-17
2.371074671777715594e+03 1.321850403611661505e-15 5.836160207689210723e-17
2.372622952075903868e+03 1.416864466534299649e-15 6.079334346867579509e-17
2.374171232374092142e+03 1.298256790496009018e-15 5.940989979137114586e-17
2.375719512672279961e+03 1.154906184295729204e-15 5.555198490332673341e-17
2.377267792970467781e+03 1.256433005249041847e-15 5.755602058533773186e-17
2.378816073268656055e+03 1.390222361169078950e-15 6.031878107106382425e-17
2.380364353566844329e+03 1.306538693213404550e-15 5.769462426131841342e-17
2.381912633865032149e+03 1.232671842638849217e-15 5.787112068506079969e-17
2.383460914163219968e+03 9.936296428446079711e-16 5.287401471892715347e-17
2.385009194461408242e+03 8.355662707057657174e-16 4.722087655529254383e-17
2.386557474759596516e+03 1.107372639061671454e-15 5.396900486728585523e-17
2.388105755057784336e+03 1.382429168812193019e-15 5.881803943305087651e-17
2.389654035355972155e+03 1.481852485768915697e-15 6.239381155424220965e-17
2.391202315654160429e+03 1.412261334263346257e-15 5.994655735839601274e-17
2.392750595952348704e+03 1.303773375946655634e-15 5.883071287275899535e-17
2.394298876250536523e+03 1.260193703583669858e-15 5.644785182337531774e-17
2.395847156548724342e+03 1.414181320408627380e-15 6.060067704477533083e-17
2.397395436846912617e+03 1.382443667617562528e-15 5.953287908666267622e-17
2.398943717145100891e+03 1.376529212165386552e-15 5.924291501875051618e-17
2.400491997443288710e+03 1.427306889953818980e-15 6.014152813240821547e-17
2.402040277741476530e+03 1.525120613007352054e-15 6.152221043172109904e-17
2.403588558039664804e+03 1.473419899297520159e-15 6.096534296172656972e-17
2.405136838337853078e+03 1.480779877896108947e-15 6.157132724693447199e-17
2.406685118636040897e+03 1.457857830685412234e-15 6.086214720981489039e-17
2.408233398934228717e+03 1.425933347533101657e-15 6.024997675848100128e-17
2.409781679232416991e+03 1.468943635990949023e-15 6.012905505450807029e-17
2.411329959530605265e+03 1.502584085390484281e-15 6.185516630222403746e-17
2.412878239828793085e+03 1.405575268865072243e-15 6.013018200969575098e-17
2.414426520126980904e+03 1.299396941006826064e-15 5.658829804573981366e-17
2.415974800425169178e+03 1.332755984611186946e-15 5.877641874710183055e-17
2.417523080723357452e+03 1.226240599916889829e-15 5.576785259387123964e-17
2.419071361021545272e+03 1.217273985983456354e-15 5.603775140789050284e-17
2.420619641319733091e+03 1.312040629701259560e-15 5.702973535503958081e-17
2.422167921617921365e+03 1.394324121686780443e-15 6.019548313969110133e-17
2.423716201916109640e+03 1.291047263361978100e-15 5.665085019462296856e-17
2.425264482214297459e+03 1.338605673421933519e-15 5.782450868002955141e-17
2.426812762512485278e+03 1.325785112867501193e-15 5.842808026101588824e-17
2.428361042810673553e+03 1.293429853607016814e-15 5.701711356317938638e-17
2.429909323108861827e+03 1.290728672140845449e-15 5.694743910728567827e-17
2.431457603407049646e+03 1.232852862304156784e-15 5.690050233375474374e-17
2.433005883705237466e+03 1.113334255610118742e-15 5.293860762596812103e-17
2.434554164003425740e+03 1.224220574208013920e-15 5.542804259079842299e-17
2.436102444301614014e+03 1.222310622092933004e-15 5.674811589939698701e-17
2.437650724599801833e+03 1.153244066558401658e-15 5.440636526007234787e-17
2.439199004897989653e+03 1.153877294249576757e-15 5.512415724813592268e-17
2.440747285196177927e+03 1.094922726528736855e-15 5.249066513964871884e-17
2.442295565494366201e+03 1.114768584135099240e-15 5.320285904501711390e-17
2.443843845792554021e+03 1.163850795524762919e-15 5.432017042113622389e-17
2.445392126090741840e+03 1.241031991441291679e-15 5.593240791764537337e-17
2.446940406388930114e+03 1.127770894367826413e-15 5.423000450933510614e-17
2.448488686687118388e+03 1.084893592621298317e-15 5.204696171963316179e-17
2.450036966985306208e+03 1.182597425879824651e-15 5.516481483519881076e-17
2.451585247283494027e+03 1.182815446969258515e-15 5.509120485318022577e-17
2.453133527581682301e+03 1.208341887279050595e-15 5.485270101648522886e-17
2.454681807879870576e+03 1.293330216747225157e-15 5.695739659376712368e-17
2.456230088178058395e+03 1.224994942406021531e-15 5.514555273137335916e-17
2.457778368476246214e+03 1.162301940545836939e-15 5.406623938977448531e-17
2.459326648774434489e+03 1.146694818391025317e-15 5.334621461145635802e-17
2.460874929072622763e+03 1.255734006237206711e-15 5.618761329165511746e-17
2.462423209370810582e+03 1.220886933712451764e-15 5.547142388165814958e-17
2.463971489668998402e+03 1.166005911354881557e-15 5.443738528316531904e-17
2.465519769967186676e+03 1.209433221760960023e-15 5.429232340715224750e-17
2.467068050265374950e+03 1.440680487006015778e-15 5.871639106170604312e-17
2.468616330563562769e+03 1.499005412332909709e-15 6.119676360090118870e-17
2.470164610861750589e+03 1.550810883693478597e-15 6.118303470188417464e-17
2.471712891159938863e+03 1.621763067678542877e-15 6.247767907389211818e-17
2.473261171458127137e+03 1.655061502178654200e-15 6.316864123647551921e-17
2.474809451756314957e+03 1.815953096042898660e-15 6.613421224842865333e-17
2.476357732054502776e+03 1.750743028068469314e-15 6.452191718118697905e-17
2.477906012352691050e+03 1.901463166606842768e-15 6.780381209452485738e-17
2.479454292650879324e+03 1.972740065782589237e-15 6.753556497573448447e-17
2.481002572949067144e+03 1.902871542465564854e-15 6.753629965634823744e-17
2.482550853247254963e+03 1.882218251378795510e-15 6.775224769438229721e-17
2.484099133545443237e+03 1.943206249793815189e-15 6.560861588660934832e-17
2.485647413843631512e+03 2.158937138588189103e-15 7.181436730145249107e-17
2.487195694141819331e+03 2.114580716450192197e-15 7.062046450358048624e-17
2.488743974440007150e+03 2.059361461924655079e-15 6.989160339899239087e-17
2.490292254738195425e+03 2.077909010149376390e-15 6.946295683796846184e-17
2.491840535036383699e+03 2.249782281089799931e-15 7.342569085642295067e-17
2.493388815334571518e+03 2.263432106062323281e-15 7.210843930335106707e-17
2.494937095632759338e+03 2.505566957084620914e-15 7.608957587731078541e-17
2.496485375930947612e+03 2.538382247459936941e-15 7.755067093034569761e-17
2.498033656229135886e+03 2.385151799852875258e-15 7.394714205639812926e-17
2.499581936527323705e+03 2.532126085387658775e-15 7.671360915318303365e-17
2.501130216825511525e+03 2.526719918543052183e-15 7.686094756662724882e-17
2.502678497123699799e+03 2.516087505977515298e-15 7.547687996773832828e-17
2.504226777421888073e+03 2.621630677385189420e-15 7.905396738021091515e-17
2.505775057720075893e+03 2.498315965300692748e-15 7.573403927771512161e-17
2.507323338018263712e+03 2.674725687947939248e-15 7.820839949665600633e-17
2.508871618316451986e+03 2.784538660254747963e-15 8.094244912711689604e-17
2.510419898614640260e+03 2.709100121738992748e-15 7.884493495435418004e-17
2.511968178912828080e+03 2.736934532103425478e-15 8.065610469274087079e-17
2.513516459211015899e+03 2.605716925457502868e-15 7.681884867035620276e-17
2.515064739509204173e+03 2.763547597269024040e-15 7.978056551411149484e-17
2.516613019807392448e+03 2.769731979033294133e-15 8.027532297303992309e-17
2.518161300105580267e+03 2.781015367166363923e-15 7.932261491329953731e-17
2.519709580403768086e+03 2.924464263430288891e-15 8.281712376428206334e-17
2.521257860701956361e+03 2.929578832317786917e-15 8.290855607049287812e-17
2.522806141000144635e+03 3.048225493587221763e-15 8.300427400971089488e-17
2.524354421298332454e+03 2.877973621189042787e-15 8.123068464712652097e-17
2.525902701596520274e+03 3.121402454256088536e-15 8.485568383595779759e-17
2.527450981894708548e+03 2.999139362677375547e-15 8.331144360463554416e-17
2.528999262192896822e+03 3.050991652435831688e-15 8.390220030249099775e-17
2.530547542491084641e+03 3.148105972862535353e-15 8.404393192596926499e-17
2.532095822789272461e+03 3.378425807784471447e-15 8.852222331201582258e-17
2.533644103087460735e+03 3.315298826401214446e-15 8.730925988507659159e-17
2.535192383385649009e+03 3.167247821206158010e-15 8.524202624092338929e-17
2.536740663683836829e+03 3.295945092630707487e-15 8.773269369507677319e-17
2.538288943982024648e+03 3.228506477687251044e-15 8.602606724491846889e-17
2.539837224280212922e+03 3.203554876128836754e-15 8.573869969463792291e-17
2.541385504578401196e+03 3.355554820070657665e-15 8.792091336225221243e-17
2.542933784876589016e+03 3.356933813894345575e-15 8.803811344925155367e-17
2.544482065174776835e+03 3.295070524039622611e-15 8.772670010290744764e-17
2.546030345472965109e+03 3.462271484055484888e-15 8.802476669141912817e-17
2.547578625771153384e+03 3.402614723842439926e-15 8.887821561094384460e-17
2.549126906069341203e+03 3.375952995111528183e-15 8.835365216518807171e-17
2.550675186367529022e+03 3.269907153810145357e-15 8.642346219099475238e-17
2.552223466665717297e+03 3.452942996297547121e-15 8.983608966782528928e-17
2.553771746963905571e+03 3.463753271121096905e-15 8.869916608432615070e-17
2.555320027262093390e+03 3.446396240299141616e-15 9.137229108767648628e-17
2.556868307560281210e+03 3.256336852375318317e-15 8.729042289919723810e-17
2.558416587858469484e+03 3.261148398498873864e-15 8.595933377015887665e-17
2.559964868156657758e+03 3.436416657911275538e-15 8.971224650915536154e-17
2.561513148454845577e+03 3.530097042959871249e-15 9.092773761991133784e-17
2.563061428753033397e+03 3.140492435612203229e-15 8.513607391321066787e-17
2.564609709051221671e+03 3.215831143296913426e-15 8.733171122816109448e-17
2.566157989349409945e+03 3.281394891367759151e-15 8.632854966140070154e-17
2.567706269647597765e+03 3.327835245382514435e-15 8.821590351118211537e-17
2.569254549945785584e+03 3.233976664562058300e-15 8.741675639481089151e-17
2.570802830243973858e+03 2.972214154947892852e-15 8.210012537700672904e-17
2.572351110542162132e+03 2.967868196006789030e-15 8.397983146687735432e-17
2.573899390840349952e+03 2.929552160036602408e-15 8.263138993850935972e-17
2.575447671138537771e+03 3.003438318636926114e-15 8.521730438259629862e-17
2.576995951436726045e+03 2.747862555895356712e-15 8.118331215588043593e-17
2.578544231734914320e+03 2.718272836700015538e-15 7.974962805796149792e-17
2.580092512033102139e+03 2.766718605920205827e-15 8.070955807521364690e-17
2.581640792331289958e+03 2.648293697698717229e-15 7.935234568178348426e-17
2.583189072629478233e+03 2.663396567986732776e-15 7.903761675436527879e-17
2.584737352927666507e+03 2.519877252880439944e-15 7.828107341616025590e-17
2.586285633225854326e+03 2.286727917630169114e-15 7.542922347870563592e-17
2.587833913524042146e+03 1.778965254721960708e-15 6.686825562758430431e-17
2.589382193822230420e+03 1.885467372492683244e-15 6.548670711238615004e-17
2.590930474120418694e+03 2.323992110941353376e-15 7.472933165665122007e-17
2.592478754418606513e+03 2.413234736125182586e-15 7.665073138591673009e-17
2.594027034716794333e+03 2.292665479284294371e-15 7.603194417991688710e-17
2.595575315014982607e+03 2.037171466201093642e-15 7.137993739655866598e-17
2.597123595313170881e+03 1.949218068183334688e-15 7.060548910897421299e-17
2.598671875611358701e+03 1.614052629281763433e-15 6.354791716035810412e-17
2.600220155909546520e+03 1.444425068077803325e-15 6.064195470807619513e-17
2.601768436207734794e+03 1.301080662340373514e-15 5.626074929707483009e-17
2.603316716505923068e+03 1.649299771721663919e-15 6.372970158843175042e-17
2.604864996804110888e+03 1.935266456388527166e-15 6.954156402963525978e-17
2.606413277102298707e+03 1.899882113588027365e-15 6.889445218749651997e-17
2.607961557400486981e+03 1.939464791994750455e-15 6.868155867906438659e-17
2.609509837698675256e+03 1.968250842835220358e-15 7.016413540443092629e-17
2.611058117996863075e+03 1.800919490667320887e-15 6.789952012637303117e-17
2.612606398295050894e+03 1.596916109345413115e-15 6.192634739755940481e-17
2.614154678593239169e+03 1.987618403617669996e-15 6.975639903005222174e-17
2.615702958891427443e+03 2.236575860957136083e-15 7.451033614488214256e-17
2.617251239189615262e+03 2.126759254124814841e-15 7.239248978996779239e-17
2.618799519487803082e+03 2.241242933448059321e-15 7.463830998817948588e-17
2.620347799785991356e+03 2.375724470231281653e-15 7.739132132018877091e-17
2.621896080084179630e+03 2.318248307132802664e-15 7.505667327713994919e-17
2.623444360382367449e+03 2.377068509396929703e-15 7.637379389670981576e-17
2.624992640680555269e+03 2.349123337797365052e-15 7.667409975613746641e-17
2.626540920978743543e+03 2.320622244484700890e-15 7.654055572762917018e-17
2.628089201276931817e+03 2.234064352669993869e-15 7.371011645109000993e-17
2.629637481575119637e+03 2.454188903604305820e-15 7.848514357534284893e-17
2.631185761873307456e+03 2.577817348548421615e-15 8.039400637993075708e-17
2.632734042171495730e+03 2.504602927280172449e-15 7.884664853288165404e-17
2.634282322469684004e+03 2.615848046894062185e-15 8.020521460098532819e-17
2.635830602767871824e+03 2.821846181859374921e-15 8.423048682850490912e-17
2.637378883066059643e+03 2.765463920414328936e-15 8.291071369879873144e-17
2.638927163364247917e+03 2.746238964701751827e-15 8.203887752990955312e-17
2.640475443662436192e+03 3.095400123178417367e-15 8.733171262506557002e-17
2.642023723960624011e+03 3.124460989019053546e-15 8.829140232423554830e-17
2.643572004258811830e+03 3.053926841015759473e-15 8.654292321445300646e-17
2.645120284557000105e+03 3.311435857852965538e-15 9.047872218275428804e-17
2.646668564855188379e+03 3.316147119987159496e-15 9.099856835422689222e-17
2.648216845153376198e+03 3.528232818646283949e-15 9.372126505628551295e-17
2.649765125451564018e+03 3.438500073907925959e-15 9.391814976609731174e-17
2.651313405749752292e+03 3.606289987494117539e-15 9.410974391779036853e-17
2.652861686047940566e+03 3.822287925274237644e-15 9.728760752997013091e-17
2.654409966346128385e+03 3.770834023117437729e-15 9.673506304445946754e-17
2.655958246644316205e+03 3.995327013434847037e-15 9.998497919296067311e-17
2.657506526942504479e+03 4.042703567694114754e-15 9.930736702255019418e-17
2.659054807240692753e+03 4.351261132765968222e-15 1.046064489409683711e-16
2.660603087538880573e+03 4.232432261210642363e-15 1.042606808619994591e-16
2.662151367837068392e+03 4.181569666210533768e-15 1.033789214718073734e-16
2.663699648135256666e+03 4.190958975376105168e-15 1.036688543465878808e-16
2.665247928433444940e+03 4.257407038405811144e-15 1.032082575789495548e-16
2.666796208731632760e+03 4.369582851606061419e-15 1.058046741795010614e-16
2.668344489029820579e+03 4.252523669351428594e-15 1.034079079737052126e-16
2.669892769328008853e+03 4.428136124735722243e-15 1.061416280613896465e-16
2.671441049626197128e+03 4.488820502208495924e-15 1.093373641066796980e-16
2.672989329924384947e+03 4.453368583028144627e-15 1.057709268327446131e-16
2.674537610222572766e+03 4.530583546832228556e-15 1.095403715667992508e-16
2.676085890520761041e+03 4.586103102164606268e-15 1.084457716905287246e-16
2.677634170818949315e+03 4.609012155028010805e-15 1.075267665968343543e-16
2.679182451117137134e+03 4.610254623560336221e-15 1.110095641248824503e-16
2.680730731415324954e+03 4.365353264796615122e-15 1.053714206448876912e-16
2.682279011713513228e+03 4.573138648081656178e-15 1.088601705313795549e-16
2.683827292011701502e+03 4.749266692584294683e-15 1.134612881984822587e-16
2.685375572309889321e+03 4.728449305915300198e-15 1.110300596522265192e-16
2.686923852608077141e+03 4.673474529006158089e-15 1.115355734492893707e-16
2.688472132906265415e+03 4.930832403126840370e-15 1.134884220259309173e-16
2.690020413204453689e+03 4.953145752246046749e-15 1.144720299313124696e-16
2.691568693502641509e+03 5.159572015206678376e-15 1.166609670216450809e-16
2.693116973800829328e+03 5.289902463059231563e-15 1.200390817745334280e-16
2.694665254099017602e+03 5.423567911571491657e-15 1.194053375536364802e-16
2.696213534397205876e+03 5.170098119434778480e-15 1.163230319734222616e-16
2.697761814695393696e+03 5.151045509295148021e-15 1.186438592986524504e-16
2.699310094993581515e+03 5.457258023524703311e-15 1.199131529486127075e-16
2.700858375291769789e+03 5.450669160515590842e-15 1.205683990333472480e-16
2.702406655589958064e+03 5.882159319618211279e-15 1.281650749696969381e-16
2.703954935888145883e+03 5.621678494504764706e-15 1.222108974217593989e-16
2.705503216186333702e+03 5.791263985916179337e-15 1.255914010535764742e-16
2.707051496484521977e+03 6.002680442726350491e-15 1.265806251864155369e-16
2.708599776782710251e+03 6.258724699711268237e-15 1.306906105299908233e-16
2.710148057080898070e+03 6.248198771710967781e-15 1.311559249438790935e-16
2.711696337379085890e+03 6.421932115326777960e-15 1.329149013331511945e-16
2.713244617677274164e+03 6.399429209780838743e-15 1.321001381109525730e-16
2.714792897975462438e+03 6.547665455625533749e-15 1.341943187700114081e-16
2.716341178273650257e+03 6.739915242486383218e-15 1.354909782688115174e-16
2.717889458571838077e+03 6.934824178726089214e-15 1.383015804505289504e-16
2.719437738870026351e+03 6.886101539368031828e-15 1.400611655185346313e-16
2.720986019168214625e+03 7.134287669098393355e-15 1.397851271721617724e-16
2.722534299466402445e+03 7.448107057086871559e-15 1.433195782558246992e-16
2.724082579764590264e+03 7.833829757282563289e-15 1.507572620301900503e-16
2.725630860062778538e+03 7.769987607603858965e-15 1.494045523952088175e-16
2.727179140360966812e+03 8.020134113574650295e-15 1.511346419739328999e-16
2.728727420659154632e+03 7.944365715197654754e-15 1.487713778018724639e-16
2.730275700957342451e+03 8.417814011831471027e-15 1.551096759902503933e-16
2.731823981255530725e+03 8.210843610528243411e-15 1.520201937070029320e-16
2.733372261553718999e+03 8.566770371672906655e-15 1.555766993068957482e-16
2.734920541851906819e+03 8.869287318147090266e-15 1.606203156684032278e-16
2.736468822150094638e+03 8.784569758620615887e-15 1.591387590135072364e-16
2.738017102448282913e+03 8.676658027448249172e-15 1.584275780743129110e-16
2.739565382746471187e+03 9.073160759101315418e-15 1.621108140563207409e-16
2.741113663044659006e+03 8.969339604250809324e-15 1.616872927954223346e-16
2.742661943342846826e+03 8.966793025052143070e-15 1.617608774494108722e-16
2.744210223641035100e+03 9.372429177993327261e-15 1.648472836322581243e-16
2.745758503939223374e+03 9.375264724903140458e-15 1.666820009640930320e-16
2.747306784237411193e+03 9.598503363971901502e-15 1.682118816769902501e-16
2.748855064535599013e+03 9.445951847291203162e-15 1.692529573504226037e-16
2.750403344833787287e+03 9.458511164954967605e-15 1.676231069914960034e-16
2.751951625131975561e+03 1.001957676556848077e-14 1.732136850681279856e-16
2.753499905430163381e+03 9.750498577547664589e-15 1.707390186723061433e-16
2.755048185728351200e+03 9.751038632574958974e-15 1.726168690038669560e-16
2.756596466026539474e+03 9.841372791440533675e-15 1.707351192765303692e-16
2.758144746324727748e+03 9.915437285355948779e-15 1.737791672632857811e-16
2.759693026622915568e+03 1.014583149996444837e-14 1.775192256616077211e-16
2.761241306921103387e+03 1.025693673395460032e-14 1.771858079516237718e-16
2.762789587219291661e+03 1.018353185837418656e-14 1.783788207996533773e-16
2.764337867517479935e+03 9.797529584098760090e-15 1.722311045332257401e-16
2.765886147815667755e+03 9.750942750434924396e-15 1.750084188735343326e-16
2.767434428113855574e+03 1.011002065491941710e-14 1.790379156511297868e-16
2.768982708412043849e+03 1.012204482507675362e-14 1.755826180326308787e-16
2.770530988710232123e+03 1.025571674340910650e-14 1.839665318203536998e-16
2.772079269008419942e+03 1.024002154283471330e-14 1.768494924608706718e-16
2.773627549306607762e+03 1.030068042759743724e-14 1.813626019871657434e-16
2.775175829604796036e+03 1.040152006667721319e-14 1.834779506371212666e-16
2.776724109902984310e+03 1.057674000343244973e-14 1.827136832126470983e-16
2.778272390201172129e+03 1.054396306776933614e-14 1.840737489022368592e-16
2.779820670499359949e+03 1.064307476467570750e-14 1.853602162423617843e-16
