# SN2017CBV oder04010 G230L MAMA z=0.004 a2center=514.2 extrsize=11 exptime=2378.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2623.4904 2633.9843 2.565029e-15 9.629069e-17 3.184634e-01 0 0
2625.0340 2635.5342 2.829767e-15 1.014142e-16 3.514241e-01 0 0
2626.5777 2637.0840 2.788286e-15 9.972825e-17 3.463644e-01 0 0
2628.1214 2638.6339 2.668120e-15 9.816154e-17 3.315220e-01 0 0
2629.6651 2640.1838 3.081672e-15 1.047035e-16 3.830039e-01 0 0
2631.2088 2641.7337 3.154745e-15 1.059465e-16 3.921731e-01 0 0
2632.7525 2643.2836 2.992647e-15 1.033817e-16 3.721014e-01 0 0
2634.2963 2644.8335 3.322495e-15 1.082182e-16 4.131818e-01 0 0
2635.8400 2646.3834 3.262630e-15 1.085933e-16 4.057958e-01 0 0
2637.3837 2647.9333 3.553997e-15 1.118946e-16 4.420696e-01 0 0
2638.9275 2649.4832 3.412914e-15 1.120310e-16 4.245426e-01 0 0
2640.4713 2651.0331 3.553849e-15 1.119636e-16 4.420494e-01 0 0
2642.0150 2652.5831 3.844426e-15 1.158658e-16 4.781400e-01 0 0
2643.5588 2654.1331 3.721021e-15 1.148668e-16 4.627045e-01 0 0
2645.1026 2655.6830 4.000385e-15 1.188521e-16 4.973302e-01 0 0
2646.6464 2657.2330 3.971844e-15 1.175825e-16 4.936373e-01 0 0
2648.1902 2658.7830 4.374183e-15 1.240595e-16 5.434635e-01 0 0
2649.7340 2660.3330 4.243215e-15 1.235545e-16 5.269871e-01 0 0
2651.2779 2661.8830 4.181215e-15 1.223220e-16 5.190682e-01 0 0
2652.8217 2663.4330 4.183269e-15 1.225844e-16 5.190782e-01 0 0
2654.3655 2664.9830 4.228063e-15 1.217483e-16 5.243725e-01 0 0
2655.9094 2666.5330 4.400124e-15 1.249420e-16 5.454136e-01 0 0
2657.4533 2668.0831 4.219850e-15 1.217388e-16 5.227672e-01 0 0
2658.9971 2669.6331 4.414016e-15 1.247946e-16 5.464879e-01 0 0
2660.5410 2671.1832 4.498501e-15 1.287505e-16 5.565949e-01 0 0
2662.0849 2672.7332 4.440181e-15 1.240765e-16 5.490143e-01 0 0
2663.6288 2674.2833 4.520193e-15 1.285906e-16 5.585237e-01 0 0
2665.1727 2675.8334 4.583682e-15 1.271676e-16 5.659680e-01 0 0
2666.7166 2677.3835 4.598580e-15 1.257446e-16 5.673966e-01 0 0
2668.2605 2678.9336 4.663249e-15 1.300803e-16 5.749525e-01 0 0
2669.8045 2680.4837 4.332330e-15 1.229714e-16 5.337533e-01 0 0
2671.3484 2682.0338 4.540077e-15 1.268513e-16 5.589284e-01 0 0
2672.8924 2683.5839 4.749639e-15 1.323659e-16 5.842867e-01 0 0
2674.4363 2685.1341 4.747259e-15 1.292719e-16 5.835565e-01 0 0
2675.9803 2686.6842 4.626193e-15 1.296564e-16 5.682513e-01 0 0
2677.5243 2688.2344 4.932901e-15 1.318177e-16 6.054826e-01 0 0
2679.0683 2689.7846 4.919378e-15 1.327653e-16 6.033908e-01 0 0
2680.6123 2691.3347 5.141938e-15 1.351025e-16 6.302494e-01 0 0
2682.1563 2692.8849 5.259110e-15 1.390013e-16 6.441759e-01 0 0
2683.7003 2694.4351 5.465404e-15 1.381956e-16 6.690114e-01 0 0
2685.2443 2695.9853 5.182775e-15 1.342865e-16 6.340267e-01 0 0
2686.7884 2697.5355 5.096410e-15 1.368423e-16 6.230998e-01 0 0
2688.3324 2699.0857 5.471828e-15 1.381708e-16 6.686392e-01 0 0
2689.8765 2700.6360 5.370842e-15 1.385181e-16 6.559703e-01 0 0
2691.4205 2702.1862 5.929017e-15 1.475257e-16 7.238174e-01 0 0
2692.9646 2703.7365 5.598442e-15 1.402225e-16 6.831692e-01 0 0
2694.5087 2705.2867 5.763859e-15 1.440068e-16 7.030798e-01 0 0
2696.0528 2706.8370 5.960741e-15 1.448688e-16 7.268177e-01 0 0
2697.5969 2708.3873 6.264851e-15 1.495027e-16 7.636188e-01 0 0
2699.1410 2709.9375 6.220006e-15 1.498119e-16 7.578707e-01 0 0
2700.6851 2711.4878 6.428347e-15 1.517068e-16 7.829591e-01 0 0
2702.2292 2713.0381 6.380482e-15 1.505099e-16 7.768208e-01 0 0
2703.7733 2714.5884 6.523258e-15 1.527281e-16 7.938641e-01 0 0
2705.3175 2716.1388 6.709014e-15 1.539708e-16 8.160965e-01 0 0
2706.8616 2717.6891 6.946580e-15 1.569937e-16 8.445604e-01 0 0
2708.4058 2719.2394 6.855271e-15 1.588412e-16 8.329986e-01 0 0
2709.9500 2720.7898 7.097238e-15 1.582360e-16 8.618554e-01 0 0
2711.4942 2722.3401 7.391105e-15 1.619346e-16 8.969297e-01 0 0
2713.0383 2723.8905 7.848097e-15 1.703327e-16 9.516349e-01 0 0
2714.5825 2725.4409 7.732466e-15 1.685150e-16 9.368230e-01 0 0
2716.1268 2726.9913 8.039949e-15 1.703344e-16 9.731292e-01 0 0
2717.6710 2728.5417 7.875732e-15 1.672643e-16 9.522853e-01 0 0
2719.2152 2730.0921 8.451048e-15 1.743621e-16 1.020701e+00 0 0
2720.7594 2731.6425 8.169226e-15 1.705322e-16 9.855270e-01 0 0
2722.3037 2733.1929 8.526319e-15 1.742606e-16 1.027344e+00 0 0
2723.8479 2734.7433 8.877580e-15 1.797954e-16 1.068338e+00 0 0
2725.3922 2736.2938 8.804686e-15 1.778832e-16 1.058203e+00 0 0
2726.9365 2737.8442 8.625668e-15 1.767693e-16 1.035347e+00 0 0
2728.4807 2739.3947 9.085169e-15 1.807052e-16 1.089083e+00 0 0
2730.0250 2740.9451 8.975568e-15 1.799782e-16 1.074550e+00 0 0
2731.5693 2742.4956 8.917978e-15 1.797633e-16 1.066304e+00 0 0
2733.1136 2744.0461 9.375369e-15 1.829610e-16 1.119589e+00 0 0
2734.6579 2745.5966 9.347451e-15 1.847452e-16 1.114931e+00 0 0
2736.2023 2747.1471 9.615237e-15 1.861873e-16 1.145533e+00 0 0
2737.7466 2748.6976 9.451870e-15 1.871150e-16 1.124874e+00 0 0
2739.2909 2750.2481 9.393269e-15 1.849510e-16 1.116737e+00 0 0
2740.8353 2751.7986 1.004874e-14 1.909595e-16 1.193556e+00 0 0
2742.3797 2753.3492 9.751397e-15 1.879069e-16 1.157179e+00 0 0
2743.9240 2754.8997 9.742103e-15 1.897484e-16 1.155128e+00 0 0
2745.4684 2756.4503 9.836016e-15 1.873512e-16 1.165310e+00 0 0
2747.0128 2758.0009 9.893201e-15 1.904087e-16 1.171174e+00 0 0
2748.5572 2759.5514 1.013439e-14 1.942710e-16 1.198789e+00 0 0
2750.1016 2761.1020 1.026056e-14 1.936058e-16 1.212745e+00 0 0
2751.6460 2762.6526 1.021993e-14 1.946974e-16 1.206964e+00 0 0
2753.1904 2764.2032 9.805061e-15 1.876244e-16 1.156935e+00 0 0
2754.7349 2765.7538 9.717709e-15 1.903564e-16 1.145588e+00 0 0
2756.2793 2767.3044 1.011002e-14 1.945194e-16 1.190582e+00 0 0
2757.8238 2768.8551 1.011000e-14 1.903757e-16 1.189306e+00 0 0
2759.3682 2770.4057 1.025748e-14 1.993011e-16 1.205111e+00 0 0
2760.9127 2771.9564 1.023546e-14 1.912108e-16 1.200963e+00 0 0
2762.4572 2773.5070 1.029347e-14 1.958138e-16 1.205871e+00 0 0
2764.0017 2775.0577 1.038696e-14 1.978178e-16 1.214890e+00 0 0
2765.5462 2776.6084 1.057974e-14 1.966778e-16 1.235075e+00 0 0
2767.0907 2778.1590 1.053923e-14 1.978386e-16 1.227983e+00 0 0
2768.6352 2779.7097 1.060461e-14 1.989058e-16 1.232913e+00 0 0
2770.1797 2781.2604 1.114744e-14 2.014492e-16 1.293193e+00 0 0
2771.7243 2782.8111 1.088565e-14 2.034313e-16 1.259875e+00 0 0
2773.2688 2784.3619 1.108423e-14 2.021084e-16 1.279851e+00 0 0
2774.8133 2785.9126 1.113990e-14 2.061755e-16 1.283205e+00 0 0
2776.3579 2787.4633 1.122913e-14 2.042102e-16 1.290379e+00 0 0
2777.9025 2789.0141 1.153663e-14 2.109079e-16 1.322605e+00 0 0
2779.4471 2790.5648 1.113649e-14 2.039922e-16 1.273727e+00 0 0
2780.9916 2792.1156 1.144363e-14 2.095973e-16 1.305979e+00 0 0
2782.5362 2793.6664 1.077034e-14 2.028294e-16 1.226438e+00 0 0
2784.0808 2795.2172 9.807429e-15 1.924930e-16 1.114610e+00 0 0
2785.6255 2796.7680 6.528171e-15 1.597858e-16 7.404844e-01 0 0
2787.1701 2798.3188 5.888017e-15 1.518560e-16 6.668018e-01 0 0
2788.7147 2799.8696 8.342442e-15 1.764273e-16 9.432688e-01 0 0
2790.2594 2801.4204 9.902706e-15 1.969254e-16 1.118345e+00 0 0
2791.8040 2802.9712 8.677812e-15 1.854026e-16 9.788749e-01 0 0
2793.3487 2804.5221 5.852051e-15 1.504482e-16 6.595782e-01 0 0
2794.8933 2806.0729 6.972303e-15 1.647289e-16 7.852245e-01 0 0
2796.4380 2807.6238 7.213698e-15 1.676289e-16 8.119653e-01 0 0
2797.9827 2809.1746 7.045769e-15 1.656735e-16 7.926562e-01 0 0
2799.5274 2810.7255 1.004973e-14 1.982465e-16 1.130186e+00 0 0
2801.0721 2812.2764 1.199079e-14 2.141357e-16 1.348010e+00 0 0
2802.6168 2813.8273 1.099523e-14 2.059695e-16 1.235732e+00 0 0
2804.1616 2815.3782 8.582715e-15 1.814775e-16 9.643264e-01 0 0
2805.7063 2816.9291 9.557910e-15 1.922609e-16 1.073565e+00 0 0
2807.2510 2818.4800 1.213826e-14 2.185136e-16 1.362964e+00 0 0
2808.7958 2820.0310 1.340724e-14 2.262961e-16 1.504810e+00 0 0
2810.3405 2821.5819 1.428986e-14 2.360642e-16 1.603142e+00 0 0
2811.8853 2823.1329 1.444794e-14 2.388273e-16 1.619826e+00 0 0
2813.4301 2824.6838 1.479965e-14 2.417624e-16 1.658096e+00 0 0
2814.9749 2826.2348 1.513813e-14 2.434919e-16 1.694410e+00 0 0
2816.5197 2827.7858 1.593998e-14 2.493629e-16 1.782337e+00 0 0
2818.0645 2829.3367 1.597549e-14 2.516712e-16 1.784047e+00 0 0
2819.6093 2830.8877 1.658974e-14 2.543572e-16 1.850148e+00 0 0
2821.1541 2832.4387 1.658469e-14 2.567404e-16 1.846708e+00 0 0
2822.6990 2833.9898 1.724632e-14 2.598207e-16 1.917244e+00 0 0
2824.2438 2835.5408 1.788265e-14 2.663848e-16 1.984373e+00 0 0
2825.7887 2837.0918 1.809282e-14 2.684045e-16 2.003900e+00 0 0
2827.3335 2838.6428 1.843948e-14 2.663751e-16 2.038116e+00 0 0
2828.8784 2840.1939 1.802033e-14 2.709824e-16 1.987575e+00 0 0
2830.4233 2841.7450 1.893163e-14 2.728928e-16 2.083400e+00 0 0
2831.9682 2843.2960 1.946643e-14 2.775908e-16 2.137309e+00 0 0
2833.5130 2844.8471 1.981079e-14 2.825344e-16 2.169866e+00 0 0
2835.0580 2846.3982 2.062720e-14 2.858955e-16 2.253703e+00 0 0
2836.6029 2847.9493 2.081701e-14 2.944136e-16 2.268633e+00 0 0
2838.1478 2849.5004 2.107362e-14 2.939606e-16 2.290625e+00 0 0
2839.6927 2851.0515 2.124153e-14 2.888764e-16 2.302824e+00 0 0
2841.2377 2852.6026 1.986829e-14 2.876725e-16 2.148283e+00 0 0
2842.7826 2854.1537 1.823955e-14 2.699375e-16 1.966897e+00 0 0
2844.3276 2855.7049 2.065708e-14 2.902215e-16 2.221566e+00 0 0
2845.8725 2857.2560 2.256659e-14 3.071704e-16 2.420285e+00 0 0
2847.4175 2858.8072 2.354187e-14 3.090347e-16 2.517920e+00 0 0
2848.9625 2860.3584 2.529418e-14 3.280660e-16 2.697831e+00 0 0
2850.5075 2861.9095 2.505947e-14 3.185471e-16 2.665342e+00 0 0
2852.0525 2863.4607 2.541190e-14 3.228405e-16 2.695286e+00 0 0
2853.5975 2865.0119 2.522130e-14 3.228558e-16 2.667597e+00 0 0
2855.1426 2866.5631 2.607798e-14 3.299986e-16 2.750532e+00 0 0
2856.6876 2868.1143 2.793506e-14 3.396885e-16 2.938221e+00 0 0
2858.2326 2869.6656 2.839095e-14 3.428066e-16 2.977947e+00 0 0
2859.7777 2871.2168 2.876697e-14 3.545915e-16 3.009125e+00 0 0
2861.3227 2872.7680 2.929182e-14 3.532050e-16 3.055742e+00 0 0
2862.8678 2874.3193 3.080605e-14 3.640413e-16 3.205109e+00 0 0
2864.4129 2875.8705 3.007055e-14 3.555210e-16 3.120339e+00 0 0
2865.9580 2877.4218 3.141745e-14 3.628538e-16 3.251623e+00 0 0
2867.5031 2878.9731 3.116264e-14 3.650563e-16 3.216937e+00 0 0
2869.0482 2880.5244 3.198840e-14 3.669883e-16 3.293743e+00 0 0
2870.5933 2882.0757 3.316077e-14 3.842977e-16 3.405731e+00 0 0
2872.1384 2883.6270 3.270195e-14 3.724114e-16 3.350023e+00 0 0
2873.6836 2885.1783 3.339810e-14 3.828181e-16 3.412510e+00 0 0
2875.2287 2886.7296 3.425504e-14 3.845838e-16 3.490953e+00 0 0
2876.7738 2888.2809 3.555493e-14 3.931329e-16 3.613835e+00 0 0
2878.3190 2889.8323 3.568660e-14 3.959876e-16 3.617444e+00 0 0
2879.8642 2891.3836 3.592818e-14 3.961600e-16 3.631895e+00 0 0
2881.4094 2892.9350 3.677335e-14 4.022400e-16 3.706816e+00 0 0
2882.9545 2894.4864 3.685961e-14 4.052007e-16 3.704708e+00 0 0
2884.4997 2896.0377 3.774010e-14 4.125259e-16 3.781793e+00 0 0
2886.0449 2897.5891 3.812980e-14 4.113117e-16 3.808982e+00 0 0
2887.5902 2899.1405 3.949862e-14 4.204406e-16 3.932959e+00 0 0
2889.1354 2900.6919 4.000537e-14 4.284505e-16 3.970116e+00 0 0
2890.6806 2902.2433 3.994965e-14 4.239445e-16 3.950756e+00 0 0
2892.2259 2903.7948 4.090734e-14 4.378382e-16 4.030989e+00 0 0
2893.7711 2905.3462 4.113837e-14 4.253538e-16 4.038706e+00 0 0
2895.3164 2906.8976 4.142640e-14 4.341462e-16 4.051608e+00 0 0
2896.8616 2908.4491 4.274590e-14 4.453636e-16 4.164422e+00 0 0
2898.4069 2910.0005 4.254769e-14 4.383023e-16 4.128809e+00 0 0
2899.9522 2911.5520 4.344861e-14 4.479955e-16 4.199346e+00 0 0
2901.4975 2913.1035 4.400405e-14 4.538815e-16 4.235856e+00 0 0
2903.0428 2914.6550 4.502706e-14 4.551893e-16 4.316647e+00 0 0
2904.5881 2916.2065 4.484902e-14 4.583319e-16 4.281967e+00 0 0
2906.1334 2917.7580 4.467621e-14 4.603123e-16 4.247960e+00 0 0
2907.6788 2919.3095 4.477171e-14 4.541107e-16 4.239563e+00 0 0
2909.2241 2920.8610 4.574641e-14 4.654542e-16 4.314196e+00 0 0
2910.7695 2922.4126 4.488150e-14 4.643297e-16 4.215423e+00 0 0
2912.3148 2923.9641 4.476949e-14 4.604161e-16 4.188077e+00 0 0
2913.8602 2925.5156 4.460698e-14 4.648695e-16 4.156263e+00 0 0
2915.4056 2927.0672 4.373089e-14 4.545110e-16 4.058775e+00 0 0
2916.9510 2928.6188 4.477297e-14 4.656522e-16 4.139373e+00 0 0
2918.4964 2930.1704 4.247251e-14 4.544733e-16 3.911752e+00 0 0
2920.0418 2931.7219 4.388596e-14 4.598830e-16 4.026559e+00 0 0
2921.5872 2933.2735 4.289834e-14 4.598789e-16 3.921151e+00 0 0
2923.1326 2934.8251 4.264008e-14 4.551466e-16 3.882859e+00 0 0
2924.6780 2936.3768 4.274641e-14 4.551054e-16 3.877938e+00 0 0
2926.2235 2937.9284 4.322794e-14 4.633524e-16 3.906833e+00 0 0
2927.7689 2939.4800 4.238382e-14 4.550258e-16 3.816032e+00 0 0
2929.3144 2941.0317 4.269596e-14 4.598183e-16 3.829468e+00 0 0
2930.8599 2942.5833 4.213264e-14 4.567727e-16 3.764347e+00 0 0
2932.4053 2944.1350 4.250636e-14 4.627965e-16 3.782934e+00 0 0
2933.9508 2945.6866 4.132949e-14 4.566553e-16 3.663554e+00 0 0
2935.4963 2947.2383 4.218961e-14 4.659765e-16 3.724756e+00 0 0
2937.0418 2948.7900 4.109168e-14 4.601814e-16 3.612824e+00 0 0
2938.5874 2950.3417 4.076756e-14 4.533991e-16 3.569289e+00 0 0
2940.1329 2951.8934 3.993402e-14 4.514821e-16 3.480725e+00 0 0
2941.6784 2953.4451 4.011626e-14 4.518704e-16 3.480861e+00 0 0
2943.2240 2954.9968 4.021659e-14 4.568195e-16 3.473345e+00 0 0
2944.7695 2956.5486 3.955090e-14 4.511480e-16 3.399819e+00 0 0
2946.3151 2958.1003 3.999677e-14 4.633069e-16 3.421530e+00 0 0
2947.8606 2959.6521 3.934155e-14 4.520159e-16 3.349066e+00 0 0
2949.4062 2961.2038 4.040650e-14 4.698994e-16 3.422483e+00 0 0
2950.9518 2962.7556 3.961095e-14 4.568050e-16 3.338140e+00 0 0
2952.4974 2964.3074 3.978309e-14 4.589171e-16 3.335263e+00 0 0
2954.0430 2965.8592 3.847988e-14 4.629855e-16 3.209145e+00 0 0
2955.5886 2967.4110 4.001880e-14 4.518698e-16 3.319638e+00 0 0
2957.1342 2968.9628 4.018228e-14 4.761093e-16 3.315233e+00 0 0
2958.6799 2970.5146 3.891577e-14 4.576052e-16 3.193060e+00 0 0
2960.2255 2972.0664 3.912982e-14 4.669744e-16 3.192808e+00 0 0
2961.7712 2973.6182 4.074313e-14 4.746159e-16 3.305638e+00 0 0
2963.3168 2975.1701 3.964454e-14 4.586210e-16 3.198171e+00 0 0
2964.8625 2976.7219 3.880810e-14 4.670283e-16 3.112530e+00 0 0
2966.4082 2978.2738 3.912378e-14 4.675695e-16 3.119509e+00 0 0
2967.9539 2979.8257 4.103352e-14 4.728912e-16 3.252373e+00 0 0
2969.4996 2981.3776 3.853067e-14 4.697288e-16 3.035744e+00 0 0
2971.0453 2982.9294 3.751187e-14 4.581504e-16 2.937595e+00 0 0
2972.5910 2984.4813 4.011587e-14 4.808832e-16 3.122371e+00 0 0
2974.1367 2986.0332 3.959120e-14 4.803738e-16 3.062590e+00 0 0
2975.6824 2987.5852 4.024164e-14 4.845973e-16 3.093627e+00 0 0
2977.2282 2989.1371 3.943424e-14 4.812210e-16 3.012658e+00 0 0
2978.7739 2990.6890 3.984491e-14 4.824786e-16 3.024912e+00 0 0
2980.3197 2992.2410 4.113523e-14 4.912097e-16 3.103175e+00 0 0
2981.8655 2993.7929 3.946647e-14 4.782541e-16 2.958369e+00 0 0
2983.4112 2995.3449 4.000362e-14 4.843470e-16 2.979550e+00 0 0
2984.9570 2996.8969 4.079365e-14 4.976713e-16 3.018913e+00 0 0
2986.5028 2998.4488 3.977717e-14 4.830971e-16 2.924829e+00 0 0
2988.0486 3000.0008 4.031631e-14 4.977745e-16 2.945342e+00 0 0
2989.5944 3001.5528 4.116300e-14 4.958962e-16 2.987823e+00 0 0
2991.1403 3003.1048 3.996752e-14 4.954083e-16 2.882228e+00 0 0
2992.6861 3004.6568 4.150142e-14 5.086231e-16 2.973419e+00 0 0
2994.2319 3006.2089 4.067950e-14 4.996777e-16 2.895481e+00 0 0
2995.7778 3007.7609 4.087172e-14 5.093844e-16 2.890076e+00 0 0
2997.3237 3009.3129 4.039073e-14 5.039117e-16 2.837187e+00 0 0
2998.8695 3010.8650 4.076917e-14 5.038396e-16 2.844720e+00 0 0
3000.4154 3012.4171 4.002317e-14 5.005037e-16 2.773945e+00 0 0
3001.9613 3013.9691 3.789194e-14 4.930631e-16 2.608467e+00 0 0
3003.5072 3015.5212 3.966034e-14 5.043129e-16 2.711583e+00 0 0
3005.0531 3017.0733 4.000050e-14 5.167072e-16 2.715969e+00 0 0
3006.5990 3018.6254 3.969430e-14 5.062866e-16 2.676417e+00 0 0
3008.1449 3020.1775 3.984909e-14 5.086803e-16 2.667890e+00 0 0
3009.6909 3021.7296 3.888790e-14 5.103433e-16 2.584988e+00 0 0
3011.2368 3023.2818 3.835979e-14 5.043035e-16 2.531434e+00 0 0
3012.7828 3024.8339 3.872528e-14 5.074331e-16 2.536876e+00 0 0
3014.3287 3026.3860 3.826157e-14 5.060715e-16 2.487873e+00 0 0
3015.8747 3027.9382 3.918909e-14 5.216478e-16 2.529047e+00 0 0
3017.4207 3029.4904 3.925020e-14 5.138333e-16 2.513705e+00 0 0
3018.9667 3031.0425 3.881732e-14 5.225107e-16 2.466864e+00 0 0
3020.5127 3032.5947 3.867811e-14 5.163580e-16 2.438921e+00 0 0
3022.0587 3034.1469 3.954011e-14 5.276655e-16 2.473723e+00 0 0
3023.6047 3035.6991 3.799765e-14 5.216687e-16 2.358443e+00 0 0
3025.1507 3037.2513 3.820488e-14 5.224151e-16 2.352409e+00 0 0
3026.6967 3038.8035 3.867386e-14 5.289758e-16 2.362222e+00 0 0
3028.2428 3040.3557 3.909605e-14 5.315325e-16 2.368743e+00 0 0
3029.7888 3041.9080 3.914816e-14 5.338244e-16 2.352730e+00 0 0
3031.3349 3043.4602 3.966422e-14 5.401099e-16 2.364349e+00 0 0
3032.8810 3045.0125 3.973761e-14 5.454666e-16 2.349457e+00 0 0
3034.4270 3046.5647 3.848600e-14 5.336943e-16 2.256842e+00 0 0
3035.9731 3048.1170 3.874572e-14 5.454480e-16 2.253535e+00 0 0
3037.5192 3049.6693 4.055879e-14 5.487673e-16 2.339653e+00 0 0
3039.0653 3051.2216 4.016282e-14 5.559929e-16 2.297886e+00 0 0
3040.6114 3052.7739 3.970144e-14 5.541349e-16 2.252861e+00 0 0
3042.1576 3054.3262 4.148892e-14 5.640405e-16 2.335035e+00 0 0
3043.7037 3055.8785 4.123811e-14 5.772898e-16 2.301863e+00 0 0
3045.2498 3057.4308 4.175968e-14 5.732274e-16 2.311845e+00 0 0
3046.7960 3058.9832 4.158013e-14 5.710165e-16 2.282924e+00 0 0
3048.3422 3060.5355 4.171835e-14 5.833979e-16 2.271596e+00 0 0
3049.8883 3062.0879 4.193790e-14 5.753147e-16 2.264590e+00 0 0
3051.4345 3063.6402 4.289061e-14 5.982781e-16 2.296735e+00 0 0
3052.9807 3065.1926 4.273826e-14 5.878267e-16 2.269386e+00 0 0
3054.5269 3066.7450 4.482559e-14 6.044133e-16 2.360155e+00 0 0
3056.0731 3068.2974 4.630487e-14 6.493798e-16 2.417338e+00 0 0
3057.6193 3069.8498 4.625418e-14 6.287881e-16 2.394046e+00 0 0
3059.1655 3071.4022 4.420646e-14 6.137754e-16 2.268340e+00 0 0
3060.7118 3072.9546 4.565867e-14 6.333930e-16 2.322491e+00 0 0
3062.2580 3074.5070 4.676943e-14 6.443345e-16 2.358122e+00 0 0
3063.8043 3076.0595 4.632808e-14 6.389299e-16 2.315184e+00 0 0
3065.3505 3077.6119 4.707558e-14 6.418643e-16 2.331503e+00 0 0
3066.8968 3079.1644 4.867748e-14 6.554121e-16 2.389091e+00 0 0
3068.4431 3080.7168 4.692642e-14 6.559717e-16 2.282180e+00 0 0
3069.9894 3082.2693 4.889922e-14 6.863077e-16 2.356304e+00 0 0
3071.5357 3083.8218 4.860912e-14 6.722384e-16 2.320655e+00 0 0
3073.0820 3085.3743 5.194117e-14 6.979975e-16 2.456634e+00 0 0
3074.6283 3086.9268 5.230813e-14 7.063100e-16 2.450774e+00 0 0
3076.1746 3088.4793 5.102212e-14 6.939441e-16 2.367954e+00 0 0
3077.7209 3090.0318 5.203052e-14 7.104518e-16 2.391809e+00 0 0
3079.2673 3091.5844 5.250604e-14 7.142348e-16 2.390613e+00 0 0
3080.8136 3093.1369 5.589557e-14 7.444987e-16 2.520494e+00 0 0
3082.3600 3094.6894 5.385608e-14 7.266503e-16 2.405094e+00 0 0
3083.9064 3096.2420 5.285347e-14 7.271301e-16 2.337437e+00 0 0
3085.4527 3097.7946 5.601243e-14 7.630302e-16 2.453029e+00 0 0
3086.9991 3099.3471 5.528696e-14 7.530289e-16 2.397601e+00 0 0
3088.5455 3100.8997 5.848166e-14 7.723965e-16 2.511278e+00 0 0
3090.0919 3102.4523 5.858297e-14 7.791793e-16 2.490896e+00 0 0
3091.6384 3104.0049 5.989551e-14 7.906298e-16 2.521579e+00 0 0
3093.1848 3105.5575 5.996263e-14 7.915507e-16 2.499447e+00 0 0
3094.7312 3107.1101 6.149191e-14 8.158799e-16 2.537762e+00 0 0
3096.2777 3108.6628 6.116491e-14 8.003971e-16 2.499180e+00 0 0
3097.8241 3110.2154 6.270176e-14 8.331969e-16 2.536420e+00 0 0
3099.3706 3111.7681 6.242939e-14 8.294466e-16 2.500180e+00 0 0
3100.9170 3113.3207 6.305061e-14 8.305515e-16 2.499745e+00 0 0
3102.4635 3114.8734 6.547538e-14 8.698877e-16 2.569834e+00 0 0
3104.0100 3116.4260 6.713242e-14 8.661485e-16 2.608336e+00 0 0
3105.5565 3117.9787 6.608783e-14 8.618893e-16 2.541886e+00 0 0
3107.1030 3119.5314 6.692909e-14 8.831195e-16 2.548213e+00 0 0
3108.6495 3121.0841 6.805790e-14 8.882790e-16 2.564991e+00 0 0
3110.1961 3122.6368 6.881513e-14 9.090987e-16 2.567204e+00 0 0
3111.7426 3124.1896 6.752871e-14 8.903154e-16 2.493662e+00 0 0
3113.2891 3125.7423 7.053285e-14 9.225936e-16 2.578070e+00 0 0
3114.8357 3127.2950 7.047923e-14 9.274130e-16 2.549904e+00 0 0
3116.3822 3128.8478 6.899768e-14 9.201766e-16 2.470800e+00 0 0
3117.9288 3130.4005 6.915046e-14 9.227231e-16 2.451017e+00 0 0
3119.4754 3131.9533 7.044619e-14 9.399673e-16 2.471366e+00 0 0
3121.0220 3133.5061 7.304863e-14 9.724481e-16 2.536474e+00 0 0
3122.5686 3135.0589 7.234428e-14 9.556429e-16 2.486228e+00 0 0
3124.1152 3136.6117 7.267453e-14 9.756081e-16 2.472009e+00 0 0
3125.6618 3138.1645 7.207843e-14 9.579925e-16 2.426514e+00 0 0
3127.2084 3139.7173 7.177490e-14 9.638689e-16 2.391525e+00 0 0
3128.7551 3141.2701 6.966483e-14 9.581090e-16 2.297305e+00 0 0
3130.3017 3142.8229 7.333185e-14 9.919565e-16 2.393418e+00 0 0
3131.8484 3144.3758 7.174597e-14 9.872495e-16 2.317506e+00 0 0
3133.3950 3145.9286 7.192683e-14 9.999548e-16 2.299490e+00 0 0
3134.9417 3147.4815 7.170637e-14 1.008108e-15 2.268776e+00 0 0
3136.4884 3149.0343 7.185786e-14 9.956344e-16 2.250220e+00 0 0
3138.0351 3150.5872 7.000155e-14 9.901471e-16 2.169314e+00 0 0
3139.5818 3152.1401 7.069833e-14 1.006167e-15 2.167869e+00 0 0
3141.1285 3153.6930 6.939359e-14 1.001701e-15 2.105222e+00 0 0
3142.6752 3155.2459 5.408994e-14 8.034110e-16 1.623281e+00 2560 0
3144.2219 3156.7988 4.979834e-14 8.442624e-16 1.478202e+00 2564 0
3145.7686 3158.3517 8.128872e-14 1.084947e-15 2.386341e+00 2564 0
3147.3154 3159.9047 1.377239e-13 1.420322e-15 3.997928e+00 2564 0
3148.8621 3161.4576 1.117220e-15 1.286931e-16 3.206456e-02 2564 0
