# M82-SN ocb151010 G230L MAMA z=0.00068 a2center=533.3 extrsize=11 exptime=2255.0 mode=fixed flags=center_mismatch(533vs523)
# rest_wvl obs_wvl flux error net dq mask
1735.0113 1736.1911 -4.854770e-17 1.573420e-16 -9.014970e-04 0 0
1736.5549 1737.7357 -2.411618e-16 1.382856e-16 -4.522978e-03 0 0
1738.0985 1739.2804 2.120557e-16 1.697965e-16 4.016540e-03 0 0
1739.6421 1740.8250 -9.073697e-17 1.439083e-16 -1.735533e-03 0 0
1741.1857 1742.3697 -2.482843e-16 1.338885e-16 -4.795178e-03 0 0
1742.7293 1743.9143 3.239827e-16 1.740285e-16 6.317455e-03 0 0
1744.2729 1745.4590 6.559273e-17 1.539999e-16 1.291216e-03 0 0
1745.8165 1747.0037 3.727076e-17 1.509800e-16 7.406065e-04 0 0
1747.3602 1748.5484 -5.808744e-17 1.402922e-16 -1.165008e-03 0 0
1748.9038 1750.0931 -1.321112e-17 1.436366e-16 -2.674088e-04 0 0
1750.4475 1751.6378 -1.678578e-16 1.316119e-16 -3.429634e-03 0 0
1751.9911 1753.1825 2.573620e-16 1.587743e-16 5.307315e-03 0 0
1753.5348 1754.7272 6.681500e-17 1.447965e-16 1.390515e-03 0 0
1755.0785 1756.2720 -1.751102e-16 1.324687e-16 -3.677401e-03 0 0
1756.6222 1757.8167 -1.599967e-16 1.296313e-16 -3.390130e-03 0 0
1758.1659 1759.3615 -1.506077e-16 1.264822e-16 -3.219498e-03 0 0
1759.7096 1760.9062 -1.846261e-16 1.199000e-16 -3.981242e-03 0 0
1761.2533 1762.4510 9.901607e-17 1.429386e-16 2.153666e-03 0 0
1762.7971 1763.9958 4.944047e-17 1.380721e-16 1.084561e-03 0 0
1764.3408 1765.5406 -4.955790e-17 1.289774e-16 -1.096348e-03 0 0
1765.8846 1767.0854 -2.301363e-16 1.112700e-16 -5.133788e-03 0 0
1767.4283 1768.6302 2.341707e-16 1.480281e-16 5.267094e-03 0 0
1768.9721 1770.1750 -2.462706e-17 1.295932e-16 -5.584599e-04 0 0
1770.5159 1771.7198 6.569903e-17 1.334033e-16 1.501932e-03 0 0
1772.0596 1773.2646 -1.695543e-17 1.274590e-16 -3.907237e-04 0 0
1773.6034 1774.8095 9.318393e-17 1.332179e-16 2.164437e-03 0 0
1775.1472 1776.3543 -8.407212e-17 1.199279e-16 -1.968154e-03 0 0
1776.6911 1777.8992 -1.358544e-16 1.133625e-16 -3.205242e-03 0 0
1778.2349 1779.4441 7.756852e-17 1.290789e-16 1.844245e-03 0 0
1779.7787 1780.9890 9.441880e-17 1.314711e-16 2.262131e-03 0 0
1781.3226 1782.5339 -1.169717e-16 1.131219e-16 -2.823854e-03 0 0
1782.8664 1784.0788 -2.015741e-16 1.052044e-16 -4.903213e-03 0 0
1784.4103 1785.6237 2.886071e-16 1.414618e-16 7.073288e-03 0 0
1785.9541 1787.1686 1.137398e-16 1.247564e-16 2.808536e-03 0 0
1787.4980 1788.7135 9.087386e-17 1.265091e-16 2.260757e-03 0 0
1789.0419 1790.2584 1.270180e-16 1.247331e-16 3.183563e-03 0 0
1790.5858 1791.8034 5.532887e-17 1.202049e-16 1.397132e-03 0 0
1792.1297 1793.3483 7.513579e-17 1.190648e-16 1.911423e-03 0 0
1793.6736 1794.8933 -1.100471e-16 1.053272e-16 -2.820513e-03 0 0
1795.2175 1796.4383 -1.866878e-17 1.125531e-16 -4.820502e-04 0 0
1796.7615 1797.9833 -2.279911e-17 1.111433e-16 -5.931290e-04 0 0
1798.3054 1799.5283 2.602094e-17 1.139641e-16 6.820164e-04 0 0
1799.8494 1801.0733 3.636005e-18 1.119068e-16 9.602262e-05 0 0
1801.3933 1802.6183 -5.831841e-17 1.049551e-16 -1.551729e-03 0 0
1802.9373 1804.1633 -1.387539e-16 1.000687e-16 -3.720016e-03 0 0
1804.4813 1805.7083 8.969933e-17 1.146200e-16 2.423042e-03 0 0
1806.0252 1807.2533 6.522342e-17 1.107742e-16 1.775250e-03 0 0
1807.5692 1808.7984 4.029405e-18 1.069368e-16 1.105003e-04 0 0
1809.1132 1810.3434 -1.030122e-16 9.647081e-17 -2.846241e-03 0 0
1810.6573 1811.8885 8.353360e-17 1.117491e-16 2.325343e-03 0 0
1812.2013 1813.4336 7.787353e-17 1.091423e-16 2.183909e-03 0 0
1813.7453 1814.9787 4.185590e-17 1.061851e-16 1.182505e-03 0 0
1815.2894 1816.5237 1.779412e-16 1.145269e-16 5.063877e-03 0 0
1816.8334 1818.0688 5.732158e-17 1.056257e-16 1.643112e-03 0 0
1818.3775 1819.6140 4.327221e-17 1.060687e-16 1.249227e-03 0 0
1819.9215 1821.1591 2.728759e-17 1.013660e-16 7.933429e-04 0 0
1821.4656 1822.7042 8.695386e-17 1.045866e-16 2.545505e-03 0 0
1823.0097 1824.2493 1.156529e-16 1.092034e-16 3.408862e-03 0 0
1824.5538 1825.7945 7.750101e-17 1.042679e-16 2.299543e-03 0 0
1826.0979 1827.3396 -1.369762e-19 9.675667e-17 -4.091067e-06 0 0
1827.6420 1828.8848 -1.441054e-16 8.733031e-17 -4.331606e-03 0 0
1829.1861 1830.4300 5.608215e-18 9.495349e-17 1.696470e-04 0 0
1830.7303 1831.9752 -4.843419e-17 9.193330e-17 -1.474219e-03 0 0
1832.2744 1833.5204 -6.523525e-17 8.914302e-17 -1.997829e-03 0 0
1833.8186 1835.0656 -3.980338e-17 9.159299e-17 -1.226341e-03 0 0
1835.3627 1836.6108 5.323332e-17 9.678339e-17 1.649947e-03 0 0
1836.9069 1838.1560 -3.128780e-17 9.052811e-17 -9.754839e-04 0 0
1838.4511 1839.7012 1.097585e-16 1.002319e-16 3.442110e-03 0 0
1839.9952 1841.2464 9.547468e-17 1.003293e-16 3.011563e-03 0 0
1841.5394 1842.7917 2.188422e-16 1.094171e-16 6.942849e-03 0 0
1843.0836 1844.3369 -1.930750e-16 7.545835e-17 -6.160610e-03 0 0
1844.6279 1845.8822 -7.100087e-17 8.410436e-17 -2.278463e-03 0 0
1846.1721 1847.4275 2.750291e-17 9.331353e-17 8.876425e-04 0 0
1847.7163 1848.9728 1.146243e-17 8.878579e-17 3.720587e-04 0 0
1849.2606 1850.5181 -4.519627e-17 8.603084e-17 -1.475199e-03 0 0
1850.8048 1852.0634 1.150628e-17 8.888040e-17 3.775363e-04 0 0
1852.3491 1853.6087 -5.120821e-17 8.258620e-17 -1.689073e-03 0 0
1853.8933 1855.1540 -3.004781e-17 8.381881e-17 -9.963373e-04 0 0
1855.4376 1856.6993 -1.232097e-17 8.629367e-17 -4.107027e-04 0 0
1856.9819 1858.2446 2.889817e-17 8.844011e-17 9.683676e-04 0 0
1858.5262 1859.7900 -5.550584e-17 8.330059e-17 -1.869809e-03 0 0
1860.0705 1861.3353 1.961403e-16 9.941076e-17 6.642190e-03 0 0
1861.6148 1862.8807 2.691453e-17 8.637717e-17 9.162501e-04 0 0
1863.1591 1864.4261 -6.348357e-17 7.904734e-17 -2.172532e-03 0 0
1864.7035 1865.9715 6.475176e-17 8.767041e-17 2.227546e-03 0 0
1866.2478 1867.5169 -5.337483e-17 8.084927e-17 -1.845756e-03 0 0
1867.7922 1869.0623 -1.196910e-16 7.386324e-17 -4.160563e-03 0 0
1869.3365 1870.6077 -2.660199e-17 8.080959e-17 -9.294974e-04 0 0
1870.8809 1872.1531 4.710135e-17 8.659328e-17 1.654238e-03 0 0
1872.4253 1873.6985 -3.936890e-17 7.909702e-17 -1.389747e-03 0 0
1873.9697 1875.2440 2.256895e-17 8.419155e-17 8.007492e-04 0 0
1875.5141 1876.7894 9.665782e-18 8.057754e-17 3.446745e-04 0 0
1877.0585 1878.3349 -1.203621e-17 7.951370e-17 -4.313559e-04 0 0
1878.6029 1879.8803 2.150683e-17 8.281364e-17 7.746092e-04 0 0
1880.1473 1881.4258 1.443236e-16 8.964301e-17 5.223879e-03 0 0
1881.6917 1882.9713 -8.742411e-18 8.089781e-17 -3.179989e-04 0 0
1883.2362 1884.5168 -7.565553e-17 7.367870e-17 -2.765448e-03 0 0
1884.7806 1886.0623 1.495643e-16 8.874673e-17 5.493824e-03 0 0
1886.3251 1887.6078 6.192188e-17 8.257749e-17 2.285642e-03 0 0
1887.8695 1889.1533 9.983427e-17 8.458846e-17 3.703028e-03 0 0
1889.4140 1890.6988 1.018832e-16 8.504235e-17 3.797429e-03 0 0
1890.9585 1892.2444 1.326060e-17 7.869663e-17 4.966606e-04 0 0
1892.5030 1893.7899 1.091369e-17 7.798693e-17 4.107488e-04 0 0
1894.0475 1895.3355 -5.688047e-18 7.505219e-17 -2.151194e-04 0 0
1895.5920 1896.8810 -2.864880e-17 7.315269e-17 -1.088766e-03 0 0
1897.1366 1898.4266 6.967849e-18 7.621679e-17 2.661005e-04 0 0
1898.6811 1899.9722 -5.559773e-18 7.402413e-17 -2.133654e-04 0 0
1900.2256 1901.5178 5.220119e-17 7.745954e-17 2.013163e-03 0 0
1901.7702 1903.0634 -6.773347e-17 6.963796e-17 -2.625019e-03 0 0
1903.3147 1904.6090 2.582570e-17 7.555397e-17 1.005821e-03 0 0
1904.8593 1906.1546 -2.802827e-17 7.101508e-17 -1.096982e-03 0 0
1906.4039 1907.7002 -5.118305e-17 6.871099e-17 -2.013100e-03 0 0
1907.9485 1909.2459 -8.100733e-17 6.649807e-17 -3.201787e-03 0 0
1909.4931 1910.7915 6.139558e-17 7.768988e-17 2.438541e-03 0 0
1911.0377 1912.3372 5.601594e-17 7.495397e-17 2.235733e-03 0 0
1912.5823 1913.8828 -2.742035e-17 6.957866e-17 -1.099723e-03 0 0
1914.1269 1915.4285 -1.329583e-17 6.957466e-17 -5.358182e-04 0 0
1915.6715 1916.9742 1.618026e-17 7.140480e-17 6.551795e-04 0 0
1917.2162 1918.5199 -3.889663e-17 6.633656e-17 -1.582513e-03 0 0
1918.7608 1920.0656 9.668828e-18 6.930313e-17 3.952225e-04 0 0
1920.3055 1921.6113 -6.680413e-17 6.408645e-17 -2.743408e-03 0 0
1921.8502 1923.1570 -5.325625e-18 6.812950e-17 -2.197050e-04 0 0
1923.3948 1924.7028 -2.667062e-17 6.856351e-17 -1.105279e-03 0 0
1924.9395 1926.2485 -2.293164e-17 6.713978e-17 -9.545526e-04 0 0
1926.4842 1927.7942 -7.614557e-17 6.374053e-17 -3.183637e-03 0 0
1928.0289 1929.3400 -1.484763e-16 5.656012e-17 -6.234562e-03 0 0
1929.5737 1930.8858 1.478398e-16 7.818966e-17 6.234485e-03 0 0
1931.1184 1932.4315 4.672241e-17 7.083282e-17 1.978587e-03 0 0
1932.6631 1933.9773 -4.660302e-17 6.328317e-17 -1.981786e-03 0 0
1934.2079 1935.5231 -5.802606e-17 6.258278e-17 -2.477662e-03 0 0
1935.7526 1937.0689 5.215640e-17 7.071531e-17 2.236125e-03 0 0
1937.2974 1938.6147 9.823246e-17 7.392990e-17 4.228459e-03 0 0
1938.8421 1940.1605 -1.683246e-17 6.380039e-17 -7.274572e-04 0 0
1940.3869 1941.7064 4.189410e-17 6.955672e-17 1.817691e-03 0 0
1941.9317 1943.2522 1.335993e-16 7.556296e-17 5.819337e-03 0 0
1943.4765 1944.7981 -6.811268e-20 6.504189e-17 -2.978370e-06 0 0
1945.0213 1946.3439 -5.123971e-17 6.116074e-17 -2.249230e-03 0 0
1946.5661 1947.8898 -3.108946e-17 6.168899e-17 -1.369940e-03 0 0
1948.1109 1949.4357 -1.456007e-16 5.345909e-17 -6.440328e-03 0 0
1949.6558 1950.9815 1.100430e-16 7.167134e-17 4.886753e-03 0 0
1951.2006 1952.5274 -1.763143e-17 6.235190e-17 -7.861223e-04 0 0
1952.7455 1954.0733 -1.266229e-17 6.342111e-17 -5.668390e-04 0 0
1954.2903 1955.6193 7.915265e-17 6.810111e-17 3.557574e-03 0 0
1955.8352 1957.1652 -4.781192e-17 6.040188e-17 -2.157630e-03 0 0
1957.3801 1958.7111 -6.982557e-17 5.682896e-17 -3.163769e-03 0 0
1958.9250 1960.2570 9.292905e-18 6.268166e-17 4.227795e-04 0 0
1960.4699 1961.8030 3.109743e-17 6.511553e-17 1.420554e-03 0 0
1962.0148 1963.3489 9.072122e-18 6.218367e-17 4.161447e-04 0 0
1963.5597 1964.8949 2.682859e-17 6.575189e-17 1.235766e-03 0 0
1965.1046 1966.4409 -5.294425e-17 5.803660e-17 -2.449068e-03 0 0
1966.6495 1967.9869 4.067311e-17 6.561942e-17 1.889453e-03 0 0
1968.1945 1969.5329 3.515466e-17 6.297715e-17 1.640240e-03 0 0
1969.7394 1971.0789 -6.324565e-17 5.640015e-17 -2.963856e-03 0 0
1971.2844 1972.6249 1.072582e-17 5.963408e-17 5.049136e-04 0 0
1972.8294 1974.1709 4.564159e-17 6.337876e-17 2.158327e-03 0 0
1974.3744 1975.7169 6.770598e-17 6.502520e-17 3.216747e-03 0 0
1975.9193 1977.2630 -2.510605e-17 5.639803e-17 -1.198435e-03 0 0
1977.4643 1978.8090 -3.003329e-18 5.957805e-17 -1.440599e-04 0 0
1979.0093 1980.3551 1.492894e-16 6.853036e-17 7.195925e-03 0 0
1980.5544 1981.9011 1.798129e-17 6.048079e-17 8.710516e-04 0 0
1982.0994 1983.4472 -5.277516e-17 5.532022e-17 -2.569389e-03 0 0
1983.6444 1984.9933 -2.552932e-17 5.509905e-17 -1.249265e-03 0 0
1985.1895 1986.5394 -5.590381e-17 5.391948e-17 -2.749679e-03 0 0
1986.7345 1988.0855 4.299095e-17 6.056907e-17 2.125555e-03 0 0
1988.2796 1989.6316 -1.168694e-16 4.767294e-17 -5.808435e-03 0 0
1989.8246 1991.1777 -1.558713e-16 4.247801e-17 -7.787669e-03 0 0
1991.3697 1992.7239 1.007941e-16 6.368472e-17 5.062494e-03 0 0
1992.9148 1994.2700 1.616155e-17 5.767478e-17 8.160407e-04 0 0
1994.4599 1995.8161 1.512963e-17 5.701839e-17 7.679946e-04 0 0
1996.0050 1997.3623 6.363117e-17 6.037756e-17 3.247170e-03 0 0
1997.5501 1998.9085 -1.872702e-17 5.326396e-17 -9.607447e-04 0 0
1999.0953 2000.4546 -6.804716e-17 4.894608e-17 -3.509431e-03 0 0
2000.6404 2002.0008 -3.631612e-17 5.128358e-17 -1.882780e-03 0 0
2002.1855 2003.5470 -1.525099e-17 5.317678e-17 -7.948085e-04 0 0
2003.7307 2005.0932 -2.634714e-18 5.374025e-17 -1.380235e-04 0 0
2005.2759 2006.6394 -4.832482e-17 4.953786e-17 -2.544698e-03 0 0
2006.8210 2008.1857 6.798301e-18 5.357083e-17 3.598351e-04 0 0
2008.3662 2009.7319 5.008691e-17 5.647158e-17 2.664737e-03 0 0
2009.9114 2011.2781 -5.342298e-17 4.807197e-17 -2.856771e-03 0 0
2011.4566 2012.8244 -7.812703e-17 4.554015e-17 -4.199075e-03 0 0
2013.0018 2014.3706 -2.721943e-17 5.080867e-17 -1.470363e-03 0 0
2014.5470 2015.9169 -6.846808e-17 4.640942e-17 -3.717171e-03 0 0
2016.0922 2017.4632 -1.009309e-16 4.360027e-17 -5.506976e-03 0 0
2017.6375 2019.0095 -2.443669e-18 5.078209e-17 -1.339925e-04 0 0
2019.1827 2020.5558 -1.613357e-17 4.882529e-17 -8.889993e-04 0 0
2020.7280 2022.1021 -7.263439e-17 4.527167e-17 -4.021889e-03 0 0
2022.2732 2023.6484 -6.529215e-17 4.393334e-17 -3.632852e-03 0 0
2023.8185 2025.1947 -4.114586e-18 5.005841e-17 -2.300350e-04 0 0
2025.3638 2026.7410 -2.804213e-18 5.036492e-17 -1.575211e-04 0 0
2026.9091 2028.2874 2.699217e-17 5.119291e-17 1.523387e-03 0 0
2028.4544 2029.8337 2.899377e-17 5.241993e-17 1.644004e-03 0 0
2029.9997 2031.3801 2.008248e-17 5.125555e-17 1.144004e-03 0 0
2031.5450 2032.9265 9.966035e-17 5.651639e-17 5.703303e-03 0 0
2033.0903 2034.4728 -1.091632e-16 3.966376e-17 -6.275711e-03 0 0
2034.6357 2036.0192 -8.475352e-17 4.198106e-17 -4.894540e-03 0 0
2036.1810 2037.5656 6.064391e-17 5.230950e-17 3.518028e-03 0 0
2037.7264 2039.1120 3.245690e-18 4.943611e-17 1.891319e-04 0 0
2039.2717 2040.6584 3.787548e-17 5.151764e-17 2.216940e-03 0 0
2040.8171 2042.2049 -1.627352e-17 4.670291e-17 -9.567662e-04 0 0
2042.3625 2043.7513 -2.250168e-17 4.576327e-17 -1.328805e-03 0 0
2043.9079 2045.2977 1.182574e-16 5.632562e-17 7.014385e-03 0 0
2045.4533 2046.8442 -4.669917e-17 4.327242e-17 -2.782148e-03 0 0
2046.9987 2048.3906 2.780515e-17 4.890720e-17 1.663805e-03 0 0
2048.5441 2049.9371 4.203243e-17 4.996347e-17 2.526177e-03 0 0
2050.0895 2051.4836 3.869056e-17 4.937083e-17 2.336076e-03 0 0
2051.6350 2053.0301 -7.530248e-17 4.034584e-17 -4.567665e-03 0 0
2053.1804 2054.5766 -7.993388e-17 3.943699e-17 -4.871069e-03 0 0
2054.7259 2056.1231 7.740624e-17 5.187763e-17 4.738889e-03 0 0
2056.2713 2057.6696 -4.244838e-17 4.281220e-17 -2.610839e-03 0 0
2057.8168 2059.2161 -2.090496e-17 4.369435e-17 -1.291774e-03 0 0
2059.3623 2060.7626 -2.824120e-17 4.302267e-17 -1.753305e-03 0 0
2060.9078 2062.3092 -6.951750e-17 3.985762e-17 -4.336166e-03 0 0
2062.4533 2063.8557 -4.359439e-17 4.042775e-17 -2.732151e-03 0 0
2063.9988 2065.4023 1.762382e-17 4.692551e-17 1.109781e-03 0 0
2065.5443 2066.9489 -1.076788e-16 3.512211e-17 -6.813384e-03 0 0
2067.0898 2068.4954 -2.432961e-17 4.171087e-17 -1.546906e-03 0 0
2068.6353 2070.0420 1.838356e-18 4.447338e-17 1.174613e-04 0 0
2070.1809 2071.5886 6.397464e-17 4.793699e-17 4.107801e-03 0 0
2071.7264 2073.1352 1.423216e-17 4.518448e-17 9.184524e-04 0 0
2073.2720 2074.6818 3.168154e-17 4.554667e-17 2.054828e-03 0 0
2074.8176 2076.2285 1.203657e-17 4.308489e-17 7.847117e-04 0 0
2076.3632 2077.7751 -7.754154e-17 3.612181e-17 -5.081312e-03 0 0
2077.9088 2079.3217 -3.090371e-17 3.998323e-17 -2.035787e-03 0 0
2079.4544 2080.8684 6.352534e-18 4.342536e-17 4.206712e-04 0 0
2081.0000 2082.4150 8.405007e-17 4.840506e-17 5.595497e-03 0 0
2082.5456 2083.9617 5.587592e-17 4.570508e-17 3.739576e-03 0 0
2084.0912 2085.5084 4.628566e-17 4.543082e-17 3.114266e-03 0 0
2085.6368 2087.0551 7.783793e-19 4.150941e-17 5.265069e-05 0 0
2087.1825 2088.6018 3.048281e-17 4.331997e-17 2.072852e-03 0 0
2088.7281 2090.1485 -5.504619e-17 3.712077e-17 -3.762988e-03 0 0
2090.2738 2091.6952 -4.622302e-17 3.693342e-17 -3.176409e-03 0 0
2091.8195 2093.2419 -7.373083e-18 4.102187e-17 -5.093209e-04 0 0
2093.3652 2094.7887 8.875318e-18 4.070380e-17 6.162470e-04 0 0
2094.9109 2096.3354 5.775916e-18 4.039049e-17 4.030989e-04 0 0
