# ZTF21AAABWZX oecz03040 G230L MAMA z=0.046 a2center=528.1 extrsize=11 exptime=2713.2 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1997.9067 2089.8104 -1.052026e-17 4.368229e-17 -7.610061e-04 0 0
1999.3854 2091.3571 -2.374533e-17 4.412898e-17 -1.726355e-03 0 0
2000.8641 2092.9039 3.032157e-18 4.389088e-17 2.215551e-04 0 0
2002.3429 2094.4507 3.867062e-17 4.507963e-17 2.839632e-03 0 0
2003.8216 2095.9974 8.425825e-17 4.857696e-17 6.217659e-03 0 0
2005.3004 2097.5442 6.261256e-17 4.597949e-17 4.642694e-03 0 0
2006.7792 2099.0910 3.439252e-17 4.541773e-17 2.562371e-03 0 0
2008.2580 2100.6378 -3.135290e-17 4.077821e-17 -2.346810e-03 0 0
2009.7368 2102.1847 6.296537e-17 4.625983e-17 4.734709e-03 0 0
2011.2156 2103.7315 -5.010298e-17 3.990582e-17 -3.784422e-03 0 0
2012.6944 2105.2783 -2.746997e-17 4.009590e-17 -2.084041e-03 0 0
2014.1732 2106.8252 2.729059e-17 4.386900e-17 2.079363e-03 0 0
2015.6520 2108.3720 1.065145e-16 4.852101e-17 8.150108e-03 0 0
2017.1309 2109.9189 -3.530763e-17 3.989495e-17 -2.712817e-03 0 0
2018.6097 2111.4657 -3.867854e-17 3.925665e-17 -2.983919e-03 0 0
2020.0886 2113.0126 4.155700e-17 4.446286e-17 3.218775e-03 0 0
2021.5674 2114.5595 9.445125e-17 4.631535e-17 7.344343e-03 0 0
2023.0463 2116.1064 4.669857e-17 4.347189e-17 3.645144e-03 0 0
2024.5252 2117.6533 -3.189686e-17 3.884845e-17 -2.499161e-03 0 0
2026.0041 2119.2002 3.749619e-17 4.269720e-17 2.948757e-03 0 0
2027.4829 2120.7472 -8.842956e-17 3.560583e-17 -6.979518e-03 0 0
2028.9619 2122.2941 2.235719e-17 4.224257e-17 1.770906e-03 0 0
2030.4408 2123.8410 4.329402e-17 4.290561e-17 3.441346e-03 0 0
2031.9197 2125.3880 -8.192082e-18 3.920972e-17 -6.534222e-04 0 0
2033.3986 2126.9350 7.335123e-18 4.090535e-17 5.870556e-04 0 0
2034.8776 2128.4819 9.510520e-17 4.514340e-17 7.637159e-03 0 0
2036.3565 2130.0289 7.040882e-17 4.322223e-17 5.672701e-03 0 0
2037.8355 2131.5759 4.203199e-17 4.305973e-17 3.397569e-03 0 0
2039.3144 2133.1229 1.040080e-16 4.511892e-17 8.434669e-03 0 0
2040.7934 2134.6699 6.624593e-17 4.313123e-17 5.389777e-03 0 0
2042.2724 2136.2169 -1.244539e-17 3.893522e-17 -1.015844e-03 0 0
2043.7514 2137.7639 7.879612e-17 4.316795e-17 6.452567e-03 0 0
2045.2304 2139.3110 4.576130e-17 4.192270e-17 3.759594e-03 0 0
2046.7094 2140.8580 3.481395e-17 4.023380e-17 2.869578e-03 0 0
2048.1884 2142.4051 1.776937e-17 4.013125e-17 1.469516e-03 0 0
2049.6674 2143.9521 2.118362e-17 4.042664e-17 1.757730e-03 0 0
2051.1465 2145.4992 -3.301773e-17 3.647451e-17 -2.749010e-03 0 0
2052.6255 2147.0463 3.073965e-17 4.013863e-17 2.568150e-03 0 0
2054.1046 2148.5934 4.081272e-17 4.032201e-17 3.421741e-03 0 0
2055.5836 2150.1405 1.844760e-17 3.977101e-17 1.552182e-03 0 0
2057.0627 2151.6876 3.706014e-17 3.991736e-17 3.130748e-03 0 0
2058.5418 2153.2347 5.184655e-17 4.101035e-17 4.397546e-03 0 0
2060.0209 2154.7818 7.219023e-17 4.135180e-17 6.148302e-03 0 0
2061.5000 2156.3290 4.521860e-17 3.996547e-17 3.867084e-03 0 0
2062.9791 2157.8761 5.000674e-17 4.003043e-17 4.294408e-03 0 0
2064.4582 2159.4233 -5.929699e-18 3.666162e-17 -5.113424e-04 0 0
2065.9373 2160.9704 1.123662e-16 4.274779e-17 9.730092e-03 0 0
2067.4164 2162.5176 4.023865e-17 3.876548e-17 3.498791e-03 0 0
2068.8956 2164.0648 1.039085e-16 4.223196e-17 9.071864e-03 0 0
2070.3747 2165.6120 3.886118e-17 3.794817e-17 3.406585e-03 0 0
2071.8539 2167.1592 6.481461e-17 4.025508e-17 5.704129e-03 0 0
2073.3331 2168.7064 -1.481261e-17 3.573533e-17 -1.308714e-03 0 0
2074.8122 2170.2536 3.511262e-17 3.760013e-17 3.113901e-03 0 0
2076.2914 2171.8008 1.068580e-17 3.714499e-17 9.511716e-04 0 0
2077.7706 2173.3481 2.775781e-17 3.716941e-17 2.479447e-03 0 0
2079.2498 2174.8953 3.255306e-17 3.751398e-17 2.917839e-03 0 0
2080.7290 2176.4426 3.101471e-17 3.792993e-17 2.788848e-03 0 0
2082.2082 2177.9898 2.801655e-17 3.746276e-17 2.527237e-03 0 0
2083.6875 2179.5371 4.257235e-17 3.760143e-17 3.851519e-03 0 0
2085.1667 2181.0844 3.013469e-17 3.730857e-17 2.734237e-03 0 0
2086.6460 2182.6317 1.904546e-17 3.661325e-17 1.732806e-03 0 0
2088.1252 2184.1790 3.325539e-17 3.643718e-17 3.033925e-03 0 0
2089.6045 2185.7263 -3.101310e-17 3.391130e-17 -2.836759e-03 0 0
2091.0837 2187.2736 -9.989065e-18 3.377069e-17 -9.160822e-04 0 0
2092.5630 2188.8209 1.339597e-17 3.559225e-17 1.231668e-03 0 0
2094.0423 2190.3683 1.482492e-17 3.601365e-17 1.366535e-03 0 0
2095.5216 2191.9156 -2.061789e-18 3.443248e-17 -1.905403e-04 0 0
2097.0009 2193.4630 2.251057e-17 3.594437e-17 2.085655e-03 0 0
2098.4802 2195.0103 4.152791e-18 3.459174e-17 3.857864e-04 0 0
2099.9596 2196.5577 6.716425e-17 3.822981e-17 6.255968e-03 0 0
2101.4389 2198.1051 4.613495e-17 3.667368e-17 4.309242e-03 0 0
2102.9182 2199.6525 5.350994e-17 3.785392e-17 5.012099e-03 0 0
2104.3976 2201.1999 1.587971e-17 3.500994e-17 1.491860e-03 0 0
2105.8769 2202.7473 2.562246e-17 3.539093e-17 2.414397e-03 0 0
2107.3563 2204.2947 6.205441e-17 3.674317e-17 5.865964e-03 0 0
2108.8357 2205.8421 2.471657e-17 3.532307e-17 2.343889e-03 0 0
2110.3151 2207.3896 2.440760e-17 3.516140e-17 2.322256e-03 0 0
2111.7945 2208.9370 3.249468e-17 3.495120e-17 3.101959e-03 0 0
2113.2739 2210.4845 6.413738e-17 3.723047e-17 6.143391e-03 0 0
2114.7533 2212.0319 -2.265997e-17 3.203313e-17 -2.177865e-03 0 0
2116.2327 2213.5794 5.426575e-17 3.652410e-17 5.233415e-03 0 0
2117.7121 2215.1269 2.529841e-17 3.426385e-17 2.448160e-03 0 0
2119.1916 2216.6744 2.021862e-17 3.461129e-17 1.963272e-03 0 0
2120.6710 2218.2219 4.421625e-17 3.438921e-17 4.308142e-03 0 0
2122.1505 2219.7694 4.196910e-17 3.482235e-17 4.102915e-03 0 0
2123.6299 2221.3169 -8.337092e-18 3.240199e-17 -8.177594e-04 0 0
2125.1094 2222.8644 3.932293e-17 3.447370e-17 3.869576e-03 0 0
2126.5889 2224.4120 5.151992e-18 3.248202e-17 5.086139e-04 0 0
2128.0684 2225.9595 1.044585e-16 3.726207e-17 1.034420e-02 0 0
2129.5479 2227.5071 7.699058e-17 3.665529e-17 7.647424e-03 0 0
2131.0274 2229.0546 3.994125e-17 3.403443e-17 3.978929e-03 0 0
2132.5069 2230.6022 4.738898e-17 3.455042e-17 4.734467e-03 0 0
2133.9864 2232.1498 3.098820e-17 3.411793e-17 3.104459e-03 0 0
2135.4659 2233.6974 1.644715e-17 3.225871e-17 1.652181e-03 0 0
2136.9455 2235.2450 4.713176e-17 3.420230e-17 4.746870e-03 0 0
2138.4250 2236.7926 4.538383e-17 3.451355e-17 4.582499e-03 0 0
2139.9046 2238.3402 4.082747e-17 3.394156e-17 4.132514e-03 0 0
2141.3842 2239.8878 5.573063e-17 3.459739e-17 5.654540e-03 0 0
2142.8637 2241.4355 1.928271e-17 3.278085e-17 1.960960e-03 0 0
2144.3433 2242.9831 7.471251e-17 3.586727e-17 7.615032e-03 0 0
2145.8229 2244.5308 3.656668e-17 3.306027e-17 3.735086e-03 0 0
2147.3025 2246.0784 8.350827e-17 3.544257e-17 8.547937e-03 0 0
2148.7821 2247.6261 -1.368512e-17 3.033927e-17 -1.403649e-03 0 0
2150.2617 2249.1738 -8.394977e-18 3.021653e-17 -8.627542e-04 0 0
2151.7414 2250.7215 6.659323e-17 3.531792e-17 6.856417e-03 0 0
2153.2210 2252.2692 2.785811e-17 3.271715e-17 2.873184e-03 0 0
2154.7007 2253.8169 4.886092e-17 3.363607e-17 5.047677e-03 0 0
2156.1803 2255.3646 3.787623e-17 3.350674e-17 3.919207e-03 0 0
2157.6600 2256.9123 2.066013e-17 3.180638e-17 2.141165e-03 0 0
2159.1397 2258.4601 -1.545226e-18 3.094398e-17 -1.603924e-04 0 0
2160.6193 2260.0078 6.406362e-17 3.397297e-17 6.659924e-03 0 0
2162.0990 2261.5556 1.385351e-17 3.038895e-17 1.442373e-03 0 0
2163.5787 2263.1033 7.095143e-17 3.458708e-17 7.398419e-03 0 0
2165.0584 2264.6511 -3.233116e-17 2.894347e-17 -3.376442e-03 0 0
2166.5381 2266.1989 4.845747e-17 3.325201e-17 5.068359e-03 0 0
2168.0179 2267.7467 7.934349e-18 3.169750e-17 8.311772e-04 0 0
2169.4976 2269.2945 3.859781e-17 3.249628e-17 4.049824e-03 0 0
2170.9773 2270.8423 5.493919e-17 3.347393e-17 5.773792e-03 0 0
2172.4571 2272.3901 5.914815e-17 3.391638e-17 6.226540e-03 0 0
2173.9369 2273.9380 1.188838e-16 3.528445e-17 1.253651e-02 0 0
2175.4166 2275.4858 3.466325e-17 3.239079e-17 3.661829e-03 0 0
2176.8964 2277.0336 5.953950e-17 3.334546e-17 6.301420e-03 0 0
2178.3762 2278.5815 3.353905e-17 3.206369e-17 3.556398e-03 0 0
2179.8560 2280.1294 7.869890e-17 3.335477e-17 8.361435e-03 0 0
2181.3358 2281.6772 -3.877141e-17 2.733723e-17 -4.127535e-03 0 0
2182.8156 2283.2251 3.102220e-18 3.040719e-17 3.309312e-04 0 0
2184.2954 2284.7730 7.207501e-17 3.351301e-17 7.704501e-03 0 0
2185.7753 2286.3209 4.560225e-17 3.269124e-17 4.884872e-03 0 0
2187.2551 2287.8688 3.620721e-17 3.177844e-17 3.886622e-03 0 0
2188.7349 2289.4167 6.330800e-18 2.993298e-17 6.810068e-04 0 0
2190.2148 2290.9647 -3.536609e-17 2.730500e-17 -3.812354e-03 0 0
2191.6947 2292.5126 4.413457e-17 3.124649e-17 4.767545e-03 0 0
2193.1745 2294.0606 -7.468115e-19 2.960008e-17 -8.084066e-05 0 0
2194.6544 2295.6085 4.818970e-17 3.166039e-17 5.227137e-03 0 0
2196.1343 2297.1565 1.038892e-16 3.458273e-17 1.129171e-02 0 0
2197.6142 2298.7045 6.373871e-17 3.301827e-17 6.941452e-03 0 0
2199.0941 2300.2524 7.602020e-17 3.334690e-17 8.295069e-03 0 0
2200.5740 2301.8004 1.654594e-17 2.998763e-17 1.808828e-03 0 0
2202.0540 2303.3484 3.868446e-17 3.113938e-17 4.236861e-03 0 0
2203.5339 2304.8964 2.147026e-17 2.999415e-17 2.355685e-03 0 0
2205.0138 2306.4445 1.161740e-16 3.518314e-17 1.276884e-02 0 0
2206.4938 2307.9925 5.944327e-17 3.185070e-17 6.544604e-03 0 0
2207.9737 2309.5405 1.466114e-17 2.902512e-17 1.616885e-03 0 0
2209.4537 2311.0886 3.888259e-17 3.151562e-17 4.295132e-03 0 0
2210.9337 2312.6366 6.719151e-17 3.165572e-17 7.434300e-03 0 0
2212.4137 2314.1847 3.525109e-17 3.115518e-17 3.906482e-03 0 0
2213.8937 2315.7328 2.900621e-17 3.027061e-17 3.219499e-03 0 0
2215.3737 2317.2809 3.580319e-17 3.028661e-17 3.980080e-03 0 0
2216.8537 2318.8290 -4.076524e-17 2.599436e-17 -4.538694e-03 0 0
2218.3337 2320.3771 1.384864e-17 2.914919e-17 1.544233e-03 0 0
2219.8137 2321.9252 5.335061e-17 3.174882e-17 5.958125e-03 0 0
2221.2938 2323.4733 4.240898e-17 2.972786e-17 4.743412e-03 0 0
2222.7738 2325.0214 4.544507e-17 3.103837e-17 5.090760e-03 0 0
2224.2539 2326.5696 6.808277e-17 3.203250e-17 7.638332e-03 0 0
2225.7340 2328.1177 -1.001253e-17 2.780739e-17 -1.125047e-03 0 0
2227.2140 2329.6659 5.817991e-17 3.116246e-17 6.547356e-03 0 0
2228.6941 2331.2140 6.373608e-17 3.113114e-17 7.183619e-03 0 0
2230.1742 2332.7622 2.696602e-17 2.992899e-17 3.043930e-03 0 0
2231.6543 2334.3104 2.050440e-17 2.948752e-17 2.318054e-03 0 0
2233.1344 2335.8586 6.710116e-17 3.132048e-17 7.597217e-03 0 0
2234.6145 2337.4068 5.534537e-17 3.130541e-17 6.275557e-03 0 0
2236.0947 2338.9550 5.086297e-17 3.030220e-17 5.775686e-03 0 0
2237.5748 2340.5032 5.627444e-18 2.878001e-17 6.399441e-04 0 0
2239.0549 2342.0515 3.974822e-17 3.083735e-17 4.526420e-03 0 0
2240.5351 2343.5997 2.594312e-17 2.905770e-17 2.958449e-03 0 0
2242.0153 2345.1480 2.149424e-17 2.938517e-17 2.454382e-03 0 0
2243.4954 2346.6962 3.506141e-17 2.977533e-17 4.008909e-03 0 0
2244.9756 2348.2445 -3.654916e-18 2.752583e-17 -4.184234e-04 0 0
2246.4558 2349.7928 4.997408e-17 3.089636e-17 5.728286e-03 0 0
2247.9360 2351.3410 9.993261e-17 3.263647e-17 1.146723e-02 0 0
2249.4162 2352.8893 6.426131e-17 3.107122e-17 7.381834e-03 0 0
2250.8964 2354.4376 9.597448e-17 3.234457e-17 1.103576e-02 0 0
2252.3766 2355.9860 8.893826e-17 3.209932e-17 1.023686e-02 0 0
2253.8569 2357.5343 5.091466e-17 3.049397e-17 5.865852e-03 0 0
2255.3371 2359.0826 7.913953e-17 3.166005e-17 9.126222e-03 0 0
2256.8174 2360.6309 9.263843e-17 3.216377e-17 1.069274e-02 0 0
2258.2976 2362.1793 8.903940e-17 3.223792e-17 1.028678e-02 0 0
2259.7779 2363.7277 5.250300e-17 3.103018e-17 6.071293e-03 0 0
2261.2582 2365.2760 3.100594e-17 2.943812e-17 3.588737e-03 0 0
2262.7384 2366.8244 5.035336e-17 3.011041e-17 5.833583e-03 0 0
2264.2187 2368.3728 5.780735e-17 3.045664e-17 6.703491e-03 0 0
2265.6990 2369.9212 6.480768e-18 2.744709e-17 7.522742e-04 0 0
2267.1793 2371.4696 -1.218885e-17 2.697343e-17 -1.416271e-03 0 0
2268.6597 2373.0180 1.972918e-17 2.850988e-17 2.294858e-03 0 0
2270.1400 2374.5664 1.893727e-17 2.925345e-17 2.205115e-03 0 0
2271.6203 2376.1149 2.455308e-17 2.816392e-17 2.862349e-03 0 0
2273.1007 2377.6633 6.133250e-17 3.110262e-17 7.158393e-03 0 0
2274.5810 2379.2117 -1.139144e-18 2.639206e-17 -1.331195e-04 0 0
2276.0614 2380.7602 3.805638e-17 2.910857e-17 4.452814e-03 0 0
2277.5418 2382.3087 7.081820e-18 2.773636e-17 8.296897e-04 0 0
2279.0221 2383.8572 9.726413e-18 2.696545e-17 1.141015e-03 0 0
2280.5025 2385.4056 3.258783e-17 2.937348e-17 3.828004e-03 0 0
2281.9829 2386.9541 9.242231e-17 3.165409e-17 1.087113e-02 0 0
2283.4633 2388.5026 4.732152e-17 2.978366e-17 5.573637e-03 0 0
2284.9437 2390.0512 2.955112e-17 2.819296e-17 3.485269e-03 0 0
2286.4242 2391.5997 7.214466e-17 3.079330e-17 8.520045e-03 0 0
2287.9046 2393.1482 -4.055200e-18 2.739137e-17 -4.795376e-04 0 0
2289.3850 2394.6968 2.648172e-17 2.824701e-17 3.135548e-03 0 0
2290.8655 2396.2453 5.630045e-17 3.007826e-17 6.674681e-03 0 0
2292.3459 2397.7939 7.621274e-17 3.099008e-17 9.046375e-03 0 0
2293.8264 2399.3424 5.293605e-17 2.957631e-17 6.290974e-03 0 0
2295.3069 2400.8910 1.330412e-16 3.387419e-17 1.582857e-02 0 0
2296.7874 2402.4396 8.912536e-17 3.137930e-17 1.061521e-02 0 0
2298.2679 2403.9882 5.571524e-17 2.963441e-17 6.642780e-03 0 0
2299.7484 2405.5368 6.119686e-17 2.984509e-17 7.303697e-03 0 0
2301.2289 2407.0854 8.218485e-17 3.094976e-17 9.818041e-03 0 0
2302.7094 2408.6340 3.431049e-17 2.875163e-17 4.102704e-03 0 0
2304.1899 2410.1827 5.763360e-17 2.983761e-17 6.897909e-03 0 0
2305.6705 2411.7313 5.989214e-17 2.967475e-17 7.174696e-03 0 0
2307.1510 2413.2800 1.930083e-17 2.803298e-17 2.314176e-03 0 0
2308.6316 2414.8286 3.878748e-18 2.654405e-17 4.654743e-04 0 0
2310.1121 2416.3773 9.935636e-17 3.179901e-17 1.193393e-02 0 0
2311.5927 2417.9260 5.702388e-17 2.985934e-17 6.855326e-03 0 0
2313.0733 2419.4747 4.643553e-17 2.893028e-17 5.587413e-03 0 0
2314.5539 2421.0234 6.044743e-17 2.983560e-17 7.279994e-03 0 0
2316.0345 2422.5721 1.160925e-17 2.692541e-17 1.399462e-03 0 0
2317.5151 2424.1208 1.053245e-16 3.185556e-17 1.270860e-02 0 0
2318.9957 2425.6695 5.553020e-17 2.924529e-17 6.706923e-03 0 0
2320.4763 2427.2182 7.751954e-17 3.009569e-17 9.372223e-03 0 0
2321.9570 2428.7670 8.516788e-17 3.053078e-17 1.030757e-02 0 0
2323.4376 2430.3157 5.829700e-17 2.918343e-17 7.062952e-03 0 0
2324.9183 2431.8645 3.663507e-17 2.841116e-17 4.443286e-03 0 0
2326.3989 2433.4133 5.941503e-17 2.949050e-17 7.214029e-03 0 0
2327.8796 2434.9620 1.823000e-17 2.690282e-17 2.215879e-03 0 0
2329.3603 2436.5108 4.251763e-17 2.824740e-17 5.173802e-03 0 0
2330.8409 2438.0596 8.508976e-17 3.117786e-17 1.036575e-02 0 0
2332.3216 2439.6084 2.650030e-17 2.742447e-17 3.231903e-03 0 0
2333.8023 2441.1573 5.012916e-17 2.865225e-17 6.120380e-03 0 0
2335.2831 2442.7061 9.533857e-17 3.103931e-17 1.165286e-02 0 0
2336.7638 2444.2549 4.929364e-17 2.905569e-17 6.031498e-03 0 0
2338.2445 2445.8038 1.399148e-17 2.635812e-17 1.713804e-03 0 0
2339.7252 2447.3526 5.973772e-17 2.887063e-17 7.324873e-03 0 0
2341.2060 2448.9015 3.175383e-17 2.822888e-17 3.897529e-03 0 0
2342.6867 2450.4503 5.243078e-17 2.897709e-17 6.442155e-03 0 0
2344.1675 2451.9992 7.114734e-17 2.996293e-17 8.752095e-03 0 0
2345.6483 2453.5481 3.662841e-17 2.773764e-17 4.510965e-03 0 0
2347.1291 2455.0970 5.872632e-19 2.630221e-17 7.240451e-05 0 0
2348.6099 2456.6459 2.129742e-17 2.674359e-17 2.628648e-03 0 0
2350.0907 2458.1948 2.871867e-17 2.711409e-17 3.548354e-03 0 0
2351.5715 2459.7438 7.895393e-18 2.651137e-17 9.765293e-04 0 0
2353.0523 2461.2927 6.014091e-17 2.891935e-17 7.445863e-03 0 0
2354.5331 2462.8416 8.712218e-17 2.996229e-17 1.079694e-02 0 0
2356.0139 2464.3906 5.382186e-17 2.858710e-17 6.676430e-03 0 0
2357.4948 2465.9396 2.557100e-17 2.754124e-17 3.174979e-03 0 0
2358.9756 2467.4885 9.000926e-17 3.011965e-17 1.118600e-02 0 0
2360.4565 2469.0375 3.311875e-17 2.709825e-17 4.119561e-03 0 0
2361.9374 2470.5865 -1.201366e-17 2.551842e-17 -1.495649e-03 0 0
2363.4183 2472.1355 1.040551e-16 2.995003e-17 1.296555e-02 0 0
2364.8991 2473.6845 1.012095e-16 3.045673e-17 1.262149e-02 0 0
2366.3800 2475.2335 5.696183e-17 2.898796e-17 7.109391e-03 0 0
2367.8609 2476.7825 1.071782e-16 3.147508e-17 1.338769e-02 0 0
2369.3419 2478.3316 4.816720e-17 2.854375e-17 6.021408e-03 0 0
2370.8228 2479.8806 8.898077e-17 2.993323e-17 1.113222e-02 0 0
2372.3037 2481.4297 8.786655e-17 2.983449e-17 1.100137e-02 0 0
2373.7846 2482.9787 3.406735e-17 2.751206e-17 4.268696e-03 0 0
2375.2656 2484.5278 6.382475e-17 2.890704e-17 8.003477e-03 0 0
2376.7466 2486.0769 8.319877e-17 2.973255e-17 1.044086e-02 0 0
2378.2275 2487.6260 2.328439e-17 2.677311e-17 2.924249e-03 0 0
2379.7085 2489.1751 5.907194e-17 2.842913e-17 7.424389e-03 0 0
2381.1895 2490.7242 2.738320e-17 2.674884e-17 3.444246e-03 0 0
2382.6705 2492.2733 4.775996e-17 2.783443e-17 6.011842e-03 0 0
2384.1515 2493.8224 1.677702e-17 2.625109e-17 2.113455e-03 0 0
2385.6325 2495.3716 4.512547e-17 2.774711e-17 5.689058e-03 0 0
2387.1135 2496.9207 8.157620e-17 2.992750e-17 1.029257e-02 0 0
2388.5945 2498.4699 3.407912e-17 2.703207e-17 4.303279e-03 0 0
2390.0756 2500.0190 8.748754e-17 2.975799e-17 1.105629e-02 0 0
2391.5566 2501.5682 4.834413e-17 2.797898e-17 6.114626e-03 0 0
2393.0377 2503.1174 2.726224e-17 2.677629e-17 3.451052e-03 0 0
2394.5187 2504.6666 1.122703e-16 3.100742e-17 1.422427e-02 0 0
2395.9998 2506.2158 7.144773e-17 2.876970e-17 9.060027e-03 0 0
2397.4809 2507.7650 5.658677e-17 2.823341e-17 7.181908e-03 0 0
2398.9620 2509.3142 1.716728e-17 2.644074e-17 2.180772e-03 0 0
2400.4431 2510.8634 6.718974e-17 2.838232e-17 8.542814e-03 0 0
2401.9242 2512.4127 3.621541e-17 2.729320e-17 4.608722e-03 0 0
2403.4053 2513.9619 9.284369e-17 2.962779e-17 1.182585e-02 0 0
2404.8864 2515.5112 3.821868e-17 2.744498e-17 4.872462e-03 0 0
2406.3675 2517.0604 1.736006e-17 2.542828e-17 2.215220e-03 0 0
2407.8487 2518.6097 5.467852e-17 2.762930e-17 6.983536e-03 0 0
2409.3298 2520.1590 6.039095e-17 2.837984e-17 7.720085e-03 0 0
2410.8110 2521.7083 2.084681e-17 2.596561e-17 2.667357e-03 0 0
2412.2922 2523.2576 4.527344e-17 2.784472e-17 5.797904e-03 0 0
2413.7733 2524.8069 1.013101e-16 2.997085e-17 1.298572e-02 0 0
2415.2545 2526.3562 4.236148e-17 2.686159e-17 5.434554e-03 0 0
2416.7357 2527.9056 5.979422e-17 2.823764e-17 7.677697e-03 0 0
2418.2169 2529.4549 5.237763e-17 2.762747e-17 6.731120e-03 0 0
2419.6981 2531.0042 1.598326e-17 2.579932e-17 2.055777e-03 0 0
2421.1793 2532.5536 8.311097e-17 2.934880e-17 1.069865e-02 0 0
2422.6606 2534.1030 6.241707e-17 2.748034e-17 8.041426e-03 0 0
2424.1418 2535.6523 2.609148e-17 2.672860e-17 3.364157e-03 0 0
2425.6231 2537.2017 4.632710e-17 2.721294e-17 5.978049e-03 0 0
2427.1043 2538.7511 7.991242e-17 2.904523e-17 1.031982e-02 0 0
2428.5856 2540.3005 5.062139e-17 2.857215e-17 6.542203e-03 0 0
2430.0668 2541.8499 1.029988e-16 2.930714e-17 1.332111e-02 0 0
2431.5481 2543.3993 5.922210e-17 2.830884e-17 7.664932e-03 0 0
2433.0294 2544.9488 8.228620e-17 2.905810e-17 1.065745e-02 0 0
2434.5107 2546.4982 3.147146e-17 2.645769e-17 4.078891e-03 0 0
2435.9920 2548.0477 2.770216e-17 2.688777e-17 3.592712e-03 0 0
2437.4733 2549.5971 5.689546e-17 2.726649e-17 7.383577e-03 0 0
2438.9547 2551.1466 4.171117e-17 2.676253e-17 5.416082e-03 0 0
2440.4360 2552.6961 2.379450e-17 2.621807e-17 3.091289e-03 0 0
2441.9173 2554.2455 9.988413e-18 2.483056e-17 1.298304e-03 0 0
2443.3987 2555.7950 5.625305e-17 2.749894e-17 7.315420e-03 0 0
2444.8801 2557.3445 2.666189e-17 2.622713e-17 3.468854e-03 0 0
2446.3614 2558.8940 3.750676e-17 2.589331e-17 4.882061e-03 0 0
2447.8428 2560.4436 5.357121e-17 2.745521e-17 6.976135e-03 0 0
2449.3242 2561.9931 6.436887e-17 2.816060e-17 8.385833e-03 0 0
2450.8056 2563.5426 7.937542e-17 2.888465e-17 1.034515e-02 0 0
2452.2870 2565.0922 1.552440e-17 2.538171e-17 2.024155e-03 0 0
2453.7684 2566.6417 7.270257e-17 2.831082e-17 9.483177e-03 0 0
2455.2498 2568.1913 5.633983e-17 2.743008e-17 7.351796e-03 0 0
2456.7312 2569.7409 5.869615e-17 2.754201e-17 7.662305e-03 0 0
2458.2127 2571.2905 4.506193e-17 2.672413e-17 5.884784e-03 0 0
2459.6941 2572.8401 6.562161e-17 2.795313e-17 8.573127e-03 0 0
2461.1756 2574.3897 7.135554e-17 2.826117e-17 9.325922e-03 0 0
2462.6571 2575.9393 7.079043e-17 2.845553e-17 9.255789e-03 0 0
2464.1385 2577.4889 9.112766e-17 2.823430e-17 1.191970e-02 0 0
2465.6200 2579.0385 3.802662e-17 2.669424e-17 4.975974e-03 0 0
2467.1015 2580.5882 6.907423e-17 2.812086e-17 9.042347e-03 0 0
2468.5830 2582.1378 5.438827e-18 2.481095e-17 7.122635e-04 0 0
2470.0645 2583.6875 7.838586e-18 2.481668e-17 1.026931e-03 0 0
2471.5460 2585.2371 5.454384e-17 2.748764e-17 7.148412e-03 0 0
2473.0276 2586.7868 2.388626e-17 2.569554e-17 3.131613e-03 0 0
2474.5091 2588.3365 1.149087e-17 2.491802e-17 1.507014e-03 0 0
2475.9906 2589.8862 5.695424e-17 2.692461e-17 7.471846e-03 0 0
2477.4722 2591.4359 8.490601e-17 2.896070e-17 1.114201e-02 0 0
2478.9537 2592.9856 8.611453e-17 2.915944e-17 1.130354e-02 0 0
2480.4353 2594.5353 2.270333e-17 2.562103e-17 2.980739e-03 0 0
2481.9169 2596.0851 4.126990e-17 2.643788e-17 5.419407e-03 0 0
2483.3985 2597.6348 4.772530e-17 2.723970e-17 6.268030e-03 0 0
2484.8801 2599.1846 1.321437e-16 3.128992e-17 1.735708e-02 0 0
2486.3617 2600.7343 4.250587e-17 2.613525e-17 5.583495e-03 0 0
2487.8433 2602.2841 5.501825e-17 2.740764e-17 7.227244e-03 0 0
2489.3249 2603.8339 1.276392e-16 3.070720e-17 1.676649e-02 0 0
2490.8066 2605.3837 1.068300e-16 2.991503e-17 1.403228e-02 0 0
2492.2882 2606.9335 6.105807e-17 2.785429e-17 8.019436e-03 0 0
2493.7698 2608.4833 3.274441e-17 2.633798e-17 4.300235e-03 0 0
2495.2515 2610.0331 6.253154e-17 2.804000e-17 8.211129e-03 0 0
2496.7332 2611.5829 8.240434e-17 2.802565e-17 1.081924e-02 0 0
2498.2148 2613.1327 5.107607e-17 2.730399e-17 6.705117e-03 0 0
2499.6965 2614.6826 8.875372e-17 2.904943e-17 1.164976e-02 0 0
2501.1782 2616.2324 8.754230e-17 2.901052e-17 1.148931e-02 0 0
2502.6599 2617.7823 5.819479e-17 2.787392e-17 7.636802e-03 0 0
2504.1416 2619.3321 8.411778e-17 2.902929e-17 1.103760e-02 0 0
2505.6234 2620.8820 6.946518e-17 2.845195e-17 9.114316e-03 0 0
2507.1051 2622.4319 1.253020e-16 3.112715e-17 1.643982e-02 0 0
2508.5868 2623.9818 6.067707e-17 2.776685e-17 7.960927e-03 0 0
