# ZTF21AAABWZX oecz03050 G230L MAMA z=0.046 a2center=528.3 extrsize=11 exptime=2713.2 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2494.9042 2609.6698 8.830964e-17 2.976892e-17 1.159647e-02 0 0
2496.3858 2611.2196 3.927336e-17 2.632120e-17 5.156545e-03 0 0
2497.8675 2612.7694 5.220113e-17 2.787626e-17 6.853037e-03 0 0
2499.3492 2614.3193 4.341151e-17 2.719969e-17 5.698356e-03 0 0
2500.8309 2615.8691 4.489176e-17 2.734420e-17 5.891891e-03 0 0
2502.3126 2617.4190 6.032898e-17 2.846282e-17 7.917088e-03 0 0
2503.7943 2618.9688 3.197425e-17 2.677013e-17 4.195606e-03 0 0
2505.2760 2620.5187 7.547357e-17 2.938346e-17 9.902833e-03 0 0
2506.7577 2622.0686 6.285090e-17 2.854781e-17 8.246154e-03 0 0
2508.2395 2623.6185 6.680597e-17 2.850293e-17 8.765060e-03 0 0
2509.7212 2625.1684 7.909203e-18 2.542194e-17 1.037715e-03 0 0
2511.2030 2626.7183 7.702980e-17 2.888254e-17 1.010746e-02 0 0
2512.6847 2628.2682 3.174478e-17 2.685518e-17 4.165786e-03 0 0
2514.1665 2629.8182 9.926588e-17 3.043151e-17 1.302839e-02 0 0
2515.6483 2631.3681 1.044704e-16 3.017900e-17 1.371361e-02 0 0
2517.1301 2632.9181 7.403959e-17 2.871731e-17 9.720905e-03 0 0
2518.6119 2634.4680 9.990423e-17 3.013425e-17 1.311931e-02 0 0
2520.0937 2636.0180 9.194062e-17 2.950131e-17 1.207603e-02 0 0
2521.5755 2637.5680 5.189520e-17 2.804653e-17 6.817622e-03 0 0
2523.0573 2639.1180 2.310590e-17 2.617645e-17 3.036075e-03 0 0
2524.5392 2640.6680 3.205716e-17 2.676414e-17 4.213052e-03 0 0
2526.0210 2642.2180 9.090027e-18 2.592528e-17 1.194821e-03 0 0
2527.5029 2643.7680 4.828118e-17 2.741298e-17 6.347155e-03 0 0
2528.9847 2645.3180 3.802250e-17 2.656070e-17 4.998938e-03 0 0
2530.4666 2646.8681 9.749684e-17 2.982561e-17 1.281921e-02 0 0
2531.9485 2648.4181 5.965766e-17 2.832356e-17 7.843890e-03 0 0
2533.4304 2649.9682 2.720517e-17 2.647202e-17 3.576922e-03 0 0
2534.9123 2651.5182 7.815744e-17 2.930849e-17 1.027442e-02 0 0
2536.3942 2653.0683 7.944235e-17 2.894163e-17 1.044155e-02 0 0
2537.8761 2654.6184 1.503421e-17 2.574728e-17 1.975470e-03 0 0
2539.3580 2656.1685 6.015127e-17 2.796230e-17 7.901523e-03 0 0
2540.8399 2657.7186 7.371225e-17 2.899515e-17 9.679171e-03 0 0
2542.3219 2659.2687 6.960962e-17 2.897414e-17 9.136910e-03 0 0
2543.8038 2660.8188 9.335697e-17 2.953429e-17 1.224810e-02 0 0
2545.2858 2662.3689 6.091314e-17 2.814780e-17 7.987732e-03 0 0
2546.7677 2663.9190 2.367094e-17 2.659443e-17 3.102307e-03 0 0
2548.2497 2665.4692 3.778174e-17 2.697401e-17 4.948864e-03 0 0
2549.7317 2667.0193 6.570737e-17 2.834988e-17 8.601278e-03 0 0
2551.2137 2668.5695 8.009448e-17 2.902184e-17 1.047790e-02 0 0
2552.6957 2670.1197 1.093422e-16 2.993986e-17 1.429417e-02 0 0
2554.1777 2671.6699 8.267904e-17 3.034579e-17 1.080099e-02 0 0
2555.6597 2673.2200 9.498297e-17 2.961454e-17 1.239910e-02 0 0
2557.1417 2674.7702 1.077827e-16 3.077339e-17 1.405940e-02 0 0
2558.6238 2676.3205 5.871431e-17 2.831218e-17 7.652812e-03 0 0
2560.1058 2677.8707 8.865165e-17 2.954202e-17 1.154571e-02 0 0
2561.5879 2679.4209 8.058302e-17 2.944237e-17 1.048639e-02 0 0
2563.0699 2680.9711 4.934550e-17 2.811920e-17 6.416181e-03 0 0
2564.5520 2682.5214 5.244495e-17 2.775031e-17 6.813605e-03 0 0
2566.0341 2684.0716 3.334140e-17 2.707667e-17 4.328128e-03 0 0
2567.5162 2685.6219 7.699942e-17 2.962788e-17 9.987361e-03 0 0
2568.9983 2687.1722 9.443501e-17 2.982449e-17 1.223892e-02 0 0
2570.4804 2688.7225 7.463170e-17 2.919133e-17 9.664761e-03 0 0
2571.9625 2690.2727 5.307487e-17 2.893876e-17 6.867768e-03 0 0
2573.4446 2691.8230 7.966895e-17 2.929461e-17 1.030124e-02 0 0
2574.9267 2693.3734 1.034539e-16 3.098682e-17 1.336667e-02 0 0
2576.4089 2694.9237 7.319045e-17 2.918385e-17 9.449947e-03 0 0
2577.8910 2696.4740 1.097642e-16 3.096444e-17 1.416247e-02 0 0
2579.3732 2698.0243 6.518579e-17 2.891451e-17 8.405434e-03 0 0
2580.8553 2699.5747 5.420155e-17 2.805687e-17 6.984803e-03 0 0
2582.3375 2701.1250 9.643852e-17 3.027696e-17 1.242104e-02 0 0
2583.8197 2702.6754 8.594152e-17 3.006242e-17 1.106328e-02 0 0
2585.3019 2704.2258 4.337004e-17 2.784343e-17 5.580378e-03 0 0
2586.7841 2705.7762 5.560318e-17 2.852701e-17 7.151091e-03 0 0
2588.2663 2707.3266 8.439243e-17 3.073738e-17 1.084883e-02 0 0
2589.7485 2708.8770 1.000689e-16 3.019084e-17 1.285842e-02 0 0
2591.2308 2710.4274 9.906312e-17 3.008609e-17 1.272349e-02 0 0
2592.7130 2711.9778 9.096586e-17 3.075175e-17 1.167822e-02 0 0
2594.1952 2713.5282 2.668078e-17 2.656217e-17 3.423623e-03 0 0
2595.6775 2715.0787 9.011468e-17 3.052220e-17 1.155754e-02 0 0
2597.1598 2716.6291 5.760311e-17 2.862217e-17 7.383681e-03 0 0
2598.6420 2718.1796 1.390653e-16 3.218588e-17 1.781520e-02 0 0
2600.1243 2719.7300 7.425082e-17 2.967700e-17 9.505699e-03 0 0
2601.6066 2721.2805 1.642990e-17 2.704596e-17 2.101896e-03 0 0
2603.0889 2722.8310 9.601826e-17 3.103175e-17 1.227381e-02 0 0
2604.5712 2724.3815 8.320495e-17 2.940795e-17 1.062672e-02 0 0
2606.0535 2725.9320 9.864460e-17 3.076926e-17 1.258631e-02 0 0
2607.5358 2727.4825 7.272158e-17 2.996021e-17 9.269013e-03 0 0
2609.0182 2729.0330 9.474173e-17 3.060202e-17 1.206192e-02 0 0
2610.5005 2730.5835 6.250256e-17 2.936533e-17 7.947903e-03 0 0
2611.9829 2732.1341 1.022970e-16 3.103837e-17 1.299182e-02 0 0
2613.4652 2733.6846 2.693298e-17 2.756353e-17 3.416063e-03 0 0
2614.9476 2735.2352 1.306141e-16 3.264709e-17 1.654439e-02 0 0
2616.4300 2736.7858 9.905957e-17 3.109375e-17 1.253041e-02 0 0
2617.9124 2738.3363 9.975790e-17 3.139537e-17 1.260147e-02 0 0
2619.3948 2739.8869 9.809414e-17 3.041533e-17 1.237425e-02 0 0
2620.8772 2741.4375 1.105572e-16 3.179650e-17 1.392752e-02 0 0
2622.3596 2742.9881 9.814182e-17 3.126979e-17 1.234690e-02 0 0
2623.8420 2744.5387 7.064971e-17 2.901355e-17 8.876676e-03 0 0
2625.3244 2746.0894 -1.478708e-18 2.680212e-17 -1.855558e-04 0 0
2626.8069 2747.6400 7.438238e-17 2.990562e-17 9.322710e-03 0 0
2628.2893 2749.1906 7.787524e-17 3.013196e-17 9.749396e-03 0 0
2629.7718 2750.7413 7.457416e-17 3.024673e-17 9.326162e-03 0 0
2631.2542 2752.2919 4.937507e-17 2.864584e-17 6.168597e-03 0 0
2632.7367 2753.8426 8.750016e-17 3.087060e-17 1.092130e-02 0 0
2634.2192 2755.3933 7.612392e-17 2.999555e-17 9.492866e-03 0 0
2635.7017 2756.9440 6.121851e-17 2.903246e-17 7.627436e-03 0 0
2637.1842 2758.4947 1.109160e-16 3.231918e-17 1.380766e-02 0 0
2638.6667 2760.0454 8.920944e-17 3.057057e-17 1.109589e-02 0 0
2640.1492 2761.5961 2.439179e-17 2.767620e-17 3.031207e-03 0 0
2641.6317 2763.1468 5.456531e-17 2.999846e-17 6.774717e-03 0 0
2643.1143 2764.6975 9.051094e-17 3.096950e-17 1.122679e-02 0 0
2644.5968 2766.2483 6.077249e-17 2.974818e-17 7.530292e-03 0 0
2646.0794 2767.7990 5.756368e-17 2.940844e-17 7.124654e-03 0 0
2647.5619 2769.3498 6.191197e-17 2.916443e-17 7.653498e-03 0 0
2649.0445 2770.9006 7.125579e-17 3.075438e-17 8.796646e-03 0 0
2650.5271 2772.4513 8.109296e-17 3.012009e-17 9.996356e-03 0 0
2652.0097 2774.0021 2.321083e-17 2.783017e-17 2.856496e-03 0 0
2653.4923 2775.5529 5.437769e-17 3.009527e-17 6.680247e-03 0 0
2654.9749 2777.1037 1.262987e-16 3.326314e-17 1.548489e-02 0 0
2656.4575 2778.6545 9.571256e-17 3.139659e-17 1.171045e-02 0 0
2657.9401 2780.2054 3.951643e-17 2.889285e-17 4.823972e-03 0 0
2659.4227 2781.7562 7.391143e-17 3.069761e-17 9.001935e-03 0 0
2660.9054 2783.3070 3.336521e-17 2.833778e-17 4.053880e-03 0 0
2662.3880 2784.8579 4.337846e-17 2.900230e-17 5.257688e-03 0 0
2663.8707 2786.4087 7.744545e-17 3.157493e-17 9.363660e-03 0 0
2665.3534 2787.9596 6.390613e-17 3.005431e-17 7.707722e-03 0 0
2666.8360 2789.5105 6.376694e-17 3.155697e-17 7.672360e-03 0 0
2668.3187 2791.0614 1.420007e-16 3.528131e-17 1.704479e-02 0 0
2669.8014 2792.6123 7.310851e-17 3.145405e-17 8.755603e-03 0 0
2671.2841 2794.1632 6.046100e-17 3.092404e-17 7.225038e-03 0 0
2672.7668 2795.7141 4.870837e-17 3.013479e-17 5.808953e-03 0 0
2674.2495 2797.2650 2.354762e-17 2.892655e-17 2.802920e-03 0 0
2675.7323 2798.8160 9.968373e-17 3.225437e-17 1.184610e-02 0 0
2677.2150 2800.3669 5.786186e-17 3.024077e-17 6.865569e-03 0 0
2678.6978 2801.9179 5.908039e-17 3.094134e-17 7.001708e-03 0 0
2680.1805 2803.4688 5.898419e-17 3.081252e-17 6.982483e-03 0 0
2681.6633 2805.0198 6.941323e-17 3.186472e-17 8.210268e-03 0 0
2683.1461 2806.5708 5.410494e-17 3.091538e-17 6.394662e-03 0 0
2684.6288 2808.1218 7.037285e-17 3.117283e-17 8.312744e-03 0 0
2686.1116 2809.6728 3.791556e-17 3.030670e-17 4.476406e-03 0 0
2687.5944 2811.2238 1.096793e-16 3.336296e-17 1.294399e-02 0 0
2689.0772 2812.7748 7.848883e-17 3.225602e-17 9.259513e-03 0 0
2690.5600 2814.3258 2.974951e-17 2.943157e-17 3.508504e-03 0 0
2692.0429 2815.8768 5.544308e-17 3.091955e-17 6.536545e-03 0 0
2693.5257 2817.4279 8.011767e-17 3.211312e-17 9.442233e-03 0 0
2695.0086 2818.9789 4.224435e-17 3.022318e-17 4.976808e-03 0 0
2696.4914 2820.5300 8.431848e-17 3.207044e-17 9.928657e-03 0 0
2697.9743 2822.0811 1.529250e-16 3.524025e-17 1.799770e-02 0 0
2699.4571 2823.6322 8.518229e-17 3.255580e-17 1.001768e-02 0 0
2700.9400 2825.1833 7.635307e-17 3.195375e-17 8.972354e-03 0 0
2702.4229 2826.7343 6.011080e-17 3.059172e-17 7.056231e-03 0 0
2703.9058 2828.2855 5.963591e-17 3.195785e-17 6.992823e-03 0 0
2705.3887 2829.8366 7.522550e-17 3.163301e-17 8.808669e-03 0 0
2706.8716 2831.3877 8.827883e-17 3.226478e-17 1.032261e-02 0 0
2708.3545 2832.9388 1.186636e-16 3.442543e-17 1.385246e-02 0 0
2709.8375 2834.4900 9.443204e-17 3.332327e-17 1.100512e-02 0 0
2711.3204 2836.0411 5.634020e-17 3.131556e-17 6.553287e-03 0 0
2712.8033 2837.5923 8.412317e-17 3.260860e-17 9.765928e-03 0 0
2714.2863 2839.1435 9.775890e-17 3.332296e-17 1.132459e-02 0 0
2715.7693 2840.6947 4.389429e-17 3.067695e-17 5.073825e-03 0 0
2717.2522 2842.2459 7.291316e-17 3.187278e-17 8.408492e-03 0 0
2718.7352 2843.7971 1.244485e-16 3.468402e-17 1.431795e-02 0 0
2720.2182 2845.3483 8.650509e-17 3.314389e-17 9.927672e-03 0 0
2721.7012 2846.8995 7.625732e-17 3.275142e-17 8.729649e-03 0 0
2723.1842 2848.4507 9.642167e-17 3.384014e-17 1.100901e-02 0 0
2724.6673 2850.0019 7.778058e-17 3.261523e-17 8.857244e-03 0 0
2726.1503 2851.5532 9.239357e-17 3.316010e-17 1.049384e-02 0 0
2727.6333 2853.1044 5.091060e-17 3.172989e-17 5.767204e-03 0 0
2729.1164 2854.6557 5.626696e-17 3.177876e-17 6.356926e-03 0 0
2730.5994 2856.2070 8.824571e-17 3.342608e-17 9.943016e-03 0 0
2732.0825 2857.7583 8.779160e-17 3.387869e-17 9.864892e-03 0 0
2733.5655 2859.3096 1.030437e-16 3.474938e-17 1.154701e-02 0 0
2735.0486 2860.8609 1.142084e-16 3.593503e-17 1.276285e-02 0 0
2736.5317 2862.4122 1.165211e-16 3.558128e-17 1.298524e-02 0 0
2738.0148 2863.9635 1.248566e-16 3.570348e-17 1.387573e-02 0 0
2739.4979 2865.5148 6.836660e-17 3.325712e-17 7.576741e-03 0 0
2740.9810 2867.0662 1.123211e-16 3.525920e-17 1.241382e-02 0 0
2742.4642 2868.6175 9.131099e-17 3.454230e-17 1.006396e-02 0 0
2743.9473 2870.1689 1.184768e-16 3.637483e-17 1.302269e-02 0 0
2745.4304 2871.7202 4.103666e-17 3.242037e-17 4.498404e-03 0 0
2746.9136 2873.2716 8.542591e-17 3.505335e-17 9.339499e-03 0 0
2748.3967 2874.8230 7.384249e-17 3.385825e-17 8.051687e-03 0 0
2749.8799 2876.3744 4.710527e-17 3.325031e-17 5.123056e-03 0 0
2751.3631 2877.9258 1.070685e-16 3.555152e-17 1.161451e-02 0 0
2752.8463 2879.4772 5.699014e-17 3.353417e-17 6.166505e-03 0 0
2754.3295 2881.0286 1.116746e-16 3.623366e-17 1.205295e-02 0 0
2755.8127 2882.5801 4.988181e-17 3.247547e-17 5.370121e-03 0 0
2757.2959 2884.1315 1.571233e-16 3.831668e-17 1.687260e-02 0 0
2758.7791 2885.6829 4.353904e-17 3.320965e-17 4.663433e-03 0 0
2760.2623 2887.2344 1.839047e-16 3.933371e-17 1.964709e-02 0 0
2761.7456 2888.7859 1.381511e-16 3.777848e-17 1.472007e-02 0 0
2763.2288 2890.3373 1.282676e-16 3.711952e-17 1.363051e-02 0 0
2764.7121 2891.8888 6.264399e-18 3.182268e-17 6.638514e-04 0 0
2766.1953 2893.4403 7.781191e-17 3.527910e-17 8.222781e-03 0 0
2767.6786 2894.9918 9.100496e-17 3.584257e-17 9.588733e-03 0 0
2769.1619 2896.5433 8.625056e-17 3.576506e-17 9.060688e-03 0 0
2770.6452 2898.0949 5.072049e-17 3.441836e-17 5.311458e-03 0 0
2772.1285 2899.6464 7.526479e-17 3.572039e-17 7.856457e-03 0 0
2773.6118 2901.1979 1.246535e-16 3.830069e-17 1.296775e-02 0 0
2775.0951 2902.7495 1.289758e-16 3.747381e-17 1.337093e-02 0 0
2776.5784 2904.3011 1.098157e-16 3.774915e-17 1.134342e-02 0 0
2778.0618 2905.8526 5.707507e-17 3.527248e-17 5.873838e-03 0 0
2779.5451 2907.4042 9.233399e-17 3.696954e-17 9.466369e-03 0 0
2781.0285 2908.9558 1.314042e-16 3.935321e-17 1.341999e-02 0 0
2782.5118 2910.5074 2.236829e-17 3.400631e-17 2.275432e-03 0 0
2783.9952 2912.0590 5.440440e-17 3.587855e-17 5.512303e-03 0 0
2785.4786 2913.6106 1.669409e-16 4.076630e-17 1.684657e-02 0 0
2786.9620 2915.1622 7.139784e-17 3.659867e-17 7.175785e-03 0 0
2788.4454 2916.7139 1.357786e-16 4.019246e-17 1.359089e-02 0 0
2789.9288 2918.2655 2.146004e-17 3.465897e-17 2.139302e-03 0 0
2791.4122 2919.8171 1.094967e-16 3.960285e-17 1.087124e-02 0 0
2792.8956 2921.3688 9.485506e-17 3.807467e-17 9.379410e-03 0 0
2794.3790 2922.9205 1.736905e-16 4.227323e-17 1.710617e-02 0 0
2795.8625 2924.4722 3.268551e-17 3.512864e-17 3.206288e-03 0 0
2797.3459 2926.0238 8.592215e-17 3.893300e-17 8.395681e-03 0 0
2798.8294 2927.5755 9.845130e-17 3.888675e-17 9.582764e-03 0 0
2800.3129 2929.1273 4.792656e-17 3.693619e-17 4.647187e-03 0 0
2801.7963 2930.6790 3.693300e-17 3.601676e-17 3.567678e-03 0 0
2803.2798 2932.2307 5.564231e-17 3.706415e-17 5.354850e-03 0 0
2804.7633 2933.7824 1.195199e-16 4.094442e-17 1.145934e-02 0 0
2806.2468 2935.3342 9.284436e-17 3.880525e-17 8.868610e-03 0 0
2807.7303 2936.8859 7.891541e-17 3.980499e-17 7.510039e-03 0 0
2809.2138 2938.4377 5.903718e-17 3.802366e-17 5.597300e-03 0 0
2810.6974 2939.9895 1.193074e-16 4.118493e-17 1.126899e-02 0 0
2812.1809 2941.5412 6.732631e-17 3.872190e-17 6.335048e-03 0 0
2813.6645 2943.0930 5.011941e-17 3.764596e-17 4.697894e-03 0 0
2815.1480 2944.6448 4.198487e-17 3.799783e-17 3.920081e-03 0 0
2816.6316 2946.1966 1.085077e-16 4.137826e-17 1.009121e-02 0 0
2818.1151 2947.7484 7.720719e-17 3.976563e-17 7.151318e-03 0 0
2819.5987 2949.3003 6.859427e-17 3.967245e-17 6.327461e-03 0 0
2821.0823 2950.8521 6.969266e-17 3.974852e-17 6.401274e-03 0 0
2822.5659 2952.4040 1.283839e-16 4.209552e-17 1.173947e-02 0 0
2824.0495 2953.9558 6.650602e-17 3.970067e-17 6.053636e-03 0 0
2825.5331 2955.5077 4.933528e-17 3.834899e-17 4.469801e-03 0 0
2827.0168 2957.0595 5.695888e-17 4.031361e-17 5.136033e-03 0 0
2828.5004 2958.6114 1.517618e-16 4.620936e-17 1.361832e-02 0 0
2829.9840 2960.1633 8.266702e-17 4.171130e-17 7.381595e-03 0 0
2831.4677 2961.7152 1.246551e-16 4.469786e-17 1.107501e-02 0 0
2832.9514 2963.2671 1.026551e-16 4.223974e-17 9.073931e-03 0 0
2834.4350 2964.8190 6.381063e-17 4.062132e-17 5.611103e-03 0 0
2835.9187 2966.3710 7.825629e-17 4.198723e-17 6.845131e-03 0 0
2837.4024 2967.9229 1.238672e-17 3.837361e-17 1.077675e-03 0 0
2838.8861 2969.4748 1.111664e-16 4.451543e-17 9.619270e-03 0 0
2840.3698 2971.0268 1.729090e-16 4.629067e-17 1.487941e-02 0 0
2841.8535 2972.5788 6.056867e-17 4.183916e-17 5.183051e-03 0 0
2843.3372 2974.1307 6.313052e-17 4.269148e-17 5.371678e-03 0 0
2844.8210 2975.6827 7.705921e-17 4.349463e-17 6.519283e-03 0 0
2846.3047 2977.2347 7.694768e-17 4.343066e-17 6.472035e-03 0 0
2847.7884 2978.7867 8.386087e-17 4.416612e-17 7.012108e-03 0 0
2849.2722 2980.3387 1.307897e-16 4.569788e-17 1.087115e-02 0 0
2850.7560 2981.8907 8.494643e-17 4.432320e-17 7.018368e-03 0 0
2852.2397 2983.4428 8.374328e-17 4.407235e-17 6.877049e-03 0 0
2853.7235 2984.9948 1.791447e-16 4.942059e-17 1.462165e-02 0 0
2855.2073 2986.5469 9.119903e-17 4.535837e-17 7.397775e-03 0 0
2856.6911 2988.0989 7.173267e-17 4.555269e-17 5.782651e-03 0 0
2858.1749 2989.6510 7.566757e-17 4.604745e-17 6.061778e-03 0 0
2859.6588 2991.2031 9.833475e-17 4.670037e-17 7.828170e-03 0 0
2861.1426 2992.7551 7.258811e-17 4.616161e-17 5.742055e-03 0 0
2862.6264 2994.3072 7.467689e-17 4.605168e-17 5.869771e-03 0 0
2864.1103 2995.8593 8.212851e-17 4.751522e-17 6.414353e-03 0 0
2865.5941 2997.4114 8.859103e-17 4.769046e-17 6.874776e-03 0 0
2867.0780 2998.9636 -1.017205e-17 4.246326e-17 -7.843011e-04 0 0
2868.5619 3000.5157 1.425228e-16 5.040866e-17 1.091819e-02 0 0
2870.0457 3002.0678 8.913147e-17 4.864579e-17 6.784037e-03 0 0
2871.5296 3003.6200 3.245769e-17 4.573902e-17 2.454424e-03 0 0
2873.0135 3005.1721 1.185624e-16 5.125981e-17 8.907351e-03 0 0
2874.4974 3006.7243 5.765730e-17 4.751070e-17 4.303348e-03 0 0
2875.9813 3008.2765 1.802262e-17 4.621623e-17 1.336312e-03 0 0
2877.4653 3009.8287 7.555617e-17 4.968492e-17 5.565138e-03 0 0
2878.9492 3011.3809 1.059135e-16 5.098001e-17 7.749153e-03 0 0
2880.4331 3012.9331 4.066852e-17 4.800354e-17 2.955520e-03 0 0
2881.9171 3014.4853 3.217923e-17 4.802134e-17 2.322724e-03 0 0
2883.4011 3016.0375 1.437202e-16 5.393505e-17 1.030290e-02 0 0
2884.8850 3017.5897 1.836115e-16 5.606504e-17 1.307154e-02 0 0
2886.3690 3019.1420 4.129614e-17 4.951066e-17 2.919392e-03 0 0
2887.8530 3020.6942 6.884162e-17 5.117724e-17 4.832238e-03 0 0
2889.3370 3022.2465 4.058102e-17 5.011081e-17 2.828156e-03 0 0
2890.8210 3023.7988 8.087571e-17 5.245628e-17 5.595426e-03 0 0
2892.3050 3025.3510 1.382789e-16 5.685640e-17 9.496701e-03 0 0
2893.7890 3026.9033 1.756710e-16 5.772092e-17 1.197468e-02 0 0
2895.2731 3028.4556 9.223499e-17 5.386775e-17 6.239862e-03 0 0
2896.7571 3030.0079 3.879465e-17 5.125590e-17 2.604474e-03 0 0
2898.2411 3031.5602 1.536352e-16 5.809821e-17 1.023474e-02 0 0
2899.7252 3033.1126 1.791900e-16 5.893900e-17 1.184412e-02 0 0
2901.2093 3034.6649 7.590246e-17 5.402791e-17 4.977578e-03 0 0
2902.6933 3036.2172 1.054746e-16 5.659996e-17 6.862122e-03 0 0
2904.1774 3037.7696 1.226436e-16 5.655026e-17 7.915418e-03 0 0
2905.6615 3039.3219 1.529645e-16 6.085732e-17 9.793199e-03 0 0
2907.1456 3040.8743 1.027106e-16 5.761088e-17 6.522664e-03 0 0
2908.6297 3042.4267 5.414462e-17 5.573853e-17 3.410673e-03 0 0
2910.1138 3043.9791 1.268517e-16 6.084029e-17 7.925509e-03 0 0
2911.5980 3045.5315 1.970234e-16 6.369905e-17 1.220969e-02 0 0
2913.0821 3047.0839 7.545753e-17 5.780363e-17 4.637845e-03 0 0
2914.5662 3048.6363 1.613620e-16 6.391891e-17 9.837037e-03 0 0
2916.0504 3050.1887 3.469935e-18 5.500345e-17 2.097990e-04 0 0
2917.5346 3051.7412 1.060874e-16 6.218641e-17 6.361881e-03 0 0
2919.0187 3053.2936 6.445222e-17 5.914463e-17 3.833259e-03 0 0
2920.5029 3054.8460 1.088193e-16 6.161696e-17 6.419057e-03 0 0
2921.9871 3056.3985 3.932727e-17 6.017571e-17 2.300710e-03 0 0
2923.4713 3057.9510 1.445459e-17 5.821358e-17 8.386744e-04 0 0
2924.9555 3059.5035 1.877414e-16 6.816265e-17 1.080274e-02 0 0
2926.4397 3061.0559 9.430482e-17 6.474133e-17 5.381487e-03 0 0
2927.9239 3062.6084 1.618615e-16 6.596099e-17 9.159506e-03 0 0
2929.4082 3064.1610 2.676544e-16 7.302802e-17 1.501971e-02 0 0
2930.8924 3065.7135 1.063296e-16 6.552472e-17 5.916503e-03 0 0
2932.3767 3067.2660 8.183306e-17 6.439712e-17 4.514935e-03 0 0
2933.8609 3068.8185 -5.681212e-18 6.086544e-17 -3.107707e-04 0 0
2935.3452 3070.3711 9.178480e-17 6.549141e-17 4.977677e-03 0 0
2936.8295 3071.9236 8.004157e-17 6.751399e-17 4.303203e-03 0 0
2938.3138 3073.4762 1.042316e-16 6.816099e-17 5.554768e-03 0 0
2939.7981 3075.0288 9.591555e-17 6.882114e-17 5.066497e-03 0 0
2941.2824 3076.5813 3.515865e-17 6.532392e-17 1.840634e-03 0 0
2942.7667 3078.1339 1.021924e-16 7.057162e-17 5.301893e-03 0 0
2944.2510 3079.6865 1.067217e-16 7.255463e-17 5.486688e-03 0 0
2945.7353 3081.2391 7.586134e-17 6.951735e-17 3.864410e-03 0 0
2947.2197 3082.7918 4.960007e-17 6.951396e-17 2.503374e-03 0 0
2948.7040 3084.3444 5.012757e-17 6.960436e-17 2.506454e-03 0 0
2950.1884 3085.8970 8.037612e-17 7.033393e-17 3.981368e-03 0 0
2951.6727 3087.4497 5.857599e-17 7.316188e-17 2.874127e-03 0 0
2953.1571 3089.0023 2.971346e-18 6.870162e-17 1.444139e-04 0 0
2954.6415 3090.5550 -1.485142e-17 6.925028e-17 -7.149117e-04 0 0
2956.1259 3092.1077 1.375717e-16 7.835707e-17 6.558981e-03 0 0
2957.6103 3093.6604 2.440304e-18 7.275001e-17 1.152216e-04 0 0
2959.0947 3095.2130 -5.947978e-17 6.971978e-17 -2.781260e-03 0 0
2960.5791 3096.7657 2.034582e-16 8.143375e-17 9.420860e-03 0 0
2962.0635 3098.3185 6.500211e-17 7.708564e-17 2.980507e-03 0 0
2963.5480 3099.8712 1.663651e-16 8.442193e-17 7.553255e-03 0 0
2965.0324 3101.4239 -7.638816e-17 7.019222e-17 -3.434130e-03 0 0
2966.5169 3102.9766 1.437715e-17 7.689881e-17 6.399488e-04 0 0
2968.0013 3104.5294 9.291212e-17 8.075134e-17 4.094848e-03 0 0
2969.4858 3106.0821 9.335910e-17 8.150150e-17 4.073608e-03 0 0
2970.9703 3107.6349 1.444955e-16 8.600077e-17 6.242315e-03 0 0
2972.4548 3109.1877 1.653369e-16 8.820540e-17 7.071231e-03 0 0
2973.9393 3110.7405 8.626799e-18 8.059615e-17 3.652757e-04 0 0
2975.4238 3112.2933 6.718589e-17 8.470507e-17 2.816184e-03 0 0
2976.9083 3113.8461 1.168165e-16 8.600672e-17 4.847426e-03 0 0
2978.3928 3115.3989 5.854865e-17 8.628915e-17 2.405001e-03 0 0
2979.8773 3116.9517 2.231124e-16 9.311885e-17 9.072501e-03 0 0
2981.3619 3118.5045 -3.313671e-18 8.283669e-17 -1.333787e-04 0 0
2982.8464 3120.0574 2.695165e-16 9.730514e-17 1.073863e-02 0 0
2984.3310 3121.6102 1.239698e-16 9.304630e-17 4.889179e-03 0 0
2985.8156 3123.1631 1.406010e-18 8.647244e-17 5.488819e-05 0 0
2987.3001 3124.7159 1.750738e-16 9.665097e-17 6.764781e-03 0 0
2988.7847 3126.2688 -2.878740e-17 8.643883e-17 -1.101008e-03 0 0
2990.2693 3127.8217 5.407812e-17 9.057405e-17 2.047095e-03 0 0
2991.7539 3129.3746 6.825272e-17 9.156196e-17 2.557282e-03 0 0
2993.2385 3130.9275 6.063777e-17 9.341750e-17 2.248632e-03 0 0
2994.7232 3132.4804 2.317190e-16 1.034781e-16 8.504865e-03 0 0
2996.2078 3134.0333 1.010051e-16 9.949966e-17 3.669068e-03 0 0
2997.6924 3135.5863 5.506960e-17 9.676883e-17 1.979910e-03 0 0
2999.1771 3137.1392 7.963354e-17 9.688525e-17 2.833531e-03 0 0
3000.6617 3138.6922 1.986309e-16 1.069763e-16 6.995056e-03 0 0
3002.1464 3140.2451 1.020209e-16 1.053840e-16 3.555703e-03 0 0
3003.6311 3141.7981 6.412292e-17 1.001439e-16 2.211849e-03 0 0
3005.1157 3143.3511 5.747702e-17 8.135221e-17 1.962112e-03 2560 0
3006.6004 3144.9041 4.542168e-17 8.107011e-17 1.534593e-03 2564 0
3008.0851 3146.4571 6.676723e-17 1.108583e-16 2.232424e-03 2564 0
