# obs_wvl flux error
2.173563661039574072e+03 2.132734315344122792e-17 2.094321830990036899e-17
2.175112003906864629e+03 1.375962418167901078e-17 2.076475126674108457e-17
2.176660346774155187e+03 1.703520368471421331e-18 2.066681088035896474e-17
2.178208689641445744e+03 5.559294199324591827e-18 2.024611576964991356e-17
2.179757032508736302e+03 3.344844179195092724e-17 2.119019526735411978e-17
2.181305375376026859e+03 1.722373879352131538e-17 2.062542849271748611e-17
2.182853718243317417e+03 1.795625527618139790e-17 2.067316124288007999e-17
2.184402061110607974e+03 1.147108548815677953e-17 2.001592639780300357e-17
2.185950403977898532e+03 1.798687642426064260e-17 2.046607177739595785e-17
2.187498746845189089e+03 3.762759032881916265e-17 2.064069575977363689e-17
2.189047089712479647e+03 2.881250802552736839e-17 2.067884490067940380e-17
2.190595432579770204e+03 1.879775141877874102e-17 2.041174376537604112e-17
2.192143775447060762e+03 3.177329612798182491e-17 2.033808725287526714e-17
2.193692118314351319e+03 5.633146725977784203e-17 2.131198909376847795e-17
2.195240461181641876e+03 4.767933645951371711e-17 2.069269225548426616e-17
2.196788804048932434e+03 5.825272334649157036e-17 2.144237926936344500e-17
2.198337146916222991e+03 1.373311717199475838e-17 1.972712096502897113e-17
2.199885489783513549e+03 2.010743800817069589e-17 2.027219611523817644e-17
2.201433832650804106e+03 2.873234521157707119e-17 1.996066772665233067e-17
2.202982175518094664e+03 5.407317703062061614e-17 2.066082826315193287e-17
2.204530518385385221e+03 6.138035666343102631e-17 2.071609315511978938e-17
2.206078861252675779e+03 4.578904698754703762e-17 2.048182985152284903e-17
2.207627204119966336e+03 3.296284961205072557e-17 1.998619550521045160e-17
2.209175546987256894e+03 2.669130668435180748e-17 1.944810706804983049e-17
2.210723889854547451e+03 2.802178512037920293e-17 1.993956654747119948e-17
2.212272232721838009e+03 -5.198010142788515533e-18 1.852206416594573845e-17
2.213820575589128566e+03 1.459270937196116838e-17 1.926545497743942405e-17
2.215368918456419124e+03 2.129168136977614937e-17 1.911014228782870718e-17
2.216917261323709681e+03 4.974770842542356331e-17 1.998079971937081342e-17
2.218465604191000239e+03 6.361164036154510972e-17 1.999481332877162036e-17
2.220013947058290796e+03 2.475552622528129200e-17 1.915547150545457904e-17
2.221562289925581354e+03 1.485760182071319314e-17 1.862351427470815653e-17
2.223110632792871911e+03 4.717527632893753604e-17 1.959856575033198334e-17
2.224658975660162469e+03 2.159043851970791092e-17 1.853484666907905748e-17
2.226207318527453026e+03 4.951553672020664788e-17 1.927469216275897338e-17
2.227755661394743584e+03 5.506737607659260646e-17 1.986731282334188224e-17
2.229304004262034141e+03 5.021587984126215614e-17 1.918020048858469541e-17
2.230852347129324698e+03 5.826465379028559491e-17 1.976853953335632931e-17
2.232400689996615256e+03 1.880165995802796081e-17 1.863578863408953290e-17
2.233949032863905813e+03 2.059367497985932715e-17 1.803770399292664355e-17
2.235497375731196371e+03 4.137372542160507968e-17 1.897382671535473777e-17
2.237045718598486928e+03 2.336672321272268806e-17 1.860271313004843358e-17
2.238594061465777486e+03 1.751595656456670153e-17 1.820083635128767475e-17
2.240142404333068043e+03 2.366305672394437496e-17 1.843636499053521154e-17
2.241690747200358601e+03 1.101431047023484697e-17 1.796737563128170572e-17
2.243239090067649158e+03 2.984398543637482679e-17 1.855611779623873183e-17
2.244787432934939716e+03 4.544325898982122520e-17 1.855352828912709992e-17
2.246335775802230273e+03 6.064552445602659222e-17 1.926226200072304920e-17
2.247884118669520831e+03 1.169786931589414919e-17 1.768053944456338151e-17
2.249432461536811388e+03 2.192392228557704869e-17 1.768934541226028517e-17
2.250980804404101946e+03 5.807858226457426976e-17 1.943017335504601660e-17
2.252529147271392503e+03 4.105653902771464470e-17 1.853019751605595783e-17
2.254077490138683061e+03 5.148586020307659757e-17 1.883984751800900229e-17
2.255625833005973618e+03 2.624558084410658984e-17 1.838990032809899507e-17
2.257174175873264176e+03 1.395726004616625710e-17 1.743271494003495253e-17
2.258722518740554733e+03 5.313954836262888522e-17 1.858181555465222972e-17
2.260270861607845291e+03 6.566592478787190969e-17 1.904777461303666699e-17
2.261819204475135848e+03 1.197945403628075400e-17 1.685471058787862609e-17
2.263367547342426406e+03 2.647358111951849063e-17 1.807929405415283173e-17
2.264915890209716963e+03 1.132645984628700833e-19 1.694379923215717880e-17
2.266464233077007520e+03 1.725951250173093702e-17 1.777266557625317335e-17
2.268012575944298078e+03 3.784262240732844478e-18 1.721189485089610396e-17
2.269560918811588635e+03 4.264151628873522681e-17 1.816515883909205007e-17
2.271109261678879193e+03 4.563606907228771114e-17 1.834584378626740064e-17
2.272657604546169750e+03 5.147760772609349470e-17 1.829997418056900710e-17
2.274205947413460308e+03 6.470903483767955171e-17 1.836088491576216490e-17
2.275754290280750865e+03 4.230253222470577876e-17 1.805289834561203727e-17
2.277302633148041423e+03 3.634875872864366484e-17 1.797677915076583663e-17
2.278850976015331980e+03 3.171964378140109225e-17 1.732932024543055754e-17
2.280399318882622538e+03 7.313142724180144405e-17 1.863570757900272364e-17
2.281947661749913095e+03 -1.800491299085103516e-19 1.649299164018704194e-17
2.283496004617203653e+03 7.945455974492177740e-18 1.679986915323895254e-17
2.285044347484494210e+03 3.439671917215700387e-17 1.756557813151566372e-17
2.286592690351784768e+03 2.508354060306969095e-17 1.748318790816582315e-17
2.288141033219075325e+03 2.942492202912201726e-17 1.736077726884658964e-17
2.289689376086365883e+03 2.313428378974050907e-17 1.719172780642492552e-17
2.291237718953656440e+03 4.189023186943239034e-18 1.619430824263469347e-17
2.292786061820946998e+03 4.296298414000579800e-17 1.739484488640826406e-17
2.294334404688237555e+03 3.390623846724925582e-17 1.731851847452875389e-17
2.295882747555528113e+03 5.012751367645450227e-17 1.746821963488401639e-17
2.297431090422818670e+03 5.244371292524755513e-17 1.785163026255548329e-17
2.298979433290109228e+03 2.520011030759883813e-17 1.708546606094489613e-17
2.300527776157399785e+03 2.503658065758143618e-17 1.705630411043923431e-17
2.302076119024690342e+03 1.991504607083597899e-17 1.656624700161094399e-17
2.303624461891980900e+03 4.052974939268418274e-17 1.727266875857541879e-17
2.305172804759271457e+03 4.342201150562770164e-17 1.708251397624588274e-17
2.306721147626562015e+03 6.313465691510612184e-17 1.807462434695661377e-17
2.308269490493852572e+03 2.878891328859823326e-17 1.672917880438990050e-17
2.309817833361143130e+03 1.873031740983657848e-17 1.627772078417877878e-17
2.311366176228433687e+03 1.563402988957039345e-17 1.657623712572256985e-17
2.312914519095724245e+03 2.476375231150337843e-17 1.639600317493776172e-17
2.314462861963014802e+03 3.070270972057965307e-17 1.705308929170986793e-17
2.316011204830305360e+03 1.578004992611918672e-17 1.632209949226214027e-17
2.317559547697595917e+03 1.533973070481755267e-17 1.617451750823904167e-17
2.319107890564886475e+03 3.559428545341124499e-18 1.570242505657636057e-17
2.320656233432177032e+03 2.544928244766942573e-17 1.643623688113432870e-17
2.322204576299467590e+03 5.107934263980270373e-17 1.718089841591126623e-17
2.323752919166758147e+03 5.858297257565647139e-17 1.702457164280702009e-17
2.325301262034048705e+03 3.085617145566442861e-17 1.676591612454203728e-17
2.326849604901339262e+03 2.881718442036535762e-17 1.658173815406722038e-17
2.328397947768629820e+03 2.713563567987213730e-17 1.636253138555087794e-17
2.329946290635920377e+03 5.023135299758298461e-17 1.687714373626279386e-17
2.331494633503210935e+03 5.445601751522123493e-17 1.705979873598630448e-17
2.333042976370501492e+03 4.021010562029419555e-17 1.687149312028888533e-17
2.334591319237792050e+03 3.264722521888647260e-17 1.657343312320902552e-17
2.336139662105082607e+03 1.683078310994427356e-17 1.594277664080929992e-17
2.337688004972373164e+03 2.285846101000443983e-17 1.614469098082024285e-17
2.339236347839663722e+03 3.907205590779401793e-17 1.654465042556852204e-17
2.340784690706954279e+03 2.033739753136125290e-17 1.628188504123519473e-17
2.342333033574244837e+03 2.566721617908215209e-17 1.648873343939309754e-17
2.343881376441535394e+03 7.896030183342071329e-18 1.566009221975950552e-17
2.345429719308825952e+03 -3.483020858458416788e-18 1.535878479232100052e-17
2.346978062176116509e+03 1.866999435368398099e-17 1.596459420131010351e-17
2.348526405043407067e+03 2.903161646096085545e-17 1.605600342748056755e-17
2.350074747910697624e+03 5.449728212028141551e-17 1.708382328317217399e-17
2.351623090777988182e+03 5.685565545144690967e-17 1.679506260398006860e-17
2.353171433645278739e+03 6.381817237438096692e-17 1.707166290563984449e-17
2.354719776512569297e+03 6.529835185808697946e-17 1.696184772474953419e-17
2.356268119379859854e+03 5.523579346347685492e-17 1.692114443985196203e-17
2.357816462247150412e+03 2.615847773882317947e-17 1.602401688439848927e-17
2.359364805114440969e+03 6.267021343010891739e-17 1.679859789748601884e-17
2.360913147981731527e+03 9.152472943700815767e-17 1.774065120176159573e-17
2.362461490849022084e+03 6.233977001554271469e-17 1.716482125018902364e-17
2.364009833716312642e+03 3.742622443515403432e-17 1.664453070013578586e-17
2.365558176583603199e+03 4.777223468074984880e-17 1.656812955548720103e-17
2.367106519450893757e+03 5.248088379857865773e-17 1.677567588361482568e-17
2.368654862318184314e+03 2.607756042778294788e-17 1.589386083299424867e-17
2.370203205185474872e+03 2.439278741136262193e-17 1.576869698638406186e-17
2.371751548052765429e+03 1.630263558040012898e-17 1.569848809497188553e-17
2.373299890920055986e+03 1.754629457544334821e-17 1.577081872111192500e-17
2.374848233787346544e+03 2.511736940504995620e-17 1.607970960379119045e-17
2.376396576654637101e+03 4.817707209092219796e-17 1.622921034934229832e-17
2.377944919521927659e+03 5.795693089642989902e-17 1.702815213158280516e-17
2.379493262389218216e+03 2.902069937150793318e-17 1.545537559200847182e-17
2.381041605256508774e+03 5.517912052017527728e-17 1.655916670351484055e-17
2.382589948123799331e+03 4.279040807352212517e-17 1.630063583385256776e-17
2.384138290991089889e+03 3.025222676403418868e-17 1.557475170114620910e-17
2.385686633858380446e+03 3.633757769523114957e-17 1.615457532667092795e-17
2.387234976725671004e+03 5.340322961524539500e-17 1.639858045604344645e-17
2.388783319592961561e+03 5.300819247974148132e-17 1.653900064797589535e-17
2.390331662460252119e+03 4.913632183285138847e-17 1.605941305887827075e-17
2.391880005327542676e+03 6.690660220381784123e-17 1.700368485199262687e-17
2.393428348194833234e+03 2.876563784876886601e-17 1.604826916847802431e-17
2.394976691062123791e+03 2.387516079954477679e-17 1.552330129882615536e-17
2.396525033929414349e+03 4.870633470678178288e-17 1.625335800665276813e-17
2.398073376796704906e+03 6.901653470656091875e-17 1.691113095587785515e-17
2.399621719663995464e+03 4.640823805766862186e-17 1.611176515591040555e-17
2.401170062531286021e+03 6.030603232467624287e-17 1.667532083156237322e-17
2.402718405398576579e+03 7.613775702701900639e-17 1.696308923443904509e-17
2.404266748265867136e+03 6.164010461194180070e-17 1.653887447338559412e-17
2.405815091133157694e+03 4.746752961445821511e-17 1.606697296867779568e-17
2.407363434000448251e+03 6.591694664824283430e-17 1.662992409640816287e-17
2.408911776867738809e+03 7.627118948114458763e-17 1.697695982556299304e-17
2.410460119735029366e+03 7.451316949895038422e-17 1.698629666163066581e-17
2.412008462602319923e+03 5.463623421433363516e-17 1.631026494950887950e-17
2.413556805469610481e+03 4.524592445053679894e-17 1.620249346183115843e-17
2.415105148336901038e+03 4.376579079146473214e-17 1.572716510833437667e-17
2.416653491204191596e+03 7.145957833815672085e-17 1.687665090260954044e-17
2.418201834071482153e+03 4.812370389008371785e-17 1.624800221675791856e-17
2.419750176938772711e+03 3.601675951316841637e-17 1.567490783915377787e-17
2.421298519806063268e+03 4.172347481252520268e-17 1.593870898574117275e-17
2.422846862673353826e+03 4.571645070095375719e-17 1.567952100730537987e-17
2.424395205540644383e+03 7.867118309337351946e-17 1.695279394807056030e-17
2.425943548407934941e+03 6.073352378266588884e-17 1.620859394022963472e-17
2.427491891275225498e+03 6.943535478930104382e-17 1.644138475647532809e-17
2.429040234142516056e+03 5.523988623387654671e-17 1.611122222890631058e-17
2.430588577009806613e+03 5.126460009304836005e-17 1.596921086019585069e-17
2.432136919877097171e+03 5.486525172198173180e-17 1.617571740177821309e-17
2.433685262744387728e+03 4.807519726066757492e-17 1.604943848941005154e-17
2.435233605611678286e+03 3.304397180107433120e-17 1.520773462372078945e-17
2.436781948478968843e+03 5.334566195250584152e-17 1.596939882556242941e-17
2.438330291346259401e+03 5.190508486156785887e-17 1.631690677530213344e-17
2.439878634213549958e+03 2.897759160301841729e-17 1.524537938251715228e-17
2.441426977080840516e+03 4.781923289446347620e-17 1.563235612756158482e-17
2.442975319948131073e+03 7.554417258613173256e-17 1.679704639461269483e-17
2.444523662815421631e+03 5.296350813907855277e-17 1.608064747237978385e-17
2.446072005682712188e+03 4.637036521505620732e-17 1.550678514981700356e-17
2.447620348550002745e+03 5.617206132831552938e-17 1.597299816639837261e-17
2.449168691417293303e+03 6.315362806792510069e-17 1.639644757791395887e-17
2.450717034284583860e+03 8.284779216578987822e-17 1.685170846097642916e-17
2.452265377151874418e+03 7.820382132159749247e-17 1.684290996608222249e-17
2.453813720019164975e+03 3.930719870007981276e-17 1.564991273030346646e-17
2.455362062886455533e+03 2.306412666545298128e-17 1.508064921719143281e-17
2.456910405753746090e+03 4.612995587974644440e-17 1.557089418803826944e-17
2.458458748621036648e+03 4.630703526837812056e-17 1.564299641728400678e-17
2.460007091488327205e+03 4.611488218203773104e-17 1.571659024977669282e-17
2.461555434355617763e+03 7.153362751623515275e-17 1.626893883791866548e-17
2.463103777222908320e+03 8.937503665262219741e-17 1.668915622917008536e-17
2.464652120090198878e+03 7.068060310922639251e-17 1.651671751699991633e-17
2.466200462957489435e+03 4.417397938876756098e-17 1.565230752498211216e-17
2.467748805824779993e+03 7.076067079051155250e-17 1.623740803439972067e-17
2.469297148692070550e+03 4.516363659615426852e-17 1.561322193397499029e-17
2.470845491559361108e+03 3.790876439665871536e-17 1.525276190168793495e-17
2.472393834426651665e+03 8.543972844958468448e-17 1.625031411175409706e-17
2.473942177293942223e+03 6.371072655513236820e-17 1.602343642372338633e-17
2.475490520161232780e+03 6.139010639754086783e-17 1.621314825368847822e-17
2.477038863028523338e+03 6.796862327574207399e-17 1.662561546079581290e-17
2.478587205895813895e+03 3.888783868524519047e-17 1.544898525900340189e-17
2.480135548763104453e+03 6.452961089555588989e-17 1.589787765491107824e-17
2.481683891630395010e+03 6.711551974804249795e-17 1.621015948664416653e-17
2.483232234497685567e+03 4.280292906169659126e-17 1.549332971417875954e-17
2.484780577364976125e+03 5.947034756197589022e-17 1.595647850608923455e-17
2.486328920232266682e+03 6.245223068849731426e-17 1.604184002464852843e-17
2.487877263099557240e+03 5.471562548774835011e-17 1.572696825885831177e-17
2.489425605966847797e+03 5.291794013338564310e-17 1.585807839699987615e-17
2.490973948834138355e+03 1.838571150755650988e-17 1.458335793818469099e-17
2.492522291701428912e+03 4.495910172097907701e-17 1.543613583194631282e-17
2.494070634568719470e+03 4.214645844320846988e-17 1.542236273752878524e-17
2.495618977436010027e+03 6.043935025593097736e-17 1.578256488388528117e-17
2.497167320303300585e+03 8.412752504276449505e-17 1.688303806284038408e-17
2.498715663170591142e+03 5.385765248805331065e-17 1.557157850937822816e-17
2.500264006037881700e+03 7.032593994000193128e-17 1.623825910506564846e-17
2.501812348905172257e+03 4.770824200681237592e-17 1.563507920598378231e-17
2.503360691772462815e+03 4.879830889619874892e-17 1.545667252872119672e-17
2.504909034639753372e+03 7.796099017059350818e-17 1.646733909434784094e-17
2.506457377507043930e+03 7.019576801589227544e-17 1.602376483773885793e-17
2.508005720374334487e+03 6.496837373220117353e-17 1.618557017467010587e-17
2.509554063241625045e+03 3.011312826514541227e-17 1.512091772381565080e-17
2.511102406108915602e+03 3.789061669420437504e-17 1.517866939876524838e-17
2.512650748976206160e+03 4.435136394934014329e-17 1.534860619958523437e-17
2.514199091843496717e+03 6.582181322675968842e-17 1.606626436555844664e-17
2.515747434710787275e+03 4.700580611586420127e-17 1.550331814858099339e-17
2.517295777578077832e+03 4.555856454109646998e-17 1.518564669563502384e-17
2.518844120445368389e+03 5.434334018817801273e-17 1.541146802652655903e-17
2.520392463312658947e+03 7.011399707536049073e-17 1.628661761980159165e-17
2.521940806179949504e+03 4.325791697448215024e-17 1.524098130299556268e-17
2.523489149047240062e+03 5.762508479040640872e-17 1.585937360155878222e-17
2.525037491914530619e+03 6.758970156806965065e-17 1.596967936936368099e-17
2.526585834781821177e+03 5.245471825778784227e-17 1.538943696311699132e-17
2.528134177649111734e+03 7.209927909221881580e-17 1.613690753776237191e-17
2.529682520516402292e+03 7.107619330870893747e-17 1.618774267298042765e-17
2.531230863383692849e+03 4.902475932091725489e-17 1.539694994925873666e-17
2.532779206250983407e+03 7.209930055756817556e-17 1.621132403539600702e-17
2.534327549118273964e+03 5.536198839576626361e-17 1.545333443066580724e-17
2.535875891985564522e+03 4.244754372581750272e-17 1.547242624874407729e-17
2.537424234852855079e+03 5.400325405379273399e-17 1.551284683464089967e-17
2.538972577720145637e+03 7.000085723412931864e-17 1.621995113738919471e-17
2.540520920587436194e+03 5.446121080616063031e-17 1.607567964056999808e-17
2.542069263454726752e+03 4.296381373874790065e-17 1.510288185261686698e-17
2.543617606322017309e+03 5.278905074750619299e-17 1.546270366204117655e-17
2.545165949189307867e+03 9.673651681637612834e-17 1.689077738705297300e-17
2.546714292056598424e+03 5.676908094703573959e-17 1.579941649630853590e-17
2.548262634923888982e+03 4.377196254762451740e-17 1.559890581298244142e-17
2.549810977791179539e+03 4.579449626813102953e-17 1.519691988120408877e-17
2.551359320658470097e+03 4.190772241818740484e-17 1.518164493867568865e-17
2.552907663525760654e+03 3.415060879192079485e-17 1.524730546063200452e-17
2.554456006393051211e+03 3.275089454441135668e-17 1.456137424013750000e-17
2.556004349260341769e+03 7.162661057308166060e-17 1.615680156811625198e-17
2.557552692127632326e+03 5.023082813032901774e-17 1.546096517641420429e-17
2.559101034994922884e+03 5.080458572483019458e-17 1.521961889170121546e-17
2.560649377862213441e+03 4.228716328115625949e-17 1.523214005963095700e-17
2.562197720729503999e+03 5.273180372863371874e-17 1.561657859384007630e-17
2.563746063596794556e+03 6.190141216359288957e-17 1.592429871757166105e-17
2.565294406464085114e+03 5.410858651704725951e-17 1.545996021547326756e-17
2.566842749331375671e+03 8.292327502642744574e-17 1.641351947254253010e-17
2.568391092198666229e+03 6.863171606267483831e-17 1.597152540042884947e-17
2.569939435065956786e+03 5.971741033853303598e-17 1.580164675676712218e-17
2.571487777933247344e+03 4.067370414403545092e-17 1.510416258581989815e-17
2.573036120800537901e+03 5.012167573509378709e-17 1.548198866282614628e-17
2.574584463667828459e+03 6.709477469672492689e-17 1.591105325267009707e-17
2.576132806535119016e+03 8.829012008283629080e-17 1.660449640631715679e-17
2.577681149402409574e+03 8.672550098124621017e-17 1.619964558155591611e-17
2.579229492269700131e+03 5.270468499129873408e-17 1.570723008196479266e-17
2.580777835136990689e+03 4.410622971150970694e-17 1.547830354168004152e-17
2.582326178004281246e+03 1.961125308214110281e-17 1.457699364187949152e-17
2.583874520871571804e+03 3.057634663148788960e-17 1.492797003647290253e-17
2.585422863738862361e+03 4.669610506052021744e-17 1.550261394900116432e-17
2.586971206606152919e+03 4.519828327788457841e-17 1.534473751372013761e-17
2.588519549473443476e+03 3.663210786869936253e-17 1.510762353002902392e-17
2.590067892340734033e+03 4.222181931838597132e-17 1.494472208915565315e-17
2.591616235208024591e+03 6.218178858806642243e-17 1.605456253082018378e-17
2.593164578075315148e+03 4.854237733193150711e-17 1.570776689578656373e-17
2.594712920942605706e+03 2.845898645725965227e-17 1.496627020774805037e-17
2.596261263809896263e+03 2.922313688602423798e-17 1.486865807666626115e-17
2.597809606677186821e+03 3.651870175469840930e-17 1.538188945666798247e-17
2.599357949544477378e+03 5.427655005790283061e-17 1.576194110213717646e-17
2.600906292411767936e+03 5.292736994720278766e-17 1.543397851631953704e-17
2.602454635279058493e+03 5.417392007270368647e-17 1.576283284227598712e-17
2.604002978146349051e+03 6.840360507072893984e-17 1.610291208895984847e-17
2.605551321013639608e+03 5.897679993198053815e-17 1.610958112797803960e-17
2.607099663880930166e+03 3.959571001669212502e-17 1.535340276567961053e-17
2.608648006748220723e+03 5.808319552026159716e-17 1.593526323092986548e-17
2.610196349615511281e+03 6.868490714777154022e-17 1.641685856228749286e-17
2.611744692482801838e+03 5.715495549145965080e-17 1.558689315701305052e-17
2.613293035350092396e+03 5.158773024377648335e-17 1.582246452893139663e-17
2.614841378217382953e+03 6.059762510323268960e-17 1.603625357296477299e-17
2.616389721084673511e+03 6.317665708997043526e-17 1.616371293218965327e-17
2.617938063951964068e+03 5.489439585081474408e-17 1.612239547093169407e-17
2.619486406819254626e+03 6.004054900676390555e-17 1.609709839318613378e-17
2.621034749686545183e+03 7.279848839577244624e-17 1.665620200450289335e-17
2.622583092553835741e+03 8.405275935907706571e-17 1.699935035551513564e-17
2.624131435421126298e+03 5.279597659056001629e-17 1.607278240000101163e-17
2.625679778288416856e+03 4.282322628948735416e-17 1.545515161061569911e-17
2.627228121155707413e+03 6.605552641855153334e-17 1.641141824281306531e-17
2.628776464022997970e+03 5.506516178416123952e-17 1.597182670737154871e-17
2.630324806890288528e+03 7.773850461075918474e-17 1.681438763782866302e-17
2.631873149757579085e+03 8.845811645663185218e-17 1.697111094242986463e-17
2.633421492624869643e+03 9.100661910673901491e-17 1.705270902790238502e-17
2.634969835492160200e+03 6.222903489661794542e-17 1.629881681425318507e-17
2.636518178359450758e+03 5.100585401380183800e-17 1.587198468636032059e-17
2.638066521226741315e+03 5.538187937540906772e-17 1.637340189049757530e-17
2.639614864094031873e+03 3.790815477434253731e-17 1.552084135228789286e-17
2.641163206961322430e+03 4.670553551543422273e-17 1.601555497230438027e-17
2.642711549828612988e+03 3.200281226781203807e-17 1.555738849011005118e-17
2.644259892695903545e+03 4.639733867515577196e-17 1.574417109158999905e-17
2.645808235563194103e+03 7.545173179509765411e-17 1.644305104962811084e-17
2.647356578430484660e+03 6.507268514017670022e-17 1.643574083521667237e-17
2.648904921297775218e+03 6.082003912030727167e-17 1.659307725195345136e-17
2.650453264165065775e+03 5.060885623445577376e-17 1.596951761971340290e-17
2.652001607032356333e+03 6.421994999515807816e-17 1.663924288909487948e-17
2.653549949899646890e+03 4.616580205525304454e-17 1.596005312708952409e-17
2.655098292766937448e+03 4.735501036499202413e-17 1.586228410639724563e-17
2.656646635634228005e+03 6.180875755721349489e-17 1.636463323702749316e-17
2.658194978501518563e+03 6.033394551668560453e-17 1.648056415620362416e-17
2.659743321368809120e+03 8.328267015687569669e-17 1.721476705753800238e-17
2.661291664236099678e+03 9.455723943764845501e-17 1.740539966903826194e-17
2.662840007103390235e+03 6.861608447173948818e-17 1.685831668727786335e-17
2.664388349970680792e+03 3.888674705125766546e-17 1.597395767883132504e-17
2.665936692837971350e+03 4.842756454089391060e-17 1.601300686534713873e-17
2.667485035705261907e+03 7.402130896514807221e-17 1.685152773904568331e-17
2.669033378572552465e+03 8.127277699184212580e-17 1.701295525221593281e-17
2.670581721439843022e+03 8.712641227164272963e-17 1.713015097277627996e-17
2.672130064307133580e+03 9.207422603779375513e-17 1.808527597719051193e-17
2.673678407174424137e+03 5.980199504369044857e-17 1.632417562442142553e-17
2.675226750041714695e+03 9.240033221751168015e-17 1.783774891598257671e-17
2.676775092909005252e+03 7.830035086759861237e-17 1.718451396319626977e-17
2.678323435776295810e+03 9.209568266392839830e-17 1.764266226251274033e-17
2.679871778643586367e+03 6.689789589329144266e-17 1.708983946494236322e-17
2.681420121510876925e+03 6.233203953024099438e-17 1.706201527215735839e-17
2.682968464378167482e+03 3.403688590315636168e-17 1.590841393163016195e-17
2.684516807245458040e+03 4.848598049236577414e-17 1.641039846008669358e-17
2.686065150112748597e+03 6.945353474606917914e-17 1.724695031134280930e-17
2.687613492980039155e+03 9.592413559583362675e-17 1.787114583754593514e-17
2.689161835847329712e+03 7.004880591188011987e-17 1.736341125554463433e-17
2.690710178714620270e+03 6.182866419732117754e-17 1.739309854744625665e-17
2.692258521581910827e+03 7.833955804839163453e-17 1.740769775683346075e-17
2.693806864449201385e+03 9.222624805077540628e-17 1.821580403795615276e-17
2.695355207316491942e+03 1.049613936501048713e-16 1.827776534325793629e-17
2.696903550183782500e+03 1.040124505094058110e-16 1.851751595969830908e-17
2.698451893051073057e+03 7.318393523710036100e-17 1.757679830210954449e-17
2.700000235918363614e+03 7.628441315390494651e-17 1.741619128144949599e-17
2.701548578785654172e+03 6.840229593622367773e-17 1.737016467612760596e-17
2.703096921652944729e+03 8.931048862150708317e-17 1.832288990453492986e-17
2.704645264520235287e+03 4.568596095988280912e-17 1.680554050891517124e-17
2.706193607387525844e+03 6.615929304069551067e-17 1.747238669028740746e-17
2.707741950254816402e+03 7.866075497543937519e-17 1.827151565850417111e-17
2.709290293122106959e+03 9.390844593850640436e-17 1.808456802154731681e-17
2.710838635989397517e+03 7.428560518054279668e-17 1.751127717039137079e-17
2.712386978856688074e+03 8.649702017290188685e-17 1.861817592419547849e-17
2.713935321723978632e+03 5.224109104719525055e-17 1.676790539008277576e-17
2.715483664591269189e+03 6.882709186404018999e-17 1.796917912281321927e-17
2.717032007458559747e+03 6.846591335404120569e-17 1.747574818274170391e-17
2.718580350325850304e+03 1.107139451270674793e-16 1.898498129364590415e-17
2.720128693193140862e+03 6.792984167265900725e-17 1.807270661041003391e-17
2.721677036060431419e+03 4.228282066520021365e-17 1.704027500254087016e-17
2.723225378927721977e+03 1.005250065824014597e-16 1.908273621466587908e-17
2.724773721795012534e+03 1.006915258571975212e-16 1.849680073360882093e-17
2.726322064662303092e+03 9.035401140664590606e-17 1.869661223640641219e-17
2.727870407529593649e+03 8.694486110881737997e-17 1.868837063721999676e-17
2.729418750396884207e+03 9.500879767240999726e-17 1.890632311896874369e-17
2.730967093264174764e+03 6.841023148632366546e-17 1.808532007311086125e-17
2.732515436131465322e+03 7.417636428165225814e-17 1.847465062153261623e-17
2.734063778998755879e+03 5.734127921470091486e-17 1.763703869893799366e-17
2.735612121866046436e+03 1.216691248768299431e-16 1.997098782751428654e-17
2.737160464733336994e+03 8.514160565529840531e-17 1.879421138872047760e-17
2.738708807600627551e+03 9.619043687265719289e-17 1.930230770183465511e-17
2.740257150467918109e+03 8.098512527966456526e-17 1.832519093266123221e-17
2.741805493335208666e+03 8.593986584273930074e-17 1.902713532223374782e-17
2.743353836202499224e+03 8.375752011571426607e-17 1.901218732998676266e-17
2.744902179069789781e+03 6.729993536952699232e-17 1.819022169448279855e-17
2.746450521937080339e+03 2.617079860866927918e-17 1.732387113193690419e-17
2.747998864804370896e+03 8.986018514895053296e-17 1.906912172569612561e-17
2.749547207671661454e+03 6.451532938044188447e-17 1.833797322969180228e-17
2.751095550538952011e+03 6.873215468365100336e-17 1.869584648523971446e-17
2.752643893406242569e+03 4.333494615146315918e-17 1.751012095684823411e-17
2.754192236273533126e+03 8.722222587372628681e-17 1.922880797806518293e-17
2.755740579140823684e+03 8.021761289230765094e-17 1.880887322916784103e-17
2.757288922008114241e+03 6.296760101806299059e-17 1.798832473994227757e-17
2.758837264875404799e+03 9.648771433716982608e-17 1.971782064788999565e-17
2.760385607742695356e+03 8.403631091934348318e-17 1.906019631452889946e-17
2.761933950609985914e+03 4.780949127871774144e-17 1.791122408792551331e-17
2.763482293477276471e+03 6.383293111146480462e-17 1.886608349277777163e-17
2.765030636344567029e+03 7.505394871922222029e-17 1.891630293924387298e-17
2.766578979211857586e+03 6.699728106974529596e-17 1.872926630800772580e-17
2.768127322079148144e+03 6.848155692346503415e-17 1.864807419186100447e-17
2.769675664946438701e+03 5.152581393771335774e-17 1.784353269665627460e-17
2.771224007813729258e+03 7.652918979020050069e-17 1.930497233159839788e-17
2.772772350681019816e+03 1.033148759250231108e-16 1.968840559277440926e-17
