# obs_wvl flux error
9.074990875272258563e+03 9.549090186524696493e-17 6.437111681455460038e-17
9.084748583713681001e+03 -2.074125293042128079e-17 6.242796809441413141e-17
9.094506292155105257e+03 4.560276585497392239e-18 7.831451861059236219e-17
9.104264000596529513e+03 -2.994505045454175942e-16 6.832855327385363487e-17
9.114021709037951950e+03 -1.304403322692233469e-16 6.857593639013778872e-17
9.123779417479374388e+03 2.017576106161335153e-17 6.276770134252676721e-17
9.133537125920798644e+03 -2.283165027726693716e-17 6.292258017879394246e-17
9.143294834362222900e+03 5.530027841562417756e-17 6.519608510382096732e-17
9.153052542803645338e+03 1.181217596672521969e-16 6.897423689811954439e-17
9.162810251245067775e+03 6.302362328267607557e-17 6.547029966904572290e-17
9.172567959686492031e+03 7.644685687807586228e-18 6.358737326126708681e-17
9.182325668127916288e+03 3.538598838699325611e-17 7.078861347374749615e-17
9.192083376569338725e+03 4.487802364467923591e-17 6.292543290767292796e-17
9.201841085010761162e+03 9.778609224357448481e-17 6.438341424704348197e-17
9.211598793452185419e+03 -1.051295637950008899e-16 6.345185287250126561e-17
9.221356501893609675e+03 -1.625025527880422790e-17 8.653994691064366363e-17
9.231114210335032112e+03 6.079281035789548946e-18 6.485001407547437665e-17
9.240871918776454550e+03 9.813047768912936937e-17 6.340982316463536582e-17
9.250629627217878806e+03 1.855629327039957192e-18 6.495201116461184236e-17
9.260387335659303062e+03 1.200265372763054072e-16 6.444201835550633922e-17
9.270145044100725499e+03 1.932548958876048651e-17 6.342075486856659305e-17
9.279902752542147937e+03 1.316465666102065667e-16 6.574055969451325165e-17
9.289660460983572193e+03 1.520857210503380264e-17 6.679146123283794133e-17
9.299418169424996449e+03 1.581813299251311302e-16 6.897554228433291290e-17
9.309175877866418887e+03 2.390562143801300992e-18 6.558331302858599234e-17
9.318933586307841324e+03 6.248631178402926708e-17 6.911897565039592391e-17
9.328691294749265580e+03 -2.007821450394420730e-18 6.477535882783101313e-17
9.338449003190689837e+03 1.246698461143179610e-16 6.739017047096200580e-17
9.348206711632112274e+03 8.526933903765288946e-17 6.646213382434875694e-17
9.357964420073534711e+03 -3.586385815317047610e-17 7.047571611761891752e-17
9.367722128514958968e+03 1.890212344169933955e-16 7.031261251901316313e-17
9.377479836956383224e+03 3.446501560307380820e-17 6.954175181018883682e-17
9.387237545397805661e+03 3.940416622258030287e-17 6.721097260788695586e-17
9.396995253839228099e+03 6.623279931647886320e-18 6.720977877530070631e-17
9.406752962280652355e+03 9.596700489640176316e-17 6.844238861316788286e-17
9.416510670722076611e+03 1.570157234635391806e-16 6.982291433142922667e-17
9.426268379163499048e+03 9.561616170800114352e-17 6.993172524999728766e-17
9.436026087604921486e+03 -6.147072039752860224e-17 7.274197619100156260e-17
9.445783796046345742e+03 -4.644065584043485176e-17 7.298975454242776322e-17
9.455541504487769998e+03 2.308632106127672519e-17 7.420886559266827351e-17
9.465299212929192436e+03 -2.192594301744320642e-17 8.030617866908260755e-17
9.475056921370614873e+03 1.588987513589394048e-16 7.132148488665929728e-17
9.484814629812039129e+03 -9.155240101926899775e-17 7.631188469934126553e-17
9.494572338253463386e+03 1.228822727604185125e-16 7.256656424816342204e-17
9.504330046694885823e+03 -6.219671013286493894e-17 8.001416322704829887e-17
9.514087755136308260e+03 5.382589226108218824e-17 7.752434561489345378e-17
9.523845463577732517e+03 -7.475721525805343849e-17 7.265581964555598918e-17
9.533603172019156773e+03 -2.269562120698980319e-17 7.478712400495945369e-17
9.543360880460579210e+03 6.972149683116388262e-15 1.700440684430049477e-16
9.553118588902001648e+03 -5.778568385319995349e-17 7.664853592700515763e-17
9.562876297343425904e+03 2.306944642594823767e-15 1.131316286812403235e-16
9.572634005784850160e+03 2.777476996716040751e-15 1.280903517713393014e-16
9.582391714226272597e+03 -1.180034302905509000e-16 8.049251067587388036e-17
9.592149422667695035e+03 -2.071922458114187874e-16 8.019447261760075668e-17
9.601907131109119291e+03 2.068645156724792683e-16 8.449081493431079510e-17
9.611664839550543547e+03 -2.972087166143431484e-17 8.739715254810995943e-17
9.621422547991965985e+03 -3.126721143032401085e-17 9.607281893049705635e-17
9.631180256433388422e+03 1.439419192996782629e-17 8.249940511885963798e-17
9.640937964874812678e+03 8.067881337030814689e-18 8.397847500572412444e-17
9.650695673316236935e+03 -1.674479286559039490e-16 8.855662546242146889e-17
9.660453381757659372e+03 8.380079826827035894e-17 8.730185847887304945e-17
9.670211090199081809e+03 -2.511595105474713539e-16 9.847125058587721730e-17
9.679968798640506066e+03 -1.545250349601484480e-16 1.008218180828379212e-16
9.689726507081930322e+03 -1.066517982744888473e-16 9.032787293370457709e-17
9.699484215523352759e+03 -6.249507851122118283e-18 9.408749073524333582e-17
9.709241923964775197e+03 7.729863421877341258e-17 9.740527933231741224e-17
9.718999632406199453e+03 -2.696195386053140996e-16 1.096820029796860391e-16
9.728757340847623709e+03 1.547743042313316536e-16 9.813230371514609975e-17
9.738515049289046146e+03 -1.538784288580668291e-16 1.006002934927448233e-16
9.748272757730468584e+03 1.085005439854565417e-16 1.049437362075405632e-16
9.758030466171892840e+03 -1.088224388853986347e-16 1.077384211310513147e-16
9.767788174613317096e+03 -3.629781262424267017e-17 1.129337156720482457e-16
9.777545883054739534e+03 -8.906542057761195139e-17 1.114125383092475181e-16
9.787303591496161971e+03 -8.809865031696877447e-17 1.081561036131634012e-16
9.797061299937586227e+03 -5.498899480383308051e-17 1.104896639190783408e-16
9.806819008379010484e+03 2.213329376476596959e-17 1.123263632827884583e-16
9.816576716820432921e+03 1.293105162047501798e-16 1.152235563427150217e-16
9.826334425261855358e+03 3.788769149041045369e-18 1.201202746834612957e-16
9.836092133703279615e+03 7.479133304175993720e-17 1.205853096216967333e-16
9.845849842144703871e+03 -2.042260005297204901e-16 1.649429630231548356e-16
9.855607550586126308e+03 4.410974384550984282e-17 1.247679414524235621e-16
9.865365259027548746e+03 -6.259725943201401914e-17 1.278372189789393963e-16
9.875122967468973002e+03 -1.069005224991983213e-16 1.413826915632550142e-16
9.884880675910397258e+03 5.924437395211186702e-16 1.406020044823115503e-16
9.894638384351819695e+03 -1.362104386621781582e-17 1.380468655492948848e-16
9.904396092793242133e+03 -5.425398588029600780e-17 1.427030968432446913e-16
9.914153801234666389e+03 7.187536827264429634e-17 1.463659939650098886e-16
9.923911509676090645e+03 1.485790790952774502e-16 1.477308148743251765e-16
9.933669218117513083e+03 -2.964464551665612870e-16 1.546712475754494712e-16
9.943426926558935520e+03 -1.351500118257025141e-16 1.574384048721875400e-16
9.953184635000359776e+03 -2.948266364800360945e-16 1.539489209436121573e-16
9.962942343441784033e+03 -2.095746638341552819e-16 1.684027921034144289e-16
9.972700051883206470e+03 -3.133379076494376304e-16 1.837729952424634294e-16
9.982457760324628907e+03 1.922166564136166603e-16 1.703340352230308100e-16
9.992215468766053164e+03 1.598437592651639760e-16 1.758387413930923360e-16
1.000197317720747742e+04 8.214923360875143865e-17 1.807732414069978993e-16
1.001173088564889986e+04 -3.456627272814702274e-16 2.065712762514892106e-16
1.002148859409032229e+04 -1.456900412416964247e-16 1.900839009856704225e-16
1.003124630253174655e+04 -1.053690170892826426e-16 2.085518786396392356e-16
1.004100401097317081e+04 6.902304931995335121e-17 2.002624972169774079e-16
1.005076171941459324e+04 -2.985234498158413213e-17 2.230888050536402839e-16
1.006051942785601568e+04 -3.347803839699932583e-16 2.119641613137616914e-16
1.007027713629743994e+04 -4.647873828775412198e-16 2.613892281876207493e-16
1.008003484473886419e+04 -1.630964801134954600e-16 2.349552360659875399e-16
1.008979255318028663e+04 -3.771865215239776114e-16 5.525826539515569327e-16
1.009955026162170907e+04 -2.047731898055703302e-16 2.610283227178988927e-16
1.010930797006313333e+04 -2.942056593927687416e-16 2.617562416203926517e-16
1.011906567850455758e+04 -1.992111695200055749e-16 2.984173291945333884e-16
1.012882338694598002e+04 5.027870367177069754e-17 2.762053042968508169e-16
1.013858109538740246e+04 -3.416491283173327188e-16 2.885334363555644781e-16
1.014833880382882671e+04 -1.018558575670557766e-16 2.979392966062631376e-16
1.015809651227025097e+04 6.985974832445021588e-17 3.205501183402185909e-16
1.016785422071167341e+04 2.046934833558677792e-16 3.299575780615078729e-16
1.017761192915309584e+04 1.423476967585944523e-17 3.408225525264642799e-16
1.018736963759452010e+04 8.032855751781991585e-17 3.592060093734065522e-16
1.019712734603594436e+04 7.533639846908779033e-16 3.853892827129904405e-16
1.020688505447736679e+04 -3.869168826264398123e-16 4.140972689953213079e-16
1.021664276291878923e+04 4.149944874091520617e-16 4.603157754329319184e-16
