# obs_wvl flux error
7.196632000298086496e+03 1.953930760604817577e-16 3.808264625883662768e-17
7.201510854518797714e+03 -3.069097318069135784e-17 4.762752190812924229e-17
7.206389708739508933e+03 -2.652596771930634702e-17 4.186971396118830619e-17
7.211268562960220152e+03 3.309254854827067955e-17 4.050156083935163444e-17
7.216147417180931370e+03 -4.753238205230916880e-18 3.726524126976874930e-17
7.221026271401642589e+03 -3.861802389741833013e-17 3.759340322310445088e-17
7.225905125622353808e+03 -1.619317179762291094e-17 3.895391297467059329e-17
7.230783979843065026e+03 6.268822074590611159e-17 3.791023819652651401e-17
7.235662834063776245e+03 7.728289064471517989e-17 3.863133376851461357e-17
7.240541688284487464e+03 4.219362193650481092e-18 3.768065062855057333e-17
7.245420542505198682e+03 3.100044511586036929e-17 3.757791237319507017e-17
7.250299396725909901e+03 5.387077776171082006e-17 3.781782159929365120e-17
7.255178250946621120e+03 -5.003604960687775419e-18 3.787226921945144918e-17
7.260057105167332338e+03 -3.932616057249224459e-17 3.935302533595003531e-17
7.264935959388043557e+03 7.115543219394442970e-17 5.342681439508455307e-17
7.269814813608754775e+03 1.843185396988409156e-18 4.110225201451536345e-17
7.274693667829465994e+03 -1.009823400374842155e-17 3.864743365060564276e-17
7.279572522050177213e+03 3.330322285860541919e-18 3.947534577910376449e-17
7.284451376270888431e+03 2.509622877995797741e-17 3.814581198392380319e-17
7.289330230491599650e+03 2.510840972023075973e-17 3.813422916353366186e-17
7.294209084712310869e+03 -6.211083033732182728e-17 4.061441175549958713e-17
7.299087938933022087e+03 5.346206882232540652e-17 4.039931880193423258e-17
7.303966793153733306e+03 2.571635147720454637e-17 4.447384051640728461e-17
7.308845647374444525e+03 -2.663856109769588862e-17 4.165944988507467175e-17
7.313724501595155743e+03 1.083123776882210050e-17 3.899219162090315034e-17
7.318603355815866962e+03 -4.891406544837410881e-17 4.150233967948651716e-17
7.323482210036578181e+03 -6.291151489796601296e-17 4.394735954633794975e-17
7.328361064257289399e+03 -5.551964693106313894e-17 4.332250757226033589e-17
7.333239918478000618e+03 1.088107291777620361e-16 5.335170985919501591e-17
7.338118772698711837e+03 1.173922504044295946e-16 4.228453428777549891e-17
7.342997626919423055e+03 7.770441945975004221e-17 4.747735745187160666e-17
7.347876481140134274e+03 9.776614198913465246e-18 4.162142327428686800e-17
7.352755335360845493e+03 3.546810898424996705e-17 4.048884465820485937e-17
7.357634189581556711e+03 5.924260242440197001e-17 4.072537037002297274e-17
7.362513043802267930e+03 2.821278202125985777e-17 3.990659154026896439e-17
7.367391898022979149e+03 -5.094475373139273351e-17 4.093659674079329635e-17
7.372270752243690367e+03 -2.436754518211077438e-17 4.086770678808445072e-17
7.377149606464401586e+03 1.399909795733455570e-17 4.081122594313085726e-17
7.382028460685112805e+03 3.859009755758873478e-17 4.072540796599384854e-17
7.386907314905824023e+03 -2.170583089578894681e-17 4.220281355248923969e-17
7.391786169126535242e+03 -4.976855050124348729e-18 4.098057151652345878e-17
7.396665023347246461e+03 4.040126225672983675e-17 3.980990294657709111e-17
7.401543877567957679e+03 1.884389699936379471e-17 3.962813867739687093e-17
7.406422731788668898e+03 1.363910986742513157e-17 3.932149640974434465e-17
7.411301586009380117e+03 9.361450134224804799e-17 4.000715134048621342e-17
7.416180440230091335e+03 7.878678760734146784e-17 4.081569849815276736e-17
7.421059294450802554e+03 4.283017378436487379e-17 3.994861739201563804e-17
7.425938148671513773e+03 1.281057113004794639e-16 4.154804410766054203e-17
7.430817002892224991e+03 2.050015986385436041e-16 4.128013364921003059e-17
7.435695857112936210e+03 9.712421320379476180e-17 4.190840729724064361e-17
7.440574711333647429e+03 2.910375644813971824e-17 4.014939917876744174e-17
7.445453565554358647e+03 5.133866302152909005e-17 4.011207913202314517e-17
7.450332419775069866e+03 1.774379549428246653e-17 4.000936944035391357e-17
7.455211273995781085e+03 1.145449276984140201e-17 3.993101635258720510e-17
7.460090128216492303e+03 9.788593381302869609e-18 4.216220122219969918e-17
7.464968982437203522e+03 6.757629786801171700e-17 4.079313769900422263e-17
7.469847836657914740e+03 -4.149103226698370134e-18 3.962316960617278523e-17
7.474726690878625959e+03 -1.658635133451179903e-17 4.073953278464617331e-17
7.479605545099337178e+03 -1.483059097306310413e-17 4.115468267883863944e-17
7.484484399320048396e+03 1.975915550283096424e-17 4.040146645987985988e-17
7.489363253540759615e+03 -4.977180778968751753e-17 4.359890977133954048e-17
7.494242107761470834e+03 -3.606913336847504087e-18 4.104398985601520941e-17
7.499120961982182052e+03 4.742908762799626152e-17 4.018428492011034208e-17
7.503999816202893271e+03 9.128064732331023972e-17 4.175130444967470711e-17
7.508878670423604490e+03 -1.227343407557192262e-17 4.168393675888449423e-17
7.513757524644315708e+03 -3.935780134795960860e-17 4.101363179565028648e-17
7.518636378865026927e+03 7.467761139710564642e-17 4.063656472313768668e-17
7.523515233085738146e+03 9.160220916551085834e-17 4.078697833611620153e-17
7.528394087306449364e+03 1.011716571053941343e-16 4.048984299631178624e-17
7.533272941527160583e+03 9.409580123125363988e-17 4.174964938719130493e-17
7.538151795747871802e+03 1.374213911295367179e-16 4.122873322135953236e-17
7.543030649968583020e+03 1.108343526941006296e-16 4.069244720267002788e-17
7.547909504189294239e+03 3.055391227744878287e-17 4.046796928030505377e-17
7.552788358410005458e+03 7.470080042933330991e-17 4.059079955995685926e-17
7.557667212630716676e+03 7.716770785736870552e-17 4.055124821320180844e-17
7.562546066851427895e+03 -1.960405817012006213e-18 4.157994210924087541e-17
7.567424921072139114e+03 8.393757148195429848e-18 4.086366119878157263e-17
7.572303775292850332e+03 3.087950978406412236e-17 4.122159033664725234e-17
7.577182629513561551e+03 9.890499441023030898e-17 4.101064775223089152e-17
7.582061483734272770e+03 4.412622349554359408e-17 4.550654573782829619e-17
7.586940337954983988e+03 -3.012421674798161253e-17 4.363782902095003817e-17
7.591819192175695207e+03 -5.347990334096619214e-17 4.446671259084057354e-17
7.596698046396406426e+03 7.463172894474282645e-17 4.293536536594444238e-17
7.601576900617117644e+03 7.977130213612481701e-17 4.150309013365406634e-17
7.606455754837828863e+03 1.426179571954529616e-16 4.318287291576259535e-17
7.611334609058540082e+03 6.066041630498828413e-17 4.252201318789235462e-17
7.616213463279251300e+03 -8.840394859482108406e-17 4.208953185248674306e-17
7.621092317499962519e+03 -3.808400689546287974e-17 4.091418195691065803e-17
7.625971171720673738e+03 4.558019443654567809e-17 4.109804180696869080e-17
7.630850025941384956e+03 3.779845710210133845e-17 4.185233037574171330e-17
7.635728880162096175e+03 -5.776316148844123144e-17 4.450105599529221789e-17
7.640607734382807394e+03 7.607380407051633252e-17 4.271307056077557686e-17
7.645486588603518612e+03 7.279690358465037607e-17 4.138466649269576739e-17
7.650365442824229831e+03 -1.440012439392459521e-16 5.602797234785811941e-17
7.655244297044941050e+03 -1.187042028016341250e-16 4.993365772311690663e-17
7.660123151265652268e+03 -6.804774207335930011e-17 4.796959010283263467e-17
7.665002005486363487e+03 -1.787715501685192815e-17 4.448809377416107866e-17
7.669880859707074706e+03 8.516807011822361468e-18 4.198617768341067531e-17
7.674759713927785924e+03 3.721397493447290914e-17 4.176652134310300608e-17
7.679638568148497143e+03 9.390149817476184764e-17 4.263676013977815802e-17
7.684517422369208361e+03 3.235486867911207212e-18 4.594806434914805746e-17
7.689396276589919580e+03 -2.751893263221086242e-17 4.307276819863192297e-17
7.694275130810630799e+03 -1.861096221316829324e-17 4.200192374632712857e-17
7.699153985031342017e+03 3.511132884804828608e-17 4.308011433201416170e-17
7.704032839252053236e+03 2.472159315898761984e-17 4.386330223825692789e-17
7.708911693472764455e+03 3.378835065043396418e-17 4.406416810952448079e-17
7.713790547693475673e+03 6.100571157226809468e-17 4.440064932944810645e-17
7.718669401914186892e+03 1.225104920653675468e-16 4.472252972341208221e-17
7.723548256134898111e+03 1.203902740121570120e-16 4.447618358542599573e-17
7.728427110355609329e+03 1.273298805472288776e-16 4.878832299831734484e-17
7.733305964576320548e+03 2.383692734293323116e-17 4.689195418878032558e-17
7.738184818797031767e+03 6.287460544687779172e-17 4.476992518048661675e-17
7.743063673017742985e+03 1.874941964934788795e-17 4.539573025467608910e-17
7.747942527238454204e+03 -9.285210123071453456e-18 4.675048495875079664e-17
7.752821381459165423e+03 -6.662895994961733973e-17 4.793678421271067383e-17
7.757700235679876641e+03 -5.447248085329843293e-17 5.600561883030009601e-17
7.762579089900587860e+03 -7.038179539436078046e-18 4.957316592032917954e-17
7.767457944121299079e+03 -1.594589489242314913e-16 6.091435401246296471e-17
7.772336798342010297e+03 -1.283322034951165252e-17 5.049111999115075289e-17
7.777215652562721516e+03 1.022588508028195712e-16 4.736122823876785718e-17
7.782094506783432735e+03 4.945541819696850699e-17 4.996770357082224662e-17
7.786973361004143953e+03 9.252610045245072487e-17 4.759686211830244378e-17
7.791852215224855172e+03 4.392221764141957087e-17 4.585661755395943542e-17
7.796731069445566391e+03 5.769842262034553215e-17 4.586304049949264492e-17
7.801609923666277609e+03 -1.062061822104610952e-17 4.604321119385845765e-17
7.806488777886988828e+03 -1.792255753989959490e-16 5.338681303137757256e-17
7.811367632107700047e+03 -5.247815568725969644e-18 4.955939387388871573e-17
7.816246486328411265e+03 -4.760598136708910296e-17 5.793306856171037868e-17
7.821125340549122484e+03 -2.796186213564435756e-17 5.095330523694251162e-17
7.826004194769833703e+03 7.093171462121076115e-17 4.742547734084855293e-17
7.830883048990544921e+03 -1.857017045135488772e-16 6.541821899572756999e-17
7.835761903211256140e+03 -1.614210462675016700e-16 5.374025372613345359e-17
7.840640757431967359e+03 -2.218989950987516913e-17 4.715191496312491252e-17
7.845519611652678577e+03 -2.021858178459958921e-17 5.070946160767278898e-17
7.850398465873389796e+03 3.457678060952039164e-17 4.952475096800186437e-17
7.855277320094101015e+03 -6.376962686888611053e-17 4.773525531179870044e-17
7.860156174314812233e+03 -1.045357899619754467e-17 4.864611294683747429e-17
7.865035028535523452e+03 -2.139674206940568501e-19 4.831678907974175121e-17
7.869913882756234671e+03 4.885959468261120036e-17 4.921248354787195646e-17
7.874792736976945889e+03 4.536282584297502110e-17 5.024046908955724447e-17
7.879671591197657108e+03 2.644769610018593614e-17 5.422746058440226875e-17
7.884550445418368327e+03 8.828341204694954367e-17 5.402627559077087405e-17
7.889429299639079545e+03 -7.737410372252276790e-17 5.162489875389058848e-17
7.894308153859790764e+03 -1.143272257230357704e-16 5.287920449351396088e-17
7.899187008080501982e+03 4.598590470940659372e-17 5.113844902014937925e-17
7.904065862301213201e+03 1.032505623767525617e-16 5.160267331477849501e-17
7.908944716521924420e+03 1.186689757396288980e-17 5.325375442728687005e-17
7.913823570742635638e+03 4.546605290868670182e-17 5.216644367058765126e-17
7.918702424963346857e+03 -1.268070407739640049e-18 5.159067199999793757e-17
7.923581279184058076e+03 -8.448054324594885160e-17 5.054498906037172641e-17
7.928460133404769294e+03 -1.429758016603229489e-17 5.055362402407946398e-17
7.933338987625480513e+03 6.734380202101181212e-17 5.088385907865506605e-17
7.938217841846191732e+03 4.788016318683919090e-17 5.226060103770530962e-17
7.943096696066902950e+03 3.565425287773723366e-17 5.202690316457820039e-17
7.947975550287614169e+03 1.200624675462541905e-16 5.237277700545312694e-17
7.952854404508325388e+03 2.043757602945655471e-16 5.315721069229308365e-17
7.957733258729036606e+03 1.595338514323913690e-16 5.316674500096552605e-17
7.962612112949747825e+03 9.979259293974572749e-18 5.338263475456209288e-17
7.967490967170459044e+03 4.473488539004506728e-18 5.606371368375639376e-17
7.972369821391170262e+03 -3.511153125928325399e-18 5.539960868599506232e-17
7.977248675611881481e+03 3.157937012155041471e-17 5.646827618228802390e-17
7.982127529832592700e+03 2.122579508308511246e-18 5.619666738489813320e-17
7.987006384053303918e+03 1.449681831472641987e-17 5.373153176389545104e-17
7.991885238274015137e+03 1.950932883055746423e-17 5.448863083040498198e-17
7.996764092494726356e+03 1.989212157668615483e-17 5.380972308517182424e-17
8.001642946715437574e+03 -2.965877185780065377e-17 5.730286479842084805e-17
8.006521800936148793e+03 -9.780498686748650279e-17 5.534652518917432921e-17
8.011400655156860012e+03 4.533773823686431085e-17 5.473060777378065367e-17
8.016279509377571230e+03 1.739512126184071592e-17 5.413812555887466069e-17
8.021158363598282449e+03 -6.292383694357553728e-17 5.487598262163544278e-17
8.026037217818993668e+03 -1.702764455575254808e-17 5.661509160476173622e-17
8.030916072039704886e+03 -3.394827391204913060e-17 6.150972643510610057e-17
8.035794926260416105e+03 -6.251351646472539884e-17 5.721557983857585192e-17
8.040673780481127324e+03 2.454265213951233055e-18 5.515321005357068886e-17
8.045552634701838542e+03 3.986161094050456334e-17 5.563636161517738720e-17
8.050431488922549761e+03 1.831714982683372804e-17 5.655753370931886352e-17
8.055310343143260980e+03 1.582102980606327038e-17 5.626011484235977330e-17
8.060189197363972198e+03 -2.621817119716841076e-17 5.843935268671642418e-17
8.065068051584683417e+03 6.908557568160221193e-17 5.872435158050014295e-17
8.069946905805394636e+03 8.577603601524267049e-17 5.738085886226441087e-17
8.074825760026105854e+03 1.031270830342883733e-16 5.821589087858031193e-17
8.079704614246817073e+03 2.095318228451317165e-16 5.940663395448042829e-17
8.084583468467528292e+03 1.817094773630491308e-16 5.819967580561091051e-17
8.089462322688239510e+03 -3.463460445613995683e-17 5.717439173821532599e-17
8.094341176908950729e+03 -1.125679980466194347e-16 5.906468504484971236e-17
8.099220031129661947e+03 2.103984783321772934e-17 5.853282702382807153e-17
8.104098885350373166e+03 6.771560907680570474e-17 5.800013053816325841e-17
8.108977739571084385e+03 -6.225586432151930319e-17 5.954644213397103066e-17
8.113856593791795603e+03 8.008892009118923778e-18 6.127221305499520490e-17
8.118735448012506822e+03 5.088977316072542463e-17 5.997175732710554803e-17
8.123614302233218041e+03 1.938502258835044180e-17 5.869197610304098172e-17
8.128493156453929259e+03 -8.120251940329344111e-18 5.871216055063350509e-17
8.133372010674640478e+03 3.826438221906714857e-17 6.000399385857813414e-17
8.138250864895351697e+03 -1.285838890030210564e-17 6.364711738421606000e-17
8.143129719116062915e+03 -2.410372377137623948e-16 6.778150751528202417e-17
8.148008573336774134e+03 -9.506803616688085049e-17 6.306315437637608868e-17
8.152887427557485353e+03 2.610738252921398172e-17 6.015028965249277957e-17
8.157766281778196571e+03 5.949757483751391727e-17 6.171525629320323577e-17
8.162645135998907790e+03 -1.591541718677372186e-17 6.058356791017923614e-17
8.167523990219619009e+03 4.385591558752613768e-17 6.108197603414427419e-17
8.172402844440330227e+03 1.734863360818321213e-17 6.505999876257073650e-17
8.177281698661041446e+03 -6.269109022115082174e-17 6.360394975943863385e-17
8.182160552881752665e+03 -5.003333905451700426e-17 6.976985347736594816e-17
8.187039407102463883e+03 6.655340383019136709e-17 6.664663406496505265e-17
8.191918261323175102e+03 1.275427517544004192e-16 6.268426629723186187e-17
8.196797115543886321e+03 7.277348125276528933e-17 6.173258840154891817e-17
8.201675969764597539e+03 8.357623173297611216e-18 6.798769345586283794e-17
8.206554823985308758e+03 1.788309967228074636e-16 6.555250959855954884e-17
8.211433678206019977e+03 2.207239474890547467e-16 6.604843027716950360e-17
8.216312532426731195e+03 4.747002685365386674e-17 6.589267096886783029e-17
8.221191386647442414e+03 1.548498866154630180e-17 6.320577608952964774e-17
8.226070240868153633e+03 1.531866967676219629e-16 6.412931320148327611e-17
8.230949095088864851e+03 1.537711823059718369e-16 6.380164227735034154e-17
8.235827949309576070e+03 5.810742558133810603e-17 6.726028741046182687e-17
8.240706803530287289e+03 7.977775455732657047e-17 6.518536375161027638e-17
8.245585657750998507e+03 3.759165066766151887e-18 6.460017998960462190e-17
8.250464511971709726e+03 5.039515781686967584e-18 6.351431988602302887e-17
8.255343366192420945e+03 -5.100338076595871838e-17 6.325546363139973735e-17
8.260222220413132163e+03 6.059155656723522904e-17 6.462574882151368319e-17
8.265101074633843382e+03 4.325558644905712309e-17 6.624771217232654097e-17
8.269979928854554601e+03 1.122567255935093351e-16 6.984700461794504974e-17
8.274858783075265819e+03 1.344782525748224581e-16 6.667678326994444548e-17
8.279737637295977038e+03 4.385050657526876896e-17 6.485310476027600958e-17
8.284616491516688257e+03 -9.037767947543908939e-17 6.741469144078474113e-17
8.289495345737399475e+03 -7.585369333729270320e-17 6.506686270987818242e-17
8.294374199958110694e+03 -5.438250181298698610e-17 6.435906478321626078e-17
8.299253054178821913e+03 1.323029028281653676e-16 6.556819062947198234e-17
8.304131908399533131e+03 2.126369395120970477e-16 6.573863752016917219e-17
8.309010762620244350e+03 -2.607453036191609766e-17 6.468064541708555674e-17
8.313889616840955568e+03 -2.481452468503542457e-17 6.945214407858305749e-17
8.318768471061666787e+03 1.367939926169923086e-16 7.022682875319506004e-17
8.323647325282378006e+03 1.003065588921400274e-16 7.182703799541546236e-17
8.328526179503089224e+03 5.405779476851889153e-18 7.126005736782597350e-17
8.333405033723800443e+03 2.686468099210464256e-17 6.738660241819923294e-17
8.338283887944511662e+03 6.857620911391941002e-17 6.593060386273581191e-17
8.343162742165222880e+03 -6.194724285517962251e-17 6.611233967998348798e-17
8.348041596385934099e+03 9.491089061342307664e-19 6.725998643233576630e-17
8.352920450606645318e+03 -1.430149956469421350e-16 8.202256273856907187e-17
8.357799304827356536e+03 -1.574315513282344599e-16 7.546439135365778551e-17
8.362678159048067755e+03 6.717770059078654430e-17 6.819786096709066008e-17
8.367557013268778974e+03 3.727086632754133314e-17 6.591122929443889465e-17
8.372435867489490192e+03 3.689433164939277902e-17 6.787108700879811435e-17
8.377314721710201411e+03 5.403703872737725866e-17 6.683100269319873878e-17
8.382193575930912630e+03 4.028718088364826821e-17 6.689887425644689473e-17
8.387072430151623848e+03 1.370989394934274652e-16 7.125915949068328572e-17
8.391951284372335067e+03 9.923609347551181702e-17 6.877780428873492311e-17
8.396830138593046286e+03 -4.308680480946322395e-17 8.907704053620985968e-17
8.401708992813757504e+03 -5.377954039671732805e-18 7.567734742130511055e-17
8.406587847034468723e+03 1.201546228970452760e-16 6.709245033752599511e-17
8.411466701255179942e+03 9.783168837937895540e-17 6.694493591054663976e-17
8.416345555475891160e+03 7.932379717513492016e-17 6.671855701937684557e-17
8.421224409696602379e+03 9.049355221409048567e-17 6.722451433494180244e-17
8.426103263917313598e+03 1.568850698080342944e-16 6.803927879761004718e-17
8.430982118138024816e+03 -4.122964647771835967e-17 6.975378391235666695e-17
8.435860972358736035e+03 -9.735932385070332504e-17 7.087141537804769501e-17
8.440739826579447254e+03 -4.289468875458117948e-17 6.789908919368952366e-17
8.445618680800158472e+03 9.000639366986019079e-17 6.775456487936670795e-17
8.450497535020869691e+03 2.299606126223597347e-17 6.764817194281527434e-17
8.455376389241580910e+03 5.147567121216790429e-17 6.782039032870292130e-17
8.460255243462292128e+03 2.600111159598802845e-16 7.086113533578590376e-17
8.465134097683003347e+03 2.227371696955444222e-16 6.872858120867920066e-17
8.470012951903714566e+03 -9.954209674880693512e-17 6.832080715840927151e-17
8.474891806124425784e+03 -1.055060161035335911e-16 6.958044477893105697e-17
8.479770660345137003e+03 3.771115667228173099e-17 6.836376618101253891e-17
8.484649514565848222e+03 1.671041382157242617e-17 6.799353215173950681e-17
8.489528368786559440e+03 -9.756907081038525730e-18 6.808328968102177636e-17
8.494407223007270659e+03 -2.362639575646405208e-18 6.746270350760367451e-17
8.499286077227981878e+03 1.057631057441264212e-17 6.881712234236465177e-17
8.504164931448693096e+03 -2.710723625038801761e-17 6.786288603419689869e-17
8.509043785669404315e+03 1.184690561203060620e-17 6.792764822214023900e-17
8.513922639890115533e+03 4.555905144859048129e-17 6.777803280337953348e-17
8.518801494110826752e+03 3.660879428765783202e-17 6.836750078789487958e-17
8.523680348331537971e+03 -6.296250678540110077e-17 6.813676585065740845e-17
8.528559202552249189e+03 -1.164256529166032810e-16 7.408397716901814672e-17
8.533438056772960408e+03 8.017655176795574907e-17 7.124500883535405766e-17
8.538316910993671627e+03 2.735648469759481617e-17 6.850001129902627717e-17
8.543195765214382845e+03 -4.973153627396387828e-17 6.777335399540043051e-17
8.548074619435094064e+03 -2.989792262751481166e-17 6.831778579719674738e-17
8.552953473655805283e+03 -3.019209047099009682e-17 6.880310909048067304e-17
8.557832327876516501e+03 -5.407902765829017126e-17 6.841656810834585166e-17
8.562711182097227720e+03 -9.350797531573517735e-17 6.790520180977626953e-17
8.567590036317938939e+03 -7.908132943871828218e-17 6.732530415625726137e-17
8.572468890538650157e+03 -8.453059342076820508e-17 6.751732011693650044e-17
8.577347744759361376e+03 -1.193832345769436474e-16 6.832733034782984358e-17
8.582226598980072595e+03 -6.167366559093770591e-17 6.811050708982593595e-17
8.587105453200783813e+03 1.723530178403642044e-17 6.817061306594325402e-17
8.591984307421495032e+03 1.206452189780555578e-17 6.861146856942079158e-17
8.596863161642206251e+03 -8.379494442968559957e-17 7.612436948007770938e-17
8.601742015862917469e+03 -1.001215509955007808e-16 7.033718229571170093e-17
8.606620870083628688e+03 2.771871914107708500e-17 6.857513557898776266e-17
8.611499724304339907e+03 6.767994222947559232e-17 6.902224701466588822e-17
8.616378578525051125e+03 -4.082996831222338653e-17 6.821597923139495843e-17
8.621257432745762344e+03 -1.912359776102482536e-17 6.842362299071588021e-17
8.626136286966473563e+03 1.212486335741310269e-16 7.050554803899295947e-17
8.631015141187184781e+03 1.368019499700564111e-16 7.146903578570567798e-17
8.635893995407896000e+03 6.929111737120112789e-18 6.948071543650743432e-17
8.640772849628607219e+03 1.045851051351924509e-16 6.941010825727606894e-17
8.645651703849318437e+03 9.033605663279199301e-17 7.028475697531884879e-17
8.650530558070029656e+03 -1.335765319117272205e-16 8.050587707200136219e-17
8.655409412290740875e+03 -4.969640089170787541e-17 7.252773378961549123e-17
8.660288266511452093e+03 -3.321489881826374004e-17 6.873115594198543701e-17
8.665167120732163312e+03 -3.656328191373184746e-17 7.008921013224638281e-17
8.670045974952874531e+03 9.539990470525717218e-17 7.014034231593817070e-17
8.674924829173585749e+03 2.003872073891409560e-16 7.193623763739747267e-17
8.679803683394296968e+03 1.063536998373453290e-16 7.161724174929753842e-17
8.684682537615008187e+03 -1.938029011553808147e-17 7.042736744707714439e-17
8.689561391835719405e+03 3.134226199708896466e-17 7.015437274538331244e-17
8.694440246056430624e+03 -2.204918756191902719e-17 7.201305039078996185e-17
8.699319100277141843e+03 -2.211728892956855334e-17 7.153132030904413316e-17
8.704197954497853061e+03 -1.096947850237108316e-16 8.088200781872216821e-17
8.709076808718564280e+03 -4.684193180211936347e-17 7.439323126797014974e-17
8.713955662939275499e+03 9.061832011447775715e-17 7.335140719871283616e-17
8.718834517159986717e+03 4.427018754139095192e-17 7.150495498122706884e-17
8.723713371380697936e+03 3.055252819059290847e-17 7.438945658586322364e-17
8.728592225601409154e+03 1.251236002190435425e-16 7.267734080812317803e-17
8.733471079822120373e+03 1.422499814297352495e-16 7.090150251348927892e-17
8.738349934042831592e+03 6.651459031964889851e-17 7.322202197054427192e-17
8.743228788263542810e+03 -3.769995822928583040e-17 7.425151685393308406e-17
8.748107642484254029e+03 7.978806093948201538e-17 7.386352938015945770e-17
8.752986496704965248e+03 1.635335811727708999e-16 7.274118423478398833e-17
8.757865350925676466e+03 6.268114279844508094e-17 7.170345244321249796e-17
8.762744205146387685e+03 6.754700432142674764e-17 7.325993486082221279e-17
8.767623059367098904e+03 1.542403902842916617e-16 7.786565883875609763e-17
8.772501913587810122e+03 -1.054124262547275971e-16 1.082045578503568120e-16
8.777380767808521341e+03 -1.603919141318456852e-16 8.066006102156343597e-17
8.782259622029232560e+03 -1.835796169622962780e-17 7.123779430790909594e-17
8.787138476249943778e+03 -4.508270676325754155e-17 8.716436331341276987e-17
8.792017330470654997e+03 8.524927028191661513e-17 7.552831586941977460e-17
8.796896184691366216e+03 -3.315413450556560240e-17 7.287875981484622460e-17
8.801775038912077434e+03 3.631986390791614583e-17 7.209715660375609146e-17
8.806653893132788653e+03 2.463874802916529763e-16 7.309582479465257365e-17
8.811532747353499872e+03 1.711950426189009552e-17 7.068312888136456966e-17
8.816411601574211090e+03 -3.173875046742925794e-17 7.878999878242795874e-17
8.821290455794922309e+03 4.887709966131097982e-17 7.440305241043997179e-17
8.826169310015633528e+03 -5.671801725561920045e-18 7.877520867264555195e-17
8.831048164236344746e+03 -2.890117460033585139e-16 8.169999917116989292e-17
8.835927018457055965e+03 -5.588230744897219858e-17 7.386824598360458172e-17
8.840805872677767184e+03 2.607141522443879568e-16 7.435664106972516978e-17
8.845684726898478402e+03 2.186730878248128098e-16 7.322483093895379919e-17
8.850563581119189621e+03 2.652054566601743391e-17 7.150001455746421823e-17
8.855442435339900840e+03 1.114625931677112298e-17 7.148603759602106403e-17
8.860321289560612058e+03 1.082848280384980489e-16 7.589835768580851764e-17
8.865200143781323277e+03 1.671356257767845187e-16 7.460709911814618480e-17
8.870078998002034496e+03 4.292201813232948224e-17 7.509068249159502358e-17
8.874957852222745714e+03 1.358295853321882485e-16 7.410410478139954250e-17
8.879836706443456933e+03 5.978236204049271427e-17 9.547722603871474361e-17
8.884715560664168152e+03 9.172123743704081491e-17 9.992800091606479412e-17
8.889594414884879370e+03 6.577093817897057016e-17 7.786846381382538166e-17
8.894473269105590589e+03 3.951155160847719053e-17 7.560092778779101907e-17
8.899352123326301808e+03 -4.548121917362065807e-17 9.806892273911393966e-17
8.904230977547013026e+03 -2.094078250222515790e-16 9.800243367081668943e-17
8.909109831767724245e+03 1.531163380117624484e-16 8.062933616827165535e-17
8.913988685988435464e+03 1.521898619399984054e-16 7.455412919217769576e-17
8.918867540209146682e+03 2.420199292915800784e-16 7.610577940895724620e-17
8.923746394429857901e+03 2.242510552355356143e-17 8.152809926044382573e-17
8.928625248650569119e+03 8.036279656313477678e-17 8.098004662697228582e-17
8.933504102871280338e+03 -2.218019800063561861e-16 8.238764701378751448e-17
8.938382957091991557e+03 -7.938620591674754659e-17 7.879457489111104833e-17
8.943261811312702775e+03 5.918889398894018324e-17 7.450945555010880092e-17
8.948140665533413994e+03 1.547737344071161955e-16 7.416203709007590906e-17
8.953019519754125213e+03 1.727308400518716425e-16 7.577241410343574841e-17
8.957898373974836431e+03 2.365150963516031063e-16 7.668149413073059898e-17
8.962777228195547650e+03 3.043256321073012124e-17 7.437463162115231897e-17
8.967656082416258869e+03 6.026055428928173788e-19 7.690397331206018466e-17
8.972534936636970087e+03 -3.913424491515878667e-17 7.696913825689631444e-17
8.977413790857681306e+03 -1.027616523394650093e-16 7.911214112183741887e-17
8.982292645078392525e+03 1.598472266984927438e-18 7.809256365230827628e-17
8.987171499299103743e+03 4.860892858783408990e-17 8.244554979751964600e-17
8.992050353519814962e+03 1.123099060058438637e-16 7.629506604797438929e-17
8.996929207740526181e+03 2.688781359108709482e-16 7.726339775707444965e-17
9.001808061961237399e+03 2.026925979742820010e-17 7.428560768021423567e-17
9.006686916181948618e+03 1.389183936661694679e-16 7.567988277316409242e-17
9.011565770402659837e+03 1.728651813087163140e-16 7.605309137816145748e-17
9.016444624623371055e+03 9.170158217978072707e-17 7.575208022021531007e-17
9.021323478844082274e+03 1.733654096536205275e-16 7.724209576359154947e-17
9.026202333064793493e+03 3.854863252131026378e-16 8.118166624315241915e-17
9.031081187285504711e+03 1.863500124603459182e-16 7.815328211521021502e-17
9.035960041506215930e+03 -8.338285530389555112e-18 7.714915338318056491e-17
9.040838895726927149e+03 8.843444502893973469e-17 7.790416657823908945e-17
9.045717749947638367e+03 1.035394689736229360e-16 7.681066066108203101e-17
9.050596604168349586e+03 1.230905505184931468e-16 8.027451863030564990e-17
9.055475458389060805e+03 2.437568383545987363e-17 8.440970098176056170e-17
9.060354312609772023e+03 1.028810433273621413e-16 7.801335832589161037e-17
9.065233166830483242e+03 -6.151051689658439866e-17 7.674259992771009652e-17
