# AT2021ZFW oeax08040 G750L CCD z=0.028837 a2center=892.6 extrsize=15 exptime=160.0 mode=adaptive_es15@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6702.0648 6895.3322 -2.411521e-16 7.990160e-17 -1.164203e+00 16400 0
6706.8105 6900.2148 -1.175610e-17 5.363600e-17 -6.753436e-02 16 0
6711.5562 6905.0973 7.131994e-17 4.739225e-17 2.642965e-01 0 0
6716.3018 6909.9798 7.423934e-17 4.725735e-17 2.763328e-01 0 0
6721.0475 6914.8624 -2.218198e-18 4.696543e-17 -3.082661e-02 0 0
6725.7932 6919.7449 1.146644e-16 4.980571e-17 4.451828e-01 16 0
6730.5389 6924.6275 1.463918e-16 4.980767e-17 5.799384e-01 0 0
6735.2846 6929.5100 -1.209726e-16 5.202584e-17 -5.840824e-01 16400 0
6740.0303 6934.3926 -7.593111e-18 4.989164e-17 -5.170520e-02 16 0
6744.7760 6939.2751 7.282460e-17 4.752946e-17 2.705261e-01 0 0
6749.5217 6944.1577 1.199716e-17 5.693528e-17 2.461743e-02 16 0
6754.2674 6949.0402 6.644248e-17 4.718955e-17 2.442734e-01 0 0
6759.0131 6953.9228 3.741031e-17 4.999041e-17 1.259714e-01 16 0
6763.7588 6958.8053 8.892180e-17 4.737942e-17 3.375345e-01 0 0
6768.5045 6963.6879 1.400492e-16 4.785245e-17 5.535405e-01 0 0
6773.2502 6968.5704 -5.938924e-17 4.749243e-17 -2.871612e-01 16400 0
6777.9959 6973.4529 7.037404e-17 4.803456e-17 2.607560e-01 0 0
6782.7416 6978.3355 5.447097e-17 6.597141e-17 1.954480e-01 16 0
6787.4873 6983.2180 1.182010e-16 4.756042e-17 4.612684e-01 0 0
6792.2330 6988.1006 -1.095461e-16 6.051045e-17 -5.304348e-01 16400 0
6796.9786 6992.9831 1.740713e-16 4.822582e-17 7.012175e-01 0 0
6801.7243 6997.8657 1.621694e-16 5.107306e-17 6.504098e-01 16 0
6806.4700 7002.7482 -1.183496e-17 6.212039e-17 -6.856954e-02 16 0
6811.2157 7007.6307 6.662582e-17 4.700872e-17 2.463776e-01 0 0
6815.9614 7012.5133 4.919168e-17 4.697552e-17 1.747093e-01 0 0
6820.7071 7017.3958 1.300104e-16 4.755743e-17 5.140237e-01 0 0
6825.4527 7022.2783 2.047715e-16 6.481765e-17 8.387349e-01 16 0
6830.1984 7027.1609 -2.059711e-17 4.620432e-17 -1.025422e-01 0 0
6834.9441 7032.0434 1.912575e-16 4.792863e-17 7.805107e-01 0 0
6839.6898 7036.9259 3.594885e-17 4.877653e-17 1.211023e-01 16 0
6844.4354 7041.8084 4.566301e-18 4.598999e-17 -4.754037e-03 16 0
6849.1811 7046.6910 2.595675e-17 4.679786e-17 8.071497e-02 0 0
6853.9268 7051.5735 1.958915e-17 4.618036e-17 5.510310e-02 0 0
6858.6724 7056.4560 6.293285e-17 4.784492e-17 2.323768e-01 16 0
6863.4181 7061.3385 -4.438110e-17 4.615737e-17 -2.168098e-01 16384 0
6868.1638 7066.2210 5.852460e-17 4.897171e-17 2.142061e-01 16 0
6872.9094 7071.1035 -9.067327e-17 4.897463e-17 -4.431561e-01 16400 0
6877.6551 7075.9860 -2.054394e-17 4.774307e-17 -1.028374e-01 16 0
6882.4007 7080.8685 4.065277e-18 4.811155e-17 -6.828539e-03 16 0
6887.1464 7085.7510 4.249956e-17 4.651569e-17 1.481436e-01 0 0
6891.8920 7090.6335 8.838639e-18 4.690110e-17 1.207494e-02 16 0
6896.6377 7095.5160 -2.606498e-17 4.605077e-17 -1.273474e-01 16384 0
6901.3833 7100.3985 -1.872201e-18 4.626988e-17 -3.031000e-02 0 0
6906.1289 7105.2810 1.236796e-16 4.727056e-17 4.887715e-01 0 0
6910.8746 7110.1634 2.701684e-17 4.727792e-17 8.479140e-02 16 0
6915.6202 7115.0459 -2.741600e-17 4.633148e-17 -1.336608e-01 16400 0
6920.3658 7119.9284 2.842247e-17 4.944261e-17 9.027556e-02 16 0
6925.1114 7124.8109 5.727583e-17 4.756475e-17 2.079396e-01 16 0
6929.8570 7129.6933 1.469180e-18 4.925986e-17 -1.727355e-02 16 0
6934.6026 7134.5758 -1.606930e-17 4.639006e-17 -8.540023e-02 0 0
6939.3482 7139.4582 8.390356e-19 4.716295e-17 -1.978394e-02 0 0
6944.0938 7144.3407 8.439770e-17 4.924409e-17 3.191325e-01 16 0
6948.8394 7149.2231 3.310916e-17 4.707676e-17 1.082644e-01 0 0
6953.5850 7154.1056 -3.110593e-17 4.825185e-17 -1.502806e-01 16400 0
6958.3306 7158.9880 4.319159e-17 4.744899e-17 1.485119e-01 0 0
6963.0762 7163.8704 2.575449e-17 4.967985e-17 7.824118e-02 16 0
6967.8218 7168.7528 7.753126e-17 4.789709e-17 2.881586e-01 0 0
6972.5673 7173.6353 2.456436e-17 4.965311e-17 7.315279e-02 16 0
6977.3129 7178.5177 -4.090766e-18 5.189967e-17 -3.894910e-02 16 0
6982.0585 7183.4001 1.060217e-17 4.734929e-17 1.794231e-02 0 0
6986.8040 7188.2825 -1.255424e-16 5.540471e-17 -5.992473e-01 16400 0
6991.5496 7193.1649 2.703702e-16 5.106502e-17 1.104940e+00 0 0
6996.2951 7198.0473 1.648103e-16 4.940506e-17 6.484851e-01 0 0
7001.0406 7202.9296 -1.107157e-16 6.400405e-17 -5.252439e-01 16400 0
7005.7862 7207.8120 8.056431e-18 5.289494e-17 7.648282e-03 0 0
7010.5317 7212.6944 4.341255e-17 5.287764e-17 1.457299e-01 16 0
7015.2772 7217.5768 -2.467664e-17 4.792442e-17 -1.163054e-01 16384 0
7020.0227 7222.4591 -4.440481e-17 4.933844e-17 -2.088103e-01 16384 0
7024.7682 7227.3415 -4.442522e-18 5.120933e-17 -4.007105e-02 16 0
7029.5137 7232.2238 9.074591e-17 4.931030e-17 3.331713e-01 16 0
7034.2592 7237.1062 7.163658e-17 5.078372e-17 2.555276e-01 16 0
7039.0047 7241.9885 -2.415198e-17 4.908734e-17 -1.128487e-01 16 0
7043.7502 7246.8708 5.428969e-17 4.926271e-17 1.855555e-01 0 0
7048.4957 7251.7531 5.369328e-17 4.963094e-17 1.827005e-01 16 0
7053.2411 7256.6354 -2.995840e-17 4.967812e-17 -1.385464e-01 16400 0
7057.9866 7261.5177 -4.332230e-17 5.198701e-17 -1.998555e-01 16400 0
7062.7320 7266.4000 1.201545e-16 7.297771e-17 4.451132e-01 16 0
7067.4775 7271.2823 -4.896675e-17 4.969685e-17 -2.247763e-01 16400 0
7072.2229 7276.1646 6.650087e-18 5.098603e-17 1.246594e-03 16 0
7076.9683 7281.0469 1.895077e-18 5.206812e-17 -1.642562e-02 16 0
7081.7137 7285.9291 3.516018e-17 4.981105e-17 1.081464e-01 0 0
7086.4591 7290.8114 2.073383e-17 5.025420e-17 5.343436e-02 0 0
7091.2046 7295.6936 -9.828414e-17 5.406504e-17 -4.455806e-01 16400 0
7095.9499 7300.5759 1.199382e-16 5.305028e-17 4.361647e-01 16 0
7100.6953 7305.4581 -1.569494e-17 5.962367e-17 -8.011279e-02 16 0
7105.4407 7310.3403 -3.146405e-17 5.396542e-17 -1.415924e-01 16400 0
7110.1861 7315.2225 2.954154e-17 5.092317e-17 8.516581e-02 16 0
7114.9314 7320.1047 -8.373301e-17 5.549595e-17 -3.749800e-01 16400 0
7119.6768 7324.9869 -5.364107e-17 5.851101e-17 -2.396440e-01 16400 0
7124.4221 7329.8691 -5.635874e-17 5.696396e-17 -2.511877e-01 16400 0
7129.1675 7334.7513 1.828218e-16 7.291979e-17 6.770577e-01 16 0
7133.9128 7339.6334 8.798043e-17 5.179079e-17 3.038617e-01 0 0
7138.6581 7344.5156 7.307051e-17 6.480721e-17 2.463111e-01 16 0
7143.4034 7349.3977 -1.885558e-17 5.286482e-17 -9.007135e-02 16 0
7148.1487 7354.2799 6.011976e-17 5.375198e-17 1.963980e-01 16 0
7152.8940 7359.1620 5.884331e-17 5.397705e-17 1.911507e-01 0 0
7157.6393 7364.0441 1.422585e-17 5.264507e-17 2.719197e-02 16 0
7162.3846 7368.9262 -8.079632e-17 5.459970e-17 -3.538011e-01 16400 0
7167.1298 7373.8083 1.559762e-18 5.411279e-17 -1.808238e-02 16 0
7171.8751 7378.6904 1.973220e-17 5.415360e-17 4.660160e-02 16 0
7176.6203 7383.5725 4.730808e-17 5.403487e-17 1.465374e-01 16 0
7181.3655 7388.4546 -5.370830e-17 5.646270e-17 -2.334164e-01 16400 0
7186.1107 7393.3366 1.768913e-17 5.399341e-17 3.891515e-02 0 0
7190.8560 7398.2187 5.099711e-17 5.266868e-17 1.591391e-01 0 0
7195.6012 7403.1007 3.798304e-18 5.269273e-17 -1.035188e-02 0 0
7200.3463 7407.9827 1.825778e-17 5.221613e-17 4.062418e-02 0 0
7205.0915 7412.8647 1.290879e-16 5.346000e-17 4.497746e-01 0 0
7209.8367 7417.7467 5.503765e-17 5.452787e-17 1.728269e-01 16 0
7214.5818 7422.6287 3.704949e-17 5.290043e-17 1.074308e-01 0 0
7219.3270 7427.5107 1.713512e-16 5.589349e-17 6.097313e-01 0 0
7224.0721 7432.3927 2.210301e-16 5.481993e-17 8.018515e-01 0 0
7228.8172 7437.2746 3.793272e-17 5.611890e-17 1.101532e-01 16 0
7233.5623 7442.1566 2.487379e-17 5.294987e-17 6.345128e-02 0 0
7238.3074 7447.0385 6.405464e-17 5.365950e-17 2.043875e-01 0 0
7243.0525 7451.9204 -4.571862e-18 5.335319e-17 -3.944403e-02 0 0
7247.7976 7456.8023 1.919916e-17 5.332120e-17 4.318306e-02 0 0
7252.5427 7461.6842 5.228026e-18 5.701217e-17 -5.663291e-03 16 0
7257.2877 7466.5661 9.787724e-17 5.391547e-17 3.280480e-01 16 0
7262.0328 7471.4480 -5.387318e-17 5.275201e-17 -2.295794e-01 16400 0
7266.7778 7476.3299 1.636914e-18 5.489774e-17 -1.810610e-02 0 0
7271.5228 7481.2117 -2.290124e-17 5.510714e-17 -1.014762e-01 16 0
7276.2678 7486.0935 4.072487e-17 5.382781e-17 1.190208e-01 0 0
7281.0128 7490.9754 -9.436978e-17 5.943380e-17 -4.010422e-01 16400 0
7285.7578 7495.8572 4.124510e-17 5.383622e-17 1.206894e-01 0 0
7290.5027 7500.7390 5.049336e-17 5.385085e-17 1.536859e-01 0 0
7295.2477 7505.6208 1.115464e-16 5.647867e-17 3.770044e-01 16 0
7299.9926 7510.5025 -7.396131e-17 5.575300e-17 -3.134889e-01 16400 0
7304.7376 7515.3843 -2.207176e-17 5.483417e-17 -9.839766e-02 0 0
7309.4825 7520.2660 1.231376e-16 5.445652e-17 4.194880e-01 16 0
7314.2274 7525.1477 7.576474e-17 5.482834e-17 2.443898e-01 16 0
7318.9723 7530.0295 1.139651e-16 5.425797e-17 3.847646e-01 0 0
7323.7171 7534.9112 8.406453e-17 5.654139e-17 2.742836e-01 16 0
7328.4620 7539.7928 1.644297e-16 5.510937e-17 5.735635e-01 0 0
7333.2068 7544.6745 8.363478e-17 5.459723e-17 2.722646e-01 0 0
7337.9517 7549.5562 3.545881e-18 5.437305e-17 -1.174384e-02 16 0
7342.6965 7554.4378 1.109980e-16 5.466243e-17 3.722215e-01 0 0
7347.4413 7559.3195 5.986629e-17 5.454308e-17 1.855984e-01 0 0
7352.1861 7564.2011 -3.365987e-17 5.633995e-17 -1.413909e-01 16400 0
7356.9309 7569.0827 3.000964e-17 5.467178e-17 7.951722e-02 16 0
7361.6756 7573.9643 3.132775e-17 5.574894e-17 8.399292e-02 16 0
7366.4204 7578.8458 1.338140e-16 5.512677e-17 4.545158e-01 0 0
7371.1651 7583.7274 -2.319229e-18 6.289694e-17 -3.167495e-02 16 0
7375.9098 7588.6089 -4.455864e-17 5.769260e-17 -1.859765e-01 16400 0
7380.6545 7593.4905 -5.812252e-17 6.057504e-17 -2.421959e-01 16400 0
7385.3992 7598.3720 1.438846e-16 5.718282e-17 4.890303e-01 16 0
7390.1439 7603.2535 4.624517e-17 5.568530e-17 1.350117e-01 0 0
7394.8885 7608.1349 1.931340e-16 5.899194e-17 6.710826e-01 16 0
7399.6332 7613.0164 -8.943842e-18 5.697899e-17 -5.362592e-02 16 0
7404.3778 7617.8978 -1.302526e-16 5.681880e-17 -5.377258e-01 16384 0
7409.1224 7622.7793 1.057160e-17 5.484675e-17 1.146635e-02 16 0
7413.8670 7627.6607 6.410425e-17 5.574204e-17 1.957879e-01 0 0
7418.6116 7632.5421 2.384709e-17 5.681801e-17 5.611902e-02 16 0
7423.3562 7637.4235 -1.011449e-16 6.109915e-17 -4.136326e-01 16400 0
7428.1007 7642.3048 1.704934e-16 5.680349e-17 5.765404e-01 0 0
7432.8452 7647.1862 2.062770e-17 5.576845e-17 4.464381e-02 0 0
7437.5898 7652.0675 -2.321096e-16 8.066928e-17 -9.414693e-01 16400 0
7442.3343 7656.9488 -5.787486e-17 6.335041e-17 -2.340651e-01 16400 0
7447.0787 7661.8301 -7.351645e-17 6.542395e-17 -2.964242e-01 16400 0
7451.8232 7666.7114 1.209902e-17 5.868461e-17 1.559883e-02 0 0
7456.5677 7671.5927 6.582643e-18 5.635957e-17 -2.588287e-03 0 0
7461.3121 7676.4739 5.378871e-17 5.668354e-17 1.544244e-01 0 0
7466.0565 7681.3552 1.156533e-16 5.813103e-17 3.672507e-01 16 0
7470.8009 7686.2364 -5.785489e-17 6.349291e-17 -2.294635e-01 16400 0
7475.5453 7691.1176 -1.099883e-17 5.683814e-17 -5.887171e-02 16 0
7480.2897 7695.9988 -2.276500e-17 5.703431e-17 -9.555236e-02 0 0
7485.0340 7700.8799 6.676093e-17 5.888902e-17 1.947240e-01 16 0
7489.7783 7705.7611 1.685006e-18 5.974098e-17 -1.865036e-02 16 0
7494.5227 7710.6422 5.141623e-17 5.986074e-17 1.421226e-01 0 0
7499.2669 7715.5233 6.628196e-17 6.043872e-17 1.906654e-01 0 0
7504.0112 7720.4044 1.535103e-16 6.085343e-17 4.859326e-01 0 0
7508.7555 7725.2855 1.020942e-16 6.030941e-17 3.084643e-01 16 0
7513.4997 7730.1665 1.412980e-16 6.804591e-17 4.400141e-01 16 0
7518.2440 7735.0476 -4.130601e-17 6.236956e-17 -1.577227e-01 16400 0
7522.9882 7739.9286 1.207644e-16 6.041218e-17 3.669001e-01 0 0
7527.7324 7744.8096 -3.804597e-17 6.215231e-17 -1.440871e-01 16400 0
7532.4765 7749.6905 6.757429e-18 6.404674e-17 -3.376015e-03 16 0
7537.2207 7754.5715 -1.076408e-16 6.559653e-17 -4.042660e-01 16400 0
7541.9648 7759.4524 -2.470392e-17 7.926775e-17 -9.777448e-02 16 0
7546.7089 7764.3334 2.871041e-18 6.332996e-17 -1.537889e-02 16 0
7551.4530 7769.2143 -2.506813e-16 8.823902e-17 -9.295855e-01 16400 0
7556.1971 7774.0951 1.210695e-16 6.131925e-17 3.564562e-01 0 0
7560.9412 7778.9760 9.164992e-17 6.550351e-17 2.599342e-01 16 0
7565.6852 7783.8569 2.561599e-17 6.888701e-17 5.280285e-02 16 0
7570.4292 7788.7377 1.303961e-16 6.352530e-17 3.816608e-01 0 0
7575.1732 7793.6185 -5.105659e-18 6.217759e-17 -3.897328e-02 0 0
7579.9172 7798.4993 9.336761e-17 6.264272e-17 2.604739e-01 16 0
7584.6612 7803.3800 -6.978068e-17 6.283478e-17 -2.511159e-01 16400 0
7589.4051 7808.2608 -2.415949e-16 7.577589e-17 -8.657151e-01 16400 0
7594.1490 7813.1415 1.296634e-16 6.472639e-17 3.707063e-01 0 0
7598.8929 7818.0222 -1.489613e-16 8.319710e-17 -5.292708e-01 16400 0
7603.6368 7822.9029 4.133317e-17 6.443030e-17 9.668583e-02 0 0
7608.3807 7827.7835 8.790974e-17 6.483545e-17 2.365631e-01 0 0
7613.1245 7832.6642 -3.428975e-16 9.603116e-17 -1.203077e+00 16400 0
7617.8683 7837.5448 -5.699508e-17 6.414377e-17 -1.991390e-01 16384 0
7622.6121 7842.4254 -2.131089e-18 6.448130e-17 -3.006703e-02 0 0
7627.3559 7847.3060 -3.065868e-17 7.079130e-17 -1.087532e-01 0 0
7632.0997 7852.1865 7.228760e-17 6.658334e-17 1.845966e-01 16 0
7636.8434 7857.0670 -1.425380e-16 6.476777e-17 -4.898833e-01 16384 0
7641.5871 7861.9476 6.612744e-17 6.705137e-17 1.647943e-01 16 0
7646.3308 7866.8281 -3.873386e-17 6.570254e-17 -1.320453e-01 16400 0
7651.0745 7871.7085 9.979203e-17 6.780591e-17 2.621981e-01 0 0
7655.8181 7876.5890 1.366945e-17 6.899681e-17 1.348745e-02 16 0
7660.5618 7881.4694 3.389867e-17 7.583645e-17 6.983373e-02 16 0
7665.3054 7886.3498 1.200386e-16 7.322434e-17 3.184403e-01 16 0
7670.0490 7891.2302 -1.927994e-16 6.971219e-17 -6.442387e-01 16400 0
7674.7925 7896.1105 -6.838408e-17 7.323293e-17 -2.276070e-01 16400 0
7679.5361 7900.9909 1.130341e-16 6.882545e-17 2.939368e-01 0 0
7684.2796 7905.8712 9.750762e-17 7.123431e-17 2.477585e-01 16 0
7689.0231 7910.7515 -3.846808e-17 7.346006e-17 -1.265386e-01 16400 0
7693.7666 7915.6317 9.485980e-17 7.069553e-17 2.380764e-01 16 0
7698.5100 7920.5120 -5.790735e-17 7.061866e-17 -1.890064e-01 16400 0
7703.2535 7925.3922 -1.001566e-16 6.872140e-17 -3.256440e-01 16384 0
7707.9969 7930.2724 3.641290e-17 6.941637e-17 7.301187e-02 0 0
7712.7403 7935.1526 8.563374e-17 6.979725e-17 2.081678e-01 0 0
7717.4837 7940.0327 2.553020e-17 7.221289e-17 4.306480e-02 0 0
7722.2270 7944.9129 4.165442e-17 7.095309e-17 8.598705e-02 0 0
7726.9703 7949.7930 1.665836e-16 7.204932e-17 4.339211e-01 0 0
7731.7136 7954.6730 2.268230e-16 7.312938e-17 6.061077e-01 0 0
7736.4569 7959.5531 1.195238e-16 7.277943e-17 2.976150e-01 0 0
7741.2001 7964.4331 -5.522383e-17 7.331521e-17 -1.741066e-01 16400 0
7745.9434 7969.3131 4.004288e-17 7.807886e-17 7.961819e-02 16 0
7750.6866 7974.1931 -2.948790e-17 7.518826e-17 -9.786556e-02 16 0
7755.4298 7979.0731 6.803718e-17 7.821484e-17 1.529579e-01 16 0
7760.1729 7983.9530 -3.726687e-17 7.665263e-17 -1.163130e-01 16 0
7764.9161 7988.8329 4.545891e-17 7.260592e-17 9.214155e-02 0 0
7769.6592 7993.7128 3.973554e-18 7.548989e-17 -1.433068e-02 16 0
7774.4023 7998.5927 2.943094e-17 7.320535e-17 4.995138e-02 0 0
7779.1453 8003.4725 -6.509772e-17 8.047228e-17 -1.990119e-01 16400 0
7783.8884 8008.3523 -1.174378e-16 7.423698e-17 -3.576378e-01 16400 0
7788.6314 8013.2321 1.431259e-16 7.540929e-17 3.478600e-01 16 0
7793.3744 8018.1119 -5.819910e-17 7.388638e-17 -1.758708e-01 16400 0
7798.1173 8022.9916 -6.576675e-17 7.582264e-17 -1.979721e-01 16400 0
7802.8603 8027.8713 1.232148e-17 7.837786e-17 5.739920e-03 16 0
7807.6032 8032.7510 -6.183101e-17 8.652437e-17 -1.846919e-01 16400 0
7812.3461 8037.6307 -6.292510e-17 7.543108e-17 -1.872370e-01 17408 0
7817.0889 8042.5103 4.190826e-17 7.582143e-17 7.839798e-02 1024 0
7821.8318 8047.3899 3.862570e-17 7.659128e-17 6.984360e-02 1024 0
7826.5746 8052.2695 6.045524e-18 7.804189e-17 -9.907402e-03 1040 0
7831.3174 8057.1491 2.173166e-17 7.696319e-17 2.778336e-02 1024 0
7836.0601 8062.0286 -5.522787e-17 8.142143e-17 -1.612174e-01 17424 0
7840.8029 8066.9081 1.443389e-16 8.036216e-17 3.356981e-01 1040 0
7845.5456 8071.7876 5.030515e-17 7.822916e-17 9.663596e-02 1024 0
7850.2883 8076.6670 1.351378e-16 8.058468e-17 3.093524e-01 1024 0
7855.0309 8081.5465 2.546385e-16 8.196844e-17 6.202405e-01 1040 0
7859.7736 8086.4259 1.374696e-16 7.918764e-17 3.128499e-01 1024 0
7864.5162 8091.3052 -1.390841e-16 7.830115e-17 -3.970088e-01 17424 0
7869.2588 8096.1846 -9.646842e-17 8.216359e-17 -2.743670e-01 17424 0
7874.0013 8101.0639 9.241622e-17 7.975921e-17 1.966527e-01 1024 0
7878.7439 8105.9432 5.270618e-17 7.965875e-17 9.927982e-02 1024 0
7883.4864 8110.8225 -1.321387e-16 8.259560e-17 -3.715902e-01 17424 0
7888.2288 8115.7017 9.323087e-17 8.476902e-17 1.961645e-01 1040 0
7892.9713 8120.5809 2.513444e-17 8.151135e-17 3.313047e-02 1024 0
7897.7137 8125.4601 1.588672e-17 8.032597e-17 1.159596e-02 1024 0
7902.4561 8130.3392 -2.273156e-17 8.080812e-17 -7.487869e-02 1024 0
7907.1985 8135.2184 7.539741e-17 8.305765e-17 1.502623e-01 1040 0
7911.9408 8140.0975 -6.659865e-17 8.904211e-17 -1.832385e-01 17424 0
7916.6831 8144.9765 -3.472766e-16 9.462471e-17 -9.521900e-01 17424 0
7921.4254 8149.8556 5.856282e-17 8.351851e-17 1.089472e-01 1024 0
7926.1677 8154.7346 6.334449e-18 8.234338e-17 -1.047505e-02 1024 0
7930.9099 8159.6136 9.189037e-17 8.571443e-17 1.861487e-01 0 0
7935.6521 8164.4925 -8.160908e-17 8.233079e-17 -2.207827e-01 16384 0
7940.3943 8169.3714 1.203163e-16 8.453834e-17 2.521383e-01 0 0
7945.1364 8174.2503 -4.540469e-17 9.115829e-17 -1.220549e-01 16400 0
7949.8786 8179.1292 -7.322649e-17 8.598022e-17 -1.962326e-01 16400 0
7954.6206 8184.0080 -3.589800e-17 9.931535e-17 -1.010334e-01 16 0
7959.3627 8188.8869 1.289920e-16 8.855530e-17 2.693031e-01 0 0
7964.1047 8193.7656 1.266595e-16 8.523704e-17 2.629655e-01 0 0
7968.8468 8198.6444 3.993702e-17 8.469164e-17 6.295668e-02 0 0
7973.5887 8203.5231 -1.088389e-17 9.647965e-17 -4.764369e-02 16 0
7978.3307 8208.4018 2.944106e-16 8.759595e-17 6.640270e-01 0 0
7983.0726 8213.2805 1.758389e-16 9.191606e-17 3.756976e-01 0 0
7987.8145 8218.1591 -3.070977e-17 9.003997e-17 -8.888491e-02 0 0
7992.5564 8223.0377 4.361294e-17 8.564693e-17 6.988944e-02 0 0
7997.2982 8227.9163 2.198906e-16 8.902444e-17 4.773852e-01 0 0
8002.0400 8232.7948 1.135309e-16 8.716472e-17 2.268195e-01 0 0
8006.7818 8237.6733 2.438628e-17 9.429253e-17 2.729490e-02 16 0
8011.5235 8242.5518 1.134690e-16 8.775416e-17 2.255172e-01 0 0
8016.2652 8247.4303 -6.294797e-17 8.912843e-17 -1.625258e-01 16400 0
8021.0069 8252.3087 4.636307e-17 8.656532e-17 7.454050e-02 0 0
8025.7486 8257.1871 -1.101606e-16 8.702986e-17 -2.831624e-01 16400 0
8030.4902 8262.0654 1.642927e-16 8.942153e-17 3.398162e-01 0 0
8035.2318 8266.9438 -3.021988e-17 9.158476e-17 -8.652405e-02 16 0
8039.9733 8271.8221 1.987062e-16 9.750372e-17 4.181602e-01 16 0
8044.7149 8276.7003 9.552661e-17 8.931244e-17 1.816492e-01 16 0
8049.4564 8281.5786 1.252755e-17 8.899031e-17 1.194082e-03 0 0
8054.1979 8286.4568 -1.527181e-16 9.387618e-17 -3.877840e-01 16400 0
8058.9393 8291.3349 -2.931598e-17 8.764558e-17 -8.415790e-02 0 0
8063.6807 8296.2131 -6.954983e-17 8.864957e-17 -1.759439e-01 16384 0
8068.4221 8301.0912 2.543628e-16 9.053739e-17 5.426973e-01 0 0
8073.1634 8305.9693 1.874222e-16 9.016300e-17 3.867067e-01 0 0
8077.9048 8310.8473 -1.550003e-16 8.830306e-17 -3.900383e-01 16400 0
8082.6460 8315.7253 5.374497e-17 9.778664e-17 8.785095e-02 16 0
8087.3873 8320.6033 1.868717e-16 9.589505e-17 3.834853e-01 16 0
8092.1285 8325.4812 4.814928e-17 9.955209e-17 7.553377e-02 16 0
8096.8697 8330.3592 -2.032731e-17 9.716323e-17 -6.556897e-02 16 0
8101.6109 8335.2370 5.525221e-17 9.072535e-17 9.035389e-02 16 0
8106.3520 8340.1149 7.658411e-17 9.038149e-17 1.360142e-01 0 0
8111.0931 8344.9927 -1.451322e-16 9.083270e-17 -3.612331e-01 16400 0
8115.8342 8349.8705 8.858689e-17 9.279356e-17 1.615596e-01 16 0
8120.5752 8354.7482 -2.818267e-16 1.188102e-16 -6.995218e-01 16400 0
8125.3162 8359.6260 -8.294770e-17 9.744524e-17 -2.056093e-01 16400 0
8130.0572 8364.5036 1.569774e-16 9.209561e-17 3.114354e-01 0 0
8134.7981 8369.3813 -3.425901e-17 8.977101e-17 -9.259908e-02 0 0
8139.5390 8374.2589 7.936620e-17 9.421094e-17 1.405414e-01 16 0
8144.2799 8379.1365 3.893449e-17 9.069165e-17 5.469734e-02 0 0
8149.0207 8384.0140 4.109282e-17 9.206756e-17 5.910712e-02 0 0
8153.7615 8388.8916 1.942121e-16 9.958257e-17 3.929303e-01 16 0
8158.5023 8393.7690 4.280271e-17 9.230809e-17 6.248501e-02 0 0
8163.2431 8398.6465 -9.405903e-17 1.309436e-16 -2.310248e-01 16400 0
8167.9838 8403.5239 4.718534e-17 9.221928e-17 7.145390e-02 0 0
8172.7244 8408.4013 1.633499e-16 9.180413e-17 3.225828e-01 0 0
8177.4651 8413.2786 5.909783e-17 9.165880e-17 9.625728e-02 0 0
8182.2057 8418.1559 9.126522e-17 9.127262e-17 1.645683e-01 0 0
8186.9463 8423.0332 9.003858e-17 9.232042e-17 1.617921e-01 0 0
8191.6868 8427.9105 1.962421e-16 9.343880e-17 3.948019e-01 0 0
8196.4273 8432.7877 -1.808451e-16 9.618086e-17 -4.415498e-01 16400 0
8201.1678 8437.6648 -4.834776e-17 9.727778e-17 -1.190064e-01 16 0
8205.9082 8442.5420 -3.969816e-17 9.136638e-17 -1.023703e-01 0 0
8210.6486 8447.4191 1.659217e-16 9.315257e-17 3.264391e-01 0 0
8215.3890 8452.2962 -6.052733e-17 9.232726e-17 -1.473955e-01 16400 0
8220.1293 8457.1732 1.168244e-16 9.290253e-17 2.186141e-01 0 0
8224.8696 8462.0502 3.434188e-16 9.821620e-17 7.270421e-01 1040 0
8229.6099 8466.9271 1.525550e-16 9.248111e-17 2.963498e-01 1024 0
8234.3501 8471.8041 -2.459017e-16 9.369164e-17 -5.975482e-01 17408 0
8239.0903 8476.6810 -2.413662e-17 9.555634e-17 -7.221489e-02 1024 0
8243.8305 8481.5578 7.349370e-17 9.267946e-17 1.254256e-01 1024 0
8248.5706 8486.4346 -1.608350e-17 9.295239e-17 -5.659043e-02 1040 0
8253.3107 8491.3114 -6.109753e-18 9.299878e-17 -3.716177e-02 1040 0
8258.0507 8496.1882 -2.064940e-19 9.182691e-17 -2.562459e-02 1024 0
8262.7908 8501.0649 1.676923e-17 9.463806e-17 7.923134e-03 1040 0
8267.5307 8505.9415 -5.225874e-17 9.195412e-17 -1.266382e-01 17408 0
8272.2707 8510.8182 4.852294e-17 9.293278e-17 7.288409e-02 1024 0
8277.0106 8515.6948 4.386671e-17 9.231425e-17 6.321679e-02 1024 0
8281.7505 8520.5713 3.247297e-17 9.355020e-17 3.975547e-02 1040 0
8286.4903 8525.4479 -1.172337e-16 9.270412e-17 -2.838449e-01 17424 0
8291.2301 8530.3243 -1.159671e-16 1.035255e-16 -2.807238e-01 17424 0
8295.9699 8535.2008 1.912498e-16 9.494970e-17 3.806712e-01 1024 0
8300.7096 8540.0772 -6.525429e-17 9.281556e-17 -1.578949e-01 17408 0
