# SN1999EM o5i250040 G230L MAMA z=0.002 a2center=502.2 extrsize=11 exptime=2852.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2632.8457 2638.1114 1.002396e-14 1.662147e-16 1.356413e+00 0 0
2634.3923 2639.6611 9.700466e-15 1.633653e-16 1.312791e+00 0 0
2635.9389 2641.2108 9.550205e-15 1.613296e-16 1.292584e+00 0 0
2637.4856 2642.7605 9.383644e-15 1.604650e-16 1.270139e+00 0 0
2639.0322 2644.3103 9.118153e-15 1.570509e-16 1.234262e+00 0 0
2640.5788 2645.8600 8.976961e-15 1.565374e-16 1.215160e+00 0 0
2642.1255 2647.4098 8.617853e-15 1.531199e-16 1.166516e+00 0 0
2643.6722 2648.9595 8.920584e-15 1.551150e-16 1.207392e+00 0 0
2645.2189 2650.5093 8.486642e-15 1.537992e-16 1.148515e+00 0 0
2646.7655 2652.0591 8.443285e-15 1.497434e-16 1.142445e+00 0 0
2648.3122 2653.6089 8.620477e-15 1.571238e-16 1.166162e+00 0 0
2649.8589 2655.1587 8.233418e-15 1.474777e-16 1.113475e+00 0 0
2651.4056 2656.7085 7.773077e-15 1.440690e-16 1.050872e+00 0 0
2652.9524 2658.2583 8.297298e-15 1.503365e-16 1.121302e+00 0 0
2654.4991 2659.8081 8.238036e-15 1.485667e-16 1.112818e+00 0 0
2656.0458 2661.3579 7.953558e-15 1.474084e-16 1.073866e+00 0 0
2657.5926 2662.9078 7.956213e-15 1.460625e-16 1.073671e+00 0 0
2659.1393 2664.4576 7.872134e-15 1.478446e-16 1.061720e+00 0 0
2660.6861 2666.0075 7.731156e-15 1.451863e-16 1.042089e+00 0 0
2662.2329 2667.5574 7.949448e-15 1.470756e-16 1.070826e+00 0 0
2663.7797 2669.1072 8.055578e-15 1.483202e-16 1.084407e+00 0 0
2665.3265 2670.6571 8.085021e-15 1.474584e-16 1.087609e+00 0 0
2666.8733 2672.2070 8.066914e-15 1.478529e-16 1.084397e+00 0 0
2668.4201 2673.7569 8.117825e-15 1.491500e-16 1.090419e+00 0 0
2669.9669 2675.3068 7.870020e-15 1.483445e-16 1.056326e+00 0 0
2671.5137 2676.8568 7.913404e-15 1.472650e-16 1.061311e+00 0 0
2673.0606 2678.4067 8.060262e-15 1.488135e-16 1.080145e+00 0 0
2674.6074 2679.9566 8.287572e-15 1.513238e-16 1.109705e+00 0 0
2676.1543 2681.5066 8.245603e-15 1.486307e-16 1.103185e+00 0 0
2677.7011 2683.0565 8.040354e-15 1.486369e-16 1.074842e+00 0 0
2679.2480 2684.6065 8.249870e-15 1.507968e-16 1.101946e+00 0 0
2680.7949 2686.1565 8.232256e-15 1.493620e-16 1.098703e+00 0 0
2682.3418 2687.7065 8.241760e-15 1.543882e-16 1.099084e+00 0 0
2683.8887 2689.2565 8.054044e-15 1.475160e-16 1.073212e+00 0 0
2685.4356 2690.8065 8.244725e-15 1.514788e-16 1.097767e+00 0 0
2686.9825 2692.3565 8.236155e-15 1.507584e-16 1.095813e+00 0 0
2688.5294 2693.9065 8.266124e-15 1.504548e-16 1.098994e+00 0 0
2690.0764 2695.4565 8.133429e-15 1.505746e-16 1.080618e+00 0 0
2691.6233 2697.0066 8.220134e-15 1.522497e-16 1.091406e+00 0 0
2693.1703 2698.5566 8.288613e-15 1.491984e-16 1.099834e+00 0 0
2694.7172 2700.1067 8.447654e-15 1.531977e-16 1.120270e+00 0 0
2696.2642 2701.6568 8.581363e-15 1.541695e-16 1.137414e+00 0 0
2697.8112 2703.2068 8.542966e-15 1.533188e-16 1.131746e+00 0 0
2699.3582 2704.7569 8.706426e-15 1.549507e-16 1.152873e+00 0 0
2700.9052 2706.3070 8.487735e-15 1.553720e-16 1.123402e+00 0 0
2702.4522 2707.8571 8.724151e-15 1.553890e-16 1.154192e+00 0 0
2703.9992 2709.4072 8.931903e-15 1.570155e-16 1.181163e+00 0 0
2705.5463 2710.9573 9.078800e-15 1.593281e-16 1.200055e+00 0 0
2707.0933 2712.5075 9.050443e-15 1.574804e-16 1.195769e+00 0 0
2708.6403 2714.0576 8.918719e-15 1.583479e-16 1.177784e+00 0 0
2710.1874 2715.6078 9.184903e-15 1.594185e-16 1.212331e+00 0 0
2711.7345 2717.1579 9.329176e-15 1.594480e-16 1.230660e+00 0 0
2713.2815 2718.7081 9.407945e-15 1.625196e-16 1.240326e+00 0 0
2714.8286 2720.2583 9.377302e-15 1.602439e-16 1.235424e+00 0 0
2716.3757 2721.8084 9.403269e-15 1.616503e-16 1.237977e+00 0 0
2717.9228 2723.3586 9.748333e-15 1.663961e-16 1.282309e+00 0 0
2719.4699 2724.9088 9.764201e-15 1.639183e-16 1.283294e+00 0 0
2721.0170 2726.4591 1.015346e-14 1.682791e-16 1.333073e+00 0 0
2722.5642 2728.0093 1.044110e-14 1.707764e-16 1.369411e+00 0 0
2724.1113 2729.5595 1.038549e-14 1.707334e-16 1.360505e+00 0 0
2725.6584 2731.1097 1.072156e-14 1.741472e-16 1.402857e+00 0 0
2727.2056 2732.6600 1.075031e-14 1.737264e-16 1.404808e+00 0 0
2728.7527 2734.2103 1.143927e-14 1.785518e-16 1.492900e+00 0 0
2730.2999 2735.7605 1.104751e-14 1.762914e-16 1.439829e+00 0 0
2731.8471 2737.3108 1.177940e-14 1.815943e-16 1.533134e+00 0 0
2733.3943 2738.8611 1.183782e-14 1.845240e-16 1.538634e+00 0 0
2734.9415 2740.4114 1.217563e-14 1.887084e-16 1.580373e+00 0 0
2736.4887 2741.9617 1.251715e-14 1.892828e-16 1.622532e+00 0 0
2738.0359 2743.5120 1.260286e-14 1.911386e-16 1.631462e+00 0 0
2739.5831 2745.0623 1.277545e-14 1.913807e-16 1.651718e+00 0 0
2741.1304 2746.6126 1.322666e-14 1.928454e-16 1.707908e+00 0 0
2742.6776 2748.1630 1.317213e-14 1.940833e-16 1.698920e+00 0 0
2744.2249 2749.7133 1.357319e-14 1.959871e-16 1.748668e+00 0 0
2745.7721 2751.2637 1.376757e-14 1.989910e-16 1.771846e+00 0 0
2747.3194 2752.8140 1.358343e-14 1.978002e-16 1.746315e+00 0 0
2748.8667 2754.3644 1.428013e-14 2.025245e-16 1.834127e+00 0 0
2750.4140 2755.9148 1.497912e-14 2.070970e-16 1.922091e+00 0 0
2751.9613 2757.4652 1.467532e-14 2.040792e-16 1.881405e+00 0 0
2753.5086 2759.0156 1.512863e-14 2.118096e-16 1.937780e+00 0 0
2755.0559 2760.5660 1.465357e-14 2.006275e-16 1.875216e+00 0 0
2756.6032 2762.1164 1.464962e-14 2.054942e-16 1.872987e+00 0 0
2758.1506 2763.6669 1.488316e-14 2.067620e-16 1.900958e+00 0 0
2759.6979 2765.2173 1.493635e-14 2.056124e-16 1.905816e+00 0 0
2761.2453 2766.7677 1.525228e-14 2.123896e-16 1.943919e+00 0 0
2762.7926 2768.3182 1.507687e-14 2.044790e-16 1.919308e+00 0 0
2764.3400 2769.8687 1.563144e-14 2.141245e-16 1.987232e+00 0 0
2765.8874 2771.4191 1.583048e-14 2.158630e-16 2.009713e+00 0 0
2767.4347 2772.9696 1.603164e-14 2.125127e-16 2.031963e+00 0 0
2768.9821 2774.5201 1.640463e-14 2.247472e-16 2.075712e+00 0 0
2770.5296 2776.0706 1.616163e-14 2.154834e-16 2.041006e+00 0 0
2772.0770 2777.6211 1.679274e-14 2.226927e-16 2.116395e+00 0 0
2773.6244 2779.1716 1.692455e-14 2.270494e-16 2.128277e+00 0 0
2775.1718 2780.7222 1.733975e-14 2.250214e-16 2.175472e+00 0 0
2776.7193 2782.2727 1.706570e-14 2.269309e-16 2.135937e+00 0 0
2778.2667 2783.8233 1.712868e-14 2.259340e-16 2.138544e+00 0 0
2779.8142 2785.3738 1.783146e-14 2.276666e-16 2.220735e+00 0 0
2781.3616 2786.9244 1.770483e-14 2.323630e-16 2.199417e+00 0 0
2782.9091 2788.4749 1.764690e-14 2.285367e-16 2.186778e+00 0 0
2784.4566 2790.0255 1.761933e-14 2.315405e-16 2.177972e+00 0 0
2786.0041 2791.5761 1.851025e-14 2.357024e-16 2.282683e+00 0 0
2787.5516 2793.1267 1.792411e-14 2.339294e-16 2.205282e+00 0 0
2789.0991 2794.6773 1.723744e-14 2.252094e-16 2.116232e+00 0 0
2790.6467 2796.2279 1.651277e-14 2.238859e-16 2.023095e+00 0 0
2792.1942 2797.7786 1.471356e-14 2.104653e-16 1.799350e+00 0 0
2793.7417 2799.3292 1.603690e-14 2.208711e-16 1.957861e+00 0 0
2795.2893 2800.8799 1.636362e-14 2.227059e-16 1.994858e+00 0 0
2796.8368 2802.4305 1.498063e-14 2.146547e-16 1.823923e+00 0 0
2798.3844 2803.9812 1.174753e-14 1.833383e-16 1.428766e+00 0 0
2799.9320 2805.5318 1.115690e-14 1.841604e-16 1.355707e+00 0 0
2801.4796 2807.0825 1.510363e-14 2.164707e-16 1.833906e+00 0 0
2803.0272 2808.6332 1.611276e-14 2.197579e-16 1.955199e+00 0 0
2804.5748 2810.1839 1.455752e-14 2.117599e-16 1.765521e+00 0 0
2806.1224 2811.7346 1.154702e-14 1.880334e-16 1.399759e+00 0 0
2807.6700 2813.2853 1.339674e-14 2.024621e-16 1.623290e+00 0 0
2809.2176 2814.8361 1.706251e-14 2.264509e-16 2.066653e+00 0 0
2810.7653 2816.3868 1.887949e-14 2.397791e-16 2.285779e+00 0 0
2812.3129 2817.9376 1.952831e-14 2.440212e-16 2.363303e+00 0 0
2813.8606 2819.4883 1.923106e-14 2.412154e-16 2.326158e+00 0 0
2815.4083 2821.0391 1.994536e-14 2.500176e-16 2.411172e+00 0 0
2816.9559 2822.5898 1.971359e-14 2.466557e-16 2.381507e+00 0 0
2818.5036 2824.1406 1.982254e-14 2.456265e-16 2.392706e+00 0 0
2820.0513 2825.6914 2.024195e-14 2.473525e-16 2.440969e+00 0 0
2821.5990 2827.2422 2.007598e-14 2.476045e-16 2.418192e+00 0 0
2823.1467 2828.7930 1.958304e-14 2.483046e-16 2.355787e+00 0 0
2824.6945 2830.3438 2.015833e-14 2.493773e-16 2.421443e+00 0 0
2826.2422 2831.8947 1.977918e-14 2.472081e-16 2.372127e+00 0 0
2827.7899 2833.4455 1.985536e-14 2.484403e-16 2.377095e+00 0 0
2829.3377 2834.9963 1.946813e-14 2.440481e-16 2.326408e+00 0 0
2830.8854 2836.5472 1.922147e-14 2.434174e-16 2.292324e+00 0 0
2832.4332 2838.0981 1.956908e-14 2.476677e-16 2.328886e+00 0 0
2833.9810 2839.6489 1.974439e-14 2.469306e-16 2.344506e+00 0 0
2835.5288 2841.1998 1.932059e-14 2.469943e-16 2.288892e+00 0 0
2837.0766 2842.7507 1.894143e-14 2.428397e-16 2.238532e+00 0 0
2838.6244 2844.3016 1.912006e-14 2.473144e-16 2.254027e+00 0 0
2840.1722 2845.8525 1.934873e-14 2.482226e-16 2.275084e+00 0 0
2841.7200 2847.4034 1.869478e-14 2.419111e-16 2.192398e+00 0 0
2843.2678 2848.9544 1.853836e-14 2.443556e-16 2.168149e+00 0 0
2844.8157 2850.5053 1.800839e-14 2.384467e-16 2.100434e+00 0 0
2846.3635 2852.0562 1.752294e-14 2.345770e-16 2.038314e+00 0 0
2847.9114 2853.6072 1.681171e-14 2.323190e-16 1.950263e+00 0 0
2849.4592 2855.1581 1.633296e-14 2.263470e-16 1.889480e+00 0 0
2851.0071 2856.7091 1.682204e-14 2.327073e-16 1.940632e+00 0 0
2852.5550 2858.2601 1.622356e-14 2.272877e-16 1.866315e+00 0 0
2854.1029 2859.8111 1.577886e-14 2.239490e-16 1.810014e+00 0 0
2855.6508 2861.3621 1.421627e-14 2.148148e-16 1.626120e+00 0 0
2857.1987 2862.9131 1.529570e-14 2.230885e-16 1.744591e+00 0 0
2858.7466 2864.4641 1.628841e-14 2.310400e-16 1.852514e+00 0 0
2860.2945 2866.0151 1.646539e-14 2.323310e-16 1.867293e+00 0 0
2861.8425 2867.5662 1.658336e-14 2.309295e-16 1.875335e+00 0 0
2863.3904 2869.1172 1.689507e-14 2.351546e-16 1.905168e+00 0 0
2864.9384 2870.6683 1.716188e-14 2.376179e-16 1.929839e+00 0 0
2866.4864 2872.2193 1.730642e-14 2.351262e-16 1.940658e+00 0 0
2868.0343 2873.7704 1.763687e-14 2.435768e-16 1.972301e+00 0 0
2869.5823 2875.3215 1.747992e-14 2.411736e-16 1.949418e+00 0 0
2871.1303 2876.8726 1.721202e-14 2.416562e-16 1.914430e+00 0 0
2872.6783 2878.4237 1.765748e-14 2.420246e-16 1.958754e+00 0 0
2874.2263 2879.9748 1.765882e-14 2.420825e-16 1.953777e+00 0 0
2875.7743 2881.5259 1.768737e-14 2.402445e-16 1.951801e+00 0 0
2877.3224 2883.0770 1.831799e-14 2.472766e-16 2.016100e+00 0 0
2878.8704 2884.6281 1.796063e-14 2.446987e-16 1.971565e+00 0 0
2880.4185 2886.1793 1.770777e-14 2.459509e-16 1.938627e+00 0 0
2881.9665 2887.7304 1.768207e-14 2.442715e-16 1.930611e+00 0 0
2883.5146 2889.2816 1.834548e-14 2.510480e-16 1.997527e+00 0 0
2885.0626 2890.8328 1.859441e-14 2.497625e-16 2.018999e+00 0 0
2886.6107 2892.3840 1.896758e-14 2.556032e-16 2.053568e+00 0 0
2888.1588 2893.9351 1.888866e-14 2.534571e-16 2.039053e+00 0 0
2889.7069 2895.4863 1.937897e-14 2.587398e-16 2.085564e+00 0 0
2891.2550 2897.0375 1.966273e-14 2.646493e-16 2.109538e+00 0 0
2892.8032 2898.5888 1.889751e-14 2.557156e-16 2.020763e+00 0 0
2894.3513 2900.1400 1.995312e-14 2.634482e-16 2.126541e+00 0 0
2895.8994 2901.6912 1.963486e-14 2.588464e-16 2.085200e+00 0 0
2897.4476 2903.2425 1.994140e-14 2.621620e-16 2.110176e+00 0 0
2898.9957 2904.7937 2.023352e-14 2.679124e-16 2.133016e+00 0 0
2900.5439 2906.3450 1.993701e-14 2.641796e-16 2.093778e+00 0 0
2902.0921 2907.8962 2.097213e-14 2.749468e-16 2.193806e+00 0 0
2903.6402 2909.4475 2.109212e-14 2.686869e-16 2.197609e+00 0 0
2905.1884 2910.9988 2.075146e-14 2.704480e-16 2.153332e+00 0 0
2906.7366 2912.5501 2.121404e-14 2.776823e-16 2.192338e+00 0 0
2908.2848 2914.1014 2.176192e-14 2.758323e-16 2.239656e+00 0 0
2909.8331 2915.6527 2.141847e-14 2.781258e-16 2.195140e+00 0 0
2911.3813 2917.2041 2.175044e-14 2.818620e-16 2.219887e+00 0 0
2912.9295 2918.7554 2.267244e-14 2.848748e-16 2.304304e+00 0 0
2914.4778 2920.3067 2.211342e-14 2.846158e-16 2.238195e+00 0 0
2916.0260 2921.8581 2.300204e-14 2.922741e-16 2.318456e+00 0 0
2917.5743 2923.4094 2.286646e-14 2.854736e-16 2.295432e+00 0 0
2919.1226 2924.9608 2.363909e-14 2.941559e-16 2.363308e+00 0 0
2920.6708 2926.5122 2.349021e-14 2.978899e-16 2.339137e+00 0 0
2922.2191 2928.0636 2.338150e-14 2.925573e-16 2.319066e+00 0 0
2923.7674 2929.6150 2.378294e-14 2.978488e-16 2.349758e+00 0 0
2925.3157 2931.1664 2.415900e-14 2.969982e-16 2.377645e+00 0 0
2926.8641 2932.7178 2.463278e-14 3.045966e-16 2.415007e+00 0 0
2928.4124 2934.2692 2.524833e-14 3.069643e-16 2.465860e+00 0 0
2929.9607 2935.8206 2.519341e-14 3.088198e-16 2.451114e+00 0 0
2931.5091 2937.3721 2.535757e-14 3.112792e-16 2.457639e+00 0 0
2933.0574 2938.9235 2.656572e-14 3.213435e-16 2.564829e+00 0 0
2934.6058 2940.4750 2.643663e-14 3.188158e-16 2.542499e+00 0 0
2936.1542 2942.0265 2.705498e-14 3.266182e-16 2.591778e+00 0 0
2937.7025 2943.5779 2.741097e-14 3.239465e-16 2.615534e+00 0 0
2939.2509 2945.1294 2.691901e-14 3.216706e-16 2.558246e+00 0 0
2940.7993 2946.6809 2.692996e-14 3.240970e-16 2.548897e+00 0 0
2942.3477 2948.2324 2.782037e-14 3.266238e-16 2.622179e+00 0 0
2943.8962 2949.7839 2.753733e-14 3.317968e-16 2.584563e+00 0 0
2945.4446 2951.3355 2.801924e-14 3.296323e-16 2.618137e+00 0 0
2946.9930 2952.8870 2.779710e-14 3.358017e-16 2.585691e+00 0 0
2948.5415 2954.4385 2.841316e-14 3.324698e-16 2.630730e+00 0 0
2950.0899 2955.9901 2.827411e-14 3.357260e-16 2.605570e+00 0 0
2951.6384 2957.5417 2.928582e-14 3.419648e-16 2.685782e+00 0 0
2953.1868 2959.0932 2.853908e-14 3.364693e-16 2.604530e+00 0 0
2954.7353 2960.6448 2.869466e-14 3.422428e-16 2.605627e+00 0 0
2956.2838 2962.1964 2.893479e-14 3.450088e-16 2.614141e+00 0 0
2957.8323 2963.7480 2.899355e-14 3.457015e-16 2.605892e+00 0 0
2959.3808 2965.2996 2.893858e-14 3.438293e-16 2.587341e+00 0 0
2960.9293 2966.8512 2.912340e-14 3.474378e-16 2.589960e+00 0 0
2962.4779 2968.4028 2.869655e-14 3.437758e-16 2.538225e+00 0 0
2964.0264 2969.9545 2.898880e-14 3.559747e-16 2.549977e+00 0 0
2965.5749 2971.5061 2.943406e-14 3.440119e-16 2.574756e+00 0 0
2967.1235 2973.0577 2.887318e-14 3.547684e-16 2.511421e+00 0 0
2968.6721 2974.6094 2.906608e-14 3.524590e-16 2.513765e+00 0 0
2970.2206 2976.1611 2.912353e-14 3.526788e-16 2.504135e+00 0 0
2971.7692 2977.7127 2.896876e-14 3.607623e-16 2.476243e+00 0 0
2973.3178 2979.2644 2.871753e-14 3.474675e-16 2.440212e+00 0 0
2974.8664 2980.8161 2.885020e-14 3.622918e-16 2.436810e+00 0 0
2976.4150 2982.3678 2.924155e-14 3.617000e-16 2.454919e+00 0 0
2977.9636 2983.9195 2.844966e-14 3.479989e-16 2.373856e+00 0 0
2979.5122 2985.4713 2.768649e-14 3.579148e-16 2.295957e+00 0 0
2981.0609 2987.0230 2.789210e-14 3.485750e-16 2.298658e+00 0 0
2982.6095 2988.5747 2.733488e-14 3.480505e-16 2.238666e+00 0 0
2984.1582 2990.1265 2.774649e-14 3.583251e-16 2.258081e+00 0 0
2985.7068 2991.6782 2.821797e-14 3.583625e-16 2.281930e+00 0 0
2987.2555 2993.2300 2.667531e-14 3.513890e-16 2.143451e+00 0 0
2988.8042 2994.7818 2.716274e-14 3.548331e-16 2.168679e+00 0 0
2990.3529 2996.3336 2.700975e-14 3.523648e-16 2.142619e+00 0 0
2991.9016 2997.8854 2.641009e-14 3.498236e-16 2.081568e+00 0 0
2993.4503 2999.4372 2.664180e-14 3.542248e-16 2.086262e+00 0 0
2994.9990 3000.9890 2.623502e-14 3.522482e-16 2.041111e+00 0 0
2996.5477 3002.5408 2.680766e-14 3.537845e-16 2.072113e+00 0 0
2998.0964 3004.0926 2.586564e-14 3.587974e-16 1.986272e+00 0 0
2999.6452 3005.6445 2.527985e-14 3.467718e-16 1.928582e+00 0 0
3001.1939 3007.1963 2.532887e-14 3.482876e-16 1.919609e+00 0 0
3002.7427 3008.7482 2.571540e-14 3.573868e-16 1.936005e+00 0 0
3004.2915 3010.3001 2.529553e-14 3.513289e-16 1.891705e+00 0 0
3005.8403 3011.8519 2.518128e-14 3.567333e-16 1.870521e+00 0 0
3007.3890 3013.4038 2.497362e-14 3.514984e-16 1.842538e+00 0 0
3008.9378 3014.9557 2.534754e-14 3.503036e-16 1.857358e+00 0 0
3010.4866 3016.5076 2.522333e-14 3.559275e-16 1.835507e+00 0 0
3012.0355 3018.0595 2.534980e-14 3.597340e-16 1.831857e+00 0 0
3013.5843 3019.6114 2.484825e-14 3.571828e-16 1.782956e+00 0 0
3015.1331 3021.1634 2.433348e-14 3.556148e-16 1.733570e+00 0 0
3016.6820 3022.7153 2.403215e-14 3.525687e-16 1.699740e+00 0 0
3018.2308 3024.2673 2.458102e-14 3.586308e-16 1.725846e+00 0 0
3019.7797 3025.8192 2.423317e-14 3.606616e-16 1.688813e+00 0 0
3021.3285 3027.3712 2.438474e-14 3.629653e-16 1.686607e+00 0 0
3022.8774 3028.9232 2.454797e-14 3.640890e-16 1.684992e+00 0 0
3024.4263 3030.4752 2.398628e-14 3.577299e-16 1.633770e+00 0 0
3025.9752 3032.0271 2.343111e-14 3.593811e-16 1.583560e+00 0 0
3027.5241 3033.5792 2.281855e-14 3.521875e-16 1.530064e+00 0 0
3029.0730 3035.1312 2.377529e-14 3.613936e-16 1.581611e+00 0 0
3030.6219 3036.6832 2.268653e-14 3.580467e-16 1.497155e+00 0 0
3032.1709 3038.2352 2.295560e-14 3.541011e-16 1.502758e+00 0 0
3033.7198 3039.7873 2.249771e-14 3.610537e-16 1.460900e+00 0 0
3035.2688 3041.3393 2.264133e-14 3.596574e-16 1.458303e+00 0 0
3036.8177 3042.8914 2.279905e-14 3.638257e-16 1.456514e+00 0 0
3038.3667 3044.4434 2.227094e-14 3.598266e-16 1.411152e+00 0 0
3039.9157 3045.9955 2.234252e-14 3.567598e-16 1.404108e+00 0 0
3041.4647 3047.5476 2.220812e-14 3.663706e-16 1.384212e+00 0 0
3043.0137 3049.0997 2.288068e-14 3.641778e-16 1.414444e+00 0 0
3044.5627 3050.6518 2.218933e-14 3.655682e-16 1.360447e+00 0 0
3046.1117 3052.2039 2.151106e-14 3.630998e-16 1.308080e+00 0 0
3047.6607 3053.7560 2.173262e-14 3.596686e-16 1.310715e+00 0 0
3049.2097 3055.3081 2.147338e-14 3.682392e-16 1.284481e+00 0 0
3050.7588 3056.8603 2.163505e-14 3.634245e-16 1.283512e+00 0 0
3052.3078 3058.4124 2.158610e-14 3.685998e-16 1.270083e+00 0 0
3053.8569 3059.9646 2.121239e-14 3.672821e-16 1.237779e+00 0 0
3055.4059 3061.5168 2.052213e-14 3.619116e-16 1.187590e+00 0 0
3056.9550 3063.0689 2.102936e-14 3.639049e-16 1.206803e+00 0 0
3058.5041 3064.6211 2.112749e-14 3.870736e-16 1.202301e+00 0 0
3060.0532 3066.1733 2.106244e-14 3.651606e-16 1.188504e+00 0 0
3061.6023 3067.7255 2.006868e-14 3.656845e-16 1.122844e+00 0 0
3063.1514 3069.2777 2.098975e-14 3.726317e-16 1.164354e+00 0 0
3064.7005 3070.8299 2.023756e-14 3.629112e-16 1.112985e+00 0 0
3066.2497 3072.3822 2.032944e-14 3.786107e-16 1.108344e+00 0 0
3067.7988 3073.9344 2.095433e-14 3.738209e-16 1.132425e+00 0 0
3069.3480 3075.4867 2.093493e-14 3.896492e-16 1.121388e+00 0 0
3070.8971 3077.0389 1.998956e-14 3.687822e-16 1.061207e+00 0 0
3072.4463 3078.5912 2.098214e-14 3.831995e-16 1.103879e+00 0 0
3073.9955 3080.1435 2.046761e-14 3.802107e-16 1.067039e+00 0 0
3075.5447 3081.6957 2.017633e-14 3.772235e-16 1.042223e+00 0 0
3077.0939 3083.2480 2.017899e-14 3.814495e-16 1.032750e+00 0 0
3078.6431 3084.8003 1.979986e-14 3.779437e-16 1.003920e+00 0 0
3080.1923 3086.3527 2.039889e-14 3.938284e-16 1.024621e+00 0 0
3081.7415 3087.9050 2.032135e-14 3.888853e-16 1.011098e+00 0 0
3083.2907 3089.4573 1.977564e-14 3.844692e-16 9.746296e-01 0 0
3084.8400 3091.0096 1.938237e-14 3.839151e-16 9.461245e-01 0 0
3086.3892 3092.5620 2.051666e-14 3.951016e-16 9.919084e-01 0 0
3087.9385 3094.1143 2.004522e-14 3.948120e-16 9.597603e-01 0 0
3089.4877 3095.6667 1.982483e-14 3.939563e-16 9.400398e-01 0 0
3091.0370 3097.2191 1.916537e-14 3.902310e-16 8.999154e-01 0 0
3092.5863 3098.7715 1.984772e-14 3.952212e-16 9.228838e-01 0 0
3094.1356 3100.3239 2.000397e-14 4.035887e-16 9.210157e-01 0 0
3095.6849 3101.8763 1.964555e-14 3.941111e-16 8.956537e-01 0 0
3097.2342 3103.4287 1.968268e-14 4.040240e-16 8.884789e-01 0 0
3098.7835 3104.9811 2.081808e-14 4.165943e-16 9.304748e-01 0 0
3100.3329 3106.5335 1.928487e-14 3.960000e-16 8.533796e-01 0 0
3101.8822 3108.0860 2.003590e-14 4.166618e-16 8.778352e-01 0 0
3103.4315 3109.6384 1.966082e-14 4.082813e-16 8.527927e-01 0 0
3104.9809 3111.1909 2.051531e-14 4.230519e-16 8.810024e-01 0 0
3106.5303 3112.7433 1.932535e-14 4.058650e-16 8.215644e-01 0 0
3108.0796 3114.2958 2.029049e-14 4.211096e-16 8.539726e-01 0 0
3109.6290 3115.8483 1.961110e-14 4.221714e-16 8.170477e-01 0 0
3111.1784 3117.4008 1.994769e-14 4.213897e-16 8.227316e-01 0 0
3112.7278 3118.9533 1.948588e-14 4.295463e-16 7.955387e-01 0 0
3114.2772 3120.5058 1.946262e-14 4.178596e-16 7.865859e-01 0 0
3115.8267 3122.0583 2.030810e-14 4.306336e-16 8.124033e-01 0 0
3117.3761 3123.6108 1.948905e-14 4.309161e-16 7.717608e-01 0 0
3118.9255 3125.1634 2.028915e-14 4.375824e-16 7.952399e-01 0 0
3120.4750 3126.7159 2.026087e-14 4.464903e-16 7.860841e-01 0 0
3122.0244 3128.2685 1.970253e-14 4.354876e-16 7.565901e-01 0 0
3123.5739 3129.8211 2.042576e-14 4.477912e-16 7.763943e-01 0 0
3125.1234 3131.3736 2.024910e-14 4.466253e-16 7.617716e-01 0 0
3126.6729 3132.9262 2.049461e-14 4.538509e-16 7.631586e-01 0 0
3128.2224 3134.4788 2.016191e-14 4.557118e-16 7.430391e-01 0 0
3129.7719 3136.0314 2.030936e-14 4.546277e-16 7.408396e-01 0 0
3131.3214 3137.5840 2.090801e-14 4.698209e-16 7.548103e-01 0 0
3132.8709 3139.1366 2.100383e-14 4.612677e-16 7.505227e-01 0 0
3134.4204 3140.6893 2.117754e-14 4.731913e-16 7.489135e-01 0 0
3135.9700 3142.2419 2.062733e-14 4.673040e-16 7.219951e-01 0 0
3137.5195 3143.7945 2.052348e-14 4.641156e-16 7.109331e-01 0 0
3139.0691 3145.3472 2.065257e-14 4.736291e-16 7.080795e-01 0 0
3140.6186 3146.8999 2.143768e-14 4.858163e-16 7.273922e-01 0 0
3142.1682 3148.4525 2.150776e-14 4.900099e-16 7.222943e-01 0 0
3143.7178 3150.0052 2.188987e-14 4.965262e-16 7.275196e-01 0 0
3145.2674 3151.5579 2.092903e-14 4.891043e-16 6.883008e-01 0 0
3146.8170 3153.1106 2.145642e-14 4.914108e-16 6.981679e-01 0 0
3148.3666 3154.6633 2.268657e-14 5.097458e-16 7.302798e-01 0 0
3149.9162 3156.2161 2.196186e-14 5.025946e-16 6.992796e-01 0 0
3151.4658 3157.7688 2.216097e-14 5.048421e-16 6.978688e-01 0 0
3153.0155 3159.3215 1.773017e-14 4.188119e-16 5.521309e-01 2560 0
3154.5651 3160.8743 1.730782e-14 4.491042e-16 5.329110e-01 2564 0
3156.1148 3162.4270 2.556458e-14 5.487422e-16 7.781655e-01 2564 0
3157.6645 3163.9798 4.992768e-14 7.711959e-16 1.502215e+00 2564 0
3159.2141 3165.5326 2.574012e-16 5.661642e-17 7.654061e-03 2564 0
