# obs_wvl flux error
2.186135039628023151e+03 5.393400023599389722e-15 1.295167501178132215e-16
2.187683192185201733e+03 5.123430253224754976e-15 1.268624460737012311e-16
2.189231344742380315e+03 5.322455530813520823e-15 1.293680929181949299e-16
2.190779497299558443e+03 5.282304661296416196e-15 1.269669695963038569e-16
2.192327649856736571e+03 5.147435756716076037e-15 1.280530069082211081e-16
2.193875802413915153e+03 5.192734669194895087e-15 1.256819991479377658e-16
2.195423954971093735e+03 5.229785130796935898e-15 1.272370478287805969e-16
2.196972107528271863e+03 5.076843361011569811e-15 1.258433423416418722e-16
2.198520260085449991e+03 5.038188563880434592e-15 1.235315801977842111e-16
2.200068412642628573e+03 5.149883425738103376e-15 1.262542217288536167e-16
2.201616565199807155e+03 5.009718903333745003e-15 1.230565635970458355e-16
2.203164717756985283e+03 5.294664585257469898e-15 1.269661371647101542e-16
2.204712870314163411e+03 4.855114557330957056e-15 1.205173489334553159e-16
2.206261022871341993e+03 4.913710436507100464e-15 1.213239216615934294e-16
2.207809175428520575e+03 5.011418041531288716e-15 1.215419421182555590e-16
2.209357327985698703e+03 4.854238617281467011e-15 1.192627319705560186e-16
2.210905480542876830e+03 4.897285628856130729e-15 1.210619468060132840e-16
2.212453633100055413e+03 4.839113892089978053e-15 1.188537448123416902e-16
2.214001785657233995e+03 5.028268460300165754e-15 1.216034105580181125e-16
2.215549938214412123e+03 4.888192402020705685e-15 1.183482893540820738e-16
2.217098090771590250e+03 4.892967992553802951e-15 1.191866013645138748e-16
2.218646243328768833e+03 4.965446850583092090e-15 1.201012893210753753e-16
2.220194395885947415e+03 4.966812912930093088e-15 1.180036987537885727e-16
2.221742548443125543e+03 4.767234649388428396e-15 1.174168601227146761e-16
2.223290701000303670e+03 4.711656380007237392e-15 1.155716554314096834e-16
2.224838853557482253e+03 4.810617814729096941e-15 1.174990235885078118e-16
2.226387006114660835e+03 4.949991403408049840e-15 1.184099096577404706e-16
2.227935158671838963e+03 4.863399504632177228e-15 1.186564772791407462e-16
2.229483311229017090e+03 4.695143645289714828e-15 1.144781491471666674e-16
2.231031463786195673e+03 4.644112521110860500e-15 1.129785742378857925e-16
2.232579616343374255e+03 4.586298133918786393e-15 1.148362499333455608e-16
2.234127768900552383e+03 4.713066993270839410e-15 1.130867097283529915e-16
2.235675921457730510e+03 4.703803564380160217e-15 1.140750120282834221e-16
2.237224074014909093e+03 4.800015872334972468e-15 1.145004463861011665e-16
2.238772226572087675e+03 4.695965159287361740e-15 1.143818697556637506e-16
2.240320379129265802e+03 4.379080196820521481e-15 1.096880528560792097e-16
2.241868531686443930e+03 4.393582139448835805e-15 1.082286771850939393e-16
2.243416684243622512e+03 4.525703029325912445e-15 1.135321319813421267e-16
2.244964836800801095e+03 4.404846944879006422e-15 1.095662024254763393e-16
2.246512989357979222e+03 4.503802179206637006e-15 1.112738725085697653e-16
2.248061141915157350e+03 4.191596989418569539e-15 1.069137134310626413e-16
2.249609294472335932e+03 4.459255847148076692e-15 1.100507556609383167e-16
2.251157447029514515e+03 4.312545740700553659e-15 1.070507995971384614e-16
2.252705599586692642e+03 4.508380488031354239e-15 1.101213450878183325e-16
2.254253752143870770e+03 4.260160367214742098e-15 1.079961013151180928e-16
2.255801904701049352e+03 4.312188722592429451e-15 1.070724921230770109e-16
2.257350057258227935e+03 4.171729065608252599e-15 1.065416366335852574e-16
2.258898209815406062e+03 4.491896872859923756e-15 1.098449932956501893e-16
2.260446362372584190e+03 4.356126316953248709e-15 1.079399329345756551e-16
2.261994514929762772e+03 4.143379678735911091e-15 1.051992282467025929e-16
2.263542667486941355e+03 4.093689088148582732e-15 1.046383353780876600e-16
2.265090820044119482e+03 4.019081339984206588e-15 1.029327683749933467e-16
2.266638972601297610e+03 4.044558962799741292e-15 1.046498186558043800e-16
2.268187125158476192e+03 4.282639354335350595e-15 1.073328945940644865e-16
2.269735277715654775e+03 4.068820247342874756e-15 1.033479401799471663e-16
2.271283430272832902e+03 4.092897701886449947e-15 1.058638279060583088e-16
2.272831582830011030e+03 4.100755930022682061e-15 1.031826065841133406e-16
2.274379735387189612e+03 4.045782407173186762e-15 1.043481345574511400e-16
2.275927887944368194e+03 4.112879440493612346e-15 1.044246908231705712e-16
2.277476040501546322e+03 4.202396091939029300e-15 1.029730446886455186e-16
2.279024193058724450e+03 4.026509369399728266e-15 1.033772527853640400e-16
2.280572345615903032e+03 4.047149473931678412e-15 1.025870186893205735e-16
2.282120498173081614e+03 4.154823735827094678e-15 1.048378554578337405e-16
2.283668650730259742e+03 4.005628817996087196e-15 1.035328251715644893e-16
2.285216803287437870e+03 3.931701443286672315e-15 1.007976762601961804e-16
2.286764955844616452e+03 4.051431050633958850e-15 1.013338901035925746e-16
2.288313108401795034e+03 3.995393097790013924e-15 1.022515230665306595e-16
2.289861260958973162e+03 3.947537747585856720e-15 9.942179676930275164e-17
2.291409413516151290e+03 4.067809074221977546e-15 1.024538822053383977e-16
2.292957566073329872e+03 4.171157947365841280e-15 1.034618183850845334e-16
2.294505718630508454e+03 4.141077017875196423e-15 1.028267251435803239e-16
2.296053871187686582e+03 4.102948646038350383e-15 1.023147773403059641e-16
2.297602023744864709e+03 3.938657533268713436e-15 9.965240108920877548e-17
2.299150176302043292e+03 3.899917227788800183e-15 9.933296839560481695e-17
2.300698328859221874e+03 3.933185883190129315e-15 9.904569695654299910e-17
2.302246481416400002e+03 3.965200698859468546e-15 1.003606663009412438e-16
2.303794633973578129e+03 4.047642231041914891e-15 1.012056779175426336e-16
2.305342786530756712e+03 3.901063588802833046e-15 9.829911569683784152e-17
2.306890939087935294e+03 4.116936903860757021e-15 1.015174179849442345e-16
2.308439091645113422e+03 4.192603698921791673e-15 1.005885658598369870e-16
2.309987244202291549e+03 4.258179315282289365e-15 1.040685735871588634e-16
2.311535396759470132e+03 3.922450356051070778e-15 9.826805175408857544e-17
2.313083549316648714e+03 4.037970373086514090e-15 9.850777676038913863e-17
2.314631701873826842e+03 4.213926275594587442e-15 1.030288798403256897e-16
2.316179854431004969e+03 4.061720944310747662e-15 9.868206300971861002e-17
2.317728006988183552e+03 4.115966859718465283e-15 1.024115659982951046e-16
2.319276159545362134e+03 3.930715897659303804e-15 9.663101060395626743e-17
2.320824312102540262e+03 4.140789565489738320e-15 1.000677942925342014e-16
2.322372464659718389e+03 4.227342576782724777e-15 1.020296261328402115e-16
2.323920617216896972e+03 4.194797940051135365e-15 9.967572944965983414e-17
2.325468769774075554e+03 4.338445708710938276e-15 1.034746000597128934e-16
2.327016922331253681e+03 4.432963158425877345e-15 1.038943953640918069e-16
2.328565074888431809e+03 4.392318896354066875e-15 1.021286393849044996e-16
2.330113227445610391e+03 4.359375903712695948e-15 1.022332086348640014e-16
2.331661380002788974e+03 4.284006733855181946e-15 1.021249477590104160e-16
2.333209532559967101e+03 4.473015174650583863e-15 1.030390111847551506e-16
2.334757685117145229e+03 4.538375544394236287e-15 1.051155918461531441e-16
2.336305837674323811e+03 4.318336483222928028e-15 1.005264554527704645e-16
2.337853990231502394e+03 4.489212724154507296e-15 1.056575542759020326e-16
2.339402142788680521e+03 4.501170345303436598e-15 1.012065049342782698e-16
2.340950295345858649e+03 4.791128640959995268e-15 1.073333381304018741e-16
2.342498447903037231e+03 4.800048443253177821e-15 1.073862614675681959e-16
2.344046600460215814e+03 4.481846533740957365e-15 1.029485710469863871e-16
2.345594753017393941e+03 4.242101730255255400e-15 1.009190241991096183e-16
2.347142905574572069e+03 4.332638078675814617e-15 1.000674971264291241e-16
2.348691058131750651e+03 4.441312240920229096e-15 1.043434399705780839e-16
2.350239210688929234e+03 4.244750676536152070e-15 1.006012806719095042e-16
2.351787363246107361e+03 3.873108861811931208e-15 9.481136078793414950e-17
2.353335515803285489e+03 4.459896912245681418e-15 1.022554784654919253e-16
2.354883668360464071e+03 4.962483461178569528e-15 1.069491812365208367e-16
2.356431820917642654e+03 5.167137576173918336e-15 1.099634907472150436e-16
2.357979973474820781e+03 5.383183392806137808e-15 1.130844508269828234e-16
2.359528126031998909e+03 5.551586121009300057e-15 1.131396495162971557e-16
2.361076278589177491e+03 5.590162976965737601e-15 1.134048916252979237e-16
2.362624431146356073e+03 5.179541269476711009e-15 1.118664993002236486e-16
2.364172583703534201e+03 5.535201554925238281e-15 1.118043979994337895e-16
2.365720736260712329e+03 5.557948119066106881e-15 1.149346091368810630e-16
2.367268888817890911e+03 5.476630560388716642e-15 1.120820367772262543e-16
2.368817041375069493e+03 5.677418351781898898e-15 1.150536781515721577e-16
2.370365193932247621e+03 5.742271786643077948e-15 1.156848981004243391e-16
2.371913346489425749e+03 5.815105518462654416e-15 1.161573758440395339e-16
2.373461499046604331e+03 5.612608770515445391e-15 1.139098238264976103e-16
2.375009651603782913e+03 5.434966630085969919e-15 1.115796546107975689e-16
2.376557804160961041e+03 5.520108428599572277e-15 1.127716615125077180e-16
2.378105956718139169e+03 5.474039636248363871e-15 1.127893563480333196e-16
2.379654109275317751e+03 5.376307091816090057e-15 1.119213990257699429e-16
2.381202261832496333e+03 4.981686349835214614e-15 1.093880571676589461e-16
2.382750414389674461e+03 4.517949672129763557e-15 1.018202195556785628e-16
2.384298566946852588e+03 4.790274687582462766e-15 1.035496389526363695e-16
2.385846719504031171e+03 5.174051831425661178e-15 1.098077571895495351e-16
2.387394872061209753e+03 5.218669463906814063e-15 1.101165714407996214e-16
2.388943024618387881e+03 4.766024415121464148e-15 1.050990773648152884e-16
2.390491177175566008e+03 4.126913075773127152e-15 9.911791535324879693e-17
2.392039329732744591e+03 4.867379043019640423e-15 1.035788796718549688e-16
2.393587482289923173e+03 5.688901612696277184e-15 1.155277723787837393e-16
2.395135634847101301e+03 5.859198625971589967e-15 1.138128184672239386e-16
2.396683787404279428e+03 6.053781906869377081e-15 1.178772744991771117e-16
2.398231939961458011e+03 5.945643947260324131e-15 1.162793578721087266e-16
2.399780092518636593e+03 6.097929949497167514e-15 1.187430912413740459e-16
2.401328245075814721e+03 5.968252599638411626e-15 1.158667143547372422e-16
2.402876397632992848e+03 6.100551727036841801e-15 1.176461472231778883e-16
2.404424550190171431e+03 6.089264065593758964e-15 1.181208577129327897e-16
2.405972702747350013e+03 6.247250345481948096e-15 1.181049089291716255e-16
2.407520855304528141e+03 6.159658413099811452e-15 1.177939565122991991e-16
2.409069007861706268e+03 6.049505906702513206e-15 1.176177431912887592e-16
2.410617160418884851e+03 6.082194279940497358e-15 1.181770208277627658e-16
2.412165312976063433e+03 6.077158542928925165e-15 1.178324172457612900e-16
2.413713465533241560e+03 6.179599017021780935e-15 1.174085221341277307e-16
2.415261618090419688e+03 6.037739972839260455e-15 1.165537063275841879e-16
2.416809770647598270e+03 6.019340109776733912e-15 1.158912312952478249e-16
2.418357923204776853e+03 6.319528544237073514e-15 1.191788246033496292e-16
2.419906075761954980e+03 6.238774909762329727e-15 1.190456311182259178e-16
2.421454228319133108e+03 6.200992438020842026e-15 1.172107525102357149e-16
2.423002380876311690e+03 6.171670007649704460e-15 1.177997272216133886e-16
2.424550533433490273e+03 6.020979581224932512e-15 1.162193301537857863e-16
2.426098685990668400e+03 6.183160845111033672e-15 1.201627669087136559e-16
2.427646838547846528e+03 6.246935176313674859e-15 1.182542249985737910e-16
2.429194991105025110e+03 6.157885713134319054e-15 1.162539830225981270e-16
2.430743143662203693e+03 6.099762372967379879e-15 1.158309820470833470e-16
2.432291296219381820e+03 6.209803541501383153e-15 1.175248949856881560e-16
2.433839448776559948e+03 6.148676754663871247e-15 1.161610657213301260e-16
2.435387601333738530e+03 6.019078598602092165e-15 1.158728833231514030e-16
2.436935753890917113e+03 6.100567223467207915e-15 1.156950704138318079e-16
2.438483906448095240e+03 6.371118003347500132e-15 1.199241352619416128e-16
2.440032059005273368e+03 6.085450768477851242e-15 1.169840601231471416e-16
2.441580211562451950e+03 6.148582477684754538e-15 1.166825308806466640e-16
2.443128364119630533e+03 6.191141926027441145e-15 1.188767602893595172e-16
2.444676516676808660e+03 6.079682327636496004e-15 1.138187631590750878e-16
2.446224669233986788e+03 6.302158093189209416e-15 1.186921640265559145e-16
2.447772821791165370e+03 5.998067461853932506e-15 1.155293009955643815e-16
2.449320974348343952e+03 5.925289920593443988e-15 1.147055631758907772e-16
2.450869126905522080e+03 5.922279575548994870e-15 1.142161530685977889e-16
2.452417279462700208e+03 6.019549719269334760e-15 1.147869913372775855e-16
2.453965432019878790e+03 5.960582704124370530e-15 1.163461866694537651e-16
2.455513584577057372e+03 6.186553797713239381e-15 1.178540934200774248e-16
2.457061737134235500e+03 6.162020202495398036e-15 1.177955797511224635e-16
2.458609889691413628e+03 5.916239717069713177e-15 1.137060713625062035e-16
2.460158042248592210e+03 5.989977948364037313e-15 1.154532268254252624e-16
2.461706194805770792e+03 6.038901610596414422e-15 1.149390490895330786e-16
2.463254347362948920e+03 5.908767211437959794e-15 1.147407632476023484e-16
2.464802499920127048e+03 6.135110184361082206e-15 1.179013497061630255e-16
2.466350652477305630e+03 6.045729281640567065e-15 1.157083231164480742e-16
2.467898805034484212e+03 6.175501794332460318e-15 1.179447388679605497e-16
2.469446957591662340e+03 6.039509373141784014e-15 1.152945147554414556e-16
2.470995110148840467e+03 6.081874672291003833e-15 1.151787504483774040e-16
2.472543262706019050e+03 6.206556790007298745e-15 1.167575683736725167e-16
2.474091415263197632e+03 6.158314127425636569e-15 1.169514916139439466e-16
2.475639567820375760e+03 6.173343737597820293e-15 1.156588832211323095e-16
2.477187720377553887e+03 6.116988971467064559e-15 1.176846954605022018e-16
2.478735872934732470e+03 6.091428745773381769e-15 1.157878121238273174e-16
2.480284025491911052e+03 6.084978530266155352e-15 1.157902987708623876e-16
2.481832178049089180e+03 6.172050680402168048e-15 1.188960093020250148e-16
2.483380330606267307e+03 6.348337996073134520e-15 1.176010806428295932e-16
2.484928483163445890e+03 6.306242104763428613e-15 1.180563377307690632e-16
2.486476635720624472e+03 6.322975108513251345e-15 1.204793419142667916e-16
2.488024788277802600e+03 6.153766086553613945e-15 1.150545983176654724e-16
2.489572940834980727e+03 6.347719081168383365e-15 1.197991635647273112e-16
2.491121093392159310e+03 6.195978310483661333e-15 1.173706121624045206e-16
2.492669245949337892e+03 6.223483848315337843e-15 1.172428523096127712e-16
2.494217398506516020e+03 6.285240892976274561e-15 1.198875240042828922e-16
2.495765551063694147e+03 6.079545114279037187e-15 1.170899234848125338e-16
2.497313703620872730e+03 6.377577260097758293e-15 1.187359678391474195e-16
2.498861856178051312e+03 6.052706144910417349e-15 1.168657008167497503e-16
2.500410008735229439e+03 6.083703524472741137e-15 1.158660231375764628e-16
2.501958161292407567e+03 6.055370671236613919e-15 1.166188694184739186e-16
2.503506313849586149e+03 6.324245727685306332e-15 1.195000871920866871e-16
2.505054466406764732e+03 6.371251557530671362e-15 1.197460956005042776e-16
2.506602618963942859e+03 6.226681198438195254e-15 1.177569630636458935e-16
2.508150771521120987e+03 6.147598532207520958e-15 1.183219977445680596e-16
2.509698924078299569e+03 6.038157209789350468e-15 1.166762663212569048e-16
2.511247076635478152e+03 5.943030918546595261e-15 1.149699227120849948e-16
2.512795229192656279e+03 5.951871378853982286e-15 1.154859937691025238e-16
2.514343381749834407e+03 6.060128656556504974e-15 1.155907936434145388e-16
2.515891534307012989e+03 5.936874882125508085e-15 1.158006778424696684e-16
2.517439686864191572e+03 6.022299762938947159e-15 1.146842944494182414e-16
2.518987839421369699e+03 5.869514810961769866e-15 1.133525921029746235e-16
2.520535991978547827e+03 6.030647523648961256e-15 1.170378547149647756e-16
2.522084144535726409e+03 5.960488573706703772e-15 1.147253891767104038e-16
2.523632297092904992e+03 6.266515010363683045e-15 1.185896266705526826e-16
2.525180449650083119e+03 6.104546230006211544e-15 1.183787688323466878e-16
2.526728602207261247e+03 6.210201479905375687e-15 1.158673009030694659e-16
2.528276754764439829e+03 5.901910214014803104e-15 1.159928787744582742e-16
2.529824907321618412e+03 6.246297624304392892e-15 1.178743682191498665e-16
2.531373059878796539e+03 6.180423183640879999e-15 1.183044186345821925e-16
2.532921212435974667e+03 6.182155975870575253e-15 1.176704848610254459e-16
2.534469364993153249e+03 6.305078272483849067e-15 1.175667899121987128e-16
2.536017517550331831e+03 6.378727726212777234e-15 1.206598588768182633e-16
2.537565670107509959e+03 6.607719980703604782e-15 1.211048247475306925e-16
2.539113822664688087e+03 6.535898737941726800e-15 1.204904575199706824e-16
2.540661975221866669e+03 6.772762631556023748e-15 1.240452830208571968e-16
2.542210127779045251e+03 6.909061285946795653e-15 1.238965078687412607e-16
2.543758280336223379e+03 6.911424379676600753e-15 1.251742051736073833e-16
2.545306432893401507e+03 6.961774158193009533e-15 1.251384516348782157e-16
2.546854585450580089e+03 7.005453858758108471e-15 1.254892338408296259e-16
2.548402738007758671e+03 7.242783201901517599e-15 1.288402117983660585e-16
2.549950890564936799e+03 7.674009683688395969e-15 1.288533708005512795e-16
2.551499043122114927e+03 7.728863816374171272e-15 1.325871790902777064e-16
2.553047195679293509e+03 7.866880487292132844e-15 1.326704789407929685e-16
2.554595348236472091e+03 7.923612281210098991e-15 1.338745564779880612e-16
2.556143500793650219e+03 8.051147782537424240e-15 1.359601343650966105e-16
2.557691653350828346e+03 8.539421317221957678e-15 1.360977315887296221e-16
2.559239805908006929e+03 8.610654187372251903e-15 1.417983497714986566e-16
2.560787958465185511e+03 8.804167187009333796e-15 1.400975151371547120e-16
2.562336111022363639e+03 9.264756893039631014e-15 1.434855230346853689e-16
2.563884263579541766e+03 9.118512074855277508e-15 1.456845326903548531e-16
2.565432416136720349e+03 9.495299550431680044e-15 1.458360633493843730e-16
2.566980568693898931e+03 9.541036379173115192e-15 1.462671696398218633e-16
2.568528721251077059e+03 9.878008097387041921e-15 1.510505819684688528e-16
2.570076873808255186e+03 1.021101853999163441e-14 1.507301956612256515e-16
2.571625026365433769e+03 1.067962515031191209e-14 1.570210668360526707e-16
2.573173178922612351e+03 1.053459471520175808e-14 1.543394221899132881e-16
2.574721331479790479e+03 1.097119257140524312e-14 1.566479779420432971e-16
2.576269484036968606e+03 1.097844885929962340e-14 1.594809831409578678e-16
2.577817636594147189e+03 1.126395766861105709e-14 1.594869441042451999e-16
2.579365789151325771e+03 1.155274197287925917e-14 1.639810472804003159e-16
2.580913941708503899e+03 1.199767884172776705e-14 1.677583988371823985e-16
2.582462094265682026e+03 1.210975946176017969e-14 1.666574127139071314e-16
2.584010246822860609e+03 1.181143816712577151e-14 1.636374271625066948e-16
2.585558399380039191e+03 1.157940600940022361e-14 1.635303236809328441e-16
2.587106551937217318e+03 1.177503478335808689e-14 1.645607425729581165e-16
2.588654704494395446e+03 1.117491882396255795e-14 1.605853963762766411e-16
2.590202857051574028e+03 1.194644034723231233e-14 1.657918458751615400e-16
2.591751009608752611e+03 1.202544354077806946e-14 1.706349535484681212e-16
2.593299162165930738e+03 1.086479138991958759e-14 1.562774469533367608e-16
2.594847314723108866e+03 9.946396746635487589e-15 1.519847211591588402e-16
2.596395467280287448e+03 1.028714903603412970e-14 1.527391213016469487e-16
2.597943619837466031e+03 1.203189966173971498e-14 1.667516805513922922e-16
2.599491772394644158e+03 1.239874329305861271e-14 1.711209882074505856e-16
2.601039924951822286e+03 1.175547721857867023e-14 1.678835963399901182e-16
2.602588077509000868e+03 1.079191743491340527e-14 1.579410021838488812e-16
2.604136230066179451e+03 1.171669262510228154e-14 1.656686521724028630e-16
2.605684382623357578e+03 1.125261171905482880e-14 1.636375484311511540e-16
2.607232535180535706e+03 9.728718889655417913e-15 1.526976865582840006e-16
2.608780687737714288e+03 8.750398726559240958e-15 1.433851107709364982e-16
2.610328840294892871e+03 1.106812820697048203e-14 1.610542442013659698e-16
2.611876992852070998e+03 1.220746059241278833e-14 1.693104822677684667e-16
2.613425145409249126e+03 1.225288089340885756e-14 1.703561922384180295e-16
2.614973297966427708e+03 1.242955479162900735e-14 1.713660537893012056e-16
2.616521450523606291e+03 1.282753283344308902e-14 1.726406891539834646e-16
2.618069603080784418e+03 1.253233665980161750e-14 1.743483082921868879e-16
2.619617755637962546e+03 1.275506061322779806e-14 1.743243619568599425e-16
2.621165908195141128e+03 1.241025121451064338e-14 1.717489940080237941e-16
2.622714060752319710e+03 1.196731329947128432e-14 1.706676426382489099e-16
2.624262213309497838e+03 1.214711467397159540e-14 1.724481103105802249e-16
2.625810365866675966e+03 1.174586939570422422e-14 1.662068203844702687e-16
2.627358518423854548e+03 1.165782697596626478e-14 1.667357370859708178e-16
2.628906670981033130e+03 1.122027176914360636e-14 1.650803451031546314e-16
2.630454823538211258e+03 1.093763527986679614e-14 1.627081274179390176e-16
2.632002976095389386e+03 1.045791844603600040e-14 1.582319935112101971e-16
2.633551128652567968e+03 1.067007884928915451e-14 1.616512087804559998e-16
2.635099281209746550e+03 1.035218015247799206e-14 1.592893242514440388e-16
2.636647433766924678e+03 1.030136928068568315e-14 1.588806149039523321e-16
2.638195586324102806e+03 1.000653183341223144e-14 1.575041078351790809e-16
2.639743738881281388e+03 9.692520286452716463e-15 1.549615284206384221e-16
2.641291891438459970e+03 9.541565906044178202e-15 1.531880889054112726e-16
2.642840043995638098e+03 9.370144392366359905e-15 1.525146468820453303e-16
2.644388196552816225e+03 9.111118068730660464e-15 1.494294722109617989e-16
2.645936349109994808e+03 8.959438312364417101e-15 1.490864345201635695e-16
2.647484501667173390e+03 8.632311223499280303e-15 1.459950340458191788e-16
2.649032654224351518e+03 8.900311410038689883e-15 1.480428658639214517e-16
2.650580806781529645e+03 8.484661540800446728e-15 1.469343935720563754e-16
2.652128959338708228e+03 8.451191170145506733e-15 1.432339748015561835e-16
2.653677111895886810e+03 8.603617574753109027e-15 1.504170132259108721e-16
2.655225264453064938e+03 8.213856509045328772e-15 1.413435599840226283e-16
2.656773417010243065e+03 7.794791760940836017e-15 1.382416476896251303e-16
2.658321569567421648e+03 8.294907440061528184e-15 1.443955836151581525e-16
2.659869722124600230e+03 8.226866263130866847e-15 1.428508232518737504e-16
2.661417874681778358e+03 7.953659398826917351e-15 1.418906706602233560e-16
2.662966027238956485e+03 7.953094937175074821e-15 1.407531733318182914e-16
2.664514179796135068e+03 7.867061119137362732e-15 1.426206733209645764e-16
2.666062332353313650e+03 7.738768997176661600e-15 1.402167874430074376e-16
2.667610484910491778e+03 7.953031586751963326e-15 1.421980228656274492e-16
2.669158637467669905e+03 8.056539295130849825e-15 1.435588696163807047e-16
2.670706790024848488e+03 8.084450172913972332e-15 1.428860906006506046e-16
2.672254942582027070e+03 8.068461322611534993e-15 1.434307552521167728e-16
2.673803095139205197e+03 8.110574318623013690e-15 1.448510217159071084e-16
2.675351247696383325e+03 7.871240174425408362e-15 1.442327159190175884e-16
2.676899400253561907e+03 7.917365482665525039e-15 1.433492399919407663e-16
2.678447552810740490e+03 8.066131199233627708e-15 1.450238824580691871e-16
2.679995705367918617e+03 8.286536947637589279e-15 1.476374367011935426e-16
2.681543857925096745e+03 8.240780370164751729e-15 1.451802955438606470e-16
2.683092010482275327e+03 8.045031461492442227e-15 1.453572254340977474e-16
2.684640163039453910e+03 8.249497118294954627e-15 1.476410059091523921e-16
2.686188315596632037e+03 8.232446253204964932e-15 1.464116705867613645e-16
2.687736468153810165e+03 8.238234350648778697e-15 1.515137474950121424e-16
2.689284620710988747e+03 8.057398106587898000e-15 1.449457924614487490e-16
2.690832773268167330e+03 8.244584316721750817e-15 1.490164380404176474e-16
2.692380925825345457e+03 8.236609619271366665e-15 1.484866541297030446e-16
2.693929078382523585e+03 8.264269812069078536e-15 1.483671016527336448e-16
2.695477230939702167e+03 8.134535115812975531e-15 1.486661865044208349e-16
2.697025383496880750e+03 8.220923713041571156e-15 1.505031682613227341e-16
2.698573536054058877e+03 8.290252345346746705e-15 1.476689478840335455e-16
2.700121688611237005e+03 8.448867663197422058e-15 1.518140386534882998e-16
2.701669841168415587e+03 8.581061981471660535e-15 1.529663953449741316e-16
2.703217993725594170e+03 8.544042883850537527e-15 1.523120907639895973e-16
2.704766146282772297e+03 8.705259214803009520e-15 1.541259846567341634e-16
2.706314298839950425e+03 8.488699630821231942e-15 1.547394256441230048e-16
2.707862451397129007e+03 8.724735637893286058e-15 1.549520176582715202e-16
2.709410603954307589e+03 8.932130447854684259e-15 1.567726748391859397e-16
2.710958756511485717e+03 9.078792095522504950e-15 1.592846894143417906e-16
2.712506909068663845e+03 9.050442856359686844e-15 1.574804449628583241e-16
2.714055061625842427e+03 8.918851856034604314e-15 1.581883128875896933e-16
2.715603214183021009e+03 9.184292628436708341e-15 1.590531006736633007e-16
2.717151366740199137e+03 9.328658496739202312e-15 1.588771277219350501e-16
2.718699519297377265e+03 9.407560178661052321e-15 1.617275466074439351e-16
2.720247671854555847e+03 9.377491511322055719e-15 1.592552810784192377e-16
2.721795824411734429e+03 9.403074621048427624e-15 1.604425980599373168e-16
2.723343976968912557e+03 9.745291204736828919e-15 1.649355502244051037e-16
2.724892129526090685e+03 9.764040256661692848e-15 1.622656274148026232e-16
2.726440282083269267e+03 1.014899460130493926e-14 1.663606757413794237e-16
2.727988434640447849e+03 1.043741484050425177e-14 1.686048199227727738e-16
2.729536587197625977e+03 1.038627645636816670e-14 1.683373429765990676e-16
2.731084739754804104e+03 1.071636178019014480e-14 1.714717572244621593e-16
2.732632892311982687e+03 1.074983042316524651e-14 1.708275216346604938e-16
2.734181044869161269e+03 1.142674101863642374e-14 1.753328782483165912e-16
2.735729197426339397e+03 1.105516826116883908e-14 1.728801293166670022e-16
2.737277349983517524e+03 1.176409202308038534e-14 1.778339963127255529e-16
2.738825502540696107e+03 1.183651600180002994e-14 1.804559860905598816e-16
2.740373655097874689e+03 1.216763358091912888e-14 1.842931304595789115e-16
2.741921807655052817e+03 1.250858873302870229e-14 1.846004061954791435e-16
2.743469960212230944e+03 1.260058890693525735e-14 1.861505316470897082e-16
2.745018112769409527e+03 1.277064699913697897e-14 1.861275571296347109e-16
2.746566265326588109e+03 1.321345999208974297e-14 1.872884509868177745e-16
2.748114417883766237e+03 1.317380476442441665e-14 1.882258579781322285e-16
2.749662570440944364e+03 1.356032891841759728e-14 1.898032770232346549e-16
2.751210722998122947e+03 1.376105887201755260e-14 1.924380292576139346e-16
2.752758875555301529e+03 1.358986216967205308e-14 1.910193308034610868e-16
2.754307028112479657e+03 1.425480645342663511e-14 1.952945328686810827e-16
2.755855180669657784e+03 1.495270005436821646e-14 1.994175445461294624e-16
2.757403333226836367e+03 1.468723468099397832e-14 1.962404573260476914e-16
2.758951485784014949e+03 1.511018871248551823e-14 2.033617206598147007e-16
2.760499638341193076e+03 1.467358778995244261e-14 1.923801514871995086e-16
2.762047790898371204e+03 1.464979489521495440e-14 1.967287755960556752e-16
2.763595943455549786e+03 1.487263624118440770e-14 1.976604861391167521e-16
2.765144096012728369e+03 1.493387152583787318e-14 1.962787358120137632e-16
2.766692248569906496e+03 1.523710839823846087e-14 2.024312425420941267e-16
2.768240401127084624e+03 1.508555523678491594e-14 1.946401912550049364e-16
2.769788553684263206e+03 1.560316088916356599e-14 2.034721371867736472e-16
2.771336706241441789e+03 1.582002853200208666e-14 2.048401273275148908e-16
2.772884858798619916e+03 1.602077647381003864e-14 2.013753993205825954e-16
2.774433011355798044e+03 1.638392358067631485e-14 2.126001945880443691e-16
2.775981163912976626e+03 1.617548127675610897e-14 2.036005791529704038e-16
2.777529316470155209e+03 1.675579876758308486e-14 2.100358212092733254e-16
2.779077469027333336e+03 1.691663323452760794e-14 2.138306295792779234e-16
2.780625621584511464e+03 1.731417431222615787e-14 2.116236783270912038e-16
2.782173774141690046e+03 1.708299956618472411e-14 2.130781978669695955e-16
2.783721926698868629e+03 1.712460491553521899e-14 2.118305558562804157e-16
2.785270079256046756e+03 1.778491952074042363e-14 2.131152597832903842e-16
