# ZTF21AAABWZX oecz03010 G140L MAMA z=0.046 a2center=509.8 extrsize=11 exptime=2184.2 mode=fixed flags=low_detect,center_mismatch(510vs415)
# rest_wvl obs_wvl flux error net dq mask
1257.4884 1315.3329 -9.141968e-18 3.449106e-21 -3.439599e-04 32 0
1258.0466 1315.9168 -9.225771e-18 3.703158e-21 -3.467904e-04 32 0
1258.6048 1316.5007 3.202511e-19 1.093201e-17 1.202605e-05 32 0
1259.1630 1317.0845 3.352008e-18 1.246806e-17 1.257490e-04 32 0
1259.7212 1317.6684 -1.651178e-19 1.158673e-17 -6.187853e-06 48 0
1260.2795 1318.2523 1.221535e-17 1.600303e-17 4.572961e-04 32 0
1260.8377 1318.8362 2.742632e-18 1.183327e-17 1.025631e-04 32 0
1261.3959 1319.4201 1.387316e-17 1.629648e-17 5.182385e-04 32 0
1261.9541 1320.0039 9.005486e-19 1.124736e-17 3.360366e-05 32 0
1262.5123 1320.5878 5.616227e-18 1.338089e-17 2.093379e-04 32 0
1263.0705 1321.1717 1.618703e-17 1.788171e-17 6.026850e-04 32 0
1263.6287 1321.7556 -8.953248e-18 3.439999e-21 -3.329833e-04 32 0
1264.1869 1322.3394 3.888198e-18 1.295771e-17 1.444452e-04 32 0
1264.7450 1322.9233 1.509297e-17 1.702404e-17 5.600681e-04 32 0
1265.3032 1323.5072 2.781232e-17 2.124205e-17 1.030877e-03 32 0
1265.8614 1324.0911 1.483258e-18 1.143026e-17 5.491465e-05 32 0
1266.4196 1324.6749 -9.032590e-18 3.868672e-21 -3.340206e-04 32 0
1266.9778 1325.2588 1.661832e-17 1.808890e-17 6.137810e-04 32 0
1267.5360 1325.8427 -8.943074e-18 3.712502e-21 -3.298547e-04 32 0
1268.0942 1326.4265 -8.877989e-18 3.593247e-21 -3.270076e-04 32 0
1268.6524 1327.0104 -8.851034e-18 3.563190e-21 -3.255568e-04 32 0
1269.2106 1327.5943 -8.849930e-18 3.598265e-21 -3.250570e-04 32 0
1269.7688 1328.1781 -8.847053e-18 3.629220e-21 -3.244787e-04 32 0
1270.3269 1328.7620 1.652052e-17 1.788780e-17 6.050289e-04 32 0
1270.8851 1329.3458 3.360572e-18 1.220360e-17 1.228880e-04 32 0
1271.4433 1329.9297 -8.812834e-18 3.664003e-21 -3.217746e-04 32 0
1272.0015 1330.5136 1.615572e-17 1.765455e-17 5.889508e-04 32 0
1272.5597 1331.0974 2.749657e-17 2.121301e-17 1.000792e-03 32 0
1273.1179 1331.6813 3.688245e-18 1.244666e-17 1.340221e-04 32 0
1273.6760 1332.2651 4.453487e-18 1.315474e-17 1.615638e-04 32 0
1274.2342 1332.8490 -8.781737e-18 3.779688e-21 -3.180496e-04 32 0
1274.7924 1333.4328 -8.758236e-18 3.759731e-21 -3.166636e-04 32 0
1275.3506 1334.0167 3.747534e-18 1.239677e-17 1.352633e-04 32 0
1275.9087 1334.6005 -8.767014e-18 3.859045e-21 -3.158895e-04 32 0
1276.4669 1335.1844 -8.649415e-18 3.601378e-21 -3.111062e-04 32 0
1277.0251 1335.7682 -8.762959e-18 3.923313e-21 -3.146355e-04 32 0
1277.5833 1336.3521 -8.576762e-18 3.503820e-21 -3.074037e-04 32 0
1278.1414 1336.9359 -8.775495e-18 4.035011e-21 -3.139665e-04 32 0
1278.6996 1337.5198 3.118993e-18 1.167225e-17 1.113906e-04 32 0
1279.2578 1338.1036 -8.676000e-18 3.869693e-21 -3.092954e-04 32 0
1279.8159 1338.6875 -8.554682e-18 3.609063e-21 -3.044226e-04 32 0
1280.3741 1339.2713 -7.294127e-18 1.281057e-17 -2.590977e-04 48 0
1280.9323 1339.8552 -8.538128e-18 3.651733e-21 -3.027424e-04 32 0
1281.4904 1340.4390 -1.878503e-17 1.207144e-18 -6.648774e-04 48 0
1282.0486 1341.0228 3.824216e-18 1.238025e-17 1.351125e-04 32 0
1282.6068 1341.6067 -8.549154e-18 3.800644e-21 -3.015078e-04 32 0
1283.1649 1342.1905 -8.509458e-18 3.748100e-21 -2.995762e-04 32 0
1283.7231 1342.7743 -8.548850e-18 3.887169e-21 -3.004296e-04 32 0
1284.2812 1343.3582 3.992585e-18 1.247991e-17 1.400639e-04 32 0
1284.8394 1343.9420 3.850310e-18 1.292168e-17 1.348356e-04 32 0
1285.3976 1344.5258 4.362063e-18 1.280397e-17 1.524916e-04 32 0
1285.9557 1345.1097 5.138979e-18 1.364632e-17 1.793394e-04 32 0
1286.5139 1345.6935 3.793313e-18 1.221920e-17 1.321517e-04 32 0
1287.0720 1346.2773 4.255398e-18 1.265655e-17 1.479962e-04 32 0
1287.6302 1346.8612 5.042080e-18 1.342124e-17 1.750597e-04 32 0
1288.1883 1347.4450 5.409073e-18 1.380266e-17 1.874850e-04 32 0
1288.7465 1348.0288 -9.549633e-19 1.242705e-17 -3.304529e-05 48 0
1289.3046 1348.6126 -8.354986e-18 3.865365e-21 -2.886354e-04 32 0
1289.8628 1349.1965 4.388051e-18 1.271853e-17 1.513454e-04 32 0
1290.4209 1349.7803 -8.279764e-18 3.776727e-21 -2.851089e-04 32 0
1290.9791 1350.3641 4.985079e-18 1.329964e-17 1.713853e-04 32 0
1291.5372 1350.9479 5.212148e-18 1.349777e-17 1.789079e-04 32 0
1292.0954 1351.5318 5.326667e-18 1.357572e-17 1.825529e-04 32 0
1292.6535 1352.1156 1.961756e-17 1.975846e-17 6.712751e-04 32 0
1293.2117 1352.6994 5.865509e-18 1.405071e-17 2.003960e-04 32 0
1293.7698 1353.2832 1.802183e-17 1.854997e-17 6.147673e-04 32 0
1294.3279 1353.8670 7.324437e-18 1.411841e-17 2.494673e-04 32 0
1294.8861 1354.4508 -8.235632e-18 4.092239e-21 -2.800674e-04 32 0
1295.4442 1355.0347 -8.080973e-18 3.763432e-21 -2.743793e-04 32 0
1296.0024 1355.6185 -8.179926e-18 4.068672e-21 -2.773043e-04 32 0
1296.5605 1356.2023 5.532501e-18 1.370221e-17 1.872579e-04 32 0
1297.1186 1356.7861 -8.031602e-18 3.808823e-21 -2.714114e-04 32 0
1297.6768 1357.3699 4.749710e-18 1.283271e-17 1.602458e-04 32 0
1298.2349 1357.9537 -8.072514e-18 4.012992e-21 -2.719040e-04 32 0
1298.7930 1358.5375 -8.037938e-18 3.986408e-21 -2.702850e-04 32 0
1299.3512 1359.1213 -8.034058e-18 4.029605e-21 -2.696962e-04 32 0
1299.9093 1359.7051 -4.480468e-18 6.881673e-18 -1.501430e-04 32 0
1300.4674 1360.2889 -7.974451e-18 3.988404e-21 -2.667564e-04 32 0
1301.0256 1360.8727 6.556440e-18 1.459493e-17 2.189229e-04 32 0
1301.5837 1361.4565 -1.095691e-17 6.504007e-19 -3.651818e-04 48 0
1302.1418 1362.0403 4.875963e-18 1.396978e-17 1.622033e-04 48 0
1302.6999 1362.6241 -1.085087e-17 6.526163e-19 -3.602731e-04 48 0
1303.2581 1363.2079 -7.816918e-18 3.864599e-21 -2.590320e-04 32 0
1303.8162 1363.7917 5.559066e-18 1.348889e-17 1.838488e-04 32 0
1304.3743 1364.3755 5.002281e-18 1.285650e-17 1.651020e-04 32 0
1304.9324 1364.9593 -9.207760e-18 4.431726e-19 -3.032875e-04 48 0
1305.4905 1365.5431 6.619821e-18 1.445183e-17 2.175959e-04 32 0
1306.0487 1366.1269 -7.728550e-18 3.913279e-21 -2.535122e-04 32 0
1306.6068 1366.7107 -7.789119e-18 4.116008e-21 -2.549617e-04 32 0
1307.1649 1367.2945 -1.170787e-17 7.752997e-19 -3.824228e-04 48 0
1307.7230 1367.8783 1.449405e-17 1.743078e-17 4.724179e-04 32 0
1308.2811 1368.4621 -7.727790e-18 4.126445e-21 -2.513372e-04 32 0
1308.8392 1369.0459 -7.693129e-18 4.096106e-21 -2.496684e-04 32 0
1309.3974 1369.6296 -7.647997e-18 4.039421e-21 -2.476639e-04 32 0
1309.9555 1370.2134 -7.737629e-18 4.316611e-21 -2.500192e-04 32 0
1310.5136 1370.7972 -7.671089e-18 4.206327e-21 -2.473257e-04 32 0
1311.0717 1371.3810 -7.603663e-18 4.097803e-21 -2.446126e-04 32 0
1311.6298 1371.9648 -7.624201e-18 4.200967e-21 -2.447321e-04 32 0
1312.1879 1372.5486 -7.575583e-18 4.138109e-21 -2.426337e-04 32 0
1312.7460 1373.1323 6.907439e-18 1.455945e-17 2.207435e-04 32 0
1313.3041 1373.7161 6.083766e-18 1.357220e-17 1.939893e-04 32 0
1313.8622 1374.2999 7.917903e-19 1.125293e-17 2.519114e-05 32 0
1314.4203 1374.8837 -7.486526e-18 4.143275e-21 -2.376562e-04 32 0
1314.9784 1375.4674 -7.514213e-18 4.272965e-21 -2.379568e-04 32 0
1315.5365 1376.0512 -7.452239e-18 4.166565e-21 -2.354021e-04 32 0
1316.0946 1376.6350 7.691450e-18 1.524340e-17 2.423480e-04 32 0
1316.6527 1377.2188 -7.380485e-18 4.099905e-21 -2.319658e-04 32 0
1317.2108 1377.8025 -7.475287e-18 4.383791e-21 -2.343548e-04 32 0
1317.7689 1378.3863 2.016782e-17 1.943908e-17 6.306847e-04 32 0
1318.3270 1378.9701 -7.519138e-18 4.611088e-21 -2.345460e-04 32 0
1318.8851 1379.5538 7.154255e-18 1.449173e-17 2.226039e-04 32 0
1319.4432 1380.1376 -1.027720e-17 6.572222e-19 -3.189715e-04 48 0
1320.0013 1380.7214 -7.350708e-18 4.359272e-21 -2.275710e-04 32 0
1320.5594 1381.3051 -7.340780e-18 4.393013e-21 -2.266947e-04 32 0
1321.1175 1381.8889 7.359820e-18 1.431698e-17 2.267150e-04 32 0
1321.6756 1382.4727 -7.341937e-18 4.516760e-21 -2.255999e-04 32 0
1322.2337 1383.0564 2.065326e-17 1.967656e-17 6.330463e-04 32 0
1322.7918 1383.6402 -7.300943e-18 4.535390e-21 -2.232269e-04 32 0
1323.3499 1384.2239 -7.236365e-18 4.435794e-21 -2.207053e-04 32 0
1323.9079 1384.8077 -7.193663e-18 4.390546e-21 -2.188617e-04 32 0
1324.4660 1385.3915 1.257687e-18 1.136220e-17 3.817026e-05 32 0
1325.0241 1385.9752 7.645345e-18 1.475109e-17 2.314659e-04 32 0
1325.5822 1386.5590 -7.159879e-18 4.495244e-21 -2.162410e-04 32 0
1326.1403 1387.1427 -7.092530e-18 4.390915e-21 -2.136882e-04 32 0
1326.6984 1387.7265 -7.114399e-18 4.512048e-21 -2.138311e-04 32 0
1327.2564 1388.3102 -7.080862e-18 4.496586e-21 -2.123138e-04 32 0
1327.8145 1388.8940 -7.074483e-18 4.544717e-21 -2.116180e-04 32 0
1328.3726 1389.4777 -7.064725e-18 4.586641e-21 -2.108267e-04 32 0
1328.9307 1390.0615 -6.954815e-18 4.383367e-21 -2.070596e-04 32 0
1329.4887 1390.6452 -7.036798e-18 4.656631e-21 -2.090121e-04 32 0
1330.0468 1391.2290 -6.890012e-18 4.356128e-21 -2.041778e-04 32 0
1330.6049 1391.8127 5.747075e-17 3.225358e-17 1.699158e-03 32 0
1331.1630 1392.3965 -6.885190e-18 4.480708e-21 -2.030972e-04 32 0
1331.7210 1392.9802 -6.918047e-18 4.638380e-21 -2.035995e-04 32 0
1332.2791 1393.5639 7.956523e-18 1.479433e-17 2.336269e-04 32 0
1332.8372 1394.1477 8.129910e-18 1.500255e-17 2.381737e-04 32 0
1333.3952 1394.7314 -6.816830e-18 4.592252e-21 -1.992494e-04 32 0
1333.9533 1395.3152 -6.856365e-18 4.763714e-21 -1.999462e-04 32 0
1334.5114 1395.8989 -6.848492e-18 4.821353e-21 -1.992580e-04 32 0
1335.0694 1396.4826 8.524128e-18 1.518983e-17 2.474397e-04 32 0
1335.6275 1397.0664 -2.260687e-17 1.651630e-18 -6.547155e-04 48 0
1336.1856 1397.6501 -6.757549e-18 4.807491e-21 -1.952482e-04 32 0
1336.7436 1398.2338 -6.638359e-18 4.580143e-21 -1.913537e-04 32 0
1337.3017 1398.8176 9.448431e-18 1.610160e-17 2.717097e-04 32 0
1337.8598 1399.4013 -6.725935e-18 4.949841e-21 -1.929560e-04 32 0
1338.4178 1399.9850 -6.572892e-18 4.636862e-21 -1.881095e-04 32 0
1338.9759 1400.5688 -6.617795e-18 4.823909e-21 -1.889316e-04 32 0
1339.5339 1401.1525 8.835716e-18 1.535974e-17 2.516276e-04 32 0
1340.0920 1401.7362 -6.542819e-18 4.782868e-21 -1.858657e-04 32 0
1340.6500 1402.3200 9.036724e-18 1.553281e-17 2.560667e-04 32 0
1341.2081 1402.9037 2.370381e-17 2.131858e-17 6.699819e-04 32 0
1341.7662 1403.4874 -6.483719e-18 4.846569e-21 -1.827958e-04 32 0
1342.3242 1404.0711 -6.510255e-18 4.986449e-21 -1.830774e-04 32 0
1342.8823 1404.6548 -6.347473e-18 4.652638e-21 -1.780455e-04 32 0
1343.4403 1405.2386 -6.439802e-18 4.965648e-21 -1.801755e-04 32 0
1343.9984 1405.8223 -6.342884e-18 4.806756e-21 -1.770128e-04 32 0
1344.5564 1406.4060 8.707103e-18 1.497783e-17 2.423756e-04 32 0
1345.1145 1406.9897 9.540880e-18 1.581427e-17 2.649158e-04 32 0
1345.6725 1407.5734 -6.362798e-18 5.101426e-21 -1.762285e-04 32 0
1346.2305 1408.1572 -6.254541e-18 4.906517e-21 -1.727992e-04 32 0
1346.7886 1408.7409 -6.156760e-18 4.741342e-21 -1.696773e-04 32 0
1347.3466 1409.3246 6.108830e-18 1.393255e-17 1.679456e-04 32 0
1347.9047 1409.9083 -6.164124e-18 4.919387e-21 -1.690558e-04 32 0
1348.4627 1410.4920 -6.181355e-18 5.044525e-21 -1.691255e-04 32 0
1349.0208 1411.0757 -6.090884e-18 4.898764e-21 -1.662564e-04 32 0
1349.5788 1411.6594 2.706291e-17 2.346588e-17 7.369852e-04 32 0
1350.1368 1412.2431 2.213937e-17 2.090142e-17 6.015014e-04 32 0
1350.6949 1412.8268 9.630679e-18 1.567922e-17 2.610479e-04 32 0
1351.2529 1413.4105 -2.888970e-18 7.122033e-18 -7.812578e-05 32 0
1351.8109 1413.9942 1.127760e-17 1.730579e-17 3.042645e-04 32 0
1352.3690 1414.5779 -5.913329e-18 4.946504e-21 -1.591630e-04 32 0
1352.9270 1415.1616 -5.923573e-18 5.064146e-21 -1.590580e-04 32 0
1353.4850 1415.7453 -5.830216e-18 4.918109e-21 -1.561729e-04 32 0
1354.0431 1416.3290 -5.903709e-18 5.193885e-21 -1.577506e-04 32 0
1354.6011 1416.9127 -5.789892e-18 4.990455e-21 -1.543209e-04 32 0
1355.1591 1417.4964 -5.849466e-18 5.229463e-21 -1.555051e-04 32 0
1355.7172 1418.0801 -5.671801e-18 4.869857e-21 -1.503845e-04 32 0
1356.2752 1418.6638 -5.892871e-18 5.520269e-21 -1.558184e-04 32 0
1356.8332 1419.2475 -5.632229e-18 4.941119e-21 -1.485108e-04 32 0
1357.3912 1419.8312 1.304940e-17 1.884430e-17 3.430824e-04 32 0
1357.9493 1420.4149 1.233343e-17 1.799700e-17 3.232936e-04 32 0
1358.5073 1420.9986 -5.657107e-18 5.257776e-21 -1.478275e-04 32 0
1359.0653 1421.5823 1.162576e-17 1.721533e-17 3.028385e-04 32 0
1359.6233 1422.1660 -5.606945e-18 5.297353e-21 -1.455798e-04 32 0
1360.1813 1422.7497 -6.502672e-17 3.328565e-18 -1.682827e-03 48 0
1360.7394 1423.3334 1.190581e-17 1.748317e-17 3.070810e-04 32 0
1361.2974 1423.9171 -5.527566e-18 5.345137e-21 -1.420915e-04 32 0
1361.8554 1424.5007 1.218122e-17 1.764641e-17 3.120732e-04 32 0
1362.4134 1425.0844 -5.543991e-18 5.560181e-21 -1.415538e-04 32 0
1362.9714 1425.6681 -5.356377e-18 5.167129e-21 -1.363208e-04 32 0
1363.5294 1426.2518 -5.430753e-18 5.443394e-21 -1.377679e-04 32 0
1364.0874 1426.8355 -5.428381e-18 5.524940e-21 -1.372727e-04 32 0
1364.6455 1427.4191 1.182671e-17 1.712609e-17 2.981354e-04 32 0
1365.2035 1428.0028 -5.400117e-18 5.640958e-21 -1.357174e-04 32 0
1365.7615 1428.5865 -5.238885e-18 5.317453e-21 -1.312712e-04 32 0
1366.3195 1429.1702 -5.310986e-18 5.595214e-21 -1.327000e-04 32 0
1366.8775 1429.7539 -4.015033e-18 4.520241e-18 -1.000390e-04 32 0
1367.4355 1430.3375 -4.156214e-18 4.437290e-18 -1.032874e-04 32 0
1367.9935 1430.9212 -5.075335e-18 5.287267e-21 -1.258061e-04 32 0
1368.5515 1431.5049 -5.173325e-18 5.634911e-21 -1.279311e-04 32 0
1369.1095 1432.0885 2.993559e-17 2.506075e-17 7.385454e-04 32 0
1369.6675 1432.6722 -5.047057e-18 5.514307e-21 -1.242444e-04 32 0
1370.2255 1433.2559 1.344562e-17 1.845885e-17 3.302766e-04 32 0
1370.7835 1433.8395 -4.993141e-18 5.581735e-21 -1.223994e-04 32 0
1371.3415 1434.4232 -1.190476e-17 1.203565e-18 -2.912319e-04 48 0
1371.8995 1435.0069 -5.023245e-18 5.876176e-21 -1.226442e-04 32 0
1372.4575 1435.5905 -4.939030e-18 5.765333e-21 -1.203510e-04 32 0
1373.0155 1436.1742 -4.732065e-18 5.343630e-21 -1.150849e-04 32 0
1373.5735 1436.7579 1.349763e-17 1.834244e-17 3.276290e-04 32 0
1374.1315 1437.3415 -4.773164e-18 5.654493e-21 -1.156337e-04 32 0
1374.6895 1437.9252 -4.691196e-18 5.552871e-21 -1.134250e-04 32 0
1375.2475 1438.5089 -4.746625e-18 5.807978e-21 -1.145342e-04 32 0
1375.8055 1439.0925 -4.678552e-18 5.739870e-21 -1.126622e-04 32 0
1376.3634 1439.6762 -4.603528e-18 5.653967e-21 -1.106199e-04 32 0
1376.9214 1440.2598 -4.607760e-18 5.777961e-21 -1.104836e-04 32 0
1377.4794 1440.8435 -4.501546e-18 5.601959e-21 -1.076914e-04 32 0
1378.0374 1441.4271 -4.578826e-18 5.906064e-21 -1.092888e-04 32 0
1378.5954 1442.0108 -4.478966e-18 5.767062e-21 -1.066474e-04 32 0
1379.1534 1442.5944 -4.348806e-18 5.531331e-21 -1.032964e-04 32 0
1379.7114 1443.1781 -4.538946e-18 6.123195e-21 -1.075395e-04 32 0
1380.2693 1443.7617 -4.396962e-18 5.870269e-21 -1.039098e-04 32 0
1380.8273 1444.3454 -4.203669e-18 5.476172e-21 -9.908002e-05 32 0
1381.3853 1444.9290 -4.471114e-18 6.271877e-21 -1.051044e-04 32 0
1381.9433 1445.5127 -4.266439e-18 5.848600e-21 -1.000200e-04 32 0
1382.5013 1446.0963 -1.583890e-17 1.517075e-18 -3.703031e-04 48 0
1383.0592 1446.6800 1.517212e-17 1.941467e-17 3.537245e-04 32 0
1383.6172 1447.2636 -3.380924e-18 3.930230e-18 -7.860240e-05 32 0
1384.1752 1447.8473 -3.326417e-18 4.164721e-18 -7.711574e-05 32 0
1384.7332 1448.4309 -3.997646e-18 5.701917e-21 -9.241276e-05 32 0
1385.2911 1449.0145 -4.118897e-18 6.118136e-21 -9.494204e-05 32 0
1385.8491 1449.5982 -3.959870e-18 5.820827e-21 -9.101327e-05 32 0
1386.4071 1450.1818 -3.992340e-18 6.014246e-21 -9.149460e-05 32 0
1386.9651 1450.7654 -3.967397e-18 6.058274e-21 -9.065964e-05 32 0
1387.5230 1451.3491 -3.915219e-18 6.035924e-21 -8.920884e-05 32 0
1388.0810 1451.9327 -3.818192e-18 5.894960e-21 -8.674600e-05 32 0
1388.6390 1452.5163 -3.946595e-18 6.342801e-21 -8.940548e-05 32 0
1389.1969 1453.1000 -3.813625e-18 6.124890e-21 -8.614417e-05 32 0
1389.7549 1453.6836 -3.923970e-18 6.550467e-21 -8.838385e-05 32 0
1390.3128 1454.2672 -1.435188e-17 1.534737e-18 -3.223381e-04 48 0
1390.8708 1454.8509 -5.601522e-17 3.508087e-18 -1.254541e-03 48 0
1391.4288 1455.4345 1.448127e-17 1.886726e-17 3.234130e-04 32 0
1391.9867 1456.0181 1.565112e-17 1.936373e-17 3.485722e-04 32 0
1392.5447 1456.6017 -3.495906e-18 5.980319e-21 -7.764255e-05 32 0
1393.1027 1457.1854 1.825330e-17 2.191802e-17 4.043003e-04 32 0
1393.6606 1457.7690 -3.433062e-18 6.047838e-21 -7.583391e-05 32 0
1394.2186 1458.3526 -3.629941e-18 6.679004e-21 -7.997173e-05 32 0
1394.7765 1458.9362 -3.419333e-18 6.250903e-21 -7.513288e-05 32 0
1395.3345 1459.5199 -3.489852e-18 6.550885e-21 -7.648693e-05 32 0
1395.8924 1460.1035 -3.411244e-18 6.457325e-21 -7.457305e-05 32 0
1396.4504 1460.6871 -3.284972e-18 6.251382e-21 -7.163582e-05 32 0
1397.0083 1461.2707 3.592814e-17 2.845502e-17 7.815569e-04 32 0
1397.5663 1461.8543 -3.253185e-18 6.405744e-21 -7.059835e-05 32 0
1398.1242 1462.4379 -3.217611e-18 6.438755e-21 -6.965906e-05 32 0
1398.6822 1463.0216 -3.201322e-18 6.519276e-21 -6.914358e-05 32 0
1399.2401 1463.6052 1.874859e-17 2.189226e-17 4.039874e-04 32 0
1399.7981 1464.1888 -3.147018e-18 6.615645e-21 -6.765248e-05 32 0
1400.3560 1464.7724 3.810165e-17 2.913158e-17 8.171683e-04 32 0
1400.9140 1465.3560 -3.018328e-18 6.523230e-21 -6.458259e-05 32 0
1401.4719 1465.9396 -2.922823e-18 6.402850e-21 -6.239212e-05 32 0
1402.0298 1466.5232 -3.031472e-18 6.817468e-21 -6.455748e-05 32 0
1402.5878 1467.1068 -2.812887e-18 6.356580e-21 -5.975958e-05 32 0
1403.1457 1467.6904 2.038765e-17 2.330106e-17 4.320770e-04 32 0
1403.7037 1468.2740 1.745776e-17 2.023231e-17 3.690764e-04 32 0
1404.2616 1468.8576 2.064672e-17 2.346807e-17 4.353911e-04 32 0
1404.8195 1469.4412 -2.671467e-18 6.482330e-21 -5.619177e-05 32 0
1405.3775 1470.0248 -2.711660e-18 6.707548e-21 -5.688641e-05 32 0
1405.9354 1470.6084 -2.615835e-18 6.581749e-21 -5.473012e-05 32 0
1406.4933 1471.1920 -2.640323e-18 6.765072e-21 -5.509015e-05 32 0
1407.0513 1471.7756 -2.591469e-18 6.757162e-21 -5.392072e-05 32 0
1407.6092 1472.3592 -2.599423e-18 6.906188e-21 -5.393241e-05 32 0
1408.1671 1472.9428 -2.436030e-18 6.607838e-21 -5.039781e-05 32 0
1408.7251 1473.5264 -2.414837e-18 6.680509e-21 -4.981432e-05 32 0
1409.2830 1474.1100 -2.415377e-18 6.804927e-21 -4.968014e-05 32 0
1409.8409 1474.6936 -2.484405e-18 7.104313e-21 -5.095000e-05 32 0
1410.3989 1475.2772 -2.395486e-18 7.001205e-21 -4.898231e-05 32 0
1410.9568 1475.8608 -2.199143e-18 6.622852e-21 -4.483700e-05 32 0
1411.5147 1476.4444 -2.198530e-18 6.745149e-21 -4.469413e-05 32 0
1412.0726 1477.0280 -2.245341e-18 6.990377e-21 -4.551458e-05 32 0
1412.6305 1477.6116 -2.116239e-18 6.788901e-21 -4.277423e-05 32 0
1413.1885 1478.1951 -2.173821e-18 7.060431e-21 -4.381452e-05 32 0
1413.7464 1478.7787 -2.219988e-18 7.317455e-21 -4.461935e-05 32 0
1414.3043 1479.3623 1.526824e-18 8.809762e-18 3.060383e-05 32 0
1414.8622 1479.9459 -2.059278e-18 7.152177e-21 -4.116421e-05 32 0
1415.4201 1480.5295 -1.940581e-18 6.966662e-21 -3.868990e-05 32 0
1415.9781 1481.1131 2.110921e-17 2.302776e-17 4.197638e-04 32 0
1416.5360 1481.6966 -1.739937e-18 6.705473e-21 -3.451152e-05 32 0
1417.0939 1482.2802 -1.831447e-18 7.073511e-21 -3.623489e-05 32 0
1417.6518 1482.8638 4.661305e-17 3.437951e-17 9.199296e-04 32 0
1418.2097 1483.4474 -1.716288e-18 7.037411e-21 -3.378719e-05 32 0
1418.7676 1484.0309 1.645516e-17 2.357611e-17 3.231289e-04 48 0
1419.3255 1484.6145 2.104385e-17 2.277422e-17 4.121994e-04 32 0
1419.8834 1485.1981 2.144676e-17 2.312743e-17 4.190179e-04 32 0
1420.4414 1485.7817 -1.535551e-18 7.126189e-21 -2.992376e-05 32 0
1420.9993 1486.3652 2.296164e-17 2.461359e-17 4.462738e-04 32 0
1421.5572 1486.9488 -1.478893e-18 7.222657e-21 -2.866616e-05 32 0
1422.1151 1487.5324 -1.415706e-18 7.179078e-21 -2.736458e-05 32 0
1422.6730 1488.1159 2.179804e-17 2.318312e-17 4.201445e-04 32 0
1423.2309 1488.6995 -1.388584e-18 7.374984e-21 -2.668421e-05 32 0
1423.7888 1489.2831 -1.274056e-18 7.214602e-21 -2.440890e-05 32 0
1424.3467 1489.8666 2.046058e-17 2.174133e-17 3.907289e-04 32 0
1424.9046 1490.4502 -1.270670e-18 7.473389e-21 -2.418572e-05 32 0
1425.4625 1491.0338 -1.105842e-18 7.172599e-21 -2.097548e-05 32 0
1426.0204 1491.6173 -1.148290e-18 7.422491e-21 -2.170368e-05 32 0
1426.5783 1492.2009 -1.198783e-18 7.690414e-21 -2.257506e-05 32 0
1427.1362 1492.7844 -1.020890e-18 7.370867e-21 -1.915357e-05 32 0
1427.6941 1493.3680 4.767972e-17 3.450473e-17 8.911504e-04 32 0
1428.2520 1493.9515 -9.304837e-19 7.416409e-21 -1.732427e-05 32 0
1428.8099 1494.5351 -1.022719e-18 7.794075e-21 -1.896777e-05 32 0
1429.3677 1495.1187 -8.091237e-19 7.374461e-21 -1.494784e-05 32 0
1429.9256 1495.7022 -9.005572e-19 7.752247e-21 -1.657231e-05 32 0
1430.4835 1496.2858 -7.962439e-19 7.633833e-21 -1.459565e-05 32 0
1431.0414 1496.8693 -7.612698e-19 7.691384e-21 -1.390096e-05 32 0
1431.5993 1497.4529 -6.284599e-19 7.492954e-21 -1.143190e-05 32 0
1432.1572 1498.0364 -7.953295e-19 8.064210e-21 -1.441332e-05 32 0
1432.7151 1498.6200 -5.575627e-19 7.582826e-21 -1.006703e-05 32 0
1433.2730 1499.2035 2.442012e-17 2.508985e-17 4.393453e-04 32 0
1433.8308 1499.7871 -6.328594e-19 8.055352e-21 -1.134594e-05 32 0
1434.3887 1500.3706 -3.839808e-19 7.544784e-21 -6.860999e-06 32 0
1434.9466 1500.9541 -4.867182e-19 7.959833e-21 -8.668219e-06 32 0
1435.5045 1501.5377 2.563996e-17 2.615383e-17 4.552033e-04 32 0
1436.0624 1502.1212 2.423523e-17 2.450169e-17 4.289433e-04 32 0
1436.6202 1502.7048 -4.330575e-19 8.235853e-21 -7.641975e-06 32 0
1437.1781 1503.2883 2.022470e-17 2.291597e-17 3.558522e-04 32 0
1437.7360 1503.8718 -2.948626e-19 8.160512e-21 -5.173220e-06 32 0
1438.2939 1504.4554 -1.939761e-19 8.030071e-21 -3.393558e-06 32 0
1438.8517 1505.0389 -1.274407e-19 7.997319e-21 -2.223263e-06 32 0
1439.4096 1505.6225 -2.936062e-20 7.881521e-21 -5.107722e-07 32 0
1439.9675 1506.2060 -8.380312e-20 8.161819e-21 -1.453765e-06 32 0
1440.5254 1506.7895 3.171767e-20 7.999528e-21 5.486581e-07 32 0
1441.0832 1507.3731 -3.350663e-20 8.317845e-21 -5.779293e-07 32 0
1441.6411 1507.9566 5.523433e-18 1.175270e-17 9.499063e-05 32 0
1442.1990 1508.5401 1.355641e-19 8.157289e-21 2.324377e-06 32 0
1442.7568 1509.1236 1.441989e-19 8.272873e-21 2.464840e-06 32 0
1443.3147 1509.7072 1.065778e-19 8.514265e-21 1.815955e-06 32 0
1443.8726 1510.2907 3.263743e-19 8.083840e-21 5.542795e-06 32 0
1444.4304 1510.8742 2.767687e-17 2.740800e-17 4.684319e-04 32 0
