# obs_wvl flux error
2.777415524960500079e+03 1.909890577944563799e-16 1.919555969555986668e-17
2.780512205903550239e+03 2.268697861879312067e-16 2.009478701947131558e-17
2.783608886846600399e+03 2.286243433687512280e-16 2.032110735191253858e-17
2.786705567789651013e+03 2.314303321485880899e-16 2.048351497409226487e-17
2.789802248732701628e+03 2.426451999349683136e-16 2.054648268119449756e-17
2.792898929675751788e+03 2.225402785866604452e-16 2.035543585782136775e-17
2.795995610618801948e+03 1.449441728242003184e-16 1.805220883848182703e-17
2.799092291561852562e+03 2.601426524277994943e-16 2.124563030811525336e-17
2.802188972504903177e+03 2.349123288470086215e-16 2.034284506283865105e-17
2.805285653447953337e+03 2.903873322455596778e-16 2.210612357736359810e-17
2.808382334391003496e+03 3.206338775889180225e-16 2.252661193451009452e-17
2.811479015334054111e+03 3.466832154296816467e-16 2.328126111374132267e-17
2.814575696277104726e+03 3.600981992470424745e-16 2.349863942339100951e-17
2.817672377220154885e+03 3.839406734847040165e-16 2.427618381335875657e-17
2.820769058163205045e+03 3.842782529467038014e-16 2.403014712242430677e-17
2.823865739106255660e+03 4.168331655001583075e-16 2.473503866896849023e-17
2.826962420049306274e+03 4.284540674959732572e-16 2.498701326559979036e-17
2.830059100992356434e+03 4.711239367629425379e-16 2.613959088398192363e-17
2.833155781935406594e+03 5.064167823128927844e-16 2.668973557466761158e-17
2.836252462878457209e+03 4.659302485013325188e-16 2.555000616882691471e-17
2.839349143821507823e+03 4.727282691954814955e-16 2.579740765551470124e-17
2.842445824764557983e+03 5.310366998333290236e-16 2.721786139996732516e-17
2.845542505707608143e+03 5.943483085342377594e-16 2.851416520378007953e-17
2.848639186650658758e+03 5.488520312210465008e-16 2.761356741813956070e-17
2.851735867593709372e+03 5.208622896639315765e-16 2.695434397605191936e-17
2.854832548536759532e+03 5.656643857828865705e-16 2.801255693145078159e-17
2.857929229479809692e+03 6.003733209158855810e-16 2.865920761122588187e-17
2.861025910422860306e+03 5.794639231261645919e-16 2.849741597926720595e-17
2.864122591365910921e+03 6.604846374730808998e-16 3.018586484875623679e-17
2.867219272308961081e+03 6.450559946904074012e-16 2.961629298796907660e-17
2.870315953252011241e+03 6.262587502855435601e-16 2.946260627423584188e-17
2.873412634195061855e+03 6.895230741758890908e-16 3.090809009406234906e-17
2.876509315138112470e+03 7.750160694682605533e-16 3.214356010816395736e-17
2.879605996081162630e+03 7.823012340348986799e-16 3.240216248111117461e-17
2.882702677024212790e+03 8.006920587449052646e-16 3.293152462196708992e-17
2.885799357967263404e+03 7.904639026345315670e-16 3.264617102743969917e-17
2.888896038910314019e+03 7.862795265633333974e-16 3.279591513697976135e-17
2.891992719853364179e+03 8.209165183206631144e-16 3.344567122032246388e-17
2.895089400796414338e+03 8.491205062308068052e-16 3.372322395049719711e-17
2.898186081739464953e+03 8.437444181148575889e-16 3.399522383237681960e-17
2.901282762682515568e+03 8.242155390409196989e-16 3.380638279365758799e-17
2.904379443625565727e+03 8.585205020102667720e-16 3.449685383802604791e-17
2.907476124568615887e+03 7.858064740119623528e-16 3.358582543629543082e-17
2.910572805511666502e+03 6.292489341855660127e-16 3.067990463547838762e-17
2.913669486454717116e+03 7.562176732141013605e-16 3.344139867974101724e-17
2.916766167397767276e+03 7.810385350866037476e-16 3.370145466113008805e-17
2.919862848340817436e+03 7.553179246603693416e-16 3.345905785850941488e-17
2.922959529283868051e+03 8.527158061663459804e-16 3.543665786534264299e-17
2.926056210226918665e+03 8.633705626469929515e-16 3.516854218662201382e-17
2.929152891169968825e+03 9.393753910808452792e-16 3.688385498666122208e-17
2.932249572113018985e+03 8.895679305692266020e-16 3.595603416662485894e-17
2.935346253056069600e+03 9.472207918906066195e-16 3.752935279082939546e-17
2.938442933999120214e+03 9.754393521302412198e-16 3.813510877796192180e-17
2.941539614942170374e+03 9.341110085107478777e-16 3.718936867548332040e-17
2.944636295885220534e+03 9.258820080798236150e-16 3.716926554767892161e-17
2.947732976828271148e+03 9.402066489983773519e-16 3.779305711615974421e-17
2.950829657771321763e+03 9.732350119595779434e-16 3.856544681111434972e-17
2.953926338714371923e+03 1.015470002775316116e-15 3.935060399774038378e-17
2.957023019657422083e+03 9.429056921320704997e-16 3.791139991861448687e-17
2.960119700600472697e+03 9.306752993684750620e-16 3.888041899583147403e-17
2.963216381543523312e+03 9.280043269614591575e-16 3.863381668759458118e-17
2.966313062486573472e+03 9.173866621314470574e-16 3.846809735952754778e-17
2.969409743429623632e+03 9.814646335468794904e-16 3.981771426010303556e-17
2.972506424372674246e+03 9.458158348521373067e-16 3.920943002364509905e-17
2.975603105315724861e+03 9.628402419355361389e-16 4.040551642850902911e-17
2.978699786258775021e+03 1.068695385025212619e-15 4.210879257679625342e-17
2.981796467201825180e+03 9.976106114300631635e-16 4.084237180391682203e-17
2.984893148144875795e+03 9.482952562469572777e-16 4.037810923942326250e-17
2.987989829087926410e+03 9.904762542018377913e-16 4.136996112194845732e-17
2.991086510030976569e+03 9.657291662895491158e-16 4.136759460612708355e-17
2.994183190974026729e+03 9.920225650366426156e-16 4.244393816189159060e-17
2.997279871917077344e+03 1.014689311671033852e-15 4.328418051734268857e-17
3.000376552860127958e+03 1.015645848644236240e-15 4.283217213671896010e-17
3.003473233803178118e+03 1.037312891058142283e-15 4.445061907723184744e-17
3.006569914746228278e+03 9.765862971461245267e-16 4.380563725127501616e-17
3.009666595689278893e+03 1.023497854413621306e-15 4.433835800545346345e-17
3.012763276632329507e+03 9.091998708741619005e-16 4.224683444633858909e-17
3.015859957575379667e+03 1.088656551827065807e-15 4.653623222527987464e-17
3.018956638518429827e+03 1.019696936798239735e-15 4.527219134757504985e-17
3.022053319461480442e+03 9.591184273553157908e-16 4.517072681113517784e-17
3.025150000404531056e+03 1.011723875018606164e-15 4.676099901412942168e-17
3.028246681347581216e+03 1.084921749130820400e-15 4.832443260697309967e-17
3.031343362290631376e+03 1.063105444920025739e-15 4.746983402467045563e-17
3.034440043233681990e+03 1.055320461162948286e-15 4.770766249085688467e-17
3.037536724176732605e+03 1.178169673439085889e-15 5.152288222012364669e-17
3.040633405119782765e+03 1.169731890104411098e-15 5.154253458061617718e-17
3.043730086062832925e+03 1.135410543190961832e-15 5.141500512688870663e-17
3.046826767005883539e+03 1.168969576244500869e-15 5.243592165158168859e-17
3.049923447948934154e+03 1.139555707696908464e-15 5.252534603423295289e-17
3.053020128891984314e+03 1.199391969864403084e-15 5.423391371342911699e-17
3.056116809835034474e+03 1.182406775267457775e-15 5.386991479715343834e-17
3.059213490778085088e+03 1.076047886671505528e-15 5.216726991159303988e-17
3.062310171721135703e+03 1.311319917791642066e-15 5.819310883487242046e-17
3.065406852664185863e+03 1.263898630081685696e-15 5.758731083053794901e-17
3.068503533607236022e+03 1.282314064973461322e-15 5.860223109542519376e-17
3.071600214550286637e+03 1.243157002328035045e-15 5.802596338183018726e-17
3.074696895493337252e+03 1.205045057136780070e-15 5.841332039692186305e-17
3.077793576436387411e+03 1.253498215048784225e-15 5.995812069827876634e-17
3.080890257379437571e+03 1.246592245277875858e-15 6.035560192535581342e-17
3.083986938322488186e+03 1.382193635430787296e-15 6.413640404584455736e-17
3.087083619265538800e+03 1.291226413083521334e-15 6.262738580523182401e-17
3.090180300208588960e+03 1.336577387641978588e-15 6.411550855640738533e-17
3.093276981151639120e+03 1.418266236659992466e-15 6.734400083857395346e-17
3.096373662094689735e+03 1.327949991174262071e-15 6.622795490346598591e-17
3.099470343037740349e+03 1.426801540451197624e-15 6.898583610487779335e-17
3.102567023980790509e+03 1.324680548162366232e-15 6.823185136330004973e-17
3.105663704923840669e+03 1.323071668068117031e-15 6.820698340588380219e-17
3.108760385866891284e+03 1.430592383461739581e-15 7.193389367990667036e-17
3.111857066809941898e+03 1.540426000616408414e-15 7.503872347194541732e-17
3.114953747752992058e+03 1.473426791338158705e-15 7.423123488030593737e-17
3.118050428696042218e+03 1.466053370850108671e-15 7.481015052940670994e-17
3.121147109639092832e+03 1.221115991234875113e-15 7.086038477226126666e-17
3.124243790582143447e+03 1.201682822447457839e-15 7.223514648783543953e-17
3.127340471525193607e+03 1.212767987167561738e-15 7.395608414656532007e-17
3.130437152468243767e+03 1.321597709761922209e-15 7.644554375762009159e-17
3.133533833411294381e+03 1.177523691898700811e-15 7.428265816545314291e-17
3.136630514354344996e+03 1.205969582540086585e-15 7.516053339244503538e-17
3.139727195297395156e+03 1.299402254039752516e-15 7.710984709722376881e-17
3.142823876240445315e+03 1.379357733844594686e-15 1.741744889778505494e-16
