# obs_wvl flux error
2.179129042035142447e+03 8.338230767928359425e-17 1.192723497859187488e-17
2.180677179094665007e+03 8.254255090468492995e-17 1.192931499468255726e-17
2.182225316154187567e+03 6.962246011002041994e-17 1.144218122600792278e-17
2.183773453213709672e+03 5.958626658119275397e-17 1.127194620110537828e-17
2.185321590273231777e+03 4.535694120993995577e-17 1.089273787606472304e-17
2.186869727332754337e+03 4.407254365605102196e-17 1.067575137969282749e-17
2.188417864392276897e+03 6.058369289404159703e-17 1.134680108386790108e-17
2.189966001451799002e+03 5.327924494688014076e-17 1.108457826354530774e-17
2.191514138511321107e+03 4.800832674448587401e-17 1.089664011121934504e-17
2.193062275570843667e+03 3.446247269383789255e-17 1.039229991307954428e-17
2.194610412630366227e+03 3.851027048768149368e-17 1.029842661811076845e-17
2.196158549689888332e+03 4.018428417282125409e-17 1.049404359344010364e-17
2.197706686749410437e+03 3.968077275752351415e-17 1.050780163482183733e-17
2.199254823808932997e+03 1.969486706239184465e-17 9.746707484666649533e-18
2.200802960868455557e+03 3.423999794313354475e-17 1.019017324459888303e-17
2.202351097927977662e+03 3.388228170022739552e-17 1.018929505755681650e-17
2.203899234987499767e+03 2.141998990703329112e-17 9.818481757637087068e-18
2.205447372047022327e+03 4.316718985541093079e-17 1.032233555427581790e-17
2.206995509106544887e+03 2.915013374937565696e-17 9.910987462361547834e-18
2.208543646166066992e+03 2.287286908547764810e-17 9.827999786524203039e-18
2.210091783225589097e+03 3.222159817639116177e-17 1.005811657332474371e-17
2.211639920285111657e+03 2.398408874941991052e-17 9.684170906942607217e-18
2.213188057344634217e+03 1.541312280563303880e-17 9.322382661341267285e-18
2.214736194404156322e+03 1.117200748346148080e-17 9.263285597515277300e-18
2.216284331463678427e+03 2.603037122882820162e-17 9.780782971946104981e-18
2.217832468523200987e+03 3.099489235433044865e-17 9.822236612028767113e-18
2.219380605582723547e+03 2.440611322663689664e-17 9.525262206378957889e-18
2.220928742642245652e+03 1.883001299985189190e-17 9.219930102196442376e-18
2.222476879701767757e+03 3.173960150978641295e-17 9.583199214878509608e-18
2.224025016761290317e+03 2.111779541827044041e-17 9.372349350466343583e-18
2.225573153820812877e+03 1.965709275992392569e-17 9.400082705825693770e-18
2.227121290880334982e+03 1.753457672658548752e-17 9.172360993323607832e-18
2.228669427939857087e+03 2.550303779845441471e-17 9.454152543291055801e-18
2.230217564999379647e+03 2.458171955348988277e-17 9.428248481582779376e-18
2.231765702058902207e+03 2.194463343683204712e-17 9.420799944225775988e-18
2.233313839118424312e+03 2.561282313107604884e-17 9.441200748763453885e-18
2.234861976177946417e+03 2.428461734056804417e-17 9.376067104341437534e-18
2.236410113237468977e+03 1.788562635626081317e-17 9.172607125634788635e-18
2.237958250296991537e+03 9.285763906388042059e-18 8.821622413963698800e-18
2.239506387356513642e+03 1.060626490644595508e-17 8.632410419561724606e-18
2.241054524416035747e+03 2.048878260911824641e-17 9.080922007171650820e-18
2.242602661475558307e+03 2.537730392283638354e-17 9.219006502807421073e-18
2.244150798535080867e+03 2.881543475243914210e-17 9.339665057124858458e-18
2.245698935594602972e+03 2.311279275515835768e-17 9.133273817969507325e-18
2.247247072654125077e+03 3.826895659618503898e-17 9.654262444190499270e-18
2.248795209713647637e+03 2.261150633550872790e-17 9.083517440027830533e-18
2.250343346773170197e+03 1.088269358612648468e-17 8.736506799261079303e-18
2.251891483832692302e+03 2.489714148840497765e-17 9.124315573351990334e-18
2.253439620892214407e+03 2.676679230513327094e-17 9.052357002536125289e-18
2.254987757951736967e+03 2.415419100775156937e-17 9.068318690995134281e-18
2.256535895011259527e+03 1.491436448699569053e-17 8.649967414154969034e-18
2.258084032070781632e+03 1.786946581152369774e-17 8.937597104076435326e-18
2.259632169130303737e+03 3.088302629438576377e-17 9.470841688629031041e-18
2.261180306189826297e+03 2.766310183175631690e-17 8.963379840199727043e-18
2.262728443249348857e+03 2.733188147448036890e-17 9.216013544802274734e-18
2.264276580308870962e+03 1.991764081739693000e-17 8.950609251649165796e-18
2.265824717368393067e+03 4.476244422840821173e-17 9.611490688377552166e-18
2.267372854427915627e+03 3.476603424262112949e-17 9.206839522912385810e-18
2.268920991487438187e+03 3.887650254289321228e-17 9.440216038304171946e-18
2.270469128546960292e+03 5.421597886157416244e-17 9.815194517738893656e-18
2.272017265606482397e+03 5.569714230013774560e-17 9.717922772952321519e-18
2.273565402666004957e+03 7.019009976543812076e-17 1.032345879249167402e-17
2.275113539725527517e+03 5.212686333030596867e-17 9.676291862713562085e-18
2.276661676785049622e+03 6.902815571762605935e-17 1.005595853113883951e-17
2.278209813844571727e+03 9.979975077208805613e-17 1.087433525927654136e-17
2.279757950904094287e+03 1.048193198372590745e-16 1.093824213816305144e-17
2.281306087963616847e+03 1.197323554785405724e-16 1.140287705591135643e-17
2.282854225023138952e+03 1.305229375003797009e-16 1.161230998294829617e-17
2.284402362082661057e+03 1.334133748920229786e-16 1.166131431645382994e-17
2.285950499142183617e+03 1.380705626356615838e-16 1.180959446814520916e-17
2.287498636201706177e+03 1.186089867532021970e-16 1.127670845234332801e-17
2.289046773261228282e+03 1.136372137216758431e-16 1.108310007901250161e-17
2.290594910320750387e+03 1.398903555047146137e-16 1.171589626446647804e-17
2.292143047380272947e+03 1.382725394869642243e-16 1.163029239869958573e-17
2.293691184439795506e+03 1.302009306513211139e-16 1.164086288044364526e-17
2.295239321499317612e+03 1.534657309227289606e-16 1.192636164730611177e-17
2.296787458558839717e+03 1.792557055406584305e-16 1.256236663764720273e-17
2.298335595618362277e+03 1.481987118674833461e-16 1.177274703498807726e-17
2.299883732677884836e+03 1.595753181000029716e-16 1.209009319995299162e-17
2.301431869737406942e+03 1.556352940754264326e-16 1.196879159847162336e-17
2.302980006796929047e+03 1.607903879181000021e-16 1.208117061406868740e-17
2.304528143856451607e+03 1.665111983512982344e-16 1.205587734090847232e-17
2.306076280915974166e+03 1.605944754392426531e-16 1.208324796079621708e-17
2.307624417975496272e+03 1.430587598347648525e-16 1.172599810759934871e-17
2.309172555035018377e+03 1.133426279413469235e-16 1.091370196067424515e-17
2.310720692094540937e+03 1.141903757837585226e-16 1.087727672303307815e-17
2.312268829154063496e+03 1.119076457597653318e-16 1.086264324572780085e-17
2.313816966213585602e+03 1.082783443497064038e-16 1.080727121767498540e-17
2.315365103273107707e+03 1.209301501846092265e-16 1.102154608093055465e-17
2.316913240332630266e+03 1.193506887048011603e-16 1.083037085129139094e-17
2.318461377392152826e+03 1.211961116483094417e-16 1.106547882834049859e-17
2.320009514451674931e+03 1.083266749613514700e-16 1.071561981339096665e-17
2.321557651511197037e+03 1.027932944455218238e-16 1.034307466446139276e-17
2.323105788570719596e+03 1.273515785481369781e-16 1.108152231160994372e-17
2.324653925630242156e+03 1.206929402987294054e-16 1.097688492041360757e-17
2.326202062689764261e+03 1.157851979601190293e-16 1.086945592943960961e-17
2.327750199749286367e+03 1.252308467330881002e-16 1.090226549149782206e-17
2.329298336808808926e+03 1.367452899374812828e-16 1.131180027257194251e-17
2.330846473868331486e+03 1.358511629992825323e-16 1.130071939630402832e-17
2.332394610927853591e+03 1.175612646338031260e-16 1.066461881487913556e-17
2.333942747987375697e+03 1.266021264010726940e-16 1.103789614063371648e-17
2.335490885046898256e+03 1.370148794668698692e-16 1.124543708374363937e-17
2.337039022106420816e+03 1.352449351656040942e-16 1.130877440879617038e-17
2.338587159165942921e+03 1.210733742097681500e-16 1.095515965494258532e-17
2.340135296225465027e+03 1.050123323733900469e-16 1.040283366074313102e-17
2.341683433284987586e+03 9.800713478253350601e-17 1.043242506568228939e-17
2.343231570344510146e+03 7.986447439752777258e-17 9.696974116348161681e-18
2.344779707404032251e+03 1.064006606384651952e-16 1.051815741561407597e-17
2.346327844463554356e+03 1.323782643437674293e-16 1.113003787862959592e-17
2.347875981523076916e+03 1.359824871509799444e-16 1.101912239812138355e-17
2.349424118582599476e+03 1.499988453364734411e-16 1.154885983479978422e-17
2.350972255642121581e+03 1.509326762923875726e-16 1.164960562238258625e-17
2.352520392701643686e+03 1.552842483717088330e-16 1.161213256770483339e-17
2.354068529761166246e+03 1.583177440080459561e-16 1.163375036873949954e-17
2.355616666820688806e+03 1.450915211113624578e-16 1.121962896313450660e-17
2.357164803880210911e+03 1.331819244222430803e-16 1.097904227355349582e-17
2.358712940939733016e+03 1.280808183379820198e-16 1.088365034955225110e-17
2.360261077999255576e+03 1.358911713078553659e-16 1.114141611760827078e-17
2.361809215058778136e+03 1.207537005835688913e-16 1.089227951925120765e-17
2.363357352118300241e+03 1.117842920658578262e-16 1.054517791812947755e-17
2.364905489177822346e+03 1.084859881841872070e-16 1.022509496269983274e-17
2.366453626237344906e+03 1.033795950679344229e-16 1.025238726564034911e-17
2.368001763296867466e+03 9.852815789119934694e-17 1.011440954063699228e-17
2.369549900356389571e+03 1.094802934869297187e-16 1.032180908854120438e-17
2.371098037415911676e+03 9.446636959631338389e-17 1.008062239284474991e-17
2.372646174475434236e+03 6.372075799600922627e-17 9.317666911740343776e-18
2.374194311534956796e+03 7.343259648931376769e-17 9.594868415097431103e-18
2.375742448594478901e+03 9.054482644772658744e-17 9.866270772163826424e-18
2.377290585654001006e+03 9.843543303217269069e-17 1.005555760933016707e-17
2.378838722713523566e+03 9.989620596220992052e-17 1.004688710744745619e-17
2.380386859773046126e+03 8.881803494776154746e-17 9.751111677486718165e-18
2.381934996832568231e+03 5.694978930153781574e-17 9.093267960436133650e-18
2.383483133892090336e+03 5.148861245890486093e-17 8.983370580451322342e-18
2.385031270951612896e+03 8.105184098197486306e-17 9.651347271180330658e-18
2.386579408011135456e+03 1.058271331568521665e-16 1.028445230212786396e-17
2.388127545070657561e+03 8.885485248427451949e-17 9.797078983079919172e-18
2.389675682130179666e+03 8.617735984404828477e-17 9.734891209615275664e-18
2.391223819189702226e+03 1.011451951970322763e-16 1.012595793495284432e-17
2.392771956249224786e+03 8.965251659339945027e-17 9.777239220701809560e-18
2.394320093308746891e+03 8.471088778132861771e-17 9.685988287686200290e-18
2.395868230368268996e+03 7.927644117048768034e-17 9.595792012163273989e-18
2.397416367427791556e+03 9.178435544494725784e-17 9.832014273478364191e-18
2.398964504487314116e+03 1.060950497871862249e-16 1.012420101672031973e-17
2.400512641546836221e+03 9.758911076166559029e-17 9.975857522851056483e-18
2.402060778606358326e+03 8.807303984014477182e-17 9.798878870992581613e-18
2.403608915665880886e+03 9.672631412683664220e-17 9.953243615114404216e-18
2.405157052725403446e+03 9.398887737965171783e-17 9.851674536388701270e-18
2.406705189784925551e+03 7.825132010591931684e-17 9.509631170826494087e-18
2.408253326844447656e+03 1.006811243209586752e-16 9.997813136620387992e-18
2.409801463903970216e+03 9.901540330238717693e-17 9.762816161845314928e-18
2.411349600963492776e+03 8.781119775817739606e-17 9.611450625698642336e-18
2.412897738023014881e+03 8.702027505655846164e-17 9.728017409394440197e-18
2.414445875082536986e+03 9.782114993574891368e-17 9.966041863899418338e-18
2.415994012142059546e+03 9.443168436054603991e-17 9.708315817368099425e-18
2.417542149201582106e+03 9.522106273186864402e-17 9.880510376326237021e-18
2.419090286261104211e+03 9.582159237278605325e-17 9.871219669939501559e-18
2.420638423320626316e+03 8.637011204182770357e-17 9.489090863926172697e-18
2.422186560380148876e+03 9.201150827461385784e-17 9.719005425851077827e-18
2.423734697439671436e+03 1.081760145786101197e-16 1.019955257727593923e-17
2.425282834499193541e+03 1.012180382608733941e-16 9.874826171040777218e-18
2.426830971558715646e+03 1.001874397983817706e-16 9.840357972441844673e-18
2.428379108618238206e+03 1.105261360620753970e-16 1.023785975534820350e-17
2.429927245677760766e+03 1.084056488630889571e-16 1.012424647223976447e-17
2.431475382737282871e+03 9.161643040794759616e-17 9.662746456952462680e-18
2.433023519796804976e+03 9.590862884957272516e-17 9.852760861760502846e-18
2.434571656856327536e+03 1.100758076653620795e-16 1.028188829911352539e-17
2.436119793915850096e+03 1.226405910115740381e-16 1.046611172531403872e-17
2.437667930975372201e+03 1.128376474768194012e-16 1.000263191691442618e-17
2.439216068034894306e+03 1.121665548861847613e-16 1.021678229644446391e-17
2.440764205094416866e+03 1.173053665046925668e-16 1.032734539316548344e-17
2.442312342153939426e+03 1.129736851923360889e-16 1.008486890436690619e-17
2.443860479213461531e+03 1.220362286599422296e-16 1.045715278276718010e-17
2.445408616272983636e+03 1.239687155550173934e-16 1.046285599955468639e-17
2.446956753332506196e+03 1.083819453679235852e-16 1.017885272932989848e-17
2.448504890392028756e+03 9.146842257260702725e-17 9.652024509752579832e-18
2.450053027451550861e+03 1.082917305713470080e-16 1.006354183042935327e-17
2.451601164511072966e+03 1.042745138999591839e-16 9.811982642817114636e-18
2.453149301570595526e+03 1.012548406563017761e-16 9.663937592735704707e-18
2.454697438630118086e+03 1.030927334816856186e-16 9.879555082632002506e-18
2.456245575689640191e+03 9.035077801612126925e-17 9.545978654705735793e-18
2.457793712749162296e+03 8.834363689734629233e-17 9.508021632657364395e-18
2.459341849808684856e+03 7.573509827912253491e-17 9.077421646369219999e-18
2.460889986868207416e+03 8.951834544396167335e-17 9.607476093982783668e-18
2.462438123927729521e+03 9.150244946744501756e-17 9.464145914164032045e-18
2.463986260987251626e+03 8.008463134587900839e-17 9.257903044235822787e-18
2.465534398046774186e+03 6.219689468135080159e-17 8.711301039858827641e-18
2.467082535106296746e+03 8.285885321745819719e-17 9.462991177300067012e-18
2.468630672165818851e+03 6.950808190775319137e-17 8.870150507717793981e-18
2.470178809225340956e+03 7.962578867284004128e-17 9.281233627813327893e-18
2.471726946284863516e+03 7.676402013830648840e-17 9.163381758237890462e-18
2.473275083344386076e+03 7.192692637494341749e-17 8.977606660037684602e-18
2.474823220403908181e+03 9.109928006209262007e-17 9.623704742833447759e-18
2.476371357463430286e+03 7.069443326026262574e-17 8.845527637884294371e-18
2.477919494522952846e+03 6.412039134656235388e-17 8.875257236383675816e-18
2.479467631582475406e+03 5.919414869211174633e-17 8.569664524068557146e-18
2.481015768641997511e+03 6.162191929672148322e-17 8.588951873276545861e-18
2.482563905701519616e+03 7.829424979555071966e-17 9.261864424634898834e-18
2.484112042761042176e+03 6.598076827268418985e-17 8.891026623976500173e-18
2.485660179820564736e+03 7.276364887429609870e-17 8.973592530980092662e-18
2.487208316880086841e+03 8.520379436686471533e-17 9.336831953030142467e-18
2.488756453939608946e+03 6.603418984121147775e-17 8.890630316882275083e-18
2.490304590999131506e+03 6.307313963851048948e-17 8.743933619750700070e-18
2.491852728058654066e+03 6.033576675404205500e-17 8.668770711377423698e-18
2.493400865118176171e+03 6.805223339507261613e-17 8.825953449884676884e-18
2.494949002177698276e+03 7.743415174122007418e-17 9.080339226140130624e-18
2.496497139237220836e+03 6.406084249271157438e-17 8.799335378180941504e-18
2.498045276296743396e+03 6.254023925058585781e-17 8.621776143830935776e-18
2.499593413356265501e+03 7.407524264788000718e-17 8.971831773993084062e-18
2.501141550415787606e+03 8.372230975218608728e-17 9.354661279650099061e-18
2.502689687475310166e+03 8.983260940018961885e-17 9.390768880750059254e-18
2.504237824534832725e+03 8.874001584184936827e-17 9.406298792024836790e-18
2.505785961594354831e+03 7.312234816050576820e-17 8.991004852134212507e-18
2.507334098653876936e+03 6.989425176307208726e-17 8.711564482718270386e-18
2.508882235713399496e+03 8.023538199505149421e-17 9.193743489877588192e-18
2.510430372772922055e+03 7.326681466268709463e-17 8.840095453785447780e-18
2.511978509832444161e+03 7.603649586282107856e-17 8.970662116285535779e-18
2.513526646891966266e+03 7.261485931979923460e-17 8.886229183417704951e-18
2.515074783951488826e+03 7.336566159415781562e-17 8.928126610327853334e-18
2.516622921011011385e+03 7.479190060566177150e-17 9.103196412484068924e-18
2.518171058070533491e+03 6.521357780205321397e-17 8.637699212397420251e-18
2.519719195130055596e+03 8.500681429373900083e-17 9.252485487836377311e-18
2.521267332189578156e+03 7.417603398622416740e-17 9.004692720498935993e-18
2.522815469249100715e+03 6.446509444259353293e-17 8.752382479135141937e-18
2.524363606308622821e+03 6.620686274007755752e-17 8.869219729023826212e-18
2.525911743368144926e+03 5.991195720470420723e-17 8.505520500495481617e-18
2.527459880427667485e+03 7.843821762810834767e-17 9.127918270324669699e-18
2.529008017487190045e+03 8.032736014644430880e-17 9.034120552117011244e-18
2.530556154546712150e+03 7.537929017504738074e-17 8.872816629723065137e-18
2.532104291606234256e+03 6.673564509371508150e-17 8.759558443806259378e-18
2.533652428665756815e+03 7.996200288668136694e-17 9.062464918770593024e-18
2.535200565725279375e+03 8.105719686402449596e-17 8.923771796970354250e-18
2.536748702784801480e+03 6.998259014312580224e-17 8.787525922198269726e-18
2.538296839844323586e+03 6.526463124306639712e-17 8.617717407324492893e-18
2.539844976903846145e+03 7.489649392584641118e-17 8.996410022926202915e-18
2.541393113963368705e+03 7.714556513623322504e-17 8.936560072400578598e-18
2.542941251022890810e+03 8.238053533129772636e-17 8.965288826422930967e-18
2.544489388082412916e+03 9.680158632134543128e-17 9.398351123185052328e-18
2.546037525141935475e+03 1.093185168252679556e-16 9.745897371659852970e-18
2.547585662201458035e+03 7.775806140531779749e-17 8.904386731745379717e-18
2.549133799260980140e+03 7.299530832971425848e-17 8.853988799503235600e-18
2.550681936320502246e+03 7.964859116034214176e-17 9.058943842639711134e-18
2.552230073380024805e+03 8.930661634997899463e-17 9.319772234862383579e-18
2.553778210439547365e+03 8.748797523267808616e-17 9.107113435239924820e-18
2.555326347499069470e+03 8.785887946408814899e-17 9.228811415596866992e-18
2.556874484558591575e+03 8.565628762973337585e-17 9.298066987584188100e-18
2.558422621618114135e+03 8.044313695651994554e-17 8.937246089270293002e-18
2.559970758677636695e+03 9.067602718739752368e-17 9.347102889085491330e-18
2.561518895737158800e+03 7.650900849145672103e-17 8.918798852780575737e-18
2.563067032796680905e+03 9.357364151318458980e-17 9.366964498420442314e-18
2.564615169856203465e+03 9.592934879077556121e-17 9.360742874491584797e-18
2.566163306915726025e+03 9.649586315326888776e-17 9.303282770276292885e-18
2.567711443975248130e+03 8.785435531561929649e-17 9.143810177299557954e-18
2.569259581034770235e+03 9.143085362407170083e-17 9.332401773074643740e-18
2.570807718094292795e+03 9.443760078633997739e-17 9.298425647775751473e-18
2.572355855153815355e+03 9.870847485497759506e-17 9.591674475112637615e-18
2.573903992213337460e+03 8.576046486572472123e-17 9.141458521288722398e-18
2.575452129272859565e+03 9.303562451196216901e-17 9.337473930379373729e-18
2.577000266332382125e+03 8.977822802473608708e-17 9.165771437549714188e-18
2.578548403391904685e+03 8.033183924850608473e-17 8.931717101106727000e-18
2.580096540451426790e+03 8.090764374343987956e-17 9.008033310481019286e-18
2.581644677510948895e+03 8.757881940482769441e-17 9.226601787759229549e-18
2.583192814570471455e+03 7.277639341227472285e-17 8.864247862579158285e-18
2.584740951629994015e+03 6.204935938681787294e-17 8.604736760317174655e-18
2.586289088689516120e+03 6.290396112456345994e-17 8.465373386736570990e-18
2.587837225749038225e+03 7.453026307937948569e-17 8.911007996350759251e-18
2.589385362808560785e+03 7.923677438339502889e-17 9.091956804858941735e-18
2.590933499868083345e+03 7.646566477235053687e-17 9.005554726364440182e-18
2.592481636927605450e+03 6.940828434776191833e-17 8.759106567315247253e-18
2.594029773987127555e+03 7.734347236805073099e-17 8.995281937795650337e-18
2.595577911046650115e+03 9.082882506173331180e-17 9.297181391272070932e-18
2.597126048106172675e+03 7.969222758663424535e-17 8.871911711153435076e-18
2.598674185165694780e+03 6.928385991529996406e-17 8.749195869351602532e-18
2.600222322225216885e+03 5.240915845990724401e-17 8.341931178008391278e-18
2.601770459284739445e+03 7.017003254948866714e-17 8.824830664811010454e-18
2.603318596344262005e+03 9.884358449499618654e-17 9.518018242705562363e-18
2.604866733403784110e+03 9.499972696881976029e-17 9.383337473919991319e-18
2.606414870463306215e+03 8.864189726238741651e-17 9.297879028300931828e-18
2.607963007522828775e+03 9.972876621815246074e-17 9.517079328803774461e-18
2.609511144582351335e+03 9.635869255556275534e-17 9.286596707650476079e-18
2.611059281641873440e+03 1.062105015627060038e-16 9.622752021906662401e-18
2.612607418701395545e+03 1.096139298720593116e-16 9.685192456817242225e-18
2.614155555760918105e+03 1.043400667976356820e-16 9.612335247396770767e-18
2.615703692820440665e+03 1.168638766036152646e-16 1.002352843658943124e-17
2.617251829879962770e+03 1.015724024770137796e-16 9.577172142663981662e-18
2.618799966939484875e+03 1.070047076740844354e-16 9.613160140936518148e-18
2.620348103999007435e+03 1.037551637196132918e-16 9.599930178438192085e-18
2.621896241058529995e+03 9.077169725727680195e-17 9.268005033250400270e-18
2.623444378118052100e+03 1.108382215546174353e-16 9.752245061437712948e-18
2.624992515177574205e+03 1.088796871843355839e-16 9.719666468331451058e-18
2.626540652237096765e+03 1.111026803182736300e-16 9.821016444390060154e-18
2.628088789296619325e+03 1.082012598822451381e-16 9.780155967910114891e-18
2.629636926356141430e+03 1.072644231080444914e-16 9.793285657978480755e-18
2.631185063415663535e+03 8.953669152511717650e-17 9.264801041907863973e-18
2.632733200475186095e+03 9.242213594592378066e-17 9.342993577911004121e-18
2.634281337534708655e+03 9.704650203524446665e-17 9.549060258140590841e-18
2.635829474594230760e+03 9.921089315349716957e-17 9.469216895731457653e-18
2.637377611653752865e+03 1.041418525308750434e-16 9.656717964823360343e-18
2.638925748713275425e+03 9.929503817795994248e-17 9.546843658413696239e-18
2.640473885772797985e+03 1.067193480639623737e-16 9.665792267955898766e-18
2.642022022832320090e+03 1.117270262930489887e-16 9.779622908358904827e-18
2.643570159891842195e+03 1.106335806481087250e-16 9.849400072974917860e-18
2.645118296951364755e+03 1.087448553972760898e-16 9.865662562271114871e-18
2.646666434010887315e+03 9.678473874174293285e-17 9.554107117969292261e-18
2.648214571070409420e+03 9.009452296049597554e-17 9.222868132074589351e-18
2.649762708129931525e+03 1.022894436516853088e-16 9.523032054528040113e-18
2.651310845189454085e+03 9.307932695725118502e-17 9.446028827068249803e-18
2.652858982248976645e+03 7.412861878804017769e-17 8.968512652570674657e-18
2.654407119308498750e+03 8.936584010684506661e-17 9.289169512008054663e-18
2.655955256368020855e+03 9.795647030435255851e-17 9.624945469479708481e-18
2.657503393427543415e+03 7.080981559173861131e-17 8.948076421711890015e-18
2.659051530487065975e+03 9.066907353807036940e-17 9.342149560742086581e-18
2.660599667546588080e+03 9.115021313628619415e-17 9.395567854194300908e-18
2.662147804606110185e+03 9.498065730238782590e-17 9.486290605794226277e-18
2.663695941665632745e+03 8.270257942874191027e-17 9.154872430825031477e-18
2.665244078725155305e+03 9.101421580949004106e-17 9.411552201985329910e-18
2.666792215784677410e+03 8.965572597925311779e-17 9.368615894476840287e-18
2.668340352844199515e+03 9.159579740730137832e-17 9.739389000241644057e-18
2.669888489903722075e+03 7.542138952336190580e-17 9.115270244441641983e-18
2.671436626963244635e+03 7.569620980852450783e-17 9.124913597300272099e-18
2.672984764022766740e+03 8.863036253879849051e-17 9.402809173260086715e-18
2.674532901082288845e+03 8.069151107294250904e-17 9.187200125246878853e-18
2.676081038141811405e+03 8.544511543093614228e-17 9.324277554667481369e-18
2.677629175201333965e+03 1.006999282454320073e-16 9.704481224662812089e-18
2.679177312260856070e+03 1.001614159120712053e-16 9.837079629235561329e-18
2.680725449320378175e+03 8.442542308445501118e-17 9.451498691348702807e-18
2.682273586379900735e+03 1.088621221244501767e-16 9.976871417809350052e-18
2.683821723439423295e+03 9.957629371901008958e-17 9.775221501304741746e-18
2.685369860498945400e+03 1.053055904660978836e-16 9.923068693069856196e-18
2.686917997558467505e+03 7.969844374172624441e-17 9.310785443437810216e-18
2.688466134617990065e+03 7.212802572627572425e-17 9.231308538454826757e-18
2.690014271677512625e+03 7.788396118538515229e-17 9.387621109424764878e-18
2.691562408737034730e+03 8.080174728549953203e-17 9.339898226075687212e-18
2.693110545796556835e+03 8.718189693997681841e-17 9.582274835748989195e-18
2.694658682856079395e+03 8.505409108496306283e-17 9.560306097200487176e-18
2.696206819915601955e+03 8.392094296224128738e-17 9.461019892086019317e-18
2.697754956975124060e+03 7.541913556230971311e-17 9.207793833297552468e-18
2.699303094034646165e+03 8.037885659353870147e-17 9.617555413584250357e-18
2.700851231094168725e+03 7.645814119950237900e-17 9.280366148795339887e-18
2.702399368153691285e+03 8.682852038988468412e-17 9.558138878606938704e-18
2.703947505213213390e+03 8.398454194947182864e-17 9.461216459377216918e-18
2.705495642272735495e+03 9.061736888723677507e-17 9.797988416521965565e-18
2.707043779332258055e+03 1.068198157637618406e-16 1.009917914830364423e-17
2.708591916391780615e+03 1.161734165145934126e-16 1.036181422560346827e-17
2.710140053451302720e+03 1.264335853203115085e-16 1.049476391019646710e-17
2.711688190510824825e+03 1.435046646321829414e-16 1.094673077141699165e-17
2.713236327570347385e+03 1.574229032748540854e-16 1.125711897915003953e-17
2.714784464629869944e+03 1.720158838234003362e-16 1.168262975579245335e-17
2.716332601689392050e+03 1.783179022649659333e-16 1.186440996696258651e-17
2.717880738748914155e+03 2.172222962980949889e-16 1.238603735878381186e-17
2.719428875808436715e+03 2.708122256194697402e-16 1.352332300112505340e-17
2.720977012867959274e+03 3.051346665386137238e-16 1.437965111344300055e-17
2.722525149927481380e+03 3.190281552582042481e-16 1.446821517800468696e-17
2.724073286987003485e+03 3.214758135328700925e-16 1.446103667703344824e-17
2.725621424046526045e+03 3.306368929802950058e-16 1.461928087261998776e-17
2.727169561106048604e+03 3.691624852306702391e-16 1.528372821349300747e-17
2.728717698165570710e+03 3.938725422294781132e-16 1.564990694112112289e-17
2.730265835225092815e+03 3.881649206779325983e-16 1.569824374316051741e-17
2.731813972284615375e+03 3.656870257091669475e-16 1.545922350647072578e-17
2.733362109344137934e+03 3.424262849520538754e-16 1.489808739455472083e-17
2.734910246403660040e+03 3.478577819210354092e-16 1.501249975061825796e-17
2.736458383463182145e+03 3.802123830091985563e-16 1.562906883984910829e-17
2.738006520522704704e+03 3.523553273551105324e-16 1.515391804675569148e-17
2.739554657582227264e+03 3.436706387846974105e-16 1.504007076085208120e-17
2.741102794641749369e+03 3.435621405158855136e-16 1.501882869182250663e-17
2.742650931701271475e+03 3.484572853838465937e-16 1.501892788902135734e-17
2.744199068760794034e+03 3.578784292113085481e-16 1.538048089406537970e-17
2.745747205820316594e+03 3.449388078677821967e-16 1.519556713681961496e-17
2.747295342879838699e+03 3.565071442992660204e-16 1.536916255619766555e-17
2.748843479939360805e+03 3.806387565374755429e-16 1.580576553173730420e-17
2.750391616998883364e+03 3.813675100705237973e-16 1.593155479720708764e-17
2.751939754058405924e+03 3.774540471057615965e-16 1.578585410128098517e-17
2.753487891117928029e+03 4.065356755032824945e-16 1.609656966915898741e-17
2.755036028177450135e+03 3.916043836455602817e-16 1.609718932797698725e-17
2.756584165236972694e+03 4.298633242275400953e-16 1.678637899906847983e-17
2.758132302296495254e+03 4.219123558914055324e-16 1.655886449818960905e-17
2.759680439356017359e+03 4.181339649166773837e-16 1.653689476961591625e-17
2.761228576415539465e+03 4.497953302940173191e-16 1.696477227932907897e-17
2.762776713475062024e+03 4.418625659326747122e-16 1.699666049881624014e-17
2.764324850534584584e+03 4.256855150281419617e-16 1.680641574857234030e-17
2.765872987594106689e+03 4.603773748979230533e-16 1.714811859223043376e-17
2.767421124653628794e+03 4.719502087076754126e-16 1.769469305775944086e-17
2.768969261713151354e+03 4.911825687028373168e-16 1.761460308286943628e-17
2.770517398772673914e+03 4.723951723250839250e-16 1.759636771749799217e-17
2.772065535832196019e+03 4.881405072371739178e-16 1.785895479069757486e-17
2.773613672891718124e+03 4.817912278600293736e-16 1.767897134932230134e-17
2.775161809951240684e+03 4.093609516034114467e-16 1.668775160608503432e-17
2.776709947010763244e+03 4.178956992684119561e-16 1.674274407685713679e-17
2.778258084070285349e+03 4.432185647840808262e-16 1.708623760167003919e-17
