# obs_wvl flux error
2.778258084070285349e+03 4.429696019158903588e-16 1.391756058937135756e-17
2.781354358189330014e+03 4.059425960208081208e-16 1.352186813418076323e-17
2.784450632308374679e+03 3.732975738723884804e-16 1.312152611746611297e-17
2.787546906427419344e+03 3.753600146006555817e-16 1.316379245325770858e-17
2.790643180546464009e+03 4.131588547152161363e-16 1.373638640165575083e-17
2.793739454665508674e+03 2.882599004876367770e-16 1.203171078935730540e-17
2.796835728784553339e+03 2.204879439391119828e-16 1.069603425800864820e-17
2.799932002903598004e+03 3.299432213929720213e-16 1.279653885753796581e-17
2.803028277022642669e+03 2.109300828000865516e-16 1.072150880382924995e-17
2.806124551141687334e+03 3.615225095094342708e-16 1.322804148635599100e-17
2.809220825260731999e+03 4.545468670871701876e-16 1.426908152663114258e-17
2.812317099379776664e+03 4.476551081192066588e-16 1.420813205130706693e-17
2.815413373498821329e+03 4.595806336629185811e-16 1.443632607184459521e-17
2.818509647617865994e+03 4.369946005303660144e-16 1.414138911504445311e-17
2.821605921736910659e+03 4.167222137312046404e-16 1.390531231931862991e-17
2.824702195855955324e+03 3.823889521071482342e-16 1.329985295037053507e-17
2.827798469974999989e+03 3.970945969238263685e-16 1.358426897499443042e-17
2.830894744094044654e+03 3.883393576201309263e-16 1.351221584290167826e-17
2.833991018213089319e+03 3.981388967041243939e-16 1.367171906263106864e-17
2.837087292332133984e+03 4.212987561709371944e-16 1.403095590958074630e-17
2.840183566451178649e+03 3.751860443319056735e-16 1.332354923655878956e-17
2.843279840570223314e+03 3.523242191773111647e-16 1.306402859497145118e-17
2.846376114689267979e+03 3.403561743615832719e-16 1.294181430379726570e-17
2.849472388808312644e+03 2.812844110558982122e-16 1.214203962392258847e-17
2.852568662927357309e+03 2.123947747369127573e-16 1.094247779646528456e-17
2.855664937046401974e+03 2.282257204440905230e-16 1.139799469331627755e-17
2.858761211165446639e+03 2.011885690914774077e-16 1.085824755933816549e-17
2.861857485284491304e+03 1.656422248306341613e-16 1.032289580339528386e-17
2.864953759403535969e+03 1.470096629184820901e-16 9.983806750889753598e-18
2.868050033522580634e+03 1.112670396492477374e-16 9.527279866461239898e-18
2.871146307641625299e+03 1.118028948842456162e-16 9.523792454117288967e-18
2.874242581760669964e+03 1.002267087848641560e-16 9.178966048971845468e-18
2.877338855879714629e+03 9.656575909421489168e-17 9.200159710652583108e-18
2.880435129998759294e+03 7.671254062556326317e-17 8.678408988536500026e-18
2.883531404117803959e+03 6.812700218722261141e-17 8.567053642291146331e-18
2.886627678236848624e+03 6.298719010150666668e-17 8.560478053781627565e-18
2.889723952355893289e+03 6.329249251484693796e-17 8.663212306695760712e-18
2.892820226474937954e+03 7.097518885559768510e-17 8.878127708482315749e-18
2.895916500593982619e+03 7.422340575861274069e-17 8.829893243531730507e-18
2.899012774713027284e+03 8.381303057136763647e-17 9.128346877718066691e-18
2.902109048832071949e+03 8.315359817847917167e-17 9.089071082630567435e-18
2.905205322951116614e+03 3.886812443897723176e-17 8.191346379205016101e-18
2.908301597070161279e+03 4.758910272538281305e-17 8.486682293426177567e-18
2.911397871189205944e+03 5.383984438645983821e-17 8.595497941428644375e-18
2.914494145308250609e+03 5.911394316915560724e-17 8.862769310884956745e-18
2.917590419427295274e+03 5.666841471668045181e-17 8.872326546396823645e-18
2.920686693546339939e+03 7.177430160004003694e-17 9.207123044085791024e-18
2.923782967665384604e+03 5.849137337503830323e-17 8.970505034154986303e-18
2.926879241784429269e+03 5.510370913495240798e-17 8.974658793677022178e-18
2.929975515903473934e+03 5.120797437050634529e-17 8.902669929839620536e-18
2.933071790022518599e+03 4.693803704494627124e-17 8.814053085222972991e-18
2.936168064141563264e+03 6.700268857857188545e-17 9.454545084934069475e-18
2.939264338260607929e+03 6.364718179296810319e-17 9.488823438662557892e-18
2.942360612379652594e+03 3.975884039215443211e-17 8.861915314696547123e-18
2.945456886498697259e+03 5.495258341869539389e-17 9.428843165321240223e-18
2.948553160617741923e+03 3.852573574421305249e-17 8.972957342013376560e-18
2.951649434736786588e+03 3.533653021355076754e-17 8.910815665401143670e-18
2.954745708855831253e+03 4.156140903473562416e-17 9.156660864337385847e-18
2.957841982974875918e+03 3.436445676643169062e-17 8.937453565370746933e-18
2.960938257093920583e+03 5.482667606806433386e-17 9.685339767497551794e-18
2.964034531212965248e+03 4.747822554995989816e-17 9.559380477410406801e-18
2.967130805332009913e+03 5.826408697467229223e-17 1.002015313982963515e-17
2.970227079451054578e+03 5.682192280577586378e-17 1.010836056831775882e-17
2.973323353570099243e+03 4.356980394151982615e-17 9.878790290056658008e-18
2.976419627689143908e+03 4.514192207840700561e-17 9.798162934350530494e-18
2.979515901808188573e+03 3.964489728399292489e-17 9.959102719934892580e-18
2.982612175927233238e+03 4.615259249836227265e-17 1.029997907815713387e-17
2.985708450046277903e+03 4.579457860365691790e-17 1.028046717260496397e-17
2.988804724165322568e+03 3.877133350498437538e-17 1.023012779949132504e-17
2.991900998284367233e+03 5.264575541661212073e-17 1.077015985707882285e-17
2.994997272403411898e+03 3.383416688704926600e-17 1.029071487204167581e-17
2.998093546522456563e+03 4.899418669390338994e-17 1.080272188030703653e-17
3.001189820641501228e+03 2.320571091341163696e-17 1.031537933030970205e-17
3.004286094760545893e+03 2.140969646142871726e-17 1.051302437660018246e-17
3.007382368879590558e+03 2.041656547478399986e-17 1.035041608399149961e-17
3.010478642998635223e+03 4.178088358809645493e-17 1.117495711746786035e-17
3.013574917117679888e+03 3.449993803305604757e-17 1.143216047755594577e-17
3.016671191236724553e+03 4.602186630339202582e-17 1.165495674027105311e-17
3.019767465355769218e+03 2.944590301791038881e-17 1.132210220138731577e-17
3.022863739474813883e+03 1.835224302003452696e-17 1.123597441728993270e-17
3.025960013593858548e+03 3.125664969743998720e-17 1.156179516083665040e-17
3.029056287712903213e+03 3.484550082883328691e-17 1.186825572909555876e-17
3.032152561831947878e+03 3.978967947894707142e-17 1.233681194348948762e-17
3.035248835950992543e+03 3.878422531468089430e-17 1.226686493721552269e-17
3.038345110070037208e+03 4.206691105725869376e-17 1.269388892633003717e-17
3.041441384189081873e+03 3.115334383759740784e-17 1.284156373000016651e-17
3.044537658308126538e+03 1.115809522179197682e-17 1.235144619226141814e-17
3.047633932427171203e+03 6.206344309429595636e-17 1.394901471637633580e-17
3.050730206546215868e+03 2.166639839831004122e-17 1.286745290484185384e-17
3.053826480665260533e+03 2.459196511747354828e-17 1.310490655827415442e-17
3.056922754784305198e+03 5.691690830652294436e-17 1.442683037965880581e-17
3.060019028903349863e+03 5.139519702913541787e-17 1.453787024397251235e-17
3.063115303022394528e+03 4.321289502509035585e-17 1.436166355459001715e-17
3.066211577141439193e+03 3.101377674966039458e-17 1.439460793382591107e-17
3.069307851260483858e+03 3.131488157184882131e-17 1.459888245169294100e-17
3.072404125379528523e+03 3.544517909018373674e-17 1.501060563313551465e-17
3.075500399498573188e+03 5.674983059895694867e-18 1.444930749128736490e-17
3.078596673617617853e+03 1.694219166932260478e-17 1.518201883780344919e-17
3.081692947736662518e+03 4.734259508310959984e-17 1.641552887856877339e-17
3.084789221855707183e+03 2.553651771767580335e-17 1.590303145982410149e-17
3.087885495974751848e+03 2.141173775293348358e-17 1.596966065940643339e-17
3.090981770093796513e+03 -6.708678422762594178e-18 1.547436579512576583e-17
3.094078044212841178e+03 1.134790330743960167e-17 1.664958547041749547e-17
3.097174318331885843e+03 3.073480937762612316e-17 1.728392107285827021e-17
3.100270592450930508e+03 3.964904404211518135e-17 1.789168868119473276e-17
3.103366866569975173e+03 4.557942509992923524e-18 1.715207457829637764e-17
3.106463140689019838e+03 1.882114026258354240e-17 1.784040945088132635e-17
3.109559414808064503e+03 1.646857054695639543e-17 1.843612236186818046e-17
3.112655688927109168e+03 3.619463606445983459e-17 1.960409683772830913e-17
3.115751963046153833e+03 4.975668925792888013e-17 1.988118387542032204e-17
3.118848237165198498e+03 5.144463322086076397e-17 2.059082628364329496e-17
3.121944511284243163e+03 5.503919848286168926e-17 2.079307650647206508e-17
3.125040785403287828e+03 3.169366753544574145e-17 2.043320154776936894e-17
3.128137059522332493e+03 8.426411604313469834e-17 2.253267661764471595e-17
3.131233333641377158e+03 9.464874379299103257e-17 2.342819335224882300e-17
3.134329607760421823e+03 6.613778801998443743e-17 2.297900259529170444e-17
3.137425881879466488e+03 2.882604890116132428e-17 2.175983377364514156e-17
3.140522155998511153e+03 5.495253838456234588e-17 2.351882074538421179e-17
3.143618430117555818e+03 5.299922095387287896e-17 2.444689105099524016e-17
3.146714704236600483e+03 3.830045067853764782e-17 2.427410534440320974e-17
3.149810978355645148e+03 2.826587386560424849e-17 4.532988517993424578e-17
