# PSNJ0338 obwr16020 G430L CCD z=0.006494 a2center=894.5 extrsize=17 exptime=100.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
3800.3846 3825.0643 1.936071e-15 2.930859e-16 2.323012e+00 0 0
3803.1155 3827.8130 2.504144e-15 2.971047e-16 3.060157e+00 0 0
3805.8465 3830.5616 2.708141e-15 3.046833e-16 3.340982e+00 16 0
3808.5774 3833.3103 1.538166e-15 2.912489e-16 1.856936e+00 0 0
3811.3083 3836.0589 2.404451e-15 2.959637e-16 2.986229e+00 16 0
3814.0392 3838.8076 2.517970e-15 2.933036e-16 3.152290e+00 0 0
3816.7701 3841.5563 1.897948e-15 2.833997e-16 2.358358e+00 0 0
3819.5011 3844.3049 2.261896e-15 2.896873e-16 2.850904e+00 16 0
3822.2320 3847.0536 2.584571e-15 2.872422e-16 3.296000e+00 0 0
3824.9629 3849.8022 1.459015e-15 2.911588e-16 1.819097e+00 16 0
3827.6938 3852.5509 2.612275e-15 2.827325e-16 3.370530e+00 0 0
3830.4248 3855.2996 2.869231e-15 2.877131e-16 3.737498e+00 0 0
3833.1557 3858.0482 3.202118e-15 3.314127e-16 4.212882e+00 16 0
3835.8866 3860.7969 3.874573e-15 2.985943e-16 5.162745e+00 0 0
3838.6176 3863.5455 2.733964e-15 2.896108e-16 3.613384e+00 16 0
3841.3485 3866.2942 3.296841e-15 2.885064e-16 4.414687e+00 0 0
3844.0794 3869.0429 3.797062e-15 3.316070e-16 5.139776e+00 16 0
3846.8103 3871.7915 4.073746e-15 2.989485e-16 5.558766e+00 0 0
3849.5413 3874.5402 2.824563e-15 2.970550e-16 3.821977e+00 16 0
3852.2722 3877.2888 4.172137e-15 3.476707e-16 5.760956e+00 16 0
3855.0031 3880.0375 4.239314e-15 2.939652e-16 5.889275e+00 0 0
3857.7340 3882.7861 4.698992e-15 2.989623e-16 6.586371e+00 16 0
3860.4649 3885.5348 4.569270e-15 2.912029e-16 6.433635e+00 16 0
3863.1959 3888.2835 4.491820e-15 2.920463e-16 6.355147e+00 0 0
3865.9268 3891.0321 4.815489e-15 2.927243e-16 6.864524e+00 0 0
3868.6577 3893.7808 4.418661e-15 2.912811e-16 6.313493e+00 16 0
3871.3886 3896.5294 4.509811e-15 2.951637e-16 6.480414e+00 16 0
3874.1196 3899.2781 4.673601e-15 2.868431e-16 6.756205e+00 0 0
3876.8505 3902.0267 5.299066e-15 2.937478e-16 7.726827e+00 0 0
3879.5814 3904.7754 4.522283e-15 2.842083e-16 6.591622e+00 0 0
3882.3123 3907.5240 5.264240e-15 3.019737e-16 7.744098e+00 16 0
3885.0432 3910.2727 4.838779e-15 2.892288e-16 7.130436e+00 16 0
3887.7741 3913.0213 5.180595e-15 2.946728e-16 7.682815e+00 16 0
3890.5050 3915.7700 5.053635e-15 2.996613e-16 7.520185e+00 16 0
3893.2360 3918.5186 5.080956e-15 2.909365e-16 7.593676e+00 16 0
3895.9669 3921.2673 5.953881e-15 2.947140e-16 8.976583e+00 16 0
3898.6978 3924.0159 4.714098e-15 3.008407e-16 7.088018e+00 16 0
3901.4287 3926.7646 4.951362e-15 2.859603e-16 7.487906e+00 16 0
3904.1596 3929.5132 5.287078e-15 2.851067e-16 8.046382e+00 0 0
3906.8905 3932.2618 5.971217e-15 2.912131e-16 9.160055e+00 0 0
3909.6214 3935.0105 5.096177e-15 3.048865e-16 7.817869e+00 0 0
3912.3523 3937.7591 5.112984e-15 2.787112e-16 7.881618e+00 0 0
3915.0832 3940.5077 6.044565e-15 2.898874e-16 9.407670e+00 0 0
3917.8141 3943.2564 6.048179e-15 2.969508e-16 9.460137e+00 16 0
3920.5450 3946.0050 5.779499e-15 2.832302e-16 9.073889e+00 0 0
3923.2759 3948.7536 6.275018e-15 3.061346e-16 9.924183e+00 16 0
3926.0068 3951.5023 6.761080e-15 2.916116e-16 1.076808e+01 0 0
3928.7377 3954.2509 6.602363e-15 2.892752e-16 1.056201e+01 0 0
3931.4685 3956.9995 6.249065e-15 2.896521e-16 1.003208e+01 16 0
3934.1994 3959.7481 5.873376e-15 2.857076e-16 9.459164e+00 0 0
3936.9303 3962.4967 6.653010e-15 2.986892e-16 1.080106e+01 16 0
3939.6612 3965.2453 7.045236e-15 2.911165e-16 1.150681e+01 0 0
3942.3921 3967.9940 6.669773e-15 2.892765e-16 1.092623e+01 16 0
3945.1229 3970.7426 6.148634e-15 2.796877e-16 1.009299e+01 16 0
3947.8538 3973.4912 7.456278e-15 3.032155e-16 1.234725e+01 16 0
3950.5847 3976.2398 7.246788e-15 2.895090e-16 1.203647e+01 16 0
3953.3155 3978.9884 7.052322e-15 2.855287e-16 1.174672e+01 0 0
3956.0464 3981.7370 7.800494e-15 3.164125e-16 1.306717e+01 16 0
3958.7773 3984.4856 8.564368e-15 2.988347e-16 1.442193e+01 16 0
3961.5081 3987.2342 6.740758e-15 2.806028e-16 1.132096e+01 0 0
3964.2390 3989.9827 7.372181e-15 2.957501e-16 1.244400e+01 16 0
3966.9698 3992.7313 6.948310e-15 2.817517e-16 1.174483e+01 0 0
3969.7007 3995.4799 7.137665e-15 2.855943e-16 1.210589e+01 16 0
3972.4315 3998.2285 6.507456e-15 2.749092e-16 1.104198e+01 0 0
3975.1624 4000.9771 6.530616e-15 2.757050e-16 1.111208e+01 16 0
3977.8932 4003.7256 7.267652e-15 2.934225e-16 1.243241e+01 16 0
3980.6240 4006.4742 7.417803e-15 2.831671e-16 1.273017e+01 0 0
3983.3549 4009.2228 6.937748e-15 2.839349e-16 1.192134e+01 16 0
3986.0857 4011.9713 6.522029e-15 2.805782e-16 1.122231e+01 16 0
3988.8165 4014.7199 6.596366e-15 2.747283e-16 1.138788e+01 16 0
3991.5473 4017.4684 6.948597e-15 2.850253e-16 1.204793e+01 16 0
3994.2782 4020.2170 6.854974e-15 2.750343e-16 1.191951e+01 16 0
3997.0090 4022.9655 6.462912e-15 2.708941e-16 1.125730e+01 0 0
3999.7398 4025.7141 7.542092e-15 3.393553e-16 1.322909e+01 16 0
4002.4706 4028.4626 6.852785e-15 2.728955e-16 1.203197e+01 16 0
4005.2014 4031.2112 6.025941e-15 2.628199e-16 1.058123e+01 0 0
4007.9322 4033.9597 6.115176e-15 2.646831e-16 1.077710e+01 0 0
4010.6630 4036.7082 6.319919e-15 2.694818e-16 1.118391e+01 16 0
4013.3938 4039.4567 6.086848e-15 2.627687e-16 1.079551e+01 0 0
4016.1246 4042.2053 5.173238e-15 2.810727e-16 9.164013e+00 16 0
4018.8553 4044.9538 6.314540e-15 2.694115e-16 1.127823e+01 16 0
4021.5861 4047.7023 6.029288e-15 2.784240e-16 1.078750e+01 16 0
4024.3169 4050.4508 5.878390e-15 2.633291e-16 1.053950e+01 16 0
4027.0477 4053.1993 5.581277e-15 2.560309e-16 1.001882e+01 16 0
4029.7784 4055.9478 6.082134e-15 2.686859e-16 1.096872e+01 16 0
4032.5092 4058.6963 5.831527e-15 2.679363e-16 1.052928e+01 16 0
4035.2399 4061.4448 5.361514e-15 2.508931e-16 9.679571e+00 0 0
4037.9707 4064.1933 5.858229e-15 2.697457e-16 1.062104e+01 16 0
4040.7014 4066.9417 5.662968e-15 2.563190e-16 1.027608e+01 16 0
4043.4322 4069.6902 6.200232e-15 2.862085e-16 1.129479e+01 16 0
4046.1629 4072.4387 5.670858e-15 2.518303e-16 1.032179e+01 0 0
4048.8936 4075.1871 6.256892e-15 2.615852e-16 1.143093e+01 16 0
4051.6243 4077.9356 6.095327e-15 2.575030e-16 1.114096e+01 0 0
4054.3551 4080.6841 5.915078e-15 2.568119e-16 1.081352e+01 16 0
4057.0858 4083.4325 6.001743e-15 2.763672e-16 1.098575e+01 16 0
4059.8165 4086.1809 5.772786e-15 2.617971e-16 1.056443e+01 16 0
4062.5472 4088.9294 5.861440e-15 2.544090e-16 1.073925e+01 0 0
4065.2779 4091.6778 5.654634e-15 2.548404e-16 1.035856e+01 16 0
4068.0086 4094.4262 5.166646e-15 2.742628e-16 9.449368e+00 16 0
4070.7393 4097.1747 5.579956e-15 2.535956e-16 1.023443e+01 16 0
4073.4700 4099.9231 5.434502e-15 2.485100e-16 9.969486e+00 0 0
4076.2006 4102.6715 5.372373e-15 2.489427e-16 9.862013e+00 16 0
4078.9313 4105.4199 4.997925e-15 2.513557e-16 9.166571e+00 0 0
4081.6620 4108.1683 5.702319e-15 2.631126e-16 1.050812e+01 16 0
4084.3926 4110.9167 5.651734e-15 2.527082e-16 1.042643e+01 16 0
4087.1233 4113.6651 5.700829e-15 2.537010e-16 1.053515e+01 16 0
4089.8539 4116.4134 4.982476e-15 2.467994e-16 9.189545e+00 16 0
4092.5846 4119.1618 5.240167e-15 2.472239e-16 9.695482e+00 16 0
4095.3152 4121.9102 5.467300e-15 2.520468e-16 1.014633e+01 16 0
4098.0458 4124.6585 4.966988e-15 2.408649e-16 9.212902e+00 0 0
4100.7765 4127.4069 5.043958e-15 2.434462e-16 9.379349e+00 0 0
4103.5071 4130.1553 4.688872e-15 2.383384e-16 8.720685e+00 0 0
4106.2377 4132.9036 5.338768e-15 2.436094e-16 9.987120e+00 16 0
4108.9683 4135.6519 4.858449e-15 2.431097e-16 9.086416e+00 16 0
4111.6989 4138.4003 4.698599e-15 2.363191e-16 8.799644e+00 16 0
4114.4295 4141.1486 5.505136e-15 2.430442e-16 1.037864e+01 0 0
4117.1601 4143.8969 4.502650e-15 2.359751e-16 8.461960e+00 16 0
4119.8906 4146.6452 4.902636e-15 2.413913e-16 9.257154e+00 16 0
4122.6212 4149.3935 4.226978e-15 2.313199e-16 7.966092e+00 0 0
4125.3518 4152.1418 4.958282e-15 2.405657e-16 9.407965e+00 16 0
4128.0823 4154.8901 4.558600e-15 2.340933e-16 8.649091e+00 0 0
4130.8129 4157.6384 4.558043e-15 2.310161e-16 8.667491e+00 0 0
4133.5434 4160.3867 4.550775e-15 2.326283e-16 8.673007e+00 16 0
4136.2740 4163.1349 4.571747e-15 2.310233e-16 8.733857e+00 0 0
4139.0045 4165.8832 4.072457e-15 2.262210e-16 7.771605e+00 16 0
4141.7350 4168.6314 4.485704e-15 2.292197e-16 8.603725e+00 0 0
4144.4655 4171.3797 4.560890e-15 2.313601e-16 8.772108e+00 0 0
4147.1960 4174.1279 4.774716e-15 2.320730e-16 9.216372e+00 0 0
4149.9265 4176.8762 4.172064e-15 2.303108e-16 8.040805e+00 16 0
4152.6570 4179.6244 4.343099e-15 2.262037e-16 8.399513e+00 0 0
4155.3875 4182.3726 5.029832e-15 2.364796e-16 9.789646e+00 16 0
4158.1180 4185.1208 4.709833e-15 2.298195e-16 9.171643e+00 0 0
4160.8485 4187.8690 4.264068e-15 2.269263e-16 8.298931e+00 16 0
4163.5789 4190.6172 4.670050e-15 2.295075e-16 9.132898e+00 0 0
4166.3094 4193.3654 5.012064e-15 2.312173e-16 9.841357e+00 0 0
4169.0398 4196.1136 4.737670e-15 2.309059e-16 9.307885e+00 16 0
4171.7703 4198.8617 4.308406e-15 2.224398e-16 8.458488e+00 0 0
4174.5007 4201.6099 5.162656e-15 2.315599e-16 1.020565e+01 0 0
4177.2311 4204.3581 4.671301e-15 2.302308e-16 9.225904e+00 16 0
4179.9615 4207.1062 5.531487e-15 2.575940e-16 1.099168e+01 16 0
4182.6919 4209.8544 4.523172e-15 2.379523e-16 8.953754e+00 16 0
4185.4223 4212.6025 4.715701e-15 2.303849e-16 9.358709e+00 16 0
4188.1527 4215.3506 4.672990e-15 2.368482e-16 9.283650e+00 0 0
4190.8831 4218.0987 4.824499e-15 2.340890e-16 9.604647e+00 16 0
4193.6135 4220.8468 4.849980e-15 2.288415e-16 9.667717e+00 16 0
4196.3439 4223.5949 4.997203e-15 2.308971e-16 9.979720e+00 16 0
4199.0742 4226.3430 5.129133e-15 2.303811e-16 1.026094e+01 0 0
4201.8046 4229.0911 4.810658e-15 2.264827e-16 9.617533e+00 0 0
4204.5349 4231.8392 5.443226e-15 2.335642e-16 1.092885e+01 0 0
4207.2652 4234.5872 4.846352e-15 2.324717e-16 9.711840e+00 16 0
4209.9956 4237.3353 5.027805e-15 2.335522e-16 1.009679e+01 16 0
4212.7259 4240.0833 5.264719e-15 2.293707e-16 1.059771e+01 0 0
4215.4562 4242.8314 5.532202e-15 2.796976e-16 1.116441e+01 16 0
4218.1865 4245.5794 5.968261e-15 2.360596e-16 1.208367e+01 0 0
4220.9168 4248.3274 5.305324e-15 2.368046e-16 1.072601e+01 16 0
4223.6470 4251.0754 5.321450e-15 2.302893e-16 1.077609e+01 0 0
4226.3773 4253.8234 5.195276e-15 2.302704e-16 1.053129e+01 0 0
4229.1076 4256.5714 5.443854e-15 2.307289e-16 1.106759e+01 0 0
4231.8378 4259.3194 5.126923e-15 2.265722e-16 1.042636e+01 16 0
4234.5681 4262.0673 5.193880e-15 2.471907e-16 1.058653e+01 16 0
4237.2983 4264.8153 5.422909e-15 2.295409e-16 1.108703e+01 16 0
4240.0285 4267.5633 5.408195e-15 2.323876e-16 1.107840e+01 16 0
4242.7587 4270.3112 5.060542e-15 2.266119e-16 1.036966e+01 16 0
4245.4889 4273.0591 4.942700e-15 2.225901e-16 1.014290e+01 0 0
4248.2191 4275.8071 5.466548e-15 2.281366e-16 1.127017e+01 16 0
4250.9493 4278.5550 5.670361e-15 2.293855e-16 1.172604e+01 16 0
4253.6795 4281.3029 5.440950e-15 2.392033e-16 1.126444e+01 16 0
4256.4096 4284.0508 4.883475e-15 2.223752e-16 1.010453e+01 0 0
4259.1398 4286.7987 5.840331e-15 2.737404e-16 1.216522e+01 16 0
4261.8699 4289.5465 5.040917e-15 2.231837e-16 1.048541e+01 16 0
4264.6001 4292.2944 5.258832e-15 2.239052e-16 1.097501e+01 0 0
4267.3302 4295.0422 5.243454e-15 2.240018e-16 1.096662e+01 16 0
4270.0603 4297.7901 5.592658e-15 2.265427e-16 1.174206e+01 0 0
4272.7904 4300.5379 5.671246e-15 2.272150e-16 1.193817e+01 16 0
4275.5205 4303.2857 5.577421e-15 2.269568e-16 1.176234e+01 0 0
4278.2506 4306.0336 5.784047e-15 2.323701e-16 1.223563e+01 0 0
4280.9807 4308.7814 6.218144e-15 2.360747e-16 1.320499e+01 16 0
4283.7107 4311.5291 5.593392e-15 2.245831e-16 1.187469e+01 0 0
4286.4408 4314.2769 5.706787e-15 2.352437e-16 1.214709e+01 16 0
4289.1708 4317.0247 6.150193e-15 2.582071e-16 1.314079e+01 16 0
4291.9009 4319.7725 6.579212e-15 2.366243e-16 1.410731e+01 0 0
4294.6309 4322.5202 5.726143e-15 2.249414e-16 1.226370e+01 16 0
4297.3609 4325.2679 5.989960e-15 2.279803e-16 1.286720e+01 16 0
4300.0909 4328.0157 6.191921e-15 2.296252e-16 1.333612e+01 0 0
4302.8209 4330.7634 5.861814e-15 2.749440e-16 1.263227e+01 16 0
4305.5508 4333.5111 5.894541e-15 2.249809e-16 1.272685e+01 0 0
4308.2808 4336.2588 6.001211e-15 2.309702e-16 1.298531e+01 16 0
4311.0108 4339.0065 6.274704e-15 2.313698e-16 1.361462e+01 16 0
4313.7407 4341.7541 5.923379e-15 2.246021e-16 1.285790e+01 16 0
4316.4706 4344.5018 9.969528e-15 3.148208e-16 2.190620e+01 16 0
4319.2006 4347.2494 5.649473e-15 2.222050e-16 1.229322e+01 0 0
4321.9305 4349.9971 5.650231e-15 2.249527e-16 1.231808e+01 0 0
4324.6604 4352.7447 5.774351e-15 2.219427e-16 1.261933e+01 0 0
4327.3902 4355.4923 5.412252e-15 2.180068e-16 1.183326e+01 0 0
4330.1201 4358.2399 5.803610e-15 2.224436e-16 1.273558e+01 0 0
4332.8500 4360.9875 5.360693e-15 2.183823e-16 1.176595e+01 16 0
4335.5798 4363.7351 5.538600e-15 2.180639e-16 1.219170e+01 16 0
4338.3097 4366.4827 5.523638e-15 2.181835e-16 1.218440e+01 0 0
4341.0395 4369.2302 5.618459e-15 2.226627e-16 1.242548e+01 16 0
4343.7693 4371.9778 5.228856e-15 2.212875e-16 1.156907e+01 16 0
4346.4991 4374.7253 4.902144e-15 2.099855e-16 1.085191e+01 0 0
4349.2289 4377.4728 4.942921e-15 2.107485e-16 1.096708e+01 0 0
4351.9587 4380.2203 5.232527e-15 2.317658e-16 1.164868e+01 16 0
4354.6885 4382.9678 4.766857e-15 2.083555e-16 1.060664e+01 0 0
4357.4182 4385.7153 4.632901e-15 2.095181e-16 1.031859e+01 16 0
4360.1480 4388.4628 4.652279e-15 2.089659e-16 1.037901e+01 16 0
4362.8777 4391.2102 4.894479e-15 2.149527e-16 1.094902e+01 16 0
4365.6074 4393.9577 4.931563e-15 2.120911e-16 1.104791e+01 16 0
4368.3371 4396.7051 4.230310e-15 2.004390e-16 9.450332e+00 0 0
4371.0668 4399.4525 4.247149e-15 2.020074e-16 9.498978e+00 0 0
4373.7965 4402.1999 4.514906e-15 2.059408e-16 1.012357e+01 16 0
4376.5261 4404.9473 4.470953e-15 2.028877e-16 1.003080e+01 0 0
4379.2558 4407.6947 4.160040e-15 2.072013e-16 9.323321e+00 16 0
4381.9854 4410.4421 4.348352e-15 2.023560e-16 9.765635e+00 0 0
4384.7151 4413.1894 4.334774e-15 2.017889e-16 9.743549e+00 0 0
4387.4447 4415.9368 3.952346e-15 1.983743e-16 8.870780e+00 16 0
4390.1743 4418.6841 3.888085e-15 2.126385e-16 8.732564e+00 16 0
4392.9039 4421.4314 4.159642e-15 2.068928e-16 9.372104e+00 16 0
4395.6335 4424.1787 3.832338e-15 1.983066e-16 8.627572e+00 16 0
4398.3630 4426.9260 3.873574e-15 1.963171e-16 8.737282e+00 16 0
4401.0926 4429.6733 3.732595e-15 1.971841e-16 8.425346e+00 16 0
4403.8221 4432.4205 4.059740e-15 2.057670e-16 9.203204e+00 16 0
4406.5516 4435.1678 3.844007e-15 1.935972e-16 8.718806e+00 0 0
4409.2812 4437.9150 3.387094e-15 1.884564e-16 7.671000e+00 0 0
4412.0106 4440.6622 3.317559e-15 1.911484e-16 7.525506e+00 16 0
4414.7401 4443.4095 3.585421e-15 1.929448e-16 8.170193e+00 16 0
4417.4696 4446.1566 3.582681e-15 1.901298e-16 8.181896e+00 0 0
4420.1991 4448.9038 3.174043e-15 1.859043e-16 7.238044e+00 16 0
4422.9285 4451.6510 3.988316e-15 1.945896e-16 9.174367e+00 0 0
4425.6579 4454.3982 3.899901e-15 1.981161e-16 8.982693e+00 1040 0
4428.3873 4457.1453 4.110941e-15 2.553689e-16 9.499333e+00 1040 0
4431.1167 4459.8924 3.309140e-15 1.878364e-16 7.611426e+00 1040 0
4433.8461 4462.6395 3.793441e-15 1.922488e-16 8.772339e+00 1024 0
4436.5755 4465.3866 3.946812e-15 1.947442e-16 9.147635e+00 1024 0
4439.3049 4468.1337 3.659497e-15 1.914857e-16 8.472854e+00 1040 0
4442.0342 4470.8808 3.907692e-15 1.939320e-16 9.072133e+00 1040 0
4444.7635 4473.6278 4.021971e-15 2.037498e-16 9.351970e+00 1040 0
4447.4929 4476.3749 3.615869e-15 1.883800e-16 8.387588e+00 1024 0
4450.2222 4479.1219 3.489071e-15 1.867641e-16 8.089351e+00 1024 0
4452.9514 4481.8689 3.562895e-15 1.917825e-16 8.269032e+00 1040 0
4455.6807 4484.6159 3.815367e-15 1.919728e-16 8.876098e+00 1024 0
4458.4100 4487.3629 4.060726e-15 1.942573e-16 9.467261e+00 1040 0
4461.1392 4490.1099 3.855809e-15 1.909848e-16 8.981036e+00 1024 0
4463.8685 4492.8568 3.464950e-15 1.895488e-16 8.050135e+00 1040 0
4466.5977 4495.6038 4.018395e-15 1.928721e-16 9.379900e+00 1040 0
4469.3269 4498.3507 4.251698e-15 1.960439e-16 9.945300e+00 1040 0
4472.0560 4501.0976 3.197894e-15 2.021688e-16 7.425284e+00 1296 0
4474.7852 4503.8445 4.515041e-15 2.017433e-16 1.059267e+01 1296 0
4477.5144 4506.5914 4.178496e-15 1.992049e-16 9.791094e+00 1024 0
4480.2435 4509.3382 4.677747e-15 1.988505e-16 1.100161e+01 1024 0
4482.9726 4512.0851 4.630152e-15 1.985368e-16 1.089541e+01 1024 0
4485.7017 4514.8319 5.217975e-15 2.087335e-16 1.232348e+01 1040 0
4488.4308 4517.5787 5.133133e-15 2.084895e-16 1.212743e+01 1040 0
4491.1599 4520.3255 4.752466e-15 2.168247e-16 1.121541e+01 1040 0
4493.8890 4523.0723 5.146394e-15 2.079508e-16 1.217632e+01 1040 0
4496.6180 4525.8191 5.244089e-15 2.040238e-16 1.241974e+01 1024 0
4499.3471 4528.5658 5.783855e-15 2.099766e-16 1.373547e+01 1024 0
4502.0761 4531.3126 5.387862e-15 2.076511e-16 1.278016e+01 1024 0
4504.8051 4534.0593 5.505162e-15 2.075676e-16 1.306989e+01 16 0
4507.5341 4536.8060 6.275107e-15 2.190906e-16 1.494576e+01 16 0
4510.2630 4539.5527 6.056386e-15 2.304274e-16 1.441830e+01 16 0
4512.9920 4542.2994 6.243025e-15 2.170937e-16 1.487665e+01 16 0
4515.7209 4545.0460 6.253401e-15 2.146321e-16 1.490617e+01 16 0
4518.4498 4547.7927 7.287078e-15 2.235612e-16 1.742984e+01 0 0
4521.1788 4550.5393 6.746990e-15 2.201766e-16 1.611858e+01 0 0
4523.9076 4553.2859 7.196767e-15 2.323263e-16 1.722204e+01 16 0
4526.6365 4556.0325 7.849129e-15 2.283288e-16 1.882193e+01 0 0
4529.3654 4558.7791 8.054165e-15 2.295314e-16 1.933220e+01 0 0
4532.0942 4561.5256 7.856261e-15 2.282815e-16 1.885749e+01 16 0
4534.8230 4564.2722 8.171086e-15 2.299946e-16 1.963821e+01 16 0
4537.5518 4567.0187 8.586079e-15 2.410284e-16 2.066451e+01 0 0
4540.2806 4569.7652 9.149606e-15 2.395903e-16 2.205706e+01 16 0
4543.0094 4572.5117 8.767656e-15 2.361232e-16 2.113046e+01 16 0
4545.7382 4575.2582 9.552781e-15 2.442872e-16 2.306647e+01 16 0
4548.4669 4578.0047 9.597912e-15 2.417309e-16 2.318471e+01 16 0
4551.1956 4580.7511 9.918017e-15 2.445918e-16 2.397662e+01 0 0
4553.9244 4583.4975 9.824921e-15 2.447139e-16 2.375025e+01 16 0
4556.6530 4586.2439 1.026292e-14 2.483120e-16 2.482590e+01 0 0
4559.3817 4588.9903 1.033386e-14 2.486276e-16 2.499595e+01 0 0
4562.1104 4591.7367 1.092825e-14 2.612445e-16 2.644848e+01 16 0
4564.8390 4594.4831 1.060089e-14 2.510192e-16 2.563294e+01 16 0
4567.5676 4597.2294 9.908785e-15 2.481948e-16 2.392030e+01 0 0
4570.2962 4599.9757 1.063817e-14 2.599741e-16 2.569413e+01 16 0
4573.0248 4602.7221 1.041489e-14 2.512195e-16 2.512858e+01 0 0
4575.7534 4605.4683 1.041138e-14 2.495344e-16 2.510191e+01 0 0
4578.4820 4608.2146 1.047120e-14 2.509776e-16 2.523022e+01 0 0
4581.2105 4610.9609 1.070284e-14 2.525817e-16 2.578017e+01 0 0
4583.9390 4613.7071 1.045733e-14 2.501146e-16 2.516498e+01 16 0
4586.6675 4616.4533 1.040149e-14 2.522616e-16 2.501675e+01 16 0
4589.3960 4619.1995 1.123651e-14 2.579310e-16 2.704872e+01 16 0
4592.1245 4621.9457 1.101888e-14 2.614294e-16 2.651203e+01 16 0
4594.8529 4624.6919 1.093455e-14 2.621178e-16 2.630581e+01 16 0
4597.5814 4627.4380 1.082351e-14 2.546254e-16 2.603804e+01 16 0
4600.3098 4630.1842 1.147129e-14 2.584230e-16 2.762939e+01 0 0
4603.0382 4632.9303 1.087332e-14 2.551613e-16 2.617845e+01 16 0
4605.7665 4635.6764 1.121315e-14 2.630618e-16 2.702377e+01 16 0
4608.4949 4638.4225 1.054883e-14 2.559049e-16 2.541328e+01 0 0
4611.2232 4641.1685 1.147332e-14 2.618120e-16 2.769351e+01 16 0
4613.9516 4643.9146 1.177191e-14 2.624227e-16 2.844195e+01 0 0
4616.6799 4646.6606 1.174544e-14 2.630557e-16 2.839304e+01 0 0
4619.4082 4649.4066 1.150434e-14 2.591291e-16 2.781450e+01 0 0
4622.1364 4652.1526 1.148128e-14 2.607234e-16 2.776768e+01 0 0
4624.8647 4654.8985 1.202585e-14 2.626479e-16 2.911057e+01 0 0
4627.5929 4657.6445 1.065314e-14 2.734834e-16 2.574154e+01 16 0
4630.3211 4660.3904 1.145015e-14 2.586309e-16 2.769443e+01 0 0
4633.0493 4663.1363 1.232669e-14 3.119591e-16 2.983731e+01 16 0
4635.7775 4665.8822 1.117894e-14 2.546475e-16 2.700768e+01 0 0
4638.5056 4668.6281 1.070632e-14 2.525606e-16 2.583222e+01 0 0
4641.2338 4671.3739 1.056615e-14 2.504960e-16 2.547039e+01 0 0
4643.9619 4674.1198 1.031596e-14 2.483675e-16 2.483723e+01 0 0
4646.6900 4676.8656 9.735190e-15 2.439770e-16 2.339709e+01 16 0
4649.4181 4679.6114 1.006741e-14 2.476311e-16 2.418751e+01 16 0
4652.1461 4682.3572 9.381808e-15 2.430592e-16 2.249551e+01 16 0
4654.8742 4685.1029 9.517942e-15 2.460398e-16 2.280987e+01 16 0
4657.6022 4687.8487 8.961376e-15 2.394771e-16 2.143992e+01 16 0
4660.3302 4690.5944 7.981365e-15 2.325465e-16 1.904563e+01 0 0
4663.0582 4693.3401 8.474117e-15 2.351934e-16 2.023533e+01 1024 0
4665.7862 4696.0858 8.378498e-15 2.340993e-16 1.999800e+01 1040 0
4668.5141 4698.8314 7.677966e-15 2.312625e-16 1.829426e+01 1040 0
4671.2420 4701.5771 7.414876e-15 2.246969e-16 1.765615e+01 1024 0
4673.9699 4704.3227 7.294106e-15 2.248089e-16 1.736492e+01 1040 0
4676.6978 4707.0683 7.568007e-15 2.266078e-16 1.803360e+01 1040 0
4679.4257 4709.8139 6.418133e-15 2.215239e-16 1.524712e+01 1040 0
4682.1535 4712.5594 6.582687e-15 2.174026e-16 1.565053e+01 1024 0
4684.8814 4715.3050 6.772020e-15 2.269649e-16 1.611375e+01 1040 0
4687.6092 4718.0505 6.152755e-15 2.139519e-16 1.461397e+01 1040 0
4690.3370 4720.7960 5.927726e-15 2.114819e-16 1.406968e+01 1024 0
4693.0647 4723.5415 5.616736e-15 2.091144e-16 1.331563e+01 1040 0
4695.7925 4726.2869 6.103461e-15 2.165733e-16 1.449419e+01 1024 0
4698.5202 4729.0324 5.459653e-15 2.061867e-16 1.293014e+01 1024 0
4701.2479 4731.7778 5.359359e-15 2.070734e-16 1.268279e+01 1040 0
4703.9756 4734.5232 5.492580e-15 2.072308e-16 1.299893e+01 1024 0
4706.7033 4737.2686 5.414248e-15 2.112536e-16 1.280251e+01 1040 0
4709.4309 4740.0140 5.486106e-15 2.081383e-16 1.296811e+01 1024 0
4712.1585 4742.7593 5.896362e-15 2.129299e-16 1.395200e+01 1024 0
4714.8861 4745.5046 5.346977e-15 2.062539e-16 1.261662e+01 1024 0
4717.6137 4748.2499 5.729536e-15 2.120730e-16 1.353382e+01 1040 0
4720.3413 4750.9952 5.408942e-15 2.074943e-16 1.275452e+01 1040 0
4723.0688 4753.7404 5.024955e-15 2.071385e-16 1.182611e+01 1040 0
4725.7964 4756.4857 5.344362e-15 2.061949e-16 1.259499e+01 1024 0
4728.5239 4759.2309 5.460932e-15 2.069491e-16 1.287811e+01 1024 0
4731.2513 4761.9761 5.366605e-15 2.064210e-16 1.265512e+01 1040 0
4733.9788 4764.7213 5.165977e-15 2.070111e-16 1.217840e+01 1040 0
4736.7062 4767.4664 5.533908e-15 2.114861e-16 1.307679e+01 16 0
4739.4336 4770.2115 5.127522e-15 2.035183e-16 1.210719e+01 0 0
4742.1610 4772.9566 5.224891e-15 2.048192e-16 1.235688e+01 16 0
