# obs_wvl flux error
4.036696067960874643e+03 4.518693928484526564e-15 6.723544832505697705e-17
4.039442707311289269e+03 4.515295063439005125e-15 6.659977374118511175e-17
4.042189346661703894e+03 4.438025892763518596e-15 6.576113708552540526e-17
4.044935986012118519e+03 4.388985969579624195e-15 6.307860894445719405e-17
4.047682625362533145e+03 4.399149246216156724e-15 6.336456462424084924e-17
4.050429264712947770e+03 4.345763127305558868e-15 6.821183949147023898e-17
4.053175904063362395e+03 4.275654432531860079e-15 6.906309529527332825e-17
4.055922543413777021e+03 4.282290878340925580e-15 6.628067976147804707e-17
4.058669182764191646e+03 4.338547184082733817e-15 7.102162587644614372e-17
4.061415822114606271e+03 4.324732048215616348e-15 7.306115319290155977e-17
4.064162461465020897e+03 4.311694511946195223e-15 7.212656085977871539e-17
4.066909100815435522e+03 4.412272865773784673e-15 6.827884953601563912e-17
4.069655740165850148e+03 4.332176111684415279e-15 6.437623767178793179e-17
4.072402379516264773e+03 4.317737223615262295e-15 7.334233743638263057e-17
4.075149018866679398e+03 4.232459729215646054e-15 6.879525769547146864e-17
4.077895658217094024e+03 4.094709855388113902e-15 6.337413757122446567e-17
4.080642297567508649e+03 4.067864767781053122e-15 6.306568409961421234e-17
4.083388936917923274e+03 3.952891452163531457e-15 6.416782688907027074e-17
4.086135576268337900e+03 4.061309421783109464e-15 6.214083257889849831e-17
4.088882215618752525e+03 4.026651074343549268e-15 6.356407404421465785e-17
4.091628854969167151e+03 3.911031425709168314e-15 6.119799698124942386e-17
4.094375494319581776e+03 3.931947292018391363e-15 5.694613822623243548e-17
4.097122133669996401e+03 3.839183121344120796e-15 6.230873391724513291e-17
4.099868773020411027e+03 3.781002677791428507e-15 6.333475195706217320e-17
4.102615412370825652e+03 3.900052248032849438e-15 5.973617080428323180e-17
4.105362051721240277e+03 3.896394670294292589e-15 5.774079854779034162e-17
4.108108691071654903e+03 3.968819467659178884e-15 5.805158075173378362e-17
4.110855330422069528e+03 4.050066074689841068e-15 5.944987285280277584e-17
4.113601969772484154e+03 3.998853572600352213e-15 5.713262883405985791e-17
4.116348609122898779e+03 4.038820601499433985e-15 5.925915590096767117e-17
4.119095248473313404e+03 3.963579980609478285e-15 6.103723382269764380e-17
4.121841887823728030e+03 3.942427952624460579e-15 6.138317013458681424e-17
4.124588527174142655e+03 3.980597000470667335e-15 6.242472050783251091e-17
4.127335166524557280e+03 3.966169041802913684e-15 6.410662395199922337e-17
4.130081805874971906e+03 3.941861643859277372e-15 6.055009096296526936e-17
4.132828445225386531e+03 3.962603702855314649e-15 5.878346747508061865e-17
4.135575084575801156e+03 3.939969751015566957e-15 6.102125509536290439e-17
4.138321723926215782e+03 3.922622445407246466e-15 6.257257700933436287e-17
4.141068363276630407e+03 3.942749353826868914e-15 6.373888250345160458e-17
4.143815002627045033e+03 4.101935033681941082e-15 5.753870431371974981e-17
4.146561641977459658e+03 4.120697384398126504e-15 5.694243655566098214e-17
4.149308281327874283e+03 4.168460353637180299e-15 5.649623121272436897e-17
4.152054920678288909e+03 4.088818339039607947e-15 5.659901079448689204e-17
4.154801560028703534e+03 4.117083365799078648e-15 6.270376506745182365e-17
4.157548199379118159e+03 4.208351697288551286e-15 5.919353227556251398e-17
4.160294838729532785e+03 4.134220808573303447e-15 5.836783458380543724e-17
4.163041478079947410e+03 4.220558015401913248e-15 6.293043044750173857e-17
4.165788117430362036e+03 4.220159035908050396e-15 6.380330853383017643e-17
4.168534756780776661e+03 4.271571130498508720e-15 6.113759490277155742e-17
4.171281396131191286e+03 4.371178078174811453e-15 6.213586948604276206e-17
4.174028035481605912e+03 4.407115067535554171e-15 6.160110010250805381e-17
4.176774674832020537e+03 4.543230954403551040e-15 6.004863986005334681e-17
4.179521314182435162e+03 4.691058097378570734e-15 6.177443402163348611e-17
4.182267953532849788e+03 4.614117895319270653e-15 6.272657993381856134e-17
4.185014592883264413e+03 4.598834396765127377e-15 6.229395956591156163e-17
4.187761232233679038e+03 4.620270384059682893e-15 6.208183585795683005e-17
4.190507871584093664e+03 4.555143349394155108e-15 6.100555022935392926e-17
4.193254510934508289e+03 4.651140932200939193e-15 6.218315046217208968e-17
4.196001150284922915e+03 4.737766772936396926e-15 6.614949243750400371e-17
4.198747789635337540e+03 4.730428012553212412e-15 6.351671989668440936e-17
4.201494428985752165e+03 4.703952442579383270e-15 6.060698889651056308e-17
4.204241068336166791e+03 4.709369030229061166e-15 6.005038694047274482e-17
4.206987707686581416e+03 4.872122918181319287e-15 5.985616961788465192e-17
4.209734347036996041e+03 4.820030882931429399e-15 6.567356424552867416e-17
4.212480986387410667e+03 4.721862904939054228e-15 6.825250240371779375e-17
4.215227625737825292e+03 4.854942448659134773e-15 6.435429235245162064e-17
4.217974265088239918e+03 4.830213668939658314e-15 6.302192777993022290e-17
4.220720904438654543e+03 4.766975417372193926e-15 6.267913903143211553e-17
4.223467543789069168e+03 4.711155835412306611e-15 6.358357276814879766e-17
4.226214183139483794e+03 4.769550618098894378e-15 5.877190309000082415e-17
4.228960822489898419e+03 4.748247454349886574e-15 6.210599402311686519e-17
4.231707461840313044e+03 4.715750959119866295e-15 6.485305742327175260e-17
4.234454101190727670e+03 4.840032566194199146e-15 6.396078650894238610e-17
4.237200740541142295e+03 4.764543041754958498e-15 7.212153525449564547e-17
4.239947379891556920e+03 4.767454821196700920e-15 7.142575635948134230e-17
4.242694019241971546e+03 4.972566250680827336e-15 6.414067519651963066e-17
4.245440658592386171e+03 5.117671189122629664e-15 7.196996692586813750e-17
4.248187297942800797e+03 5.002377178697720374e-15 7.466483738486187418e-17
4.250933937293215422e+03 4.899689068912662445e-15 6.858238324283083404e-17
4.253680576643630047e+03 4.931964453858618222e-15 6.671544759930782204e-17
4.256427215994044673e+03 4.984829724501389654e-15 6.386023993318106299e-17
4.259173855344459298e+03 4.892293999504016066e-15 6.121193583827977147e-17
4.261920494694873923e+03 4.923386680566436370e-15 6.631264893816014154e-17
4.264667134045288549e+03 5.181469704446965331e-15 7.051781816065226880e-17
4.267413773395703174e+03 5.142573442124085723e-15 6.667772902689615138e-17
4.270160412746117800e+03 5.024191652625719379e-15 6.189070653429296130e-17
4.272907052096532425e+03 5.241984075475118390e-15 5.947104788219179754e-17
4.275653691446947050e+03 5.326002080497755243e-15 6.013643766435149299e-17
4.278400330797361676e+03 5.226515703868514281e-15 6.126219347574509392e-17
4.281146970147776301e+03 5.187166884657904163e-15 6.081604238686582667e-17
4.283893609498190926e+03 5.201246817772262761e-15 6.243320759622012576e-17
4.286640248848605552e+03 5.207228948145529418e-15 6.737666939125924215e-17
4.289386888199020177e+03 5.290494192669826115e-15 7.250581050149773261e-17
4.292133527549434802e+03 5.473722005773053476e-15 6.897563214698906998e-17
4.294880166899849428e+03 5.445724526780001170e-15 6.200093904485034681e-17
4.297626806250264053e+03 5.458995026674839922e-15 6.472522592558747590e-17
4.300373445600678679e+03 5.504490629764494568e-15 6.988674075506973569e-17
4.303120084951093304e+03 5.452763143789251653e-15 6.982682024877315197e-17
4.305866724301507929e+03 5.624819104544678086e-15 6.846160932328495457e-17
4.308613363651922555e+03 5.770002310869121054e-15 6.921740235619676367e-17
4.311360003002337180e+03 5.769947606358296451e-15 8.060292439805986784e-17
4.314106642352751805e+03 5.882905181780552994e-15 7.587514561261610282e-17
4.316853281703166431e+03 5.840599261833789631e-15 6.851876664129571895e-17
4.319599921053581056e+03 5.720563264880631358e-15 7.480858052450722961e-17
4.322346560403995682e+03 5.860860715856047610e-15 7.301423426045191545e-17
4.325093199754410307e+03 5.922712474675762293e-15 6.943181769278799768e-17
4.327839839104824932e+03 5.822488957667800441e-15 6.933967341128486358e-17
4.330586478455239558e+03 5.667837600643618057e-15 6.888376420921191709e-17
4.333333117805654183e+03 5.561967787622618110e-15 7.468155410600836982e-17
4.336079757156068808e+03 5.608536908194858251e-15 7.090280504510730440e-17
4.338826396506483434e+03 5.633721530648992007e-15 6.830182781474916498e-17
4.341573035856898059e+03 5.649323812166948217e-15 6.809333840063747012e-17
4.344319675207312685e+03 5.480425566224442092e-15 6.241755395324502836e-17
4.347066314557727310e+03 5.315179852099454442e-15 7.050320557919882357e-17
4.349812953908141935e+03 5.267290795870342643e-15 6.919907264927297115e-17
4.352559593258556561e+03 5.206339238596668760e-15 5.647661869754455860e-17
4.355306232608971186e+03 5.043893700288327209e-15 5.766042732902119642e-17
4.358052871959385811e+03 4.802786602856580424e-15 6.217142261366541256e-17
4.360799511309800437e+03 4.828575677349780029e-15 5.929215179453666111e-17
4.363546150660215062e+03 4.610114926862283842e-15 6.058449501545418654e-17
4.366292790010629687e+03 4.391047055885618607e-15 5.929787117702099693e-17
4.369039429361044313e+03 4.388867098460274849e-15 5.902517632449377511e-17
4.371786068711458938e+03 4.296456012739076853e-15 6.008690608353895595e-17
4.374532708061873564e+03 4.321850016814115622e-15 5.751663206081792253e-17
4.377279347412288189e+03 4.175807192919350193e-15 5.582030868490719809e-17
4.380025986762702814e+03 4.072418127283319590e-15 5.696716954787745840e-17
4.382772626113117440e+03 4.053561317402611671e-15 5.486039358700849569e-17
4.385519265463532065e+03 3.885160439108380620e-15 5.192807180110667403e-17
4.388265904813946690e+03 3.765638869914446058e-15 5.488950176734947113e-17
4.391012544164361316e+03 3.663334587499226001e-15 5.525976606958356277e-17
4.393759183514775941e+03 3.518547860299817969e-15 5.233227400482410669e-17
4.396505822865190567e+03 3.449368225354379791e-15 5.083879830590898277e-17
4.399252462215605192e+03 3.372992595356103581e-15 5.373383826076328757e-17
4.401999101566019817e+03 3.361971400463850827e-15 4.993198503644473766e-17
4.404745740916434443e+03 3.431671895719189954e-15 4.330207479230553155e-17
4.407492380266849068e+03 3.299582563546137829e-15 4.519050481879383898e-17
4.410239019617263693e+03 3.185583676612155308e-15 4.958093317536262544e-17
4.412985658967678319e+03 3.136513143274721349e-15 4.940566979308903967e-17
4.415732298318092944e+03 3.116282128846762897e-15 4.665102407821326294e-17
4.418478937668507569e+03 3.153423076961831311e-15 4.651784868050017823e-17
4.421225577018922195e+03 3.123296560376249493e-15 5.188286024751573495e-17
4.423972216369336820e+03 2.993463492932669790e-15 5.452545980560739149e-17
4.426718855719751446e+03 2.948378254668057504e-15 4.984124443917957617e-17
4.429465495070166071e+03 3.017422897852169106e-15 4.586103227114366135e-17
4.432212134420580696e+03 3.135294359015215348e-15 4.984562293394989237e-17
4.434958773770995322e+03 3.171323881490565025e-15 5.042480741132438461e-17
4.437705413121409947e+03 3.165904663148431810e-15 4.425236991653008795e-17
4.440452052471824572e+03 3.143516905456653449e-15 4.420076951056353937e-17
4.443198691822239198e+03 3.100534050872569278e-15 5.061562369356693319e-17
4.445945331172653823e+03 3.151878297629754763e-15 5.295549440066575533e-17
4.448691970523068449e+03 3.184842720320819674e-15 5.091677259005386384e-17
4.451438609873483074e+03 3.146507965773964348e-15 4.803076161037192486e-17
4.454185249223897699e+03 3.115153443845593884e-15 4.849532575087030972e-17
4.456931888574312325e+03 3.191232590706775113e-15 5.236398837306638223e-17
4.459678527924726950e+03 3.345075886755444152e-15 6.272227734378318959e-17
4.462425167275141575e+03 3.456160800694708375e-15 5.902556414704384252e-17
4.465171806625556201e+03 3.427844244150246653e-15 4.319822131408755091e-17
4.467918445975970826e+03 3.391193855393047072e-15 4.566775920609992608e-17
4.470665085326385451e+03 3.399641791438698714e-15 5.108893674841412411e-17
4.473411724676800077e+03 3.506574578034497110e-15 5.093736323997057466e-17
4.476158364027214702e+03 3.628373676251824791e-15 5.225949240426368311e-17
4.478905003377629328e+03 3.770980275263517746e-15 5.241863695338268826e-17
4.481651642728043953e+03 3.786729114334032643e-15 5.184359398737924271e-17
4.484398282078458578e+03 3.834115840438043445e-15 5.492910025526122790e-17
4.487144921428873204e+03 3.907135072303396457e-15 5.603100610479872333e-17
4.489891560779287829e+03 3.861300734296675791e-15 5.706645897572345643e-17
4.492638200129702454e+03 3.879752132971639419e-15 5.824612003285237698e-17
4.495384839480117080e+03 4.087311704863088690e-15 5.701653235634877008e-17
4.498131478830531705e+03 4.231395552826315174e-15 5.585625822428128085e-17
4.500878118180946331e+03 4.227668248465842091e-15 5.722734646848313040e-17
4.503624757531360956e+03 4.342519115953162063e-15 5.910402813409416446e-17
4.506371396881775581e+03 4.474516011358852265e-15 6.082188786862081027e-17
4.509118036232190207e+03 4.590512386655702372e-15 6.029744628849216460e-17
4.511864675582604832e+03 4.687060055991827786e-15 5.690656392457062812e-17
4.514611314933019457e+03 4.754726275409886342e-15 5.540472846651545986e-17
4.517357954283434083e+03 4.806392831020955491e-15 5.861779891122848231e-17
4.520104593633848708e+03 4.918475814272493705e-15 6.216406928612636621e-17
4.522851232984263333e+03 5.103341378081431470e-15 6.645610222542571899e-17
4.525597872334677959e+03 5.290237436305682556e-15 6.638847406287081012e-17
4.528344511685092584e+03 5.530813707500499505e-15 6.022649416906742641e-17
4.531091151035507210e+03 5.698439742357500961e-15 6.237747948616288930e-17
4.533837790385921835e+03 5.722650886881253252e-15 6.762671867140146216e-17
4.536584429736336460e+03 5.828539285805445102e-15 6.721974207801220304e-17
4.539331069086751086e+03 6.092970226083499706e-15 6.884246842317641806e-17
4.542077708437165711e+03 6.290918006036226819e-15 7.052028951531135603e-17
4.544824347787580336e+03 6.526161026275652120e-15 7.314452539888820951e-17
4.547570987137994962e+03 7.106068887890759607e-15 7.033731745712726106e-17
4.550317626488409587e+03 7.371923340861101906e-15 6.563162858029350827e-17
4.553064265838824213e+03 7.427292555508449620e-15 7.384654574909673222e-17
4.555810905189238838e+03 7.838482248583456583e-15 7.964103519473628948e-17
4.558557544539653463e+03 8.127847304834340215e-15 7.907983395413600213e-17
4.561304183890068089e+03 8.356496965209938526e-15 7.641975966429275858e-17
4.564050823240482714e+03 8.599078518744199274e-15 7.639530455156085231e-17
4.566797462590897339e+03 8.919955965824592193e-15 7.975230814095209157e-17
4.569544101941311965e+03 9.108178906556186523e-15 8.305214413188683418e-17
4.572290741291726590e+03 9.363994452729582702e-15 8.166601598092215211e-17
4.575037380642141216e+03 9.796886470094898756e-15 8.425738019474077019e-17
4.577784019992555841e+03 1.016189698211715621e-14 8.859872990741267193e-17
4.580530659342970466e+03 1.044447806251306710e-14 8.668483287816904948e-17
4.583277298693385092e+03 1.054277566123508372e-14 8.678264248355304594e-17
4.586023938043799717e+03 1.075428623792230421e-14 8.983902556507545028e-17
4.588770577394214342e+03 1.122567520035685611e-14 9.146569540880269351e-17
4.591517216744628968e+03 1.164597260701728587e-14 9.102874137981452102e-17
4.594263856095043593e+03 1.173592513186674532e-14 9.478403332893730481e-17
4.597010495445458218e+03 1.180145524461217857e-14 9.455531759063374025e-17
4.599757134795872844e+03 1.206488672141804857e-14 9.225305672380817569e-17
4.602503774146287469e+03 1.235105871646359593e-14 9.435777039694945913e-17
4.605250413496702095e+03 1.244360597145103490e-14 9.467381351977081832e-17
4.607997052847116720e+03 1.253075602531058089e-14 9.670896721702044340e-17
4.610743692197531345e+03 1.260654757916937143e-14 9.704365672956910647e-17
4.613490331547945971e+03 1.279774165294291746e-14 9.542679050434295102e-17
4.616236970898360596e+03 1.302682673763242894e-14 9.747985174272025147e-17
4.618983610248775221e+03 1.316620566674452153e-14 1.016418405280930106e-16
4.621730249599189847e+03 1.314387198227478294e-14 1.024929202141448906e-16
4.624476888949604472e+03 1.337579137714293129e-14 1.020123894847750301e-16
4.627223528300019098e+03 1.348419983328021707e-14 1.039245349923575944e-16
4.629970167650433723e+03 1.345624087527491108e-14 1.011467328748481377e-16
4.632716807000848348e+03 1.356460787852157500e-14 1.005864317103530565e-16
4.635463446351262974e+03 1.348302616402998982e-14 1.003067033652384048e-16
4.638210085701677599e+03 1.369543682601825191e-14 9.863705300412702152e-17
4.640956725052092224e+03 1.375322302932585536e-14 1.028195567920078818e-16
4.643703364402506850e+03 1.343457077493885772e-14 1.041629190190500393e-16
4.646450003752921475e+03 1.324622943303610552e-14 9.983946507787809532e-17
4.649196643103336100e+03 1.320658301070659176e-14 9.394584477802531348e-17
4.651943282453750726e+03 1.301470040503199124e-14 9.389723927766564425e-17
4.654689921804165351e+03 1.264631420697496714e-14 9.490894637212528523e-17
4.657436561154579977e+03 1.233513417728765616e-14 9.353048651333604310e-17
4.660183200504994602e+03 1.210388683576233794e-14 9.431808358781225352e-17
4.662929839855409227e+03 1.174015749475831186e-14 9.544188079350481644e-17
4.665676479205823853e+03 1.163134109500184198e-14 1.005745456139129005e-16
4.668423118556238478e+03 1.142896954418264869e-14 9.709833398602139637e-17
4.671169757906653103e+03 1.083235248130101360e-14 8.848724844878821656e-17
4.673916397257067729e+03 1.040053116152336693e-14 8.687913147449021763e-17
4.676663036607482354e+03 9.847023535695663862e-15 8.689931289370215407e-17
4.679409675957896980e+03 9.400232511351412258e-15 8.512863488990186510e-17
4.682156315308311605e+03 9.202657519783439524e-15 8.207415686581415745e-17
4.684902954658726230e+03 8.869192374900343622e-15 8.092446812375075312e-17
4.687649594009140856e+03 8.546316597297691713e-15 7.971037968067535299e-17
4.690396233359555481e+03 8.252568702632881004e-15 7.564245163875871270e-17
4.693142872709970106e+03 7.874437404840573470e-15 7.381651997356151890e-17
4.695889512060384732e+03 7.469287533492797603e-15 7.200546005955890178e-17
4.698636151410799357e+03 7.154634458257183848e-15 7.009624658903172725e-17
4.701382790761213982e+03 7.132466836114181118e-15 7.427710586395237720e-17
4.704129430111628608e+03 6.959348006993331735e-15 7.376680320654984931e-17
4.706876069462043233e+03 6.606022076485332421e-15 7.087818469723289087e-17
4.709622708812457859e+03 6.360806501669943547e-15 6.726914328752174046e-17
4.712369348162872484e+03 6.065229540447090304e-15 6.347615222254058573e-17
4.715115987513287109e+03 5.902670225310751328e-15 6.580887037346523879e-17
4.717862626863701735e+03 5.796311773865589803e-15 6.719768484794887002e-17
4.720609266214116360e+03 5.621885377828275761e-15 6.572042765303462307e-17
4.723355905564530985e+03 5.505194601634575593e-15 6.224012443397135015e-17
4.726102544914945611e+03 5.390211373660376356e-15 6.148961761110847904e-17
4.728849184265360236e+03 5.395498246366830627e-15 6.311862564307034217e-17
4.731595823615774862e+03 5.263529549254767679e-15 6.301190444925075826e-17
4.734342462966189487e+03 4.948807595146923454e-15 6.267608914750832066e-17
4.737089102316604112e+03 4.879818636329994963e-15 6.285522343773008556e-17
4.739835741667018738e+03 4.933823228606508353e-15 6.346352658864614720e-17
4.742582381017433363e+03 4.881819252521718772e-15 6.006301543896497450e-17
4.745329020367847988e+03 4.586318408157298466e-15 5.868558210728997138e-17
4.748075659718262614e+03 4.369222711508122124e-15 6.081244006914639527e-17
4.750822299068677239e+03 4.384553087551048430e-15 6.124472079425241045e-17
4.753568938419091864e+03 4.325189304332618652e-15 5.905551496095407089e-17
4.756315577769506490e+03 4.275912534417657390e-15 5.785815440299130379e-17
4.759062217119921115e+03 4.359578574987629076e-15 5.765636939212829974e-17
4.761808856470335741e+03 4.356842234128589932e-15 5.390870298418920027e-17
4.764555495820750366e+03 4.168788927607447824e-15 5.491479346666262957e-17
4.767302135171164991e+03 4.256929969558289501e-15 5.403276626889985106e-17
4.770048774521579617e+03 4.346322301895951820e-15 5.228660880615863374e-17
4.772795413871994242e+03 4.268783002472057529e-15 5.481664781189125421e-17
4.775542053222408867e+03 4.339421912743544896e-15 5.770766411465950178e-17
4.778288692572823493e+03 4.502704212891677338e-15 6.255163433481502104e-17
4.781035331923238118e+03 4.591805821681300751e-15 6.151899283852960761e-17
4.783781971273652744e+03 4.687486124988174066e-15 5.753223068974483460e-17
4.786528610624067369e+03 4.838851367152371362e-15 5.780418318164385773e-17
4.789275249974481994e+03 4.892978820334414209e-15 5.904316497296080988e-17
4.792021889324896620e+03 5.000542462942536521e-15 5.866072744145221565e-17
4.794768528675311245e+03 5.136165284805730436e-15 6.007608897200977406e-17
4.797515168025725870e+03 5.747448580729083590e-15 6.688769806440788580e-17
4.800261807376140496e+03 5.812544764873414162e-15 6.653609187077628445e-17
4.803008446726555121e+03 5.497081884625707818e-15 6.130246787702504249e-17
4.805755086076969747e+03 5.535651267049625997e-15 6.113726189612558998e-17
4.808501725427384372e+03 5.605338552429779102e-15 6.703697168610447415e-17
4.811248364777798997e+03 5.730314512208796926e-15 6.582577605366050592e-17
4.813995004128213623e+03 5.822950278540747382e-15 6.009532685945086980e-17
4.816741643478628248e+03 5.820696094283563637e-15 6.399664700489507356e-17
4.819488282829042873e+03 5.797077689322893413e-15 6.623446211817210928e-17
4.822234922179457499e+03 5.807106989226817269e-15 6.501849134861724704e-17
4.824981561529872124e+03 5.750679280289744595e-15 6.533899153473425500e-17
4.827728200880286749e+03 5.690553287113690814e-15 6.537404594429613678e-17
4.830474840230701375e+03 5.591276422388120456e-15 6.505827116246294697e-17
4.833221479581116000e+03 5.502371779096135782e-15 6.385119501095399827e-17
4.835968118931530626e+03 5.449937470434058117e-15 5.852101871831426907e-17
4.838714758281945251e+03 5.285824906075290262e-15 5.694262297951744884e-17
4.841461397632359876e+03 5.187942070590413546e-15 6.099658511481459156e-17
4.844208036982774502e+03 5.201615816238035414e-15 6.313440020800340350e-17
4.846954676333189127e+03 5.232882452168061428e-15 6.053445544483868275e-17
4.849701315683603752e+03 5.214244279646326163e-15 6.180437645432083111e-17
4.852447955034018378e+03 5.254616609970814510e-15 6.261620879986376186e-17
4.855194594384433003e+03 5.255571272354576343e-15 6.144991785178084326e-17
4.857941233734847629e+03 5.259980270220688454e-15 6.191624141357462490e-17
4.860687873085262254e+03 5.421489262894649953e-15 6.252420075881340180e-17
4.863434512435676879e+03 5.467739554019056256e-15 6.244968129649692095e-17
4.866181151786091505e+03 5.437557500337037277e-15 6.195335194052174043e-17
4.868927791136506130e+03 5.357360095103821125e-15 6.215276772803119390e-17
4.871674430486920755e+03 5.562113998981087573e-15 6.336217484449648281e-17
4.874421069837335381e+03 5.728135968801839368e-15 6.416113587846715598e-17
4.877167709187750006e+03 5.711137967367090269e-15 7.716393161982316949e-17
4.879914348538164631e+03 5.862702556494618394e-15 7.458948727326119947e-17
4.882660987888579257e+03 6.092617115528235179e-15 6.556767887295366998e-17
4.885407627238993882e+03 6.365519536747620587e-15 6.633727801291567812e-17
4.888154266589408508e+03 6.476086676371509321e-15 6.716632022870845114e-17
4.890900905939823133e+03 6.618474631926498119e-15 6.769061469306677863e-17
4.893647545290237758e+03 6.827817373336817201e-15 6.786778546438563765e-17
4.896394184640652384e+03 6.961238649952413283e-15 7.025028960158479371e-17
4.899140823991067009e+03 7.091397908207952175e-15 7.256346087711218770e-17
4.901887463341481634e+03 7.346031021106224173e-15 7.451655563803049553e-17
4.904634102691896260e+03 7.682748662078781701e-15 7.646620205523900777e-17
4.907380742042310885e+03 8.117612503206613997e-15 7.640277318446445845e-17
4.910127381392725511e+03 8.537054653454485902e-15 8.029818021362668912e-17
4.912874020743140136e+03 8.682783899993458313e-15 8.071563141830107632e-17
4.915620660093554761e+03 8.952983149755150208e-15 7.809915560988619534e-17
4.918367299443969387e+03 9.367269530063237994e-15 7.947532743779586708e-17
4.921113938794384012e+03 9.577801426406049201e-15 8.253807535777988387e-17
4.923860578144798637e+03 9.843501873669037398e-15 8.236904543727107961e-17
4.926607217495213263e+03 1.026048404059307184e-14 8.837957349352526760e-17
4.929353856845627888e+03 1.045708021251019866e-14 8.921613182629138108e-17
4.932100496196042513e+03 1.067285356544080602e-14 8.847297747164147818e-17
4.934847135546457139e+03 1.106364558480512595e-14 8.977580553938114661e-17
4.937593774896871764e+03 1.125788278121823486e-14 9.587522701594852759e-17
4.940340414247286390e+03 1.146963288184798599e-14 1.005639642724680649e-16
4.943087053597701015e+03 1.160617813480774191e-14 9.500102529844555874e-17
4.945833692948115640e+03 1.143350994554803734e-14 9.069668562226322436e-17
4.948580332298530266e+03 1.163774374826967203e-14 9.533886169954666769e-17
4.951326971648944891e+03 1.200036102681403755e-14 9.618618027546342523e-17
4.954073610999359516e+03 1.191121829168383447e-14 9.571205526441659173e-17
4.956820250349774142e+03 1.156216203467219964e-14 9.095153823431860423e-17
4.959566889700188767e+03 1.117976829800917080e-14 8.857640798059207919e-17
4.962313529050603393e+03 1.090863588041278453e-14 9.361253832605105571e-17
4.965060168401018018e+03 1.053670742133962590e-14 8.990418175356841272e-17
4.967806807751432643e+03 1.021279407480810889e-14 8.643704168177255977e-17
4.970553447101847269e+03 9.972460241713840839e-15 8.430741081565602646e-17
4.973300086452261894e+03 9.552159889071384706e-15 8.265339266116329938e-17
4.976046725802676519e+03 9.222655485724040093e-15 7.902675452545090292e-17
4.978793365153091145e+03 9.014350514869297721e-15 7.665083376612362258e-17
4.981540004503505770e+03 8.872537224913530700e-15 7.486172243268958844e-17
4.984286643853920395e+03 8.498169772192462023e-15 7.271758340488637511e-17
4.987033283204335021e+03 8.218874517369430652e-15 7.427758811289418878e-17
4.989779922554749646e+03 7.901095106700530724e-15 7.624582534065622680e-17
4.992526561905164272e+03 7.789637366958754822e-15 7.762751727462578663e-17
4.995273201255578897e+03 7.738171385286674243e-15 7.313086849808826070e-17
4.998019840605993522e+03 7.682182089691738543e-15 7.109987412198973600e-17
5.000766479956408148e+03 7.334819580695845146e-15 6.995020176919439676e-17
5.003513119306822773e+03 7.103294122033063712e-15 6.990538428425202130e-17
5.006259758657237398e+03 6.811907905507507617e-15 6.919132522213190755e-17
5.009006398007652024e+03 6.666641851049236533e-15 6.925848040952755463e-17
5.011753037358066649e+03 6.718530180294696250e-15 6.803434497667488653e-17
5.014499676708481275e+03 6.493489580753394318e-15 7.120485628182636309e-17
5.017246316058895900e+03 6.469381504025692041e-15 6.787933495208663670e-17
5.019992955409310525e+03 6.583094484462890079e-15 6.786174126987916103e-17
5.022739594759725151e+03 6.484118959035153228e-15 6.718602059196753652e-17
5.025486234110139776e+03 6.237662150701972689e-15 6.768878655544540724e-17
5.028232873460554401e+03 6.077201472190392167e-15 6.676121605042214964e-17
5.030979512810969027e+03 6.088411044066131150e-15 6.403549758722549501e-17
5.033726152161383652e+03 6.220337866039372373e-15 5.933311056904876011e-17
5.036472791511798277e+03 6.220486564249386285e-15 6.502213428091690325e-17
5.039219430862212903e+03 6.167917942780725840e-15 6.615725229571994584e-17
5.041966070212627528e+03 5.880553510693267365e-15 6.376864969779332372e-17
5.044712709563042154e+03 5.871827526487835306e-15 6.592016770616528587e-17
5.047459348913456779e+03 6.105271003708472708e-15 6.674044018968681406e-17
5.050205988263871404e+03 5.999168342234186139e-15 6.343514148415437878e-17
5.052952627614286030e+03 5.858523019589852912e-15 6.200180574664946810e-17
5.055699266964700655e+03 5.836507184954333204e-15 6.186286974423806569e-17
5.058445906315115280e+03 5.686551580273337729e-15 7.522280182507090377e-17
5.061192545665529906e+03 5.700910356653250226e-15 7.123258181733939974e-17
5.063939185015944531e+03 5.734470289643375925e-15 6.474422524649681799e-17
5.066685824366359157e+03 5.814077545672802554e-15 6.948923137438393804e-17
5.069432463716773782e+03 6.010368407626915662e-15 6.661676854196228078e-17
5.072179103067188407e+03 6.090555269147018284e-15 6.836310940107013741e-17
5.074925742417603033e+03 5.996246315909204233e-15 6.462503470115556054e-17
5.077672381768017658e+03 5.748758625115415288e-15 6.616522145973138802e-17
5.080419021118432283e+03 5.738699549208865626e-15 6.332356694493826086e-17
5.083165660468846909e+03 5.791707439074059585e-15 6.169978181291711423e-17
5.085912299819261534e+03 5.766011895812154829e-15 6.283158303472205623e-17
5.088658939169676160e+03 5.614495216858993414e-15 6.758211284731743103e-17
5.091405578520090785e+03 5.583675959917563229e-15 6.496806932957941165e-17
5.094152217870505410e+03 5.604110576576137145e-15 6.780615849449997087e-17
5.096898857220920036e+03 5.582237519659465528e-15 5.665465272102782503e-17
5.099645496571334661e+03 5.494922179580545459e-15 6.077944920949526791e-17
