# obs_wvl flux error
2.178245330694474433e+03 3.195896796592715897e-16 5.084148489625218905e-17
2.179793768241488578e+03 3.015344159385594250e-16 4.973948538207008907e-17
2.181342205788502724e+03 3.081435106477331695e-16 4.937206131069906279e-17
2.182890643335516870e+03 3.089259242339274787e-16 4.945697522441270619e-17
2.184439080882531016e+03 3.782096449584105148e-16 5.254194669402255722e-17
2.185987518429545162e+03 3.221622540226743880e-16 5.070922243655559703e-17
2.187535955976559308e+03 2.789994778244453686e-16 4.693917842230241423e-17
2.189084393523573453e+03 3.737083932065852823e-16 5.135556915242106574e-17
2.190632831070587599e+03 3.416221711698688119e-16 5.164046277212207688e-17
2.192181268617601745e+03 2.769338654276404513e-16 4.669422589915775226e-17
2.193729706164615891e+03 3.148685124322053907e-16 4.951616527128328893e-17
2.195278143711630037e+03 3.094036959592422231e-16 4.763782090648900283e-17
2.196826581258644183e+03 3.710780624560807220e-16 5.199450445177490553e-17
2.198375018805658328e+03 2.940369170062555628e-16 4.685667636181414859e-17
2.199923456352672474e+03 4.503635670354561167e-16 5.448183343452958371e-17
2.201471893899686620e+03 4.399011887260096473e-16 5.441644348118489002e-17
2.203020331446700766e+03 3.393578792919376734e-16 4.922952061771613988e-17
2.204568768993714912e+03 3.378743067696446869e-16 4.847224143485367609e-17
2.206117206540729057e+03 4.379490862739708340e-16 5.462373347200697633e-17
2.207665644087743203e+03 3.080642698255852607e-16 4.725938361593144641e-17
2.209214081634757349e+03 3.573577356443237063e-16 5.040850207862202866e-17
2.210762519181771495e+03 3.053845167483327717e-16 4.695399851384753478e-17
2.212310956728785641e+03 3.118318300535829791e-16 4.744468603895326955e-17
2.213859394275799787e+03 2.640344759652512941e-16 4.493253261410282334e-17
2.215407831822813932e+03 3.021638456870644315e-16 4.617759654052858500e-17
2.216956269369828078e+03 3.129881263319488191e-16 4.698066343585452124e-17
2.218504706916842224e+03 2.777838111100841821e-16 4.404046026963149900e-17
2.220053144463856370e+03 3.550124268781696244e-16 4.911809608238009976e-17
2.221601582010870516e+03 3.075292408840674713e-16 4.573253173001865575e-17
2.223150019557884661e+03 3.494621368312206086e-16 4.858084686423858797e-17
2.224698457104898807e+03 3.280792297829286408e-16 4.584537879031035031e-17
2.226246894651912953e+03 4.903655900482637170e-16 5.434361992125578168e-17
2.227795332198927099e+03 4.200929300794476644e-16 5.109749285926898925e-17
2.229343769745941245e+03 3.500062455257122677e-16 4.703788602434099560e-17
2.230892207292955391e+03 4.574315136069599379e-16 5.244941945050604373e-17
2.232440644839969536e+03 3.946448428313245434e-16 4.895006003847544640e-17
2.233989082386983682e+03 3.893270623681102901e-16 4.922437224068087629e-17
2.235537519933997828e+03 3.803818090541931467e-16 4.866483992674993450e-17
2.237085957481011974e+03 3.595129876517963653e-16 4.810413960867504180e-17
2.238634395028026120e+03 3.218178632949176427e-16 4.636452038356360046e-17
2.240182832575040266e+03 3.091382856621239848e-16 4.516053566438013275e-17
2.241731270122054411e+03 3.565351040621262922e-16 4.651506236567490100e-17
2.243279707669068557e+03 4.249598222151506489e-16 5.050300060913354503e-17
2.244828145216082703e+03 3.658212075169967732e-16 4.748986262327232550e-17
2.246376582763096849e+03 3.622414652226900375e-16 4.699463875301748874e-17
2.247925020310110995e+03 3.630729666283180765e-16 4.781952921390819804e-17
2.249473457857125140e+03 3.656603981080760118e-16 4.650024499189377901e-17
2.251021895404139286e+03 4.077001165821338379e-16 4.987294625842052007e-17
2.252570332951153432e+03 3.103082913521588870e-16 4.435492031572154520e-17
2.254118770498167578e+03 3.827585295977247199e-16 4.759268558397837985e-17
2.255667208045181724e+03 3.817908970380724129e-16 4.731851657950548674e-17
2.257215645592195870e+03 4.407421656171844527e-16 5.095271454019247074e-17
2.258764083139210015e+03 3.792673705238014501e-16 4.642041794990189714e-17
2.260312520686224161e+03 3.992935646035104971e-16 4.783248933887282127e-17
2.261860958233238307e+03 4.025672314913514096e-16 4.921021453170679435e-17
2.263409395780252453e+03 3.058236407818435368e-16 4.338255679362552541e-17
2.264957833327266599e+03 3.437590685522254307e-16 4.657658345157209121e-17
2.266506270874280744e+03 3.363072507845396614e-16 4.438633927189026977e-17
2.268054708421294890e+03 4.118742099698032984e-16 4.796280123787758222e-17
2.269603145968309036e+03 3.923970634404414774e-16 4.814911594655362952e-17
2.271151583515323182e+03 2.744508518433533135e-16 4.190974535419492502e-17
2.272700021062337328e+03 2.422278566476980970e-16 4.077857952297275084e-17
2.274248458609351474e+03 3.053086296502058368e-16 4.331927152204790536e-17
2.275796896156365619e+03 3.282409219416374144e-16 4.428517432717329299e-17
2.277345333703379765e+03 4.188245637527303328e-16 4.825448836380970543e-17
2.278893771250393911e+03 4.182047285929539240e-16 4.733241485544735255e-17
2.280442208797408057e+03 5.032808841610064950e-16 5.270872731338955897e-17
2.281990646344422203e+03 3.639856587779312639e-16 4.474979436260157789e-17
2.283539083891436348e+03 4.641503159993804690e-16 5.022812844910639606e-17
2.285087521438450494e+03 4.306573659992413443e-16 4.861018220534688765e-17
2.286635958985464640e+03 3.828180979319188226e-16 4.619180639190648713e-17
2.288184396532478786e+03 4.229218472435945579e-16 4.760009751666758356e-17
2.289732834079492932e+03 4.147802710982721280e-16 4.688167534524785693e-17
2.291281271626507078e+03 4.134551244999613927e-16 4.817906161575626205e-17
2.292829709173521223e+03 3.268031091643158489e-16 4.327587083203201642e-17
2.294378146720535369e+03 3.281707901069808506e-16 4.287290389034765671e-17
2.295926584267549515e+03 4.126240181148670855e-16 4.710384022026990446e-17
2.297475021814563661e+03 3.908188287771846123e-16 4.609469367041145942e-17
2.299023459361577807e+03 3.430553362289212409e-16 4.422976507464521006e-17
2.300571896908591953e+03 3.803585616710497203e-16 4.450986196421021660e-17
2.302120334455606098e+03 4.362149815026733142e-16 4.767611943687998859e-17
2.303668772002620244e+03 4.021887020448210656e-16 4.629529990967863466e-17
2.305217209549634390e+03 4.003648314449575846e-16 4.541178068791523264e-17
2.306765647096648536e+03 4.350847133834554362e-16 4.713702393288184550e-17
2.308314084643662682e+03 4.586813905139774286e-16 4.879667731034066173e-17
2.309862522190676827e+03 4.312905735992095815e-16 4.690757249149999933e-17
2.311410959737690973e+03 3.453882820191827122e-16 4.310753173401285621e-17
2.312959397284705119e+03 4.493689851353027881e-16 4.698515756863792775e-17
2.314507834831719265e+03 5.258271472256394308e-16 5.045611241850936348e-17
2.316056272378733411e+03 5.399024185454658359e-16 5.099637831464106630e-17
2.317604709925747557e+03 4.855845193608275899e-16 4.897459460688748349e-17
2.319153147472761702e+03 4.189813257044293832e-16 4.695144630214944565e-17
2.320701585019775848e+03 4.112988634740116433e-16 4.518119708030017099e-17
2.322250022566789994e+03 4.187209244317320751e-16 4.628442395813134983e-17
2.323798460113804140e+03 4.324756984992763031e-16 4.632701484730576637e-17
2.325346897660818286e+03 4.307913293717763714e-16 4.668513486908446020e-17
2.326895335207832431e+03 3.978473600950816791e-16 4.516344481087227350e-17
2.328443772754846577e+03 4.143677128582740326e-16 4.422943063847819128e-17
2.329992210301860723e+03 5.541253972281773008e-16 5.207920409708818748e-17
2.331540647848874869e+03 3.983645957286551785e-16 4.503200258638713928e-17
2.333089085395889015e+03 4.274216716154411418e-16 4.533117783085181869e-17
2.334637522942903161e+03 4.641004488051111105e-16 4.726691449513426804e-17
2.336185960489917306e+03 4.683948226048721785e-16 4.764050961895827629e-17
2.337734398036931452e+03 4.152404934562486388e-16 4.533880820210231530e-17
2.339282835583945598e+03 4.350833634408829289e-16 4.698022648848634318e-17
2.340831273130959744e+03 4.084943716420172377e-16 4.504523280668983756e-17
2.342379710677973890e+03 3.649689940912527237e-16 4.329229216445689555e-17
2.343928148224988036e+03 3.435180469566038301e-16 4.311840018924146041e-17
2.345476585772002181e+03 2.924589397999140269e-16 3.817736023103468499e-17
2.347025023319016327e+03 4.935639588712846569e-16 4.891636636143811787e-17
2.348573460866030473e+03 4.677666417309348880e-16 4.667314666781579299e-17
2.350121898413044619e+03 5.404159589488818442e-16 5.040154475828483021e-17
2.351670335960058765e+03 4.798260894694004829e-16 4.741491852988873148e-17
2.353218773507072910e+03 4.928144349692016921e-16 4.775058205757295656e-17
2.354767211054087056e+03 5.140621129875780926e-16 4.891135930963087274e-17
2.356315648601101202e+03 4.471160137351229548e-16 4.606309344756597678e-17
2.357864086148115348e+03 4.612741785914891850e-16 4.661400828678353284e-17
2.359412523695129494e+03 4.354177678737612525e-16 4.629160621556353742e-17
2.360960961242143640e+03 4.278618351935943346e-16 4.565158878883261205e-17
2.362509398789157785e+03 4.362475833073892563e-16 4.581916802716119954e-17
2.364057836336171931e+03 5.031780373967388787e-16 4.812925990141124825e-17
2.365606273883186077e+03 5.077710744186936933e-16 4.757460065731001029e-17
2.367154711430200223e+03 5.286275788270617661e-16 4.890696787177736870e-17
2.368703148977214369e+03 5.872895951839782367e-16 5.096315138474746326e-17
2.370251586524228514e+03 5.774647145654635227e-16 5.011203793392061899e-17
2.371800024071242660e+03 6.244622475579915159e-16 5.308297376913961937e-17
2.373348461618256806e+03 6.294928594922193832e-16 5.249023044923398687e-17
2.374896899165270952e+03 5.189058274714051203e-16 4.887349846767258443e-17
2.376445336712285098e+03 5.637036531345700681e-16 4.976312705568003423e-17
2.377993774259299244e+03 4.915023461483053483e-16 4.840455448733796624e-17
2.379542211806313389e+03 3.682508395164306464e-16 4.207458876070511211e-17
2.381090649353327535e+03 4.277458072983998551e-16 4.504202062795040809e-17
2.382639086900341681e+03 4.540880744644008180e-16 4.633481894414168310e-17
2.384187524447355827e+03 3.952604110155104178e-16 4.349034938450738010e-17
2.385735961994369973e+03 4.064300739532808429e-16 4.430665749317660902e-17
2.387284399541384118e+03 4.118405280589484853e-16 4.368227883299625131e-17
2.388832837088398264e+03 4.335226389179876439e-16 4.541849065261213544e-17
2.390381274635412410e+03 3.897268819662566558e-16 4.306448413513603541e-17
2.391929712182426556e+03 4.563852170104996598e-16 4.651251380933397598e-17
2.393478149729440702e+03 3.830222423025486580e-16 4.263540404979969348e-17
2.395026587276454848e+03 4.421769050989198381e-16 4.532161877823547086e-17
2.396575024823468993e+03 4.287806214563688471e-16 4.459851855611058825e-17
2.398123462370483139e+03 4.719648490847765898e-16 4.739729701816522295e-17
2.399671899917497285e+03 3.824037980093229830e-16 4.177007906897810419e-17
2.401220337464511431e+03 4.966206610757371264e-16 4.706094577279758645e-17
2.402768775011525577e+03 5.468979332580781226e-16 4.874484734790589219e-17
2.404317212558539723e+03 5.166890717353654961e-16 4.872942565093191381e-17
2.405865650105553868e+03 4.725269995138728059e-16 4.587146313280491139e-17
2.407414087652568014e+03 5.342369377133923365e-16 4.889211479244397744e-17
2.408962525199582160e+03 4.921007477840385520e-16 4.669719607301459907e-17
2.410510962746596306e+03 5.048844233202743565e-16 4.681691645989308641e-17
2.412059400293610452e+03 5.209602281482080385e-16 4.816819120847565695e-17
2.413607837840624597e+03 4.829092809040303802e-16 4.671750951650234039e-17
2.415156275387638743e+03 4.160390270748278641e-16 4.327013236076678914e-17
2.416704712934652889e+03 4.433429849981815540e-16 4.502051803374271693e-17
2.418253150481667035e+03 4.503015503459527386e-16 4.547718413951549483e-17
2.419801588028681181e+03 4.128588228763150335e-16 4.339355887386266346e-17
2.421350025575695327e+03 4.631813746936103821e-16 4.594363326413103393e-17
2.422898463122709472e+03 4.295351725609234868e-16 4.394754368557245681e-17
2.424446900669723618e+03 4.681760915877619991e-16 4.634426839871763835e-17
2.425995338216737764e+03 4.573190326931508973e-16 4.543529021439231113e-17
2.427543775763751910e+03 3.326499145991935862e-16 4.111696918836241256e-17
2.429092213310766056e+03 3.073310390676754864e-16 3.910929136839376730e-17
2.430640650857780201e+03 3.629370741773648739e-16 4.183824639467446526e-17
2.432189088404794347e+03 3.674239108845632903e-16 4.168141385940706788e-17
2.433737525951808493e+03 3.939286175957410661e-16 4.220925725779572579e-17
2.435285963498822639e+03 4.404179351328089169e-16 4.573936016048698086e-17
2.436834401045836785e+03 3.384518224131548694e-16 4.099695438810041013e-17
2.438382838592850931e+03 3.276106603589336269e-16 3.991298707308303746e-17
2.439931276139865076e+03 3.931764320385580938e-16 4.243807777559508396e-17
2.441479713686879222e+03 4.034751046166732031e-16 4.362584413680521447e-17
2.443028151233893368e+03 3.753810908202606249e-16 4.118899546816663063e-17
2.444576588780907514e+03 4.727810136807736865e-16 4.602243244677487036e-17
2.446125026327921660e+03 4.035163326585169320e-16 4.379653044718497131e-17
2.447673463874935806e+03 3.845707214270477247e-16 4.275193153545793006e-17
2.449221901421949951e+03 3.770443165978514910e-16 4.127975438425098746e-17
2.450770338968964097e+03 5.456213460578927796e-16 4.904673560176543256e-17
2.452318776515978243e+03 4.594920019929941976e-16 4.503683237555800970e-17
2.453867214062992389e+03 4.479347358699180384e-16 4.477832206775542343e-17
2.455415651610006535e+03 4.735388137758896418e-16 4.603226436437912642e-17
2.456964089157020680e+03 4.114095553934317003e-16 4.275864204136080096e-17
2.458512526704034826e+03 4.878174298150903884e-16 4.616287176943593558e-17
2.460060964251048972e+03 5.795486886617577822e-16 4.949404792626154113e-17
2.461609401798063118e+03 4.818853971774294188e-16 4.661756714988323595e-17
2.463157839345077264e+03 4.313345482193772671e-16 4.335257181331459358e-17
2.464706276892091410e+03 5.618756184931823595e-16 4.884635193015032451e-17
2.466254714439105555e+03 5.106968923819286867e-16 4.610635663523088776e-17
2.467803151986119701e+03 6.175870677747328192e-16 5.154813780056917842e-17
2.469351589533133847e+03 5.270626693578476415e-16 4.646462500980389569e-17
2.470900027080147993e+03 5.081143313902423075e-16 4.661086678896971893e-17
2.472448464627162139e+03 6.307991009593036510e-16 5.385047068853439898e-17
2.473996902174176284e+03 5.239044451246624875e-16 4.810726959075972445e-17
2.475545339721190430e+03 5.387321261497818202e-16 4.809801356587432572e-17
2.477093777268204576e+03 5.044593947858616635e-16 4.676256310397704947e-17
2.478642214815218722e+03 5.598240723305361604e-16 4.796187169666182940e-17
2.480190652362232868e+03 5.994713690879919973e-16 5.070624418836817509e-17
2.481739089909247014e+03 4.741055441889791441e-16 4.535321193472815441e-17
2.483287527456261159e+03 4.894337211612362545e-16 4.556069832698745126e-17
2.484835965003275305e+03 5.602806803986478811e-16 4.896719587186286851e-17
2.486384402550289451e+03 5.480192481242661779e-16 4.789373199931328674e-17
2.487932840097303597e+03 6.420089265478618966e-16 5.133106168029905851e-17
2.489481277644317743e+03 5.871762447505195770e-16 4.915541175522326803e-17
2.491029715191331888e+03 6.534594779979506651e-16 5.266676227625521954e-17
2.492578152738346034e+03 5.122030369949894572e-16 4.692976193633182032e-17
2.494126590285360180e+03 5.231806019412770793e-16 4.691712810503481110e-17
2.495675027832374326e+03 6.180255825138618766e-16 5.082521158467701013e-17
2.497223465379388472e+03 5.325807224613175511e-16 4.763707060284776239e-17
2.498771902926402618e+03 6.163989906944617683e-16 5.020197386741778264e-17
2.500320340473416763e+03 6.446474689830014035e-16 5.129724813375345236e-17
2.501868778020430909e+03 6.186168307633693196e-16 5.111186098031144209e-17
2.503417215567445055e+03 5.737548096054385240e-16 4.881021462535134055e-17
2.504965653114459201e+03 5.483472660838656225e-16 4.837405565462223318e-17
2.506514090661473347e+03 5.443711275401450355e-16 4.837618456256682848e-17
2.508062528208487493e+03 5.175324466167594836e-16 4.640917891780843800e-17
2.509610965755501638e+03 4.892000815366232684e-16 4.645952949401900626e-17
2.511159403302515784e+03 5.264583661694220767e-16 4.693213522616077307e-17
2.512707840849529930e+03 6.305091213052702816e-16 5.075281682535906335e-17
2.514256278396544076e+03 6.584078464345850475e-16 5.221059855433357763e-17
2.515804715943558222e+03 5.576437381938330865e-16 4.834359540786380468e-17
2.517353153490572367e+03 5.852200088069749564e-16 5.039590134386708434e-17
2.518901591037586513e+03 5.887059865771237437e-16 5.019323674189606480e-17
2.520450028584600659e+03 5.161353243657522773e-16 4.694183199093625076e-17
2.521998466131614805e+03 5.853771482903816113e-16 4.943049046131690339e-17
2.523546903678628951e+03 6.547294430094875836e-16 5.161974483494843012e-17
2.525095341225643097e+03 6.328107184002816813e-16 5.136231731969143696e-17
2.526643778772657242e+03 6.155971013005466704e-16 5.091477664082086632e-17
2.528192216319671388e+03 5.836670673163792251e-16 4.888876557611645121e-17
2.529740653866685534e+03 6.265005350375474384e-16 5.174214202332935581e-17
2.531289091413699680e+03 6.232955693409037555e-16 5.011306527906437589e-17
2.532837528960713826e+03 5.618940568944875313e-16 4.891343506085276751e-17
2.534385966507727971e+03 5.887071747653815956e-16 4.950377487659525446e-17
2.535934404054742117e+03 5.699598991926011736e-16 4.906047360056634097e-17
2.537482841601756263e+03 5.557464501221041865e-16 4.911208832344177388e-17
2.539031279148770409e+03 5.707399957667215062e-16 4.834303881646780666e-17
2.540579716695784555e+03 5.743295477285018333e-16 4.991057688544620815e-17
2.542128154242798701e+03 5.530755134836878802e-16 4.906055100460712330e-17
2.543676591789812846e+03 5.408943765802432075e-16 4.654949164768188949e-17
2.545225029336826992e+03 6.735476658460725450e-16 5.421060717000602232e-17
2.546773466883841138e+03 5.184796185936152927e-16 4.648930558025550760e-17
2.548321904430855284e+03 5.957261700018309641e-16 4.993444026514566624e-17
2.549870341977869430e+03 6.054936338548221019e-16 5.094609513310420603e-17
2.551418779524883576e+03 6.166854940323961222e-16 4.982091108971138727e-17
2.552967217071897721e+03 6.913872180224194735e-16 5.315495347514712963e-17
2.554515654618911867e+03 6.894979186929969525e-16 5.349350045468952769e-17
2.556064092165926013e+03 6.077061575298485934e-16 5.035945977691598340e-17
2.557612529712940159e+03 5.648167992196608237e-16 4.990971544047499629e-17
2.559160967259954305e+03 5.345269188280199143e-16 4.735858422958892708e-17
2.560709404806968450e+03 5.853908729099714791e-16 5.059595714152189490e-17
2.562257842353982596e+03 5.293948054387514512e-16 4.756415346317146349e-17
2.563806279900996742e+03 5.834473436309729487e-16 4.963391350804888123e-17
2.565354717448010888e+03 6.090497653651401944e-16 5.051134281670746228e-17
2.566903154995025034e+03 5.899939727290730022e-16 5.017949961742425345e-17
2.568451592542039180e+03 5.637990320820397863e-16 4.918469759030465219e-17
2.570000030089053325e+03 6.011580201315917137e-16 5.063388708022250261e-17
2.571548467636067471e+03 6.012842666001660881e-16 5.136466395196270471e-17
2.573096905183081617e+03 4.706443172971536906e-16 4.590193725303214852e-17
2.574645342730095763e+03 6.186400710572178934e-16 5.072993439071107084e-17
2.576193780277109909e+03 5.228453227093010289e-16 4.832478765054006094e-17
2.577742217824124054e+03 4.750332741150625931e-16 4.495942217281306200e-17
2.579290655371138200e+03 5.642391267159629134e-16 5.035206968263439031e-17
2.580839092918152346e+03 4.500763995115652986e-16 4.484878913341459578e-17
2.582387530465166492e+03 5.542523065644132956e-16 4.901260622121657899e-17
2.583935968012180638e+03 6.057658417610940463e-16 5.109718990942801505e-17
2.585484405559194784e+03 4.927543313459682612e-16 4.726318129852373106e-17
2.587032843106208929e+03 4.149454890152449061e-16 4.398160791591019408e-17
2.588581280653223075e+03 3.898531746552756085e-16 4.313429823278591163e-17
2.590129718200237221e+03 4.240303219956065286e-16 4.447149121995353406e-17
2.591678155747251367e+03 4.703921479282857450e-16 4.579318410553930850e-17
2.593226593294265513e+03 5.615841095864500200e-16 4.929854638205864757e-17
2.594775030841279658e+03 5.625899550746842673e-16 5.003102603537520793e-17
2.596323468388293804e+03 5.336200746035494400e-16 4.801434095240270176e-17
2.597871905935307950e+03 6.481409331622440424e-16 5.200798987634607584e-17
2.599420343482322096e+03 6.505155665992892455e-16 5.347108342224347822e-17
2.600968781029336242e+03 5.635905639291769853e-16 4.990059816912706523e-17
2.602517218576350388e+03 5.177679847043431153e-16 4.828041994178409618e-17
2.604065656123364533e+03 5.780246262177630299e-16 5.047921615368332712e-17
2.605614093670378679e+03 6.514926477873432537e-16 5.340832690363574416e-17
2.607162531217392825e+03 5.617235479591979413e-16 4.987643197674817732e-17
2.608710968764406971e+03 5.843821617671968790e-16 5.044943811462026824e-17
2.610259406311421117e+03 5.422192697478222671e-16 4.930806368792597514e-17
2.611807843858435263e+03 5.901536365510646930e-16 5.128958338709192227e-17
2.613356281405449408e+03 5.969595223485854742e-16 5.136208626143803144e-17
2.614904718952463554e+03 5.288576243736193088e-16 4.923269195115140855e-17
2.616453156499477700e+03 5.525074042170492925e-16 5.030372649181951708e-17
2.618001594046491846e+03 4.998351189116058912e-16 4.756111114486643008e-17
2.619550031593505992e+03 6.410927053950772559e-16 5.288322682001616118e-17
2.621098469140520137e+03 7.075506873075012784e-16 5.541013230103658190e-17
2.622646906687534283e+03 6.756892774601689066e-16 5.434312966885872010e-17
2.624195344234548429e+03 6.539491885489342001e-16 5.356063756108736478e-17
2.625743781781562575e+03 5.797079719291843679e-16 5.093533139407623475e-17
2.627292219328576721e+03 6.230495230315245425e-16 5.276659868371278343e-17
2.628840656875590867e+03 6.387597269797039301e-16 5.334964351161010153e-17
2.630389094422605012e+03 5.562201744609190438e-16 5.013324252771591527e-17
2.631937531969619158e+03 5.631955391497108660e-16 5.197588177311436580e-17
2.633485969516633304e+03 5.234849027525582396e-16 4.904005746374244274e-17
2.635034407063647450e+03 5.634997834267831031e-16 5.178361436206782388e-17
2.636582844610661596e+03 6.347018022234928241e-16 5.300942328756609776e-17
2.638131282157675741e+03 5.992933670413786603e-16 5.221091865517532283e-17
2.639679719704689887e+03 6.207783391226874789e-16 5.290936155719021172e-17
2.641228157251704033e+03 5.634072620576542525e-16 5.102739769448793752e-17
2.642776594798718179e+03 5.408760601320564440e-16 5.087957860059399933e-17
2.644325032345732325e+03 3.852357358615188926e-16 4.407906063336928039e-17
2.645873469892746471e+03 3.603924132592140671e-16 4.357982511708277707e-17
2.647421907439760616e+03 4.826117167019214062e-16 4.827184402670337847e-17
2.648970344986774762e+03 4.881138315106999495e-16 4.876850566523324922e-17
2.650518782533788908e+03 5.218495426399653944e-16 4.982254875103937834e-17
2.652067220080803054e+03 4.906907138216087123e-16 4.814205825317527582e-17
2.653615657627817200e+03 5.687142335197975222e-16 5.160891138454515851e-17
2.655164095174831346e+03 6.226072621012143190e-16 5.363136534637371461e-17
2.656712532721845491e+03 5.787323608223293230e-16 5.364249954606922153e-17
2.658260970268859637e+03 4.170461807971340248e-16 4.626131821068354041e-17
2.659809407815873783e+03 3.919812906641689908e-16 4.496938911606343912e-17
2.661357845362887929e+03 4.844153199229805961e-16 4.906795467035331326e-17
2.662906282909902075e+03 5.388408146284567162e-16 5.050520145591113714e-17
2.664454720456916220e+03 5.952626101902102959e-16 5.345976464551781158e-17
2.666003158003930366e+03 5.154153081533688760e-16 5.032333792391430801e-17
2.667551595550944512e+03 5.469889785105733455e-16 5.134750742161085859e-17
2.669100033097958658e+03 5.921091455114633197e-16 5.496569697076045467e-17
2.670648470644972804e+03 6.148475931115733522e-16 5.370611630760408830e-17
2.672196908191986950e+03 5.813552975891304381e-16 5.406146774662309907e-17
2.673745345739001095e+03 5.361452309202107977e-16 5.086647760374303052e-17
2.675293783286015241e+03 6.642993772454745028e-16 5.671960355008570832e-17
2.676842220833029387e+03 4.925736953057262587e-16 4.979172083435690110e-17
2.678390658380043533e+03 6.518518879344247017e-16 5.673681850440825275e-17
2.679939095927057679e+03 6.012041799517775480e-16 5.424730395430371348e-17
2.681487533474071824e+03 5.012120709204336700e-16 4.964927949024163009e-17
2.683035971021085970e+03 6.441085649394036399e-16 5.692549978324116805e-17
2.684584408568100116e+03 5.747425841973870552e-16 5.330292568904711932e-17
2.686132846115114262e+03 6.211766209830452150e-16 5.505698475902779506e-17
2.687681283662128408e+03 7.935361452223982070e-16 6.259281479235689134e-17
2.689229721209142554e+03 7.000884570071150564e-16 5.778025713123364760e-17
2.690778158756156699e+03 7.501565449909322180e-16 6.079190916014760560e-17
2.692326596303170845e+03 7.220197897586028283e-16 5.886286887414535562e-17
2.693875033850184991e+03 7.815008432373175466e-16 6.089484221812506467e-17
2.695423471397199137e+03 7.938996413633009443e-16 6.262638673173991742e-17
2.696971908944213283e+03 7.051581722603272324e-16 5.886872774561869897e-17
2.698520346491227428e+03 6.508988736982012154e-16 5.695067503669282492e-17
2.700068784038241574e+03 8.203067698116431901e-16 6.293124120539964580e-17
2.701617221585255720e+03 8.329825729670551656e-16 6.368048559960712726e-17
2.703165659132269866e+03 6.927528943665774674e-16 5.884452519211833133e-17
2.704714096679284012e+03 8.025692563510348190e-16 6.343325092507201036e-17
2.706262534226298158e+03 7.929400349525415524e-16 6.240331812447598183e-17
2.707810971773312303e+03 7.654442186402901550e-16 6.129011615771117232e-17
2.709359409320326449e+03 8.411791401502525130e-16 6.525493949902782840e-17
2.710907846867340595e+03 6.845161712840934118e-16 5.863136739401581357e-17
2.712456284414354741e+03 7.366590673249758190e-16 6.091802709054698275e-17
2.714004721961368887e+03 7.677511422716420174e-16 6.215914658768967386e-17
2.715553159508383033e+03 6.184701534422721072e-16 5.663063778895244404e-17
2.717101597055397178e+03 7.830293803349020607e-16 6.313715101900317026e-17
2.718650034602411324e+03 7.352902140710701589e-16 6.110165879711154387e-17
2.720198472149425470e+03 6.958927759413511170e-16 6.059279422540525389e-17
2.721746909696439616e+03 7.638102960991984173e-16 6.207660421952186097e-17
2.723295347243453762e+03 7.172283559409445328e-16 6.103546269381811301e-17
2.724843784790467907e+03 6.374936981102762621e-16 5.843289552724066245e-17
2.726392222337482053e+03 7.622049913543346731e-16 6.269702189867016045e-17
2.727940659884496199e+03 7.208918351299311403e-16 6.181259715910813265e-17
2.729489097431510345e+03 5.779370350589478492e-16 5.580434108732794195e-17
2.731037534978524491e+03 8.087536804448782114e-16 6.460474540561921262e-17
2.732585972525538637e+03 8.247596542508585155e-16 6.624131628535420883e-17
2.734134410072552782e+03 7.035172133054033678e-16 6.128103746750340985e-17
2.735682847619566928e+03 8.279733366770835875e-16 6.654531800915080526e-17
2.737231285166581074e+03 8.307408035568620199e-16 6.536123149135525170e-17
2.738779722713595220e+03 7.560221722963609902e-16 6.383404788579971510e-17
2.740328160260609366e+03 7.308850132376119065e-16 6.328783287059626251e-17
2.741876597807623511e+03 8.434517201207976936e-16 6.555217918683874208e-17
2.743425035354637657e+03 7.498090549769487177e-16 6.460860293969984836e-17
2.744973472901651803e+03 7.524652088475358003e-16 6.421644928706456265e-17
2.746521910448665949e+03 6.401052813352533062e-16 6.011068031702996505e-17
2.748070347995680095e+03 5.969160045374402399e-16 5.903843173070868044e-17
2.749618785542694241e+03 7.288940301913094797e-16 6.351796061147203840e-17
2.751167223089708386e+03 6.940126961350219633e-16 6.333011278582860294e-17
2.752715660636722532e+03 6.545663488127024820e-16 6.213738600256825478e-17
2.754264098183736678e+03 7.356983143154917956e-16 6.377860316792439007e-17
2.755812535730750824e+03 7.285507040881477387e-16 6.508379744357031039e-17
2.757360973277764970e+03 7.068415923020896621e-16 6.288483232259535463e-17
2.758909410824779116e+03 5.880694976174301306e-16 5.900779415738837970e-17
2.760457848371793261e+03 6.795393075460197988e-16 6.376843517254073901e-17
2.762006285918807407e+03 7.105738483613599093e-16 6.371105338323611859e-17
2.763554723465821553e+03 6.634206862578642678e-16 6.205051817554685209e-17
2.765103161012835699e+03 8.649066130518048557e-16 7.025527634633673581e-17
2.766651598559849845e+03 7.260703955184002502e-16 6.395781672083691340e-17
2.768200036106863990e+03 9.070893794714782084e-16 7.235561573672362814e-17
2.769748473653878136e+03 6.636653608748708452e-16 6.249139701638878567e-17
2.771296911200892282e+03 8.106342537358469908e-16 6.793198922308280689e-17
2.772845348747906428e+03 7.667442783419685300e-16 6.657619650384383679e-17
2.774393786294920574e+03 7.100943776491916110e-16 6.397687180457848802e-17
2.775942223841934720e+03 7.111576400359497068e-16 6.376547589084594010e-17
2.777490661388948865e+03 7.187378077424693368e-16 6.464671544437262036e-17
