# AT2020NXT oe4w01010 G230L MAMA z=0.029 a2center=536.2 extrsize=11 exptime=1800.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2033.9141 2092.8976 3.120253e-16 6.919203e-17 2.115142e-02 0 0
2035.4174 2094.4445 2.135449e-16 6.265632e-17 1.454772e-02 0 0
2036.9207 2095.9914 1.740934e-16 5.917578e-17 1.191862e-02 0 0
2038.4240 2097.5383 1.740745e-16 5.924598e-17 1.197508e-02 0 0
2039.9273 2099.0852 8.155423e-17 5.240184e-17 5.637203e-03 0 0
2041.4306 2100.6321 2.020971e-16 6.101942e-17 1.403479e-02 0 0
2042.9339 2102.1790 2.886383e-16 6.550418e-17 2.013703e-02 0 0
2044.4372 2103.7259 2.411429e-16 6.202130e-17 1.689923e-02 0 0
2045.9406 2105.2729 3.249116e-16 6.836181e-17 2.287043e-02 0 0
2047.4439 2106.8198 7.978094e-17 5.056051e-17 5.640065e-03 0 0
2048.9473 2108.3668 2.477314e-16 6.323665e-17 1.758766e-02 0 0
2050.4507 2109.9137 3.368832e-16 6.748203e-17 2.401652e-02 0 0
2051.9540 2111.4607 2.925993e-16 6.425244e-17 2.094468e-02 0 0
2053.4574 2113.0077 3.488324e-16 6.802397e-17 2.506994e-02 0 0
2054.9608 2114.5547 3.194159e-16 6.570621e-17 2.304606e-02 0 0
2056.4642 2116.1017 1.706257e-16 5.702573e-17 1.235825e-02 0 0
2057.9676 2117.6487 1.217265e-16 5.287825e-17 8.849883e-03 0 0
2059.4710 2119.1957 2.889145e-16 6.467977e-17 2.108309e-02 0 0
2060.9744 2120.7427 1.899626e-16 5.826117e-17 1.391278e-02 0 0
2062.4779 2122.2897 4.082798e-16 6.967913e-17 3.000963e-02 0 0
2063.9813 2123.8368 2.528659e-16 6.091093e-17 1.865179e-02 0 0
2065.4848 2125.3838 2.464358e-16 6.017519e-17 1.824062e-02 0 0
2066.9882 2126.9309 3.104582e-16 6.345604e-17 2.305773e-02 0 0
2068.4917 2128.4780 2.493017e-16 6.094065e-17 1.857807e-02 0 0
2069.9952 2130.0250 2.970640e-16 6.290441e-17 2.221089e-02 0 0
2071.4987 2131.5721 1.933710e-16 5.651025e-17 1.450571e-02 0 0
2073.0022 2133.1192 2.681308e-16 6.109858e-17 2.017962e-02 0 0
2074.5057 2134.6663 3.481635e-16 6.465072e-17 2.628847e-02 0 0
2076.0092 2136.2135 2.712437e-16 6.176540e-17 2.054727e-02 0 0
2077.5127 2137.7606 2.020287e-16 5.581709e-17 1.535403e-02 0 0
2079.0163 2139.3077 3.702038e-16 6.654326e-17 2.822739e-02 0 0
2080.5198 2140.8549 3.131137e-16 6.300728e-17 2.395296e-02 0 0
2082.0233 2142.4020 2.350964e-16 5.825905e-17 1.804457e-02 0 0
2083.5269 2143.9492 2.275131e-16 5.724274e-17 1.752109e-02 0 0
2085.0305 2145.4964 2.989181e-16 6.141428e-17 2.309885e-02 0 0
2086.5341 2147.0435 3.637158e-16 6.529710e-17 2.820312e-02 0 0
2088.0376 2148.5907 3.091037e-16 6.203836e-17 2.405335e-02 0 0
2089.5412 2150.1379 4.448928e-16 6.949399e-17 3.474386e-02 0 0
2091.0448 2151.6851 3.249459e-16 6.298734e-17 2.547843e-02 0 0
2092.5484 2153.2324 3.760349e-16 6.528362e-17 2.960317e-02 0 0
2094.0521 2154.7796 3.601013e-16 6.333723e-17 2.846571e-02 0 0
2095.5557 2156.3268 2.573426e-16 5.837569e-17 2.042672e-02 0 0
2097.0593 2157.8741 3.860837e-16 6.462762e-17 3.077355e-02 0 0
2098.5630 2159.4213 2.319023e-16 5.576489e-17 1.856124e-02 0 0
2100.0666 2160.9686 3.042427e-16 6.188130e-17 2.445262e-02 0 0
2101.5703 2162.5159 3.602933e-16 6.291718e-17 2.907748e-02 0 0
2103.0740 2164.0631 3.110868e-16 6.055447e-17 2.520894e-02 0 0
2104.5777 2165.6104 4.384392e-16 6.740523e-17 3.567328e-02 0 0
2106.0814 2167.1577 4.093428e-16 6.418312e-17 3.343765e-02 0 0
2107.5851 2168.7050 4.179196e-16 6.613002e-17 3.427220e-02 0 0
2109.0888 2170.2524 2.757781e-16 5.741232e-17 2.270070e-02 0 0
2110.5925 2171.7997 3.563775e-16 6.143552e-17 2.944456e-02 0 0
2112.0962 2173.3470 3.591761e-16 6.260810e-17 2.977982e-02 0 0
2113.6000 2174.8944 3.020981e-16 5.845878e-17 2.513438e-02 0 0
2115.1037 2176.4417 3.782355e-16 6.319026e-17 3.156984e-02 0 0
2116.6075 2177.9891 3.235608e-16 5.982745e-17 2.709229e-02 0 0
2118.1112 2179.5365 2.996141e-16 5.853582e-17 2.516098e-02 0 0
2119.6150 2181.0838 3.111467e-16 5.812507e-17 2.620596e-02 0 0
2121.1188 2182.6312 2.931843e-16 5.810252e-17 2.476095e-02 0 0
2122.6226 2184.1786 3.869592e-16 6.201076e-17 3.277028e-02 0 0
2124.1264 2185.7260 3.350432e-16 5.999326e-17 2.844809e-02 0 0
2125.6302 2187.2735 2.589116e-16 5.516591e-17 2.204143e-02 0 0
2127.1340 2188.8209 3.771817e-16 6.061738e-17 3.219227e-02 0 0
2128.6378 2190.3683 3.568100e-16 6.125732e-17 3.053162e-02 0 0
2130.1417 2191.9158 2.680642e-16 5.504956e-17 2.299690e-02 0 0
2131.6455 2193.4632 3.196992e-16 5.867764e-17 2.749720e-02 0 0
2133.1494 2195.0107 2.916800e-16 5.613307e-17 2.515398e-02 0 0
2134.6532 2196.5582 3.941104e-16 6.184681e-17 3.407775e-02 0 0
2136.1571 2198.1057 2.614745e-16 5.508415e-17 2.267246e-02 0 0
2137.6610 2199.6531 4.483312e-16 6.458374e-17 3.898397e-02 0 0
2139.1649 2201.2006 4.599535e-16 6.481278e-17 4.011463e-02 0 0
2140.6688 2202.7482 3.456775e-16 5.848668e-17 3.023893e-02 0 0
2142.1727 2204.2957 3.097843e-16 5.718175e-17 2.718537e-02 0 0
2143.6766 2205.8432 4.687924e-16 6.528614e-17 4.127078e-02 0 0
2145.1805 2207.3907 2.947733e-16 5.598937e-17 2.603689e-02 0 0
2146.6844 2208.9383 3.695175e-16 6.014349e-17 3.274759e-02 0 0
2148.1884 2210.4859 3.013538e-16 5.584026e-17 2.679769e-02 0 0
2149.6923 2212.0334 3.238774e-16 5.663021e-17 2.889887e-02 0 0
2151.1963 2213.5810 2.567771e-16 5.345379e-17 2.299051e-02 0 0
2152.7003 2215.1286 2.970802e-16 5.497820e-17 2.669059e-02 0 0
2154.2042 2216.6762 3.252262e-16 5.619991e-17 2.931956e-02 0 0
2155.7082 2218.2238 2.576727e-16 5.221015e-17 2.330906e-02 0 0
2157.2122 2219.7714 3.683578e-16 5.882620e-17 3.343391e-02 0 0
2158.7162 2221.3190 2.951229e-16 5.442338e-17 2.687656e-02 0 0
2160.2202 2222.8666 3.630093e-16 5.822463e-17 3.316668e-02 0 0
2161.7243 2224.4143 2.890904e-16 5.421795e-17 2.649836e-02 0 0
2163.2283 2225.9619 5.012370e-16 6.516174e-17 4.608679e-02 0 0
2164.7323 2227.5096 4.422458e-16 6.138466e-17 4.078753e-02 0 0
2166.2364 2229.0572 3.223644e-16 5.592861e-17 2.981850e-02 0 0
2167.7405 2230.6049 4.715500e-16 6.301259e-17 4.374434e-02 0 0
2169.2445 2232.1526 3.955516e-16 5.861745e-17 3.679605e-02 0 0
2170.7486 2233.7003 3.906834e-16 5.902404e-17 3.644240e-02 0 0
2172.2527 2235.2480 3.834200e-16 5.837457e-17 3.585848e-02 0 0
2173.7568 2236.7957 3.671909e-16 5.780173e-17 3.442891e-02 0 0
2175.2609 2238.3434 3.262792e-16 5.571338e-17 3.066833e-02 0 0
2176.7650 2239.8912 3.025649e-16 5.413684e-17 2.850806e-02 0 0
2178.2691 2241.4389 3.374216e-16 5.557525e-17 3.186604e-02 0 0
2179.7732 2242.9867 4.385353e-16 6.086171e-17 4.150924e-02 0 0
2181.2774 2244.5344 3.668859e-16 5.711012e-17 3.480301e-02 0 0
2182.7815 2246.0822 3.612797e-16 5.643978e-17 3.434421e-02 0 0
2184.2857 2247.6300 3.663328e-16 5.761521e-17 3.489580e-02 0 0
2185.7898 2249.1778 3.492442e-16 5.569102e-17 3.333433e-02 0 0
2187.2940 2250.7255 4.351130e-16 6.039174e-17 4.160832e-02 0 0
2188.7982 2252.2734 2.920319e-16 5.317546e-17 2.797524e-02 0 0
2190.3024 2253.8212 3.872233e-16 5.735973e-17 3.715739e-02 0 0
2191.8066 2255.3690 3.640173e-16 5.673623e-17 3.498875e-02 0 0
2193.3108 2256.9168 4.562086e-16 6.171889e-17 4.392153e-02 0 0
2194.8150 2258.4647 3.761455e-16 5.587896e-17 3.627153e-02 0 0
2196.3193 2260.0125 3.922740e-16 5.757198e-17 3.788676e-02 0 0
2197.8235 2261.5604 4.284693e-16 5.977097e-17 4.144758e-02 0 0
2199.3277 2263.1082 2.951647e-16 5.211567e-17 2.859735e-02 0 0
2200.8320 2264.6561 3.499181e-16 5.639947e-17 3.395548e-02 0 0
2202.3363 2266.2040 3.183382e-16 5.334247e-17 3.094016e-02 0 0
2203.8405 2267.7519 4.103063e-16 5.790494e-17 3.994294e-02 0 0
2205.3448 2269.2998 4.183168e-16 5.859918e-17 4.078962e-02 0 0
2206.8491 2270.8477 2.861210e-16 5.075221e-17 2.794616e-02 0 0
2208.3534 2272.3956 2.267022e-16 4.912068e-17 2.218075e-02 0 0
2209.8577 2273.9436 3.056190e-16 5.234283e-17 2.995518e-02 0 0
2211.3620 2275.4915 3.040438e-16 5.326759e-17 2.985548e-02 0 0
2212.8663 2277.0395 4.266388e-16 5.849101e-17 4.197355e-02 0 0
2214.3707 2278.5874 3.871103e-16 5.683650e-17 3.815913e-02 0 0
2215.8750 2280.1354 5.441599e-16 6.438694e-17 5.374848e-02 0 0
2217.3794 2281.6834 3.380024e-16 5.375665e-17 3.345408e-02 0 0
2218.8837 2283.2314 4.688451e-16 6.095685e-17 4.650165e-02 0 0
2220.3881 2284.7794 4.452378e-16 5.908666e-17 4.425364e-02 0 0
2221.8925 2286.3274 3.720253e-16 5.587513e-17 3.705617e-02 0 0
2223.3969 2287.8754 4.261439e-16 5.776874e-17 4.253814e-02 0 0
2224.9013 2289.4234 4.100092e-16 5.672735e-17 4.101622e-02 0 0
2226.4057 2290.9714 4.338691e-16 5.878618e-17 4.349692e-02 0 0
2227.9101 2292.5195 3.319113e-16 5.255291e-17 3.334696e-02 0 0
2229.4145 2294.0675 3.064303e-16 5.167756e-17 3.085275e-02 0 0
2230.9189 2295.6156 4.147443e-16 5.723725e-17 4.184641e-02 0 0
2232.4234 2297.1637 4.041936e-16 5.609701e-17 4.086696e-02 0 0
2233.9278 2298.7117 3.377160e-16 5.369801e-17 3.421507e-02 0 0
2235.4323 2300.2598 3.642246e-16 5.379204e-17 3.697475e-02 0 0
2236.9368 2301.8079 4.442372e-16 5.801084e-17 4.518464e-02 0 0
2238.4412 2303.3560 4.044956e-16 5.631932e-17 4.122095e-02 0 0
2239.9457 2304.9042 3.930794e-16 5.505154e-17 4.013120e-02 0 0
2241.4502 2306.4523 4.290971e-16 5.714508e-17 4.388806e-02 0 0
2242.9547 2308.0004 4.586697e-16 5.943954e-17 4.699535e-02 0 0
2244.4592 2309.5486 4.587273e-16 5.733040e-17 4.708325e-02 0 0
2245.9638 2311.0967 3.234722e-16 5.211396e-17 3.325711e-02 0 0
2247.4683 2312.6449 4.314160e-16 5.685666e-17 4.442983e-02 0 0
2248.9728 2314.1930 5.197640e-16 6.131570e-17 5.361648e-02 0 0
2250.4774 2315.7412 5.495763e-16 6.218253e-17 5.678460e-02 0 0
2251.9819 2317.2894 5.020480e-16 5.973194e-17 5.195729e-02 0 0
2253.4865 2318.8376 4.212246e-16 5.727362e-17 4.366286e-02 0 0
2254.9911 2320.3858 4.102201e-16 5.489333e-17 4.258991e-02 0 0
2256.4957 2321.9340 4.155084e-16 5.633103e-17 4.320762e-02 0 0
2258.0003 2323.4823 4.312460e-16 5.635417e-17 4.491535e-02 0 0
2259.5049 2325.0305 4.372660e-16 5.694519e-17 4.561467e-02 0 0
2261.0095 2326.5787 4.055884e-16 5.510775e-17 4.237762e-02 0 0
2262.5141 2328.1270 3.677376e-16 5.311916e-17 3.848407e-02 0 0
2264.0187 2329.6753 5.956126e-16 6.394764e-17 6.243089e-02 0 0
2265.5234 2331.2235 3.929792e-16 5.482825e-17 4.125695e-02 0 0
2267.0280 2332.7718 4.192694e-16 5.505387e-17 4.408668e-02 0 0
2268.5327 2334.3201 4.590479e-16 5.753015e-17 4.834569e-02 0 0
2270.0373 2335.8684 4.836904e-16 5.822399e-17 5.102022e-02 0 0
2271.5420 2337.4167 4.091214e-16 5.508701e-17 4.322159e-02 0 0
2273.0467 2338.9650 4.389418e-16 5.738115e-17 4.644224e-02 0 0
2274.5514 2340.5134 4.201454e-16 5.502280e-17 4.452074e-02 0 0
2276.0561 2342.0617 3.634058e-16 5.273417e-17 3.856451e-02 0 0
2277.5608 2343.6100 3.710162e-16 5.297793e-17 3.942950e-02 0 0
2279.0655 2345.1584 2.371793e-16 4.549408e-17 2.524122e-02 0 0
2280.5702 2346.7068 5.061657e-16 5.980968e-17 5.394248e-02 0 0
2282.0750 2348.2551 4.448600e-16 5.654351e-17 4.747122e-02 0 0
2283.5797 2349.8035 5.562769e-16 6.166105e-17 5.943832e-02 0 0
2285.0845 2351.3519 4.791421e-16 5.776522e-17 5.125520e-02 0 0
2286.5892 2352.9003 4.824681e-16 5.808352e-17 5.166900e-02 0 0
2288.0940 2354.4487 5.327726e-16 5.983934e-17 5.711636e-02 0 0
2289.5988 2355.9971 4.418075e-16 5.609308e-17 4.741410e-02 0 0
2291.1036 2357.5456 4.676148e-16 5.683434e-17 5.023401e-02 0 0
2292.6084 2359.0940 4.367902e-16 5.647044e-17 4.696953e-02 0 0
2294.1132 2360.6425 4.301179e-16 5.563759e-17 4.629730e-02 0 0
2295.6180 2362.1909 4.191494e-16 5.564409e-17 4.516072e-02 0 0
2297.1228 2363.7394 5.022817e-16 5.870745e-17 5.417059e-02 0 0
2298.6276 2365.2879 5.066400e-16 5.788043e-17 5.469400e-02 0 0
2300.1325 2366.8363 5.121406e-16 5.942311e-17 5.534312e-02 0 0
2301.6373 2368.3848 5.923325e-16 6.218973e-17 6.407303e-02 0 0
2303.1422 2369.9333 5.677995e-16 6.081289e-17 6.148372e-02 0 0
2304.6471 2371.4818 6.148296e-16 6.471120e-17 6.664661e-02 0 0
2306.1520 2373.0304 6.617130e-16 6.424542e-17 7.180910e-02 0 0
2307.6568 2374.5789 5.048508e-16 5.946856e-17 5.484842e-02 0 0
2309.1617 2376.1274 5.732978e-16 6.070396e-17 6.236013e-02 0 0
2310.6666 2377.6760 5.265595e-16 5.946041e-17 5.734646e-02 0 0
2312.1716 2379.2245 3.557152e-16 5.101219e-17 3.879028e-02 0 0
2313.6765 2380.7731 4.168292e-16 5.474196e-17 4.551418e-02 0 0
2315.1814 2382.3217 4.700723e-16 5.666112e-17 5.139728e-02 0 0
2316.6864 2383.8703 3.920783e-16 5.289440e-17 4.292794e-02 0 0
2318.1913 2385.4189 4.076125e-16 5.401460e-17 4.469062e-02 0 0
2319.6963 2386.9675 4.018373e-16 5.303199e-17 4.411880e-02 0 0
2321.2012 2388.5161 4.507216e-16 5.550097e-17 4.955501e-02 0 0
2322.7062 2390.0647 3.666249e-16 5.211463e-17 4.036520e-02 0 0
2324.2112 2391.6133 4.796523e-16 5.692789e-17 5.288232e-02 0 0
2325.7162 2393.1620 3.657463e-16 5.166414e-17 4.037942e-02 0 0
2327.2212 2394.7106 4.503776e-16 5.522846e-17 4.978949e-02 0 0
2328.7262 2396.2593 4.101765e-16 5.400550e-17 4.540525e-02 0 0
2330.2312 2397.8079 5.014415e-16 5.811010e-17 5.557863e-02 0 0
2331.7363 2399.3566 3.567322e-16 5.037327e-17 3.958879e-02 0 0
2333.2413 2400.9053 4.828584e-16 5.710503e-17 5.364852e-02 0 0
2334.7463 2402.4540 5.505276e-16 5.926539e-17 6.123526e-02 0 0
2336.2514 2404.0027 5.326655e-16 5.948568e-17 5.931150e-02 0 0
2337.7565 2405.5514 4.539761e-16 5.550988e-17 5.060197e-02 0 0
2339.2615 2407.1001 5.454271e-16 5.959857e-17 6.085602e-02 0 0
2340.7666 2408.6489 4.902116e-16 5.675057e-17 5.474856e-02 0 0
2342.2717 2410.1976 4.995419e-16 5.677478e-17 5.584341e-02 0 0
2343.7768 2411.7464 5.259544e-16 5.861433e-17 5.885075e-02 0 0
2345.2819 2413.2951 5.012392e-16 5.701197e-17 5.613681e-02 0 0
2346.7871 2414.8439 4.104328e-16 5.241388e-17 4.600873e-02 0 0
2348.2922 2416.3927 4.382361e-16 5.461798e-17 4.917014e-02 0 0
2349.7973 2417.9414 4.635909e-16 5.537703e-17 5.206229e-02 0 0
2351.3025 2419.4902 3.975370e-16 5.245480e-17 4.468543e-02 0 0
2352.8076 2421.0390 4.737819e-16 5.591135e-17 5.330536e-02 0 0
2354.3128 2422.5879 4.209681e-16 5.312563e-17 4.740846e-02 0 0
2355.8180 2424.1367 4.637031e-16 5.626198e-17 5.227199e-02 0 0
2357.3231 2425.6855 4.860440e-16 5.539867e-17 5.484545e-02 0 0
2358.8283 2427.2344 3.423895e-16 5.000906e-17 3.867528e-02 0 0
2360.3335 2428.7832 2.936171e-16 4.718993e-17 3.320117e-02 0 0
2361.8387 2430.3321 3.623845e-16 5.071198e-17 4.102149e-02 0 0
2363.3440 2431.8809 3.651593e-16 5.047512e-17 4.138102e-02 0 0
2364.8492 2433.4298 3.765468e-16 5.082681e-17 4.271910e-02 0 0
2366.3544 2434.9787 4.640777e-16 5.571102e-17 5.270858e-02 0 0
2367.8597 2436.5276 3.447564e-16 4.971823e-17 3.920072e-02 0 0
2369.3649 2438.0765 3.129128e-16 4.811807e-17 3.562027e-02 0 0
2370.8702 2439.6254 3.872641e-16 5.124476e-17 4.413411e-02 0 0
2372.3755 2441.1743 4.172197e-16 5.296098e-17 4.760161e-02 0 0
2373.8807 2442.7233 3.474686e-16 4.942284e-17 3.968782e-02 0 0
2375.3860 2444.2722 4.893518e-16 5.578658e-17 5.595544e-02 0 0
2376.8913 2445.8212 4.049787e-16 5.299333e-17 4.635801e-02 0 0
2378.3966 2447.3701 3.975203e-16 5.178820e-17 4.555278e-02 0 0
2379.9019 2448.9191 3.313576e-16 4.922770e-17 3.801040e-02 0 0
2381.4073 2450.4681 5.651977e-16 5.948777e-17 6.490310e-02 0 0
2382.9126 2452.0171 4.648178e-16 5.438270e-17 5.344051e-02 0 0
2384.4179 2453.5661 4.374588e-16 5.392584e-17 5.035445e-02 0 0
2385.9233 2455.1151 4.913752e-16 5.575583e-17 5.662514e-02 0 0
2387.4287 2456.6641 3.994010e-16 5.132706e-17 4.607783e-02 0 0
2388.9340 2458.2131 4.614443e-16 5.539370e-17 5.329333e-02 0 0
2390.4394 2459.7622 5.979734e-16 5.981704e-17 6.913505e-02 0 0
2391.9448 2461.3112 5.023994e-16 5.638873e-17 5.814497e-02 0 0
2393.4502 2462.8603 3.957695e-16 5.178971e-17 4.585067e-02 0 0
2394.9556 2464.4093 5.810186e-16 5.899581e-17 6.737823e-02 0 0
2396.4610 2465.9584 4.810962e-16 5.506757e-17 5.584471e-02 0 0
2397.9664 2467.5075 6.359391e-16 6.232157e-17 7.388774e-02 0 0
2399.4719 2469.0566 5.397281e-16 5.588523e-17 6.276736e-02 0 0
2400.9773 2470.6057 4.731814e-16 5.547938e-17 5.507769e-02 0 0
2402.4828 2472.1548 6.571425e-16 6.505091e-17 7.655841e-02 0 0
2403.9882 2473.7039 5.180957e-16 5.776819e-17 6.041113e-02 0 0
2405.4937 2475.2530 5.488274e-16 5.782685e-17 6.404916e-02 0 0
2406.9992 2476.8021 4.952907e-16 5.604483e-17 5.784950e-02 0 0
2408.5047 2478.3513 5.440310e-16 5.732841e-17 6.359489e-02 0 0
2410.0101 2479.9004 6.281920e-16 6.111506e-17 7.349214e-02 0 0
2411.5157 2481.4496 4.747595e-16 5.435151e-17 5.558669e-02 0 0
2413.0212 2482.9988 4.712569e-16 5.435150e-17 5.522034e-02 0 0
2414.5267 2484.5480 5.688567e-16 5.871069e-17 6.670948e-02 0 0
2416.0322 2486.0972 5.226879e-16 5.709387e-17 6.134335e-02 0 0
2417.5378 2487.6464 6.594186e-16 6.155132e-17 7.745089e-02 0 0
2419.0433 2489.1956 5.651947e-16 5.853945e-17 6.643602e-02 0 0
2420.5489 2490.7448 6.844861e-16 6.327640e-17 8.052129e-02 0 0
2422.0544 2492.2940 5.156431e-16 5.607991e-17 6.070701e-02 0 0
2423.5600 2493.8432 4.968702e-16 5.577140e-17 5.854325e-02 0 0
2425.0656 2495.3925 6.408571e-16 6.085246e-17 7.556927e-02 0 0
2426.5712 2496.9417 5.155484e-16 5.667880e-17 6.084215e-02 0 0
2428.0768 2498.4910 6.093019e-16 5.979631e-17 7.196613e-02 0 0
2429.5824 2500.0403 6.484832e-16 6.114152e-17 7.665769e-02 0 0
2431.0880 2501.5896 6.272434e-16 6.101352e-17 7.421050e-02 0 0
2432.5936 2503.1389 5.793292e-16 5.813960e-17 6.860055e-02 0 0
2434.0993 2504.6882 5.482719e-16 5.756075e-17 6.498044e-02 0 0
2435.6049 2506.2375 5.486930e-16 5.764674e-17 6.508798e-02 0 0
2437.1106 2507.7868 5.244619e-16 5.516848e-17 6.226992e-02 0 0
2438.6162 2509.3361 4.854855e-16 5.518508e-17 5.769439e-02 0 0
2440.1219 2510.8855 5.064471e-16 5.552010e-17 6.024062e-02 0 0
2441.6276 2512.4348 6.197459e-16 6.014811e-17 7.378481e-02 0 0
2443.1333 2513.9842 6.808891e-16 6.213836e-17 8.113935e-02 0 0
2444.6390 2515.5335 5.527443e-16 5.720385e-17 6.592970e-02 0 0
2446.1447 2517.0829 5.807678e-16 5.971864e-17 6.933637e-02 0 0
2447.6504 2518.6323 6.063220e-16 5.961117e-17 7.245418e-02 0 0
2449.1562 2520.1817 5.048541e-16 5.543286e-17 6.038462e-02 0 0
2450.6619 2521.7311 5.700669e-16 5.835648e-17 6.824745e-02 0 0
2452.1676 2523.2805 6.588914e-16 6.103839e-17 7.895310e-02 0 0
2453.6734 2524.8299 6.346565e-16 6.070421e-17 7.611819e-02 0 0
2455.1792 2526.3793 6.238685e-16 6.022666e-17 7.489125e-02 0 0
2456.6849 2527.9288 5.753418e-16 5.754666e-17 6.912763e-02 0 0
2458.1907 2529.4782 6.243715e-16 6.110141e-17 7.508401e-02 0 0
2459.6965 2531.0277 6.369583e-16 5.912659e-17 7.666430e-02 0 0
2461.2023 2532.5772 5.558654e-16 5.758940e-17 6.696080e-02 0 0
2462.7081 2534.1266 5.917899e-16 5.829892e-17 7.134876e-02 0 0
2464.2139 2535.6761 5.733459e-16 5.771583e-17 6.918189e-02 0 0
2465.7197 2537.2256 5.530051e-16 5.778219e-17 6.678214e-02 0 0
2467.2256 2538.7751 5.695416e-16 5.672890e-17 6.883343e-02 0 0
2468.7314 2540.3246 5.768011e-16 5.864096e-17 6.976551e-02 0 0
2470.2373 2541.8742 5.617663e-16 5.769536e-17 6.799828e-02 0 0
2471.7431 2543.4237 5.086711e-16 5.420559e-17 6.161754e-02 0 0
2473.2490 2544.9732 7.063914e-16 6.385031e-17 8.562954e-02 0 0
2474.7549 2546.5228 5.039758e-16 5.429250e-17 6.113585e-02 0 0
2476.2608 2548.0723 5.937620e-16 5.839544e-17 7.207617e-02 0 0
2477.7667 2549.6219 6.059759e-16 5.963694e-17 7.360786e-02 0 0
2479.2726 2551.1715 6.029629e-16 5.808469e-17 7.328500e-02 0 0
2480.7785 2552.7211 6.890852e-16 6.206373e-17 8.379913e-02 0 0
2482.2844 2554.2707 7.036006e-16 6.255789e-17 8.560952e-02 0 0
2483.7903 2555.8203 6.142539e-16 5.874917e-17 7.477724e-02 0 0
2485.2963 2557.3699 5.725709e-16 5.827233e-17 6.973729e-02 0 0
2486.8022 2558.9195 5.229677e-16 5.501921e-17 6.372674e-02 0 0
2488.3082 2560.4691 5.972779e-16 5.900048e-17 7.281581e-02 0 0
2489.8142 2562.0188 5.204779e-16 5.523438e-17 6.348206e-02 0 0
2491.3201 2563.5684 5.783808e-16 5.764515e-17 7.057583e-02 0 0
2492.8261 2565.1181 6.114496e-16 5.866641e-17 7.464381e-02 0 0
2494.3321 2566.6678 5.957044e-16 5.826435e-17 7.275318e-02 0 0
2495.8381 2568.2174 5.580417e-16 5.697619e-17 6.818275e-02 0 0
2497.3441 2569.7671 5.962165e-16 5.863200e-17 7.287810e-02 0 0
2498.8502 2571.3168 6.291586e-16 5.965401e-17 7.693739e-02 0 0
2500.3562 2572.8665 4.423193e-16 5.291908e-17 5.411258e-02 0 0
2501.8622 2574.4162 6.332317e-16 5.871732e-17 7.750153e-02 0 0
2503.3683 2575.9660 5.343309e-16 5.593150e-17 6.542540e-02 0 0
2504.8743 2577.5157 4.560399e-16 5.168912e-17 5.586360e-02 0 0
2506.3804 2579.0654 5.862529e-16 5.824019e-17 7.184564e-02 0 0
2507.8865 2580.6152 4.344521e-16 5.153652e-17 5.326553e-02 0 0
2509.3926 2582.1650 5.428292e-16 5.635680e-17 6.658131e-02 0 0
2510.8987 2583.7147 6.225397e-16 5.889491e-17 7.639037e-02 0 0
2512.4048 2585.2645 5.047818e-16 5.442341e-17 6.196560e-02 0 0
2513.9109 2586.8143 4.198263e-16 5.053830e-17 5.155698e-02 0 0
2515.4170 2588.3641 3.851364e-16 4.945684e-17 4.731430e-02 0 0
2516.9231 2589.9139 4.188720e-16 5.095127e-17 5.147683e-02 0 0
2518.4293 2591.4637 4.560011e-16 5.235302e-17 5.605768e-02 0 0
2519.9354 2593.0135 5.602577e-16 5.640379e-17 6.889471e-02 0 0
2521.4416 2594.5634 5.699299e-16 5.727451e-17 7.010229e-02 0 0
2522.9477 2596.1132 5.160509e-16 5.474658e-17 6.348971e-02 0 0
2524.4539 2597.6631 6.458868e-16 5.932997e-17 7.947817e-02 0 0
2525.9601 2599.2129 6.626588e-16 6.108181e-17 8.155413e-02 0 0
2527.4663 2600.7628 5.716832e-16 5.691022e-17 7.036481e-02 0 0
2528.9725 2602.3127 5.106290e-16 5.491432e-17 6.285376e-02 0 0
2530.4787 2603.8626 5.648713e-16 5.734354e-17 6.953207e-02 0 0
2531.9849 2605.4125 6.655304e-16 6.078634e-17 8.192151e-02 0 0
2533.4912 2606.9624 5.573182e-16 5.661933e-17 6.859886e-02 0 0
2534.9974 2608.5123 5.915285e-16 5.726072e-17 7.280505e-02 0 0
2536.5036 2610.0622 5.356155e-16 5.583750e-17 6.591830e-02 0 0
2538.0099 2611.6122 5.876762e-16 5.807476e-17 7.231898e-02 0 0
2539.5162 2613.1621 6.073576e-16 5.815349e-17 7.473421e-02 0 0
2541.0224 2614.7121 5.241062e-16 5.561784e-17 6.448439e-02 0 0
2542.5287 2616.2620 5.624500e-16 5.686129e-17 6.919649e-02 0 0
2544.0350 2617.8120 4.815680e-16 5.353089e-17 5.924184e-02 0 0
2545.5413 2619.3620 6.313810e-16 5.954254e-17 7.766782e-02 0 0
2547.0476 2620.9120 7.116880e-16 6.240708e-17 8.754460e-02 0 0
2548.5539 2622.4620 6.771891e-16 6.113924e-17 8.330133e-02 0 0
2550.0603 2624.0120 6.645765e-16 6.023687e-17 8.175367e-02 0 0
2551.5666 2625.5620 5.744339e-16 5.714203e-17 7.067038e-02 0 0
2553.0729 2627.1120 6.195615e-16 5.916288e-17 7.623254e-02 0 0
2554.5793 2628.6621 6.496727e-16 5.982831e-17 7.995028e-02 0 0
