# obs_wvl flux error
2.777490661388948865e+03 7.429238384463866163e-16 4.030563285831398393e-17
2.780587536482977157e+03 7.646092016747474221e-16 4.109567554510779809e-17
2.783684411577005449e+03 7.180686312343624111e-16 4.050903121414425625e-17
2.786781286671033740e+03 7.068790486273444889e-16 3.975035172099950177e-17
2.789878161765062032e+03 6.959845340997226415e-16 3.963277934500575325e-17
2.792975036859090324e+03 5.905449150212553936e-16 3.739090957532199953e-17
2.796071911953118615e+03 5.248417912193171936e-16 3.587140200968502466e-17
2.799168787047146907e+03 5.912222078224340440e-16 3.779436741505730913e-17
2.802265662141175198e+03 5.309422035961311056e-16 3.586207614382626250e-17
2.805362537235203490e+03 6.614784375079317377e-16 3.924838110828843396e-17
2.808459412329231782e+03 7.322742566271553728e-16 4.102333943122190890e-17
2.811556287423260073e+03 7.028844956150888244e-16 4.027940370136502508e-17
2.814653162517288365e+03 7.834654957704567913e-16 4.187164414384659974e-17
2.817750037611316657e+03 8.839731151470012478e-16 4.448740954774315337e-17
2.820846912705344948e+03 8.887355860271058990e-16 4.445603407621987331e-17
2.823943787799373240e+03 8.756931543269922528e-16 4.416170651736330813e-17
2.827040662893401532e+03 8.966778771614031459e-16 4.523411738837474155e-17
2.830137537987429823e+03 9.878231268859518301e-16 4.748776745363914745e-17
2.833234413081458115e+03 1.021384685328656204e-15 4.755044178592257022e-17
2.836331288175486407e+03 1.019008855699765550e-15 4.713779398533041838e-17
2.839428163269514698e+03 9.709569565338491734e-16 4.657213367556662458e-17
2.842525038363542990e+03 8.552383680822210269e-16 4.448744993282416725e-17
2.845621913457571281e+03 7.710098034135011406e-16 4.319327972477113878e-17
2.848718788551599573e+03 6.117855776127166222e-16 3.893305094860022595e-17
2.851815663645627865e+03 5.580683086180598810e-16 3.809758392635748785e-17
2.854912538739656156e+03 6.419338575260426216e-16 4.031022014674721446e-17
2.858009413833684448e+03 6.953180567090513554e-16 4.193938676636249776e-17
2.861106288927712740e+03 8.509510806953834078e-16 4.529733961822729729e-17
2.864203164021741031e+03 1.003557732485529230e-15 4.913271008236539414e-17
2.867300039115769323e+03 9.690874667797958266e-16 4.861079377500061196e-17
2.870396914209797615e+03 1.169341272212611812e-15 5.343748131231485582e-17
2.873493789303825906e+03 1.082748944922344616e-15 5.135311523791450045e-17
2.876590664397854198e+03 1.006922214823562183e-15 5.068715394890298656e-17
2.879687539491882490e+03 8.300886460218897188e-16 4.649481580007656641e-17
2.882784414585910781e+03 7.799327647926487290e-16 4.503498998311900816e-17
2.885881289679939073e+03 8.001899573992995388e-16 4.619333268141447421e-17
2.888978164773967364e+03 7.768649164746537493e-16 4.618872311802831262e-17
2.892075039867995656e+03 6.636113515375042053e-16 4.192492160869094931e-17
2.895171914962023948e+03 7.921776190187384056e-16 4.565473601064403121e-17
2.898268790056052239e+03 7.966963369267748912e-16 4.710084735445609869e-17
2.901365665150080531e+03 7.702915189599252173e-16 4.683332190325517430e-17
2.904462540244108823e+03 7.418085525815448303e-16 4.534669935720040380e-17
2.907559415338137114e+03 8.233374377739848538e-16 4.828969954502160371e-17
2.910656290432165406e+03 7.081508982884820701e-16 4.463108286301628554e-17
2.913753165526193698e+03 7.873892251543447803e-16 4.721550745973304019e-17
2.916850040620221989e+03 6.895911612671537977e-16 4.534311732468874184e-17
2.919946915714250281e+03 6.743500863292291333e-16 4.573337051610731343e-17
2.923043790808278573e+03 7.376248078973258338e-16 4.753381639810215984e-17
2.926140665902306864e+03 7.894470889433819251e-16 4.781435605058339470e-17
2.929237540996335156e+03 7.623746023257856509e-16 4.686792761066411458e-17
2.932334416090363447e+03 7.676724644969052970e-16 4.843905115373878208e-17
2.935431291184391739e+03 7.839163165247976242e-16 4.890721985358037547e-17
2.938528166278420031e+03 8.636801645559387918e-16 5.156572644733498341e-17
2.941625041372448322e+03 7.578774946046776004e-16 4.900671079721369218e-17
2.944721916466476614e+03 8.377944190174198483e-16 5.130950984338059520e-17
2.947818791560504906e+03 8.211021357594932712e-16 5.075170485607565584e-17
2.950915666654533197e+03 8.378905336541720329e-16 5.217214943775162962e-17
2.954012541748561489e+03 8.224189134965315550e-16 5.182284270915386247e-17
2.957109416842589781e+03 8.921287376633162893e-16 5.435463403032703104e-17
2.960206291936618072e+03 9.142700308167650440e-16 5.473366246522894418e-17
2.963303167030646364e+03 7.773400239084078267e-16 5.148693521170197556e-17
2.966400042124674655e+03 8.459657745277034441e-16 5.401447564453341317e-17
2.969496917218702947e+03 9.589032402737730628e-16 5.725486581613093199e-17
2.972593792312731239e+03 8.921051185699556193e-16 5.632712580787158547e-17
2.975690667406759530e+03 8.301223584574937652e-16 5.532222215712080519e-17
2.978787542500787822e+03 8.214727409615212725e-16 5.510517800581301130e-17
2.981884417594816114e+03 7.981900392923570107e-16 5.505308615221307450e-17
2.984981292688844405e+03 8.407262161893047925e-16 5.716253330734704804e-17
2.988078167782872697e+03 8.402377545384357410e-16 5.687207122484318577e-17
2.991175042876900989e+03 8.566307426309465150e-16 5.868916861297129848e-17
2.994271917970929280e+03 8.184511985370762833e-16 5.837287370942212919e-17
2.997368793064957572e+03 8.632621940139715440e-16 5.908536932073455189e-17
3.000465668158985864e+03 7.488294500954170477e-16 5.695729428668370513e-17
3.003562543253014155e+03 7.843711531355910029e-16 5.893381283567585277e-17
3.006659418347042447e+03 6.979864385420299157e-16 5.614508654762580073e-17
3.009756293441070738e+03 8.419391239031720276e-16 6.073033037930763654e-17
3.012853168535099030e+03 8.327714508051119884e-16 6.329643174493373767e-17
3.015950043629127322e+03 7.829432541617257979e-16 6.135107640408237485e-17
3.019046918723155613e+03 8.729771458451532887e-16 6.437453401003755333e-17
3.022143793817183905e+03 7.439991739694282784e-16 6.103074155501362847e-17
3.025240668911212197e+03 9.376560976382999858e-16 6.792094553467789606e-17
3.028337544005240488e+03 8.159138361423358483e-16 6.499389763867618600e-17
3.031434419099268780e+03 7.927428322391956055e-16 6.479038121962240281e-17
3.034531294193297072e+03 8.169654003461725578e-16 6.640409567126822682e-17
3.037628169287325363e+03 8.359023785680539657e-16 6.795608455492072184e-17
3.040725044381353655e+03 8.050904326933889097e-16 6.760752187039002565e-17
3.043821919475381947e+03 7.087686794881339136e-16 6.499330781650428804e-17
3.046918794569410238e+03 8.363028885235034143e-16 7.083129363185025412e-17
3.050015669663438530e+03 8.356087385427845952e-16 7.145609024962071857e-17
3.053112544757466821e+03 8.121438566365755822e-16 7.153913889843160658e-17
3.056209419851495113e+03 7.748252445978058529e-16 7.134353060356753368e-17
3.059306294945523405e+03 8.469510425974101187e-16 7.434180107250829279e-17
3.062403170039551696e+03 8.679725239803371492e-16 7.617118320444979048e-17
3.065500045133579988e+03 8.590129632947347522e-16 7.693348852745676753e-17
3.068596920227608280e+03 8.989343580316190830e-16 8.040961347955737185e-17
3.071693795321636571e+03 7.885573573191315701e-16 7.710036920572236211e-17
3.074790670415664863e+03 8.528339033326556850e-16 7.941781596900205389e-17
3.077887545509693155e+03 9.915053130585287743e-16 8.607090483434466645e-17
3.080984420603721446e+03 9.211525474943913216e-16 8.499829742220846537e-17
3.084081295697749738e+03 7.840476373041120534e-16 8.103119219977339586e-17
3.087178170791778030e+03 8.932822340387477278e-16 8.618533791926244062e-17
3.090275045885806321e+03 8.457213047078759579e-16 8.599684858094271262e-17
3.093371920979834613e+03 8.275982882310912313e-16 8.640989016887313329e-17
3.096468796073862904e+03 7.771436500044563501e-16 8.606196975805467416e-17
3.099565671167891196e+03 8.064442505407281284e-16 8.928649423073202800e-17
3.102662546261919488e+03 9.136463943025290488e-16 9.288578610413256678e-17
3.105759421355947779e+03 8.295008879697174709e-16 9.277514877622957497e-17
3.108856296449976071e+03 8.002982912047909929e-16 9.311607633509329326e-17
3.111953171544004363e+03 8.272824604584508099e-16 9.557182931989727333e-17
3.115050046638032654e+03 8.203438831049158234e-16 9.562367893003151065e-17
3.118146921732060946e+03 9.438887349954574146e-16 1.026697641586753508e-16
3.121243796826089238e+03 8.029448679938900343e-16 9.804576652038357534e-17
3.124340671920117529e+03 7.987659501890032831e-16 9.862548751414553201e-17
3.127437547014145821e+03 9.617333819887750740e-16 1.062187401414250316e-16
3.130534422108174113e+03 9.069724289358092643e-16 1.054928533131300320e-16
3.133631297202202404e+03 9.081315020787176615e-16 1.054215739268251518e-16
3.136728172296230696e+03 6.834851097633140019e-16 1.001046119596009169e-16
