# obs_wvl flux error
1.359769577949098675e+03 -1.197314724207812350e-17 6.298762673235493135e-18
1.360353182101596303e+03 -1.655530276918173053e-17 6.169018848696521558e-18
1.360936786254093931e+03 -2.305400646630527464e-17 4.984897108245732606e-18
1.361520390406591559e+03 -2.783022081870981596e-17 1.459477488480809453e-18
1.362103994559089188e+03 -7.692568963403166342e-18 7.883654428352699513e-18
1.362687598711586816e+03 1.963120881152601216e-18 1.039196940260246569e-17
1.363271202864084444e+03 3.984002019259798194e-18 1.213114464942256363e-17
1.363854807016582072e+03 -8.933324642115934498e-19 8.669940367135918552e-18
1.364438411169079700e+03 -1.860712161046669441e-18 8.330624007971333159e-18
1.365022015321577328e+03 -2.754344891222656255e-17 3.908225538794863143e-18
1.365605619474074956e+03 -1.324387375335431917e-17 4.289014567554616834e-21
1.366189223626572584e+03 -1.265147790081370268e-17 4.259582806571570533e-19
1.366772827779070212e+03 1.036772571586171621e-17 1.039939154051100175e-17
1.367356431931567840e+03 -1.276496361684681026e-17 4.278025595120316832e-19
1.367940036084065468e+03 6.855821673429998088e-18 1.074988233096124912e-17
1.368523640236563097e+03 -3.420279785351972623e-18 7.994690845516869031e-18
1.369107244389060725e+03 -2.691479706294545186e-19 8.209432568891049458e-18
1.369690848541558353e+03 -1.255536758987193535e-17 3.947412682387945169e-19
1.370274452694055981e+03 -1.118658175675386143e-17 7.116887502768224030e-18
1.370858056846553609e+03 -1.318092077423155057e-17 4.613291691873578938e-21
1.371441660999051237e+03 -1.283456126079007982e-17 2.771627323070293746e-19
1.372025265151548865e+03 9.227542776056861420e-18 9.442093373543804339e-18
1.372608869304046493e+03 7.671269793367329262e-19 8.997317608585323678e-18
1.373192473456544121e+03 -3.480137334237672896e-17 1.882313537852062601e-18
1.373776077609041749e+03 -3.095048962027437358e-18 8.260740801277239990e-18
1.374359681761539377e+03 -1.202311546158707894e-17 5.123233099154347964e-19
1.374943285914037006e+03 9.809670597694658455e-18 1.135564133384399365e-17
1.375526890066534634e+03 -1.200245408151544404e-17 7.459066421889835097e-18
1.376110494219032262e+03 -1.269350633550271831e-17 2.862199917878367174e-19
1.376694098371529890e+03 6.999174744806528157e-19 8.693175904264282985e-18
1.377277702524027518e+03 -1.301068542102733179e-17 4.787329973639042800e-21
1.377861306676525146e+03 -1.283458041385654838e-17 4.393336646866832150e-21
1.378444910829022774e+03 -1.238081808665591447e-17 3.873868220541044852e-19
1.379028514981520402e+03 -2.606829102716018047e-17 1.569936278300996114e-18
1.379612119134018030e+03 1.412402109892311040e-18 9.881054475430445250e-18
1.380195723286515658e+03 -5.871464914714136775e-18 7.611383146898348238e-18
1.380779327439013286e+03 -4.166633730619639614e-18 9.561963200679213149e-18
1.381362931591510915e+03 -2.487892812794758775e-18 8.113313638764115460e-18
1.381946535744008543e+03 -1.281639416340946473e-17 4.725013905641741758e-21
1.382530139896506171e+03 -1.271994391754543680e-17 4.534667726063284819e-21
1.383113744049003799e+03 -2.886323766036601582e-17 4.528758507069589340e-21
1.383697348201501427e+03 -2.675405028655411033e-17 1.318484810528661398e-18
1.384280952353999055e+03 -5.208431712120247732e-18 7.932747018288739708e-18
1.384864556506496683e+03 -3.590126093427041836e-17 1.678792416641614221e-18
1.385448160658994311e+03 -1.049969041211423037e-17 8.027065422189903541e-18
1.386031764811491939e+03 -1.270379529167488815e-17 4.864599866028622388e-21
1.386615368963989567e+03 -1.256584577753314398e-17 4.575707356089628301e-21
1.387198973116487196e+03 -1.244519502826293409e-17 2.259326335513205330e-19
1.387782577268984824e+03 -1.299410544890816206e-17 6.310647725305697312e-18
1.388366181421482452e+03 -1.235206074480746737e-17 2.484574153243879030e-19
1.388949785573980080e+03 -1.040571220754980216e-17 7.226822020099805302e-18
1.389533389726477708e+03 -2.584688972048373380e-18 9.577563825068530058e-18
1.390116993878975336e+03 -2.715218492231622503e-17 3.614166234343192872e-18
1.390700598031472964e+03 -2.616293922479133747e-17 1.497660250855426132e-18
1.391284202183970592e+03 -1.226989949366946437e-17 2.631739960041249486e-19
1.391867806336468220e+03 -2.558447763637950196e-17 3.653069277514885421e-18
1.392451410488965848e+03 1.158933134592671808e-17 1.173962845601183813e-17
1.393035014641463476e+03 6.383883055309236898e-18 9.982202193080188189e-18
1.393618618793961105e+03 4.512608945968709877e-18 9.975388878352168828e-18
1.394202222946458733e+03 -6.261459678519024763e-18 7.183981255653866226e-18
1.394785827098956361e+03 -5.642250553132935782e-18 8.175222028178372961e-18
1.395369431251453989e+03 1.185599638376507200e-18 9.602318285890876327e-18
1.395953035403951617e+03 -3.912277956383726791e-18 8.629892811084195312e-18
1.396536639556449245e+03 -2.556111667893516280e-17 1.536934151041102541e-18
1.397120243708946873e+03 -1.151212682585558218e-17 5.143494196489813294e-19
1.397703847861444501e+03 1.138075832080704967e-17 1.504334882430946583e-17
1.398287452013942129e+03 -2.829599554160456975e-17 3.360686692794203853e-18
1.398871056166439757e+03 -1.209052596671111763e-17 4.902225757055277180e-21
1.399454660318937385e+03 -1.185657630606746626e-17 2.487944230806076667e-19
1.400038264471435014e+03 -4.115844556918858012e-18 8.287936982406844951e-18
1.400621868623932642e+03 -5.091468249968112688e-18 6.525212291420934813e-18
1.401205472776430270e+03 -1.157478151914715641e-17 3.376335168792813978e-19
1.401789076928927898e+03 2.171945065019352900e-18 1.006570449391544229e-17
1.402372681081425526e+03 -2.857979158933565790e-19 9.341939313762196443e-18
1.402956285233923154e+03 -7.278842254082829649e-18 6.472353682455431447e-18
1.403539889386420782e+03 -1.187488437270603524e-17 4.968450394309878661e-21
1.404123493538918410e+03 -1.166497035242995106e-17 2.499967330833605412e-19
1.404707097691416038e+03 -4.894121451145526285e-18 8.129163394521858215e-18
1.405290701843913666e+03 -2.670559939124524294e-18 7.056835905101307516e-18
1.405874305996411294e+03 -1.187477651026115684e-17 5.273050508926522389e-21
1.406457910148908923e+03 -1.177536532538842780e-17 5.114169887115474783e-21
1.407041514301406551e+03 -1.119360885343158258e-17 3.501256897362475221e-19
1.407625118453904179e+03 -2.129979021185199032e-18 9.320759078682111924e-18
1.408208722606401807e+03 -1.271992566776900034e-18 9.009961158389339503e-18
1.408792326758899435e+03 -1.168189756982923691e-17 5.219957137118902455e-21
1.409375930911397063e+03 -1.082652154144177809e-17 4.254049254581656938e-19
1.409959535063894691e+03 -2.753621621632659409e-17 4.994633346638893207e-21
1.410543139216392319e+03 -2.595218076608337572e-17 1.193007816998118650e-18
1.411126743368889947e+03 -1.367954762240985105e-18 9.269425601739922530e-18
1.411710347521387575e+03 -1.075436015960638725e-17 4.329710615964742311e-19
1.412293951673885203e+03 -2.598193052513828548e-17 1.176526826240631319e-18
1.412877555826382832e+03 -1.090457871581086592e-17 3.402716436900008277e-19
1.413461159978880460e+03 4.836769395446946168e-18 1.085110753390970002e-17
1.414044764131378088e+03 -1.085639900428853520e-17 3.460968539328533882e-19
1.414628368283875716e+03 -2.339187957275236679e-17 1.916776234931185653e-18
1.415211972436373344e+03 -1.131344354702670234e-17 5.266859495316752926e-21
1.415795576588870972e+03 -1.156625398006154289e-17 2.305051829397650861e-19
1.416379180741368600e+03 -4.986382768824440108e-18 8.331646848101507580e-18
1.416962784893866228e+03 -8.287372122147275814e-18 8.211439826706909582e-18
1.417546389046363856e+03 -1.332691338548006003e-18 9.095192435492471567e-18
1.418129993198861484e+03 -1.113267599905494180e-17 7.788684710638044229e-18
1.418713597351359113e+03 -1.106650549091395558e-17 5.198949778841574726e-21
1.419297201503856741e+03 -1.129504110356308059e-17 5.880352382625361480e-21
1.419880805656354369e+03 -1.102458814990602713e-17 5.267882410013204303e-21
1.420464409808851997e+03 -1.094222044762175156e-17 2.446268804278710957e-19
1.421048013961349625e+03 -1.184126410463018654e-17 7.333072756793840097e-18
1.421631618113847253e+03 -1.103928828283216230e-17 5.560129448874252863e-21
1.422215222266344881e+03 -1.042657195155687711e-17 3.937421453416377589e-19
1.422798826418842509e+03 3.224915394102285156e-17 1.462697997696252963e-17
1.423382430571340137e+03 7.663436784343510869e-17 2.597130465857288561e-17
1.423966034723837765e+03 -3.524887658642030727e-18 8.968636063786019694e-18
1.424549638876335393e+03 -1.093638917851663652e-17 5.701483242404347122e-21
1.425133243028833022e+03 -1.034189364300380330e-17 3.598174699799576975e-19
1.425716847181330650e+03 -2.834993120957627140e-18 1.013483817014879170e-17
1.426300451333828278e+03 -4.397739951723347935e-18 9.105626512382351034e-18
1.426884055486325906e+03 -5.902739143414624084e-18 7.375321170208485500e-18
1.427467659638823534e+03 -1.056202571011615624e-17 2.564268528635328817e-19
1.428051263791321162e+03 -8.125615328508665254e-18 7.756262274291499810e-18
1.428634867943818790e+03 -1.079299642241733462e-17 5.962363459312410344e-21
1.429218472096316418e+03 -1.062368453375704121e-17 5.617045663497686640e-21
1.429802076248814046e+03 -1.071186108812099987e-17 5.953341871981157354e-21
1.430385680401311674e+03 -1.052680750597642283e-17 5.586677429389479725e-21
1.430969284553809302e+03 -1.060642538468650682e-17 5.898792336978904258e-21
1.431552888706306931e+03 -1.045077986489332005e-17 5.605250443562003789e-21
1.432136492858804559e+03 -1.056132281398113096e-17 6.006864999568704777e-21
1.432720097011302187e+03 -1.042381243266628056e-17 5.764880686953766456e-21
1.433303701163799815e+03 -1.042469192395539006e-17 5.891143867947573334e-21
1.433887305316297443e+03 -1.009126209162397668e-17 2.661248644803082963e-19
1.434470909468795071e+03 -1.765521864574152614e-18 9.427668493435155286e-18
1.435054513621292699e+03 -1.633198523364749325e-17 1.176880072817412286e-18
1.435638117773790327e+03 -1.305475774982889526e-17 6.420556268708785972e-18
1.436221721926287955e+03 -1.026391371685908167e-17 6.099114292789022534e-21
1.436805326078785583e+03 -1.003347712657381717e-17 5.625472735691158955e-21
1.437388930231283211e+03 -1.014756482990310296e-17 6.042439917838358496e-21
1.437972534383780840e+03 -1.007593903969614624e-17 5.981928785199830332e-21
1.438556138536278468e+03 -9.439659923376620056e-18 3.779861300104483692e-19
1.439139742688776096e+03 -2.658087196453147465e-17 3.181832198115116366e-18
1.439723346841273724e+03 -1.859884195881224506e-17 4.046756289700538330e-18
1.440306950993771352e+03 -9.872610907866628553e-18 5.957073751480448060e-21
1.440890555146268980e+03 -9.329346845481120130e-18 3.760770517171432405e-19
1.441474159298766608e+03 -2.166714258244284490e-17 1.937865115240571285e-18
1.442057763451264236e+03 4.258831089645246833e-18 1.051147745752399649e-17
1.442641367603761864e+03 3.380748188376221586e-19 9.321019346828371447e-18
1.443224971756259492e+03 5.828023326175733865e-18 1.146152991862945929e-17
1.443808575908757120e+03 -3.155281322852558746e-18 9.404438596877592935e-18
1.444392180061254749e+03 -9.632640682982742823e-18 6.179255510242514315e-21
1.444975784213752377e+03 -9.439918498788284569e-18 5.784098623210263624e-21
1.445559388366250005e+03 -9.520996275847728146e-18 2.721951974456813189e-19
1.446142992518747633e+03 1.770539948422176273e-17 1.135923035533719435e-17
1.446726596671245261e+03 5.939472911488103092e-17 2.101829117596040599e-17
1.447310200823742889e+03 -2.446729428195157000e-17 5.927859475587562392e-21
1.447893804976240517e+03 -9.373769633030522119e-18 6.184103461272189827e-21
1.448477409128738145e+03 -9.382756481562623822e-18 6.343054445448293378e-21
1.449061013281235773e+03 -2.417035799982628820e-17 5.650073088737697666e-21
1.449644617433733401e+03 -2.259794933948761686e-17 1.355126699748712211e-18
1.450228221586231030e+03 -8.520485485516027280e-18 4.353428125170689414e-19
1.450811825738728658e+03 2.397501605523730304e-17 1.436702295140361391e-17
1.451395429891226286e+03 -2.402764051852722979e-17 5.941394601084524307e-21
1.451979034043723914e+03 -2.231207884005889168e-17 1.345225051670003625e-18
1.452562638196221542e+03 -9.007394971707816076e-18 6.211347272183281796e-21
1.453146242348719170e+03 -9.093544097102075471e-18 6.567805074741417515e-21
1.453729846501216798e+03 -9.832213013769160891e-18 1.963640071766712180e-20
1.454313450653714426e+03 -1.301178537929608525e-17 1.128327050265804644e-18
1.454897054806212054e+03 1.625097970669737217e-17 1.725791487888307451e-17
1.455480658958709682e+03 -1.982477259078949755e-17 2.435843692739038900e-17
1.456064263111207310e+03 -2.004562559504600143e-17 2.029998266596924771e-18
1.456647867263704939e+03 -1.368037431280991636e-18 9.922267601846110230e-18
1.457231471416202567e+03 -4.219127158979310853e-18 9.152364691058523160e-18
1.457815075568700195e+03 -1.660301050687291872e-17 4.703589225692181692e-21
1.458398679721197823e+03 -8.558015019526549790e-18 6.320135814036276057e-21
1.458982283873695451e+03 -8.813119651685536990e-18 3.315228191514325945e-19
1.459565888026193079e+03 -4.871202320384624360e-18 9.098405699438491014e-18
1.460149492178690707e+03 -8.665915142316704026e-18 2.888965197168690869e-19
1.460733096331188335e+03 -3.924748149878933839e-19 9.233985560897079471e-18
1.461316700483685963e+03 9.362008894660053927e-18 1.174015667616082051e-17
1.461900304636183591e+03 -8.362138148273434000e-18 6.635994910395378983e-21
1.462483908788681219e+03 -7.718610231569347993e-18 4.749107561437308919e-19
1.463067512941178848e+03 -5.393497437859342162e-18 9.450443264276043024e-18
1.463651117093676476e+03 -2.973269476408474898e-17 6.123799561846820358e-21
1.464234721246174104e+03 -8.216409958351134966e-18 6.819814332412748710e-21
1.464818325398671732e+03 -8.204385871353443282e-18 6.929754897589230646e-21
1.465401929551169360e+03 -7.998533598669148212e-18 2.115765121507500700e-19
1.465985533703666988e+03 2.480266141312388180e-18 8.496311238470042425e-18
1.466569137856164616e+03 -8.350891105079129648e-18 3.885837387837215086e-19
1.467152742008662244e+03 -3.708322214904795573e-18 9.408912911820062469e-18
1.467736346161159872e+03 -8.236831964245907662e-18 3.070777300074025055e-19
1.468319950313657500e+03 -1.095593131422401605e-17 7.275765662397346601e-18
1.468903554466155128e+03 -2.866279131844016367e-17 6.053770568122444179e-21
1.469487158618652757e+03 -7.121106062591633841e-18 6.409422658484692071e-19
1.470070762771150385e+03 2.578856549422583008e-17 1.501183959206731578e-17
1.470654366923648013e+03 -7.398460674072589172e-18 3.203079588718547136e-19
1.471237971076145641e+03 -2.153233453997319361e-17 6.407285352052260248e-21
1.471821575228643269e+03 -2.151290826096340085e-17 6.569873047296423637e-21
1.472405179381140897e+03 -1.554946511098550222e-17 2.767307495521229209e-18
1.472988783533638525e+03 -7.529219391319151238e-18 7.145389905169577808e-21
1.473572387686136153e+03 -7.150991456944995073e-18 4.372092277156710722e-19
1.474155991838633781e+03 1.349767453554029109e-17 1.245031553470936682e-17
1.474739595991131409e+03 4.774989017894570455e-18 1.043805438791781040e-17
1.475323200143629037e+03 7.076554402081385615e-18 1.222188028312024696e-17
1.475906804296126666e+03 4.197766447665712900e-18 1.074529480760070353e-17
1.476490408448624294e+03 -1.438083253765322473e-17 4.679710341778118412e-21
1.477074012601121922e+03 -7.086189452083012258e-18 6.976680206061495843e-21
1.477657616753619550e+03 -7.113790214572354185e-18 7.196327218754441400e-21
1.478241220906117178e+03 -5.675054292583727340e-18 7.806098513187660821e-19
1.478824825058614806e+03 -1.845418493515686426e-17 1.652929798103982651e-18
1.479408429211112434e+03 9.764719627787173443e-18 1.169088865390967631e-17
1.479992033363610062e+03 -2.460776583946960125e-17 1.956801254574183021e-18
1.480575637516107690e+03 -6.283875407834837978e-18 5.471570682216902212e-19
1.481159241668605318e+03 -5.521481153463759512e-19 1.003158773667042858e-17
1.481742845821102947e+03 -2.011152854187333040e-17 6.724234760029310400e-21
1.482326449973600575e+03 -1.993072369252319092e-17 6.463818170865018170e-21
1.482910054126098203e+03 -1.374191072798691790e-17 4.978762404141078417e-21
1.483493658278595831e+03 -6.735680835450452550e-18 7.711353185216232587e-21
1.484077262431093459e+03 -5.609937250076334246e-18 8.483561342096127703e-19
1.484660866583591087e+03 2.783132327036364210e-17 1.903206331234749419e-17
1.485244470736088715e+03 -1.962834433191006953e-17 6.910050555103215109e-21
1.485828074888586343e+03 -1.888533531186256549e-17 1.756254073188391032e-18
1.486411679041083971e+03 4.962847200886821137e-18 9.907053229792095646e-18
1.486995283193581599e+03 1.590528795683029966e-17 1.293170398222017363e-17
1.487578887346079227e+03 6.620922305811637364e-18 1.073961750860544881e-17
1.488162491498576856e+03 4.224648303021889618e-18 9.961293335203472126e-18
1.488746095651074484e+03 -6.168219163085771698e-18 7.614589742135089207e-21
1.489329699803572112e+03 -6.148196427851560001e-18 7.719104443901296555e-21
1.489913303956069740e+03 -5.558828867065139737e-18 8.705915589180455100e-19
1.490496908108567368e+03 1.238087327226188709e-17 1.366724268879221562e-17
1.491080512261064996e+03 -6.026082448581030768e-18 5.142067493888579442e-19
1.491664116413562624e+03 -1.651029918216799688e-17 1.722610613496629019e-18
1.492247720566060252e+03 -5.243710217882806365e-18 6.094860115206188471e-19
1.492831324718557880e+03 -1.869540005666579234e-17 7.457390581603334168e-21
1.493414928871055508e+03 -1.257257652859282930e-17 5.344685335184066481e-21
1.493998533023553136e+03 -6.119066215749445951e-18 4.662535711261987340e-19
1.494582137176050765e+03 6.343892652169503313e-18 1.044485515033377063e-17
1.495165741328548393e+03 -4.836359639170591745e-18 7.827437034566150457e-19
1.495749345481046021e+03 2.671835462510002077e-17 1.561143635556966156e-17
1.496332949633543649e+03 -1.949592881493269633e-17 2.813299227953738050e-18
1.496916553786041277e+03 -4.639777843986463114e-18 7.194869008602204283e-19
1.497500157938538905e+03 2.504348899676995205e-17 1.490962368135896465e-17
1.498083762091036533e+03 -1.851285684365675778e-17 3.123394751132634526e-18
1.498667366243534161e+03 -1.802937267146850358e-17 7.906940719847292054e-21
1.499250970396031789e+03 -1.475309217656192313e-17 2.216948626877110004e-18
1.499834574548529417e+03 -5.275711326933046443e-18 8.144377681801469042e-21
1.500418178701027045e+03 -5.244870924319113752e-18 8.226874925445426905e-21
1.501001782853524674e+03 -5.003831870806564055e-18 7.739826624976713065e-21
1.501585387006022302e+03 -4.878762806509746531e-18 3.914138204574607018e-19
1.502168991158519930e+03 1.786102526428087949e-18 8.938413353708366415e-18
1.502752595311017558e+03 -1.715333115083738315e-17 7.314391637235303567e-21
1.503336199463515186e+03 -5.020022070229337704e-18 8.437607868497409773e-21
1.503919803616012814e+03 -4.509234481025939988e-18 4.164161418096894360e-19
1.504503407768510442e+03 -1.702065903939558482e-17 7.808146948789219205e-21
1.505087011921008070e+03 -1.204550792454518662e-17 2.862367854874798953e-18
1.505670616073505698e+03 -4.647784366868000156e-18 8.120606331800381012e-21
1.506254220226003326e+03 -4.698630244616730797e-18 3.961400857035219205e-19
1.506837824378500954e+03 3.854746787518170618e-18 9.016117081629482496e-18
1.507421428530998583e+03 -4.476402218148565730e-18 8.151456480146789582e-21
1.508005032683496211e+03 -4.534877978890215827e-18 8.489209568912137350e-21
1.508588636835993839e+03 -4.365398653158211277e-18 8.203060857921670034e-21
1.509172240988491467e+03 -1.618769164990109879e-17 7.808535613551568670e-21
1.509755845140989095e+03 -1.335467708564015346e-17 2.149214059483841812e-18
1.510339449293486723e+03 -4.337360447634895185e-18 8.625996934361162087e-21
1.510923053445984351e+03 -1.035474103158168974e-17 5.608391351375773279e-21
1.511506657598481979e+03 -1.442535191091301877e-17 2.633762720858889099e-19
1.512090261750979607e+03 -1.190527725416447073e-17 3.201435563281325740e-18
1.512673865903477235e+03 1.400451721323927995e-17 1.267382616326365976e-17
1.513257470055974863e+03 -1.010462758280086265e-17 5.735215664742462929e-21
1.513841074208472492e+03 -4.008082416859539040e-18 8.759241501370261398e-21
1.514424678360970120e+03 -2.910073934012651566e-18 8.257628687746773864e-19
1.515008282513467748e+03 -1.254874094167040452e-17 2.322316045932200669e-18
1.515591886665965376e+03 -3.905800790550764350e-18 9.005748235085919375e-21
1.516175490818463004e+03 -9.643070480445606965e-18 5.641777598415604549e-21
1.516759094970960632e+03 -4.434303868889290647e-18 1.099759371389989641e-18
1.517342699123458260e+03 1.332494799664413981e-17 1.349291048053674028e-17
1.517926303275955888e+03 -1.913236248133556233e-17 7.644299273044182434e-21
1.518509907428453516e+03 -3.846024308754516119e-18 9.695036024254740690e-21
1.519093511580951144e+03 -9.535797750980311130e-18 6.206734583217790645e-21
1.519677115733448773e+03 -9.311632253476763328e-18 5.895006328286695438e-21
1.520260719885946401e+03 -3.870751480212849410e-18 7.512498765204280063e-19
1.520844324038444029e+03 7.567051057261023042e-18 1.122727752162256625e-17
1.521427928190941657e+03 -3.506992635501284631e-18 9.416852911628125344e-19
1.522011532343439285e+03 -1.331266818352101879e-17 3.530446422929592003e-18
1.522595136495936913e+03 -3.071298981854398520e-18 8.816050919259705854e-21
1.523178740648434541e+03 -9.316689858500464200e-18 6.852323154003033761e-21
1.523762344800932169e+03 -8.953032339344048912e-18 6.332030376052115762e-21
1.524345948953429797e+03 -3.061862806153133700e-18 9.361943986330186767e-21
1.524929553105927425e+03 -3.015324890410145910e-18 9.420886652986066946e-21
1.525513157258425053e+03 -8.654680108886256203e-18 6.262404728690717296e-21
1.526096761410922682e+03 -8.707859619774193598e-18 6.509675901534174397e-21
1.526680365563420310e+03 -2.975941147015486466e-18 9.829262416290926757e-21
1.527263969715917938e+03 -1.087163981787874784e-17 6.305535438100784318e-21
1.527847573868415566e+03 -1.719747397858225844e-17 8.372603426023198280e-21
1.528431178020913194e+03 -1.122542165520843538e-17 2.234781195153708077e-18
1.529014782173410822e+03 -2.610833346779407541e-18 9.599209517514013901e-21
1.529598386325908450e+03 -9.923432509567478610e-19 1.294263209601053838e-18
1.530181990478406078e+03 5.314480285955223616e-18 1.134215092071293284e-17
1.530765594630903706e+03 -2.498835282821136390e-18 9.831356624551336006e-21
1.531349198783401334e+03 -1.033737986792552138e-17 6.705705978559044672e-21
1.531932802935898962e+03 -1.633269631372183589e-17 8.669682552455757262e-21
1.532516407088396591e+03 -1.279004396879707742e-17 9.429513220954838074e-21
1.533100011240894219e+03 -7.669706525902733939e-18 6.573538924288794382e-21
1.533683615393391847e+03 -7.748710226695727898e-18 6.905357737212008617e-21
1.534267219545889475e+03 -2.111958822878396386e-18 9.918091572340081880e-21
1.534850823698387103e+03 -7.442905884539789211e-19 1.195945689214021284e-18
1.535434427850884731e+03 -1.211497033490771400e-17 9.113822769644295556e-21
1.536018032003382359e+03 -1.211485522524589843e-17 9.418311974269199345e-21
1.536601636155879987e+03 -1.200924657211559207e-17 9.443273449759813987e-21
1.537185240308377615e+03 -7.155043514454523710e-18 6.847441554279568446e-21
1.537768844460875243e+03 -1.180342769732481131e-17 9.459513045943954905e-21
1.538352448613372871e+03 -1.167303833640940115e-17 5.427183308126808265e-19
1.538936052765870500e+03 -1.706807485097005638e-18 1.028445728246809024e-20
1.539519656918368128e+03 -1.757870199538070874e-18 1.062243727485208012e-20
1.540103261070865756e+03 -1.580078131080413384e-18 1.033038866107484290e-20
1.540686865223363384e+03 -5.783146260357888343e-20 1.362819966819785832e-18
1.541270469375861012e+03 1.847612578885047590e-17 1.342131639425293529e-17
1.541854073528358640e+03 2.255498862825532402e-17 1.562885679896576506e-17
1.542437677680856268e+03 1.673852564127276234e-19 1.514467458159760125e-18
1.543021281833353896e+03 2.533747542225622457e-17 1.592595415555975049e-17
1.543604885985851524e+03 -7.319000964863667290e-18 4.422703200241475896e-18
1.544188490138349152e+03 -1.078210853196732968e-17 1.010443111450811689e-20
1.544772094290846780e+03 -1.061092687958382197e-17 9.962186559507026965e-21
1.545355698443344409e+03 -6.005719574543999087e-18 7.176585900613439768e-21
1.545939302595842037e+03 -5.905928933747550771e-18 7.141678349857170518e-21
1.546522906748339665e+03 -1.030750166944415783e-17 1.005440494940507175e-20
1.547106510900837293e+03 -2.146541362818599147e-18 4.713304920522101301e-18
1.547690115053334921e+03 -1.285914264365509420e-17 9.999930402263781617e-21
1.548273719205832549e+03 5.282617673069685670e-19 6.365383241696366270e-18
1.548857323358330177e+03 -6.729896741035005800e-19 1.078519810180132929e-20
1.549440927510827805e+03 7.338974163123606954e-19 2.150111620457872307e-18
1.550024531663325433e+03 -5.546347737961597879e-18 5.879082905650480439e-18
1.550608135815823061e+03 -5.238266733478824185e-18 7.314047075464436299e-21
1.551191739968320690e+03 -5.410383462439766660e-18 7.845641223967383918e-21
1.551775344120818318e+03 -3.384127885511609727e-19 1.083102187058718472e-20
1.552358948273315946e+03 -3.932787845612874317e-19 1.121802189748360254e-20
1.552942552425813574e+03 2.754396441389251686e-19 8.787681881826690992e-19
1.553526156578311202e+03 1.335013424763681787e-17 1.130565369165437344e-17
1.554109760730808830e+03 -1.125636181851813888e-17 1.014557573049310970e-20
1.554693364883306458e+03 -3.361960411897336608e-18 5.152137424121290594e-18
1.555276969035804086e+03 2.900400285577993852e-17 1.663978604904729788e-17
1.555860573188301714e+03 1.082756029394157217e-18 4.908499601002546299e-18
1.556444177340799342e+03 2.637055446412443834e-17 1.581513539366282448e-17
1.557027781493296970e+03 1.837889765339144449e-19 1.109577529098736884e-20
1.557611385645794599e+03 -8.315155776679056927e-18 1.084518654496315580e-20
1.558194989798292227e+03 1.203249342128734853e-18 5.304004203495183905e-18
1.558778593950789855e+03 2.129832734690185275e-19 1.158215867621806432e-20
1.559362198103287483e+03 -7.951093992131438194e-18 1.089147893944702489e-20
1.559945802255785111e+03 1.840995776756014707e-18 5.358106008094199161e-18
1.560529406408282739e+03 3.663880702380138330e-19 1.173313140499491731e-20
1.561113010560780367e+03 -7.580805724033825581e-18 1.089240530473921457e-20
1.561696614713277995e+03 -7.578411906515147854e-18 1.133597753411781047e-20
1.562280218865775623e+03 7.889621082574792311e-19 1.111688265840889722e-20
1.562863823018273251e+03 2.696179481834376509e-19 1.274389542410804566e-20
1.563447427170770879e+03 -3.643278731404603730e-18 8.397810910260663686e-21
1.564031031323268508e+03 1.494745208744898184e-18 1.845809362611144479e-18
1.564614635475766136e+03 2.817475045236079085e-17 1.699436596551879191e-17
1.565198239628263764e+03 -3.204774648267675372e-18 8.133804351466187603e-21
1.565781843780761392e+03 7.436265899770595232e-19 1.243240523652845560e-20
1.566365447933259020e+03 3.448945541302081429e-18 2.285595337279205015e-18
1.566949052085756648e+03 7.300656984363574487e-18 7.897209852989965926e-18
1.567532656238254276e+03 2.300890164050604514e-18 2.041978657800807389e-18
1.568116260390751904e+03 2.380325118977788993e-17 1.584620883885382844e-17
1.568699864543249532e+03 2.824813742111957953e-18 2.134821031679870629e-18
1.569283468695747160e+03 3.032940160333023973e-17 1.756769374683225248e-17
1.569867072848244788e+03 1.072009676741628744e-18 1.291437538172473999e-20
1.570450677000742417e+03 1.433222593173157504e-18 1.960759604389142881e-18
1.571034281153240045e+03 -8.983665028467633839e-18 4.834846374226032086e-18
1.571617885305737673e+03 1.261534458619476629e-18 1.295062020581280538e-20
1.572201489458235301e+03 1.313299693311849937e-18 1.303267736398484496e-20
1.572785093610732929e+03 -2.263894083193068638e-18 8.761483083022784859e-21
1.573368697763230557e+03 -2.336575953971511662e-18 9.077421543596351765e-21
1.573952301915728185e+03 -2.266708132220014887e-18 9.172726341889918965e-21
1.574535906068225813e+03 6.639564582977798882e-18 3.270738830979107803e-18
1.575119510220723441e+03 4.189806762854640386e-17 2.065095481610685727e-17
1.575703114373221069e+03 1.600219251643133909e-18 1.331498785921309811e-20
1.576286718525718697e+03 1.541354309555046271e-18 1.367783564021817468e-20
1.576870322678216326e+03 -1.894638609204955617e-18 9.413961259278559192e-21
1.577453926830713954e+03 1.979932604834355821e-18 1.279342163324381856e-20
1.578037530983211582e+03 1.494816865228845827e-18 1.438872999576800023e-20
1.578621135135709210e+03 5.501387508014498420e-18 2.974427590006168316e-18
1.579204739288206838e+03 5.139110991386141862e-18 5.252137726837309354e-18
1.579788343440704466e+03 2.009632231504969002e-18 1.350481025117355287e-20
1.580371947593202094e+03 2.041841959502341402e-18 1.358166879007233713e-20
1.580955551745699722e+03 2.031966605711704498e-18 1.376139143240082408e-20
