# SN2002AP o6gl65050 G140L MAMA z=0.002 a2center=511.3 extrsize=11 exptime=2899.0 mode=fixed flags=low_detect,center_mismatch(511vs446)
# rest_wvl obs_wvl flux error net dq mask
1312.1100 1314.7342 1.121708e-16 4.948634e-17 3.769945e-03 48 0
1312.6927 1315.3181 3.105480e-17 2.748706e-17 1.042827e-03 32 0
1313.2753 1315.9019 1.003792e-17 2.256483e-17 3.367800e-04 32 0
1313.8580 1316.4857 -6.337937e-20 2.079462e-17 -2.124463e-06 32 0
1314.4406 1317.0695 -3.142491e-17 1.016348e-17 -1.052366e-03 32 0
1315.0232 1317.6533 -1.791709e-17 1.521403e-17 -5.994285e-04 32 0
1315.6059 1318.2371 4.025855e-17 2.909402e-17 1.345551e-03 48 0
1316.1885 1318.8209 -2.140059e-17 2.039372e-17 -7.145452e-04 48 0
1316.7711 1319.4047 2.177823e-17 2.496726e-17 7.264166e-04 32 0
1317.3538 1319.9885 3.081443e-17 2.732233e-17 1.026767e-03 32 0
1317.9364 1320.5723 5.787305e-18 2.212589e-17 1.926402e-04 32 0
1318.5190 1321.1561 8.527224e-18 2.233613e-17 2.835486e-04 32 0
1319.1017 1321.7399 -4.147116e-17 4.205866e-21 -1.377566e-03 32 0
1319.6843 1322.3237 1.191132e-17 2.281126e-17 3.952464e-04 32 0
1320.2669 1322.9075 7.080909e-18 2.274703e-17 2.347123e-04 32 0
1320.8496 1323.4912 -1.575538e-17 1.631491e-17 -5.216839e-04 32 0
1321.4322 1324.0750 -2.090487e-17 1.439870e-17 -6.914388e-04 32 0
1322.0148 1324.6588 -2.096381e-17 1.442310e-17 -6.926178e-04 32 0
1322.5974 1325.2426 -1.965268e-17 1.537137e-17 -6.485940e-04 32 0
1323.1800 1325.8264 3.868247e-17 2.825446e-17 1.275234e-03 32 0
1323.7627 1326.4102 1.237590e-17 2.400253e-17 4.075415e-04 32 0
1324.3453 1326.9940 -3.111581e-17 1.009338e-17 -1.023482e-03 32 0
1324.9279 1327.5778 -3.601617e-17 7.310123e-18 -1.183300e-03 32 0
1325.5105 1328.1616 4.301216e-18 2.144827e-17 1.411466e-04 32 0
1326.0931 1328.7453 -1.000434e-17 1.798969e-17 -3.279013e-04 32 0
1326.6758 1329.3291 2.784505e-17 2.607263e-17 9.115061e-04 32 0
1327.2584 1329.9129 -1.347950e-17 1.743969e-17 -4.406923e-04 32 0
1327.8410 1330.4967 -2.073472e-17 1.440696e-17 -6.770003e-04 32 0
1328.4236 1331.0805 -1.865490e-17 1.830813e-17 -6.082842e-04 48 0
1329.0062 1331.6642 -2.573646e-17 1.269183e-17 -8.380425e-04 32 0
1329.5888 1332.2480 -2.506167e-17 1.286455e-17 -8.149400e-04 32 0
1330.1714 1332.8318 -3.029245e-17 1.069300e-17 -9.836331e-04 32 0
1330.7541 1333.4156 -4.107086e-17 4.215602e-21 -1.331714e-03 32 0
1331.3367 1333.9993 -2.013282e-18 2.069621e-17 -6.518490e-05 32 0
1331.9193 1334.5831 4.745904e-17 3.020619e-17 1.534343e-03 32 0
1332.5019 1335.1669 9.008148e-18 2.342790e-17 2.907970e-04 32 0
1333.0845 1335.7506 1.473018e-17 2.391951e-17 4.747993e-04 32 0
1333.6671 1336.3344 -2.995341e-17 1.110867e-17 -9.640283e-04 32 0
1334.2497 1336.9182 1.666651e-17 2.434368e-17 5.355834e-04 32 0
1334.8323 1337.5019 1.144769e-17 2.508467e-17 3.673120e-04 48 0
1335.4149 1338.0857 1.217879e-18 2.103974e-17 3.901706e-05 32 0
1335.9975 1338.6695 -1.919529e-17 1.541234e-17 -6.140123e-04 32 0
1336.5801 1339.2532 -1.352870e-17 1.688088e-17 -4.320848e-04 32 0
1337.1627 1339.8370 -7.167378e-18 2.229867e-17 -2.285636e-04 48 0
1337.7453 1340.4208 -1.634162e-17 1.589118e-17 -5.203246e-04 32 0
1338.3279 1341.0045 4.999991e-17 3.568194e-17 1.589590e-03 48 0
1338.9105 1341.5883 1.378891e-18 2.109870e-17 4.377053e-05 32 0
1339.4931 1342.1720 3.088077e-17 2.781684e-17 9.787768e-04 32 0
1340.0756 1342.7558 4.239052e-17 3.007911e-17 1.341551e-03 32 0
1340.6582 1343.3396 2.336649e-17 2.620122e-17 7.383842e-04 32 0
1341.2408 1343.9233 -9.529668e-18 1.801283e-17 -3.006883e-04 32 0
1341.8234 1344.5071 -8.277802e-18 1.877613e-17 -2.608027e-04 32 0
1342.4060 1345.0908 3.918184e-17 2.951824e-17 1.232650e-03 32 0
1342.9886 1345.6746 -1.874648e-17 1.554726e-17 -5.889030e-04 32 0
1343.5712 1346.2583 -3.040306e-17 1.022422e-17 -9.536960e-04 32 0
1344.1538 1346.8421 1.804330e-17 2.526643e-17 5.651822e-04 32 0
1344.7363 1347.4258 -5.588122e-18 1.925886e-17 -1.747905e-04 32 0
1345.3189 1348.0096 -8.228863e-18 1.867704e-17 -2.570308e-04 32 0
1345.9015 1348.5933 8.477289e-18 2.406104e-17 2.644206e-04 48 0
1346.4841 1349.1771 -5.177449e-18 1.951157e-17 -1.612731e-04 32 0
1347.0667 1349.7608 -8.207336e-18 1.862481e-17 -2.553026e-04 32 0
1347.6492 1350.3445 -4.039582e-17 4.185234e-21 -1.254910e-03 32 0
1348.2318 1350.9283 -2.091902e-17 1.480173e-17 -6.489924e-04 32 0
1348.8144 1351.5120 -3.059348e-17 1.204921e-17 -9.478962e-04 48 0
1349.3970 1352.0958 -7.071019e-18 1.920005e-17 -2.187995e-04 32 0
1349.9795 1352.6795 1.367306e-17 2.480527e-17 4.225419e-04 32 0
1350.5621 1353.2632 -5.124630e-18 1.952226e-17 -1.581629e-04 32 0
1351.1447 1353.8470 3.685199e-17 2.914093e-17 1.135901e-03 32 0
1351.7273 1354.4307 -1.790318e-17 1.571144e-17 -5.511185e-04 32 0
1352.3098 1355.0145 5.938385e-18 2.308061e-17 1.825633e-04 32 0
1352.8924 1355.5982 -2.958352e-17 1.045066e-17 -9.082876e-04 32 0
1353.4750 1356.1819 -1.527845e-17 1.670976e-17 -4.684582e-04 32 0
1354.0575 1356.7656 1.524486e-17 2.475258e-17 4.667999e-04 32 0
1354.6401 1357.3494 -8.160148e-18 1.834777e-17 -2.495188e-04 32 0
1355.2227 1357.9331 4.737555e-18 2.237176e-17 1.446622e-04 32 0
1355.8052 1358.5168 -1.582381e-17 1.631157e-17 -4.824865e-04 32 0
1356.3878 1359.1006 7.066806e-17 3.497759e-17 2.151632e-03 32 0
1356.9703 1359.6843 4.023150e-17 3.029471e-17 1.223077e-03 32 0
1357.5529 1360.2680 -2.800542e-17 1.187545e-17 -8.501001e-04 32 0
1358.1355 1360.8517 -2.824762e-17 1.152521e-17 -8.560877e-04 32 0
1358.7180 1361.4355 -1.430408e-17 1.741893e-17 -4.328152e-04 32 0
1359.3006 1362.0192 1.749900e-17 2.668769e-17 5.286087e-04 48 0
1359.8831 1362.6029 1.012516e-16 4.278849e-17 3.053508e-03 48 0
1360.4657 1363.1866 -8.325292e-18 2.268329e-17 -2.506388e-04 48 0
1361.0482 1363.7703 3.750934e-18 2.164965e-17 1.127294e-04 32 0
1361.6308 1364.3541 1.045576e-17 2.430360e-17 3.136754e-04 32 0
1362.2133 1364.9378 -3.819996e-17 3.922952e-18 -1.143962e-03 32 0
1362.7959 1365.5215 -6.513195e-18 1.905253e-17 -1.946927e-04 32 0
1363.3784 1366.1052 1.585330e-17 2.533897e-17 4.730197e-04 32 0
1363.9610 1366.6889 1.471998e-17 2.420991e-17 4.383859e-04 32 0
1364.5435 1367.2726 2.825511e-17 2.765281e-17 8.399099e-04 32 0
1365.1261 1367.8563 3.632736e-17 3.052083e-17 1.077817e-03 48 0
1365.7086 1368.4400 7.459696e-18 2.347613e-17 2.209045e-04 32 0
1366.2912 1369.0238 -3.500585e-18 2.044591e-17 -1.034639e-04 32 0
1366.8737 1369.6075 3.923750e-17 2.970228e-17 1.157474e-03 32 0
1367.4563 1370.1912 -1.682560e-17 1.588685e-17 -4.953789e-04 32 0
1368.0388 1370.7749 -2.690375e-17 1.207708e-17 -7.905579e-04 32 0
1368.6213 1371.3586 -1.599102e-17 1.625223e-17 -4.689726e-04 32 0
1369.2039 1371.9423 4.350288e-17 3.128841e-17 1.273319e-03 32 0
1369.7864 1372.5260 -5.034841e-18 1.973596e-17 -1.470789e-04 32 0
1370.3690 1373.1097 -3.935297e-17 1.608241e-17 -1.147321e-03 48 0
1370.9515 1373.6934 7.849157e-18 2.354099e-17 2.283877e-04 32 0
1371.5340 1374.2771 -5.632587e-18 1.929003e-17 -1.635675e-04 32 0
1372.1166 1374.8608 3.477889e-17 3.036073e-17 1.007961e-03 32 0
1372.6991 1375.4445 -2.771553e-17 1.130971e-17 -8.014168e-04 32 0
1373.2816 1376.0282 -4.167769e-18 2.011021e-17 -1.202393e-04 32 0
1373.8641 1376.6119 5.942920e-18 2.247014e-17 1.710596e-04 32 0
1374.4467 1377.1956 -1.435233e-17 1.750117e-17 -4.121704e-04 32 0
1375.0292 1377.7793 -2.768615e-17 1.123238e-17 -7.932704e-04 32 0
1375.6117 1378.3630 -1.486051e-17 1.710676e-17 -4.248138e-04 32 0
1376.1943 1378.9466 -1.746028e-17 1.515583e-17 -4.979896e-04 32 0
1376.7768 1379.5303 -1.202506e-18 2.178183e-17 -3.421877e-05 32 0
1377.3593 1380.1140 -2.631820e-17 1.239067e-17 -7.472048e-04 32 0
1377.9418 1380.6977 4.419560e-17 3.374211e-17 1.251910e-03 48 0
1378.5243 1381.2814 -2.415058e-18 2.103830e-17 -6.825442e-05 32 0
1379.1069 1381.8651 3.382772e-17 2.967360e-17 9.538730e-04 32 0
1379.6894 1382.4488 2.044523e-17 2.659238e-17 5.752052e-04 32 0
1380.2719 1383.0324 1.034158e-17 2.459920e-17 2.902936e-04 32 0
1380.8544 1383.6161 7.928604e-18 2.328104e-17 2.220577e-04 32 0
1381.4369 1384.1998 -2.023775e-18 2.142659e-17 -5.655328e-05 32 0
1382.0195 1384.7835 -3.868832e-17 4.880961e-21 -1.078701e-03 32 0
1382.6020 1385.3672 -2.635772e-17 1.226926e-17 -7.332712e-04 32 0
1383.1845 1385.9508 -1.398296e-17 1.744912e-17 -3.881425e-04 32 0
1383.7670 1386.5345 -3.849859e-17 4.684210e-21 -1.066307e-03 32 0
1384.3495 1387.1182 -1.958092e-18 2.113743e-17 -5.411479e-05 32 0
1384.9320 1387.7019 -2.531636e-17 1.260302e-17 -6.981380e-04 32 0
1385.5145 1388.2855 -1.275219e-18 2.149062e-17 -3.508996e-05 32 0
1386.0970 1388.8692 -2.588462e-17 1.253524e-17 -7.107385e-04 32 0
1386.6795 1389.4529 -1.264855e-17 1.823374e-17 -3.465611e-04 32 0
1387.2620 1390.0366 -3.839649e-17 5.061689e-21 -1.049820e-03 32 0
1387.8445 1390.6202 2.169071e-17 2.714295e-17 5.918108e-04 32 0
1388.4270 1391.2039 -9.800276e-19 2.203735e-17 -2.668356e-05 32 0
1389.0095 1391.7876 -3.817895e-17 4.882606e-21 -1.037354e-03 32 0
1389.5920 1392.3712 2.483022e-17 2.860046e-17 6.732675e-04 32 0
1390.1745 1392.9549 -3.302542e-18 2.009593e-17 -8.936343e-05 32 0
1390.7570 1393.5386 2.875606e-17 2.914486e-17 7.765144e-04 32 0
1391.3395 1394.1222 -3.352328e-18 2.049873e-17 -9.033887e-05 32 0
1391.9220 1394.7059 -7.428137e-20 2.250042e-17 -1.997629e-06 32 0
1392.5045 1395.2895 2.352207e-17 2.792073e-17 6.312698e-04 32 0
1393.0870 1395.8732 -1.231832e-17 1.813050e-17 -3.299078e-04 32 0
1393.6695 1396.4569 -4.313857e-19 2.225967e-17 -1.152937e-05 32 0
1394.2520 1397.0405 1.024883e-17 2.450177e-17 2.733410e-04 32 0
1394.8345 1397.6242 5.329393e-18 2.938372e-17 1.418386e-04 48 0
1395.4170 1398.2078 -3.774292e-17 5.201141e-21 -1.002369e-03 32 0
1395.9995 1398.7915 1.306635e-17 2.534581e-17 3.462712e-04 32 0
1396.5820 1399.3751 2.698452e-17 2.889096e-17 7.135641e-04 32 0
1397.1645 1399.9588 1.711284e-17 2.739137e-17 4.515316e-04 32 0
1397.7469 1400.5424 -1.674348e-18 2.137385e-17 -4.407956e-05 32 0
1398.3294 1401.1261 3.864991e-17 3.162201e-17 1.015217e-03 32 0
1398.9119 1401.7097 -1.199454e-17 1.795967e-17 -3.143414e-04 32 0
1399.4944 1402.2934 -1.171454e-17 1.816035e-17 -3.062983e-04 32 0
1400.0769 1402.8770 -1.211571e-17 1.782765e-17 -3.160554e-04 32 0
1400.6594 1403.4607 -2.367333e-17 1.355922e-17 -6.161191e-04 32 0
1401.2418 1404.0443 1.582299e-17 2.654323e-17 4.108502e-04 32 0
1401.8243 1404.6280 -7.059923e-18 2.026917e-17 -1.828867e-04 32 0
1402.4068 1405.2116 2.737057e-17 2.882538e-17 7.073850e-04 32 0
1402.9893 1405.7952 -2.328999e-17 1.386005e-17 -6.005240e-04 32 0
1403.5717 1406.3789 -1.061701e-17 1.867693e-17 -2.731243e-04 32 0
1404.1542 1406.9625 3.371536e-17 3.019906e-17 8.653359e-04 32 0
1404.7367 1407.5462 1.228479e-17 2.539058e-17 3.145825e-04 32 0
1405.3192 1408.1298 1.046673e-17 2.538604e-17 2.674184e-04 32 0
1405.9016 1408.7134 -3.683812e-17 5.329786e-21 -9.390883e-04 32 0
1406.4841 1409.2971 2.539924e-17 2.852068e-17 6.460479e-04 32 0
1407.0666 1409.8807 3.159575e-17 3.057078e-17 8.019116e-04 32 0
1407.6490 1410.4643 1.673927e-17 2.670517e-17 4.239329e-04 32 0
1408.2315 1411.0480 1.770269e-17 2.718531e-17 4.473796e-04 32 0
1408.8140 1411.6316 -1.383154e-17 1.726177e-17 -3.488112e-04 32 0
1409.3964 1412.2152 -9.145210e-18 1.935813e-17 -2.301445e-04 32 0
1409.9789 1412.7989 -2.350592e-17 1.281579e-17 -5.903003e-04 32 0
1410.5614 1413.3825 5.478688e-19 2.240330e-17 1.372956e-05 32 0
1411.1438 1413.9661 -5.173901e-18 2.055379e-17 -1.293835e-04 32 0
1411.7263 1414.5497 -2.214452e-17 1.415167e-17 -5.525799e-04 32 0
1412.3087 1415.1334 -1.366106e-17 1.720540e-17 -3.401518e-04 32 0
1412.8912 1415.7170 -2.196531e-17 1.414977e-17 -5.457125e-04 32 0
1413.4737 1416.3006 -7.117720e-18 2.042647e-17 -1.764373e-04 32 0
1414.0561 1416.8842 -1.786337e-17 1.591820e-17 -4.417803e-04 32 0
1414.6386 1417.4678 -8.148455e-18 1.962011e-17 -2.010438e-04 32 0
1415.2210 1418.0515 -2.133940e-17 1.458515e-17 -5.252101e-04 32 0
1415.8035 1418.6351 -3.571074e-17 5.303746e-21 -8.767151e-04 32 0
1416.3859 1419.2187 1.229392e-17 2.648758e-17 3.010324e-04 32 0
1416.9684 1419.8023 3.229826e-17 3.039130e-17 7.887356e-04 32 0
1417.5508 1420.3859 -1.705782e-17 1.626738e-17 -4.153927e-04 32 0
1418.1333 1420.9695 -2.201283e-17 1.360598e-17 -5.345130e-04 32 0
1418.7157 1421.5532 -2.131495e-17 1.427832e-17 -5.160354e-04 32 0
1419.2982 1422.1368 2.084255e-17 2.818964e-17 5.030733e-04 32 0
1419.8806 1422.7204 3.555949e-17 3.259319e-17 8.556582e-04 48 0
1420.4631 1423.3040 1.567284e-16 6.047797e-17 3.759579e-03 48 0
1421.0455 1423.8876 -1.134593e-17 1.876437e-17 -2.713133e-04 32 0
1421.6279 1424.4712 8.166084e-18 2.517633e-17 1.946603e-04 32 0
1422.2104 1425.0548 -2.066401e-17 1.465277e-17 -4.910497e-04 32 0
1422.7928 1425.6384 -2.001272e-17 1.539901e-17 -4.741182e-04 32 0
1423.3753 1426.2220 -7.301301e-18 1.971932e-17 -1.724521e-04 32 0
1423.9577 1426.8056 -6.675726e-18 2.020458e-17 -1.572065e-04 32 0
1424.5401 1427.3892 -5.809755e-18 2.079701e-17 -1.364155e-04 32 0
1425.1226 1427.9728 -2.139494e-17 1.365744e-17 -5.009318e-04 32 0
1425.7050 1428.5564 1.036622e-17 2.628635e-17 2.420427e-04 32 0
1426.2874 1429.1400 -1.473904e-17 1.723883e-17 -3.432297e-04 32 0
1426.8699 1429.7236 3.134002e-17 3.173643e-17 7.279675e-04 32 0
1427.4523 1430.3072 -2.136105e-17 1.341084e-17 -4.949762e-04 32 0
1428.0347 1430.8908 -3.481823e-17 6.021781e-21 -8.049469e-04 32 0
1428.6172 1431.4744 9.360279e-18 2.539016e-17 2.159230e-04 32 0
1429.1996 1432.0580 3.756176e-18 2.380268e-17 8.646585e-05 32 0
1429.7820 1432.6416 8.479946e-18 2.481651e-17 1.948146e-04 32 0
1430.3644 1433.2252 1.149358e-17 2.655248e-17 2.635371e-04 32 0
1430.9469 1433.8088 3.907644e-17 3.284869e-17 8.943151e-04 32 0
1431.5293 1434.3923 -1.361842e-17 1.746578e-17 -3.111060e-04 32 0
1432.1117 1434.9759 -6.217901e-18 2.318242e-17 -1.417918e-04 48 0
1432.6941 1435.5595 -2.492787e-17 1.196477e-17 -5.674465e-04 32 0
1433.2766 1436.1431 -2.484119e-17 1.191293e-17 -5.644861e-04 32 0
1433.8590 1436.7267 2.464612e-17 2.919825e-17 5.590716e-04 32 0
1434.4414 1437.3103 -3.379952e-17 6.169042e-21 -7.653571e-04 32 0
1435.0238 1437.8939 -1.783845e-17 1.583294e-17 -4.032113e-04 32 0
1435.6062 1438.4774 2.763729e-18 2.335842e-17 6.235595e-05 32 0
1436.1886 1439.0610 -3.353811e-17 6.291058e-21 -7.552770e-04 32 0
1436.7711 1439.6446 4.026486e-18 2.406983e-17 9.050063e-05 32 0
1437.3535 1440.2282 1.245240e-17 2.640249e-17 2.793242e-04 32 0
1437.9359 1440.8118 -3.775927e-18 2.164138e-17 -8.452259e-05 32 0
1438.5183 1441.3953 -1.782097e-17 1.521465e-17 -3.980600e-04 32 0
1439.1007 1441.9789 -1.784685e-18 2.213630e-17 -3.977516e-05 32 0
1439.6831 1442.5625 1.278342e-17 2.639703e-17 2.842554e-04 32 0
1440.2655 1443.1460 -1.021991e-17 1.800515e-17 -2.267196e-04 32 0
1440.8479 1443.7296 -9.767749e-19 2.258283e-17 -2.161716e-05 32 0
1441.4303 1444.3132 -1.704871e-17 1.564409e-17 -3.763846e-04 32 0
1442.0127 1444.8968 4.500831e-18 2.309649e-17 9.911839e-05 32 0
1442.5951 1445.4803 1.745184e-17 2.897702e-17 3.833558e-04 32 0
1443.1775 1446.0639 2.391503e-17 3.060610e-17 5.239845e-04 48 0
1443.7599 1446.6475 4.499423e-16 8.674059e-17 9.832719e-03 48 0
1444.3423 1447.2310 -8.922049e-18 1.944093e-17 -1.944653e-04 32 0
1444.9247 1447.8146 2.243186e-17 2.898305e-17 4.876314e-04 32 0
1445.5071 1448.3982 -6.915749e-18 2.028511e-17 -1.499366e-04 32 0
1446.0895 1448.9817 -1.622456e-17 1.570520e-17 -3.508119e-04 32 0
1446.6719 1449.5653 1.312274e-18 2.355547e-17 2.829800e-05 32 0
1447.2543 1450.1488 -9.160128e-18 1.874299e-17 -1.969972e-04 32 0
1447.8367 1450.7324 1.641844e-17 2.784673e-17 3.521406e-04 32 0
1448.4191 1451.3160 3.110553e-17 3.141523e-17 6.653478e-04 32 0
1449.0015 1451.8995 -1.533347e-17 1.627481e-17 -3.270989e-04 32 0
1449.5839 1452.4831 -1.571066e-17 1.576694e-17 -3.342461e-04 32 0
1450.1663 1453.0666 -3.152577e-17 6.717652e-21 -6.689175e-04 32 0
1450.7487 1453.6502 -1.472779e-17 1.660800e-17 -3.116644e-04 32 0
1451.3311 1454.2337 2.791540e-17 3.196501e-17 5.891690e-04 48 0
1451.9134 1454.8173 -2.890886e-17 2.360674e-17 -6.085361e-04 48 0
1452.4958 1455.4008 1.475384e-16 7.270103e-17 3.097596e-03 48 0
1453.0782 1455.9844 -1.472614e-17 1.629311e-17 -3.083816e-04 32 0
1453.6606 1456.5679 -1.397769e-17 1.703134e-17 -2.919587e-04 32 0
1454.2430 1457.1515 -1.494658e-17 1.578089e-17 -3.114114e-04 32 0
1454.8254 1457.7350 -3.086835e-17 7.029193e-21 -6.415354e-04 32 0
1455.4077 1458.3186 -1.455942e-17 1.598795e-17 -3.018493e-04 32 0
1455.9901 1458.9021 -3.071165e-17 7.176658e-21 -6.351809e-04 32 0
1456.5725 1459.4856 -1.308936e-17 1.734096e-17 -2.700776e-04 32 0
1457.1549 1460.0692 -3.043915e-17 7.025905e-21 -6.265965e-04 32 0
1457.7373 1460.6527 -1.334018e-17 1.720261e-17 -2.739880e-04 32 0
1458.3196 1461.2363 2.820683e-18 2.328289e-17 5.780230e-05 32 0
1458.9020 1461.8198 -3.001649e-17 6.797437e-21 -6.137561e-04 32 0
1459.4844 1462.4033 4.811059e-18 2.456668e-17 9.815785e-05 32 0
1460.0667 1462.9869 -1.364642e-17 1.619192e-17 -2.778220e-04 32 0
1460.6491 1463.5704 -2.975027e-17 7.017925e-21 -6.043692e-04 32 0
1461.2315 1464.1539 -2.962330e-17 6.988147e-21 -6.005025e-04 32 0
1461.8139 1464.7375 -3.292294e-18 2.139746e-17 -6.659588e-05 32 0
1462.3962 1465.3210 5.080866e-18 2.438925e-17 1.025537e-04 32 0
1462.9786 1465.9045 5.720577e-17 3.876006e-17 1.152162e-03 32 0
1463.5609 1466.4881 -3.928107e-18 2.058551e-17 -7.894158e-05 32 0
1464.1433 1467.0716 -1.154232e-17 1.765026e-17 -2.314496e-04 32 0
1464.7257 1467.6551 -2.885925e-17 6.833442e-21 -5.773898e-04 32 0
1465.3080 1468.2387 -2.025746e-17 1.217817e-17 -4.043708e-04 32 0
1465.8904 1468.8222 -2.866583e-17 6.937943e-21 -5.708743e-04 32 0
1466.4728 1469.4057 -2.864494e-17 7.193734e-21 -5.691054e-04 32 0
1467.0551 1469.9892 1.430254e-17 2.704466e-17 2.834571e-04 32 0
1467.6375 1470.5727 6.449282e-18 2.465823e-17 1.274979e-04 32 0
1468.2198 1471.1563 7.428023e-18 2.522329e-17 1.464687e-04 32 0
1468.8022 1471.7398 -1.964762e-17 1.216535e-17 -3.864132e-04 32 0
1469.3845 1472.3233 7.212588e-18 2.495692e-17 1.414739e-04 32 0
1469.9669 1472.9068 -1.011846e-17 1.778459e-17 -1.979409e-04 32 0
1470.5492 1473.4903 -1.553151e-18 2.149157e-17 -3.030073e-05 32 0
1471.1316 1474.0739 7.484204e-18 2.490267e-17 1.456124e-04 32 0
1471.7139 1474.6574 7.840403e-18 2.511683e-17 1.521238e-04 32 0
1472.2963 1475.2409 -9.323462e-18 1.833877e-17 -1.803990e-04 32 0
1472.8786 1475.8244 7.636333e-18 2.486388e-17 1.473473e-04 32 0
1473.4610 1476.4079 1.686853e-17 2.799118e-17 3.245893e-04 32 0
1474.0433 1476.9914 -9.315940e-18 1.787254e-17 -1.787715e-04 32 0
1474.6257 1477.5749 9.572831e-18 2.597595e-17 1.832010e-04 32 0
1475.2080 1478.1584 -1.829757e-17 1.241847e-17 -3.492402e-04 32 0
1475.7904 1478.7419 -2.696782e-17 7.503481e-21 -5.133605e-04 32 0
1476.3727 1479.3254 4.845923e-17 3.771641e-17 9.201014e-04 32 0
1476.9550 1479.9090 -2.664032e-17 7.278034e-21 -5.045272e-04 32 0
1477.5374 1480.4925 -1.670345e-17 1.383161e-17 -3.155606e-04 32 0
1478.1197 1481.0760 -7.616245e-18 1.880840e-17 -1.435324e-04 32 0
1478.7021 1481.6595 -8.127839e-18 1.818839e-17 -1.528093e-04 32 0
1479.2844 1482.2430 4.573035e-17 3.575124e-17 8.577164e-04 32 0
1479.8667 1482.8265 -7.330844e-18 1.876377e-17 -1.371739e-04 32 0
1480.4491 1483.4100 -2.613198e-17 7.936569e-21 -4.878256e-04 32 0
1481.0314 1483.9935 -7.523563e-18 1.828952e-17 -1.401159e-04 32 0
1481.6137 1484.5770 8.182144e-17 4.963027e-17 1.520189e-03 48 0
1482.1961 1485.1605 3.014217e-17 3.220894e-17 5.586615e-04 32 0
1482.7784 1485.7439 -2.558149e-17 7.860279e-21 -4.729742e-04 32 0
1483.3607 1486.3274 -7.686643e-18 1.763746e-17 -1.417572e-04 32 0
1483.9430 1486.9109 2.808865e-17 3.404265e-17 5.166878e-04 32 0
1484.5254 1487.4944 1.129140e-17 2.574936e-17 2.071443e-04 32 0
1485.1077 1488.0779 -6.612723e-18 1.841406e-17 -1.209831e-04 32 0
1485.6900 1488.6614 3.256955e-17 3.323028e-17 5.941505e-04 32 0
1486.2723 1489.2449 -2.410045e-18 2.246747e-17 -4.383692e-05 32 0
1486.8547 1489.8284 -2.467680e-17 7.746589e-21 -4.474404e-04 32 0
1487.4370 1490.4119 -1.565067e-18 2.309263e-17 -2.828793e-05 32 0
1488.0193 1490.9953 -2.458457e-17 8.121014e-21 -4.428499e-04 32 0
1488.6016 1491.5788 -4.892891e-18 1.944491e-17 -8.783684e-05 32 0
1489.1839 1492.1623 2.491672e-17 3.102291e-17 4.457048e-04 32 0
1489.7663 1492.7458 -5.030776e-18 1.927654e-17 -8.966625e-05 32 0
1490.3486 1493.3293 -4.946324e-18 1.917437e-17 -8.783516e-05 32 0
1490.9309 1493.9128 1.496145e-17 2.764685e-17 2.646939e-04 32 0
1491.5132 1494.4962 1.517324e-17 2.761859e-17 2.674329e-04 32 0
1492.0955 1495.0797 3.496730e-17 3.411009e-17 6.139848e-04 32 0
1492.6778 1495.6632 1.625910e-17 2.824508e-17 2.844199e-04 32 0
1493.2601 1496.2467 -2.368420e-17 8.310798e-21 -4.127461e-04 32 0
1493.8424 1496.8301 -4.100616e-18 1.944371e-17 -7.119830e-05 32 0
1494.4248 1497.4136 6.776305e-17 4.292296e-17 1.172203e-03 32 0
1495.0071 1497.9971 -2.323401e-17 8.044142e-21 -4.004842e-04 32 0
1495.5894 1498.5805 -1.729854e-18 2.164885e-17 -2.971091e-05 32 0
1496.1717 1499.1640 -1.362686e-17 1.363699e-17 -2.332575e-04 32 0
1496.7540 1499.7475 5.866538e-17 4.089639e-17 1.000808e-03 32 0
1497.3363 1500.3310 7.635056e-18 2.513304e-17 1.298405e-04 32 0
1497.9186 1500.9144 -2.621498e-18 1.999802e-17 -4.443986e-05 32 0
1498.5009 1501.4979 -3.070172e-18 1.958344e-17 -5.189222e-05 32 0
1499.0832 1502.0813 -2.707129e-18 1.987657e-17 -4.562087e-05 32 0
1499.6655 1502.6648 -2.224319e-17 8.080023e-21 -3.737926e-04 32 0
1500.2478 1503.2483 -9.949106e-19 2.137027e-17 -1.667230e-05 32 0
1500.8301 1503.8317 6.720792e-17 4.215181e-17 1.123180e-03 32 0
1501.4124 1504.4152 -2.203753e-17 8.630699e-21 -3.672890e-04 32 0
1501.9947 1504.9987 -1.103365e-17 1.501058e-17 -1.833984e-04 32 0
1502.5770 1505.5821 -1.085204e-17 1.503667e-17 -1.798941e-04 32 0
1503.1592 1506.1656 1.877310e-17 2.849398e-17 3.103570e-04 32 0
1503.7415 1506.7490 3.078231e-17 3.318361e-17 5.075076e-04 32 0
1504.3238 1507.3325 -2.127690e-17 8.465996e-21 -3.498106e-04 32 0
1504.9061 1507.9159 8.603050e-17 4.799259e-17 1.410437e-03 32 0
1505.4884 1508.4994 1.962871e-17 2.874736e-17 3.208600e-04 32 0
1506.0707 1509.0828 1.146666e-17 2.629371e-17 1.868849e-04 32 0
1506.6530 1509.6663 1.455769e-18 2.188275e-17 2.365187e-05 32 0
1507.2353 1510.2497 2.383882e-17 3.155260e-17 3.860827e-04 32 0
1507.8175 1510.8332 2.117255e-17 2.946195e-17 3.417484e-04 32 0
