# SN2002AP o6gl65030 G140L MAMA z=0.002 a2center=511.5 extrsize=11 exptime=2899.0 mode=fixed flags=low_detect,center_mismatch(511vs371)
# rest_wvl obs_wvl flux error net dq mask
1185.1363 1187.5066 4.139585e-17 4.401827e-17 5.685200e-04 0 0
1185.7192 1188.0906 -1.061856e-17 2.402929e-17 -1.475341e-04 0 0
1186.3021 1188.6747 8.341880e-17 5.257020e-17 1.172615e-03 0 0
1186.8850 1189.2587 -3.401169e-17 9.502471e-21 -4.837262e-04 0 0
1187.4678 1189.8428 3.710576e-17 4.078652e-17 5.340879e-04 0 0
1188.0507 1190.4268 -3.351381e-17 9.646453e-21 -4.882133e-04 0 0
1188.6336 1191.0108 -9.858680e-18 2.298026e-17 -1.453941e-04 0 0
1189.2164 1191.5949 3.967853e-17 4.099930e-17 5.923797e-04 0 0
1189.7993 1192.1789 -3.224303e-17 8.603145e-21 -4.873048e-04 0 0
1190.3822 1192.7629 3.302023e-17 3.833398e-17 5.051271e-04 0 0
1190.9650 1193.3470 1.277920e-17 3.145732e-17 1.978079e-04 0 0
1191.5479 1193.9310 -9.399623e-18 2.211141e-17 -1.471877e-04 0 0
1192.1308 1194.5150 -3.108150e-17 8.289732e-21 -4.920441e-04 0 0
1192.7136 1195.0991 3.465505e-17 3.789821e-17 5.544925e-04 0 0
1193.2965 1195.6831 5.558709e-17 4.253511e-17 8.981720e-04 0 0
1193.8794 1196.2671 3.398100e-17 3.729562e-17 5.543644e-04 0 0
1194.4622 1196.8511 3.106075e-18 2.868574e-17 5.112879e-05 16 0
1195.0451 1197.4352 5.343596e-18 2.976100e-17 8.874308e-05 16 0
1195.6279 1198.0192 4.153886e-18 2.893441e-17 6.957471e-05 16 0
1196.2108 1198.6032 8.783900e-17 4.791126e-17 1.483766e-03 0 0
1196.7937 1199.1872 1.301220e-17 2.924853e-17 2.216628e-04 0 0
1197.3765 1199.7713 5.227431e-17 4.019705e-17 8.980596e-04 0 0
1197.9594 1200.3553 9.343461e-17 5.219552e-17 1.619171e-03 16 0
1198.5422 1200.9393 1.245473e-17 2.845644e-17 2.177171e-04 0 0
1199.1251 1201.5233 1.147332e-17 2.848498e-17 2.023601e-04 0 0
1199.7079 1202.1073 4.891671e-17 3.816760e-17 8.704957e-04 0 0
1200.2908 1202.6914 -6.142488e-18 2.122680e-17 -1.103014e-04 0 0
1200.8736 1203.2754 2.902352e-17 3.237677e-17 5.258954e-04 0 0
1201.4565 1203.8594 4.820988e-17 3.804376e-17 8.814523e-04 0 0
1202.0393 1204.4434 8.948702e-18 2.586102e-17 1.650873e-04 0 0
1202.6222 1205.0274 8.833545e-18 2.558816e-17 1.644109e-04 0 0
1203.2050 1205.6114 6.592079e-17 4.172763e-17 1.237757e-03 0 0
1203.7878 1206.1954 4.562595e-17 4.074292e-17 8.641237e-04 16 0
1204.3707 1206.7794 3.732322e-17 3.603473e-17 7.129718e-04 16 0
1204.9535 1207.3634 8.501739e-17 4.567510e-17 1.637857e-03 0 0
1205.5364 1207.9474 -7.568615e-17 1.610380e-17 -1.470418e-03 0 0
1206.1192 1208.5314 -6.128770e-17 2.555151e-17 -1.200647e-03 0 0
1206.7020 1209.1154 6.885996e-17 6.176551e-17 1.360222e-03 0 0
1207.2849 1209.6994 -8.390565e-17 3.261541e-17 -1.671124e-03 0 0
1207.8677 1210.2835 -4.269007e-17 3.994734e-17 -8.572431e-04 0 0
1208.4506 1210.8675 1.614177e-16 7.956423e-17 3.267913e-03 16 0
1209.0334 1211.4515 3.182431e-17 6.626869e-17 6.495393e-04 0 0
1209.6162 1212.0354 3.702383e-16 1.163634e-16 7.617866e-03 0 0
1210.1990 1212.6194 -1.037155e-16 1.229989e-16 -2.151227e-03 16 0
1210.7819 1213.2034 8.970001e-17 2.344428e-16 1.875430e-03 0 0
1211.3647 1213.7874 1.129779e-15 3.483471e-16 2.380963e-02 0 0
1211.9475 1214.3714 3.774630e-16 3.520975e-16 8.017749e-03 0 0
1212.5304 1214.9554 5.439398e-16 3.492820e-16 1.164483e-02 0 0
1213.1132 1215.5394 -6.362773e-16 3.227856e-16 -1.372778e-02 0 0
1213.6960 1216.1234 -6.429820e-17 3.466037e-16 -1.398012e-03 0 0
1214.2788 1216.7074 -6.725118e-16 3.148482e-16 -1.473483e-02 0 0
1214.8617 1217.2914 3.315370e-16 3.181400e-16 7.319778e-03 0 0
1215.4445 1217.8754 1.393896e-16 2.513489e-16 3.101014e-03 0 0
1216.0273 1218.4594 -1.115798e-16 1.264025e-16 -2.501234e-03 16 0
1216.6101 1219.0433 6.923224e-17 9.142111e-17 1.563763e-03 0 0
1217.1929 1219.6273 -3.941296e-17 6.563077e-17 -8.969828e-04 0 0
1217.7758 1220.2113 2.950498e-17 6.139706e-17 6.765965e-04 0 0
1218.3586 1220.7953 -1.538032e-17 4.788140e-17 -3.553666e-04 0 0
1218.9414 1221.3793 -5.940341e-17 3.042230e-17 -1.382885e-03 0 0
1219.5242 1221.9633 -5.195498e-17 3.292879e-17 -1.218574e-03 0 0
1220.1070 1222.5472 -5.179856e-17 3.147610e-17 -1.223892e-03 0 0
1220.6898 1223.1312 -2.568071e-17 3.288729e-17 -6.112509e-04 16 0
1221.2726 1223.7152 1.911977e-17 2.375246e-17 4.583509e-04 0 0
1221.8554 1224.2992 6.697507e-17 3.609904e-17 1.617033e-03 0 0
1222.4383 1224.8831 4.585495e-17 2.993720e-17 1.114708e-03 0 0
1223.0211 1225.4671 8.734936e-18 2.115034e-17 2.135496e-04 0 0
1223.6039 1226.0511 4.588193e-17 3.047025e-17 1.127903e-03 0 0
1224.1867 1226.6351 2.064546e-17 2.437257e-17 5.103141e-04 0 0
1224.7695 1227.2190 2.044675e-17 2.419973e-17 5.082447e-04 0 0
1225.3523 1227.8030 6.547900e-18 1.975672e-17 1.636730e-04 0 0
1225.9351 1228.3870 7.049151e-18 2.345439e-17 1.772648e-04 16 0
1226.5179 1228.9709 5.652322e-18 1.895642e-17 1.429924e-04 0 0
1227.1007 1229.5549 -8.212767e-18 1.275773e-17 -2.091654e-04 0 0
1227.6835 1230.1389 1.944699e-17 2.330364e-17 4.986045e-04 0 0
1228.2663 1230.7228 5.575700e-18 1.858517e-17 1.440347e-04 0 0
1228.8491 1231.3068 1.962552e-17 2.323771e-17 5.107881e-04 0 0
1229.4319 1231.8907 -8.178491e-18 1.220811e-17 -2.145748e-04 0 0
1230.0147 1232.4747 -2.033070e-17 5.149162e-21 -5.376859e-04 0 0
1230.5975 1233.0587 6.436399e-18 1.829908e-17 1.716248e-04 0 0
1231.1803 1233.6426 5.327443e-18 1.793616e-17 1.432180e-04 0 0
1231.7631 1234.2266 1.681134e-17 2.113709e-17 4.555819e-04 0 0
1232.3458 1234.8105 5.091702e-18 1.752135e-17 1.390878e-04 0 0
1232.9286 1235.3945 2.909640e-17 2.465833e-17 8.008380e-04 0 0
1233.5114 1235.9784 -1.669297e-17 5.842182e-18 -4.629041e-04 0 0
1234.0942 1236.5624 2.781783e-17 2.386272e-17 7.767923e-04 0 0
1234.6770 1237.1463 1.737639e-17 2.111153e-17 4.885815e-04 0 0
1235.2598 1237.7303 -1.770112e-17 4.307042e-18 -5.008670e-04 0 0
1235.8426 1238.3142 -7.055209e-18 1.177569e-17 -2.008847e-04 0 0
1236.4253 1238.8982 6.129267e-18 1.768357e-17 1.755043e-04 0 0
1237.0081 1239.4821 -7.173657e-18 1.154481e-17 -2.065536e-04 0 0
1237.5909 1240.0661 5.056752e-18 1.678482e-17 1.463140e-04 0 0
1238.1737 1240.6500 -5.349356e-18 1.254104e-17 -1.555275e-04 0 0
1238.7565 1241.2340 4.989845e-18 1.664983e-17 1.456939e-04 0 0
1239.3392 1241.8179 1.538428e-17 1.992431e-17 4.510795e-04 0 0
1239.9220 1242.4019 -5.487266e-18 1.222467e-17 -1.615063e-04 0 0
1240.5048 1242.9858 1.480593e-17 1.909251e-17 4.374280e-04 0 0
1241.0876 1243.5697 -1.526600e-18 1.594180e-17 -4.526379e-05 16 0
1241.6703 1244.1537 -7.306983e-18 1.081267e-17 -2.174236e-04 0 0
1242.2531 1244.7376 -1.806796e-17 4.378237e-21 -5.395321e-04 0 0
1242.8359 1245.3216 -6.062219e-17 1.278481e-17 -1.816669e-03 16 0
1243.4187 1245.9055 -1.801911e-17 4.522631e-21 -5.419306e-04 32 0
1244.0014 1246.4894 4.696831e-18 1.595924e-17 1.417693e-04 32 0
1244.5842 1247.0734 4.813101e-17 2.827109e-17 1.458088e-03 48 0
1245.1670 1247.6573 -7.056906e-18 1.067080e-17 -2.145624e-04 32 0
1245.7497 1248.2412 -5.921432e-18 1.184146e-17 -1.806932e-04 32 0
1246.3325 1248.8252 1.930599e-18 1.624555e-17 5.912606e-05 48 0
1246.9153 1249.4091 1.366717e-17 1.850171e-17 4.200613e-04 32 0
1247.4980 1249.9930 -8.335354e-18 9.876304e-18 -2.570978e-04 32 0
1248.0808 1250.5769 4.404163e-18 1.549695e-17 1.363113e-04 32 0
1248.6635 1251.1609 -6.913425e-18 1.054106e-17 -2.147064e-04 32 0
1249.2463 1251.7448 -1.564013e-17 4.448166e-18 -4.873032e-04 32 0
1249.8291 1252.3287 -6.447778e-17 5.197739e-18 -2.015396e-03 48 0
1250.4118 1252.9126 2.467078e-17 2.138627e-17 7.734217e-04 32 0
1250.9946 1253.4966 -6.547513e-18 1.065226e-17 -2.058594e-04 32 0
1251.5773 1254.0805 -5.917146e-18 1.124544e-17 -1.865212e-04 32 0
1252.1601 1254.6644 1.509343e-17 1.859088e-17 4.769760e-04 32 0
1252.7428 1255.2483 -2.038756e-17 9.840227e-18 -6.456702e-04 48 0
1253.3256 1255.8322 -6.079917e-18 1.099934e-17 -1.929507e-04 32 0
1253.9083 1256.4162 -1.121684e-17 1.032469e-17 -3.566360e-04 48 0
1254.4911 1257.0001 -5.616271e-18 1.138533e-17 -1.788903e-04 32 0
1255.0738 1257.5840 8.186748e-19 1.513526e-17 2.612281e-05 48 0
1255.6566 1258.1679 4.251018e-18 1.493493e-17 1.358837e-04 32 0
1256.2393 1258.7518 -1.685927e-17 4.139120e-21 -5.399398e-04 32 0
1256.8221 1259.3357 4.601641e-18 1.521564e-17 1.476613e-04 32 0
1257.4048 1259.9196 -2.700283e-17 1.222755e-18 -8.684591e-04 48 0
1257.9876 1260.5035 -1.685575e-17 4.408375e-21 -5.433865e-04 32 0
1258.5703 1261.0875 -6.564553e-18 1.004015e-17 -2.121798e-04 32 0
1259.1531 1261.6714 -7.977167e-18 9.725607e-18 -2.585328e-04 32 0
1259.7358 1262.2553 -1.651445e-17 3.904192e-21 -5.366990e-04 32 0
1260.3185 1262.8392 1.441243e-17 1.789504e-17 4.696897e-04 32 0
1260.9013 1263.4231 -6.727467e-18 9.709595e-18 -2.198279e-04 32 0
1261.4840 1264.0070 -1.642813e-17 4.027696e-21 -5.382210e-04 32 0
1262.0667 1264.5909 -6.295066e-18 1.006024e-17 -2.067193e-04 32 0
1262.6495 1265.1748 -1.638704e-17 4.122613e-21 -5.393216e-04 32 0
1263.2322 1265.7587 -1.623847e-17 3.844894e-21 -5.354267e-04 32 0
1263.8149 1266.3426 -1.627979e-17 4.023867e-21 -5.377250e-04 32 0
1264.3977 1266.9265 -1.627688e-17 4.085869e-21 -5.384248e-04 32 0
1264.9804 1267.5104 6.180794e-18 1.503709e-17 2.047400e-04 32 0
1265.5631 1268.0943 -1.616699e-17 3.950722e-21 -5.362020e-04 32 0
1266.1459 1268.6782 6.698585e-18 1.536113e-17 2.224338e-04 32 0
1266.7286 1269.2620 4.315286e-18 1.444093e-17 1.434601e-04 32 0
1267.3113 1269.8459 -1.619412e-17 4.201881e-21 -5.389859e-04 32 0
1267.8940 1270.4298 -8.780903e-18 8.245989e-18 -2.926026e-04 32 0
1268.4768 1271.0137 -5.614748e-18 1.048783e-17 -1.873251e-04 32 0
1269.0595 1271.5976 -6.237192e-18 9.733443e-18 -2.083534e-04 32 0
1269.6422 1272.1815 1.585000e-17 1.842479e-17 5.301440e-04 32 0
1270.2249 1272.7654 -6.141304e-18 9.790268e-18 -2.056784e-04 32 0
1270.8077 1273.3493 -1.594906e-17 4.008756e-21 -5.348484e-04 32 0
1271.3904 1273.9332 -1.588832e-17 3.930216e-21 -5.335109e-04 32 0
1271.9731 1274.5170 1.590127e-17 1.842390e-17 5.346478e-04 32 0
1272.5558 1275.1009 -1.586073e-17 4.009531e-21 -5.339856e-04 32 0
1273.1385 1275.6848 4.505828e-18 1.436722e-17 1.518997e-04 32 0
1273.7212 1276.2687 -1.580269e-17 4.016913e-21 -5.334279e-04 32 0
1274.3039 1276.8526 4.746644e-18 1.450791e-17 1.604308e-04 32 0
1274.8867 1277.4364 5.236968e-18 1.487187e-17 1.772211e-04 32 0
1275.4694 1278.0203 1.615254e-17 1.758751e-17 5.472686e-04 32 0
1276.0521 1278.6042 -5.819337e-18 9.817075e-18 -1.973919e-04 32 0
1276.6348 1279.1881 1.160799e-17 1.755284e-17 3.941803e-04 48 0
1277.2175 1279.7719 1.150930e-18 1.274253e-17 3.912306e-05 32 0
1277.8002 1280.3558 1.817312e-17 1.866318e-17 6.183587e-04 32 0
1278.3829 1280.9397 -1.554343e-17 3.924010e-21 -5.293543e-04 32 0
1278.9656 1281.5235 -8.719973e-18 8.003714e-18 -2.972235e-04 32 0
1279.5483 1282.1074 -5.846408e-18 9.700602e-18 -1.994280e-04 32 0
1280.1310 1282.6913 -5.442993e-18 9.938828e-18 -1.857987e-04 32 0
1280.7137 1283.2752 -5.966343e-18 9.494400e-18 -2.037892e-04 32 0
1281.2964 1283.8590 -5.743543e-18 9.612173e-18 -1.962902e-04 32 0
1281.8791 1284.4429 4.226249e-18 1.385574e-17 1.445041e-04 32 0
1282.4618 1285.0267 -5.265601e-18 1.012643e-17 -1.801177e-04 32 0
1283.0445 1285.6106 1.580748e-17 1.804028e-17 5.408981e-04 32 0
1283.6272 1286.1945 -1.532789e-17 3.879055e-21 -5.246339e-04 32 0
1284.2099 1286.7783 -1.531992e-17 3.903446e-21 -5.244596e-04 32 0
1284.7926 1287.3622 -5.891733e-18 9.362852e-18 -2.017232e-04 32 0
1285.3753 1287.9461 7.313135e-18 1.479595e-17 2.503999e-04 32 0
1285.9580 1288.5299 2.570205e-17 2.053303e-17 8.800165e-04 32 0
1286.5407 1289.1138 5.270189e-18 1.452163e-17 1.804272e-04 32 0
1287.1234 1289.6976 -1.173049e-17 5.954751e-18 -4.015302e-04 32 0
1287.7061 1290.2815 3.300200e-18 1.306421e-17 1.129358e-04 32 0
1288.2887 1290.8653 1.346909e-17 1.656172e-17 4.607801e-04 32 0
1288.8714 1291.4492 4.266577e-18 1.375819e-17 1.459047e-04 32 0
1289.4541 1292.0330 -1.435830e-17 1.126718e-17 -4.908021e-04 32 0
1290.0368 1292.6169 3.124502e-18 1.743452e-17 1.067524e-04 32 0
1290.6195 1293.2007 1.853000e-17 1.729549e-17 6.327773e-04 32 0
1291.2022 1293.7846 -2.215487e-18 1.862637e-17 -7.561556e-05 48 0
1291.7849 1294.3684 1.234539e-17 1.463916e-17 4.211185e-04 48 0
1292.3675 1294.9523 -8.131189e-18 7.780228e-18 -2.772091e-04 32 0
1292.9502 1295.5361 -6.755756e-18 9.732730e-18 -2.301859e-04 32 0
1293.5329 1296.1200 8.922299e-18 1.445071e-17 3.038356e-04 32 0
1294.1156 1296.7038 -3.607681e-17 3.952424e-21 -1.227867e-03 32 0
1294.6982 1297.2876 -1.116740e-17 9.820139e-18 -3.798835e-04 32 0
1295.2809 1297.8715 8.713951e-18 1.052082e-17 2.962779e-04 32 0
1295.8636 1298.4553 -1.020837e-17 1.002152e-17 -3.469348e-04 32 0
1296.4463 1299.0392 -1.383406e-17 1.968336e-17 -4.699661e-04 32 0
1297.0289 1299.6230 -9.845235e-17 1.620346e-17 -3.343475e-03 48 0
1297.6116 1300.2068 5.108641e-18 4.130488e-17 1.734411e-04 32 0
1298.1943 1300.7907 -6.671172e-17 3.728607e-17 -2.264375e-03 32 0
1298.7769 1301.3745 -3.699860e-18 4.427765e-17 -1.255618e-04 32 0
1299.3596 1301.9583 -1.617882e-17 3.880813e-17 -5.489909e-04 32 0
1299.9423 1302.5422 -6.172489e-18 5.432126e-17 -2.094321e-04 32 0
1300.5249 1303.1260 -1.938828e-17 5.420346e-17 -6.578071e-04 32 0
1301.1076 1303.7098 1.002527e-16 6.370234e-17 3.401287e-03 32 0
1301.6903 1304.2937 -1.714520e-17 5.213148e-17 -5.816780e-04 48 0
1302.2729 1304.8775 -2.942045e-17 5.254075e-17 -9.981310e-04 32 0
1302.8556 1305.4613 5.243922e-17 5.054574e-17 1.779052e-03 32 0
1303.4383 1306.0451 -4.312104e-17 4.791690e-17 -1.462890e-03 32 0
1304.0209 1306.6290 -4.820894e-17 4.720339e-17 -1.635424e-03 32 0
1304.6036 1307.2128 5.965820e-17 4.314074e-17 2.023683e-03 32 0
1305.1862 1307.7966 1.113852e-16 3.499609e-17 3.777914e-03 32 0
1305.7689 1308.3804 4.059079e-17 2.364962e-17 1.376528e-03 32 0
1306.3515 1308.9642 5.325977e-17 2.567069e-17 1.805785e-03 32 0
1306.9342 1309.5481 2.067788e-17 1.892511e-17 7.008986e-04 32 0
1307.5168 1310.1319 -1.467492e-17 3.917708e-21 -4.972537e-04 32 0
1308.0995 1310.7157 -4.851087e-18 9.784192e-18 -1.643089e-04 32 0
1308.6821 1311.2995 1.616252e-17 1.778351e-17 5.471719e-04 32 0
1309.2648 1311.8833 -4.052438e-18 1.056655e-17 -1.371172e-04 32 0
1309.8474 1312.4671 -1.459144e-17 3.881685e-21 -4.934140e-04 32 0
1310.4301 1313.0509 -1.460663e-17 3.961258e-21 -4.935968e-04 32 0
1311.0127 1313.6348 9.822300e-18 1.555321e-17 3.316845e-04 32 0
1311.5954 1314.2186 -2.003654e-17 8.908854e-19 -6.760830e-04 48 0
