# SN-2005IP ocdd02030 G140L MAMA z=0.007 a2center=418.9 extrsize=11 exptime=528.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1306.4367 1315.5818 -2.922231e-18 4.053731e-21 -9.716621e-05 0 0
1307.0161 1316.1652 -2.813178e-18 3.797816e-21 -9.345588e-05 0 0
1307.5955 1316.7486 -2.944718e-18 4.131204e-21 -9.773542e-05 0 0
1308.1748 1317.3320 5.338337e-17 5.659473e-17 1.770105e-03 0 0
1308.7542 1317.9155 -2.819526e-18 3.849877e-21 -9.339987e-05 0 0
1309.3335 1318.4989 -6.820414e-18 7.482653e-19 -2.257088e-04 16 0
1309.9129 1319.0823 5.154572e-17 5.439964e-17 1.704090e-03 0 0
1310.4923 1319.6657 -2.809822e-18 3.864445e-21 -9.279756e-05 0 0
1311.0716 1320.2491 5.159661e-17 5.447754e-17 1.702291e-03 0 0
1311.6510 1320.8325 -2.863010e-18 4.019817e-21 -9.435992e-05 0 0
1312.2303 1321.4160 -2.803846e-18 3.889577e-21 -9.231413e-05 0 0
1312.8097 1321.9994 5.543930e-17 5.833008e-17 1.823379e-03 0 0
1313.3891 1322.5828 -2.744944e-18 3.773701e-21 -9.018509e-05 0 0
1313.9684 1323.1662 -2.898655e-18 4.159859e-21 -9.513358e-05 0 0
1314.5478 1323.7496 -2.798813e-18 3.929056e-21 -9.175789e-05 0 0
1315.1271 1324.3330 -2.763645e-18 3.857862e-21 -9.050555e-05 0 0
1315.7065 1324.9164 -2.818899e-18 4.009605e-21 -9.221245e-05 0 0
1316.2858 1325.4998 5.558644e-17 5.846840e-17 1.816153e-03 0 0
1316.8652 1326.0832 -2.797474e-18 3.986494e-21 -9.128870e-05 0 0
1317.4445 1326.6666 -2.846923e-18 4.122444e-21 -9.278585e-05 0 0
1318.0238 1327.2500 1.080103e-16 7.834563e-17 3.515747e-03 0 0
1318.6032 1327.8334 -2.784415e-18 3.995212e-21 -9.051489e-05 0 0
1319.1825 1328.4168 -2.829064e-18 4.119380e-21 -9.184451e-05 0 0
1319.7619 1329.0002 -2.824784e-18 4.121439e-21 -9.158107e-05 0 0
1320.3412 1329.5836 -2.732829e-18 3.912017e-21 -8.847738e-05 0 0
1320.9205 1330.1670 -3.218421e-18 2.446231e-19 -1.040510e-04 16 0
1321.4999 1330.7504 1.123935e-16 8.145303e-17 3.628408e-03 0 0
1322.0792 1331.3338 5.574552e-17 5.852464e-17 1.796975e-03 0 0
1322.6585 1331.9172 5.430386e-17 5.711055e-17 1.747868e-03 0 0
1323.2379 1332.5005 1.121498e-16 8.125916e-17 3.604221e-03 0 0
1323.8172 1333.0839 4.566375e-17 5.246110e-17 1.465243e-03 0 0
1324.3965 1333.6673 1.062030e-16 8.019586e-17 3.402441e-03 16 0
1324.9759 1334.2507 5.369136e-17 5.650211e-17 1.717377e-03 0 0
1325.5552 1334.8341 -2.692577e-18 3.949426e-21 -8.598628e-05 0 0
1326.1345 1335.4174 -2.860203e-18 4.383411e-21 -9.119076e-05 0 0
1326.7138 1336.0008 4.521958e-17 5.281038e-17 1.439358e-03 0 0
1327.2932 1336.5842 -2.840484e-18 4.355571e-21 -9.026475e-05 0 0
1327.8725 1337.1676 -2.661805e-18 3.935180e-21 -8.444665e-05 0 0
1328.4518 1337.7510 -9.392011e-18 1.013310e-18 -2.974692e-04 16 0
1329.0311 1338.3343 9.251480e-18 2.694708e-17 2.925299e-04 0 0
1329.6104 1338.9177 -2.781918e-18 4.281327e-21 -8.781678e-05 0 0
1330.1897 1339.5011 5.480870e-17 5.748041e-17 1.727260e-03 0 0
1330.7690 1340.0844 -2.875498e-18 4.550686e-21 -9.046846e-05 0 0
1331.3484 1340.6678 -2.670938e-18 4.061722e-21 -8.389291e-05 0 0
1331.9277 1341.2512 -2.769970e-18 4.323203e-21 -8.685911e-05 0 0
1332.5070 1341.8345 -5.854691e-18 6.843374e-19 -1.832848e-04 16 0
1333.0863 1342.4179 -2.693833e-18 4.174392e-21 -8.419356e-05 0 0
1333.6656 1343.0013 5.614694e-17 5.882464e-17 1.751956e-03 0 0
1334.2449 1343.5846 -2.733456e-18 4.306692e-21 -8.515340e-05 0 0
1334.8242 1344.1680 -2.655009e-18 4.134324e-21 -8.257565e-05 0 0
1335.4035 1344.7513 -2.734008e-18 4.345147e-21 -8.489583e-05 0 0
1335.9828 1345.3347 -2.648914e-18 4.152792e-21 -8.212201e-05 0 0
1336.5621 1345.9180 -2.746175e-18 4.410594e-21 -8.500241e-05 0 0
1337.1414 1346.5014 -2.680920e-18 4.266569e-21 -8.285192e-05 0 0
1337.7207 1347.0847 1.161930e-16 8.405284e-17 3.585260e-03 0 0
1338.3000 1347.6681 -2.654393e-18 4.240736e-21 -8.177744e-05 0 0
1338.8793 1348.2514 -2.681164e-18 4.327510e-21 -8.247595e-05 0 0
1339.4586 1348.8348 -2.651799e-18 4.277796e-21 -8.144901e-05 0 0
1340.0379 1349.4181 -2.659872e-18 4.322386e-21 -8.157471e-05 0 0
1340.6172 1350.0015 1.162598e-16 8.409694e-17 3.560246e-03 0 0
1341.1964 1350.5848 -2.622728e-18 4.266698e-21 -8.019902e-05 0 0
1341.7757 1351.1682 5.749249e-17 6.016469e-17 1.755480e-03 0 0
1342.3550 1351.7515 -7.083488e-18 8.410211e-19 -2.159771e-04 16 0
1342.9343 1352.3348 -2.636556e-18 4.366313e-21 -8.027408e-05 0 0
1343.5136 1352.9182 -2.706306e-18 4.560292e-21 -8.228055e-05 0 0
1344.0929 1353.5015 -2.567603e-18 4.240110e-21 -7.795224e-05 0 0
1344.6721 1354.0848 -2.666624e-18 4.503394e-21 -8.084288e-05 0 0
1345.2514 1354.6682 5.649960e-17 5.904554e-17 1.710416e-03 0 0
1345.8307 1355.2515 5.912494e-17 6.177090e-17 1.787308e-03 0 0
1346.4100 1355.8348 -2.519380e-18 4.208305e-21 -7.604835e-05 0 0
1346.9892 1356.4182 -2.604736e-18 4.442409e-21 -7.850907e-05 0 0
1347.5685 1357.0015 -6.218643e-18 7.680072e-19 -1.871561e-04 16 0
1348.1478 1357.5848 -2.488938e-18 4.201999e-21 -7.479324e-05 0 0
1348.7271 1358.1682 -2.515247e-18 4.290661e-21 -7.546743e-05 0 0
1349.3063 1358.7515 -2.552035e-18 4.404037e-21 -7.645055e-05 0 0
1349.8856 1359.3348 -2.494521e-18 4.284025e-21 -7.460799e-05 0 0
1350.4649 1359.9181 6.054991e-17 6.309613e-17 1.807990e-03 0 0
1351.0441 1360.5014 -2.596314e-18 4.588305e-21 -7.739488e-05 0 0
1351.6234 1361.0848 -2.511050e-18 4.392210e-21 -7.472411e-05 0 0
1352.2027 1361.6681 6.277246e-17 6.532330e-17 1.864723e-03 0 0
1352.7819 1362.2514 5.899250e-17 6.139296e-17 1.749291e-03 0 0
1353.3612 1362.8347 6.040248e-17 6.301584e-17 1.787850e-03 0 0
1353.9404 1363.4180 -2.499720e-18 4.460000e-21 -7.385176e-05 0 0
1354.5197 1364.0013 -2.432740e-18 4.319004e-21 -7.173808e-05 0 0
1355.0989 1364.5846 8.869521e-17 7.908316e-17 2.610493e-03 16 0
1355.6782 1365.1679 -2.525395e-18 4.600408e-21 -7.418448e-05 0 0
1356.2574 1365.7512 -2.479316e-18 4.507333e-21 -7.268820e-05 0 0
1356.8367 1366.3346 -2.517518e-18 4.622869e-21 -7.366259e-05 0 0
1357.4159 1366.9179 -2.413007e-18 4.390471e-21 -7.046345e-05 0 0
1357.9952 1367.5012 -2.516867e-18 4.672853e-21 -7.334854e-05 0 0
1358.5744 1368.0845 6.153572e-17 6.401384e-17 1.789679e-03 0 0
1359.1537 1368.6678 -2.516122e-18 4.719797e-21 -7.302846e-05 0 0
1359.7329 1369.2511 6.033823e-17 6.278092e-17 1.747669e-03 0 0
1360.3122 1369.8344 6.194768e-17 6.436383e-17 1.790583e-03 0 0
1360.8914 1370.4177 -2.413763e-18 4.544607e-21 -6.962458e-05 0 0
1361.4706 1371.0009 6.115097e-17 6.366421e-17 1.760220e-03 0 0
1362.0499 1371.5842 -2.492140e-18 4.790176e-21 -7.158601e-05 0 0
1362.6291 1372.1675 5.905665e-17 6.145333e-17 1.692833e-03 0 0
1363.2084 1372.7508 -2.450693e-18 4.747211e-21 -7.010057e-05 0 0
1363.7876 1373.3341 -5.499053e-18 7.302160e-19 -1.569660e-04 16 0
1364.3668 1373.9174 -2.505024e-18 4.932890e-21 -7.135320e-05 0 0
1364.9461 1374.5007 -2.288724e-18 4.423790e-21 -6.505437e-05 0 0
1365.5253 1375.0840 6.448613e-17 6.694301e-17 1.828927e-03 0 0
1366.1045 1375.6672 -2.317634e-18 4.547110e-21 -6.557572e-05 0 0
1366.6837 1376.2505 -2.354735e-18 4.667121e-21 -6.646745e-05 0 0
1367.2630 1376.8338 6.084788e-17 6.317236e-17 1.713480e-03 0 0
1367.8422 1377.4171 6.450121e-17 6.694317e-17 1.812047e-03 0 0
1368.4214 1378.0004 -2.254162e-18 4.500680e-21 -6.317609e-05 0 0
1369.0006 1378.5836 1.329074e-16 9.567313e-17 3.716077e-03 0 0
1369.5799 1379.1669 -2.221056e-18 4.475001e-21 -6.195281e-05 0 0
1370.1591 1379.7502 -2.428974e-18 5.017669e-21 -6.759184e-05 0 0
1370.7383 1380.3335 -2.277057e-18 4.670179e-21 -6.321407e-05 0 0
1371.3175 1380.9167 -2.378852e-18 4.950053e-21 -6.588395e-05 0 0
1371.8967 1381.5000 -2.285978e-18 4.748712e-21 -6.316191e-05 0 0
1372.4759 1382.0833 6.124356e-17 6.707091e-17 1.688186e-03 16 0
1373.0551 1382.6665 -2.257415e-18 4.736338e-21 -6.207924e-05 0 0
1373.6344 1383.2498 6.723797e-17 6.959783e-17 1.844724e-03 0 0
1374.2136 1383.8331 -2.210344e-18 4.680751e-21 -6.050033e-05 0 0
1374.7928 1384.4163 -2.303739e-18 4.941674e-21 -6.291003e-05 0 0
1375.3720 1384.9996 -2.282141e-18 4.919123e-21 -6.217519e-05 0 0
1375.9512 1385.5828 -2.264667e-18 4.910082e-21 -6.155705e-05 0 0
1376.5304 1386.1661 -6.595423e-18 8.801827e-19 -1.788601e-04 16 0
1377.1096 1386.7494 -2.205720e-18 4.823650e-21 -5.968011e-05 0 0
1377.6888 1387.3326 -2.274251e-18 5.026398e-21 -6.139390e-05 0 0
1378.2680 1387.9159 -2.201945e-18 4.878214e-21 -5.930813e-05 0 0
1378.8472 1388.4991 -2.269266e-18 5.079761e-21 -6.098364e-05 0 0
1379.4264 1389.0824 -2.239441e-18 5.039984e-21 -6.004841e-05 0 0
1380.0056 1389.6656 -2.246404e-18 5.087849e-21 -6.010113e-05 0 0
1380.5848 1390.2489 -2.242978e-18 5.113648e-21 -5.987814e-05 0 0
1381.1640 1390.8321 -2.157780e-18 4.934764e-21 -5.747745e-05 0 0
1381.7432 1391.4154 -2.235783e-18 5.157332e-21 -5.942650e-05 0 0
1382.3223 1391.9986 -2.127341e-18 4.923106e-21 -5.642168e-05 0 0
1382.9015 1392.5818 6.784551e-17 7.012096e-17 1.795548e-03 0 0
1383.4807 1393.1651 -2.123793e-18 4.980855e-21 -5.608581e-05 0 0
1384.0599 1393.7483 -2.163184e-18 5.111989e-21 -5.700398e-05 0 0
1384.6391 1394.3316 -2.124033e-18 5.048913e-21 -5.585230e-05 0 0
1385.2183 1394.9148 -2.159981e-18 5.171577e-21 -5.667567e-05 0 0
1385.7975 1395.4980 -2.113994e-18 5.093899e-21 -5.534968e-05 0 0
1386.3766 1396.0813 1.412150e-16 1.013991e-16 3.689380e-03 0 0
1386.9558 1396.6645 -2.165402e-18 5.292722e-21 -5.645073e-05 0 0
1387.5350 1397.2477 6.971540e-17 7.171598e-17 1.813462e-03 0 0
1388.1142 1397.8310 6.904211e-17 7.115265e-17 1.792006e-03 0 0
1388.6933 1398.4142 -2.145721e-18 5.352414e-21 -5.556882e-05 0 0
1389.2725 1398.9974 -2.012427e-18 5.048704e-21 -5.200052e-05 0 0
1389.8517 1399.5806 -2.071850e-18 5.228278e-21 -5.341433e-05 0 0
1390.4309 1400.1639 -2.179933e-18 5.540077e-21 -5.607209e-05 0 0
1391.0100 1400.7471 7.295143e-17 7.494624e-17 1.872056e-03 0 0
1391.5892 1401.3303 -2.105908e-18 5.422983e-21 -5.391415e-05 0 0
1392.1684 1401.9135 1.420277e-16 1.018159e-16 3.627442e-03 0 0
1392.7475 1402.4968 -2.026460e-18 5.299026e-21 -5.163289e-05 0 0
1393.3267 1403.0800 -1.996121e-18 5.259271e-21 -5.073745e-05 0 0
1393.9058 1403.6632 -1.922220e-18 5.114417e-21 -4.874109e-05 0 0
1394.4850 1404.2464 1.307066e-17 3.437277e-17 3.306279e-04 0 0
1395.0642 1404.8296 1.491711e-16 1.069373e-16 3.764207e-03 0 0
1395.6433 1405.4128 -1.941586e-18 5.259888e-21 -4.887613e-05 0 0
1396.2225 1405.9960 -1.986082e-18 5.404116e-21 -4.987534e-05 0 0
1396.8016 1406.5792 -1.925320e-18 5.290622e-21 -4.823387e-05 0 0
1397.3808 1407.1625 7.031461e-17 7.219120e-17 1.757330e-03 0 0
1397.9599 1407.7457 -1.901905e-18 5.328132e-21 -4.742105e-05 0 0
1398.5391 1408.3289 6.529085e-17 7.912640e-17 1.624081e-03 16 0
1399.1182 1408.9121 4.977454e-17 7.280347e-17 1.235258e-03 16 0
1399.6974 1409.4953 -2.334311e-17 2.081692e-18 -5.779675e-04 16 0
1400.2765 1410.0785 7.339556e-17 7.530861e-17 1.813162e-03 0 0
1400.8557 1410.6617 7.476884e-17 7.664249e-17 1.842932e-03 0 0
1401.4348 1411.2449 7.666784e-17 7.860117e-17 1.885577e-03 0 0
1402.0140 1411.8281 2.214095e-16 1.289132e-16 5.433370e-03 0 0
1402.5931 1412.4113 -1.897951e-18 5.636320e-21 -4.647369e-05 0 0
1403.1722 1412.9945 7.158318e-17 7.332145e-17 1.748965e-03 0 0
1403.7514 1413.5776 -1.898244e-18 5.725101e-21 -4.627695e-05 0 0
1404.3305 1414.1608 1.492580e-16 1.068479e-16 3.630696e-03 0 0
1404.9097 1414.7440 -1.893866e-18 5.785544e-21 -4.596475e-05 0 0
1405.4888 1415.3272 7.860257e-17 8.036516e-17 1.903405e-03 0 0
1406.0679 1415.9104 2.227988e-16 1.318037e-16 5.382648e-03 0 0
1406.6471 1416.4936 7.285681e-17 7.465167e-17 1.756044e-03 0 0
1407.2262 1417.0768 -1.757041e-18 5.602800e-21 -4.224621e-05 0 0
1407.8053 1417.6600 -1.743151e-18 5.620324e-21 -4.180925e-05 0 0
1408.3844 1418.2431 -1.821223e-18 5.859085e-21 -4.356926e-05 0 0
1408.9636 1418.8263 -1.631844e-18 5.432581e-21 -3.893707e-05 0 0
1409.5427 1419.4095 -1.901535e-18 6.160197e-21 -4.524728e-05 0 0
1410.1218 1419.9927 7.191527e-17 7.352783e-17 1.706464e-03 0 0
1410.7009 1420.5758 8.236730e-17 8.415770e-17 1.948739e-03 0 0
1411.2801 1421.1590 -1.658571e-18 5.675803e-21 -3.912358e-05 0 0
1411.8592 1421.7422 -1.658436e-18 5.721995e-21 -3.899970e-05 0 0
1412.4383 1422.3254 -1.654014e-18 5.755594e-21 -3.877443e-05 0 0
1413.0174 1422.9085 -1.677501e-18 5.864072e-21 -3.919986e-05 0 0
1413.5965 1423.4917 -1.584000e-18 5.678175e-21 -3.689624e-05 0 0
1414.1756 1424.0749 -1.653772e-18 5.899314e-21 -3.839718e-05 0 0
1414.7548 1424.6580 7.739918e-17 7.901712e-17 1.791228e-03 0 0
1415.3339 1425.2412 -1.580486e-18 5.803351e-21 -3.646049e-05 0 0
1415.9130 1425.8244 -1.683057e-18 6.109347e-21 -3.870430e-05 0 0
1416.4921 1426.4075 -1.503120e-18 5.702263e-21 -3.445970e-05 0 0
1417.0712 1426.9907 8.297809e-17 8.456655e-17 1.896460e-03 0 0
1417.6503 1427.5738 -1.622968e-18 6.097360e-21 -3.698278e-05 0 0
1418.2294 1428.1570 7.800460e-17 7.950383e-17 1.772270e-03 0 0
1418.8085 1428.7402 -1.604840e-18 6.150015e-21 -3.636022e-05 0 0
1419.3876 1429.3233 -1.519301e-18 5.979231e-21 -3.432744e-05 0 0
1419.9667 1429.9065 8.976291e-17 9.135162e-17 2.022914e-03 0 0
1420.5458 1430.4896 -1.432084e-18 5.861029e-21 -3.219266e-05 0 0
1421.1249 1431.0728 -1.549331e-18 6.204971e-21 -3.474687e-05 0 0
1421.7040 1431.6559 -1.401965e-17 1.651733e-18 -3.137018e-04 16 0
1422.2831 1432.2391 -1.542715e-18 6.279283e-21 -3.444556e-05 0 0
1422.8622 1432.8222 -1.413915e-18 6.000022e-21 -3.150355e-05 0 0
1423.4413 1433.4054 -1.461486e-18 6.168794e-21 -3.249844e-05 0 0
1424.0204 1433.9885 -1.377417e-18 6.004763e-21 -3.056899e-05 0 0
1424.5994 1434.5716 8.077979e-17 8.219409e-17 1.789340e-03 0 0
1425.1785 1435.1548 -1.404043e-18 6.168928e-21 -3.104236e-05 0 0
1425.7576 1435.7379 -1.525476e-18 6.524868e-21 -3.366475e-05 0 0
1426.3367 1436.3211 -1.405051e-18 6.266590e-21 -3.095009e-05 0 0
1426.9158 1436.9042 -1.234806e-18 5.890349e-21 -2.714968e-05 0 0
1427.4949 1437.4873 -1.363586e-18 6.264948e-21 -2.992552e-05 0 0
1428.0739 1438.0705 -1.340362e-18 6.251978e-21 -2.936004e-05 0 0
1428.6530 1438.6536 -1.229516e-18 6.022601e-21 -2.688029e-05 0 0
1429.2321 1439.2367 -1.381455e-17 1.675859e-18 -3.014187e-04 16 0
1429.8112 1439.8199 8.393367e-17 8.522067e-17 1.827620e-03 0 0
1430.3903 1440.4030 -1.237248e-18 6.192512e-21 -2.688324e-05 0 0
1430.9693 1440.9861 -1.311154e-18 6.426950e-21 -2.842698e-05 0 0
1431.5484 1441.5692 -1.109439e-18 5.972743e-21 -2.399908e-05 0 0
1432.1275 1442.1524 8.365641e-17 8.495928e-17 1.805435e-03 0 0
1432.7065 1442.7355 -1.172095e-18 6.225526e-21 -2.523508e-05 0 0
1433.2856 1443.3186 -1.113043e-18 6.130526e-21 -2.390521e-05 0 0
1433.8647 1443.9017 1.823436e-16 1.299594e-16 3.906457e-03 0 0
1434.4437 1444.4848 -1.152152e-18 6.335025e-21 -2.462051e-05 0 0
1435.0228 1445.0680 8.566950e-17 8.674010e-17 1.825938e-03 0 0
1435.6019 1445.6511 -1.291483e-18 6.792363e-21 -2.745401e-05 0 0
1436.1809 1446.2342 9.269153e-17 9.383184e-17 1.965157e-03 0 0
1436.7600 1446.8173 -1.036882e-18 6.254872e-21 -2.192371e-05 0 0
1437.3390 1447.4004 -1.170587e-18 6.643290e-21 -2.468337e-05 0 0
1437.9181 1447.9835 8.867344e-17 8.977478e-17 1.864666e-03 0 0
1438.4971 1448.5666 -1.126405e-18 6.641666e-21 -2.362111e-05 0 0
1439.0762 1449.1497 -9.943690e-19 6.361061e-21 -2.079431e-05 0 0
1439.6553 1449.7328 -1.158174e-18 6.832953e-21 -2.415234e-05 0 0
1440.2343 1450.3159 -9.731987e-19 6.420528e-21 -2.023821e-05 0 0
1440.8134 1450.8990 -1.035197e-18 6.631741e-21 -2.146737e-05 0 0
1441.3924 1451.4822 -1.014555e-18 6.638297e-21 -2.098051e-05 0 0
1441.9715 1452.0653 -9.900345e-19 6.633388e-21 -2.041641e-05 0 0
1442.5505 1452.6484 -8.939746e-19 6.444737e-21 -1.838423e-05 0 0
1443.1295 1453.2314 -9.492595e-19 6.642401e-21 -1.946712e-05 0 0
1443.7086 1453.8145 -8.829584e-19 6.532230e-21 -1.805749e-05 0 0
1444.2876 1454.3976 -1.008982e-18 6.910815e-21 -2.057833e-05 0 0
1444.8667 1454.9807 -9.692978e-19 6.874048e-21 -1.971519e-05 0 0
1445.4457 1455.5638 -9.228273e-19 6.811756e-21 -1.871940e-05 0 0
1446.0247 1456.1469 -7.903907e-19 6.529959e-21 -1.599010e-05 0 0
1446.6038 1456.7300 9.151443e-17 9.253431e-17 1.846503e-03 0 0
1447.1828 1457.3131 -7.907625e-19 6.640043e-21 -1.591368e-05 0 0
1447.7618 1457.8962 -9.622449e-19 7.135963e-21 -1.931482e-05 0 0
1448.3409 1458.4793 -7.063051e-19 6.542032e-21 -1.414145e-05 0 0
1448.9199 1459.0623 -9.292427e-19 7.178159e-21 -1.855860e-05 0 0
1449.4989 1459.6454 9.219123e-17 9.295891e-17 1.836705e-03 0 0
1450.0780 1460.2285 1.886845e-16 1.340245e-16 3.750055e-03 0 0
1450.6570 1460.8116 -7.867757e-19 6.982827e-21 -1.559999e-05 0 0
1451.2360 1461.3947 1.844024e-16 1.308936e-16 3.647756e-03 0 0
1451.8150 1461.9777 -7.403940e-19 6.980748e-21 -1.461251e-05 0 0
1452.3941 1462.5608 -6.838120e-19 6.887704e-21 -1.346509e-05 0 0
1452.9731 1463.1439 -7.415800e-19 7.095865e-21 -1.456973e-05 0 0
1453.5521 1463.7270 -6.972928e-19 7.053201e-21 -1.366885e-05 0 0
1454.1311 1464.3100 -7.360247e-19 7.205417e-21 -1.439583e-05 0 0
1454.7101 1464.8931 9.948416e-17 1.002036e-16 1.941436e-03 0 0
1455.2891 1465.4762 -6.685384e-19 7.143092e-21 -1.301722e-05 0 0
1455.8682 1466.0592 -6.741318e-19 7.216424e-21 -1.309639e-05 0 0
1456.4472 1466.6423 -5.532138e-19 6.964781e-21 -1.072275e-05 0 0
1457.0262 1467.2254 -6.799913e-19 7.354233e-21 -1.314954e-05 0 0
1457.6052 1467.8084 1.024953e-16 1.030718e-16 1.977375e-03 0 0
1458.1842 1468.3915 -6.433632e-19 7.384123e-21 -1.238235e-05 0 0
1458.7632 1468.9746 -5.539460e-19 7.213706e-21 -1.063537e-05 0 0
1459.3422 1469.5576 -5.607811e-19 7.301418e-21 -1.073980e-05 0 0
1459.9212 1470.1407 -4.656072e-19 7.114729e-21 -8.894251e-06 0 0
1460.5002 1470.7237 -4.760559e-19 7.199720e-21 -9.070151e-06 0 0
1461.0792 1471.3068 -3.957216e-19 7.056334e-21 -7.519400e-06 0 0
1461.6582 1471.8898 -4.499226e-19 7.252921e-21 -8.526160e-06 0 0
1462.2372 1472.4729 -4.177007e-19 7.231084e-21 -7.893708e-06 0 0
1462.8162 1473.0559 -4.678565e-19 7.420686e-21 -8.816955e-06 0 0
1463.3952 1473.6390 -3.332083e-19 7.141541e-21 -6.261769e-06 0 0
1463.9742 1474.2220 -3.756602e-19 7.311693e-21 -7.039569e-06 0 0
1464.5532 1474.8051 -3.506906e-19 7.319397e-21 -6.552968e-06 0 0
1465.1322 1475.3881 -4.638810e-19 7.673651e-21 -8.643605e-06 0 0
1465.7112 1475.9712 -4.466756e-19 7.690158e-21 -8.299663e-06 0 0
1466.2902 1476.5542 9.718624e-17 9.742711e-17 1.800761e-03 0 0
1466.8692 1477.1372 -2.359001e-19 7.276731e-21 -4.358866e-06 0 0
1467.4481 1477.7203 1.030162e-16 1.033341e-16 1.898247e-03 0 0
1468.0271 1478.3033 -2.055837e-19 7.331769e-21 -3.777968e-06 0 0
1468.6061 1478.8864 -2.254407e-19 7.443361e-21 -4.131762e-06 0 0
1469.1851 1479.4694 -3.809098e-19 7.910466e-21 -6.962851e-06 0 0
1469.7641 1480.0524 -1.624690e-19 7.414654e-21 -2.962173e-06 0 0
1470.3431 1480.6355 1.077772e-16 1.080532e-16 1.960096e-03 0 0
1470.9220 1481.2185 1.007975e-16 1.009428e-16 1.828602e-03 0 0
1471.5010 1481.8015 -1.736264e-19 7.632710e-21 -3.142173e-06 0 0
1472.0800 1482.3845 -4.096033e-20 7.358285e-21 -7.394774e-07 0 0
1472.6590 1482.9676 -9.457054e-20 7.555881e-21 -1.703236e-06 0 0
1473.2379 1483.5506 -2.651326e-19 8.057971e-21 -4.763613e-06 0 0
1473.8169 1484.1336 1.032090e-16 1.033342e-16 1.849872e-03 0 0
1474.3959 1484.7166 -1.066044e-20 7.536687e-21 -1.906083e-07 0 0
1474.9748 1485.2997 9.599819e-17 1.034374e-16 1.712193e-03 16 0
1475.5538 1485.8827 -5.086879e-20 7.772558e-21 -9.050054e-07 0 0
1476.1328 1486.4657 1.114351e-19 7.424912e-21 1.977416e-06 0 0
1476.7117 1487.0487 -1.528467e-19 8.165781e-21 -2.705143e-06 0 0
1477.2907 1487.6317 1.055725e-16 1.055208e-16 1.863342e-03 0 0
1477.8697 1488.2147 6.202421e-20 7.749270e-21 1.091663e-06 0 0
1478.4486 1488.7978 2.835085e-20 7.914484e-21 4.975227e-07 0 0
1479.0276 1489.3808 2.778376e-21 8.046295e-21 4.861067e-08 0 0
1479.6065 1489.9638 1.042703e-16 1.041353e-16 1.818493e-03 0 0
1480.1855 1490.5468 8.990605e-20 7.960277e-21 1.562883e-06 0 0
1480.7644 1491.1298 3.401232e-20 8.179693e-21 5.892216e-07 0 0
1481.3434 1491.7128 1.836784e-19 7.864341e-21 3.170928e-06 0 0
1481.9223 1492.2958 1.137921e-19 8.119710e-21 1.957334e-06 0 0
1482.5013 1492.8788 1.072438e-19 8.219653e-21 1.837958e-06 0 0
1483.0802 1493.4618 1.202550e-16 1.200585e-16 2.053230e-03 0 0
1483.6592 1494.0448 2.296986e-16 1.623453e-16 3.907100e-03 0 0
1484.2381 1494.6278 1.110089e-16 1.107667e-16 1.881045e-03 0 0
1484.8171 1495.2108 9.512979e-20 8.557822e-21 1.605826e-06 0 0
1485.3960 1495.7938 3.192354e-16 1.841422e-16 5.368338e-03 0 0
1485.9750 1496.3768 2.117979e-19 8.418523e-21 3.548106e-06 0 0
1486.5539 1496.9598 2.297242e-16 1.623581e-16 3.834043e-03 0 0
1487.1328 1497.5428 5.845901e-16 2.614882e-16 9.720297e-03 0 0
1487.7118 1498.1258 7.720862e-16 2.917719e-16 1.279160e-02 0 0
1488.2907 1498.7088 1.197966e-16 1.195836e-16 1.977608e-03 0 0
1488.8697 1499.2917 2.261764e-16 1.598026e-16 3.720976e-03 0 0
1489.4486 1499.8747 1.149669e-16 1.146654e-16 1.884969e-03 0 0
1490.0275 1500.4577 2.110384e-19 8.975783e-21 3.449073e-06 0 0
1490.6064 1501.0407 4.158573e-19 8.522817e-21 6.774855e-06 0 0
1491.1854 1501.6237 3.258323e-19 8.832548e-21 5.292350e-06 0 0
1491.7643 1502.2067 3.514138e-19 8.836803e-21 5.690810e-06 0 0
1492.3432 1502.7896 5.498143e-19 8.387414e-21 8.878356e-06 0 0
1492.9222 1503.3726 3.196953e-19 9.062632e-21 5.147704e-06 0 0
1493.5011 1503.9556 5.582987e-19 8.517634e-21 8.964846e-06 0 0
1494.0800 1504.5386 3.888841e-19 9.039805e-21 6.227201e-06 0 0
1494.6589 1505.1215 5.476032e-19 8.692366e-21 8.744813e-06 0 0
1495.2378 1505.7045 5.582394e-19 8.734249e-21 8.890223e-06 0 0
1495.8168 1506.2875 5.985184e-19 8.702945e-21 9.505355e-06 0 0
1496.3957 1506.8704 6.338518e-19 8.683421e-21 1.003857e-05 0 0
1496.9746 1507.4534 6.700014e-19 8.665559e-21 1.058082e-05 0 0
1497.5535 1508.0364 5.990111e-19 8.922189e-21 9.432610e-06 0 0
1498.1324 1508.6193 1.206702e-16 1.200130e-16 1.894496e-03 0 0
1498.7113 1509.2023 6.673941e-19 8.897340e-21 1.044638e-05 0 0
1499.2902 1509.7853 1.260400e-16 1.253317e-16 1.966522e-03 0 0
1499.8692 1510.3682 6.129670e-19 9.196832e-21 9.532952e-06 0 0
1500.4481 1510.9512 8.297703e-19 8.716153e-21 1.286042e-05 0 0
1501.0270 1511.5342 7.361320e-19 9.038250e-21 1.136982e-05 0 0
