# SN-2005IP ocdd02060 G140L MAMA z=0.007 a2center=379.2 extrsize=11 exptime=660.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1308.2370 1317.3946 -1.581702e-17 4.068348e-21 -5.229691e-04 0 0
1308.8161 1317.9778 2.884920e-17 4.460076e-17 9.529331e-04 0 0
1309.3953 1318.5610 2.565628e-17 4.135857e-17 8.466198e-04 0 0
1309.9744 1319.1442 3.205492e-17 4.783056e-17 1.056699e-03 0 0
1310.5535 1319.7274 2.886747e-17 4.459966e-17 9.506546e-04 0 0
1311.1327 1320.3106 -1.579275e-17 4.092947e-21 -5.195493e-04 0 0
1311.7118 1320.8938 2.805904e-17 4.758932e-17 9.221324e-04 16 0
1312.2909 1321.4769 -1.571242e-17 3.934148e-21 -5.158378e-04 0 0
1312.8700 1322.0601 1.255502e-16 8.164561e-17 4.117486e-03 0 0
1313.4492 1322.6433 -1.866802e-17 6.427186e-19 -6.115822e-04 16 0
1314.0283 1323.2265 -1.576948e-17 4.129495e-21 -5.160706e-04 0 0
1314.6074 1323.8097 -1.569472e-17 3.964643e-21 -5.130712e-04 0 0
1315.1865 1324.3928 4.597981e-17 5.270526e-17 1.501459e-03 0 0
1315.7656 1324.9760 -1.570850e-17 4.039101e-21 -5.123828e-04 0 0
1316.3448 1325.5592 -1.577533e-17 4.223795e-21 -5.139378e-04 0 0
1316.9239 1326.1423 2.049989e-18 3.552396e-17 6.670385e-05 16 0
1317.5030 1326.7255 3.063943e-17 4.637520e-17 9.957110e-04 0 0
1318.0821 1327.3087 -1.565007e-17 3.971202e-21 -5.079435e-04 0 0
1318.6612 1327.8918 7.472287e-17 6.395592e-17 2.422057e-03 0 0
1319.2403 1328.4750 1.272071e-16 8.251993e-17 4.117811e-03 0 0
1319.8194 1329.0582 3.045827e-17 4.614084e-17 9.846187e-04 0 0
1320.3985 1329.6413 2.696181e-17 4.257096e-17 8.703847e-04 0 0
1320.9776 1330.2245 -1.570480e-17 4.185595e-21 -5.062624e-04 0 0
1321.5567 1330.8076 3.038161e-17 4.604982e-17 9.779700e-04 0 0
1322.1358 1331.3908 -1.565189e-17 4.084546e-21 -5.030796e-04 0 0
1322.7149 1331.9739 -1.569478e-17 4.201913e-21 -5.036989e-04 0 0
1323.2940 1332.5571 7.453371e-17 6.375655e-17 2.388370e-03 0 0
1323.8731 1333.1402 2.661561e-17 4.222005e-17 8.515513e-04 0 0
1324.4522 1333.7234 3.117655e-17 4.686021e-17 9.959023e-04 0 0
1325.0313 1334.3065 -1.570408e-17 4.283667e-21 -5.008510e-04 0 0
1325.6104 1334.8897 3.174449e-17 4.736587e-17 1.010796e-03 0 0
1326.1895 1335.4728 -1.570773e-17 4.322197e-21 -4.993457e-04 0 0
1326.7686 1336.0560 7.701352e-17 6.551307e-17 2.444233e-03 0 0
1327.3477 1336.6391 8.125304e-17 6.857339e-17 2.574535e-03 0 0
1327.9268 1337.2223 -1.553354e-17 3.941277e-21 -4.913712e-04 0 0
1328.5059 1337.8054 3.307334e-17 4.878543e-17 1.044467e-03 0 0
1329.0849 1338.3885 2.711416e-17 4.598721e-17 8.548474e-04 16 0
1329.6640 1338.9717 -1.568433e-17 4.367079e-21 -4.936653e-04 0 0
1330.2431 1339.5548 -1.555178e-17 4.065774e-21 -4.886773e-04 0 0
1330.8222 1340.1379 3.595150e-17 5.169115e-17 1.127807e-03 0 0
1331.4013 1340.7211 -1.551112e-17 4.005348e-21 -4.857793e-04 0 0
1331.9803 1341.3042 3.519765e-17 5.085616e-17 1.100496e-03 0 0
1332.5594 1341.8873 -1.558928e-17 4.240041e-21 -4.866134e-04 0 0
1333.1385 1342.4705 3.206359e-17 4.762777e-17 9.992080e-04 0 0
1333.7176 1343.0536 3.160286e-17 4.716470e-17 9.832415e-04 0 0
1334.2966 1343.6367 -1.559482e-17 4.325689e-21 -4.844031e-04 0 0
1334.8757 1344.2198 7.920282e-17 6.701908e-17 2.456204e-03 0 0
1335.4548 1344.8029 -1.561715e-17 4.435724e-21 -4.835328e-04 0 0
1336.0338 1345.3861 -1.549652e-17 4.162062e-21 -4.790323e-04 0 0
1336.6129 1345.9692 -1.558840e-17 4.421125e-21 -4.811092e-04 0 0
1337.1920 1346.5523 -1.551437e-17 4.267834e-21 -4.780721e-04 0 0
1337.7710 1347.1354 1.211459e-16 8.222932e-17 3.727262e-03 16 0
1338.3501 1347.7185 -1.550250e-17 4.299393e-21 -4.762247e-04 0 0
1338.9291 1348.3016 -1.550932e-17 4.353949e-21 -4.757060e-04 0 0
1339.5082 1348.8848 1.234696e-17 3.673904e-17 3.781367e-04 0 0
1340.0872 1349.4679 3.019770e-17 4.870293e-17 9.234475e-04 16 0
1340.6663 1350.0510 -1.548946e-17 4.414581e-21 -4.729684e-04 0 0
1341.2454 1350.6341 3.535868e-17 5.077950e-17 1.078095e-03 0 0
1341.8244 1351.2172 3.639297e-17 5.185843e-17 1.108023e-03 0 0
1342.4035 1351.8003 3.248819e-17 4.790513e-17 9.877170e-04 0 0
1342.9825 1352.3834 3.316519e-17 4.857909e-17 1.006858e-03 0 0
1343.5615 1352.9665 3.415872e-17 4.960699e-17 1.035545e-03 0 0
1344.1406 1353.5496 -1.949396e-17 8.031366e-19 -5.901306e-04 16 0
1344.7196 1354.1327 1.039481e-16 7.736129e-17 3.142273e-03 0 0
1345.2987 1354.7158 -1.857427e-17 7.156607e-19 -5.606801e-04 16 0
1345.8777 1355.2989 1.711724e-17 4.106754e-17 5.159524e-04 0 0
1346.4568 1355.8820 -1.524474e-17 4.246551e-21 -4.588415e-04 0 0
1347.0358 1356.4650 8.843169e-17 7.343701e-17 2.657729e-03 0 0
1347.6148 1357.0481 -1.536156e-17 4.631543e-21 -4.609872e-04 0 0
1348.1939 1357.6312 8.357000e-17 6.986018e-17 2.504056e-03 0 0
1348.7729 1358.2143 3.540829e-17 5.067753e-17 1.059321e-03 0 0
1349.3519 1358.7974 3.653954e-17 5.177092e-17 1.091442e-03 0 0
1349.9310 1359.3805 3.368652e-17 4.889466e-17 1.004606e-03 0 0
1350.5100 1359.9636 8.389243e-17 7.008371e-17 2.497739e-03 0 0
1351.0890 1360.5466 3.993771e-17 5.519554e-17 1.187073e-03 0 0
1351.6680 1361.1297 3.526589e-17 5.042487e-17 1.046405e-03 0 0
1352.2471 1361.7128 -1.519145e-17 4.569484e-21 -4.499683e-04 0 0
1352.8261 1362.2959 3.277425e-17 4.782454e-17 9.690269e-04 0 0
1353.4051 1362.8789 -1.519840e-17 4.669395e-21 -4.485492e-04 0 0
1353.9841 1363.4620 -1.509128e-17 4.448119e-21 -4.445613e-04 0 0
1354.5631 1364.0451 3.294443e-17 4.797820e-17 9.686584e-04 0 0
1355.1422 1364.6282 -1.516734e-17 4.725500e-21 -4.451091e-04 0 0
1355.7212 1365.2112 -1.508473e-17 4.556683e-21 -4.418298e-04 0 0
1356.3002 1365.7943 -1.501061e-17 4.420062e-21 -4.387976e-04 0 0
1356.8792 1366.3773 3.813053e-17 5.323487e-17 1.112449e-03 0 0
1357.4582 1366.9604 3.319096e-17 4.813083e-17 9.664026e-04 0 0
1358.0372 1367.5435 8.313919e-17 7.188981e-17 2.415846e-03 16 0
1358.6162 1368.1265 -1.501340e-17 4.593776e-21 -4.353709e-04 0 0
1359.1952 1368.7096 3.621977e-17 5.124185e-17 1.048186e-03 0 0
1359.7742 1369.2927 -1.498032e-17 4.597471e-21 -4.326334e-04 0 0
1360.3532 1369.8757 3.810572e-17 5.302997e-17 1.098226e-03 0 0
1360.9322 1370.4588 1.236564e-16 8.342394e-17 3.556453e-03 0 0
1361.5112 1371.0418 3.908918e-17 5.410353e-17 1.121896e-03 0 0
1362.0902 1371.6249 -1.494565e-17 4.695200e-21 -4.280583e-04 0 0
1362.6692 1372.2079 -2.599623e-17 1.367166e-18 -7.429990e-04 16 0
1363.2482 1372.7910 -1.491877e-17 4.719649e-21 -4.254987e-04 0 0
1363.8272 1373.3740 -1.484235e-17 4.578118e-21 -4.224284e-04 0 0
1364.4062 1373.9571 9.406637e-17 7.712191e-17 2.671585e-03 0 0
1364.9852 1374.5401 -1.478235e-17 4.526593e-21 -4.189478e-04 0 0
1365.5642 1375.1231 3.920865e-17 5.414889e-17 1.108761e-03 0 0
1366.1432 1375.7062 -1.478461e-17 4.616866e-21 -4.170945e-04 0 0
1366.7222 1376.2892 4.034545e-17 5.517615e-17 1.135502e-03 0 0
1367.3011 1376.8723 -9.863669e-18 5.089563e-17 -2.769486e-04 16 0
1367.8801 1377.4553 4.214587e-17 5.705323e-17 1.180548e-03 0 0
1368.4591 1378.0383 -2.654868e-17 1.421697e-18 -7.418880e-04 16 0
1369.0381 1378.6214 3.861698e-17 5.340308e-17 1.076568e-03 0 0
1369.6171 1379.2044 8.916755e-17 7.342800e-17 2.479916e-03 0 0
1370.1961 1379.7874 4.283505e-17 5.768848e-17 1.188501e-03 0 0
1370.7750 1380.3705 -1.466889e-17 4.690342e-21 -4.060377e-04 0 0
1371.3540 1380.9535 -1.475004e-17 4.943762e-21 -4.073192e-04 0 0
1371.9330 1381.5365 3.827560e-17 5.294406e-17 1.054473e-03 0 0
1372.5119 1382.1195 -1.469557e-17 4.907229e-21 -4.039025e-04 0 0
1373.0909 1382.7026 -1.458304e-17 4.679774e-21 -3.998659e-04 0 0
1373.6699 1383.2856 -1.470340e-17 5.033051e-21 -4.022224e-04 0 0
1374.2489 1383.8686 -1.452537e-17 4.645480e-21 -3.964217e-04 0 0
1374.8278 1384.4516 -1.464857e-17 5.008080e-21 -3.988544e-04 0 0
1375.4068 1385.0346 -1.455747e-17 4.834324e-21 -3.954524e-04 0 0
1375.9857 1385.6176 9.440238e-17 7.706907e-17 2.558528e-03 0 0
1376.5647 1386.2007 -1.457251e-17 4.992027e-21 -3.940400e-04 0 0
1377.1437 1386.7837 -1.445930e-17 4.771385e-21 -3.900871e-04 0 0
1377.7226 1387.3667 -1.454262e-17 5.038873e-21 -3.914406e-04 0 0
1378.3016 1387.9497 -1.043471e-17 1.480418e-17 -2.802366e-04 0 0
1378.8805 1388.5327 -1.448357e-17 5.017817e-21 -3.880977e-04 0 0
1379.4595 1389.1157 9.495605e-17 7.739780e-17 2.538764e-03 0 0
1380.0384 1389.6987 4.465384e-17 5.914369e-17 1.191222e-03 0 0
1380.6174 1390.2817 -1.446297e-17 5.165614e-21 -3.849817e-04 0 0
1381.1963 1390.8647 -1.192306e-17 1.154363e-17 -3.166784e-04 0 0
1381.7753 1391.4477 9.905111e-17 8.025359e-17 2.625128e-03 0 0
1382.3542 1392.0307 3.924972e-17 5.356581e-17 1.037975e-03 0 0
1382.9332 1392.6137 4.497017e-17 5.940250e-17 1.186703e-03 0 0
1383.5121 1393.1967 -1.424301e-17 4.971653e-21 -3.750463e-04 0 0
1384.0911 1393.7797 4.351114e-17 5.832074e-17 1.143285e-03 0 0
1384.6700 1394.3627 3.906265e-17 5.328268e-17 1.024198e-03 0 0
1385.2489 1394.9457 -1.428950e-17 5.316102e-21 -3.738581e-04 0 0
1385.8279 1395.5287 -1.416262e-17 5.073772e-21 -3.697412e-04 0 0
1386.4068 1396.1117 4.261596e-17 5.684523e-17 1.110166e-03 0 0
1386.9857 1396.6946 -1.426839e-17 5.498913e-21 -3.708932e-04 0 0
1387.5647 1397.2776 3.926134e-17 5.329410e-17 1.018329e-03 0 0
1388.1436 1397.8606 -1.410695e-17 5.242691e-21 -3.650912e-04 0 0
1388.7225 1398.4436 -1.408072e-17 5.256953e-21 -3.636014e-04 0 0
1389.3015 1399.0266 4.461466e-17 5.860606e-17 1.149496e-03 0 0
1389.8804 1399.6095 1.085884e-16 8.672460e-17 2.791422e-03 0 0
1390.4593 1400.1925 -1.410306e-17 5.542877e-21 -3.617085e-04 0 0
1391.0382 1400.7755 -1.392672e-17 5.182601e-21 -3.563492e-04 0 0
1391.6172 1401.3585 1.092968e-16 8.724378e-17 2.790052e-03 0 0
1392.1961 1401.9415 -1.811214e-17 9.034439e-19 -4.612524e-04 16 0
1392.7750 1402.5244 -4.995607e-17 2.651969e-18 -1.269166e-03 16 0
1393.3539 1403.1074 -1.761993e-17 8.572457e-19 -4.465683e-04 16 0
1393.9328 1403.6904 -1.376228e-17 5.168100e-21 -3.479563e-04 0 0
1394.5117 1404.2733 4.465995e-17 5.852681e-17 1.126426e-03 0 0
1395.0907 1404.8563 -1.386507e-17 5.579612e-21 -3.488619e-04 0 0
1395.6696 1405.4393 4.694865e-17 6.068305e-17 1.178437e-03 0 0
1396.2485 1406.0222 -1.375789e-17 5.467644e-21 -3.444957e-04 0 0
1396.8274 1406.6052 -1.365871e-17 5.293822e-21 -3.411955e-04 0 0
1397.4063 1407.1881 -1.362339e-17 5.292811e-21 -3.394982e-04 0 0
1397.9852 1407.7711 9.695627e-17 8.047362e-17 2.410482e-03 0 0
1398.5641 1408.3541 4.867311e-17 6.238466e-17 1.207231e-03 0 0
1399.1430 1408.9370 -1.357944e-17 5.464797e-21 -3.360312e-04 0 0
1399.7219 1409.5200 4.507353e-17 5.855770e-17 1.112791e-03 0 0
1400.3008 1410.1029 -1.355111e-17 5.586565e-21 -3.338034e-04 0 0
1400.8797 1410.6859 4.727206e-17 6.071486e-17 1.161830e-03 0 0
1401.4586 1411.2688 -1.349581e-17 5.634519e-21 -3.309638e-04 0 0
1402.0375 1411.8518 5.441906e-17 6.320281e-17 1.331604e-03 0 0
1402.6164 1412.4347 4.894480e-17 6.235683e-17 1.195034e-03 0 0
1403.1953 1413.0176 4.755949e-17 6.085671e-17 1.158668e-03 0 0
1403.7742 1413.6006 -1.333723e-17 5.628640e-21 -3.242129e-04 0 0
1404.3531 1414.1835 -1.322686e-17 5.450454e-21 -3.208199e-04 0 0
1404.9319 1414.7665 5.096105e-17 6.430867e-17 1.233292e-03 0 0
1405.5108 1415.3494 4.819018e-17 6.135421e-17 1.163603e-03 0 0
1406.0897 1415.9323 -1.317605e-17 5.604278e-21 -3.174092e-04 0 0
1406.6686 1416.5153 1.087686e-16 8.619261e-17 2.614086e-03 0 0
1407.2475 1417.0982 -1.313533e-17 5.702211e-21 -3.149175e-04 0 0
1407.8264 1417.6811 1.185690e-16 9.310806e-17 2.835689e-03 0 0
1408.4052 1418.2641 -1.311336e-17 5.854132e-21 -3.128089e-04 0 0
1408.9841 1418.8470 4.530105e-17 5.821098e-17 1.077808e-03 0 0
1409.5630 1419.4299 -1.317204e-17 6.199925e-21 -3.125269e-04 0 0
1410.1419 1420.0129 4.863155e-17 6.150444e-17 1.150643e-03 0 0
1410.7207 1420.5958 5.312102e-17 6.618995e-17 1.253169e-03 0 0
1411.2996 1421.1787 -1.288056e-17 5.741449e-21 -3.029590e-04 0 0
1411.8785 1421.7616 1.176134e-16 9.228599e-17 2.757798e-03 0 0
1412.4573 1422.3445 -1.286713e-17 5.878971e-21 -3.007677e-04 0 0
1413.0362 1422.9275 -1.283802e-17 5.897345e-21 -2.991319e-04 0 0
1413.6151 1423.5104 -1.279064e-17 5.865053e-21 -2.970726e-04 0 0
1414.1939 1424.0933 5.281701e-17 6.563314e-17 1.222759e-03 0 0
1414.7728 1424.6762 5.568078e-17 6.845252e-17 1.284883e-03 0 0
1415.3517 1425.2591 -1.269962e-17 5.896327e-21 -2.921248e-04 0 0
1415.9305 1425.8420 4.345207e-17 6.951848e-17 9.963614e-04 16 0
1416.5094 1426.4249 5.501714e-17 6.760482e-17 1.257661e-03 0 0
1417.0882 1427.0079 -1.266756e-17 6.100527e-21 -2.886830e-04 0 0
1417.6671 1427.5908 -1.264917e-17 6.155223e-21 -2.874101e-04 0 0
1418.2459 1428.1737 -1.248373e-17 5.839719e-21 -2.828165e-04 0 0
1418.8248 1428.7566 -1.258361e-17 6.204467e-21 -2.842848e-04 0 0
1419.4036 1429.3395 5.590104e-17 6.835766e-17 1.259423e-03 0 0
1419.9825 1429.9224 -1.247724e-17 6.154569e-21 -2.803861e-04 0 0
1420.5613 1430.5053 5.215042e-17 6.447587e-17 1.168971e-03 0 0
1421.1402 1431.0882 5.396807e-17 6.634167e-17 1.206894e-03 0 0
1421.7190 1431.6711 5.627568e-17 6.851841e-17 1.255630e-03 0 0
1422.2979 1432.2540 -1.232323e-17 6.263598e-21 -2.743694e-04 0 0
1422.8767 1432.8369 1.223232e-16 9.515037e-17 2.717746e-03 0 0
1423.4556 1433.4197 -1.216704e-17 6.127014e-21 -2.697855e-04 0 0
1424.0344 1434.0026 5.531003e-17 6.740368e-17 1.224012e-03 0 0
1424.6132 1434.5855 5.820883e-17 7.031422e-17 1.285719e-03 0 0
1425.1921 1435.1684 -1.202758e-17 6.188035e-21 -2.651674e-04 0 0
1425.7709 1435.7513 -1.210510e-17 6.529880e-21 -2.663831e-04 0 0
1426.3497 1436.3342 3.352388e-17 5.631911e-17 7.363637e-04 0 0
1426.9286 1436.9171 9.416353e-17 9.522445e-17 2.064511e-03 16 0
1427.5074 1437.4999 -1.515471e-17 8.761797e-19 -3.316466e-04 16 0
1428.0862 1438.0828 -1.184256e-17 6.431164e-21 -2.586714e-04 0 0
1428.6650 1438.6657 -1.164092e-17 6.062079e-21 -2.537792e-04 0 0
1429.2439 1439.2486 -1.173941e-17 6.446319e-21 -2.554157e-04 0 0
1429.8227 1439.8314 5.896521e-17 7.060985e-17 1.280306e-03 0 0
1430.4015 1440.4143 -1.155558e-17 6.263150e-21 -2.503710e-04 0 0
1430.9803 1440.9972 -1.155309e-17 6.393953e-21 -2.497714e-04 0 0
1431.5592 1441.5801 -1.136734e-17 6.062435e-21 -2.451980e-04 0 0
1432.1380 1442.1629 6.024436e-17 7.175245e-17 1.296481e-03 0 0
1432.7168 1442.7458 -1.132185e-17 6.222999e-21 -2.430668e-04 0 0
1433.2956 1443.3287 -1.635404e-17 1.043257e-18 -3.502453e-04 16 0
1433.8744 1443.9115 6.178273e-17 7.321407e-17 1.319855e-03 0 0
1434.4532 1444.4944 -1.126063e-17 6.465897e-21 -2.399478e-04 0 0
1435.0320 1445.0773 -1.108309e-17 6.154492e-21 -2.355524e-04 0 0
1435.6108 1445.6601 -1.130060e-17 6.841986e-21 -2.395443e-04 0 0
1436.1896 1446.2430 5.801614e-17 6.911827e-17 1.226516e-03 0 0
1436.7685 1446.8258 -1.098857e-17 6.311363e-21 -2.316827e-04 0 0
1437.3473 1447.4087 -1.110088e-17 6.732599e-21 -2.334134e-04 0 0
1437.9261 1447.9915 -1.098975e-17 6.586351e-21 -2.304430e-04 0 0
1438.5049 1448.5744 -1.094395e-17 6.607506e-21 -2.288486e-04 0 0
1439.0837 1449.1572 5.912614e-17 6.990625e-17 1.232949e-03 0 0
1439.6625 1449.7401 -1.091748e-17 6.809540e-21 -2.270267e-04 0 0
1440.2413 1450.3229 -1.071884e-17 6.444821e-21 -2.222735e-04 0 0
1440.8200 1450.9058 -1.072160e-17 6.592054e-21 -2.217102e-04 0 0
1441.3988 1451.4886 -1.071927e-17 6.725478e-21 -2.210427e-04 0 0
1441.9776 1452.0715 -1.062709e-17 6.629138e-21 -2.185318e-04 0 0
1442.5564 1452.6543 -1.742990e-17 1.272354e-18 -3.574264e-04 16 0
1443.1352 1453.2372 -1.053288e-17 6.678664e-21 -2.153952e-04 0 0
1443.7140 1453.8200 -1.044227e-17 6.592189e-21 -2.129534e-04 0 0
1444.2928 1454.4028 -1.042756e-17 6.704653e-21 -2.120716e-04 0 0
1444.8716 1454.9857 6.267057e-17 7.304954e-17 1.271103e-03 0 0
1445.4503 1455.5685 -1.035033e-17 6.804374e-21 -2.093630e-04 0 0
1446.0291 1456.1513 6.081004e-17 7.098570e-17 1.226758e-03 0 0
1446.6079 1456.7342 -1.028128e-17 6.926974e-21 -2.068630e-04 0 0
1447.1867 1457.3170 6.137328e-17 7.142366e-17 1.231628e-03 0 0
1447.7655 1457.8998 -1.023942e-17 7.124672e-21 -2.049540e-04 0 0
1448.3442 1458.4826 -9.885518e-18 6.387142e-21 -1.973684e-04 0 0
1448.9230 1459.0655 1.395444e-16 1.057958e-16 2.779109e-03 0 0
1449.5018 1459.6483 -9.930697e-18 6.821299e-21 -1.972909e-04 0 0
1450.0806 1460.2311 -9.952787e-18 7.025096e-21 -1.972533e-04 0 0
1450.6593 1460.8139 -9.860940e-18 6.954863e-21 -1.949711e-04 0 0
1451.2381 1461.3968 6.239683e-17 7.208248e-17 1.230838e-03 0 0
1451.8169 1461.9796 6.741224e-17 7.710564e-17 1.326722e-03 0 0
1452.3956 1462.5624 -9.650570e-18 6.919964e-21 -1.894983e-04 0 0
1452.9744 1463.1452 -9.638368e-18 7.045521e-21 -1.888327e-04 0 0
1453.5531 1463.7280 -9.577865e-18 7.061063e-21 -1.872260e-04 0 0
1454.1319 1464.3108 -9.580561e-18 7.239393e-21 -1.868599e-04 0 0
1454.7107 1464.8936 -9.532408e-18 7.287070e-21 -1.855039e-04 0 0
1455.2894 1465.4765 1.058468e-16 9.423627e-17 2.055186e-03 0 0
1455.8682 1466.0593 -9.302553e-18 7.038144e-21 -1.802150e-04 0 0
1456.4469 1466.6421 -9.275658e-18 7.140228e-21 -1.792834e-04 0 0
1457.0257 1467.2249 -9.329592e-18 7.445722e-21 -1.799088e-04 0 0
1457.6044 1467.8077 6.689226e-17 7.598571e-17 1.286898e-03 0 0
1458.1832 1468.3905 -9.258062e-18 7.620882e-21 -1.776848e-04 0 0
1458.7619 1468.9733 -9.048846e-18 7.250219e-21 -1.732457e-04 0 0
1459.3407 1469.5561 1.073878e-16 9.569777e-17 2.050890e-03 0 0
1459.9194 1470.1389 -8.892250e-18 7.195428e-21 -1.693894e-04 0 0
1460.4982 1470.7217 -8.887603e-18 7.344680e-21 -1.688599e-04 0 0
1461.0769 1471.3045 -1.375469e-17 1.115558e-18 -2.606333e-04 16 0
1461.6557 1471.8872 -1.242445e-17 9.888680e-19 -2.347898e-04 16 0
1462.2344 1472.4700 6.982338e-17 7.851273e-17 1.315841e-03 0 0
1462.8131 1473.0528 6.991751e-17 7.860696e-17 1.313951e-03 0 0
1463.3919 1473.6356 7.157898e-17 8.003267e-17 1.341389e-03 0 0
1463.9706 1474.2184 -8.515417e-18 7.403354e-21 -1.591275e-04 0 0
1464.5493 1474.8012 7.240423e-17 8.081659e-17 1.349170e-03 0 0
1465.1281 1475.3840 -8.455511e-18 7.595711e-21 -1.571149e-04 0 0
1465.7068 1475.9667 -8.377530e-18 7.566565e-21 -1.552294e-04 0 0
1466.2855 1476.5495 -8.151962e-18 7.165837e-21 -1.506272e-04 0 0
1466.8643 1477.1323 -8.106597e-18 7.219314e-21 -1.493738e-04 0 0
1467.4430 1477.7151 -8.121909e-18 7.431961e-21 -1.492436e-04 0 0
1468.0217 1478.2979 7.140212e-17 7.934491e-17 1.308495e-03 0 0
1468.6004 1478.8806 7.304014e-17 8.103399e-17 1.334922e-03 0 0
1469.1792 1479.4634 7.479093e-17 8.282739e-17 1.363344e-03 0 0
1469.7579 1480.0462 7.225803e-17 8.006171e-17 1.313765e-03 0 0
1470.3366 1480.6289 -7.870739e-18 7.690270e-21 -1.427440e-04 0 0
1470.9153 1481.2117 -7.644087e-18 7.295326e-21 -1.382888e-04 0 0
1471.4940 1481.7945 7.308092e-17 8.074960e-17 1.318897e-03 0 0
1472.0727 1482.3772 -7.448963e-18 7.168665e-21 -1.341065e-04 0 0
1472.6514 1482.9600 -7.544914e-18 7.598591e-21 -1.355084e-04 0 0
1473.2302 1483.5428 -7.649930e-18 8.057469e-21 -1.370643e-04 0 0
1473.8089 1484.1255 -7.428719e-18 7.675503e-21 -1.327798e-04 0 0
1474.3876 1484.7083 -7.338495e-18 7.632740e-21 -1.308483e-04 0 0
1474.9663 1485.2910 -7.327903e-18 7.799082e-21 -1.303360e-04 0 0
1475.5450 1485.8738 -7.209642e-18 7.682977e-21 -1.279115e-04 0 0
1476.1237 1486.4566 7.719035e-17 8.424885e-17 1.365953e-03 0 0
1476.7024 1487.0393 3.837182e-17 6.041013e-17 6.772432e-04 0 0
1477.2811 1487.6221 7.864274e-17 8.567828e-17 1.384200e-03 0 0
1477.8598 1488.2048 -6.992136e-18 7.876196e-21 -1.227263e-04 0 0
1478.4385 1488.7876 -6.858652e-18 7.727421e-21 -1.200291e-04 0 0
1479.0172 1489.3703 -6.988224e-18 8.249744e-21 -1.219301e-04 0 0
1479.5959 1489.9531 -6.746101e-18 7.817707e-21 -1.173297e-04 0 0
1480.1746 1490.5358 1.581555e-16 1.165690e-16 2.741753e-03 0 0
1480.7533 1491.1185 -6.739320e-18 8.166234e-21 -1.164302e-04 0 0
1481.3320 1491.7013 -6.612138e-18 8.026307e-21 -1.138360e-04 0 0
1481.9106 1492.2840 2.923013e-17 5.511024e-17 5.014107e-04 0 0
1482.4893 1492.8668 -6.553261e-18 8.239106e-21 -1.120037e-04 0 0
1483.0680 1493.4495 -6.398835e-18 8.025318e-21 -1.089551e-04 0 0
1483.6467 1494.0322 -6.480914e-18 8.430583e-21 -1.099375e-04 0 0
1484.2254 1494.6150 2.569580e-16 1.519898e-16 4.342279e-03 0 0
1484.8041 1495.1977 1.741010e-16 1.276533e-16 2.930879e-03 0 0
1485.3827 1495.7804 1.684987e-16 1.234833e-16 2.825796e-03 0 0
1485.9614 1496.3632 1.675830e-16 1.229966e-16 2.799757e-03 0 0
1486.5401 1496.9459 7.191686e-16 2.564812e-16 1.197008e-02 0 0
1487.1188 1497.5286 2.681271e-16 1.583131e-16 4.446150e-03 0 0
1487.6974 1498.1113 1.766710e-16 1.290865e-16 2.919043e-03 0 0
1488.2761 1498.6941 2.769630e-16 1.633639e-16 4.559653e-03 0 0
1488.8548 1499.2768 8.405019e-17 8.985576e-17 1.378998e-03 0 0
1489.4335 1499.8595 -5.834638e-18 8.708661e-21 -9.540215e-05 0 0
1490.0121 1500.4422 -5.814858e-18 8.884402e-21 -9.477505e-05 0 0
1490.5908 1501.0249 -5.553302e-18 8.392360e-21 -9.022334e-05 0 0
1491.1695 1501.6076 -5.614884e-18 8.772719e-21 -9.095106e-05 0 0
1491.7481 1502.1904 -5.552209e-18 8.800901e-21 -8.966695e-05 0 0
1492.3268 1502.7731 -5.346504e-18 8.476237e-21 -8.609903e-05 0 0
1492.9054 1503.3558 -5.433900e-18 8.916896e-21 -8.725697e-05 0 0
1493.4841 1503.9385 -5.226750e-18 8.584505e-21 -8.369888e-05 0 0
1494.0628 1504.5212 -5.331611e-18 9.062568e-21 -8.514180e-05 0 0
1494.6414 1505.1039 -5.079063e-18 8.618244e-21 -8.088731e-05 0 0
1495.2201 1505.6866 -5.004752e-18 8.639593e-21 -7.948547e-05 0 0
1495.7987 1506.2693 -4.891197e-18 8.553340e-21 -7.746750e-05 0 0
1496.3774 1506.8520 -4.933033e-18 8.872054e-21 -7.791357e-05 0 0
1496.9560 1507.4347 -4.746576e-18 8.603871e-21 -7.475494e-05 0 0
1497.5347 1508.0174 -4.785516e-18 8.908137e-21 -7.515258e-05 0 0
1498.1133 1508.6001 9.925015e-17 1.038936e-16 1.553974e-03 0 0
1498.6920 1509.1828 -4.597290e-18 8.851386e-21 -7.176412e-05 0 0
1499.2706 1509.7655 -4.462232e-18 8.709406e-21 -6.943292e-05 0 0
1499.8492 1510.3482 -4.516304e-18 9.066531e-21 -7.004850e-05 0 0
1500.4279 1510.9309 8.834699e-17 9.255575e-17 1.365578e-03 0 0
1501.0065 1511.5136 -4.269935e-18 8.847849e-21 -6.577306e-05 0 0
1501.5852 1512.0963 -4.272732e-18 9.073696e-21 -6.557722e-05 0 0
1502.1638 1512.6789 -4.209487e-18 9.126217e-21 -6.437075e-05 0 0
1502.7424 1513.2616 1.008874e-16 1.049641e-16 1.536872e-03 0 0
1503.3211 1513.8443 -4.143727e-18 9.388619e-21 -6.288157e-05 0 0
