# SN-2005IP ocdd02070 G140L MAMA z=0.007 a2center=419.3 extrsize=11 exptime=660.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1307.4898 1316.6422 -1.996283e-17 4.152302e-21 -6.606003e-04 0 0
1308.0692 1317.2257 2.412737e-17 4.402850e-17 7.976549e-04 0 0
1308.6485 1317.8091 2.251144e-17 4.233563e-17 7.435080e-04 0 0
1309.2279 1318.3925 -2.383091e-17 7.504831e-19 -7.863088e-04 16 0
1309.8073 1318.9759 -1.984625e-17 3.971613e-21 -6.541742e-04 0 0
1310.3866 1319.5593 2.341947e-17 4.321576e-17 7.711712e-04 0 0
1310.9660 1320.1428 2.741642e-17 4.727752e-17 9.018612e-04 0 0
1311.5454 1320.7262 -1.983860e-17 4.036640e-21 -6.519174e-04 0 0
1312.1247 1321.3096 1.151019e-16 7.787722e-17 3.778451e-03 0 0
1312.7041 1321.8930 2.701389e-17 4.687006e-17 8.858594e-04 0 0
1313.2834 1322.4764 2.252254e-17 4.222456e-17 7.377976e-04 0 0
1313.8628 1323.0598 2.721742e-17 4.706373e-17 8.906447e-04 0 0
1314.4421 1323.6432 2.463220e-17 4.437272e-17 8.051803e-04 0 0
1315.0215 1324.2266 2.422120e-17 4.392040e-17 7.908816e-04 0 0
1315.6008 1324.8100 2.363056e-17 4.337460e-17 7.707394e-04 0 0
1316.1802 1325.3935 7.420026e-17 6.647712e-17 2.417247e-03 0 0
1316.7595 1325.9769 2.681928e-17 4.653130e-17 8.726305e-04 0 0
1317.3389 1326.5603 -1.975943e-17 4.143744e-21 -6.421201e-04 0 0
1317.9182 1327.1437 1.586213e-16 8.915726e-17 5.148138e-03 0 0
1318.4976 1327.7271 9.763916e-17 7.341863e-17 3.164827e-03 0 0
1319.0769 1328.3105 -1.972153e-17 4.131392e-21 -6.383976e-04 0 0
1319.6563 1328.8939 -1.971484e-17 4.140234e-21 -6.373209e-04 0 0
1320.2356 1329.4772 -1.961568e-17 3.925146e-21 -6.332393e-04 0 0
1320.8149 1330.0606 -2.116725e-17 4.767567e-19 -6.823654e-04 16 0
1321.3943 1330.6440 1.635723e-16 9.162571e-17 5.265436e-03 0 0
1321.9736 1331.2274 -1.964708e-17 4.078341e-21 -6.315158e-04 0 0
1322.5529 1331.8108 7.432352e-17 6.646824e-17 2.385386e-03 0 0
1323.1323 1332.3942 4.214693e-18 3.329318e-17 1.350630e-04 0 0
1323.7116 1332.9776 2.564092e-17 4.521623e-17 8.204079e-04 0 0
1324.2909 1333.5610 2.311295e-17 4.714550e-17 7.383637e-04 16 0
1324.8703 1334.1444 -1.965859e-17 4.228809e-21 -6.270109e-04 0 0
1325.4496 1334.7277 -1.954317e-17 3.975255e-21 -6.223285e-04 0 0
1326.0289 1335.3111 -1.970524e-17 4.404217e-21 -6.264694e-04 0 0
1326.6082 1335.8945 -1.957185e-17 4.099821e-21 -6.212114e-04 0 0
1327.1876 1336.4779 3.634173e-18 3.377694e-17 1.151588e-04 0 0
1327.7669 1337.0613 -1.949382e-17 3.954898e-21 -6.166938e-04 0 0
1328.3462 1337.6446 4.917343e-17 6.088988e-17 1.553033e-03 16 0
1328.9255 1338.2280 1.484337e-16 8.947495e-17 4.680138e-03 0 0
1329.5048 1338.8114 -1.959676e-17 4.293699e-21 -6.168577e-04 0 0
1330.0842 1339.3948 7.079133e-17 6.384848e-17 2.224616e-03 0 0
1330.6635 1339.9781 -1.967990e-17 4.564437e-21 -6.174106e-04 0 0
1331.2428 1340.5615 7.273782e-17 6.520288e-17 2.278180e-03 0 0
1331.8221 1341.1449 2.713051e-17 4.669645e-17 8.483301e-04 0 0
1332.4014 1341.7282 2.842366e-17 4.969140e-17 8.872937e-04 16 0
1332.9807 1342.3116 2.825831e-17 4.773293e-17 8.806834e-04 0 0
1333.5600 1342.8950 -1.945121e-17 4.173732e-21 -6.052119e-04 0 0
1334.1393 1343.4783 2.778412e-17 4.727899e-17 8.630790e-04 0 0
1334.7186 1344.0617 1.182236e-16 7.947364e-17 3.666507e-03 0 0
1335.2979 1344.6450 -1.947982e-17 4.362590e-21 -6.031622e-04 0 0
1335.8773 1345.2284 9.637794e-17 7.478679e-17 2.979405e-03 0 0
1336.4566 1345.8117 2.930745e-17 4.878233e-17 9.045688e-04 0 0
1337.0359 1346.3951 9.434442e-17 7.362956e-17 2.907324e-03 0 0
1337.6152 1346.9785 -1.933290e-17 4.174816e-21 -5.948350e-04 0 0
1338.1944 1347.5618 2.613806e-17 4.548685e-17 8.029668e-04 0 0
1338.7737 1348.1452 -1.935958e-17 4.339620e-21 -5.938218e-04 0 0
1339.3530 1348.7285 2.902867e-17 4.834461e-17 8.890489e-04 0 0
1339.9323 1349.3119 2.763570e-17 4.694735e-17 8.451212e-04 0 0
1340.5116 1349.8952 4.640851e-16 1.529198e-16 1.417095e-02 0 0
1341.0909 1350.4785 1.243225e-16 8.289413e-17 3.790673e-03 0 0
1341.6702 1351.0619 2.981372e-17 4.909289e-17 9.077150e-04 0 0
1342.2495 1351.6452 2.411141e-17 4.780436e-17 7.330475e-04 16 0
1342.8288 1352.2286 2.946978e-17 4.868272e-17 8.946698e-04 0 0
1343.4081 1352.8119 -1.926216e-17 4.560609e-21 -5.839464e-04 0 0
1343.9873 1353.3953 -3.279093e-18 2.789569e-17 -9.926641e-05 0 0
1344.5666 1353.9786 -1.918915e-17 4.505481e-21 -5.800747e-04 0 0
1345.1459 1354.5619 2.830358e-17 4.735630e-17 8.543716e-04 0 0
1345.7252 1355.1453 -1.913654e-17 4.504855e-21 -5.768218e-04 0 0
1346.3045 1355.7286 -1.899341e-17 4.219843e-21 -5.716768e-04 0 0
1346.8837 1356.3119 3.082356e-17 4.988694e-17 9.263835e-04 0 0
1347.4630 1356.8953 2.810600e-17 5.078466e-17 8.434563e-04 16 0
1348.0423 1357.4786 1.655000e-17 4.191626e-17 4.959087e-04 0 0
1348.6216 1358.0619 -1.891915e-17 4.301887e-21 -5.660309e-04 0 0
1349.2008 1358.6452 -1.893797e-17 4.413016e-21 -5.657017e-04 0 0
1349.7801 1359.2286 -1.886674e-17 4.301727e-21 -5.626780e-04 0 0
1350.3594 1359.8119 2.720292e-17 4.610690e-17 8.099602e-04 0 0
1350.9386 1360.3952 -1.893354e-17 4.601058e-21 -5.628054e-04 0 0
1351.5179 1360.9785 -1.883438e-17 4.409784e-21 -5.588927e-04 0 0
1352.0972 1361.5618 8.083636e-17 7.049675e-17 2.394577e-03 0 0
1352.6764 1362.1452 7.433323e-17 6.577755e-17 2.197990e-03 0 0
1353.2557 1362.7285 1.852244e-16 1.020774e-16 5.467090e-03 0 0
1353.8349 1363.3118 3.132817e-17 5.009016e-17 9.229680e-04 0 0
1354.4142 1363.8951 -7.676221e-18 2.322433e-17 -2.257292e-04 0 0
1354.9935 1364.4784 7.946659e-17 7.199597e-17 2.332350e-03 16 0
1355.5727 1365.0617 3.480643e-17 5.354749e-17 1.019608e-03 0 0
1356.1520 1365.6450 8.530356e-17 7.352689e-17 2.493961e-03 0 0
1356.7312 1366.2283 -1.870554e-17 4.640869e-21 -5.458050e-04 0 0
1357.3105 1366.8116 3.005151e-17 4.864184e-17 8.751149e-04 0 0
1357.8897 1367.3949 3.215537e-17 5.083047e-17 9.345021e-04 0 0
1358.4690 1367.9783 -1.862507e-17 4.623768e-21 -5.401842e-04 0 0
1359.0482 1368.5616 8.373763e-17 7.242641e-17 2.423699e-03 0 0
1359.6275 1369.1449 -1.855871e-17 4.588078e-21 -5.360589e-04 0 0
1360.2067 1369.7282 -1.851833e-17 4.550158e-21 -5.337897e-04 0 0
1360.7859 1370.3115 8.302088e-17 7.182520e-17 2.388112e-03 0 0
1361.3652 1370.8947 2.598006e-17 4.858744e-17 7.457677e-04 0 0
1361.9444 1371.4780 3.253451e-17 5.107977e-17 9.319670e-04 0 0
1362.5237 1372.0613 -1.843043e-17 4.594753e-21 -5.268434e-04 0 0
1363.1029 1372.6446 3.449324e-17 5.296710e-17 9.839386e-04 0 0
1363.6821 1373.2279 -2.358965e-17 9.433685e-19 -6.714914e-04 16 0
1364.2614 1373.8112 8.731189e-17 7.481464e-17 2.480144e-03 0 0
1364.8406 1374.3945 2.847723e-17 4.673559e-17 8.072031e-04 0 0
1365.4198 1374.9778 3.716226e-17 5.557083e-17 1.051126e-03 0 0
1365.9991 1375.5611 7.727853e-17 6.958748e-17 2.180618e-03 0 0
1366.5783 1376.1444 3.373097e-17 5.201237e-17 9.495519e-04 0 0
1367.1575 1376.7276 3.277430e-17 5.101114e-17 9.204275e-04 0 0
1367.7368 1377.3109 1.455709e-16 9.464041e-17 4.078489e-03 0 0
1368.3160 1377.8942 -1.813558e-17 4.509781e-21 -5.068992e-04 0 0
1368.8952 1378.4775 -1.824868e-17 4.853719e-21 -5.088504e-04 0 0
1369.4744 1379.0607 -1.380742e-17 1.491904e-17 -3.840929e-04 0 0
1370.0536 1379.6440 -1.826556e-17 5.029504e-21 -5.069057e-04 0 0
1370.6329 1380.2273 -1.809502e-17 4.675083e-21 -5.009804e-04 0 0
1371.2121 1380.8106 -1.818115e-17 4.957216e-21 -5.021758e-04 0 0
1371.7913 1381.3938 3.576805e-17 5.384429e-17 9.855980e-04 0 0
1372.3705 1381.9771 3.302708e-17 5.463962e-17 9.079282e-04 16 0
1372.9497 1382.5604 3.410465e-17 5.211751e-17 9.353386e-04 0 0
1373.5289 1383.1436 -1.809965e-17 5.047402e-21 -4.952308e-04 0 0
1374.1082 1383.7269 8.984932e-17 7.553713e-17 2.452629e-03 0 0
1374.6874 1384.3102 9.321025e-17 7.865005e-17 2.538456e-03 0 0
1375.2666 1384.8934 9.180473e-17 7.762536e-17 2.494350e-03 0 0
1375.8458 1385.4767 9.292550e-17 7.799736e-17 2.518985e-03 0 0
1376.4250 1386.0600 -2.224440e-17 8.825855e-19 -6.015997e-04 16 0
1377.0042 1386.6432 -1.725941e-17 5.572316e-18 -4.657157e-04 0 0
1377.5834 1387.2265 -1.786920e-17 5.038963e-21 -4.810677e-04 0 0
1378.1626 1387.8097 -1.777583e-17 4.893651e-21 -4.774753e-04 0 0
1378.7418 1388.3930 3.782382e-17 5.564746e-17 1.013690e-03 0 0
1379.3210 1388.9762 -1.776651e-17 5.052937e-21 -4.750889e-04 0 0
1379.9002 1389.5595 -1.775650e-17 5.117623e-21 -4.737639e-04 0 0
1380.4794 1390.1427 -1.772148e-17 5.125583e-21 -4.717932e-04 0 0
1381.0586 1390.7260 -1.761298e-17 4.950348e-21 -4.678760e-04 0 0
1381.6378 1391.3092 -1.766439e-17 5.170341e-21 -4.682258e-04 0 0
1382.2170 1391.8925 -1.753049e-17 4.937099e-21 -4.636697e-04 0 0
1382.7962 1392.4757 -1.765239e-17 5.345163e-21 -4.658913e-04 0 0
1383.3753 1393.0590 3.583724e-17 5.331516e-17 9.438010e-04 0 0
1383.9545 1393.6422 -1.748187e-17 5.116218e-21 -4.594136e-04 0 0
1384.5337 1394.2255 3.995991e-17 5.738008e-17 1.047874e-03 0 0
1385.1129 1394.8087 -1.742453e-17 5.178682e-21 -4.559454e-04 0 0
1385.6921 1395.3919 4.003850e-17 5.739467e-17 1.045429e-03 0 0
1386.2713 1395.9752 -1.737656e-17 5.272298e-21 -4.527331e-04 0 0
1386.8504 1396.5584 -1.734779e-17 5.306881e-21 -4.510054e-04 0 0
1387.4296 1397.1416 9.256403e-17 7.758278e-17 2.401210e-03 0 0
1388.0088 1397.7249 -1.723529e-17 5.236176e-21 -4.461214e-04 0 0
1388.5880 1398.3081 4.352532e-17 6.076804e-17 1.124116e-03 0 0
1389.1672 1398.8913 3.819854e-17 5.528061e-17 9.843420e-04 0 0
1389.7463 1399.4746 9.921286e-17 8.263925e-17 2.550835e-03 16 0
1390.3255 1400.0578 4.347007e-17 6.066040e-17 1.115094e-03 0 0
1390.9047 1400.6410 4.314673e-17 6.012058e-17 1.104214e-03 0 0
1391.4838 1401.2242 -1.705896e-17 5.435760e-21 -4.355490e-04 0 0
1392.0630 1401.8075 -1.688647e-17 5.112452e-21 -4.301203e-04 0 0
1392.6422 1402.3907 -1.692350e-17 5.313911e-21 -4.300340e-04 0 0
1393.2213 1402.9739 -1.686484e-17 5.274797e-21 -4.275134e-04 0 0
1393.8005 1403.5571 -1.676356e-17 5.133441e-21 -4.239206e-04 0 0
1394.3797 1404.1403 1.050466e-16 8.619334e-17 2.650026e-03 0 0
1394.9588 1404.7235 1.014955e-16 8.370354e-17 2.554244e-03 0 0
1395.5380 1405.3068 -1.669230e-17 5.273067e-21 -4.190658e-04 0 0
1396.1172 1405.8900 -1.670994e-17 5.425509e-21 -4.184949e-04 0 0
1396.6963 1406.4732 1.642122e-16 1.044122e-16 4.102786e-03 0 0
1397.2755 1407.0564 -1.653565e-17 5.231852e-21 -4.121484e-04 0 0
1397.8546 1407.6396 -1.653228e-17 5.350705e-21 -4.110895e-04 0 0
1398.4338 1408.2228 -2.844935e-17 1.530579e-18 -7.057477e-04 16 0
1399.0129 1408.8060 -2.634836e-17 2.589456e-17 -6.521111e-04 16 0
1399.5921 1409.3892 1.891530e-17 6.061366e-17 4.670636e-04 16 0
1400.1712 1409.9724 1.063004e-16 8.677879e-17 2.618871e-03 0 0
1400.7504 1410.5556 -1.633177e-17 5.475289e-21 -4.014534e-04 0 0
1401.3295 1411.1388 1.572453e-16 1.039493e-16 3.856716e-03 0 0
1401.9087 1411.7220 1.047782e-16 8.557844e-17 2.564207e-03 0 0
1402.4878 1412.3052 2.297869e-16 1.230351e-16 5.611196e-03 0 0
1403.0669 1412.8884 -1.604857e-17 5.292414e-21 -3.910342e-04 0 0
1403.6461 1413.4716 1.131794e-16 9.154637e-17 2.751626e-03 0 0
1404.2252 1414.0548 4.306192e-17 5.910233e-17 1.044614e-03 0 0
1404.8044 1414.6380 -1.609507e-17 5.808281e-21 -3.895665e-04 0 0
1405.3835 1415.2212 1.065889e-16 8.663073e-17 2.574067e-03 0 0
1405.9626 1415.8044 -1.590470e-17 5.589715e-21 -3.832026e-04 0 0
1406.5418 1416.3876 -1.587914e-17 5.670495e-21 -3.816914e-04 0 0
1407.1209 1416.9707 -1.580805e-17 5.622177e-21 -3.790645e-04 0 0
1407.7000 1417.5539 1.722564e-16 1.085551e-16 4.120426e-03 0 0
1408.2792 1418.1371 4.928644e-17 6.508571e-17 1.175939e-03 0 0
1408.8583 1418.7203 4.492739e-17 6.050219e-17 1.069146e-03 0 0
1409.4374 1419.3035 2.751148e-18 3.525252e-17 6.529153e-05 0 0
1410.0165 1419.8867 6.301969e-17 6.934206e-17 1.491447e-03 0 0
1410.5957 1420.4698 -1.563712e-17 5.988395e-21 -3.689992e-04 0 0
1411.1748 1421.0530 4.672289e-17 6.218938e-17 1.099271e-03 0 0
1411.7539 1421.6362 -1.544323e-17 5.741993e-21 -3.622277e-04 0 0
1412.3330 1422.2194 5.010036e-17 6.550447e-17 1.171464e-03 0 0
1412.9121 1422.8025 -1.539621e-17 5.868620e-21 -3.588587e-04 0 0
1413.4913 1423.3857 -1.527943e-17 5.697914e-21 -3.549955e-04 0 0
1414.0704 1423.9689 -1.531527e-17 5.908529e-21 -3.546817e-04 0 0
1414.6495 1424.5520 2.979071e-17 5.452520e-17 6.876804e-04 0 0
1415.2286 1425.1352 4.927239e-17 6.445545e-17 1.133755e-03 0 0
1415.8077 1425.7184 -1.525390e-17 6.123745e-21 -3.498854e-04 0 0
1416.3868 1426.3015 -1.504117e-17 5.717046e-21 -3.439355e-04 0 0
1416.9659 1426.8847 5.254995e-17 6.763741e-17 1.197929e-03 0 0
1417.5450 1427.4679 -1.509104e-17 6.109389e-21 -3.429854e-04 0 0
1418.1241 1428.0510 4.831067e-17 6.324274e-17 1.094765e-03 0 0
1418.7033 1428.6342 1.220169e-16 9.688610e-17 2.757191e-03 0 0
1419.2824 1429.2173 1.173333e-16 9.348558e-17 2.644062e-03 0 0
1419.8615 1429.8005 5.344205e-17 6.834707e-17 1.201148e-03 0 0
1420.4406 1430.3836 -1.470399e-17 5.880908e-21 -3.296531e-04 0 0
1421.0197 1430.9668 -1.477346e-17 6.219135e-21 -3.304217e-04 0 0
1421.5988 1431.5499 -2.722921e-17 1.656245e-18 -6.076175e-04 16 0
1422.1779 1432.1331 -1.467456e-17 6.303308e-21 -3.267481e-04 0 0
1422.7569 1432.7162 5.144995e-17 6.594416e-17 1.143199e-03 0 0
1423.3360 1433.2994 -1.449214e-17 6.194372e-21 -3.213587e-04 0 0
1423.9151 1433.8825 -1.435597e-17 6.031342e-21 -3.177155e-04 0 0
1424.4942 1434.4657 5.161050e-17 6.594905e-17 1.140017e-03 0 0
1425.0733 1435.0488 5.231837e-17 6.659017e-17 1.153485e-03 0 0
1425.6524 1435.6320 -1.433666e-17 6.539486e-21 -3.154993e-04 0 0
1426.2315 1436.2151 5.382229e-17 6.799028e-17 1.182259e-03 0 0
1426.8106 1436.7982 -1.393485e-17 5.904149e-21 -3.055269e-04 0 0
1427.3897 1437.3814 -1.401124e-17 6.286634e-21 -3.066321e-04 0 0
1427.9687 1437.9645 5.478123e-17 6.871233e-17 1.196611e-03 0 0
1428.5478 1438.5477 -1.377772e-17 6.072282e-21 -3.003753e-04 0 0
1429.1269 1439.1308 -2.632522e-17 1.680514e-18 -5.727971e-04 16 0
1429.7060 1439.7139 -1.371415e-17 6.287746e-21 -2.977928e-04 0 0
1430.2851 1440.2970 5.298780e-17 6.659622e-17 1.148174e-03 0 0
1430.8641 1440.8802 -1.363479e-17 6.456848e-21 -2.948036e-04 0 0
1431.4432 1441.4633 -1.337490e-17 5.989122e-21 -2.885355e-04 0 0
1432.0223 1442.0464 5.779541e-17 7.131037e-17 1.243926e-03 0 0
1432.6013 1442.6296 -1.333869e-17 6.254324e-21 -2.864061e-04 0 0
1433.1804 1443.2127 -1.321928e-17 6.136641e-21 -2.831499e-04 0 0
1433.7595 1443.7958 -1.339641e-17 6.770881e-21 -2.862309e-04 0 0
1434.3386 1444.3789 8.466258e-17 8.131191e-17 1.804325e-03 0 0
1434.9176 1444.9620 -1.303273e-17 6.205108e-21 -2.770366e-04 0 0
1435.4967 1445.5452 -1.320194e-17 6.815903e-21 -2.798966e-04 0 0
1436.0757 1446.1283 -1.299792e-17 6.478610e-21 -2.748392e-04 0 0
1436.6548 1446.7114 -1.284693e-17 6.278542e-21 -2.709145e-04 0 0
1437.2339 1447.2945 -1.292855e-17 6.662422e-21 -2.718953e-04 0 0
1437.8129 1447.8776 1.328574e-16 1.030893e-16 2.786413e-03 0 0
1438.3920 1448.4607 2.095442e-17 4.917895e-17 4.382638e-04 0 0
1438.9710 1449.0438 1.265279e-16 9.837959e-17 2.638993e-03 0 0
1439.5501 1449.6269 -1.271220e-17 6.847908e-21 -2.643999e-04 0 0
1440.1291 1450.2101 -1.247374e-17 6.429717e-21 -2.587159e-04 0 0
1440.7082 1450.7932 -1.249228e-17 6.661050e-21 -2.583765e-04 0 0
1441.2872 1451.3763 -1.242267e-17 6.674705e-21 -2.562192e-04 0 0
1441.8663 1451.9594 -1.233964e-17 6.653964e-21 -2.537966e-04 0 0
1442.4453 1452.5425 6.079622e-17 7.299085e-17 1.246957e-03 0 0
1443.0244 1453.1256 6.083348e-17 7.302898e-17 1.244261e-03 0 0
1443.6034 1453.7087 -1.207895e-17 6.568058e-21 -2.463766e-04 0 0
1444.1825 1454.2918 -1.214008e-17 6.919060e-21 -2.469434e-04 0 0
1444.7615 1454.8749 -1.205127e-17 6.896086e-21 -2.444705e-04 0 0
1445.3406 1455.4579 1.418214e-16 1.087400e-16 2.869188e-03 0 0
1445.9196 1456.0410 -1.176564e-17 6.563308e-21 -2.373947e-04 0 0
1446.4986 1456.6241 -1.192307e-17 7.166617e-21 -2.399328e-04 0 0
1447.0777 1457.2072 -1.164972e-17 6.666463e-21 -2.338200e-04 0 0
1447.6567 1457.7903 -1.176493e-17 7.166483e-21 -2.355207e-04 0 0
1448.2357 1458.3734 6.150063e-17 7.294842e-17 1.228052e-03 0 0
1448.8148 1458.9565 6.303996e-17 7.465363e-17 1.255626e-03 0 0
1449.3938 1459.5396 6.157627e-17 7.296434e-17 1.223466e-03 0 0
1449.9728 1460.1227 -1.141107e-17 7.106022e-21 -2.261775e-04 0 0
1450.5519 1460.7057 -1.129004e-17 7.015493e-21 -2.232495e-04 0 0
1451.1309 1461.2888 -1.112807e-17 6.819327e-21 -2.195305e-04 0 0
1451.7099 1461.8719 -1.111594e-17 7.006920e-21 -2.187884e-04 0 0
1452.2889 1462.4550 1.397076e-16 1.065691e-16 2.743500e-03 0 0
1452.8680 1463.0380 -1.098910e-17 7.120226e-21 -2.153121e-04 0 0
1453.4470 1463.6211 6.463669e-17 7.552313e-17 1.263593e-03 0 0
1454.0260 1464.2042 -1.085601e-17 7.232971e-21 -2.117515e-04 0 0
1454.6050 1464.7873 -1.077083e-17 7.233614e-21 -2.096190e-04 0 0
1455.1840 1465.3703 -1.065976e-17 7.173234e-21 -2.069912e-04 0 0
1455.7631 1465.9534 -1.059767e-17 7.240179e-21 -2.053205e-04 0 0
1456.3421 1466.5365 -1.041307e-17 6.992180e-21 -2.012833e-04 0 0
1456.9211 1467.1195 -1.047443e-17 7.381535e-21 -2.020030e-04 0 0
1457.5001 1467.7026 1.444894e-16 1.094688e-16 2.779982e-03 0 0
1458.0791 1468.2857 -1.030017e-17 7.391200e-21 -1.977054e-04 0 0
1458.6581 1468.8687 -1.015040e-17 7.232394e-21 -1.943553e-04 0 0
1459.2371 1469.4518 6.949435e-17 7.959042e-17 1.327361e-03 0 0
1459.8161 1470.0348 -9.939860e-18 7.149866e-21 -1.893683e-04 0 0
1460.3951 1470.6179 -9.881703e-18 7.223459e-21 -1.877734e-04 0 0
1460.9741 1471.2010 -9.735349e-18 7.073742e-21 -1.844979e-04 0 0
1461.5531 1471.7840 1.478601e-16 1.114419e-16 2.794595e-03 0 0
1462.1321 1472.3671 6.717730e-17 7.680898e-17 1.266168e-03 0 0
1462.7111 1472.9501 7.097077e-17 8.058500e-17 1.333958e-03 0 0
1463.2901 1473.5332 -9.425286e-18 7.175094e-21 -1.766580e-04 0 0
1463.8691 1474.1162 6.725551e-17 7.665702e-17 1.257007e-03 0 0
1464.4481 1474.6993 7.011639e-17 7.943081e-17 1.306752e-03 0 0
1465.0271 1475.2823 -9.355212e-18 7.684756e-21 -1.738593e-04 0 0
1465.6061 1475.8654 -9.275732e-18 7.707339e-21 -1.718989e-04 0 0
1466.1851 1476.4484 2.144690e-16 1.348339e-16 3.963412e-03 0 0
1466.7641 1477.0315 -8.934789e-18 7.295207e-21 -1.646583e-04 0 0
1467.3431 1477.6145 7.024360e-17 7.919237e-17 1.290928e-03 0 0
1467.9221 1478.1975 -8.768056e-18 7.340596e-21 -1.607022e-04 0 0
1468.5011 1478.7806 -8.726240e-18 7.466609e-21 -1.595039e-04 0 0
1469.0800 1479.3636 -8.809288e-18 7.922431e-21 -1.606008e-04 0 0
1469.6590 1479.9466 -8.527969e-18 7.441056e-21 -1.550664e-04 0 0
1470.2380 1480.5297 -8.569650e-18 7.793044e-21 -1.554342e-04 0 0
1470.8170 1481.1127 7.234356e-17 8.070692e-17 1.308867e-03 0 0
1471.3960 1481.6957 1.622207e-16 1.206035e-16 2.927840e-03 0 0
1471.9749 1482.2788 -8.121617e-18 7.375044e-21 -1.462271e-04 0 0
1472.5539 1482.8618 -8.103465e-18 7.571430e-21 -1.455507e-04 0 0
1473.1329 1483.4448 -8.203206e-18 8.075457e-21 -1.469880e-04 0 0
1473.7119 1484.0279 -7.987498e-18 7.772640e-21 -1.427778e-04 0 0
1474.2908 1484.6109 -7.810416e-18 7.567401e-21 -1.392742e-04 0 0
1474.8698 1485.1939 -1.517550e-17 1.425108e-18 -2.699375e-04 16 0
1475.4488 1485.7769 -7.712591e-18 7.817123e-21 -1.368480e-04 0 0
1476.0278 1486.3599 -7.467179e-18 7.438546e-21 -1.321514e-04 0 0
1476.6067 1486.9430 -7.660857e-18 8.181002e-21 -1.352267e-04 0 0
1477.1857 1487.5260 7.724697e-17 8.464093e-17 1.359799e-03 0 0
1477.7646 1488.1090 1.582241e-16 1.170460e-16 2.777581e-03 0 0
1478.3436 1488.6920 -7.270427e-18 7.933564e-21 -1.272548e-04 0 0
1478.9226 1489.2750 1.690269e-16 1.246325e-16 2.949734e-03 0 0
1479.5015 1489.8580 7.949805e-17 8.652546e-17 1.382914e-03 0 0
1480.0805 1490.4410 -6.999115e-18 7.969937e-21 -1.213630e-04 0 0
1480.6594 1491.0241 -6.994454e-18 8.206407e-21 -1.208656e-04 0 0
1481.2384 1491.6071 -6.778887e-18 7.894845e-21 -1.167365e-04 0 0
1481.8174 1492.1901 -6.781512e-18 8.148077e-21 -1.163591e-04 0 0
1482.3963 1492.7731 8.033153e-17 8.704488e-17 1.373343e-03 0 0
1482.9753 1493.3561 1.669992e-16 1.227804e-16 2.844327e-03 0 0
1483.5542 1493.9391 3.595683e-16 1.831496e-16 6.101149e-03 0 0
1484.1332 1494.5221 2.518831e-16 1.491480e-16 4.257708e-03 0 0
1484.7121 1495.1051 2.678531e-16 1.583856e-16 4.510378e-03 0 0
1485.2910 1495.6881 3.077314e-16 1.650092e-16 5.162213e-03 0 0
1485.8700 1496.2711 1.735918e-16 1.271826e-16 2.900911e-03 0 0
1486.4489 1496.8541 -6.098400e-18 8.400457e-21 -1.015304e-04 0 0
1487.0279 1497.4371 6.262585e-16 2.390990e-16 1.038732e-02 0 0
1487.6068 1498.0201 3.542559e-16 1.801044e-16 5.854584e-03 0 0
1488.1858 1498.6031 3.686099e-16 1.872985e-16 6.069759e-03 0 0
1488.7647 1499.1860 1.753863e-16 1.281660e-16 2.878128e-03 0 0
1489.3436 1499.7690 -5.686313e-18 8.657418e-21 -9.299385e-05 0 0
1489.9226 1500.3520 8.958211e-17 9.530012e-17 1.460326e-03 0 0
1490.5015 1500.9350 5.135544e-17 7.188268e-17 8.344878e-04 0 0
1491.0804 1501.5180 5.299779e-17 7.395173e-17 8.585853e-04 0 0
1491.6594 1502.1010 8.928365e-17 9.464004e-17 1.442091e-03 0 0
1492.2383 1502.6840 -5.078499e-18 8.422321e-21 -8.179218e-05 0 0
1492.8172 1503.2669 -5.225697e-18 9.082789e-21 -8.392250e-05 0 0
1493.3961 1503.8499 -4.913073e-18 8.547172e-21 -7.868329e-05 0 0
1493.9751 1504.4329 -5.002046e-18 9.063611e-21 -7.988635e-05 0 0
1494.5540 1505.0159 -4.768522e-18 8.725439e-21 -7.594847e-05 0 0
1495.1329 1505.5988 9.247223e-17 9.715638e-17 1.468775e-03 0 0
1495.7118 1506.1818 -4.551736e-18 8.713853e-21 -7.209762e-05 0 0
1496.2907 1506.7648 -4.445108e-18 8.712643e-21 -7.021367e-05 0 0
1496.8697 1507.3478 1.899147e-16 1.373800e-16 2.991317e-03 0 0
1497.4486 1507.9307 4.169745e-16 2.015486e-16 6.548920e-03 0 0
1498.0275 1508.5137 -4.180009e-18 8.857606e-21 -6.545497e-05 0 0
1498.6064 1509.0967 -4.102288e-18 8.937480e-21 -6.404491e-05 0 0
1499.1853 1509.6796 -3.978338e-18 8.897026e-21 -6.191274e-05 0 0
1499.7642 1510.2626 9.493146e-17 9.892275e-17 1.472621e-03 0 0
1500.3431 1510.8455 -3.699495e-18 8.734511e-21 -5.719339e-05 0 0
1500.9220 1511.4285 3.184719e-17 5.867509e-17 4.906555e-04 0 0
1501.5010 1512.0115 -3.656106e-18 9.179042e-21 -5.612502e-05 0 0
1502.0799 1512.5944 -3.559077e-18 9.211210e-21 -5.443615e-05 0 0
1502.6588 1513.1774 -3.307483e-18 8.849333e-21 -5.039632e-05 0 0
1503.2377 1513.7603 -3.504906e-18 9.647508e-21 -5.319974e-05 0 0
