# SN-2005IP ocdd02050 G140L MAMA z=0.007 a2center=337.4 extrsize=11 exptime=660.0 mode=fixed flags=low_detect,center_mismatch(337vs330)
# rest_wvl obs_wvl flux error net dq mask
1307.2684 1316.4193 -1.968052e-17 3.934212e-21 -6.514715e-04 0 0
1307.8473 1317.0022 -1.973174e-17 4.102513e-21 -6.525601e-04 0 0
1308.4262 1317.5852 1.138699e-17 4.615454e-17 3.762203e-04 16 0
1309.0051 1318.1681 -2.397425e-18 4.448492e-17 -7.913233e-05 16 0
1309.5840 1318.7511 -1.963814e-17 3.994895e-21 -6.475485e-04 0 0
1310.1629 1319.3340 1.580708e-16 8.892812e-17 5.206968e-03 0 0
1310.7418 1319.9170 2.687742e-17 4.646895e-17 8.844572e-04 0 0
1311.3207 1320.4999 2.517028e-17 4.479898e-17 8.274309e-04 0 0
1311.8995 1321.0828 2.869540e-17 4.834630e-17 9.423374e-04 0 0
1312.4784 1321.6658 -1.830237e-17 4.542790e-17 -6.004132e-04 16 0
1313.0573 1322.2487 7.233726e-17 6.509867e-17 2.370544e-03 0 0
1313.6362 1322.8316 7.167057e-17 6.444513e-17 2.346216e-03 0 0
1314.2151 1323.4146 2.792515e-17 4.750538e-17 9.131791e-04 0 0
1314.7940 1323.9975 2.443998e-17 4.394225e-17 7.983481e-04 0 0
1315.3728 1324.5804 2.517921e-17 4.461831e-17 8.215847e-04 0 0
1315.9517 1325.1634 2.703142e-17 4.654095e-17 8.810096e-04 0 0
1316.5306 1325.7463 -1.951437e-17 4.219653e-21 -6.352355e-04 0 0
1317.1095 1326.3292 -1.942428e-17 4.044217e-21 -6.315263e-04 0 0
1317.6883 1326.9121 -2.997315e-19 2.938992e-17 -9.732554e-06 0 0
1318.2672 1327.4951 -1.153599e-18 2.809127e-17 -3.741065e-05 0 0
1318.8461 1328.0780 7.245342e-17 6.492626e-17 2.346522e-03 0 0
1319.4249 1328.6609 -1.939198e-17 4.131224e-21 -6.272082e-04 0 0
1320.0038 1329.2438 2.499346e-17 4.438044e-17 8.072660e-04 0 0
1320.5827 1329.8267 2.345967e-17 4.652557e-17 7.566778e-04 16 0
1321.1615 1330.4097 -1.934970e-17 4.150366e-21 -6.232128e-04 0 0
1321.7404 1330.9926 1.611885e-17 4.748561e-17 5.184028e-04 16 0
1322.3192 1331.5755 -1.928938e-17 4.084124e-21 -6.194403e-04 0 0
1322.8981 1332.1584 -1.934861e-17 4.268161e-21 -6.204067e-04 0 0
1323.4770 1332.7413 -1.924374e-17 4.049298e-21 -6.160893e-04 0 0
1324.0558 1333.3242 -1.921818e-17 4.027252e-21 -6.143152e-04 0 0
1324.6347 1333.9071 -1.930569e-17 4.283388e-21 -6.161323e-04 0 0
1325.2135 1334.4900 -1.929769e-17 4.303532e-21 -6.148949e-04 0 0
1325.7924 1335.0729 -1.915285e-17 3.989529e-21 -6.092901e-04 0 0
1326.3712 1335.6558 1.165642e-17 3.853869e-17 3.702102e-04 0 0
1326.9501 1336.2387 -3.988062e-18 2.567052e-17 -1.264535e-04 0 0
1327.5289 1336.8216 3.156409e-17 5.080105e-17 9.991834e-04 0 0
1328.1077 1337.4045 7.284574e-17 6.500436e-17 2.302159e-03 0 0
1328.6866 1337.9874 2.639175e-17 4.565782e-17 8.326760e-04 0 0
1329.2654 1338.5703 -1.906886e-17 4.037307e-21 -6.006320e-04 0 0
1329.8443 1339.1532 2.882833e-17 4.800873e-17 9.065189e-04 0 0
1330.4231 1339.7361 2.765719e-17 4.671256e-17 8.682454e-04 0 0
1331.0019 1340.3189 3.229965e-17 5.151529e-17 1.012296e-03 0 0
1331.5808 1340.9018 -1.900051e-17 4.056621e-21 -5.945042e-04 0 0
1332.1596 1341.4847 3.199157e-17 5.110941e-17 9.993180e-04 0 0
1332.7384 1342.0676 2.585616e-17 4.490281e-17 8.063402e-04 0 0
1333.3173 1342.6505 3.118879e-17 5.021132e-17 9.710425e-04 0 0
1333.8961 1343.2334 -1.899901e-17 4.268504e-21 -5.905593e-04 0 0
1334.4749 1343.8162 5.643988e-17 6.121827e-17 1.751504e-03 16 0
1335.0537 1344.3991 7.426134e-17 6.705481e-17 2.300850e-03 16 0
1335.6326 1344.9820 -1.901948e-17 4.486075e-21 -5.883343e-04 0 0
1336.2114 1345.5649 -1.892264e-17 4.301713e-21 -5.844104e-04 0 0
1336.7902 1346.1477 -1.893792e-17 4.393613e-21 -5.839551e-04 0 0
1337.3690 1346.7306 -1.886124e-17 4.271122e-21 -5.806823e-04 0 0
1337.9478 1347.3135 2.887390e-17 4.868534e-17 8.875550e-04 16 0
1338.5266 1347.8963 2.723586e-17 4.608765e-17 8.359207e-04 0 0
1339.1054 1348.4792 -1.884100e-17 4.406193e-21 -5.773819e-04 0 0
1339.6843 1349.0621 1.238017e-16 8.238235e-17 3.788207e-03 0 0
1340.2631 1349.6449 2.082364e-17 4.444988e-17 6.362285e-04 16 0
1340.8419 1350.2278 -1.876805e-17 4.444765e-21 -5.725831e-04 0 0
1341.4207 1350.8106 -1.871908e-17 4.389504e-21 -5.702543e-04 0 0
1341.9995 1351.3935 -1.872440e-17 4.486790e-21 -5.695953e-04 0 0
1342.5783 1351.9763 -1.865392e-17 4.379826e-21 -5.666357e-04 0 0
1343.1571 1352.5592 8.337398e-17 7.212743e-17 2.528981e-03 0 0
1343.7359 1353.1420 2.823878e-17 4.695764e-17 8.553472e-04 0 0
1344.3147 1353.7249 -1.857040e-17 4.409936e-21 -5.616921e-04 0 0
1344.8935 1354.3077 2.919065e-17 5.224702e-17 8.816574e-04 16 0
1345.4723 1354.8906 3.258287e-17 5.107910e-17 9.826979e-04 0 0
1346.0511 1355.4734 -1.857885e-17 4.671098e-21 -5.595278e-04 0 0
1346.6299 1356.0563 -1.842441e-17 4.371234e-21 -5.540643e-04 0 0
1347.2087 1356.6391 8.558772e-17 7.364050e-17 2.570028e-03 0 0
1347.7874 1357.2220 3.782174e-17 5.634775e-17 1.134001e-03 0 0
1348.3662 1357.8048 8.305738e-17 7.170692e-17 2.486508e-03 0 0
1348.9450 1358.3876 3.010221e-17 4.845412e-17 8.997718e-04 0 0
1349.5238 1358.9705 1.312981e-16 8.641119e-17 3.918386e-03 0 0
1350.1026 1359.5533 2.997771e-17 4.821869e-17 8.931841e-04 0 0
1350.6814 1360.1361 -1.824829e-17 4.501404e-21 -5.428112e-04 0 0
1351.2601 1360.7190 1.391115e-16 9.086885e-17 4.130959e-03 0 0
1351.8389 1361.3018 3.199365e-17 5.018288e-17 9.484215e-04 0 0
1352.4177 1361.8846 3.390511e-17 5.212584e-17 1.003304e-03 0 0
1352.9965 1362.4674 -1.800233e-17 4.207415e-21 -5.317607e-04 0 0
1353.5752 1363.0503 8.423256e-17 7.244758e-17 2.483532e-03 0 0
1354.1540 1363.6331 1.720344e-17 4.915297e-17 5.062880e-04 16 0
1354.7328 1364.2159 -1.798677e-17 4.396245e-21 -5.283388e-04 0 0
1355.3116 1364.7987 -1.808754e-17 4.722270e-21 -5.302820e-04 0 0
1355.8903 1365.3816 8.378669e-17 7.198043e-17 2.451647e-03 0 0
1356.4691 1365.9644 3.320911e-17 5.114182e-17 9.698130e-04 0 0
1357.0478 1366.5472 -1.794775e-17 4.610192e-21 -5.230922e-04 0 0
1357.6266 1367.1300 2.886360e-17 4.669013e-17 8.395553e-04 0 0
1358.2054 1367.7128 3.199135e-17 4.984561e-17 9.286534e-04 0 0
1358.7841 1368.2956 -1.790773e-17 4.741331e-21 -5.187734e-04 0 0
1359.3629 1368.8784 -1.782076e-17 4.604734e-21 -5.151978e-04 0 0
1359.9416 1369.4612 3.393049e-17 5.172099e-17 9.789119e-04 0 0
1360.5204 1370.0440 2.966712e-17 4.736220e-17 8.541432e-04 0 0
1361.0991 1370.6268 7.897981e-17 6.835394e-17 2.269182e-03 0 0
1361.6779 1371.2096 8.676691e-17 7.602123e-17 2.487724e-03 0 0
1362.2566 1371.7924 3.614327e-17 5.385626e-17 1.034111e-03 0 0
1362.8354 1372.3752 3.409488e-17 5.171845e-17 9.734611e-04 0 0
1363.4141 1372.9580 -1.759662e-17 4.618478e-21 -5.013552e-04 0 0
1363.9929 1373.5408 -1.752763e-17 4.539068e-21 -4.983390e-04 0 0
1364.5716 1374.1236 -1.763156e-17 4.879327e-21 -5.002373e-04 0 0
1365.1504 1374.7064 3.498069e-17 5.242854e-17 9.903663e-04 0 0
1365.7291 1375.2892 3.525180e-17 5.287990e-17 9.957639e-04 0 0
1366.3078 1375.8720 3.190369e-17 4.933925e-17 8.990531e-04 0 0
1366.8866 1376.4548 9.195234e-17 7.746315e-17 2.585089e-03 0 0
1367.4653 1377.0376 8.294319e-17 7.120772e-17 2.326278e-03 16 0
1368.0440 1377.6204 3.873867e-17 5.623257e-17 1.083910e-03 0 0
1368.6228 1378.2031 -2.438027e-17 1.071578e-18 -6.805417e-04 16 0
1369.2015 1378.7859 3.517934e-17 5.259638e-17 9.796510e-04 0 0
1369.7802 1379.3687 3.406793e-17 5.132340e-17 9.464510e-04 0 0
1370.3590 1379.9515 -1.737168e-17 5.067836e-21 -4.814639e-04 0 0
1370.9377 1380.5342 -1.721336e-17 4.771521e-21 -4.759468e-04 0 0
1371.5164 1381.1170 3.550742e-17 5.283046e-17 9.794544e-04 0 0
1372.0951 1381.6998 3.645214e-17 5.364422e-17 1.003142e-03 0 0
1372.6738 1382.2826 3.783399e-17 5.501867e-17 1.038718e-03 0 0
1373.2526 1382.8653 3.827117e-17 5.537197e-17 1.048253e-03 0 0
1373.8313 1383.4481 -1.716536e-17 5.098378e-21 -4.690606e-04 0 0
1374.4100 1384.0309 -1.696896e-17 4.706273e-21 -4.626110e-04 0 0
1374.9887 1384.6136 3.689676e-17 5.397734e-17 1.003547e-03 0 0
1375.5674 1385.1964 -1.703614e-17 5.079381e-21 -4.622891e-04 0 0
1376.1461 1385.7792 8.776086e-17 7.408531e-17 2.375974e-03 0 0
1376.7248 1386.3619 -1.696595e-17 5.095527e-21 -4.582700e-04 0 0
1377.3036 1386.9447 -1.687058e-17 4.966943e-21 -4.546544e-04 0 0
1377.8823 1387.5274 3.803962e-17 5.493798e-17 1.022824e-03 0 0
1378.4610 1388.1102 3.950190e-17 5.631075e-17 1.059750e-03 0 0
1379.0397 1388.6929 -1.678834e-17 5.065264e-21 -4.493858e-04 0 0
1379.6184 1389.2757 -1.674560e-17 5.065688e-21 -4.472454e-04 0 0
1380.1971 1389.8584 9.905816e-17 8.187924e-17 2.639824e-03 0 0
1380.7758 1390.4412 -9.380480e-18 2.037062e-17 -2.494353e-04 0 0
1381.3545 1391.0239 3.799515e-17 5.457418e-17 1.008123e-03 0 0
1381.9332 1391.6067 1.018730e-16 8.378728e-17 2.697144e-03 0 0
1382.5118 1392.1894 8.836017e-17 7.411714e-17 2.334339e-03 0 0
1383.0905 1392.7722 -1.656485e-17 5.310192e-21 -4.366784e-04 0 0
1383.6692 1393.3549 3.685378e-17 5.322684e-17 9.694466e-04 0 0
1384.2479 1393.9377 -1.644133e-17 5.241352e-21 -4.315681e-04 0 0
1384.8266 1394.5204 8.426326e-17 7.437090e-17 2.207085e-03 0 0
1385.4053 1395.1031 -1.635757e-17 5.279656e-21 -4.275297e-04 0 0
1385.9840 1395.6859 -1.623060e-17 5.081929e-21 -4.232982e-04 0 0
1386.5627 1396.2686 -1.629093e-17 5.354636e-21 -4.239540e-04 0 0
1387.1413 1396.8513 9.510720e-17 7.874339e-17 2.469688e-03 0 0
1387.7200 1397.4341 -1.603789e-17 4.975437e-21 -4.155511e-04 0 0
1388.2987 1398.0168 3.858743e-17 5.469156e-17 9.976202e-04 0 0
1388.8774 1398.5995 -1.606959e-17 5.303737e-21 -4.145303e-04 0 0
1389.4560 1399.1822 -1.594335e-17 5.114834e-21 -4.103512e-04 0 0
1390.0347 1399.7650 3.708948e-17 5.305666e-17 9.524422e-04 0 0
1390.6134 1400.3477 1.813069e-16 1.098792e-16 4.645136e-03 0 0
1391.1921 1400.9304 9.835179e-17 8.078501e-17 2.513897e-03 0 0
1391.7707 1401.5131 4.388882e-17 5.977114e-17 1.119164e-03 0 0
1392.3494 1402.0958 -1.572395e-17 5.202352e-21 -4.000049e-04 0 0
1392.9280 1402.6785 4.757097e-17 6.332072e-17 1.207272e-03 0 0
1393.5067 1403.2613 -1.567345e-17 5.328716e-21 -3.968085e-04 0 0
1394.0854 1403.8440 -1.557633e-17 5.215028e-21 -3.933981e-04 0 0
1394.6640 1404.4267 -1.563419e-17 5.487971e-21 -3.939057e-04 0 0
1395.2427 1405.0094 4.457534e-17 6.020177e-17 1.120367e-03 0 0
1395.8213 1405.5921 2.067199e-18 3.333487e-17 5.183218e-05 0 0
1396.4000 1406.1748 4.465495e-17 6.013747e-17 1.116964e-03 0 0
1396.9787 1406.7575 -1.539423e-17 5.399700e-21 -3.841393e-04 0 0
1397.5573 1407.3402 -1.525844e-17 5.199212e-21 -3.798429e-04 0 0
1398.1360 1407.9229 -1.522355e-17 5.253444e-21 -3.780816e-04 0 0
1398.7146 1408.5056 -1.535744e-17 5.737337e-21 -3.805112e-04 0 0
1399.2933 1409.0883 1.024990e-16 8.923603e-17 2.533759e-03 16 0
1399.8719 1409.6710 -1.508831e-17 5.353698e-21 -3.721239e-04 0 0
1400.4505 1410.2537 -1.511388e-17 5.562794e-21 -3.719183e-04 0 0
1401.0292 1410.8364 -1.497025e-17 5.353571e-21 -3.675598e-04 0 0
1401.6078 1411.4191 1.030256e-16 8.349995e-17 2.523995e-03 0 0
1402.1865 1412.0018 -1.487427e-17 5.412259e-21 -3.635992e-04 0 0
1402.7651 1412.5845 -1.489830e-17 5.627630e-21 -3.633911e-04 0 0
1403.3437 1413.1671 -1.472182e-17 5.335044e-21 -3.582997e-04 0 0
1403.9224 1413.7498 -1.474531e-17 5.550792e-21 -3.580807e-04 0 0
1404.5010 1414.3325 -1.464498e-17 5.452275e-21 -3.548564e-04 0 0
1405.0796 1414.9152 -1.473360e-17 5.827053e-21 -3.562003e-04 0 0
1405.6583 1415.4979 4.879981e-17 6.335024e-17 1.177110e-03 0 0
1406.2369 1416.0805 4.841778e-17 6.293096e-17 1.165167e-03 0 0
1406.8155 1416.6632 4.583657e-17 6.023688e-17 1.100451e-03 0 0
1407.3941 1417.2459 4.421772e-17 5.868892e-17 1.058984e-03 0 0
1407.9728 1417.8286 -1.432303e-17 5.550960e-21 -3.421773e-04 0 0
1408.5514 1418.4112 5.069319e-17 6.507292e-17 1.207916e-03 0 0
1409.1300 1418.9939 -1.413816e-17 5.404415e-21 -3.359994e-04 0 0
1409.7086 1419.5766 1.187235e-16 9.411979e-17 2.813676e-03 0 0
1410.2872 1420.1593 -1.408897e-17 5.585486e-21 -3.329628e-04 0 0
1410.8659 1420.7419 1.130510e-16 9.001683e-17 2.663796e-03 0 0
1411.4445 1421.3246 5.052099e-17 6.455445e-17 1.186856e-03 0 0
1412.0231 1421.9072 -1.402334e-17 5.847025e-21 -3.284173e-04 0 0
1412.6017 1422.4899 -1.391060e-17 5.709201e-21 -3.247590e-04 0 0
1413.1803 1423.0726 5.232565e-17 6.630448e-17 1.217698e-03 0 0
1413.7589 1423.6552 5.243373e-17 6.627120e-17 1.216299e-03 0 0
1414.3375 1424.2379 -1.381234e-17 5.903829e-21 -3.193686e-04 0 0
1414.9161 1424.8205 -1.375838e-17 5.911207e-21 -3.170911e-04 0 0
1415.4947 1425.4032 -1.372395e-17 5.971692e-21 -3.153008e-04 0 0
1416.0733 1425.9858 -1.375515e-17 6.193139e-21 -3.150226e-04 0 0
1416.6519 1426.5685 4.978341e-17 6.333870e-17 1.136653e-03 0 0
1417.2305 1427.1511 -1.357188e-17 6.042172e-21 -3.089215e-04 0 0
1417.8091 1427.7338 -1.353078e-17 6.093525e-21 -3.070828e-04 0 0
1418.3877 1428.3164 8.493764e-17 8.091070e-17 1.922010e-03 0 0
1418.9663 1428.8991 -1.344711e-17 6.214923e-21 -3.034528e-04 0 0
1419.5449 1429.4817 5.224787e-17 6.552346e-17 1.175806e-03 0 0
1420.1235 1430.0643 -1.331876e-17 6.234191e-21 -2.989799e-04 0 0
1420.7021 1430.6470 5.349065e-17 6.661591e-17 1.197745e-03 0 0
1421.2807 1431.2296 -1.318338e-17 6.262943e-21 -2.945268e-04 0 0
1421.8592 1431.8123 -1.298982e-17 5.954931e-21 -2.895406e-04 0 0
1422.4378 1432.3949 -1.302596e-17 6.240441e-21 -2.897388e-04 0 0
1423.0164 1432.9775 5.445961e-17 6.735067e-17 1.208815e-03 0 0
1423.5950 1433.5602 -1.282874e-17 6.130978e-21 -2.841961e-04 0 0
1424.1736 1434.1428 -1.273576e-17 6.100558e-21 -2.815833e-04 0 0
1424.7521 1434.7254 -1.269539e-17 6.194634e-21 -2.801646e-04 0 0
1425.3307 1435.3080 -1.260733e-17 6.175539e-21 -2.776991e-04 0 0
1425.9093 1435.8907 -1.261945e-17 6.415455e-21 -2.774552e-04 0 0
1426.4879 1436.4733 5.711292e-17 6.961297e-17 1.253391e-03 0 0
1427.0664 1437.0559 -1.223199e-17 5.845832e-21 -2.679444e-04 0 0
1427.6450 1437.6385 -1.230159e-17 6.226688e-21 -2.689691e-04 0 0
1428.2236 1438.2211 5.756404e-17 6.978855e-17 1.256207e-03 0 0
1428.8021 1438.8037 -1.205508e-17 6.022673e-21 -2.625702e-04 0 0
1429.3807 1439.3864 -1.215231e-17 6.469143e-21 -2.641535e-04 0 0
1429.9593 1439.9690 -1.202317e-17 6.342849e-21 -2.608153e-04 0 0
1430.5378 1440.5516 -1.185700e-17 6.133339e-21 -2.566544e-04 0 0
1431.1164 1441.1342 -1.190402e-17 6.455380e-21 -2.571105e-04 0 0
1431.6949 1441.7168 5.408910e-17 6.571475e-17 1.165563e-03 0 0
1432.2735 1442.2994 -1.176116e-17 6.498152e-21 -2.528529e-04 0 0
1432.8520 1442.8820 -1.157564e-17 6.243538e-21 -2.482620e-04 0 0
1433.4306 1443.4646 1.778953e-17 4.559343e-17 3.805995e-04 0 0
1434.0092 1444.0472 -1.163468e-17 6.786761e-21 -2.482911e-04 0 0
1434.5877 1444.6298 -1.137847e-17 6.335502e-21 -2.422061e-04 0 0
1435.1663 1445.2124 -1.128001e-17 6.298013e-21 -2.394836e-04 0 0
1435.7448 1445.7950 -1.141310e-17 6.827539e-21 -2.416723e-04 0 0
1436.3233 1446.3776 -1.120791e-17 6.510080e-21 -2.366915e-04 0 0
1436.9019 1446.9602 -1.108075e-17 6.381911e-21 -2.333752e-04 0 0
1437.4804 1447.5428 1.355944e-16 1.037695e-16 2.848000e-03 0 0
1438.0590 1448.1254 5.762282e-17 6.864611e-17 1.206978e-03 0 0
1438.6375 1448.7080 -1.097750e-17 6.757289e-21 -2.293005e-04 0 0
1439.2160 1449.2906 6.342935e-17 7.421709e-17 1.321243e-03 0 0
1439.7946 1449.8731 6.635657e-17 7.719759e-17 1.378368e-03 0 0
1440.3731 1450.4557 6.176268e-17 7.235066e-17 1.279359e-03 0 0
1440.9516 1451.0383 -1.060485e-17 6.618434e-21 -2.190575e-04 0 0
1441.5302 1451.6209 6.094180e-17 7.151099e-17 1.255317e-03 0 0
1442.1087 1452.2035 1.332062e-16 1.015841e-16 2.736242e-03 0 0
1442.6872 1452.7860 -1.034484e-17 6.587411e-21 -2.119068e-04 0 0
1443.2658 1453.3686 6.448972e-17 7.476583e-17 1.317383e-03 0 0
1443.8443 1453.9512 -1.012890e-17 6.467799e-21 -2.063405e-04 0 0
1444.4228 1454.5338 -1.017759e-17 6.815409e-21 -2.067675e-04 0 0
1445.0013 1455.1163 -1.007016e-17 6.748085e-21 -2.040284e-04 0 0
1445.5798 1455.6989 -1.000883e-17 6.812247e-21 -2.022424e-04 0 0
1446.1584 1456.2815 -9.823888e-18 6.571849e-21 -1.979748e-04 0 0
1446.7369 1456.8640 4.052175e-17 6.175474e-17 8.144676e-04 0 0
1447.3154 1457.4466 -9.653552e-18 6.578508e-21 -1.935250e-04 0 0
1447.8939 1458.0292 1.805572e-17 4.865116e-17 3.610391e-04 0 0
1448.4724 1458.6117 6.229412e-17 7.171711e-17 1.242461e-03 0 0
1449.0509 1459.1943 -1.597672e-17 1.270886e-18 -3.178689e-04 16 0
1449.6294 1459.7768 5.883484e-17 6.820449e-17 1.167693e-03 0 0
1450.2079 1460.3594 6.916507e-17 7.856335e-17 1.369439e-03 0 0
1450.7865 1460.9420 -9.245968e-18 6.916450e-21 -1.826334e-04 0 0
1451.3650 1461.5245 6.324397e-17 7.237251e-17 1.246353e-03 0 0
1451.9435 1462.1071 -9.041854e-18 6.868846e-21 -1.777797e-04 0 0
1452.5220 1462.6896 -8.949062e-18 6.869800e-21 -1.755571e-04 0 0
1453.1005 1463.2722 -8.897725e-18 6.975490e-21 -1.741570e-04 0 0
1453.6790 1463.8547 -8.807291e-18 6.988980e-21 -1.720008e-04 0 0
1454.2575 1464.4373 -8.765708e-18 7.123481e-21 -1.708058e-04 0 0
1454.8359 1465.0198 -8.664249e-18 7.106513e-21 -1.684503e-04 0 0
1455.4144 1465.6023 -8.541111e-18 7.037615e-21 -1.656830e-04 0 0
1455.9929 1466.1849 -8.454506e-18 7.055996e-21 -1.636307e-04 0 0
1456.5714 1466.7674 -8.290033e-18 6.879239e-21 -1.600807e-04 0 0
1457.1499 1467.3500 -8.329970e-18 7.226227e-21 -1.604781e-04 0 0
1457.7284 1467.9325 -8.080766e-18 6.833825e-21 -1.553113e-04 0 0
1458.3069 1468.5150 7.280085e-17 8.095672e-17 1.395859e-03 0 0
1458.8854 1469.0976 -7.999869e-18 7.118396e-21 -1.530124e-04 0 0
1459.4638 1469.6801 7.125743e-17 7.919294e-17 1.359509e-03 0 0
1460.0423 1470.2626 -7.799974e-18 7.104394e-21 -1.484335e-04 0 0
1460.6208 1470.8451 -7.821871e-18 7.411615e-21 -1.484593e-04 0 0
1461.1993 1471.4277 -7.608612e-18 7.117302e-21 -1.440254e-04 0 0
1461.7778 1472.0102 7.521422e-17 8.285490e-17 1.419875e-03 0 0
1462.3562 1472.5927 -7.551042e-18 7.449464e-21 -1.421534e-04 0 0
1462.9347 1473.1752 -7.501408e-18 7.574517e-21 -1.408251e-04 0 0
1463.5132 1473.7578 -7.275266e-18 7.240552e-21 -1.361951e-04 0 0
1464.0916 1474.3403 -7.275886e-18 7.488380e-21 -1.358212e-04 0 0
1464.6701 1474.9228 1.578214e-16 1.166727e-16 2.937726e-03 0 0
1465.2486 1475.5053 7.084345e-17 7.802849e-17 1.314995e-03 0 0
1465.8270 1476.0878 -7.117682e-18 7.838983e-21 -1.317477e-04 0 0
1466.4055 1476.6703 -6.776075e-18 7.213861e-21 -1.250749e-04 0 0
1466.9840 1477.2528 8.119239e-17 8.797674e-17 1.494519e-03 0 0
1467.5624 1477.8354 -6.745283e-18 7.637996e-21 -1.238213e-04 0 0
1468.1409 1478.4179 6.966272e-17 8.562897e-17 1.275318e-03 16 0
1468.7193 1479.0004 -1.615962e-17 1.616404e-18 -2.950475e-04 16 0
1469.2978 1479.5829 8.018116e-17 8.672141e-17 1.460142e-03 0 0
1469.8762 1480.1654 -6.327729e-18 7.598698e-21 -1.149362e-04 0 0
1470.4547 1480.7479 8.113187e-17 8.749648e-17 1.469979e-03 0 0
1471.0331 1481.3304 -6.065917e-18 7.448345e-21 -1.096334e-04 0 0
1471.6116 1481.9129 -6.021326e-18 7.601111e-21 -1.085635e-04 0 0
1472.1900 1482.4954 -5.797635e-18 7.290431e-21 -1.042782e-04 0 0
1472.7685 1483.0779 7.042655e-17 7.629903e-17 1.263679e-03 0 0
1473.3469 1483.6603 -5.934782e-18 8.174584e-21 -1.062330e-04 0 0
1473.9254 1484.2428 -1.843248e-17 1.883704e-18 -3.291468e-04 16 0
1474.5038 1484.8253 -5.608855e-18 7.868197e-21 -9.991223e-05 0 0
1475.0822 1485.4078 -5.506148e-18 7.883890e-21 -9.783987e-05 0 0
1475.6607 1485.9903 -5.386045e-18 7.876351e-21 -9.546424e-05 0 0
1476.2391 1486.5728 -5.183242e-18 7.603803e-21 -9.163230e-05 0 0
1476.8175 1487.1553 -5.237777e-18 8.004469e-21 -9.235095e-05 0 0
1477.3960 1487.7378 -5.046009e-18 7.772481e-21 -8.872581e-05 0 0
1477.9744 1488.3202 -4.831427e-18 7.485327e-21 -8.471275e-05 0 0
1478.5528 1488.9027 1.633064e-16 1.189034e-16 2.854936e-03 0 0
1479.1313 1489.4852 7.924118e-17 8.400652e-17 1.381085e-03 0 0
1479.7097 1490.0677 -4.625324e-18 7.754664e-21 -8.035676e-05 0 0
1480.2881 1490.6501 7.977819e-17 8.430959e-17 1.381446e-03 0 0
1480.8665 1491.2326 -4.459890e-18 7.865072e-21 -7.696247e-05 0 0
1481.4450 1491.8151 8.265913e-17 8.698728e-17 1.421411e-03 0 0
1482.0234 1492.3975 -4.260295e-18 7.888637e-21 -7.299502e-05 0 0
1482.6018 1492.9800 8.703413e-17 9.127802e-17 1.485754e-03 0 0
1483.1802 1493.5625 2.409898e-16 1.414505e-16 4.098519e-03 0 0
1483.7586 1494.1449 1.754943e-16 1.270102e-16 2.973386e-03 0 0
1484.3370 1494.7274 8.003084e-17 8.387096e-17 1.350800e-03 0 0
1484.9155 1495.3099 8.758675e-17 9.141028e-17 1.472704e-03 0 0
1485.4939 1495.8923 2.565546e-16 1.501950e-16 4.297384e-03 0 0
1486.0723 1496.4748 2.618662e-16 1.533285e-16 4.369755e-03 0 0
1486.6507 1497.0572 4.446627e-16 2.004496e-16 7.392370e-03 0 0
1487.2291 1497.6397 8.784305e-17 9.133241e-17 1.454956e-03 0 0
1487.8075 1498.2221 4.276635e-16 1.926977e-16 7.057908e-03 0 0
1488.3859 1498.8046 9.020976e-17 9.355720e-17 1.483474e-03 0 0
1488.9643 1499.3870 -3.140499e-18 8.351616e-21 -5.146822e-05 0 0
1489.5427 1499.9695 1.783303e-16 1.282422e-16 2.912765e-03 0 0
1490.1211 1500.5519 8.826897e-17 9.129377e-17 1.437136e-03 0 0
1490.6995 1501.1344 2.633751e-16 1.536722e-16 4.274601e-03 0 0
1491.2779 1501.7168 -2.731841e-18 8.452255e-21 -4.420541e-05 0 0
1491.8563 1502.2993 8.639444e-17 8.909609e-17 1.393858e-03 0 0
1492.4347 1502.8817 -2.436754e-18 8.269547e-21 -3.920178e-05 0 0
1493.0130 1503.4641 9.189742e-17 9.445057e-17 1.474232e-03 0 0
1493.5914 1504.0466 -2.279838e-18 8.442974e-21 -3.647251e-05 0 0
1494.1698 1504.6290 -2.340981e-18 8.904401e-21 -3.734733e-05 0 0
1494.7482 1505.2114 -2.125012e-18 8.626618e-21 -3.380923e-05 0 0
1495.3266 1505.7939 -1.964386e-18 8.509607e-21 -3.116793e-05 0 0
1495.9050 1506.3763 9.142806e-17 9.341205e-17 1.446637e-03 0 0
1496.4833 1506.9587 -1.824935e-18 8.736490e-21 -2.879494e-05 0 0
1497.0617 1507.5412 -1.650064e-18 8.585060e-21 -2.596150e-05 0 0
1497.6401 1508.1236 -1.682110e-18 8.954947e-21 -2.638936e-05 0 0
1498.2185 1508.7060 -1.528458e-18 8.851110e-21 -2.390701e-05 0 0
1498.7969 1509.2884 -1.405111e-18 8.833858e-21 -2.191092e-05 0 0
1499.3752 1509.8708 9.304576e-17 9.438482e-17 1.446284e-03 0 0
1499.9536 1510.4533 -1.328309e-18 9.235768e-21 -2.057992e-05 0 0
1500.5320 1511.0357 -9.756940e-19 8.620147e-21 -1.506487e-05 0 0
1501.1103 1511.6181 7.796242e-17 8.740474e-17 1.199574e-03 0 0
1501.6887 1512.2005 -8.866573e-19 8.984603e-21 -1.359300e-05 0 0
1502.2671 1512.7829 -8.917137e-19 9.312614e-21 -1.362032e-05 0 0
