# SN-2005IP ocdd02080 G140L MAMA z=0.007 a2center=458.8 extrsize=11 exptime=660.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1308.4929 1317.6523 1.026498e-16 7.803099e-17 3.392384e-03 0 0
1309.0724 1318.2359 -3.569370e-17 6.605179e-19 -1.178453e-03 16 0
1309.6520 1318.8196 1.049889e-16 7.802238e-17 3.462794e-03 0 0
1310.2316 1319.4032 5.728217e-17 6.350174e-17 1.887396e-03 0 0
1310.8111 1319.9868 9.793241e-18 4.226448e-17 3.223484e-04 0 0
1311.3907 1320.5704 -3.252192e-17 4.124898e-21 -1.069372e-03 0 0
1311.9703 1321.1541 1.019477e-16 7.761161e-17 3.348731e-03 0 0
1312.5498 1321.7377 5.998773e-17 6.546404e-17 1.968399e-03 0 0
1313.1294 1322.3213 -3.231366e-17 3.729585e-21 -1.059203e-03 0 0
1313.7089 1322.9049 5.935107e-17 6.493309e-17 1.943397e-03 0 0
1314.2885 1323.4885 1.199595e-17 4.442714e-17 3.923742e-04 0 0
1314.8681 1324.0721 -3.232608e-17 3.879180e-21 -1.056205e-03 0 0
1315.4476 1324.6557 1.308538e-17 4.548742e-17 4.270703e-04 0 0
1316.0272 1325.2393 6.241063e-17 6.715085e-17 2.034542e-03 0 0
1316.6067 1325.8230 -3.233961e-17 4.019408e-21 -1.052957e-03 0 0
1317.1863 1326.4066 5.707758e-17 6.386067e-17 1.856115e-03 0 0
1317.7658 1326.9902 -3.227270e-17 3.917597e-21 -1.048146e-03 0 0
1318.3454 1327.5738 5.803950e-17 6.347952e-17 1.882578e-03 0 0
1318.9249 1328.1574 1.469025e-17 4.700608e-17 4.758646e-04 0 0
1319.5044 1328.7410 1.564715e-17 4.794762e-17 5.061855e-04 0 0
1320.0840 1329.3246 1.382145e-17 4.605403e-17 4.465068e-04 0 0
1320.6635 1329.9082 -3.649465e-17 8.130008e-19 -1.177331e-03 16 0
1321.2431 1330.4918 -3.227603e-17 4.112473e-21 -1.039732e-03 0 0
1321.8226 1331.0754 6.036470e-17 6.560247e-17 1.941745e-03 0 0
1322.4022 1331.6590 -3.168376e-17 5.316710e-18 -1.017636e-03 0 0
1322.9817 1332.2426 1.315663e-17 4.536373e-17 4.219326e-04 0 0
1323.5612 1332.8262 -3.217700e-17 3.979548e-21 -1.030316e-03 0 0
1324.1408 1333.4097 1.517466e-17 4.742526e-17 4.851391e-04 0 0
1324.7203 1333.9933 -3.059834e-17 8.846763e-18 -9.766825e-04 0 0
1325.2998 1334.5769 1.060670e-16 7.926665e-17 3.380189e-03 0 0
1325.8794 1335.1605 5.961406e-17 6.499341e-17 1.896719e-03 0 0
1326.4589 1335.7441 1.299572e-17 4.515344e-17 4.128061e-04 0 0
1327.0384 1336.3277 1.389639e-17 4.612967e-17 4.406887e-04 0 0
1327.6179 1336.9113 -3.209241e-17 3.962063e-21 -1.016048e-03 0 0
1328.1975 1337.4949 -3.223908e-17 4.351336e-21 -1.018996e-03 0 0
1328.7770 1338.0784 5.544588e-17 6.189056e-17 1.749586e-03 0 0
1329.3565 1338.6620 1.216840e-17 4.621129e-17 3.833315e-04 0 0
1329.9360 1339.2456 -3.204626e-17 3.980316e-21 -1.007839e-03 0 0
1330.5156 1339.8292 1.614084e-17 4.839997e-17 5.067771e-04 0 0
1331.0951 1340.4128 1.404628e-17 4.609354e-17 4.402778e-04 0 0
1331.6746 1340.9963 6.784017e-17 7.089637e-17 2.122912e-03 0 0
1332.2541 1341.5799 1.089261e-16 8.142553e-17 3.402945e-03 0 0
1332.8336 1342.1635 -3.206427e-17 4.230001e-21 -1.000072e-03 0 0
1333.4132 1342.7470 6.373165e-17 6.797017e-17 1.984494e-03 0 0
1333.9927 1343.3306 1.115732e-16 8.297495e-17 3.468552e-03 0 0
1334.5722 1343.9142 -3.195837e-17 4.100714e-21 -9.918923e-04 0 0
1335.1517 1344.4978 -3.685654e-17 8.483224e-19 -1.142078e-03 16 0
1335.7312 1345.0813 6.256988e-17 6.686708e-17 1.935735e-03 0 0
1336.3107 1345.6649 1.843935e-17 5.046028e-17 5.695583e-04 0 0
1336.8902 1346.2484 -2.436431e-17 1.936434e-17 -7.513749e-04 0 0
1337.4697 1346.8320 6.837299e-18 4.544308e-17 2.105280e-04 16 0
1338.0492 1347.4156 1.337373e-17 4.526340e-17 4.111484e-04 0 0
1338.6287 1347.9991 -3.186877e-17 4.284073e-21 -9.782451e-04 0 0
1339.2082 1348.5827 -3.182756e-17 4.247496e-21 -9.754836e-04 0 0
1339.7877 1349.1662 2.091839e-16 1.077892e-16 6.401698e-03 0 0
1340.3672 1349.7498 1.092362e-16 8.145641e-17 3.337965e-03 0 0
1340.9467 1350.3334 1.113751e-16 8.266536e-17 3.398356e-03 0 0
1341.5262 1350.9169 -3.174744e-17 4.351184e-21 -9.672828e-04 0 0
1342.1057 1351.5005 -3.172439e-17 4.376349e-21 -9.651929e-04 0 0
1342.6852 1352.0840 6.738033e-17 7.006867e-17 2.047051e-03 0 0
1343.2647 1352.6676 1.725844e-17 4.901395e-17 5.235754e-04 0 0
1343.8442 1353.2511 2.037485e-17 5.196061e-17 6.172382e-04 0 0
1344.4237 1353.8347 7.433280e-17 7.494159e-17 2.248634e-03 0 0
1345.0032 1354.4182 6.722779e-17 6.992151e-17 2.030791e-03 0 0
1345.5827 1355.0018 6.381466e-17 6.751346e-17 1.924909e-03 0 0
1346.1622 1355.5853 1.535616e-17 4.680429e-17 4.625338e-04 0 0
1346.7417 1356.1688 5.776172e-17 6.750771e-17 1.737250e-03 0 0
1347.3211 1356.7524 6.520843e-17 6.839319e-17 1.958325e-03 0 0
1347.9006 1357.3359 1.965952e-17 5.099924e-17 5.895159e-04 0 0
1348.4801 1357.9195 -3.136186e-17 4.478810e-21 -9.389946e-04 0 0
1349.0596 1358.5030 6.970560e-17 7.145641e-17 2.083753e-03 0 0
1349.6391 1359.0865 1.480428e-17 4.606073e-17 4.418548e-04 0 0
1350.2185 1359.6701 6.656037e-19 4.165967e-17 1.983333e-05 16 0
1350.7980 1360.2536 -3.129328e-17 4.656283e-21 -9.309237e-04 0 0
1351.3775 1360.8371 1.156202e-16 8.474395e-17 3.433606e-03 0 0
1351.9570 1361.4207 1.845164e-17 4.964918e-17 5.470167e-04 0 0
1352.5364 1362.0042 1.486925e-17 4.588740e-17 4.400260e-04 0 0
1353.1159 1362.5877 -3.118219e-17 4.716138e-21 -9.211167e-04 0 0
1353.6954 1363.1713 1.735675e-17 4.839548e-17 5.117678e-04 0 0
1354.2749 1363.7548 2.216085e-17 5.314809e-17 6.522022e-04 0 0
1354.8543 1364.3383 3.946385e-17 6.116361e-17 1.159223e-03 0 0
1355.4338 1364.9218 -3.099406e-17 4.580535e-21 -9.086832e-04 0 0
1356.0133 1365.5054 -3.090136e-17 4.426788e-21 -9.041964e-04 0 0
1356.5927 1366.0889 3.785572e-17 6.027680e-17 1.105511e-03 0 0
1357.1722 1366.6724 1.686071e-16 9.979465e-17 4.914069e-03 0 0
1357.7516 1367.2559 -3.088857e-17 4.638313e-21 -8.984465e-04 0 0
1358.3311 1367.8394 2.397854e-17 5.485216e-17 6.960430e-04 0 0
1358.9106 1368.4229 1.324860e-17 5.483526e-17 3.837941e-04 16 0
1359.4900 1369.0065 1.266831e-16 9.093529e-17 3.662309e-03 0 0
1360.0695 1369.5900 2.192128e-16 1.118215e-16 6.324211e-03 0 0
1360.6489 1370.1735 1.219778e-16 8.819703e-17 3.511731e-03 0 0
1361.2284 1370.7570 2.156340e-16 1.148109e-16 6.195180e-03 0 0
1361.8078 1371.3405 -3.070527e-17 4.771329e-21 -8.803248e-04 0 0
1362.3873 1371.9240 2.049463e-17 5.108976e-17 5.863547e-04 0 0
1362.9668 1372.5075 7.796913e-17 7.678914e-17 2.226031e-03 0 0
1363.5462 1373.0910 -3.056731e-17 4.699684e-21 -8.708658e-04 0 0
1364.1257 1373.6745 -7.567332e-18 3.548754e-17 -2.151400e-04 0 0
1364.7051 1374.2580 2.175252e-17 5.217206e-17 6.171204e-04 0 0
1365.2845 1374.8415 7.188129e-17 7.245609e-17 2.034968e-03 0 0
1365.8640 1375.4250 -3.040689e-17 4.649600e-21 -8.588037e-04 0 0
1366.4434 1376.0085 2.104972e-17 5.144603e-17 5.931124e-04 0 0
1367.0229 1376.5920 2.207430e-17 5.242886e-17 6.205034e-04 0 0
1367.6023 1377.1755 2.223445e-17 5.266554e-17 6.235214e-04 0 0
1368.1818 1377.7590 1.944145e-17 4.969450e-17 5.439005e-04 0 0
1368.7612 1378.3425 2.272735e-17 5.307442e-17 6.343182e-04 0 0
1369.3406 1378.9260 2.300068e-17 5.316613e-17 6.404195e-04 0 0
1369.9201 1379.5095 -3.033736e-17 5.054342e-21 -8.426956e-04 0 0
1370.4995 1380.0930 -3.012620e-17 4.619702e-21 -8.348434e-04 0 0
1371.0789 1380.6765 2.388630e-17 5.414805e-17 6.603602e-04 0 0
1371.6584 1381.2600 5.142916e-17 6.672653e-17 1.418443e-03 0 0
1372.2378 1381.8435 2.502343e-17 5.514621e-17 6.885321e-04 0 0
1372.8172 1382.4269 -3.001487e-17 4.721790e-21 -8.239259e-04 0 0
1373.3967 1383.0104 -3.010892e-17 5.052084e-21 -8.245688e-04 0 0
1373.9761 1383.5939 7.632099e-17 7.511839e-17 2.085238e-03 0 0
1374.5555 1384.1774 2.412583e-17 5.413399e-17 6.576281e-04 0 0
1375.1349 1384.7609 -2.992934e-17 4.917313e-21 -8.139205e-04 0 0
1375.7144 1385.3444 1.061897e-16 8.668641e-17 2.881127e-03 0 0
1376.2938 1385.9278 2.538117e-17 5.526181e-17 6.870501e-04 0 0
1376.8732 1386.5113 4.910013e-17 6.351954e-17 1.326063e-03 0 0
1377.4526 1387.0948 3.328224e-17 6.013438e-17 8.968101e-04 0 0
1378.0320 1387.6783 2.781164e-17 5.751443e-17 7.477063e-04 0 0
1378.6115 1388.2617 2.833467e-17 5.807343e-17 7.600490e-04 0 0
1379.1909 1388.8452 -5.528738e-18 3.664812e-17 -1.479717e-04 0 0
1379.7703 1389.4287 6.163040e-17 7.280122e-17 1.645810e-03 0 0
1380.3497 1390.0121 -2.960268e-17 5.180322e-21 -7.887851e-04 0 0
1380.9291 1390.5956 -2.945856e-17 4.952120e-21 -7.832235e-04 0 0
1381.5085 1391.1791 2.516817e-17 5.468278e-17 6.676998e-04 0 0
1382.0879 1391.7625 2.548740e-17 5.481679e-17 6.747043e-04 0 0
1382.6673 1392.3460 5.624007e-17 7.238596e-17 1.485585e-03 0 0
1383.2467 1392.9295 2.589193e-17 5.515326e-17 6.824666e-04 0 0
1383.8262 1393.5129 9.010116e-17 8.442409e-17 2.369822e-03 0 0
1384.4056 1394.0964 2.771796e-17 5.687984e-17 7.274706e-04 0 0
1384.9850 1394.6799 -2.916914e-17 5.212371e-21 -7.639152e-04 0 0
1385.5644 1395.2633 -7.310412e-18 3.550491e-17 -1.910419e-04 0 0
1386.1438 1395.8468 -2.908480e-17 5.300311e-21 -7.584295e-04 0 0
1386.7232 1396.4302 -2.903907e-17 5.339791e-21 -7.555987e-04 0 0
1387.3026 1397.0137 2.487263e-17 5.370128e-17 6.457767e-04 0 0
1387.8820 1397.5971 1.419386e-16 9.863897e-17 3.677121e-03 0 0
1388.4614 1398.1806 2.874674e-17 5.761087e-17 7.430764e-04 0 0
1389.0407 1398.7640 1.394349e-16 9.710727e-17 3.596225e-03 0 0
1389.6201 1399.3475 3.039841e-17 5.908051e-17 7.822489e-04 0 0
1390.1995 1399.9309 3.165709e-17 6.042106e-17 8.127830e-04 0 0
1390.7789 1400.5144 3.131948e-17 5.987145e-17 8.022430e-04 0 0
1391.3583 1401.0978 3.131479e-17 5.993525e-17 8.002396e-04 0 0
1391.9377 1401.6813 -2.841996e-17 5.148686e-21 -7.245418e-04 0 0
1392.5171 1402.2647 -2.845408e-17 5.384325e-21 -7.236798e-04 0 0
1393.0965 1402.8481 2.960565e-17 5.796835e-17 7.511606e-04 0 0
1393.6759 1403.4316 2.911241e-17 5.734158e-17 7.368644e-04 0 0
1394.2552 1404.0150 -2.830065e-17 5.455418e-21 -7.145877e-04 0 0
1394.8346 1404.5985 3.648736e-17 6.480021e-17 9.190714e-04 0 0
1395.4140 1405.1819 -2.807034e-17 5.183628e-21 -7.053483e-04 0 0
1395.9934 1405.7653 5.491959e-17 7.333089e-17 1.376679e-03 0 0
1396.5728 1406.3488 6.573500e-17 7.513929e-17 1.643831e-03 0 0
1397.1521 1406.9322 -2.791850e-17 5.304254e-21 -6.964852e-04 0 0
1397.7315 1407.5156 9.206248e-17 8.480885e-17 2.291236e-03 0 0
1398.3109 1408.0991 -2.795649e-17 5.755147e-21 -6.941348e-04 0 0
1398.8903 1408.6825 9.337763e-17 8.565959e-17 2.313073e-03 0 0
1399.4696 1409.2659 -1.235108e-17 3.037787e-17 -3.052434e-04 0 0
1400.0490 1409.8493 -2.768912e-17 5.616713e-21 -6.827479e-04 0 0
1400.6284 1410.4328 -3.219662e-17 9.930818e-19 -7.921080e-04 16 0
1401.2077 1411.0162 -2.757840e-17 5.702161e-21 -6.769809e-04 0 0
1401.7871 1411.5996 2.904913e-17 5.644256e-17 7.115134e-04 0 0
1402.3665 1412.1830 -2.742098e-17 5.691240e-21 -6.701603e-04 0 0
1402.9458 1412.7665 -2.723366e-17 5.423599e-21 -6.641258e-04 0 0
1403.5252 1413.3499 1.635254e-16 1.102857e-16 3.979000e-03 0 0
1404.1046 1413.9333 -2.710318e-17 5.470687e-21 -6.580359e-04 0 0
1404.6839 1414.5167 3.696793e-17 6.412206e-17 8.955391e-04 0 0
1405.2633 1415.1001 3.381027e-17 6.078046e-17 8.171982e-04 0 0
1405.8426 1415.6835 -2.692622e-17 5.605773e-21 -6.493158e-04 0 0
1406.4220 1416.2670 9.697111e-17 8.755664e-17 2.332951e-03 0 0
1407.0014 1416.8504 1.003978e-16 9.011836e-17 2.409609e-03 0 0
1407.5807 1417.4338 3.968396e-17 6.639350e-17 9.501003e-04 0 0
1408.1601 1418.0172 -3.127203e-17 9.578530e-19 -7.468153e-04 16 0
1408.7394 1418.6006 3.495864e-17 6.141344e-17 8.326843e-04 0 0
1409.3188 1419.1840 -2.667547e-17 6.136883e-21 -6.336805e-04 0 0
1409.8981 1419.7674 9.546362e-17 8.614705e-17 2.261441e-03 0 0
1410.4775 1420.3508 -2.652478e-17 6.128939e-21 -6.265442e-04 0 0
1411.0568 1420.9342 -2.632050e-17 5.767119e-21 -6.198704e-04 0 0
1411.6362 1421.5176 3.904924e-17 6.532003e-17 9.168519e-04 0 0
1412.2155 1422.1010 -2.617062e-17 5.727922e-21 -6.125558e-04 0 0
1412.7948 1422.6844 -2.617798e-17 5.910328e-21 -6.107956e-04 0 0
1413.3742 1423.2678 3.024138e-17 6.297273e-17 7.033442e-04 16 0
1413.9535 1423.8512 1.069450e-16 9.404106e-17 2.479285e-03 0 0
1414.5329 1424.4346 3.706088e-17 6.305112e-17 8.563951e-04 0 0
1415.1122 1425.0180 3.330965e-17 6.529246e-17 7.672365e-04 16 0
1415.6915 1425.6014 4.369060e-17 6.966047e-17 1.003176e-03 0 0
1416.2709 1426.1848 3.589478e-17 6.158507e-17 8.216042e-04 0 0
1416.8502 1426.7682 -2.577418e-17 6.098099e-21 -5.881389e-04 0 0
1417.4295 1427.3515 -2.569941e-17 6.094833e-21 -5.846597e-04 0 0
1418.0089 1427.9349 3.980106e-17 6.531477e-17 9.028098e-04 0 0
1418.5882 1428.5183 4.585444e-17 7.146052e-17 1.037133e-03 0 0
1419.1675 1429.1017 3.931950e-17 6.469663e-17 8.868806e-04 0 0
1419.7469 1429.6851 -2.543439e-17 6.251436e-21 -5.721630e-04 0 0
1420.3262 1430.2685 4.075142e-17 6.596173e-17 9.144291e-04 0 0
1420.9055 1430.8518 -2.520843e-17 6.143348e-21 -5.642828e-04 0 0
1421.4848 1431.4352 -2.505702e-17 6.005683e-21 -5.596153e-04 0 0
1422.0642 1432.0186 -2.507551e-17 6.302900e-21 -5.587867e-04 0 0
1422.6435 1432.6020 1.085077e-16 9.433835e-17 2.412939e-03 0 0
1423.2228 1433.1854 4.830878e-17 7.029676e-17 1.072062e-03 0 0
1423.8021 1433.7687 4.324348e-17 6.794196e-17 9.577739e-04 0 0
1424.3814 1434.3521 4.028883e-17 6.489290e-17 8.906081e-04 0 0
1424.9608 1434.9355 -2.452926e-17 6.264963e-21 -5.412166e-04 0 0
1425.5401 1435.5188 -2.449405e-17 6.452834e-21 -5.394314e-04 0 0
1426.1194 1436.1022 -2.438900e-17 6.473494e-21 -5.361298e-04 0 0
1426.6987 1436.6856 -2.406679e-17 5.940994e-21 -5.280701e-04 0 0
1427.2780 1437.2690 -2.414969e-17 6.443183e-21 -5.289066e-04 0 0
1427.8573 1437.8523 1.209552e-16 1.025158e-16 2.644093e-03 0 0
1428.4366 1438.4357 4.286539e-17 6.666673e-17 9.352435e-04 0 0
1429.0159 1439.0190 4.202194e-17 6.587778e-17 9.150499e-04 0 0
1429.5952 1439.6024 -2.368693e-17 6.396980e-21 -5.147477e-04 0 0
1430.1745 1440.1858 -2.353144e-17 6.284089e-21 -5.103076e-04 0 0
1430.7539 1440.7691 3.792589e-17 6.816451e-17 8.206767e-04 16 0
1431.3332 1441.3525 4.503582e-17 6.825707e-17 9.723656e-04 0 0
1431.9125 1441.9358 -2.331331e-17 6.551516e-21 -5.021898e-04 0 0
1432.4918 1442.5192 -2.309375e-17 6.263120e-21 -4.962900e-04 0 0
1433.0711 1443.1026 4.671141e-17 6.966172e-17 1.001391e-03 0 0
1433.6504 1443.6859 -2.309153e-17 6.795906e-21 -4.938104e-04 0 0
1434.2297 1444.2693 -2.285505e-17 6.458635e-21 -4.875120e-04 0 0
1434.8089 1444.8526 5.052133e-17 7.311107e-17 1.074886e-03 0 0
1435.3882 1445.4360 1.268104e-16 1.058157e-16 2.690921e-03 0 0
1435.9675 1446.0193 5.005397e-17 7.257997e-17 1.059337e-03 0 0
1436.5468 1446.6027 4.673721e-17 6.914464e-17 9.864767e-04 0 0
1437.1261 1447.1860 -2.241919e-17 6.685352e-21 -4.719171e-04 0 0
1437.7054 1447.7693 4.842325e-17 7.069345e-17 1.016500e-03 0 0
1438.2847 1448.3527 5.019898e-17 7.241027e-17 1.050874e-03 0 0
1438.8640 1448.9360 -2.199446e-17 6.400584e-21 -4.591572e-04 0 0
1439.4433 1449.5194 -2.201596e-17 6.725895e-21 -4.583258e-04 0 0
1440.0225 1450.1027 1.245543e-16 1.035083e-16 2.585722e-03 0 0
1440.6018 1450.6860 -2.171142e-17 6.498376e-21 -4.494642e-04 0 0
1441.1811 1451.2694 5.342846e-17 7.508417e-17 1.102974e-03 0 0
1441.7604 1451.8527 -2.159719e-17 6.757563e-21 -4.446048e-04 0 0
1442.3397 1452.4360 1.233955e-16 1.024534e-16 2.533194e-03 0 0
1442.9189 1453.0194 -1.991821e-17 9.981862e-18 -4.077655e-04 0 0
1443.4982 1453.6027 -2.118127e-17 6.543949e-21 -4.324281e-04 0 0
1444.0775 1454.1860 5.355771e-17 7.472972e-17 1.090399e-03 0 0
1444.6568 1454.7694 5.562463e-17 7.666900e-17 1.129402e-03 0 0
1445.2360 1455.3527 5.215775e-17 7.309799e-17 1.056134e-03 0 0
1445.8153 1455.9360 -2.073463e-17 6.570159e-21 -4.187310e-04 0 0
1446.3946 1456.5194 -2.079102e-17 7.007916e-21 -4.187498e-04 0 0
1446.9739 1457.1027 1.202520e-16 9.959059e-17 2.415663e-03 0 0
1447.5531 1457.6860 -2.057491e-17 7.062818e-21 -4.122388e-04 0 0
1448.1324 1458.2693 -2.024523e-17 6.533875e-21 -4.046049e-04 0 0
1448.7117 1458.8526 -2.043321e-17 7.324630e-21 -4.073284e-04 0 0
1449.2909 1459.4360 -2.010388e-17 6.797993e-21 -3.997813e-04 0 0
1449.8702 1460.0193 -2.012961e-17 7.176130e-21 -3.993139e-04 0 0
1450.4494 1460.6026 -1.992993e-17 6.990069e-21 -3.944187e-04 0 0
1451.0287 1461.1859 -1.974738e-17 6.847535e-21 -3.898835e-04 0 0
1451.6080 1461.7692 -1.975286e-17 7.194907e-21 -3.890977e-04 0 0
1452.1872 1462.3525 -1.953681e-17 6.968477e-21 -3.839593e-04 0 0
1452.7665 1462.9358 -1.513789e-17 1.780220e-17 -2.968372e-04 0 0
1453.3457 1463.5192 -1.939183e-17 7.266028e-21 -3.793952e-04 0 0
1453.9250 1464.1025 6.178111e-17 8.103391e-17 1.206026e-03 0 0
1454.5042 1464.6858 -1.911806e-17 7.239018e-21 -3.723662e-04 0 0
1455.0835 1465.2691 6.098873e-17 7.994948e-17 1.185221e-03 0 0
1455.6627 1465.8524 1.421657e-16 1.138567e-16 2.756539e-03 0 0
1456.2420 1466.4357 -1.337479e-17 1.988164e-17 -2.587398e-04 0 0
1456.8212 1467.0190 -1.863157e-17 7.353006e-21 -3.596071e-04 0 0
1457.4005 1467.6023 -1.832521e-17 6.907535e-21 -3.528634e-04 0 0
1457.9797 1468.1856 -1.836417e-17 7.358288e-21 -3.527793e-04 0 0
1458.5590 1468.7689 -1.816280e-17 7.178380e-21 -3.480598e-04 0 0
1459.1382 1469.3522 1.005588e-16 1.094911e-16 1.922320e-03 16 0
1459.7175 1469.9355 -1.785387e-17 7.068766e-21 -3.404281e-04 0 0
1460.2967 1470.5188 -1.783571e-17 7.352311e-21 -3.392081e-04 0 0
1460.8759 1471.1021 -1.763087e-17 7.165888e-21 -3.344162e-04 0 0
1461.4552 1471.6854 -1.757956e-17 7.369991e-21 -3.325485e-04 0 0
1462.0344 1472.2687 6.499862e-17 8.245309e-17 1.226174e-03 0 0
1462.6136 1472.8519 -1.733863e-17 7.421406e-21 -3.261819e-04 0 0
1463.1929 1473.4352 -1.709930e-17 7.147062e-21 -3.207745e-04 0 0
1463.7721 1474.0185 -1.705300e-17 7.365448e-21 -3.190028e-04 0 0
1464.3513 1474.6018 6.393700e-17 8.087585e-17 1.192641e-03 0 0
1464.9306 1475.1851 1.462109e-16 1.153615e-16 2.719594e-03 0 0
1465.5098 1475.7684 -1.674982e-17 7.614627e-21 -3.106815e-04 0 0
1466.0890 1476.3517 -1.652188e-17 7.371740e-21 -3.055915e-04 0 0
1466.6683 1476.9349 -1.639653e-17 7.397776e-21 -3.024325e-04 0 0
1467.2475 1477.5182 -1.633975e-17 7.607080e-21 -3.005474e-04 0 0
1467.8267 1478.1015 -1.608675e-17 7.318702e-21 -2.950927e-04 0 0
1468.4059 1478.6848 -1.606219e-17 7.608164e-21 -2.938426e-04 0 0
1468.9852 1479.2680 -1.605896e-17 7.957709e-21 -2.930142e-04 0 0
1469.5644 1479.8513 -1.571321e-17 7.431975e-21 -2.859532e-04 0 0
1470.1436 1480.4346 -1.574253e-17 7.874076e-21 -2.857680e-04 0 0
1470.7228 1481.0179 -1.542410e-17 7.420853e-21 -2.792845e-04 0 0
1471.3020 1481.6011 6.822224e-17 8.362727e-17 1.232300e-03 0 0
1471.8812 1482.1844 -1.512336e-17 7.404461e-21 -2.725094e-04 0 0
1472.4605 1482.7677 -1.505473e-17 7.591036e-21 -2.706220e-04 0 0
1473.0397 1483.3509 -1.510899e-17 8.108416e-21 -2.709447e-04 0 0
1473.6189 1483.9342 -1.485115e-17 7.827070e-21 -2.656789e-04 0 0
1474.1981 1484.5175 -1.466168e-17 7.721812e-21 -2.616550e-04 0 0
1474.7773 1485.1007 -1.462155e-17 8.004502e-21 -2.602943e-04 0 0
1475.3565 1485.6840 -1.441578e-17 7.844552e-21 -2.559942e-04 0 0
1475.9357 1486.2673 6.875833e-17 8.294191e-17 1.217862e-03 0 0
1476.5149 1486.8505 8.345217e-17 9.247095e-17 1.474293e-03 0 0
1477.0941 1487.4338 7.184143e-17 8.580837e-17 1.265715e-03 0 0
1477.6733 1488.0170 -1.377268e-17 7.701085e-21 -2.419825e-04 0 0
1478.2525 1488.6003 -1.376396e-17 8.041822e-21 -2.411231e-04 0 0
1478.8317 1489.1835 -1.362813e-17 8.070051e-21 -2.380387e-04 0 0
1479.4109 1489.7668 -1.346339e-17 8.011828e-21 -2.344176e-04 0 0
1479.9901 1490.3501 1.625037e-16 1.243059e-16 2.820367e-03 0 0
1480.5693 1490.9333 -1.320555e-17 8.079143e-21 -2.284117e-04 0 0
1481.1485 1491.5166 -3.104986e-18 2.820143e-17 -5.352069e-05 0 0
1481.7277 1492.0998 -1.290280e-17 8.021921e-21 -2.216063e-04 0 0
1482.3069 1492.6830 -1.292075e-17 8.442825e-21 -2.211085e-04 0 0
1482.8861 1493.2663 7.348862e-17 8.609606e-17 1.252900e-03 0 0
1483.4653 1493.8495 2.624785e-16 1.588918e-16 4.458160e-03 0 0
1484.0445 1494.4328 1.630883e-16 1.240581e-16 2.759520e-03 0 0
1484.6237 1495.0160 3.476428e-16 1.800092e-16 5.859814e-03 0 0
1485.2028 1495.5993 1.588345e-16 1.208310e-16 2.667113e-03 0 0
1485.7820 1496.1825 7.835977e-17 9.045201e-17 1.310785e-03 0 0
1486.3612 1496.7657 1.694937e-16 1.282219e-16 2.824626e-03 0 0
1486.9404 1497.3490 2.692110e-16 1.623312e-16 4.469614e-03 0 0
1487.5196 1497.9322 5.165117e-16 2.155834e-16 8.544303e-03 0 0
1488.0988 1498.5154 1.780766e-16 1.341424e-16 2.935143e-03 0 0
1488.6779 1499.0987 1.682831e-16 1.270894e-16 2.764133e-03 0 0
1489.2571 1499.6819 8.088803e-17 9.208284e-17 1.324073e-03 0 0
1489.8363 1500.2651 -1.119445e-17 8.924277e-21 -1.826501e-04 0 0
1490.4155 1500.8484 7.718943e-17 8.804385e-17 1.255395e-03 0 0
1490.9946 1501.4316 -1.083530e-17 8.811433e-21 -1.756876e-04 0 0
1491.5738 1502.0148 -1.078200e-17 9.090600e-21 -1.742989e-04 0 0
1492.1530 1502.5980 1.679811e-16 1.261995e-16 2.707704e-03 0 0
1492.7321 1503.1813 9.353891e-17 1.041047e-16 1.503457e-03 0 0
1493.3113 1503.7645 8.519684e-17 9.531783e-17 1.365560e-03 0 0
1493.8905 1504.3477 -1.024422e-17 9.353692e-21 -1.637428e-04 0 0
1494.4697 1504.9309 1.821127e-16 1.358055e-16 2.902891e-03 0 0
1495.0488 1505.5142 -9.724652e-18 8.837271e-21 -1.545871e-04 0 0
1495.6280 1506.0974 1.906325e-16 1.370359e-16 3.022019e-03 0 0
1496.2071 1506.6806 -9.526744e-18 9.165545e-21 -1.506053e-04 0 0
1496.7863 1507.2638 1.819568e-16 1.352207e-16 2.868358e-03 0 0
1497.3655 1507.8470 8.353183e-17 9.272988e-17 1.313027e-03 0 0
1497.9446 1508.4302 9.379676e-17 1.027842e-16 1.470018e-03 0 0
1498.5238 1509.0134 -1.533026e-17 1.434664e-18 -2.395397e-04 16 0
1499.1029 1509.5967 -8.693065e-18 9.120191e-21 -1.354043e-04 0 0
1499.6821 1510.1799 1.925395e-16 1.423019e-16 2.989387e-03 0 0
1500.2612 1510.7631 -8.241104e-18 8.795653e-21 -1.275214e-04 0 0
1500.8404 1511.3463 8.603085e-17 9.431546e-17 1.326644e-03 0 0
1501.4195 1511.9295 9.154222e-17 9.964972e-17 1.406582e-03 0 0
1501.9987 1512.5127 -1.459738e-17 1.482150e-18 -2.234761e-04 16 0
1502.5778 1513.0959 9.154720e-17 9.919994e-17 1.396247e-03 0 0
1503.1570 1513.6791 -7.743531e-18 9.625393e-21 -1.176491e-04 0 0
1503.7361 1514.2623 -7.338883e-18 8.994760e-21 -1.110627e-04 0 0
1504.3153 1514.8455 -7.525367e-18 9.909415e-21 -1.134301e-04 0 0
1504.8944 1515.4287 -7.293576e-18 9.726541e-21 -1.094884e-04 0 0
