# obs_wvl flux error
5.102455565526943246e+03 4.150150414969140593e-14 1.386294977763977936e-16
5.107949007706136399e+03 4.183395166989189470e-14 1.498005677887174804e-16
5.113442449885329552e+03 4.236329472723489154e-14 1.588253391846939235e-16
5.118935892064522704e+03 4.208450590181038719e-14 1.709133675889305682e-16
5.124429334243715857e+03 4.248583720954848820e-14 1.711732753104648431e-16
5.129922776422909010e+03 4.293877742438658454e-14 1.502138721421851152e-16
5.135416218602102163e+03 4.257782829574453381e-14 1.678249450218807144e-16
5.140909660781295315e+03 4.267854121506038816e-14 1.706016497425877595e-16
5.146403102960488468e+03 4.244192970970511889e-14 1.556530106193576973e-16
5.151896545139681621e+03 4.242893224969537678e-14 1.626457573989075143e-16
5.157389987318874773e+03 4.213448798396046278e-14 1.704514783116762358e-16
5.162883429498067926e+03 4.230026817946493072e-14 1.651029387737872369e-16
5.168376871677261079e+03 4.188456535215222769e-14 1.681228111247929537e-16
5.173870313856454231e+03 4.208474418806739335e-14 1.686709776662048418e-16
5.179363756035647384e+03 4.283108105237543532e-14 1.414751191652981651e-16
5.184857198214840537e+03 4.239757749606341232e-14 1.628536972580191345e-16
5.190350640394033690e+03 4.328859152006923569e-14 1.551755292587530186e-16
5.195844082573226842e+03 4.304251067392988695e-14 1.531176070074206796e-16
5.201337524752419995e+03 4.313339125512724400e-14 1.684371688943294722e-16
5.206830966931613148e+03 4.281036643614240051e-14 1.641543110314523999e-16
5.212324409110806300e+03 4.288255236006002659e-14 1.647512868381588201e-16
5.217817851289999453e+03 4.204443350571952248e-14 1.664213165276181091e-16
5.223311293469192606e+03 4.047527438740917438e-14 1.629804266477195686e-16
5.228804735648385758e+03 3.919249699136355702e-14 1.477103358692186423e-16
5.234298177827578911e+03 3.783584809809715314e-14 1.564879481915298214e-16
5.239791620006772064e+03 3.606067131458871598e-14 1.400963820822329308e-16
5.245285062185965216e+03 3.451553591645953222e-14 1.501177276124319831e-16
5.250778504365158369e+03 3.251349991723052975e-14 1.328005736105120406e-16
5.256271946544351522e+03 3.145762912141561100e-14 1.229145726582098751e-16
5.261765388723544675e+03 3.035847290822444599e-14 1.281201126765715536e-16
5.267258830902737827e+03 2.947278966916789441e-14 1.221520513953102232e-16
5.272752273081930980e+03 2.796460094424288512e-14 1.348885110670002253e-16
5.278245715261124133e+03 2.789624030232196614e-14 1.313747213525393608e-16
5.283739157440317285e+03 2.760517520945217821e-14 1.118371525882673515e-16
5.289232599619510438e+03 2.708047110792754430e-14 1.149956537809396065e-16
5.294726041798703591e+03 2.735358390523733584e-14 1.085628881033931670e-16
5.300219483977896743e+03 2.683637111674784446e-14 1.280528090411125187e-16
5.305712926157089896e+03 2.741161687775773158e-14 1.201561364520812848e-16
5.311206368336283049e+03 2.712363688781118755e-14 1.517481472993182614e-16
5.316699810515476202e+03 2.744925550415354897e-14 1.282593043956284805e-16
5.322193252694669354e+03 2.898938623179289445e-14 1.323834542545129478e-16
5.327686694873862507e+03 3.206989405011191197e-14 1.482654857532708693e-16
5.333180137053055660e+03 2.948890997622040310e-14 1.263612801519198809e-16
5.338673579232248812e+03 2.993291345684233580e-14 1.207531352609744578e-16
5.344167021411441965e+03 2.987301067547749565e-14 1.395753182951930642e-16
5.349660463590635118e+03 3.049065258122842415e-14 1.329540544085189026e-16
5.355153905769828270e+03 3.153515964384650896e-14 1.417528439081904417e-16
5.360647347949021423e+03 3.113029916986845938e-14 1.383861214780894916e-16
5.366140790128214576e+03 3.243730663870456806e-14 1.346015258562301981e-16
5.371634232307407729e+03 3.343896098174629977e-14 1.286711174869577620e-16
5.377127674486600881e+03 3.309656640590241385e-14 1.352905857810700100e-16
5.382621116665794034e+03 3.330927949439781204e-14 1.336136810583904130e-16
5.388114558844987187e+03 3.289592433129191189e-14 1.314499171628224452e-16
5.393608001024180339e+03 3.273693804991624997e-14 1.340918170426017517e-16
5.399101443203373492e+03 3.202988866439911887e-14 1.380821247229235568e-16
5.404594885382566645e+03 3.182892352083844542e-14 1.379744829810253985e-16
5.410088327561759797e+03 3.112725160347647687e-14 1.408813265755933075e-16
5.415581769740952950e+03 3.068542213287234548e-14 1.356307329953824995e-16
5.421075211920146103e+03 2.979895517384285725e-14 1.370124224386108833e-16
5.426568654099339255e+03 2.935248743361031767e-14 1.321955157966481480e-16
5.432062096278532408e+03 2.840099547102607753e-14 1.331886843160851963e-16
5.437555538457725561e+03 2.760019196302258738e-14 1.262239194807085617e-16
5.443048980636918714e+03 2.710767643978601929e-14 1.124382027422406823e-16
5.448542422816111866e+03 2.674983405640046665e-14 1.070174543411234051e-16
5.454035864995305019e+03 2.600897226246254909e-14 1.193425274795076825e-16
5.459529307174498172e+03 2.601641106253977403e-14 1.030366251420132647e-16
5.465022749353691324e+03 2.555302810569794838e-14 1.154244761265722271e-16
5.470516191532884477e+03 2.569731138175193228e-14 1.023674350166006836e-16
5.476009633712077630e+03 2.557907082308384974e-14 1.171031838961408839e-16
5.481503075891270782e+03 3.519584193322288181e-14 1.501876975047753462e-16
5.486996518070463935e+03 2.667998300098605361e-14 1.207884212616146700e-16
5.492489960249657088e+03 2.779792744266660834e-14 1.190420216451893009e-16
5.497983402428850241e+03 2.841694333523296879e-14 1.302985449524016198e-16
5.503476844608043393e+03 2.936435899232505071e-14 1.437361486706918914e-16
5.508970286787236546e+03 3.071202887184325084e-14 1.338279522656493894e-16
5.514463728966429699e+03 3.163062767213145387e-14 1.408006071151976976e-16
5.519957171145622851e+03 3.277631347404405093e-14 1.453446712405714685e-16
5.525450613324816004e+03 3.431728509899880185e-14 1.259594319482524733e-16
5.530944055504009157e+03 3.533182331599073681e-14 1.691559253305991715e-16
5.536437497683202309e+03 3.611297503750401674e-14 1.709108977889014345e-16
5.541930939862395462e+03 3.672059527208679783e-14 1.473107170957406023e-16
5.547424382041588615e+03 3.751336276822565750e-14 1.505208403261667440e-16
5.552917824220781768e+03 3.860728666737176480e-14 1.547527604068157130e-16
5.558411266399974920e+03 3.874390366558953552e-14 1.500986196423168976e-16
5.563904708579168073e+03 3.853999500336626513e-14 1.586932313323786795e-16
5.569398150758361226e+03 3.874326442593426923e-14 1.502580538958241485e-16
5.574891592937554378e+03 3.865034936076362201e-14 1.518011081886558431e-16
5.580385035116747531e+03 3.846666216457887743e-14 1.398863465052885120e-16
5.585878477295940684e+03 3.776409395102191995e-14 1.542748150818048128e-16
5.591371919475133836e+03 3.779987057732903228e-14 1.505582086220264994e-16
5.596865361654326989e+03 3.770696366365833160e-14 1.492028144852629835e-16
5.602358803833520142e+03 3.743311246249649481e-14 1.562758570105119105e-16
5.607852246012713294e+03 3.799917684668877576e-14 1.606231674869098951e-16
5.613345688191906447e+03 3.810496623727845383e-14 1.545884385625809702e-16
5.618839130371099600e+03 3.967804777828656485e-14 1.549765957603544329e-16
5.624332572550292753e+03 3.878355244509720031e-14 1.533639091919429065e-16
5.629826014729485905e+03 3.874140730740468059e-14 1.520155819985523907e-16
5.635319456908679058e+03 3.895741321529561292e-14 1.553072659390906419e-16
5.640812899087872211e+03 3.943785902905740828e-14 1.566887206337957958e-16
5.646306341267065363e+03 3.992324086627577554e-14 1.553650340096320755e-16
5.651799783446258516e+03 3.911368031880379353e-14 1.552688088919868023e-16
5.657293225625451669e+03 3.891873735962821290e-14 1.570048121771050157e-16
5.662786667804644821e+03 3.888494213461648890e-14 1.533969482970448640e-16
5.668280109983837974e+03 3.830995623124730870e-14 1.543689002584789853e-16
5.673773552163031127e+03 3.758456027717306512e-14 1.604004387785682753e-16
5.679266994342224280e+03 3.720025607220170591e-14 1.555345264402214158e-16
5.684760436521417432e+03 3.672158500660991493e-14 1.555737457613717629e-16
5.690253878700610585e+03 3.652590135421036317e-14 1.550255314135818632e-16
