# SN2022HRS-HV oedc14010 G430L CCD z=0.0047 a2center=893.7 extrsize=15 exptime=656.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3816.6272 3834.5653 3.509656e-14 2.764352e-16 3.706625e+01 16 0
3819.3630 3837.3140 3.592504e-14 2.833541e-16 3.815586e+01 16 0
3822.0988 3840.0627 3.602174e-14 2.784375e-16 3.847029e+01 16 0
3824.8346 3842.8113 3.773089e-14 2.827498e-16 4.052253e+01 16 0
3827.5704 3845.5600 3.829788e-14 3.277754e-16 4.135605e+01 0 0
3830.3063 3848.3087 4.050160e-14 3.023726e-16 4.397778e+01 16 0
3833.0421 3851.0574 4.121097e-14 2.878291e-16 4.498696e+01 0 0
3835.7779 3853.8061 4.325097e-14 3.020517e-16 4.746889e+01 16 0
3838.5137 3856.5547 4.371904e-14 2.926247e-16 4.823325e+01 0 0
3841.2495 3859.3034 4.561279e-14 3.031343e-16 5.059074e+01 0 0
3843.9854 3862.0521 4.708904e-14 2.912501e-16 5.250316e+01 16 0
3846.7212 3864.8008 4.912183e-14 3.176789e-16 5.506161e+01 0 0
3849.4570 3867.5495 4.999356e-14 3.337890e-16 5.633156e+01 16 0
3852.1928 3870.2981 5.206361e-14 3.210929e-16 5.897775e+01 0 0
3854.9286 3873.0468 5.402035e-14 3.798584e-16 6.151988e+01 16 0
3857.6645 3875.7955 5.556709e-14 3.286367e-16 6.361671e+01 0 0
3860.4003 3878.5442 5.755907e-14 3.328910e-16 6.624680e+01 16 0
3863.1361 3881.2928 5.900858e-14 3.459664e-16 6.827324e+01 16 0
3865.8719 3884.0415 5.897432e-14 3.358678e-16 6.858663e+01 0 0
3868.6077 3886.7902 5.999830e-14 3.395928e-16 7.013694e+01 16 0
3871.3436 3889.5389 6.110996e-14 3.345883e-16 7.180255e+01 0 0
3874.0794 3892.2875 6.102852e-14 3.464941e-16 7.205469e+01 16 0
3876.8152 3895.0362 6.134913e-14 3.912555e-16 7.278267e+01 0 0
3879.5510 3897.7849 6.253207e-14 3.373575e-16 7.453132e+01 16 0
3882.2868 3900.5336 6.232632e-14 3.405072e-16 7.462313e+01 16 0
3885.0226 3903.2822 6.260889e-14 3.967066e-16 7.528735e+01 0 0
3887.7584 3906.0309 6.347205e-14 3.373103e-16 7.665525e+01 0 0
3890.4943 3908.7796 6.227556e-14 3.351957e-16 7.551225e+01 0 0
3893.2301 3911.5282 6.209067e-14 3.913017e-16 7.559006e+01 16 0
3895.9659 3914.2769 6.214401e-14 3.911417e-16 7.595290e+01 16 0
3898.7017 3917.0256 6.244244e-14 3.351876e-16 7.661567e+01 16 0
3901.4375 3919.7742 6.140001e-14 3.905522e-16 7.562625e+01 16 0
3904.1733 3922.5229 6.072873e-14 3.842553e-16 7.508553e+01 16 0
3906.9091 3925.2716 6.093085e-14 3.303744e-16 7.563700e+01 16 0
3909.6449 3928.0202 6.082989e-14 3.675709e-16 7.581096e+01 16 0
3912.3807 3930.7689 6.128601e-14 3.249812e-16 7.670135e+01 16 0
3915.1165 3933.5175 5.914664e-14 3.189576e-16 7.432500e+01 0 0
3917.8523 3936.2662 5.848184e-14 3.756090e-16 7.381383e+01 0 0
3920.5881 3939.0148 5.964313e-14 3.786987e-16 7.561726e+01 0 0
3923.3239 3941.7635 5.974885e-14 3.239227e-16 7.610577e+01 16 0
3926.0597 3944.5121 5.755392e-14 3.137539e-16 7.364243e+01 0 0
3928.7955 3947.2608 5.653006e-14 3.094252e-16 7.267625e+01 16 0
3931.5312 3950.0094 5.432309e-14 3.060214e-16 7.016325e+01 16 0
3934.2670 3952.7581 4.844818e-14 3.402528e-16 6.285270e+01 16 0
3937.0028 3955.5067 5.032921e-14 2.912928e-16 6.561069e+01 0 0
3939.7386 3958.2554 5.278424e-14 3.467106e-16 6.914067e+01 0 0
3942.4744 3961.0040 5.236979e-14 3.502266e-16 6.890889e+01 16 0
3945.2101 3963.7526 5.446664e-14 3.022733e-16 7.198946e+01 0 0
3947.9459 3966.5013 5.255428e-14 2.938467e-16 6.975127e+01 16 0
3950.6817 3969.2499 5.139686e-14 3.437757e-16 6.847935e+01 0 0
3953.4175 3971.9985 5.284089e-14 3.477939e-16 7.068016e+01 16 0
3956.1532 3974.7471 5.200892e-14 3.420503e-16 6.980794e+01 0 0
3958.8890 3977.4958 5.129750e-14 3.386321e-16 6.908492e+01 16 0
3961.6247 3980.2444 5.227130e-14 2.905360e-16 7.061970e+01 16 0
3964.3605 3982.9930 5.098073e-14 3.337978e-16 6.907898e+01 0 0
3967.0963 3985.7416 5.011915e-14 3.464081e-16 6.809580e+01 16 0
3969.8320 3988.4902 4.871110e-14 2.593866e-16 6.635439e+01 0 0
3972.5678 3991.2388 5.017276e-14 2.868022e-16 6.852979e+01 0 0
3975.3035 3993.9874 4.946196e-14 3.350416e-16 6.772785e+01 16 0
3978.0392 3996.7360 4.923367e-14 3.305977e-16 6.758304e+01 0 0
3980.7750 3999.4846 4.952754e-14 2.836794e-16 6.815456e+01 16 0
3983.5107 4002.2332 5.017447e-14 3.327693e-16 6.922260e+01 0 0
3986.2464 4004.9818 4.943875e-14 3.346271e-16 6.837515e+01 0 0
3988.9822 4007.7304 5.065818e-14 3.357273e-16 7.025271e+01 16 0
3991.7179 4010.4790 5.040726e-14 3.104458e-16 7.008762e+01 0 0
3994.4536 4013.2276 5.197631e-14 2.707099e-16 7.247919e+01 16 0
3997.1893 4015.9761 5.175214e-14 3.383791e-16 7.236775e+01 16 0
3999.9251 4018.7247 5.207415e-14 3.329717e-16 7.303467e+01 0 0
4002.6608 4021.4733 5.212880e-14 3.313562e-16 7.332718e+01 16 0
4005.3965 4024.2218 5.267177e-14 3.338987e-16 7.432021e+01 16 0
4008.1322 4026.9704 5.295461e-14 3.373092e-16 7.494894e+01 16 0
4010.8679 4029.7190 5.450080e-14 3.503258e-16 7.738188e+01 16 0
4013.6036 4032.4675 5.531613e-14 3.481220e-16 7.878461e+01 16 0
4016.3393 4035.2161 5.546850e-14 3.386079e-16 7.924494e+01 0 0
4019.0749 4037.9646 5.547113e-14 3.474969e-16 7.949194e+01 16 0
4021.8106 4040.7131 5.719516e-14 3.477678e-16 8.220760e+01 0 0
4024.5463 4043.4617 5.839047e-14 3.508106e-16 8.417310e+01 0 0
4027.2820 4046.2102 5.942956e-14 3.549294e-16 8.590722e+01 16 0
4030.0177 4048.9587 6.003271e-14 3.551452e-16 8.701579e+01 16 0
4032.7533 4051.7073 6.075693e-14 3.649651e-16 8.827818e+01 16 0
4035.4890 4054.4558 6.164307e-14 3.558763e-16 8.978001e+01 16 0
4038.2246 4057.2043 6.252991e-14 3.585358e-16 9.126615e+01 16 0
4040.9603 4059.9528 6.183573e-14 3.670041e-16 9.043693e+01 16 0
4043.6959 4062.7013 6.204762e-14 3.621046e-16 9.090596e+01 16 0
4046.4316 4065.4498 6.316973e-14 3.699787e-16 9.271156e+01 16 0
4049.1672 4068.1983 6.543478e-14 3.726592e-16 9.618232e+01 16 0
4051.9028 4070.9468 6.495551e-14 3.695230e-16 9.560868e+01 16 0
4054.6385 4073.6953 6.599795e-14 3.759316e-16 9.725381e+01 16 0
4057.3741 4076.4438 6.699810e-14 3.725255e-16 9.883482e+01 0 0
4060.1097 4079.1922 6.745088e-14 3.771750e-16 9.958580e+01 16 0
4062.8453 4081.9407 6.925029e-14 3.778290e-16 1.023279e+02 0 0
4065.5809 4084.6892 6.904647e-14 3.761737e-16 1.020915e+02 16 0
4068.3165 4087.4376 6.979035e-14 3.786649e-16 1.032567e+02 16 0
4071.0521 4090.1861 7.118793e-14 3.770282e-16 1.053923e+02 16 0
4073.7877 4092.9345 7.142546e-14 3.283444e-16 1.058058e+02 0 0
4076.5233 4095.6830 7.061756e-14 3.805672e-16 1.046722e+02 16 0
4079.2589 4098.4314 7.032093e-14 3.846432e-16 1.042963e+02 16 0
4081.9945 4101.1798 7.068397e-14 3.758505e-16 1.049168e+02 0 0
4084.7300 4103.9283 7.113884e-14 3.824678e-16 1.056760e+02 0 0
4087.4656 4106.6767 7.013767e-14 3.776321e-16 1.042896e+02 0 0
4090.2012 4109.4251 7.085779e-14 3.247835e-16 1.054710e+02 0 0
4092.9367 4112.1735 7.186850e-14 3.283943e-16 1.071145e+02 0 0
4095.6723 4114.9219 7.039410e-14 3.797273e-16 1.050486e+02 16 0
4098.4078 4117.6703 7.020887e-14 3.787651e-16 1.049332e+02 0 0
4101.1433 4120.4187 6.914004e-14 3.738926e-16 1.034965e+02 0 0
4103.8789 4123.1671 6.927077e-14 3.785409e-16 1.038775e+02 16 0
4106.6144 4125.9155 6.797139e-14 3.724422e-16 1.021115e+02 16 0
4109.3499 4128.6638 6.814853e-14 3.714946e-16 1.025774e+02 0 0
4112.0854 4131.4122 6.646838e-14 3.663639e-16 1.002431e+02 0 0
4114.8209 4134.1606 6.579243e-14 3.567929e-16 9.942373e+01 0 0
4117.5564 4136.9089 6.524038e-14 3.640279e-16 9.879555e+01 0 0
4120.2919 4139.6573 6.436723e-14 3.600828e-16 9.767165e+01 16 0
4123.0274 4142.4056 6.446426e-14 3.589890e-16 9.802951e+01 16 0
4125.7629 4145.1539 6.324838e-14 3.546198e-16 9.637285e+01 16 0
4128.4983 4147.9023 6.254363e-14 3.522551e-16 9.549953e+01 0 0
4131.2338 4150.6506 6.310894e-14 3.556196e-16 9.655769e+01 16 0
4133.9692 4153.3989 6.228220e-14 3.508685e-16 9.548735e+01 0 0
4136.7047 4156.1472 6.193801e-14 3.537764e-16 9.514767e+01 16 0
4139.4401 4158.8955 6.185028e-14 3.284846e-16 9.520717e+01 0 0
4142.1756 4161.6438 6.141620e-14 3.249544e-16 9.472765e+01 0 0
4144.9110 4164.3921 6.046097e-14 3.470347e-16 9.344136e+01 16 0
4147.6464 4167.1404 6.000557e-14 3.460499e-16 9.292212e+01 16 0
4150.3818 4169.8886 6.005069e-14 3.429342e-16 9.317981e+01 0 0
4153.1172 4172.6369 6.000408e-14 3.190175e-16 9.329965e+01 0 0
4155.8526 4175.3851 5.830153e-14 3.375878e-16 9.083260e+01 0 0
4158.5880 4178.1334 5.803223e-14 3.364371e-16 9.059798e+01 0 0
4161.3234 4180.8816 5.860400e-14 3.398141e-16 9.167906e+01 16 0
4164.0588 4183.6299 5.781718e-14 3.333846e-16 9.063144e+01 0 0
4166.7942 4186.3781 5.802706e-14 3.347693e-16 9.114585e+01 0 0
4169.5295 4189.1263 5.749444e-14 3.351162e-16 9.048714e+01 16 0
4172.2649 4191.8745 5.679762e-14 3.332953e-16 8.956161e+01 0 0
4175.0002 4194.6227 5.680299e-14 3.312979e-16 8.973574e+01 0 0
4177.7356 4197.3709 5.565582e-14 3.272431e-16 8.807613e+01 0 0
4180.4709 4200.1191 5.595368e-14 3.045510e-16 8.869671e+01 0 0
4183.2062 4202.8673 5.574107e-14 3.290368e-16 8.850260e+01 16 0
4185.9415 4205.6155 5.447153e-14 3.232781e-16 8.660316e+01 0 0
4188.6768 4208.3636 5.309317e-14 3.216379e-16 8.452051e+01 16 0
4191.4121 4211.1118 5.315212e-14 3.230607e-16 8.471162e+01 16 0
4194.1474 4213.8599 5.275403e-14 3.027096e-16 8.416886e+01 16 0
4196.8827 4216.6081 5.122083e-14 2.933834e-16 8.179450e+01 16 0
4199.6180 4219.3562 5.094332e-14 3.148804e-16 8.142665e+01 0 0
4202.3533 4222.1043 4.884234e-14 3.072842e-16 7.812231e+01 16 0
4205.0885 4224.8524 4.791828e-14 3.013687e-16 7.670097e+01 16 0
4207.8238 4227.6005 4.573189e-14 2.963165e-16 7.324786e+01 256 0
4210.5590 4230.3486 4.614689e-14 2.967987e-16 7.397169e+01 16 0
4213.2942 4233.0967 4.476516e-14 2.915759e-16 7.180941e+01 0 0
4216.0295 4235.8448 4.435076e-14 2.720159e-16 7.120157e+01 16 0
4218.7647 4238.5929 4.268359e-14 2.901886e-16 6.857916e+01 16 0
4221.4999 4241.3409 4.180635e-14 2.832315e-16 6.722660e+01 0 0
4224.2351 4244.0890 4.045647e-14 2.777206e-16 6.512112e+01 0 0
4226.9703 4246.8370 4.119993e-14 2.701794e-16 6.639638e+01 16 0
4229.7054 4249.5851 3.838372e-14 2.713276e-16 6.192081e+01 16 0
4232.4406 4252.3331 3.738036e-14 2.678359e-16 6.037302e+01 16 0
4235.1758 4255.0811 3.684123e-14 2.462344e-16 5.958467e+01 0 0
4237.9109 4257.8291 3.661507e-14 2.440796e-16 5.930424e+01 0 0
4240.6461 4260.5771 3.604012e-14 2.416636e-16 5.846395e+01 0 0
4243.3812 4263.3251 3.511909e-14 2.676909e-16 5.705831e+01 16 0
4246.1163 4266.0731 3.505059e-14 2.642505e-16 5.704292e+01 272 0
4248.8514 4268.8210 3.383033e-14 2.476594e-16 5.514439e+01 0 0
4251.5865 4271.5690 3.335208e-14 2.322483e-16 5.445696e+01 0 0
4254.3216 4274.3169 3.264031e-14 2.479347e-16 5.338469e+01 16 0
4257.0567 4277.0649 3.190362e-14 2.449682e-16 5.227095e+01 0 0
4259.7918 4279.8128 3.122866e-14 2.259017e-16 5.125580e+01 0 0
4262.5268 4282.5607 3.072821e-14 2.219612e-16 5.052544e+01 0 0
4265.2619 4285.3086 2.984354e-14 2.190176e-16 4.915759e+01 16 0
4267.9969 4288.0565 2.984540e-14 2.381877e-16 4.925543e+01 16 0
4270.7320 4290.8044 2.967638e-14 2.244749e-16 4.907043e+01 16 0
4273.4670 4293.5523 2.964865e-14 2.178065e-16 4.911933e+01 16 0
4276.2020 4296.3002 2.908377e-14 2.321588e-16 4.827309e+01 0 0
4278.9370 4299.0480 2.994955e-14 2.326504e-16 4.981375e+01 16 0
4281.6720 4301.7959 3.002082e-14 2.179137e-16 5.003106e+01 16 0
4284.4070 4304.5437 3.011450e-14 2.359438e-16 5.028392e+01 16 0
4287.1420 4307.2915 3.061971e-14 2.241390e-16 5.122757e+01 16 0
4289.8769 4310.0394 3.060041e-14 2.189268e-16 5.129185e+01 16 0
4292.6119 4312.7872 3.176977e-14 2.354411e-16 5.335907e+01 16 0
4295.3468 4315.5350 3.171649e-14 2.218825e-16 5.336410e+01 0 0
4298.0818 4318.2827 3.142757e-14 2.401819e-16 5.296910e+01 0 0
4300.8167 4321.0305 3.255362e-14 2.337513e-16 5.496764e+01 16 0
4303.5516 4323.7783 3.330996e-14 2.272153e-16 5.634438e+01 0 0
4306.2865 4326.5260 3.362330e-14 2.300955e-16 5.696716e+01 0 0
4309.0214 4329.2738 3.349509e-14 2.277446e-16 5.683853e+01 16 0
4311.7562 4332.0215 3.407474e-14 2.507464e-16 5.791122e+01 16 0
4314.4911 4334.7692 3.449349e-14 2.545177e-16 5.871106e+01 16 0
4317.2260 4337.5169 3.559361e-14 2.312995e-16 6.067843e+01 0 0
4319.9608 4340.2646 3.664265e-14 2.609137e-16 6.256341e+01 16 0
4322.6956 4343.0123 3.689332e-14 2.585602e-16 6.308398e+01 0 0
4325.4305 4345.7600 3.754271e-14 2.594644e-16 6.429034e+01 0 0
4328.1653 4348.5077 3.831142e-14 2.440509e-16 6.571393e+01 16 0
4330.9001 4351.2553 3.839653e-14 2.398929e-16 6.596445e+01 0 0
4333.6349 4354.0029 3.919498e-14 2.639040e-16 6.745282e+01 0 0
4336.3696 4356.7506 3.964242e-14 2.433738e-16 6.833955e+01 0 0
4339.1044 4359.4982 3.926987e-14 2.413593e-16 6.781462e+01 0 0
4341.8392 4362.2458 3.975532e-14 2.427919e-16 6.877696e+01 0 0
4344.5739 4364.9934 4.005500e-14 2.432742e-16 6.942549e+01 16 0
4347.3086 4367.7410 4.031298e-14 2.603608e-16 7.000431e+01 16 0
4350.0433 4370.4885 4.124649e-14 2.468358e-16 7.176381e+01 0 0
4352.7780 4373.2361 4.149419e-14 2.471229e-16 7.233047e+01 16 0
4355.5127 4375.9836 4.263619e-14 2.508700e-16 7.445861e+01 16 0
4358.2474 4378.7312 4.257928e-14 2.505377e-16 7.448972e+01 16 0
4360.9821 4381.4787 4.411293e-14 2.542900e-16 7.729924e+01 16 0
4363.7167 4384.2262 4.301587e-14 2.751549e-16 7.548513e+01 16 0
4366.4514 4386.9737 4.367778e-14 2.515377e-16 7.674865e+01 0 0
4369.1860 4389.7212 4.422775e-14 2.532502e-16 7.781582e+01 16 0
4371.9206 4392.4687 4.445917e-14 2.782409e-16 7.830202e+01 16 0
4374.6552 4395.2161 4.490549e-14 2.563858e-16 7.916659e+01 16 0
4377.3898 4397.9636 4.536787e-14 2.808805e-16 8.004709e+01 16 0
4380.1244 4400.7110 4.572685e-14 2.486722e-16 8.074291e+01 0 0
4382.8590 4403.4584 4.548050e-14 2.552476e-16 8.035429e+01 0 0
4385.5935 4406.2058 4.540639e-14 2.574477e-16 8.026898e+01 0 0
4388.3281 4408.9532 4.510854e-14 2.545362e-16 7.979089e+01 0 0
4391.0626 4411.7006 4.555451e-14 2.487301e-16 8.063256e+01 0 0
4393.7971 4414.4480 4.516011e-14 2.559567e-16 7.999257e+01 0 0
4396.5316 4417.1953 4.396725e-14 2.495262e-16 7.793319e+01 0 0
4399.2661 4419.9427 4.349814e-14 2.496144e-16 7.717686e+01 16 0
4402.0006 4422.6900 4.330611e-14 2.538737e-16 7.691474e+01 16 0
4404.7351 4425.4373 4.289295e-14 2.427946e-16 7.627922e+01 16 0
4407.4695 4428.1846 4.169412e-14 2.361600e-16 7.424158e+01 8192 0
4410.2040 4430.9319 4.143275e-14 2.429048e-16 7.389489e+01 16 0
4412.9384 4433.6792 4.162080e-14 2.449219e-16 7.435460e+01 16 0
4415.6728 4436.4265 4.097862e-14 2.405422e-16 7.334038e+01 0 0
4418.4072 4439.1737 4.123445e-14 2.413471e-16 7.393869e+01 16 0
4421.1416 4441.9210 4.100887e-14 2.313386e-16 7.367704e+01 0 0
4423.8760 4444.6682 4.175899e-14 2.672039e-16 7.517564e+01 16 0
4426.6103 4447.4154 4.205941e-14 2.419946e-16 7.586073e+01 16 0
4429.3447 4450.1626 4.133912e-14 2.388764e-16 7.469637e+01 0 0
4432.0790 4452.9098 4.136665e-14 2.391346e-16 7.487239e+01 0 0
4434.8133 4455.6569 4.136448e-14 2.408769e-16 7.499137e+01 16 0
4437.5476 4458.4041 4.295165e-14 2.448476e-16 7.798248e+01 16 0
4440.2819 4461.1512 4.344028e-14 2.495696e-16 7.897365e+01 1040 0
4443.0162 4463.8984 4.314007e-14 2.444192e-16 7.850222e+01 1024 0
4445.7504 4466.6455 4.396795e-14 2.474570e-16 8.008504e+01 1024 0
4448.4847 4469.3926 4.586539e-14 2.508218e-16 8.360818e+01 1024 0
4451.2189 4472.1396 4.609691e-14 2.508250e-16 8.408438e+01 1040 0
4453.9531 4474.8867 4.654276e-14 2.775452e-16 8.493209e+01 1024 0
4456.6873 4477.6338 4.755269e-14 2.548799e-16 8.680805e+01 1040 0
4459.4215 4480.3808 4.879497e-14 2.574886e-16 8.910126e+01 1040 0
4462.1557 4483.1278 5.009368e-14 2.612056e-16 9.149565e+01 1024 0
4464.8899 4485.8748 5.048372e-14 2.898907e-16 9.222987e+01 1024 0
4467.6240 4488.6218 5.139663e-14 2.637672e-16 9.392123e+01 1024 0
4470.3581 4491.3688 5.170326e-14 2.637157e-16 9.450634e+01 1040 0
4473.0923 4494.1158 5.253042e-14 2.676843e-16 9.604592e+01 1040 0
4475.8264 4496.8627 5.370372e-14 2.721193e-16 9.822969e+01 1040 0
4478.5604 4499.6097 5.428664e-14 2.710005e-16 9.933350e+01 1024 0
4481.2945 4502.3566 5.462777e-14 2.736767e-16 1.000079e+02 1024 0
4484.0286 4505.1035 5.538603e-14 2.759646e-16 1.014514e+02 1040 0
4486.7626 4507.8504 5.496345e-14 3.043909e-16 1.007315e+02 1040 0
4489.4966 4510.5973 5.527723e-14 2.744649e-16 1.013648e+02 1040 0
4492.2307 4513.3441 5.531113e-14 3.038337e-16 1.014793e+02 1024 0
4494.9647 4516.0910 5.552527e-14 2.744714e-16 1.019242e+02 1024 0
4497.6986 4518.8378 5.674106e-14 2.758589e-16 1.042134e+02 1024 0
4500.4326 4521.5846 5.633442e-14 2.781001e-16 1.035145e+02 1040 0
4503.1665 4524.3314 5.727457e-14 2.808628e-16 1.052819e+02 1040 0
4505.9005 4527.0782 5.715717e-14 2.751342e-16 1.050966e+02 1024 0
4508.6344 4529.8250 5.796112e-14 2.763820e-16 1.066024e+02 1024 0
4511.3683 4532.5717 5.747064e-14 2.762262e-16 1.057174e+02 1024 0
4514.1022 4535.3185 5.798248e-14 2.773089e-16 1.066749e+02 0 0
4516.8361 4538.0652 5.720439e-14 2.773122e-16 1.052486e+02 0 0
4519.5699 4540.8119 5.784176e-14 2.808783e-16 1.064323e+02 16 0
4522.3038 4543.5586 5.712967e-14 2.762055e-16 1.051224e+02 16 0
4525.0376 4546.3053 5.729262e-14 2.706786e-16 1.054331e+02 16 0
4527.7714 4549.0519 5.693619e-14 2.767405e-16 1.047815e+02 0 0
4530.5052 4551.7986 5.578857e-14 2.716063e-16 1.026807e+02 0 0
4533.2390 4554.5452 5.630009e-14 2.742171e-16 1.036376e+02 0 0
4535.9727 4557.2918 5.553275e-14 2.754786e-16 1.022463e+02 16 0
4538.7065 4560.0384 5.632203e-14 2.747674e-16 1.037256e+02 0 0
4541.4402 4562.7850 5.627873e-14 2.736425e-16 1.036771e+02 0 0
4544.1739 4565.5315 5.636106e-14 2.744516e-16 1.038588e+02 0 0
4546.9076 4568.2781 5.616921e-14 2.701778e-16 1.035354e+02 0 0
4549.6413 4571.0246 5.546263e-14 2.730012e-16 1.022585e+02 16 0
4552.3749 4573.7711 5.598454e-14 2.736721e-16 1.032445e+02 0 0
4555.1086 4576.5176 5.564142e-14 2.722444e-16 1.026289e+02 16 0
4557.8422 4579.2641 5.678691e-14 2.685992e-16 1.047493e+02 16 0
4560.5758 4582.0105 5.598540e-14 2.721958e-16 1.032665e+02 16 0
4563.3094 4584.7570 5.559532e-14 2.726223e-16 1.025215e+02 0 0
4566.0430 4587.5034 5.601157e-14 2.722536e-16 1.032636e+02 16 0
4568.7766 4590.2498 5.631287e-14 2.729742e-16 1.037669e+02 0 0
4571.5101 4592.9962 5.565196e-14 2.726474e-16 1.024899e+02 16 0
4574.2436 4595.7426 5.572256e-14 2.692417e-16 1.025427e+02 16 0
4576.9771 4598.4889 5.516348e-14 2.710525e-16 1.014321e+02 16 0
4579.7106 4601.2353 5.474512e-14 2.714753e-16 1.005694e+02 0 0
4582.4441 4603.9816 5.524939e-14 2.661176e-16 1.014042e+02 16 0
4585.1776 4606.7279 5.579678e-14 2.659668e-16 1.023153e+02 0 0
4587.9110 4609.4742 5.471939e-14 2.719251e-16 1.002410e+02 0 0
4590.6444 4612.2204 5.398003e-14 2.689108e-16 9.880270e+01 0 0
4593.3778 4614.9667 5.520742e-14 2.636190e-16 1.009741e+02 0 0
4596.1112 4617.7129 5.480087e-14 2.664664e-16 1.001712e+02 16 0
4598.8446 4620.4591 5.377226e-14 2.717450e-16 9.823261e+01 16 0
4601.5779 4623.2053 5.351721e-14 2.656869e-16 9.773950e+01 16 0
4604.3113 4625.9515 5.216278e-14 2.654875e-16 9.523746e+01 16 0
4607.0446 4628.6977 5.135730e-14 2.628962e-16 9.376733e+01 16 0
4609.7779 4631.4438 5.097104e-14 2.603014e-16 9.306739e+01 0 0
4612.5112 4634.1900 5.014354e-14 2.581033e-16 9.157782e+01 16 0
4615.2444 4636.9361 4.937208e-14 2.504870e-16 9.019205e+01 16 0
4617.9777 4639.6822 4.884817e-14 2.537109e-16 8.926622e+01 0 0
4620.7109 4642.4282 4.785488e-14 2.534416e-16 8.748024e+01 16 0
4623.4441 4645.1743 4.685904e-14 2.493218e-16 8.568313e+01 0 0
4626.1773 4647.9203 4.527446e-14 2.397100e-16 8.280486e+01 0 0
4628.9105 4650.6663 4.493737e-14 2.393948e-16 8.219752e+01 0 0
4631.6436 4653.4123 4.451422e-14 2.364727e-16 8.143079e+01 16 0
4634.3767 4656.1583 4.285851e-14 2.372881e-16 7.838023e+01 0 0
4637.1099 4658.9043 4.344206e-14 2.403364e-16 7.943477e+01 0 0
4639.8430 4661.6502 4.260896e-14 2.398232e-16 7.786706e+01 16 0
4642.5760 4664.3961 4.198433e-14 2.291341e-16 7.668031e+01 0 0
4645.3091 4667.1420 4.218157e-14 2.490263e-16 7.697755e+01 16 0
4648.0421 4669.8879 4.100232e-14 2.325202e-16 7.475470e+01 0 0
4650.7752 4672.6338 4.146684e-14 2.299665e-16 7.552597e+01 0 0
4653.5082 4675.3796 4.132671e-14 2.340856e-16 7.519041e+01 0 0
4656.2411 4678.1255 3.984525e-14 2.296964e-16 7.240789e+01 0 0
4658.9741 4680.8713 4.055774e-14 2.316449e-16 7.362486e+01 0 0
4661.7071 4683.6171 3.987425e-14 2.274079e-16 7.230798e+01 0 0
4664.4400 4686.3628 3.990525e-14 2.259141e-16 7.229172e+01 16 0
4667.1729 4689.1086 3.983292e-14 2.272218e-16 7.210405e+01 16 0
4669.9058 4691.8543 3.922592e-14 2.142627e-16 7.094690e+01 0 0
4672.6386 4694.6000 3.918640e-14 2.288524e-16 7.083977e+01 0 0
4675.3715 4697.3457 3.858730e-14 2.531840e-16 6.971864e+01 0 0
4678.1043 4700.0914 3.883321e-14 2.224732e-16 7.014814e+01 1024 0
4680.8371 4702.8371 3.896587e-14 2.296472e-16 7.037206e+01 1040 0
4683.5699 4705.5827 3.895368e-14 2.206641e-16 7.034679e+01 1024 0
4686.3027 4708.3283 3.798219e-14 2.254097e-16 6.858391e+01 1024 0
4689.0354 4711.0739 3.688910e-14 2.210440e-16 6.660527e+01 1024 0
4691.7682 4713.8195 3.726678e-14 2.222497e-16 6.729052e+01 1024 0
4694.5009 4716.5650 3.647930e-14 2.114646e-16 6.586063e+01 1040 0
4697.2336 4719.3106 3.582252e-14 2.184569e-16 6.466745e+01 1040 0
4699.9662 4722.0561 3.560843e-14 2.146627e-16 6.426421e+01 1024 0
4702.6989 4724.8016 3.526584e-14 2.477460e-16 6.362816e+01 1040 0
4705.4315 4727.5471 3.516397e-14 2.095899e-16 6.341282e+01 1024 0
4708.1641 4730.2925 3.501753e-14 2.168633e-16 6.311687e+01 1040 0
4710.8967 4733.0379 3.433892e-14 2.138098e-16 6.184522e+01 1024 0
4713.6293 4735.7834 3.390126e-14 2.087157e-16 6.101069e+01 1040 0
4716.3618 4738.5287 3.382688e-14 2.410206e-16 6.082369e+01 1040 0
4719.0944 4741.2741 3.362736e-14 2.113977e-16 6.041252e+01 1040 0
4721.8269 4744.0195 3.339263e-14 2.080000e-16 5.993783e+01 1040 0
4724.5594 4746.7648 3.318355e-14 2.095292e-16 5.951215e+01 1024 0
4727.2918 4749.5101 3.321695e-14 2.019615e-16 5.953106e+01 1024 0
4730.0243 4752.2554 3.327943e-14 2.093194e-16 5.960519e+01 1040 0
4732.7567 4755.0007 3.300195e-14 2.067087e-16 5.908485e+01 1040 0
4735.4891 4757.7459 3.259906e-14 2.047689e-16 5.834313e+01 1024 0
4738.2215 4760.4911 3.243750e-14 2.343329e-16 5.805577e+01 1024 0
4740.9539 4763.2363 3.227696e-14 2.040081e-16 5.777376e+01 1040 0
4743.6862 4765.9815 3.180758e-14 2.021266e-16 5.695777e+01 1040 0
4746.4185 4768.7267 3.292935e-14 2.072492e-16 5.900489e+01 16 0
4749.1508 4771.4718 3.262542e-14 2.083704e-16 5.850760e+01 0 0
4751.8831 4774.2170 3.292716e-14 1.972412e-16 5.910275e+01 0 0
4754.6154 4776.9620 3.238465e-14 1.960606e-16 5.818875e+01 16 0
4757.3476 4779.7071 3.263736e-14 2.136829e-16 5.870944e+01 16 0
4760.0798 4782.4522 3.275087e-14 1.954014e-16 5.898271e+01 0 0
