# obs_wvl flux error
5.099771061240186100e+03 6.029196331153430551e-14 3.267749232365891909e-16
5.105265316552660806e+03 6.028539181483695042e-14 3.260318587512041520e-16
5.110759571865135513e+03 6.054213707590651895e-14 3.264811162346204449e-16
5.116253827177610219e+03 6.049399839037360212e-14 3.286751592264285325e-16
5.121748082490084926e+03 6.003698573864273537e-14 3.222812600507931787e-16
5.127242337802559632e+03 6.098500750679029398e-14 3.293605114459305152e-16
5.132736593115034339e+03 6.042108398300999673e-14 3.237215541316167175e-16
5.138230848427509045e+03 5.961598547204529017e-14 3.218573744924681407e-16
5.143725103739983751e+03 5.935389185968474340e-14 3.190467087187900776e-16
5.149219359052458458e+03 5.988588600493698822e-14 3.199745256106485735e-16
5.154713614364933164e+03 5.916599799332535613e-14 3.192480812267016945e-16
5.160207869677407871e+03 5.890080807769040446e-14 3.626362420454708182e-16
5.165702124989882577e+03 5.981230786297184475e-14 3.179973282298434877e-16
5.171196380302357284e+03 6.014704886217697135e-14 3.188675143439591087e-16
5.176690635614831990e+03 6.077181881197739832e-14 3.200983208469257237e-16
5.182184890927306697e+03 6.168016893769710041e-14 3.220926546767135488e-16
5.187679146239781403e+03 6.144976675691005432e-14 3.215484308705783215e-16
5.193173401552256109e+03 6.078988524951091166e-14 3.188769608002371885e-16
5.198667656864730816e+03 6.203897326739065975e-14 3.215457411832759717e-16
5.204161912177205522e+03 6.251613946495886083e-14 3.225310086556031811e-16
5.209656167489680229e+03 6.260080106011764491e-14 3.242703708222420712e-16
5.215150422802154935e+03 6.139947372198196795e-14 3.204836066235858136e-16
5.220644678114629642e+03 5.952399270334388574e-14 3.144878472454724526e-16
5.226138933427104348e+03 5.908576133342923046e-14 3.125712439171381212e-16
5.231633188739579055e+03 5.807639497062968860e-14 3.119354557501192325e-16
5.237127444052053761e+03 5.605199439729477418e-14 3.047170732154210452e-16
5.242621699364528467e+03 5.345129153621554372e-14 2.963555505741739976e-16
5.248115954677003174e+03 5.219543735802101507e-14 2.944551275343219042e-16
5.253610209989477880e+03 5.086333509256366027e-14 2.904444173742657633e-16
5.259104465301952587e+03 4.965285370593162415e-14 3.206522947786453094e-16
5.264598720614427293e+03 4.851496477181566169e-14 2.873482017892017165e-16
5.270092975926902000e+03 4.763509940485949502e-14 2.816704904702321563e-16
5.275587231239376706e+03 4.691503700720691426e-14 2.853260247053585484e-16
5.281081486551851413e+03 4.571929917355677007e-14 2.760316593671176207e-16
5.286575741864326119e+03 4.549220745812460683e-14 2.347752591405116446e-16
5.291000000000000000e+03 4.582611607469292639e-14 2.057136376858253121e-16
5.292069997176800825e+03 4.574193740157483853e-14 2.367891700105810402e-16
5.297564252489275532e+03 4.543335272574190167e-14 1.852128877603287864e-16
5.300759447721854485e+03 4.570960201650175600e-14 1.654120788198888412e-16
5.303058507801750238e+03 4.562866494777203522e-14 1.995333760928995030e-16
5.308552763114224945e+03 4.579422416410000329e-14 2.034065605121795923e-16
5.310518895443708971e+03 4.574144413826548229e-14 1.694604916144064872e-16
5.314047018426699651e+03 4.581570090139355277e-14 1.697996035361794887e-16
5.319541273739174358e+03 4.772968158998381047e-14 2.021618969006816567e-16
5.320278343165563456e+03 4.799851306009605493e-14 1.880927553655932601e-16
5.325035529051649064e+03 4.935574754596410657e-14 1.733906982569036479e-16
5.330037790887417941e+03 4.748001595335382193e-14 1.949737028571174697e-16
5.330529784364123771e+03 4.734129610554848183e-14 2.051118953089399673e-16
5.336024039676598477e+03 4.792417480595571545e-14 1.739598302972583215e-16
5.339797238609272426e+03 4.780915981846984025e-14 1.731230600130133030e-16
5.341518294989073183e+03 4.809938161536950554e-14 2.050432292022190107e-16
5.347012550301547890e+03 4.824423352229865190e-14 1.986028761444242922e-16
5.349556686331126912e+03 4.827217859634422732e-14 1.691353073683621447e-16
5.352506805614022596e+03 4.866338049326669178e-14 1.917252174943997381e-16
5.358001060926497303e+03 4.881121522747525979e-14 2.105830665452184510e-16
5.359316134052981397e+03 4.885035087285730126e-14 1.835994252538636686e-16
5.363495316238972009e+03 4.896036285737024200e-14 1.772134972493629018e-16
5.368989571551446716e+03 4.908701782639786334e-14 2.130633747401856422e-16
5.369075581774835882e+03 4.909036879901866848e-14 2.112014156164826706e-16
5.374483826863921422e+03 4.924756798142204882e-14 1.780090799479866291e-16
5.378835029496690368e+03 4.926265696012667630e-14 1.888302518775377731e-16
5.379978082176396128e+03 4.922296149647513988e-14 2.131133274538098701e-16
5.385472337488870835e+03 4.910965743146006658e-14 1.906020673595042459e-16
5.388594477218544853e+03 4.898299941759959989e-14 1.710234073323537151e-16
5.390966592801345541e+03 4.885836208217742433e-14 2.055939000476604533e-16
5.396460848113820248e+03 4.811012419323124459e-14 2.103235118540830253e-16
5.398353924940399338e+03 4.828698779523270661e-14 1.746641301949974751e-16
5.401955103426294954e+03 4.833575755747190825e-14 1.807016735777802033e-16
5.407449358738769661e+03 4.760226827269546577e-14 2.067383862598334001e-16
5.408113372662253823e+03 4.759770461740000941e-14 1.930726396914324643e-16
5.412943614051244367e+03 4.717452540583049170e-14 1.707080574071322096e-16
5.417872820384108309e+03 4.676513812487262067e-14 1.945095778404822338e-16
5.418437869363719074e+03 4.671260131111540275e-14 2.057915705091857039e-16
5.423932124676193780e+03 4.618971104612898688e-14 1.768108185941179377e-16
5.427632268105962794e+03 4.594191405462462957e-14 1.701281430936614943e-16
5.429426379988668486e+03 4.575621763013633397e-14 1.982547812206378516e-16
5.434920635301143193e+03 4.465043452868953799e-14 1.860856274729004397e-16
5.437391715827817279e+03 4.441997404820474026e-14 1.587661229839070228e-16
5.440414890613617899e+03 4.361314918040261020e-14 1.723368575840865374e-16
5.445909145926092606e+03 4.267733886303652481e-14 1.885220342210498334e-16
5.447151163549671764e+03 4.258477502321481194e-14 1.674416653162738969e-16
5.451403401238567312e+03 4.207459548763948382e-14 1.533608649545205746e-16
5.456897656551042019e+03 4.181339798397718204e-14 1.864176960701247258e-16
5.456910611271526250e+03 4.181289265683390402e-14 1.862015597796030986e-16
5.462391911863516725e+03 4.163814743432034547e-14 1.499562866614805503e-16
5.466670058993380735e+03 4.202567164557988622e-14 1.644241344506943224e-16
5.467886167175991432e+03 4.209112381859335057e-14 1.837583805457722566e-16
5.473380422488466138e+03 4.312495376702596884e-14 1.633329069659225083e-16
5.476429506715235220e+03 4.649389733005233275e-14 1.624916625011718530e-16
5.478874677800940844e+03 4.683621767792993911e-14 1.872250691494742445e-16
5.484368933113415551e+03 4.485464106799343298e-14 1.855281634757663257e-16
5.486188954437089706e+03 4.484641605638686347e-14 1.589575938506605870e-16
5.489863188425890257e+03 4.525557259373016804e-14 1.546351195757784621e-16
5.495357443738364964e+03 4.622932987085276314e-14 1.872679058260461729e-16
5.495948402158944191e+03 4.626117791908998193e-14 1.781202027492847903e-16
5.500851699050839670e+03 4.687518751615891004e-14 1.529533955537871156e-16
5.505707849880798676e+03 4.742574423992162728e-14 1.790880161923880133e-16
5.506345954363314377e+03 4.747302732951433414e-14 1.890960681059807598e-16
5.511840209675789083e+03 4.848569075929773379e-14 1.601243571031515467e-16
5.515467297602653161e+03 4.881217223464230534e-14 1.646365403022502620e-16
5.517334464988263790e+03 4.899889790362945346e-14 1.924785199611857696e-16
5.522828720300738496e+03 4.968058105166183704e-14 1.847624577760135510e-16
5.525226745324507647e+03 4.995285353073973076e-14 1.611738704176417798e-16
5.528322975613213202e+03 5.013061576926849683e-14 1.692604606880307299e-16
5.533817230925687909e+03 4.995389303141400390e-14 2.019315284132667654e-16
5.534986193046362132e+03 5.001044686109860370e-14 1.842276829849780136e-16
5.539311486238162615e+03 4.986635216018722532e-14 1.552448415624411561e-16
5.544745640768216617e+03 4.957783634621866316e-14 1.923145753258568722e-16
5.544805741550637322e+03 4.957177913285898064e-14 1.932380538084538690e-16
5.550299996863112028e+03 4.882266833366352497e-14 1.552650530055649896e-16
5.554505088490071103e+03 4.832103215469985164e-14 1.709948202467476434e-16
5.555794252175586735e+03 4.820185039600131498e-14 1.902940880677041552e-16
5.561288507488061441e+03 4.805458628987014129e-14 1.686760949868729104e-16
5.564264536211925588e+03 4.811126911837939085e-14 1.596045344696526019e-16
5.566782762800536148e+03 4.814364909616559309e-14 1.802563568131777692e-16
5.572277018113010854e+03 4.812971805848180504e-14 1.933716674394679615e-16
5.574023983933780073e+03 4.831590750508209230e-14 1.680195509678811030e-16
5.577771273425485560e+03 4.854371904235240851e-14 1.568212565114910437e-16
5.583265528737960267e+03 4.923484130133040890e-14 1.909182011071159490e-16
5.583783431655634558e+03 4.926234471560140984e-14 1.830634263737157345e-16
5.588759784050434973e+03 4.956640583152008042e-14 1.546706783404612664e-16
5.593542879377489044e+03 4.985751281816991030e-14 1.849564787524955564e-16
5.594254039362909680e+03 4.987960272533851846e-14 1.964724279096344621e-16
5.599748294675384386e+03 5.019496753364531252e-14 1.614045382008891745e-16
5.603302327099343529e+03 5.027363782162739617e-14 1.660948722341420552e-16
5.605242549987859093e+03 5.026951034571667914e-14 1.930494980104340195e-16
5.610736805300333799e+03 5.073760127069889734e-14 1.879531605035191924e-16
5.613061774821198014e+03 5.079515230180376579e-14 1.654448814753387250e-16
5.616231060612808506e+03 5.086228547459706880e-14 1.700652101208280698e-16
5.621725315925283212e+03 5.127174929823521982e-14 1.943085040957707945e-16
5.622821222543052500e+03 5.106745528812799461e-14 1.777009719984126598e-16
5.627219571237757918e+03 5.166959935017871822e-14 1.566922624858427077e-16
5.632580670264906985e+03 5.177207839988123031e-14 1.975425565339866565e-16
5.632713826550232625e+03 5.180409387089537027e-14 1.996520531493355948e-16
5.638208081862707331e+03 5.099630709939772943e-14 1.555678239825571109e-16
5.642340117986761470e+03 5.048556114385231908e-14 1.724213985363064987e-16
5.643702337175182038e+03 5.036989337198332520e-14 1.915439198639636847e-16
5.649196592487656744e+03 5.033031048492007448e-14 1.712196682075819138e-16
5.652099565708615955e+03 5.045263704687765607e-14 1.629261948055569656e-16
5.654690847800131451e+03 5.025733343901500214e-14 1.787150502801267773e-16
5.660185103112606157e+03 5.052685619440833764e-14 1.919169294149163187e-16
5.661859013430470441e+03 5.055635821427009668e-14 1.691893931426932921e-16
5.665679358425080864e+03 5.079547623551287938e-14 1.555670795357165697e-16
5.671173613737555570e+03 5.110569494596382460e-14 1.923848599944637198e-16
5.671618461152324926e+03 5.108710093792344793e-14 1.862149403712501650e-16
5.676667869050030276e+03 5.103241715382998910e-14 1.512861792530475636e-16
5.681377908874179411e+03 5.103071631961387007e-14 1.814158151036662692e-16
5.682162124362504983e+03 5.108098432949134211e-14 1.923610748448020078e-16
5.687656379674979689e+03 5.069283952641474833e-14 1.597160005040981573e-16
5.691137356596033896e+03 5.038592523627212296e-14 2.439054941374746973e-16
5.700896804317888382e+03 4.959684252484107396e-14 2.386798279709263406e-16
5.710656252039742867e+03 4.966693853093510810e-14 2.885967192036295281e-16
5.720415699761597352e+03 4.896274609113152612e-14 2.847142292305990837e-16
5.730175147483451838e+03 4.815820376808349081e-14 2.374769064781276582e-16
5.739934595205306323e+03 4.712917351140365724e-14 2.313181673082593840e-16
5.749694042927160808e+03 4.682106832174350219e-14 2.300936254342513580e-16
5.759453490649015293e+03 4.605686408581946277e-14 2.624966116298630951e-16
5.769212938370869779e+03 4.574014495059623692e-14 2.264537116237124350e-16
5.778972386092724264e+03 4.520877757947087608e-14 2.248367413229787708e-16
5.788731833814578749e+03 4.555453128658147015e-14 2.238743416243433762e-16
5.798491281536433235e+03 4.559008958715534481e-14 2.243629116194210273e-16
5.808250729258287720e+03 4.560448543583078459e-14 2.290616272235526902e-16
5.818010176980142205e+03 4.572794942461239830e-14 2.247553578249040739e-16
5.827769624701996690e+03 4.584090591403679017e-14 2.226849709483893313e-16
5.837529072423851176e+03 4.575389717420149009e-14 2.251698392700116340e-16
5.847288520145705661e+03 4.627250252076039127e-14 2.221662976732742298e-16
5.857047967867560146e+03 4.628039475214320823e-14 2.228558661533923378e-16
5.866807415589414632e+03 4.664796948899016956e-14 2.233310446721510165e-16
5.876566863311269117e+03 4.720128494589367053e-14 2.246735585681890189e-16
5.886326311033123602e+03 4.722149993567226910e-14 2.236405358465592012e-16
5.896085758754978087e+03 4.750997602056909578e-14 2.250331607066690470e-16
5.905845206476832573e+03 4.764221800957238935e-14 2.235731283464808649e-16
5.915604654198687058e+03 4.488980767942413948e-14 2.192840741238512327e-16
5.925364101920541543e+03 4.128508317407229577e-14 2.100467964300365389e-16
5.935123549642396029e+03 4.663314761488403242e-14 2.228085088399159811e-16
5.944882997364250514e+03 5.055753980901088277e-14 2.304782318248023873e-16
5.954642445086104999e+03 5.253613313394143605e-14 2.426305306591489636e-16
5.964401892807959484e+03 4.674065057899337348e-14 2.227877842855015825e-16
5.974161340529813970e+03 4.620744378291373251e-14 2.220140709781382575e-16
5.983920788251668455e+03 4.562796447967274656e-14 2.211391770045080644e-16
5.993680235973522940e+03 4.436456156747528906e-14 2.173807200765326105e-16
6.003439683695377425e+03 4.329902133709161994e-14 2.152950774362382630e-16
6.013199131417231911e+03 4.238273453580236531e-14 2.130497782587176884e-16
6.022958579139086396e+03 4.250856314246300998e-14 2.148020029360757205e-16
6.032718026860940881e+03 4.150403048752685635e-14 2.087739186469538588e-16
6.042477474582795367e+03 4.041105871987511405e-14 2.065175328833504345e-16
6.052236922304649852e+03 3.950468767317079704e-14 2.032013443443789914e-16
6.061996370026504337e+03 3.923631180613343144e-14 2.085155737870113986e-16
6.071755817748358822e+03 3.706551309486319348e-14 1.961226282939881215e-16
6.081515265470213308e+03 3.541664641236288295e-14 1.914822060107463066e-16
6.091274713192067793e+03 3.452989965929949283e-14 1.886879087935894680e-16
6.101034160913922278e+03 3.294947599400616606e-14 1.861704267285948342e-16
6.110793608635776764e+03 3.088369739898862370e-14 1.777470369049844256e-16
6.120553056357631249e+03 2.923604355288277959e-14 1.738684480765148452e-16
6.130312504079485734e+03 2.761261689385155261e-14 1.699706994950968264e-16
6.140071951801340219e+03 2.699784429143280187e-14 1.691001281837030874e-16
6.149831399523194705e+03 2.593689547219722680e-14 1.651118599709423038e-16
6.159590847245049190e+03 2.627552110305104068e-14 1.652984041876033904e-16
6.169350294966903675e+03 2.715274774789681055e-14 1.664948690026942662e-16
6.179109742688758161e+03 2.818418450750120928e-14 1.739699425419623764e-16
6.188869190410612646e+03 2.964463502536383345e-14 1.841928749904244033e-16
6.198628638132467131e+03 3.179401432793537836e-14 1.885215118559269245e-16
6.208388085854321616e+03 3.279070127008761395e-14 1.811419828141224245e-16
6.218147533576176102e+03 3.367156861484262465e-14 1.846324359214907431e-16
6.227906981298030587e+03 3.451639765433263016e-14 1.841270871548833163e-16
6.237666429019885072e+03 3.570824863463702678e-14 1.880451353034871725e-16
6.247425876741739557e+03 3.734243060274080524e-14 1.910524085749480215e-16
6.257185324463594043e+03 3.837284826468895120e-14 1.932408205054073166e-16
6.266944772185448528e+03 3.945447147080853477e-14 1.948777774368544497e-16
6.276704219907303013e+03 4.016344143018091720e-14 1.965436071633731587e-16
6.286463667629157499e+03 4.080353252941603482e-14 1.983896941789848639e-16
6.296223115351011984e+03 4.147480340016526829e-14 1.988940649281271751e-16
6.305982563072866469e+03 4.092357548288742407e-14 2.203534917411139439e-16
6.315742010794720954e+03 4.116692126180420551e-14 2.043030521413911337e-16
6.325501458516575440e+03 4.143972539917239362e-14 1.987503125684213015e-16
6.335260906238429925e+03 4.147260781195137173e-14 1.990922709284815273e-16
6.345020353960284410e+03 4.153208530560974848e-14 1.975184663846298202e-16
6.354779801682138896e+03 4.144891948314527829e-14 1.965725903362027895e-16
6.364539249403993381e+03 4.104812116392818958e-14 1.951031191379853215e-16
6.374298697125847866e+03 4.058409896221730135e-14 1.940316969225557495e-16
6.384058144847702351e+03 4.048032124241618669e-14 1.932913920943545357e-16
6.393817592569556837e+03 4.029526501212150082e-14 1.930586179930327437e-16
6.403577040291411322e+03 3.951511339106788678e-14 1.898025451767177683e-16
6.413336488013265807e+03 3.943020826956057700e-14 1.901008726876738189e-16
6.423095935735120293e+03 3.860325655639553191e-14 1.879739195131346326e-16
6.432855383456974778e+03 3.837925928588314526e-14 1.868993040691935262e-16
6.442614831178829263e+03 3.823161490082044801e-14 1.876588424905917616e-16
6.452374278900683748e+03 3.784313931707500076e-14 1.863675205491663445e-16
6.462133726622538234e+03 3.690500284367402286e-14 1.846026121777049163e-16
6.471893174344392719e+03 3.643710974122780856e-14 1.834907011998342610e-16
6.481652622066247204e+03 3.609820287045182384e-14 1.827414150342419413e-16
6.491412069788101689e+03 3.579908103007969322e-14 1.812402305570097258e-16
6.501171517509956175e+03 3.567024120728484821e-14 1.821987096068237060e-16
6.510930965231810660e+03 3.505345151621514930e-14 1.798806778325182600e-16
6.520690412953665145e+03 3.434012940749981802e-14 1.818645051695721728e-16
6.530449860675519631e+03 3.429348236588287896e-14 2.472190387738319587e-16
6.540209308397374116e+03 3.389842710259979072e-14 2.466508359320550078e-16
6.549968756119228601e+03 3.364384372170949762e-14 1.781631449352930143e-16
6.559728203841083086e+03 3.338524467136523707e-14 1.773483622939421473e-16
6.569487651562937572e+03 3.303083851160310538e-14 1.767222082441636392e-16
6.579247099284792057e+03 3.256038892206231112e-14 1.764469920241293095e-16
6.589006547006646542e+03 3.218838838580204307e-14 1.752609563451910196e-16
6.598765994728501028e+03 3.168214886753544401e-14 1.740023604977170329e-16
6.608525442450355513e+03 3.180124817624404403e-14 1.745486011440268190e-16
6.618284890172209998e+03 3.141802359528034876e-14 1.739675726667938044e-16
6.628044337894064483e+03 3.088239450048407470e-14 1.738274865861722765e-16
6.637803785615918969e+03 3.070771386213621706e-14 1.735291271349079904e-16
6.647563233337773454e+03 3.039504167368163896e-14 1.716115915282244387e-16
6.657322681059627939e+03 3.009178991073645119e-14 1.717022297474768257e-16
6.667082128781482425e+03 2.997045417983235221e-14 1.711391994122913062e-16
6.676841576503336910e+03 2.988854086285160612e-14 1.720464946856240347e-16
6.686601024225191395e+03 3.000892192651456617e-14 1.725094749496989624e-16
6.696360471947045880e+03 2.939268030481997971e-14 1.689737084554726775e-16
6.706119919668900366e+03 2.915686360914043859e-14 1.669220115129946063e-16
6.715879367390754851e+03 2.897092412531262426e-14 1.668450108538586810e-16
6.725638815112609336e+03 2.851385136483058405e-14 1.670919550240056660e-16
6.735398262834463821e+03 2.820602450492574840e-14 1.822030772122796698e-16
6.745157710556318307e+03 2.796121218280218009e-14 1.654715628214406235e-16
6.754917158278172792e+03 2.771309300384376055e-14 1.641943120366026178e-16
6.764676606000027277e+03 2.766479276767074216e-14 1.651117337225275919e-16
6.774436053721881763e+03 2.719112666813991287e-14 1.620235214242434981e-16
6.784195501443736248e+03 2.692202254910100221e-14 1.632846396973726588e-16
6.793954949165590733e+03 2.670834530210000637e-14 1.610893666495735164e-16
6.803714396887445218e+03 2.708532342229553226e-14 1.623400357420747086e-16
6.813473844609299704e+03 2.628235038110269415e-14 1.596715564687604031e-16
6.823233292331154189e+03 2.640777690884060393e-14 1.635724195354084770e-16
6.832992740053008674e+03 2.659419259739166245e-14 1.634507816359567857e-16
6.842752187774863160e+03 2.588753253809784490e-14 1.608981131375785409e-16
6.852511635496717645e+03 2.604670472261496044e-14 1.602031493780696006e-16
6.862271083218572130e+03 2.590212442339041818e-14 1.595768228600977980e-16
6.872030530940426615e+03 2.574713488668270170e-14 1.593651853653566076e-16
6.881789978662281101e+03 2.566330443589926387e-14 1.592744677342909561e-16
6.891549426384135586e+03 2.529396444111991241e-14 1.637228444242146964e-16
6.901308874105990071e+03 2.528835621808725969e-14 1.583308008862084413e-16
6.911068321827844557e+03 2.472482581049146177e-14 1.569138307516127623e-16
6.920827769549699042e+03 2.484147680538668354e-14 1.573936965221756785e-16
6.930587217271553527e+03 2.506948459140112468e-14 1.589296223555005466e-16
6.940346664993408012e+03 2.471045997782413743e-14 1.569891570880157572e-16
6.950106112715262498e+03 2.506462731501442677e-14 1.582877881950172067e-16
6.959865560437116983e+03 2.477229907632633867e-14 1.569872782463170056e-16
6.969625008158971468e+03 2.472846964330365179e-14 1.570240873003194494e-16
6.979384455880825953e+03 2.464606059354288030e-14 1.569703655550217741e-16
6.989143903602680439e+03 2.490681107038779409e-14 1.599448052915607614e-16
6.998903351324534924e+03 2.433488485529312872e-14 1.568617949097078644e-16
7.008662799046389409e+03 2.465378145485884376e-14 1.582299888904916519e-16
7.018422246768243895e+03 2.458914752781425542e-14 1.563394193362642901e-16
7.028181694490098380e+03 2.429737371031634185e-14 1.576518170697109638e-16
7.037941142211952865e+03 2.439414285471715580e-14 1.558480280002310162e-16
7.047700589933807350e+03 2.379367979238994302e-14 1.542476338154161662e-16
7.057460037655661836e+03 2.387446037946280323e-14 1.551279440530248622e-16
7.067219485377516321e+03 2.430355958857793239e-14 1.558647130362152797e-16
7.076978933099370806e+03 2.399098559016506892e-14 1.552305232941076335e-16
7.086738380821225292e+03 2.382508621083584927e-14 1.555736719495690109e-16
7.096497828543079777e+03 2.388264102641450186e-14 1.544927983694637159e-16
7.106257276264934262e+03 2.371566150633645325e-14 1.543912376170548091e-16
7.116016723986788747e+03 2.404269848563321890e-14 1.553939844017559868e-16
7.125776171708643233e+03 2.371151595074210110e-14 1.546723654076862247e-16
7.135535619430497718e+03 2.352913420031497306e-14 1.549817332068925030e-16
7.145295067152352203e+03 2.375089409425389587e-14 1.558362458620674631e-16
7.155054514874206689e+03 2.376166297069438683e-14 1.573691885772460728e-16
7.164813962596061174e+03 2.355652364623344375e-14 1.570669842643254842e-16
7.174573410317915659e+03 2.335819992598374663e-14 1.561787322408753762e-16
7.184332858039770144e+03 2.341738499011762724e-14 1.553469659093951578e-16
7.194092305761624630e+03 3.291196502573566085e-14 1.863480797995013979e-16
7.203851753483479115e+03 2.323484691352141733e-14 1.567397776038834898e-16
7.213611201205333600e+03 2.260604891714993941e-14 1.547102254963175206e-16
7.223370648927188086e+03 2.266411847092273360e-14 1.551836981551812897e-16
7.233130096649042571e+03 2.295312167658260626e-14 1.570951346348184065e-16
7.242889544370897056e+03 2.317845805026163076e-14 1.633243211744740579e-16
7.252648992092751541e+03 2.227088501572834758e-14 1.563134330666324705e-16
7.262408439814606027e+03 2.200981989374133849e-14 1.581391211092797893e-16
7.272167887536460512e+03 2.218050990440364206e-14 1.601716325286454617e-16
7.281927335258314997e+03 2.197241597723076741e-14 1.568175592821802818e-16
7.291686782980169482e+03 2.228073679865815137e-14 1.586466099585914273e-16
7.301446230702023968e+03 2.168092281287749161e-14 1.579746851587589975e-16
7.311205678423878453e+03 2.151842884301602182e-14 1.594128253706415583e-16
7.320965126145732938e+03 2.118307261266003110e-14 1.578139893267967689e-16
7.330724573867587424e+03 2.126778469119958309e-14 1.575949140190815303e-16
7.340484021589441909e+03 2.103670368449498443e-14 1.574635726281152723e-16
7.350243469311296394e+03 2.071889814248127227e-14 1.587911101418392221e-16
7.360002917033150879e+03 2.034067810431118733e-14 1.560998496309859947e-16
7.369762364755005365e+03 1.999263897138931498e-14 1.556502661138215810e-16
7.379521812476859850e+03 2.066115445174353019e-14 1.575772343667353199e-16
7.389281260198714335e+03 2.015804417507456522e-14 1.582176832371099618e-16
7.399040707920568821e+03 1.980888694399241998e-14 1.563637630729200228e-16
7.408800155642423306e+03 1.940776074729360155e-14 1.551649343123718544e-16
7.418559603364277791e+03 1.970926350770439629e-14 1.565217115526122841e-16
7.428319051086132276e+03 1.978685334981704446e-14 1.572712119527553258e-16
7.438078498807986762e+03 1.973370399729137709e-14 1.575328316480493530e-16
7.447837946529841247e+03 1.967464134157786411e-14 1.574825211303047413e-16
7.457597394251695732e+03 1.900741582765430542e-14 1.555224667646431767e-16
7.467356841973550218e+03 1.848257321058307185e-14 1.534887115957246673e-16
7.477116289695404703e+03 1.785967795406174256e-14 1.515543421699570149e-16
7.486875737417259188e+03 1.783719079034702829e-14 1.520045023465412194e-16
7.496635185139113673e+03 1.785976399909015998e-14 1.534408530921416051e-16
7.506394632860968159e+03 1.714099596214366699e-14 1.502472569915896006e-16
7.516154080582822644e+03 1.700208064545726820e-14 1.498687109133477100e-16
7.525913528304677129e+03 1.774876317229864318e-14 1.528209883880764649e-16
7.535672976026531614e+03 1.794022060225399821e-14 1.556736220272328855e-16
7.545432423748386100e+03 1.757335919716276610e-14 1.519107499710781409e-16
7.555191871470240585e+03 1.768697172372266698e-14 1.528032191571447953e-16
7.564951319192095070e+03 1.739764807297952700e-14 1.531478836254709550e-16
7.574710766913949556e+03 1.767505340253589841e-14 1.530792234228316801e-16
7.584470214635804041e+03 1.807097554756083109e-14 1.549264387543081768e-16
7.594229662357658526e+03 1.817309743642392379e-14 1.576127387531364234e-16
7.603989110079513011e+03 1.775267892607337756e-14 1.694510429582304973e-16
7.613748557801367497e+03 1.749404520081690691e-14 1.547711414924759630e-16
7.623508005523221982e+03 1.754429387903012100e-14 1.544023230508774018e-16
7.633267453245076467e+03 1.818746548194604226e-14 1.608178235086257360e-16
7.643026900966930953e+03 1.881192564802750653e-14 1.611347527208913082e-16
7.652786348688785438e+03 1.810240122877268531e-14 1.620902795124525648e-16
7.662545796410639923e+03 1.754878588119280747e-14 1.568553924641863215e-16
7.672305244132494408e+03 1.764002875379923994e-14 1.581468626433869711e-16
7.682064691854348894e+03 1.834641196043256192e-14 1.606877276092173426e-16
7.691824139576203379e+03 1.804429215114686176e-14 1.626559799963273086e-16
7.701583587298057864e+03 1.758108001157166543e-14 1.604178058208639837e-16
7.711343035019912350e+03 1.773769212078279073e-14 1.615973511434757600e-16
7.721102482741766835e+03 1.860559320377733154e-14 1.663466370286327767e-16
7.730861930463621320e+03 1.898244845570075473e-14 1.817758526989922832e-16
7.740621378185475805e+03 1.801365693528344629e-14 1.640911493192395495e-16
7.750380825907330291e+03 1.806383605392195729e-14 1.655977438374290901e-16
7.760140273629184776e+03 1.869607560128289124e-14 1.686248125822501513e-16
7.769899721351039261e+03 1.965108794184411064e-14 1.732356190363146553e-16
7.779659169072893746e+03 1.994238533600225277e-14 1.768722777921904917e-16
7.789418616794748232e+03 1.937842775642571307e-14 1.775256223122524079e-16
7.799178064516602717e+03 1.844085139195355844e-14 1.720884338234704991e-16
7.808937512238457202e+03 1.897936699956140156e-14 1.766582068767154989e-16
7.818696959960311688e+03 1.996457986948256238e-14 1.794269161450657488e-16
7.828456407682166173e+03 2.010655510222541524e-14 1.799854524200053107e-16
7.838215855404020658e+03 1.996961515905341952e-14 1.819141553510046932e-16
7.847975303125875143e+03 1.834536785996715788e-14 1.755349736275159648e-16
7.857734750847729629e+03 1.799012062748165586e-14 1.751905904103884778e-16
7.867494198569584114e+03 1.753778564267422717e-14 1.758554623330359530e-16
7.877253646291438599e+03 1.704653362660038960e-14 1.776910026729391670e-16
7.887013094013293085e+03 1.751919804817853115e-14 1.773800821665296810e-16
7.896772541735147570e+03 1.800662198496398569e-14 1.811793151980287073e-16
7.906531989457002055e+03 1.668417102569103003e-14 1.760820169909265863e-16
7.916291437178856540e+03 1.527323417126472776e-14 1.724025652190877336e-16
7.926050884900711026e+03 1.440986214011707468e-14 1.707877005603971535e-16
7.935810332622565511e+03 1.474793247582233480e-14 1.718456793728517698e-16
7.945569780344419996e+03 1.427951551320524025e-14 1.703706206780456521e-16
7.955329228066274482e+03 1.352446706788244251e-14 1.676189721725749862e-16
7.965088675788128967e+03 1.286917249574231611e-14 1.681410558701397727e-16
7.974848123509983452e+03 1.349106206567836041e-14 1.703305655757618864e-16
7.984607571231837937e+03 1.425509912741289379e-14 1.743125305935924688e-16
7.994367018953692423e+03 1.499581807674026693e-14 1.762029007934181587e-16
8.004126466675546908e+03 1.432456390343650321e-14 1.775196120969550325e-16
8.013885914397401393e+03 1.362493707253537589e-14 1.740315609633079590e-16
