# LMC-SN1987A-STIS-2 o4fx05080 G750L CCD z=0.0009 a2center=1022.9 extrsize=25 exptime=1425.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(1023vs991)
# rest_wvl obs_wvl flux error net dq mask
6820.0994 6826.2375 -2.354434e-17 7.484137e-12 -1.309243e-01 26640 0
6824.9780 6831.1204 -1.928559e-17 8.488976e-12 -1.072670e-01 26640 0
6829.8565 6836.0033 -2.184063e-17 6.720384e-12 -1.215060e-01 26640 0
6834.7350 6840.8862 -2.262395e-17 7.337389e-12 -1.258870e-01 26640 0
6839.6134 6845.7691 -2.580764e-17 9.216555e-12 -1.436281e-01 26640 0
6844.4919 6850.6519 -2.467535e-17 9.183159e-12 -1.373470e-01 26640 0
6849.3704 6855.5348 -2.199601e-17 9.121772e-12 -1.224513e-01 26640 0
6854.2488 6860.4176 -2.192918e-17 8.190363e-12 -1.220946e-01 26640 0
6859.1272 6865.3005 -2.652923e-17 9.093616e-12 -1.477242e-01 26640 0
6864.0057 6870.1833 -2.524288e-17 7.768191e-12 -1.405778e-01 26640 0
6868.8841 6875.0661 -2.222084e-17 6.944270e-12 -1.237622e-01 26640 0
6873.7625 6879.9489 -1.894984e-17 6.491225e-12 -1.055566e-01 26640 0
6878.6409 6884.8316 -2.285942e-17 9.057914e-12 -1.273497e-01 26640 0
6883.5192 6889.7144 -1.721909e-17 7.376416e-12 -9.594039e-02 26640 0
6888.3976 6894.5972 -2.180801e-17 7.302903e-12 -1.215258e-01 26640 0
6893.2760 6899.4799 -2.111203e-17 7.284683e-12 -1.176665e-01 26640 0
6898.1543 6904.3626 -1.568054e-17 6.280193e-12 -8.740965e-02 26640 0
6903.0326 6909.2453 -1.821866e-17 7.276943e-12 -1.015780e-01 26640 0
6907.9109 6914.1280 -1.986721e-17 6.830250e-12 -1.107931e-01 26640 0
6912.7892 6919.0107 -1.467848e-17 6.007068e-12 -8.187655e-02 26640 0
6917.6675 6923.8934 -8.335927e-18 1.403783e-12 -4.650983e-02 26640 0
6922.5458 6928.7761 1.756492e-16 1.034563e-10 9.802796e-01 10256 0
6927.4240 6933.6587 5.520923e-16 2.682234e-10 3.082140e+00 10256 0
6932.3023 6938.5413 8.322191e-16 3.709774e-10 4.647509e+00 10256 0
6937.1805 6943.4240 5.007254e-16 2.847757e-10 2.797273e+00 10256 0
6942.0587 6948.3066 -1.678673e-17 7.287920e-12 -9.381384e-02 26640 0
6946.9369 6953.1892 -2.157513e-17 7.258303e-12 -1.206230e-01 26640 0
6951.8151 6958.0717 4.253359e-17 3.187954e-11 2.378873e-01 10256 0
6956.6933 6962.9543 2.886369e-16 1.713848e-10 1.615120e+00 10256 0
6961.5715 6967.8369 -2.290892e-17 7.808245e-12 -1.282533e-01 26640 0
6966.4496 6972.7194 -2.155870e-17 7.346375e-12 -1.207566e-01 26640 0
6971.3277 6977.6019 -2.326876e-17 7.838862e-12 -1.304038e-01 26640 0
6976.2058 6982.4844 -2.116054e-17 5.886569e-12 -1.186573e-01 26640 0
6981.0840 6987.3669 -1.427752e-17 6.602593e-12 -8.010764e-02 26640 0
6985.9620 6992.2494 -2.017193e-17 7.581476e-12 -1.132520e-01 26640 0
6990.8401 6997.1319 -1.766550e-17 4.625316e-12 -9.924373e-02 26640 0
6995.7182 7002.0143 -1.777937e-17 6.706308e-12 -9.995335e-02 26640 0
7000.5962 7006.8967 -1.980987e-17 6.343347e-12 -1.114462e-01 26640 0
7005.4742 7011.7792 -1.613220e-17 6.753423e-12 -9.082401e-02 26640 0
7010.3523 7016.6616 -1.502864e-17 4.950769e-12 -8.467397e-02 26640 0
7015.2303 7021.5440 7.657493e-17 6.681382e-12 4.317505e-01 10256 0
7020.1082 7026.4263 1.785311e-18 4.396910e-12 1.006985e-02 10256 0
7024.9862 7031.3087 5.631703e-16 6.967050e-12 3.180209e+00 10256 0
7029.8641 7036.1910 5.488021e-16 5.127910e-12 3.101404e+00 10256 0
7034.7421 7041.0734 -8.213596e-18 5.718026e-12 -4.645085e-02 10256 0
7039.6200 7045.9557 -1.745556e-17 5.048618e-12 -9.878787e-02 26640 0
7044.4979 7050.8380 -2.284908e-17 7.507633e-12 -1.293974e-01 26640 0
7049.3758 7055.7202 2.049349e-18 4.261109e-12 1.160876e-02 10256 0
7054.2537 7060.6025 5.157381e-17 2.480931e-11 2.924131e-01 10256 0
7059.1315 7065.4847 -2.218808e-17 7.535296e-12 -1.258766e-01 26640 0
7064.0093 7070.3670 -1.897458e-17 6.422016e-12 -1.076963e-01 26640 0
7068.8872 7075.2492 -2.064573e-17 7.774499e-12 -1.172316e-01 26640 0
7073.7650 7080.1314 -2.576017e-17 1.045087e-11 -1.463213e-01 26640 0
7078.6428 7085.0135 -1.630371e-17 5.854313e-12 -9.263256e-02 26640 0
7083.5205 7089.8957 -2.001583e-17 5.803899e-12 -1.137433e-01 26640 0
7088.3983 7094.7778 -1.674176e-17 5.467218e-12 -9.514672e-02 26640 0
7093.2760 7099.6600 -1.769541e-17 6.082810e-12 -1.005655e-01 26640 0
7098.1537 7104.5421 -1.564430e-17 5.027257e-12 -8.889858e-02 26640 0
7103.0314 7109.4242 -1.620455e-17 5.946978e-12 -9.206317e-02 26640 0
7107.9091 7114.3062 -1.296847e-17 6.012044e-12 -7.365412e-02 26640 0
7112.7868 7119.1883 -1.576068e-17 6.872197e-12 -8.947645e-02 26640 0
7117.6644 7124.0703 4.470407e-17 6.165575e-12 2.536474e-01 10256 0
7122.5420 7128.9523 -2.079826e-17 7.304140e-12 -1.179442e-01 26640 0
7127.4197 7133.8343 1.350635e-16 7.090042e-12 7.653593e-01 10256 0
7132.2972 7138.7163 1.237619e-16 8.229403e-12 7.007785e-01 10256 0
7137.1748 7143.5983 -1.342601e-17 7.535815e-12 -7.595591e-02 26640 0
7142.0524 7148.4802 1.292889e-16 8.120230e-11 7.307309e-01 10256 0
7146.9299 7153.3622 -1.622222e-17 5.997575e-12 -9.159125e-02 26640 0
7151.8074 7158.2441 -1.527764e-17 5.914891e-12 -8.616361e-02 26640 0
7156.6849 7163.1259 -1.845322e-17 5.928378e-12 -1.039452e-01 26640 0
7161.5624 7168.0078 -1.373222e-17 4.171641e-12 -7.725554e-02 26640 0
7166.4399 7172.8897 -4.228190e-18 1.630119e-12 -2.375668e-02 10256 0
7171.3173 7177.7715 -1.866103e-17 6.478556e-12 -1.046926e-01 26640 0
7176.1947 7182.6533 -1.717114e-17 5.754307e-12 -9.618664e-02 26640 0
7181.0721 7187.5351 -1.125861e-17 6.634273e-12 -6.297006e-02 26640 0
7185.9495 7192.4169 -2.666624e-17 8.881729e-12 -1.488981e-01 26640 0
7190.8269 7197.2986 -2.635442e-17 9.833714e-12 -1.469116e-01 26640 0
7195.7042 7202.1804 -1.379809e-17 4.605697e-12 -7.677996e-02 26640 0
7200.5816 7207.0621 -2.131674e-17 5.390864e-12 -1.184051e-01 26640 0
7205.4589 7211.9438 -1.766868e-17 5.550186e-12 -9.795684e-02 26640 0
7210.3362 7216.8255 -1.998942e-17 6.177921e-12 -1.106124e-01 26640 0
7215.2134 7221.7071 -1.461625e-17 5.275700e-12 -8.071984e-02 26640 0
7220.0907 7226.5887 -2.482400e-17 8.384102e-12 -1.368192e-01 26640 0
7224.9679 7231.4704 -1.796504e-17 5.683102e-12 -9.881219e-02 26640 0
7229.8451 7236.3520 -1.727933e-17 6.537766e-12 -9.484333e-02 26640 0
7234.7223 7241.2335 -1.341751e-17 6.639423e-12 -7.349037e-02 26640 0
7239.5994 7246.1151 -2.189406e-17 5.071114e-12 -1.196612e-01 26640 0
7244.4766 7250.9966 -2.385110e-17 5.948007e-12 -1.300746e-01 26640 0
7249.3537 7255.8781 -1.811625e-17 5.750359e-12 -9.858286e-02 26640 0
7254.2308 7260.7596 -1.811717e-17 5.966883e-12 -9.837042e-02 26640 0
7259.1079 7265.6411 -1.744648e-17 4.708370e-12 -9.451836e-02 26640 0
7263.9849 7270.5225 4.579387e-17 2.612201e-11 2.475270e-01 10256 0
7268.8620 7275.4039 3.333146e-17 2.237078e-11 1.797595e-01 10256 0
7273.7390 7280.2854 -1.812268e-17 4.382351e-12 -9.752505e-02 26640 0
7278.6160 7285.1667 -1.919185e-17 4.811948e-12 -1.030473e-01 26640 0
7283.4930 7290.0481 -2.023303e-17 5.013481e-12 -1.083951e-01 26640 0
7288.3699 7294.9294 -2.050712e-17 6.641966e-12 -1.096193e-01 26640 0
7293.2468 7299.8107 -2.288675e-17 5.583017e-12 -1.220685e-01 26640 0
7298.1237 7304.6920 -1.963801e-17 5.336601e-12 -1.045120e-01 26640 0
7303.0006 7309.5733 -1.668129e-17 4.897798e-12 -8.858341e-02 26640 0
7307.8775 7314.4546 -2.200411e-17 6.611804e-12 -1.165995e-01 26640 0
7312.7543 7319.3358 -5.811941e-18 2.195787e-12 -3.073402e-02 10256 0
7317.6311 7324.2170 4.062930e-17 2.995493e-11 2.143761e-01 10256 0
7322.5079 7329.0982 -2.052499e-17 8.349230e-12 -1.080804e-01 26640 0
7327.3847 7333.9793 -2.320297e-17 4.955749e-12 -1.219376e-01 26640 0
7332.2614 7338.8605 -2.304314e-17 6.028317e-12 -1.208561e-01 26640 0
7337.1382 7343.7416 -1.966910e-17 5.441020e-12 -1.029630e-01 26640 0
7342.0149 7348.6227 -1.789500e-17 7.018350e-12 -9.349734e-02 26640 0
7346.8915 7353.5037 -1.412697e-17 5.926707e-12 -7.367738e-02 26896 0
7351.7682 7358.3848 -1.643156e-17 4.814161e-12 -8.554216e-02 26640 0
7356.6448 7363.2658 -2.426869e-17 7.437235e-12 -1.261299e-01 26640 0
7361.5214 7368.1468 -2.148400e-17 7.042083e-12 -1.114692e-01 26640 0
7366.3980 7373.0278 -2.335972e-17 7.672312e-12 -1.210144e-01 26640 0
7371.2746 7377.9087 -1.666718e-17 4.715495e-12 -8.621076e-02 26640 0
7376.1511 7382.7897 -1.833287e-17 6.161216e-12 -9.469385e-02 26640 0
7381.0276 7387.6706 -1.889389e-17 5.561816e-12 -9.745625e-02 26640 0
7385.9041 7392.5514 -1.668767e-17 5.510518e-12 -8.596981e-02 26640 0
7390.7806 7397.4323 -1.963885e-17 6.763719e-12 -1.010505e-01 26640 0
7395.6570 7402.3131 4.532254e-18 5.487676e-12 2.328890e-02 10256 0
7400.5334 7407.1939 3.830148e-16 5.873650e-12 1.966615e+00 10256 0
7405.4098 7412.0747 3.466913e-16 7.676164e-12 1.778494e+00 10256 0
7410.2862 7416.9554 2.427599e-16 1.317380e-11 1.244256e+00 10256 0
7415.1625 7421.8362 9.756560e-17 6.160384e-11 4.996808e-01 10256 0
7420.0388 7426.7169 -2.063489e-17 8.316941e-12 -1.056100e-01 26640 0
7424.9151 7431.5976 -2.768876e-17 8.987695e-12 -1.416227e-01 26640 0
7429.7914 7436.4782 -2.170558e-17 7.977976e-12 -1.109554e-01 26640 0
7434.6676 7441.3588 -2.152022e-17 6.122574e-12 -1.099506e-01 26640 0
7439.5439 7446.2395 -2.221315e-17 7.273369e-12 -1.134372e-01 26640 0
7444.4201 7451.1200 -3.014906e-17 1.019760e-11 -1.538981e-01 26640 0
7449.2962 7456.0006 -9.698701e-19 5.471097e-12 -4.953686e-03 10256 0
7454.1724 7460.8811 -2.572169e-17 7.027548e-12 -1.312012e-01 26640 0
7459.0485 7465.7616 -2.240168e-17 8.078460e-12 -1.142302e-01 26640 0
7463.9246 7470.6421 -2.014829e-17 6.817833e-12 -1.027088e-01 26640 0
7468.8006 7475.5225 -8.380695e-18 2.732221e-12 -4.271118e-02 10256 0
7473.6766 7480.4030 1.052788e-16 5.268193e-11 5.363649e-01 10256 0
7478.5527 7485.2834 3.597671e-16 1.608427e-10 1.832493e+00 10256 0
7483.4286 7490.1637 6.597280e-17 3.321628e-11 3.359419e-01 10256 0
7488.3046 7495.0441 -1.775320e-17 5.828886e-12 -9.038375e-02 26640 0
7493.1805 7499.9244 -1.782843e-17 7.157160e-12 -9.074418e-02 26640 0
7498.0564 7504.8047 -1.666121e-17 5.442834e-12 -8.478101e-02 26640 0
7502.9323 7509.6849 -2.697249e-17 9.988414e-12 -1.372134e-01 26640 0
7507.8081 7514.5652 -1.849286e-17 5.423243e-12 -9.404801e-02 26640 0
7512.6840 7519.4454 3.516385e-16 1.575571e-10 1.787734e+00 10256 0
7517.5598 7524.3256 3.544448e-16 1.876450e-10 1.801353e+00 10256 0
7522.4355 7529.2057 1.128968e-15 6.569450e-10 5.735574e+00 10256 0
7527.3113 7534.0858 -2.122265e-17 6.301557e-12 -1.077724e-01 26640 0
7532.1870 7538.9659 -1.290881e-17 5.612470e-12 -6.552446e-02 26640 0
7537.0627 7543.8460 -2.019622e-17 5.540053e-12 -1.024597e-01 26640 0
7541.9383 7548.7261 -2.798486e-17 6.671690e-12 -1.418963e-01 26640 0
7546.8139 7553.6061 -1.622899e-17 5.765903e-12 -8.223492e-02 26640 0
7551.6895 7558.4861 -2.098973e-17 7.371033e-12 -1.062881e-01 26640 0
7556.5651 7563.3660 -2.437385e-17 1.058757e-11 -1.233276e-01 26640 0
7561.4406 7568.2459 -1.950212e-17 5.733698e-12 -9.859794e-02 26640 0
7566.3162 7573.1258 -2.156062e-17 7.374806e-12 -1.089031e-01 26640 0
7571.1916 7578.0057 -1.917341e-17 6.191290e-12 -9.675157e-02 26640 0
7576.0671 7582.8856 -2.547566e-17 7.552774e-12 -1.284113e-01 26640 0
7580.9425 7587.7654 -2.387237e-17 7.453734e-12 -1.201913e-01 26640 0
7585.8179 7592.6452 -1.554897e-17 4.584706e-12 -7.818368e-02 26640 0
7590.6933 7597.5249 -2.149469e-17 7.213811e-12 -1.079334e-01 26640 0
7595.5686 7602.4047 -1.332889e-17 4.747716e-12 -6.683082e-02 26640 0
7600.4440 7607.2844 -2.526340e-17 7.257284e-12 -1.264765e-01 26640 0
7605.3192 7612.1640 -1.773338e-17 4.851322e-12 -8.863164e-02 26640 0
7610.1945 7617.0437 -2.216269e-17 5.420669e-12 -1.105758e-01 26640 0
7615.0697 7621.9233 -2.071731e-17 3.398652e-12 -1.031725e-01 26640 0
7619.9449 7626.8029 6.629063e-17 4.571909e-11 3.294675e-01 10256 0
7624.8201 7631.6824 1.145816e-19 5.637043e-12 5.626157e-04 10256 0
7629.6952 7636.5619 1.500702e-16 5.644521e-12 7.427464e-01 10256 0
7634.5703 7641.4414 2.741861e-16 5.352454e-12 1.354029e+00 10256 0
7639.4454 7646.3209 2.976271e-16 5.294759e-12 1.466365e+00 10256 0
7644.3204 7651.2003 2.655019e-16 5.708584e-12 1.304954e+00 10256 0
7649.1955 7656.0797 1.006594e-16 5.627241e-12 4.934973e-01 10256 0
7654.0704 7660.9591 -2.065142e-17 5.733867e-12 -1.009914e-01 26640 0
7658.9454 7665.8385 -1.880154e-17 6.591338e-12 -9.169999e-02 26640 0
7663.8203 7670.7178 -1.634183e-17 3.963828e-12 -7.948758e-02 26640 0
7668.6952 7675.5970 -2.167233e-17 6.108859e-12 -1.051188e-01 26640 0
7673.5701 7680.4763 -1.875845e-17 6.485261e-12 -9.072626e-02 26640 0
7678.4449 7685.3555 -2.676670e-17 8.169572e-12 -1.290764e-01 26640 0
7683.3197 7690.2347 -2.207503e-17 8.701167e-12 -1.061349e-01 26640 0
7688.1945 7695.1139 -2.177455e-17 6.006879e-12 -1.043677e-01 26640 0
7693.0692 7699.9930 -2.282807e-17 7.814718e-12 -1.090781e-01 26640 0
7697.9439 7704.8721 -1.806882e-17 5.671897e-12 -8.606113e-02 26640 0
7702.8186 7709.7511 -2.926939e-17 7.750958e-12 -1.389610e-01 26640 0
7707.6932 7714.6302 -1.284262e-17 7.275588e-12 -6.077074e-02 26640 0
7712.5678 7719.5092 -2.032788e-17 6.597486e-12 -9.587117e-02 26640 0
7717.4424 7724.3881 -2.812395e-17 8.194715e-12 -1.321888e-01 26640 0
7722.3170 7729.2671 -2.374726e-17 9.066138e-12 -1.112364e-01 26640 0
7727.1915 7734.1460 -2.053425e-17 6.103825e-12 -9.585164e-02 26640 0
7732.0660 7739.0248 2.636211e-16 9.004207e-12 1.226229e+00 10256 0
7736.9404 7743.9037 1.441160e-17 1.053418e-11 6.678917e-02 10256 0
7741.8148 7748.7825 -2.550136e-17 9.254598e-12 -1.177790e-01 26640 0
7746.6892 7753.6612 -3.065344e-17 1.036529e-11 -1.410634e-01 26640 0
7751.5636 7758.5400 -2.446077e-17 1.045180e-11 -1.121568e-01 26640 0
7756.4379 7763.4187 -2.287124e-17 1.025757e-11 -1.044848e-01 26640 0
7761.3122 7768.2974 -3.305885e-17 9.776821e-12 -1.504702e-01 26640 0
7766.1864 7773.1760 -2.627844e-17 1.137152e-11 -1.191661e-01 26640 0
7771.0607 7778.0546 -2.926658e-17 1.034516e-11 -1.322230e-01 26640 0
7775.9348 7782.9332 -2.676776e-17 1.163986e-11 -1.204825e-01 26640 0
7780.8090 7787.8117 -6.006783e-17 1.950176e-11 -2.693549e-01 26640 0
7785.6831 7792.6902 -2.525728e-17 1.019599e-11 -1.128330e-01 26640 0
7790.5572 7797.5687 -2.175612e-17 7.346281e-12 -9.682631e-02 26640 0
7795.4313 7802.4471 1.685039e-16 1.003014e-10 7.470884e-01 10256 0
7800.3053 7807.3256 5.560714e-17 4.061695e-11 2.456059e-01 10256 0
7805.1793 7812.2039 -2.940330e-17 1.107254e-11 -1.293863e-01 26640 0
7810.0532 7817.0823 -3.244121e-17 1.231181e-11 -1.422156e-01 26640 0
7814.9271 7821.9606 8.799704e-18 2.150065e-11 3.842178e-02 10256 0
7819.8010 7826.8388 2.806015e-16 1.029410e-10 1.220798e+00 10256 0
7824.6749 7831.7171 2.075392e-16 9.546257e-11 8.995075e-01 10256 0
7829.5487 7836.5953 9.079979e-19 2.325315e-11 3.914148e-03 10256 0
7834.4225 7841.4734 -3.211694e-17 1.270983e-11 -1.381508e-01 26640 0
7839.2962 7846.3516 -3.362313e-17 1.251006e-11 -1.440822e-01 26640 0
7844.1699 7851.2297 -3.791722e-17 1.181425e-11 -1.618664e-01 26640 0
7849.0436 7856.1077 -3.120001e-17 1.548501e-11 -1.326867e-01 26640 0
7853.9172 7860.9858 1.885952e-16 1.322513e-11 7.989869e-01 10256 0
7858.7908 7865.8637 5.797151e-16 1.292735e-11 2.446696e+00 10256 0
7863.6644 7870.7417 4.475033e-16 1.335767e-11 1.881503e+00 10256 0
7868.5379 7875.6196 -3.164644e-17 1.414009e-11 -1.325529e-01 26640 0
7873.4114 7880.4975 -1.858596e-17 1.318311e-11 -7.755190e-02 26896 0
7878.2849 7885.3754 -3.611262e-17 1.498886e-11 -1.501121e-01 26640 0
7883.1583 7890.2532 -3.849248e-17 1.455505e-11 -1.593949e-01 26640 0
7888.0317 7895.1309 -1.431007e-17 2.691763e-12 -5.903229e-02 26640 0
7892.9051 7900.0087 -3.985020e-17 1.509983e-11 -1.637650e-01 26640 0
7897.7784 7904.8864 -3.745077e-17 1.563378e-11 -1.533200e-01 26640 0
7902.6517 7909.7641 7.349649e-17 6.450993e-11 2.997260e-01 10256 0
7907.5249 7914.6417 -2.736090e-17 1.044170e-11 -1.111622e-01 26640 0
7912.3981 7919.5193 -2.911484e-17 1.083558e-11 -1.178372e-01 26640 0
7917.2713 7924.3968 -2.945331e-17 1.119426e-11 -1.187542e-01 26640 0
7922.1444 7929.2744 -3.532839e-17 1.346328e-11 -1.418995e-01 26640 0
7927.0175 7934.1519 -4.049234e-17 1.520265e-11 -1.620227e-01 26640 0
7931.8906 7939.0293 -3.379195e-17 1.170338e-11 -1.346973e-01 26640 0
7936.7636 7943.9067 -2.645605e-17 1.651083e-11 -1.050549e-01 26640 0
7941.6366 7948.7841 1.474707e-16 2.100847e-11 5.833478e-01 10256 0
7946.5096 7953.6614 -2.164608e-17 1.571221e-11 -8.530207e-02 26640 0
7951.3825 7958.5387 -3.146515e-17 1.241282e-11 -1.235248e-01 26640 0
7956.2554 7963.4160 -4.347230e-17 1.595237e-11 -1.700133e-01 26640 0
7961.1282 7968.2932 -4.022417e-17 1.490535e-11 -1.567123e-01 26640 0
7966.0010 7973.1704 -3.885815e-17 1.234669e-11 -1.508151e-01 26640 0
7970.8738 7978.0476 -4.459403e-17 1.675178e-11 -1.724196e-01 26640 0
7975.7465 7982.9247 -3.213830e-17 1.345370e-11 -1.237883e-01 26640 0
7980.6192 7987.8017 -3.947630e-17 1.619779e-11 -1.514748e-01 26640 0
7985.4918 7992.6788 -4.462369e-17 1.652178e-11 -1.705755e-01 26640 0
7990.3644 7997.5558 -4.779646e-17 1.694733e-11 -1.820111e-01 26640 0
7995.2370 8002.4327 -4.202866e-17 1.663769e-11 -1.594399e-01 26640 0
8000.1096 8007.3097 -3.570025e-17 1.644762e-11 -1.349201e-01 26640 0
8004.9821 8012.1865 -4.602555e-17 1.394688e-11 -1.732830e-01 26640 0
8009.8545 8017.0634 -3.809617e-17 1.312741e-11 -1.428878e-01 26640 0
8014.7269 8021.9402 -4.763513e-17 1.725391e-11 -1.779902e-01 26640 0
8019.5993 8026.8169 -2.625715e-17 1.218436e-11 -9.774208e-02 26640 0
8024.4716 8031.6937 -3.586167e-17 1.285184e-11 -1.329924e-01 26640 0
8029.3440 8036.5704 -3.075602e-17 1.363197e-11 -1.136322e-01 26640 0
8034.2162 8041.4470 -4.400667e-17 1.281393e-11 -1.619799e-01 26640 0
8039.0884 8046.3236 -4.114630e-17 1.566308e-11 -1.508902e-01 26640 0
8043.9606 8051.2002 -4.439030e-17 1.516228e-11 -1.621814e-01 26640 0
8048.8328 8056.0767 -4.991861e-17 2.046073e-11 -1.817096e-01 26640 0
8053.7049 8060.9532 -2.808921e-17 1.629299e-11 -1.018711e-01 26640 0
8058.5769 8065.8297 7.693629e-17 5.261428e-11 2.779967e-01 10256 0
8063.4490 8070.7061 -1.754133e-17 1.568094e-11 -6.315497e-02 26640 0
8068.3209 8075.5824 7.495563e-16 1.143615e-11 2.688952e+00 10256 0
8073.1929 8080.4588 5.663139e-16 1.670055e-11 2.024276e+00 10256 0
8078.0648 8085.3350 4.826929e-18 1.410896e-11 1.718504e-02 10256 0
8082.9367 8090.2113 -3.421994e-17 1.319338e-11 -1.214541e-01 26640 0
8087.8085 8095.0875 -4.305692e-17 1.558777e-11 -1.522850e-01 26640 0
8092.6803 8099.9637 2.359370e-16 1.384884e-10 8.315414e-01 10256 0
8097.5520 8104.8398 2.206153e-16 1.317682e-10 7.748551e-01 10256 0
8102.4237 8109.7159 -3.608594e-17 1.353494e-11 -1.263093e-01 26640 0
8107.2954 8114.5919 -3.810873e-17 1.514901e-11 -1.329372e-01 26640 0
8112.1670 8119.4679 -3.557396e-17 1.283341e-11 -1.236768e-01 26640 0
8117.0386 8124.3439 -4.392410e-17 1.609895e-11 -1.521996e-01 26640 0
8121.9101 8129.2198 -4.634660e-17 1.938529e-11 -1.600643e-01 26640 0
8126.7816 8134.0957 -3.922274e-17 1.715455e-11 -1.350210e-01 26640 0
8131.6530 8138.9715 -4.788079e-17 1.846198e-11 -1.642961e-01 26640 0
8136.5245 8143.8473 -3.993255e-17 1.416729e-11 -1.365887e-01 26640 0
8141.3958 8148.7231 -4.902789e-17 1.753009e-11 -1.671753e-01 26640 0
8146.2672 8153.5988 -4.042954e-17 1.503793e-11 -1.374315e-01 26640 0
8151.1384 8158.4745 -3.911433e-17 1.523504e-11 -1.325578e-01 26640 0
8156.0097 8163.3501 -5.013313e-17 1.837690e-11 -1.693915e-01 26640 0
8160.8809 8168.2257 -3.195599e-17 1.296667e-11 -1.076574e-01 26640 0
8165.7520 8173.1012 -3.803098e-17 1.276326e-11 -1.277519e-01 26640 0
8170.6232 8177.9767 -4.213172e-17 1.442428e-11 -1.411271e-01 26640 0
8175.4942 8182.8522 -4.518362e-17 2.000821e-11 -1.509262e-01 26640 0
8180.3653 8187.7276 -4.357356e-17 2.042201e-11 -1.451535e-01 26640 0
8185.2363 8192.6030 -3.922031e-17 1.531908e-11 -1.303000e-01 26640 0
8190.1072 8197.4783 -4.314482e-17 1.402426e-11 -1.429661e-01 26640 0
8194.9781 8202.3536 -4.290038e-17 1.719580e-11 -1.417887e-01 26640 0
8199.8490 8207.2288 -4.038880e-17 1.504863e-11 -1.331574e-01 26640 0
8204.7198 8212.1040 -4.887127e-17 1.772038e-11 -1.607253e-01 26640 0
8209.5906 8216.9792 -4.243268e-17 1.716994e-11 -1.392218e-01 26640 0
8214.4613 8221.8543 -2.855150e-17 1.581596e-11 -9.345679e-02 26640 0
8219.3320 8226.7294 -4.610052e-17 1.700870e-11 -1.505616e-01 26640 0
8224.2026 8231.6044 -4.663217e-17 1.598225e-11 -1.519561e-01 26640 0
8229.0732 8236.4794 -4.807981e-17 1.764239e-11 -1.563397e-01 26640 0
8233.9438 8241.3543 -2.646938e-17 1.300133e-11 -8.588636e-02 26640 0
8238.8143 8246.2292 1.790887e-16 8.678693e-11 5.799038e-01 10256 0
8243.6848 8251.1041 2.350390e-16 1.420450e-10 7.595432e-01 10256 0
8248.5552 8255.9789 -3.131979e-17 1.590488e-11 -1.010195e-01 26640 0
8253.4256 8260.8536 -3.786761e-17 1.324352e-11 -1.219058e-01 26640 0
8258.2959 8265.7284 -5.289651e-17 1.359360e-11 -1.699775e-01 26640 0
8263.1662 8270.6030 -4.178560e-17 1.495824e-11 -1.340319e-01 26640 0
8268.0364 8275.4777 -5.244489e-17 1.690893e-11 -1.679324e-01 26640 0
8272.9066 8280.3522 -4.513788e-17 1.526958e-11 -1.442893e-01 26640 0
8277.7768 8285.2268 -4.825175e-17 1.899104e-11 -1.539915e-01 26640 0
8282.6469 8290.1013 -4.661135e-17 1.708788e-11 -1.485183e-01 26640 0
8287.5170 8294.9757 -4.195946e-17 1.584520e-11 -1.334904e-01 26640 0
8292.3870 8299.8501 -3.750240e-17 1.698255e-11 -1.191318e-01 26640 0
8297.2569 8304.7245 -4.772507e-17 1.119375e-11 -1.513862e-01 26640 0
8302.1269 8309.5988 4.503791e-16 9.746299e-11 1.426597e+00 10256 0
8306.9968 8314.4731 8.932794e-17 1.818222e-11 2.825557e-01 10256 0
8311.8666 8319.3473 -3.947169e-17 1.835530e-11 -1.246956e-01 26640 0
8316.7364 8324.2215 -4.726994e-17 1.820445e-11 -1.491407e-01 26640 0
8321.6061 8329.0956 -4.554759e-17 1.835438e-11 -1.435310e-01 26640 0
8326.4758 8333.9697 -5.971257e-17 2.083947e-11 -1.879440e-01 26640 0
8331.3455 8338.8437 -4.806931e-17 2.102361e-11 -1.511251e-01 26640 0
8336.2151 8343.7177 -4.156767e-17 1.533427e-11 -1.305394e-01 26640 0
8341.0847 8348.5916 -4.134996e-17 1.948613e-11 -1.297192e-01 26640 0
8345.9542 8353.4655 3.074048e-16 1.058954e-10 9.633500e-01 10256 0
8350.8236 8358.3394 6.591374e-16 2.351800e-10 2.063623e+00 10256 0
8355.6931 8363.2132 6.624820e-16 3.397174e-10 2.072111e+00 10256 0
8360.5624 8368.0869 4.858348e-16 2.164007e-10 1.518238e+00 10256 0
8365.4318 8372.9607 -3.331914e-17 2.300535e-11 -1.040322e-01 26640 0
8370.3010 8377.8343 -5.364437e-17 1.950571e-11 -1.673571e-01 26640 0
8375.1703 8382.7079 -4.954075e-17 1.841073e-11 -1.544295e-01 26640 0
8380.0395 8387.5815 -3.043700e-17 1.604631e-11 -9.480858e-02 26640 0
8384.9086 8392.4550 -5.048648e-17 1.676224e-11 -1.571443e-01 26640 0
8389.7777 8397.3285 -4.777004e-17 1.547765e-11 -1.485896e-01 26640 0
8394.6467 8402.2019 1.054425e-16 6.846446e-11 3.277478e-01 10256 0
8399.5157 8407.0753 -1.833692e-17 2.441928e-12 -5.696449e-02 26640 0
