# LMC-SN1987A-STIS-2 o4fx05040 G750L CCD z=0.0009 a2center=1017.2 extrsize=25 exptime=975.0 mode=adaptive_clamphi flags=no_defringe(no_flat),center_mismatch(1017vs952)
# rest_wvl obs_wvl flux error net dq mask
6829.9889 6836.1359 6.244693e-17 4.309414e-11 3.472529e-01 10256 0
6834.8674 6841.0188 1.090445e-16 6.582780e-11 6.065621e-01 10256 0
6839.7459 6845.9017 -2.114042e-17 8.750154e-12 -1.176542e-01 26640 0
6844.6244 6850.7845 -2.925014e-17 9.208330e-12 -1.628119e-01 26640 0
6849.5028 6855.6674 -2.487619e-17 8.001674e-12 -1.384859e-01 26640 0
6854.3813 6860.5502 -2.548110e-17 7.732760e-12 -1.418712e-01 26640 0
6859.2597 6865.4330 -2.409853e-17 7.679025e-12 -1.341898e-01 26640 0
6864.1381 6870.3159 -2.889254e-17 7.336170e-12 -1.609035e-01 26640 0
6869.0166 6875.1987 8.733914e-17 5.491079e-11 4.862682e-01 10256 0
6873.8950 6880.0815 3.115004e-17 2.644734e-11 1.733934e-01 10256 0
6878.7734 6884.9643 -2.009641e-17 8.542386e-12 -1.119576e-01 26640 0
6883.6517 6889.8470 3.926066e-16 6.454436e-12 2.187203e+00 10256 0
6888.5301 6894.7298 5.754648e-17 7.096468e-12 3.205268e-01 10256 0
6893.4085 6899.6125 -2.363176e-17 5.677306e-12 -1.317111e-01 26640 0
6898.2868 6904.4953 -2.586862e-17 7.094877e-12 -1.442032e-01 26640 0
6903.1651 6909.3780 -1.720718e-17 1.052842e-11 -9.594425e-02 10256 0
6908.0435 6914.2607 -2.376775e-17 6.827054e-12 -1.325464e-01 26640 0
6912.9218 6919.1434 -2.833445e-17 7.915720e-12 -1.580511e-01 26640 0
6917.8001 6924.0261 -1.881423e-17 6.843080e-12 -1.049740e-01 26640 0
6922.6784 6928.9088 9.122833e-17 5.990116e-12 5.089679e-01 10256 0
6927.5566 6933.7914 6.096472e-16 1.005980e-11 3.403173e+00 10256 0
6932.4349 6938.6741 9.255792e-16 2.395064e-11 5.168593e+00 10256 0
6937.3131 6943.5567 4.259857e-16 1.806805e-10 2.379488e+00 10256 0
6942.1914 6948.4393 6.807320e-17 4.436973e-11 3.802736e-01 10256 0
6947.0696 6953.3219 1.005944e-18 1.506757e-11 5.555548e-03 10256 0
6951.9478 6958.2045 -2.758208e-17 9.505645e-12 -1.542744e-01 26640 0
6956.8260 6963.0871 -1.813914e-17 7.554670e-12 -1.015040e-01 26640 0
6961.7042 6967.9697 -3.038419e-17 8.126428e-12 -1.701060e-01 26640 0
6966.5823 6972.8522 -2.309366e-17 6.289807e-12 -1.293567e-01 26640 0
6971.4605 6977.7348 -1.860641e-17 6.419100e-12 -1.042770e-01 26640 0
6976.3386 6982.6173 -2.138947e-17 6.453399e-12 -1.199435e-01 26640 0
6981.2167 6987.4998 -2.163749e-17 7.901619e-12 -1.214054e-01 26640 0
6986.0948 6992.3823 -1.977044e-17 3.767354e-12 -1.110004e-01 26640 0
6990.9729 6997.2648 -1.231072e-17 1.614355e-12 -6.918955e-02 10256 0
6995.8510 7002.1473 -2.327471e-17 8.106027e-12 -1.308506e-01 26640 0
7000.7291 7007.0297 -2.571538e-17 6.308199e-12 -1.446732e-01 26640 0
7005.6071 7011.9122 -2.908846e-17 6.813294e-12 -1.637718e-01 26640 0
7010.4852 7016.7946 -2.141992e-17 5.054969e-12 -1.206867e-01 26640 0
7015.3632 7021.6770 -2.235391e-17 7.080658e-12 -1.260452e-01 26640 0
7020.2412 7026.5594 -2.184808e-17 7.853435e-12 -1.232871e-01 26640 0
7025.1192 7031.4418 -1.709001e-17 3.345678e-12 -9.651522e-02 10256 0
7029.9972 7036.3242 -1.916978e-17 4.606153e-12 -1.083366e-01 26640 0
7034.8751 7041.2065 -2.409255e-17 5.692072e-12 -1.362554e-01 26640 0
7039.7531 7046.0889 -2.152790e-17 8.637481e-12 -1.218381e-01 26640 0
7044.6310 7050.9712 -2.459720e-17 6.799146e-12 -1.393007e-01 26640 0
7049.5089 7055.8535 -2.825027e-17 5.344594e-12 -1.600923e-01 26640 0
7054.3868 7060.7358 -2.906786e-17 8.263977e-12 -1.648199e-01 26640 0
7059.2647 7065.6181 -2.280603e-17 7.190982e-12 -1.293852e-01 26640 0
7064.1426 7070.5003 -1.887101e-17 8.300497e-12 -1.071105e-01 26640 0
7069.0204 7075.3826 -3.237280e-17 7.990984e-12 -1.838243e-01 26640 0
7073.8983 7080.2648 -1.804634e-17 5.019039e-12 -1.025073e-01 26640 0
7078.7761 7085.1470 -1.872710e-17 4.924728e-12 -1.064031e-01 26640 0
7083.6539 7090.0292 -2.189419e-17 5.473046e-12 -1.244187e-01 26640 0
7088.5317 7094.9114 -2.572847e-17 6.990930e-12 -1.462215e-01 26640 0
7093.4095 7099.7935 -2.095266e-17 6.229315e-12 -1.190775e-01 26640 0
7098.2872 7104.6757 -1.888941e-17 4.992613e-12 -1.073395e-01 26640 0
7103.1649 7109.5578 3.063594e-17 6.060999e-12 1.739295e-01 10256 0
7108.0427 7114.4399 2.435520e-16 3.918310e-12 1.383004e+00 10256 0
7112.9204 7119.3220 7.344847e-17 7.389865e-12 4.168133e-01 10256 0
7117.7980 7124.2041 -1.377138e-17 6.114330e-12 -7.816215e-02 10256 0
7122.6757 7129.0861 1.402047e-16 8.308922e-11 7.948700e-01 10256 0
7127.5534 7133.9682 2.542762e-16 7.528614e-12 1.440675e+00 10256 0
7132.4310 7138.8502 2.440224e-17 6.434170e-12 1.380606e-01 10256 0
7137.3086 7143.7322 3.195449e-16 7.947175e-12 1.807498e+00 10256 0
7142.1862 7148.6142 -3.856000e-18 6.222647e-12 -2.185085e-02 10256 0
7147.0638 7153.4962 -1.356808e-17 5.644723e-12 -7.662655e-02 10256 0
7151.9414 7158.3781 -2.189825e-17 5.431596e-12 -1.234999e-01 26640 0
7156.8189 7163.2600 -2.049042e-17 3.912426e-12 -1.154177e-01 26640 0
7161.6964 7168.1420 1.120870e-18 3.921375e-12 6.234974e-03 10256 0
7166.5739 7173.0238 2.677131e-17 1.707275e-12 1.502817e-01 10256 0
7171.4514 7177.9057 -2.455182e-17 5.673795e-12 -1.377368e-01 26640 0
7176.3289 7182.7876 -2.464796e-17 6.040800e-12 -1.380648e-01 26640 0
7181.2063 7187.6694 -2.287004e-17 6.783660e-12 -1.279091e-01 26640 0
7186.0838 7192.5512 1.627469e-16 5.401868e-12 9.084998e-01 10256 0
7190.9612 7197.4331 3.101173e-18 1.048835e-11 1.721121e-02 10256 0
7195.8386 7202.3148 -1.832325e-17 5.946756e-12 -1.019566e-01 10256 0
7200.7160 7207.1966 1.042766e-16 6.534580e-11 5.790069e-01 10256 0
7205.5933 7212.0783 1.331217e-16 8.183537e-11 7.378140e-01 10256 0
7210.4707 7216.9601 -2.657970e-17 8.372889e-12 -1.470740e-01 26640 0
7215.3480 7221.8418 -2.382635e-17 4.838430e-12 -1.315779e-01 26640 0
7220.2253 7226.7235 -2.851105e-17 6.947222e-12 -1.571338e-01 26640 0
7225.1025 7231.6051 -1.982107e-17 5.592812e-12 -1.090159e-01 26640 0
7229.9798 7236.4868 -2.101965e-17 5.817432e-12 -1.153681e-01 26640 0
7234.8570 7241.3684 4.581854e-17 5.248691e-12 2.508082e-01 10256 0
7239.7343 7246.2500 1.083072e-15 3.509763e-10 5.918888e+00 10256 0
7244.6115 7251.1316 7.354672e-16 2.857689e-10 4.010461e+00 10256 0
7249.4886 7256.0132 2.876358e-16 7.749019e-11 1.564910e+00 10256 0
7254.3658 7260.8947 -7.854590e-18 1.832272e-12 -4.269152e-02 10256 0
7259.2429 7265.7762 -2.464048e-17 4.640622e-12 -1.334862e-01 26640 0
7264.1200 7270.6578 -1.913316e-17 6.864603e-12 -1.034201e-01 26640 0
7268.9971 7275.5392 -2.913493e-17 7.840104e-12 -1.571301e-01 26640 0
7273.8742 7280.4207 -1.564208e-17 5.379327e-12 -8.418825e-02 10256 0
7278.7513 7285.3021 -1.221229e-17 1.049532e-12 -6.559931e-02 10256 0
7283.6283 7290.1836 7.727229e-17 5.748133e-11 4.137939e-01 10256 0
7288.5053 7295.0650 -4.482150e-18 5.691791e-12 -2.401437e-02 10256 0
7293.3823 7299.9463 -2.492444e-17 4.496495e-12 -1.329304e-01 26640 0
7298.2593 7304.8277 -2.327294e-17 5.592788e-12 -1.238509e-01 26640 0
7303.1362 7309.7090 -1.838709e-17 6.246560e-12 -9.764159e-02 10256 0
7308.0131 7314.5904 -2.032166e-17 6.533832e-12 -1.076793e-01 26640 0
7312.8900 7319.4716 -2.553877e-17 6.791460e-12 -1.350358e-01 26640 0
7317.7669 7324.3529 -1.844827e-17 5.565410e-12 -9.734654e-02 10256 0
7322.6438 7329.2342 -1.771777e-17 9.004943e-12 -9.330269e-02 10256 0
7327.5206 7334.1154 1.644934e-16 6.957175e-12 8.642233e-01 10256 0
7332.3974 7338.9966 3.147348e-16 4.938739e-12 1.650419e+00 10256 0
7337.2742 7343.8778 7.280162e-16 6.740058e-12 3.810563e+00 10256 0
7342.1510 7348.7589 3.067234e-16 5.635108e-12 1.602276e+00 10256 0
7347.0278 7353.6401 2.284513e-16 5.364192e-12 1.191204e+00 10512 0
7351.9045 7358.5212 2.347582e-16 5.486904e-12 1.221892e+00 10256 0
7356.7812 7363.4023 2.754086e-16 7.008994e-12 1.431095e+00 10256 0
7361.6579 7368.2834 2.493357e-16 7.453046e-12 1.293416e+00 10256 0
7366.5345 7373.1644 4.277432e-16 5.966864e-12 2.215607e+00 10256 0
7371.4112 7378.0454 2.912481e-16 1.904297e-11 1.506214e+00 10256 0
7376.2878 7382.9264 4.219938e-16 9.408258e-11 2.179412e+00 10256 0
7381.1644 7387.8074 2.561033e-16 9.648890e-12 1.320757e+00 10256 0
7386.0409 7392.6884 6.466794e-16 1.281908e-10 3.331172e+00 10256 0
7390.9175 7397.5693 2.995248e-16 8.570242e-12 1.540937e+00 10256 0
7395.7940 7402.4502 5.523419e-16 6.358355e-12 2.838716e+00 10256 0
7400.6705 7407.3311 4.362913e-17 4.480443e-12 2.238875e-01 10256 0
7405.5469 7412.2119 -2.212289e-17 6.370544e-12 -1.134891e-01 26640 0
7410.4234 7417.0928 -2.879509e-17 1.106185e-11 -1.475897e-01 26640 0
7415.2998 7421.9736 -2.925421e-17 7.949547e-12 -1.498299e-01 26640 0
7420.1762 7426.8544 -3.218074e-17 7.123274e-12 -1.647015e-01 26640 0
7425.0526 7431.7351 -3.860836e-17 7.064880e-12 -1.974745e-01 26640 0
7429.9289 7436.6158 -2.977458e-17 6.212718e-12 -1.522029e-01 26640 0
7434.8052 7441.4966 -2.185401e-17 5.929996e-12 -1.116565e-01 26640 0
7439.6815 7446.3772 -2.999635e-17 7.850494e-12 -1.531848e-01 26640 0
7444.5578 7451.2579 -2.254153e-17 7.954204e-12 -1.150657e-01 26640 0
7449.4341 7456.1385 -1.024149e-17 3.344010e-12 -5.229872e-02 10256 0
7454.3103 7461.0192 -3.068770e-17 8.205794e-12 -1.565333e-01 26640 0
7459.1865 7465.8997 -2.823193e-17 6.636767e-12 -1.439610e-01 26640 0
7464.0626 7470.7803 -3.125067e-17 7.713465e-12 -1.593064e-01 26640 0
7468.9388 7475.6608 -2.531365e-17 8.036339e-12 -1.290059e-01 26640 0
7473.8149 7480.5413 -2.638321e-17 6.252942e-12 -1.344209e-01 26640 0
7478.6910 7485.4218 -3.860643e-18 5.815044e-12 -1.972428e-02 10256 0
7483.5671 7490.3023 1.243142e-16 4.294401e-12 6.328909e-01 10256 0
7488.4431 7495.1827 -3.046358e-17 5.489275e-12 -1.550958e-01 26640 0
7493.3191 7500.0631 -2.956543e-17 4.292154e-12 -1.504857e-01 26640 0
7498.1951 7504.9435 1.356235e-16 8.445162e-11 6.899585e-01 10256 0
7503.0711 7509.8239 1.678837e-17 1.826368e-11 8.530776e-02 10256 0
7507.9470 7514.7042 -2.618035e-17 6.602235e-12 -1.331453e-01 26640 0
7512.8229 7519.5845 1.477539e-16 8.883451e-11 7.510232e-01 10256 0
7517.6988 7524.4648 -3.286029e-17 9.052809e-12 -1.670059e-01 26640 0
7522.5747 7529.3450 -2.442509e-17 7.689288e-12 -1.240901e-01 26640 0
7527.4505 7534.2252 -2.482114e-17 6.990295e-12 -1.260471e-01 26640 0
7532.3263 7539.1054 -1.615516e-17 5.661372e-12 -8.202095e-02 10256 0
7537.2021 7543.9856 -2.446742e-17 6.115316e-12 -1.241290e-01 26640 0
7542.0779 7548.8657 -1.439618e-17 6.342138e-12 -7.302080e-02 10256 0
7546.9536 7553.7458 -2.388042e-17 8.633145e-12 -1.210061e-01 26640 0
7551.8293 7558.6259 -2.773691e-17 7.589932e-12 -1.404548e-01 26640 0
7556.7050 7563.5060 -9.167586e-18 2.018638e-12 -4.643010e-02 10256 0
7561.5806 7568.3860 -2.036178e-17 9.473904e-12 -1.029440e-01 26640 0
7566.4562 7573.2660 1.113328e-15 1.264960e-11 5.623138e+00 10256 0
7571.3318 7578.1460 7.198083e-17 9.351681e-12 3.630799e-01 10256 0
7576.2074 7583.0259 -2.586243e-17 7.805553e-12 -1.303594e-01 26640 0
7581.0829 7587.9059 -2.266108e-17 6.573645e-12 -1.140914e-01 26640 0
7585.9584 7592.7858 -2.628334e-17 6.581278e-12 -1.321562e-01 26640 0
7590.8339 7597.6656 -3.263060e-17 4.909895e-12 -1.638485e-01 26640 0
7595.7093 7602.5454 -2.445048e-17 7.317431e-12 -1.225916e-01 26640 0
7600.5847 7607.4253 -2.836116e-17 4.609543e-12 -1.419817e-01 26640 0
7605.4601 7612.3050 -2.343363e-17 5.392338e-12 -1.171183e-01 26640 0
7610.3355 7617.1848 -2.790146e-17 5.823708e-12 -1.392042e-01 26640 0
7615.2108 7622.0645 -2.287160e-17 6.869375e-12 -1.138970e-01 26640 0
7620.0861 7626.9442 -2.548938e-17 7.517492e-12 -1.266851e-01 26640 0
7624.9614 7631.8238 -2.557492e-17 5.987162e-12 -1.268495e-01 26640 0
7629.8366 7636.7035 -2.083624e-17 5.772458e-12 -1.031240e-01 26640 0
7634.7118 7641.5831 -2.647541e-17 5.444250e-12 -1.307414e-01 26640 0
7639.5870 7646.4627 -2.644266e-17 3.134262e-12 -1.302753e-01 26640 0
7644.4622 7651.3422 -2.716223e-17 7.255937e-12 -1.334993e-01 26640 0
7649.3373 7656.2217 -1.630453e-17 7.039987e-12 -7.995325e-02 10256 0
7654.2124 7661.1012 -2.803651e-17 6.594917e-12 -1.370993e-01 26640 0
7659.0875 7665.9807 -2.971976e-17 7.465565e-12 -1.449431e-01 26640 0
7663.9625 7670.8601 -1.827602e-17 8.501197e-12 -8.890145e-02 10256 0
7668.8375 7675.7395 -2.519245e-17 6.205720e-12 -1.221855e-01 26640 0
7673.7125 7680.6188 -1.430581e-17 5.847305e-12 -6.921404e-02 10256 0
7678.5874 7685.4982 -2.369835e-17 6.615542e-12 -1.142729e-01 26640 0
7683.4624 7690.3775 -3.548677e-17 8.439095e-12 -1.706062e-01 26640 0
7688.3372 7695.2567 -2.642639e-17 6.386280e-12 -1.266561e-01 26640 0
7693.2121 7700.1360 1.849957e-17 3.198069e-12 8.829238e-02 10256 0
7698.0869 7705.0152 -2.991079e-17 5.744605e-12 -1.424541e-01 26640 0
7702.9617 7709.8944 -1.035707e-17 2.975337e-12 -4.920993e-02 10256 0
7707.8365 7714.7735 2.768046e-17 3.362789e-12 1.308674e-01 10256 0
7712.7112 7719.6526 1.682091e-16 5.090256e-12 7.930921e-01 10256 0
7717.5859 7724.5317 -2.719593e-17 6.935874e-12 -1.278173e-01 26640 0
7722.4606 7729.4108 -3.413573e-17 7.757207e-12 -1.598857e-01 26640 0
7727.3352 7734.2898 -2.852048e-17 6.406587e-12 -1.331202e-01 26640 0
7732.2098 7739.1688 -1.203849e-17 8.166575e-12 -5.603040e-02 10256 0
7737.0844 7744.0478 4.362453e-16 9.591872e-12 2.021670e+00 10256 0
7741.9589 7748.9267 3.482741e-16 7.468970e-12 1.608199e+00 10256 0
7746.8334 7753.8056 1.157906e-16 1.218940e-11 5.326629e-01 10256 0
7751.7079 7758.6844 1.913720e-16 1.062905e-11 8.772360e-01 10256 0
7756.5824 7763.5633 1.356480e-16 1.036294e-11 6.194896e-01 10256 0
7761.4568 7768.4421 -3.317381e-17 1.000441e-11 -1.509809e-01 26640 0
7766.3311 7773.3208 -3.358907e-17 1.111526e-11 -1.523052e-01 26640 0
7771.2055 7778.1996 -4.217076e-17 1.423042e-11 -1.905066e-01 26640 0
7776.0798 7783.0783 -3.366144e-17 1.239465e-11 -1.514984e-01 26640 0
7780.9541 7787.9570 -1.515443e-17 1.748170e-11 -6.797731e-02 10256 0
7785.8283 7792.8356 -2.851498e-17 1.247362e-11 -1.273755e-01 26640 0
7790.7026 7797.7142 -2.575091e-17 1.150390e-11 -1.145955e-01 26640 0
7795.5767 7802.5928 -3.173695e-17 1.161806e-11 -1.407024e-01 26640 0
7800.4509 7807.4713 -3.646581e-17 1.022233e-11 -1.610581e-01 26640 0
7805.3250 7812.3498 -3.953013e-17 1.112109e-11 -1.739336e-01 26640 0
7810.1991 7817.2283 -4.245246e-17 1.213187e-11 -1.860870e-01 26640 0
7815.0731 7822.1067 -3.211387e-17 1.291348e-11 -1.402366e-01 26640 0
7819.9472 7826.9851 -3.716505e-17 1.079563e-11 -1.616810e-01 26640 0
7824.8211 7831.8635 -3.522898e-17 1.104275e-11 -1.526783e-01 26640 0
7829.6951 7836.7418 -2.829322e-17 1.249337e-11 -1.221558e-01 26640 0
7834.5690 7841.6201 -4.954706e-17 1.611948e-11 -2.131083e-01 26640 0
7839.4429 7846.4984 -3.623515e-17 1.018644e-11 -1.552619e-01 26640 0
7844.3167 7851.3766 -4.449244e-17 1.177088e-11 -1.899195e-01 26640 0
7849.1906 7856.2548 -4.641450e-17 1.170366e-11 -1.973736e-01 26640 0
7854.0643 7861.1330 -5.093595e-17 1.490699e-11 -2.157778e-01 26640 0
7858.9381 7866.0111 -3.884258e-17 1.362262e-11 -1.639233e-01 26640 0
7863.8118 7870.8892 -3.814397e-17 1.536948e-11 -1.603626e-01 26640 0
7868.6855 7875.7673 -3.356077e-17 1.229716e-11 -1.405591e-01 26640 0
7873.5591 7880.6453 -4.012313e-17 1.562528e-11 -1.674038e-01 26896 0
7878.4327 7885.5233 -2.811180e-17 9.187535e-12 -1.168445e-01 26640 0
7883.3063 7890.4013 -4.070417e-17 1.421042e-11 -1.685389e-01 26640 0
7888.1798 7895.2792 -5.988096e-18 3.800806e-12 -2.475645e-02 10256 0
7893.0533 7900.1571 -3.457925e-17 1.582670e-11 -1.420917e-01 26640 0
7897.9268 7905.0349 -3.435663e-17 1.003881e-11 -1.406409e-01 26640 0
7902.8002 7909.9127 4.130134e-17 5.164679e-11 1.683177e-01 10256 0
7907.6736 7914.7905 -3.095938e-17 1.272128e-11 -1.257713e-01 26640 0
7912.5470 7919.6682 -3.748544e-17 1.100410e-11 -1.517028e-01 26640 0
7917.4203 7924.5459 -2.993500e-17 1.022258e-11 -1.206860e-01 26640 0
7922.2936 7929.4236 -3.724311e-17 1.370841e-11 -1.495772e-01 26640 0
7927.1668 7934.3013 -4.464683e-17 1.191267e-11 -1.786309e-01 26640 0
7932.0400 7939.1789 -3.943558e-17 1.507277e-11 -1.571798e-01 26640 0
7936.9132 7944.0564 1.982007e-17 2.883075e-11 7.860607e-02 10256 0
7941.7863 7948.9339 3.540067e-16 1.466425e-10 1.400094e+00 10256 0
7946.6594 7953.8114 4.457540e-16 2.510700e-10 1.756287e+00 10256 0
7951.5325 7958.6889 2.395052e-16 1.486206e-10 9.400068e-01 10256 0
7956.4055 7963.5663 -4.611684e-17 1.431016e-11 -1.803403e-01 26640 0
7961.2785 7968.4437 -5.279582e-17 1.404175e-11 -2.056735e-01 26640 0
7966.1515 7973.3210 -4.791661e-17 1.293512e-11 -1.859567e-01 26640 0
7971.0244 7978.1983 -4.584767e-17 1.669102e-11 -1.772516e-01 26640 0
7975.8973 7983.0756 -4.124463e-17 1.616724e-11 -1.588500e-01 26640 0
7980.7701 7987.9528 -5.352809e-17 1.552602e-11 -2.053756e-01 26640 0
7985.6429 7992.8300 -5.030960e-17 1.459638e-11 -1.922939e-01 26640 0
7990.5157 7997.7072 -4.334296e-17 1.691263e-11 -1.650379e-01 26640 0
7995.3884 8002.5843 -4.595273e-17 1.254262e-11 -1.743116e-01 26640 0
8000.2611 8007.4614 -4.355624e-17 1.237096e-11 -1.645959e-01 26640 0
8005.1338 8012.3384 -3.642367e-17 6.775953e-12 -1.371210e-01 26640 0
8010.0064 8017.2154 1.497504e-17 4.947515e-12 5.607716e-02 10256 0
8014.8790 8022.0924 -1.800365e-17 2.032511e-12 -6.729222e-02 10256 0
8019.7515 8026.9693 -1.954266e-17 4.255229e-12 -7.276341e-02 10256 0
8024.6240 8031.8462 -2.275938e-17 1.288884e-11 -8.440745e-02 10256 0
8029.4965 8036.7230 1.761555e-16 8.456647e-11 6.506388e-01 10256 0
8034.3689 8041.5998 1.078029e-15 5.076871e-10 3.967494e+00 10256 0
8039.2413 8046.4766 8.103526e-17 4.632204e-11 2.970291e-01 10256 0
8044.1136 8051.3533 -4.951278e-17 1.647889e-11 -1.808819e-01 26640 0
8048.9860 8056.2300 -2.549567e-17 4.300932e-12 -9.280272e-02 10256 0
8053.8582 8061.1067 -5.555844e-17 1.878684e-11 -2.014773e-01 26640 0
8058.7305 8065.9833 -5.151531e-17 1.695431e-11 -1.861369e-01 26640 0
8063.6026 8070.8599 -6.954364e-18 1.976937e-11 -2.509155e-02 10256 0
8068.4748 8075.7364 5.954765e-16 1.031087e-11 2.135889e+00 10256 0
8073.3469 8080.6129 -3.272568e-17 1.521792e-11 -1.169693e-01 26640 0
8078.2190 8085.4894 -4.222808e-17 1.336229e-11 -1.503985e-01 26640 0
8083.0910 8090.3658 -3.380300e-17 1.318075e-11 -1.199650e-01 26640 0
8087.9630 8095.2422 -3.792209e-17 1.185913e-11 -1.341139e-01 26640 0
8092.8350 8100.1185 -4.006098e-17 1.367773e-11 -1.411842e-01 26640 0
8097.7069 8104.9948 -4.237625e-17 1.656249e-11 -1.488284e-01 26640 0
8102.5787 8109.8711 -5.115404e-17 1.627858e-11 -1.790379e-01 26640 0
8107.4506 8114.7473 -4.842525e-17 1.423015e-11 -1.689131e-01 26640 0
8112.3224 8119.6235 -4.678501e-17 1.439708e-11 -1.626416e-01 26640 0
8117.1941 8124.4996 -6.247476e-17 1.577534e-11 -2.164639e-01 26640 0
8122.0658 8129.3757 -5.341896e-17 2.053864e-11 -1.844770e-01 26640 0
8126.9375 8134.2518 -4.426731e-17 1.548030e-11 -1.523765e-01 26640 0
8131.8091 8139.1278 3.177087e-16 1.721064e-10 1.089954e+00 10256 0
8136.6807 8144.0037 1.382738e-15 7.209665e-10 4.729143e+00 10256 0
8141.5523 8148.8797 3.280097e-18 2.085872e-11 1.111139e-02 10256 0
8146.4238 8153.7556 -5.732786e-17 1.381822e-11 -1.948621e-01 26640 0
8151.2952 8158.6314 -3.818182e-17 1.054453e-11 -1.293898e-01 26640 0
8156.1667 8163.5072 -2.495125e-17 2.031757e-12 -8.431122e-02 10256 0
8161.0380 8168.3830 1.419951e-17 3.687487e-12 4.775343e-02 10256 0
8165.9094 8173.2587 -2.583928e-17 5.070008e-12 -8.680077e-02 10256 0
8170.7807 8178.1344 -5.020681e-17 1.367357e-11 -1.681670e-01 26640 0
8175.6519 8183.0100 -5.192883e-17 1.405707e-11 -1.734486e-01 26640 0
8180.5232 8187.8856 -5.272335e-17 1.715489e-11 -1.756248e-01 26640 0
8185.3943 8192.7612 -4.402931e-17 1.591751e-11 -1.462701e-01 26640 0
8190.2655 8197.6367 -4.061772e-17 1.438477e-11 -1.345860e-01 26640 0
8195.1366 8202.5122 -5.274497e-17 1.704085e-11 -1.743185e-01 26640 0
8200.0076 8207.3876 -4.408837e-17 1.533965e-11 -1.453484e-01 26640 0
8204.8786 8212.2630 -3.731644e-17 1.190126e-11 -1.227198e-01 26640 0
8209.7496 8217.1383 -2.945780e-17 1.345116e-11 -9.664752e-02 26640 0
8214.6205 8222.0136 3.832680e-16 1.423611e-11 1.254354e+00 10256 0
8219.4914 8226.8889 5.845750e-17 1.735761e-11 1.908129e-01 10256 0
8224.3622 8231.7641 -4.456677e-17 1.537484e-11 -1.452208e-01 26640 0
8229.2330 8236.6393 -3.038877e-17 1.260933e-11 -9.881132e-02 26640 0
8234.1037 8241.5144 -4.895782e-17 1.651766e-11 -1.588508e-01 26640 0
8238.9744 8246.3895 1.215877e-16 8.435360e-11 3.935983e-01 10256 0
8243.8451 8251.2645 -4.802528e-17 1.789849e-11 -1.551961e-01 26640 0
8248.7157 8256.1395 -4.737761e-17 1.803982e-11 -1.528093e-01 26640 0
8253.5863 8261.0145 -5.481558e-17 1.397555e-11 -1.764618e-01 26640 0
8258.4568 8265.8894 -5.009541e-17 1.588530e-11 -1.609735e-01 26640 0
8263.3273 8270.7643 -5.466515e-17 1.544466e-11 -1.753411e-01 26640 0
8268.1977 8275.6391 -5.312595e-17 1.541598e-11 -1.701106e-01 26640 0
8273.0681 8280.5139 -6.281923e-17 1.705827e-11 -2.008070e-01 26640 0
8277.9385 8285.3886 -5.406641e-17 1.367840e-11 -1.725465e-01 26640 0
8282.8088 8290.2633 -5.338395e-17 1.563866e-11 -1.700960e-01 26640 0
8287.6790 8295.1379 -4.285667e-17 1.370539e-11 -1.363437e-01 26640 0
8292.5492 8300.0125 -4.667851e-17 1.853145e-11 -1.482798e-01 26640 0
8297.4194 8304.8871 -4.355020e-17 2.035359e-11 -1.381426e-01 26640 0
8302.2895 8309.7616 -4.634934e-17 1.520778e-11 -1.468149e-01 26640 0
8307.1596 8314.6361 -4.924430e-17 1.951115e-11 -1.557730e-01 26640 0
8312.0297 8319.5105 1.367616e-16 8.413701e-11 4.319328e-01 10256 0
8316.8997 8324.3849 2.534094e-16 1.516287e-10 7.994038e-01 10256 0
8321.7696 8329.2592 3.927567e-16 1.702185e-10 1.237532e+00 10256 0
8326.6395 8334.1335 2.696370e-16 1.061527e-10 8.485540e-01 10256 0
8331.5094 8339.0077 -2.184799e-17 2.140714e-11 -6.870949e-02 10256 0
8336.3792 8343.8819 9.718137e-16 1.645098e-11 3.051754e+00 10256 0
8341.2489 8348.7561 8.312866e-16 1.689028e-11 2.607700e+00 10256 0
8346.1187 8353.6302 1.975605e-16 1.497269e-11 6.190172e-01 10256 0
8350.9883 8358.5042 -5.506357e-17 1.888953e-11 -1.723962e-01 26640 0
8355.8580 8363.3782 -4.927507e-17 1.843098e-11 -1.541260e-01 26640 0
8360.7275 8368.2522 -6.889415e-17 2.295100e-11 -2.153004e-01 26640 0
8365.5971 8373.1261 -6.343107e-17 1.802081e-11 -1.980538e-01 26640 0
8370.4666 8378.0000 -4.909059e-17 2.019941e-11 -1.531529e-01 26640 0
8375.3360 8382.8738 1.051934e-16 1.934308e-11 3.278137e-01 10256 0
8380.2054 8387.7476 1.219002e-17 1.592483e-11 3.789648e-02 10256 0
8385.0748 8392.6213 -5.547144e-17 1.628623e-11 -1.726642e-01 26640 0
8389.9441 8397.4950 -5.023391e-17 1.435660e-11 -1.562568e-01 26640 0
8394.8133 8402.3686 -5.496112e-17 1.905294e-11 -1.708466e-01 26640 0
8399.6825 8407.2422 -7.242828e-17 2.079453e-11 -2.250072e-01 26640 0
8404.5517 8412.1158 -4.243758e-17 1.545084e-11 -1.317578e-01 26640 0
8409.4208 8416.9893 -4.661536e-17 1.459801e-11 -1.446503e-01 26640 0
8414.2899 8421.8627 -5.468596e-17 1.785276e-11 -1.696026e-01 26640 0
