# LMC-SN1987A-STIS-2 o4fx05030 G750L CCD z=0.0009 a2center=492.9 extrsize=25 exptime=975.0 mode=adaptive_clamphi flags=no_defringe(no_flat),center_mismatch(493vs942)
# rest_wvl obs_wvl flux error net dq mask
8478.7152 8486.3461 -1.478283e-17 8.135099e-18 -4.574645e-02 16400 0
8483.5947 8491.2299 1.206191e-17 8.022300e-18 3.291098e-02 16 0
8488.4742 8496.1138 1.112030e-17 9.878094e-18 3.009182e-02 16 0
8493.3536 8500.9976 2.521914e-19 7.968251e-18 -2.400357e-03 0 0
8498.2330 8505.8814 -1.920126e-18 8.200750e-18 -8.658830e-03 16 0
8503.1124 8510.7652 -7.413326e-18 8.414539e-18 -2.442561e-02 16 0
8507.9918 8515.6490 8.503249e-18 8.168334e-18 2.232120e-02 16 0
8512.8712 8520.5328 4.506572e-17 8.749467e-18 1.334836e-01 16 0
8517.7506 8525.4165 1.799668e-16 1.084551e-17 5.483064e-01 0 0
8522.6299 8530.3003 1.497921e-17 8.056112e-18 4.192685e-02 0 0
8527.5093 8535.1840 1.669080e-17 8.507444e-18 4.712830e-02 16 0
8532.3886 8540.0677 -2.992339e-18 8.761572e-18 -1.143730e-02 16 0
8537.2679 8544.9514 1.451221e-17 7.927907e-18 4.059813e-02 0 0
8542.1472 8549.8351 1.569969e-17 8.232788e-18 4.421255e-02 16 0
8547.0264 8554.7188 1.029741e-17 9.134280e-18 2.796001e-02 16 0
8551.9057 8559.6024 2.618926e-16 1.249472e-17 8.010598e-01 16 0
8556.7849 8564.4860 5.432127e-17 8.908254e-18 1.619786e-01 0 0
8561.6641 8569.3696 8.210974e-18 8.769022e-18 2.179709e-02 16 0
8566.5434 8574.2532 1.688065e-17 8.217670e-18 4.792178e-02 16 0
8571.4225 8579.1368 3.593491e-18 7.890554e-18 8.097747e-03 16 0
8576.3017 8584.0204 1.299050e-17 8.806010e-18 3.624552e-02 16 0
8581.1809 8588.9039 2.412389e-17 1.334942e-17 6.994574e-02 16 0
8586.0600 8593.7875 -5.876592e-18 9.079150e-18 -1.913531e-02 1040 0
8590.9391 8598.6710 -1.253876e-17 8.649515e-18 -3.878643e-02 17424 0
8595.8182 8603.5545 9.971326e-18 9.201361e-18 2.730055e-02 1040 0
8600.6973 8608.4380 1.822279e-16 1.315281e-17 5.558001e-01 1040 0
8605.5764 8613.3214 1.712378e-16 1.133837e-17 5.219551e-01 1040 0
8610.4554 8618.2049 1.746487e-17 8.092887e-18 4.994223e-02 1024 0
8615.3345 8623.0883 2.116308e-17 8.075854e-18 6.115481e-02 1024 0
8620.2135 8627.9717 1.339453e-17 1.381310e-17 3.773184e-02 1040 0
8625.0925 8632.8551 7.263720e-18 7.832323e-18 1.940877e-02 1024 0
8629.9715 8637.7385 1.219400e-17 8.097585e-18 3.418488e-02 1024 0
8634.8504 8642.6218 -1.411197e-18 7.573969e-18 -5.929632e-03 1040 0
8639.7294 8647.5051 1.837279e-17 8.065547e-18 5.284860e-02 1024 0
8644.6083 8652.3885 2.741026e-17 9.654690e-18 8.025976e-02 1040 0
8649.4872 8657.2718 9.902580e-18 1.846649e-17 2.744495e-02 1040 0
8654.3661 8662.1550 1.014113e-17 7.936024e-18 2.818895e-02 1040 0
8659.2450 8667.0383 2.051109e-17 9.150925e-18 5.941502e-02 16 0
8664.1238 8671.9216 6.650152e-18 8.008827e-18 1.785935e-02 16 0
8669.0027 8676.8048 2.217957e-17 8.271298e-18 6.451289e-02 0 0
8673.8815 8681.6880 1.882368e-17 7.820074e-18 5.439166e-02 0 0
8678.7603 8686.5712 6.024056e-18 7.929874e-18 1.610895e-02 0 0
8683.6391 8691.4543 2.945526e-18 7.901477e-18 7.088857e-03 0 0
8688.5178 8696.3375 3.525016e-18 1.078780e-17 8.824429e-03 16 0
8693.3966 8701.2206 -2.446935e-18 8.125669e-18 -8.289337e-03 16 0
8698.2753 8706.1037 1.495402e-17 8.171320e-18 4.286497e-02 16 0
8703.1540 8710.9868 2.869717e-18 7.737921e-18 7.025314e-03 16 0
8708.0327 8715.8699 -4.403944e-18 7.661143e-18 -1.363687e-02 16400 0
8712.9113 8720.7529 2.237560e-17 7.872519e-18 6.531052e-02 0 0
8717.7900 8725.6360 1.241877e-17 8.103570e-18 3.537269e-02 16 0
8722.6686 8730.5190 1.467850e-17 7.817958e-18 4.216429e-02 0 0
8727.5472 8735.4020 1.036337e-17 7.911326e-18 2.929631e-02 16 0
8732.4258 8740.2850 2.137189e-17 8.164052e-18 6.235925e-02 16 0
8737.3043 8745.1679 1.811797e-17 7.922248e-18 5.256799e-02 0 0
8742.1829 8750.0508 2.107112e-17 7.980443e-18 6.149063e-02 0 0
8747.0614 8754.9337 6.986947e-17 9.343002e-18 2.104708e-01 16 0
8751.9399 8759.8166 3.650335e-16 1.360992e-17 1.121374e+00 16 0
8756.8184 8764.6995 6.425348e-18 8.654257e-18 1.782395e-02 16 0
8761.6968 8769.5823 5.969435e-18 7.987715e-18 1.651770e-02 0 0
8766.5753 8774.4652 2.389236e-17 8.925825e-18 7.010294e-02 16 0
8771.4537 8779.3480 2.198371e-17 1.130215e-17 6.435304e-02 16 0
8776.3321 8784.2308 1.111386e-16 1.017615e-17 3.373995e-01 16 0
8781.2104 8789.1135 1.096806e-16 9.751133e-18 3.329022e-01 16 0
8786.0888 8793.9963 9.173739e-18 7.698414e-18 2.609278e-02 0 0
8790.9671 8798.8790 2.007893e-17 7.700010e-18 5.867595e-02 0 0
8795.8454 8803.7617 2.180899e-17 7.786129e-18 6.390096e-02 0 0
8800.7237 8808.6443 2.117163e-17 2.081946e-17 6.199270e-02 16 0
8805.6020 8813.5270 1.888362e-17 1.137281e-17 5.512416e-02 16 0
8810.4802 8818.4096 8.190659e-18 7.687980e-18 2.332285e-02 0 0
8815.3584 8823.2922 4.593958e-18 8.705880e-18 1.285701e-02 16 0
8820.2366 8828.1748 1.350310e-17 8.001499e-18 3.908081e-02 16 0
8825.1148 8833.0574 1.178283e-17 8.046117e-18 3.399086e-02 16 0
8829.9929 8837.9399 -2.329260e-18 8.679958e-18 -7.203792e-03 16400 0
8834.8711 8842.8224 -2.559584e-18 7.944442e-18 -7.915087e-03 16400 0
8839.7492 8847.7049 1.097612e-17 7.943932e-18 3.166121e-02 16 0
8844.6272 8852.5874 -6.919147e-18 7.528765e-18 -2.139026e-02 16400 0
8849.5053 8857.4699 5.609200e-18 8.254065e-18 1.599782e-02 16 0
8854.3833 8862.3523 3.339326e-17 2.376354e-17 9.900129e-02 16 0
8859.2613 8867.2347 1.352809e-17 7.771568e-18 3.928168e-02 0 0
8864.1393 8872.1171 -2.388141e-18 8.021993e-18 -7.378212e-03 16400 0
8869.0173 8876.9994 5.963346e-18 7.906578e-18 1.712508e-02 16 0
8873.8952 8881.8818 1.635381e-17 8.055706e-18 4.771809e-02 0 0
8878.7732 8886.7641 9.928818e-16 1.962264e-17 3.055249e+00 0 0
8883.6511 8891.6463 9.469190e-16 1.925949e-17 2.912885e+00 0 0
8888.5289 8896.5286 2.535448e-17 8.738917e-18 7.469850e-02 16 0
8893.4068 8901.4108 2.324070e-17 7.730469e-18 6.834398e-02 0 0
8898.2846 8906.2931 8.323208e-18 7.580987e-18 2.410009e-02 0 0
8903.1624 8911.1752 1.003378e-17 8.293954e-18 2.911001e-02 16 0
8908.0402 8916.0574 1.325773e-17 7.816770e-18 3.860185e-02 0 0
8912.9179 8920.9395 7.451155e-19 7.752713e-18 2.297526e-03 16400 0
8917.7956 8925.8217 -2.538213e-18 7.899913e-18 -7.824664e-03 16400 0
8922.6733 8930.7037 2.615994e-17 8.013640e-18 7.709794e-02 0 0
8927.5510 8935.5858 4.614637e-18 7.755951e-18 1.353571e-02 16 0
8932.4287 8940.4678 1.299486e-17 8.065656e-18 3.787068e-02 16 0
8937.3063 8945.3499 3.194865e-16 1.298320e-17 9.755964e-01 16 0
8942.1839 8950.2319 3.522653e-17 9.440329e-18 1.043819e-01 16 0
8947.0615 8955.1138 -5.090168e-18 7.656125e-18 -1.566862e-02 16400 0
8951.9390 8959.9958 1.269645e-17 8.279782e-18 3.702201e-02 16 0
8956.8165 8964.8777 -1.560164e-17 1.345265e-17 -4.800006e-02 16400 0
8961.6940 8969.7596 1.227865e-17 7.845147e-18 3.580904e-02 16 0
8966.5715 8974.6414 2.724231e-16 1.262110e-17 8.296899e-01 0 0
8971.4489 8979.5233 1.959822e-18 7.556084e-18 6.024652e-03 16384 0
8976.3264 8984.4051 1.589410e-17 8.058796e-18 4.645398e-02 16 0
8981.2038 8989.2868 -1.519626e-18 7.816727e-18 -4.668817e-03 16384 0
8986.0811 8994.1686 1.021047e-17 7.839380e-18 2.980703e-02 0 0
8990.9585 8999.0503 1.234068e-17 8.253195e-18 3.601856e-02 16 0
8995.8358 9003.9320 1.205367e-17 1.792492e-17 3.518347e-02 16 0
9000.7131 9008.8137 4.327504e-16 1.507515e-17 1.319213e+00 16 0
9005.5903 9013.6954 3.241044e-17 8.746030e-18 9.566081e-02 16 0
9010.4676 9018.5770 1.793372e-16 1.067481e-17 5.428676e-01 0 0
9015.3448 9023.4586 3.234020e-16 1.309826e-17 9.833000e-01 16 0
9020.2220 9028.3402 2.429773e-17 7.997780e-18 7.133064e-02 0 0
9025.0991 9033.2217 2.379964e-17 8.174188e-18 6.983277e-02 16 0
9029.9762 9038.1032 1.563946e-17 8.177448e-18 4.567622e-02 16 0
9034.8533 9042.9847 1.234350e-17 8.173340e-18 3.603268e-02 16 0
9039.7304 9047.8662 2.186589e-17 7.873307e-18 6.404089e-02 0 0
9044.6075 9052.7476 1.615794e-17 8.789438e-18 4.717629e-02 16 0
9049.4845 9057.6290 2.074823e-17 9.261711e-18 6.069805e-02 16 0
9054.3615 9062.5104 1.215308e-17 8.143980e-18 3.546340e-02 16 0
9059.2384 9067.3917 4.248367e-17 8.573011e-18 1.255855e-01 16 0
9064.1154 9072.2731 1.778324e-17 7.773257e-18 5.190314e-02 0 0
9068.9923 9077.1543 1.346135e-17 8.083273e-18 3.924276e-02 0 0
9073.8691 9082.0356 5.433619e-17 8.583398e-18 1.610969e-01 0 0
9078.7460 9086.9169 3.744937e-17 8.421812e-18 1.102851e-01 16 0
9083.6228 9091.7981 1.223025e-17 8.051519e-18 3.563581e-02 16 0
9088.4996 9096.6792 3.452180e-17 8.142277e-18 1.014316e-01 0 0
9093.3764 9101.5604 2.566752e-17 8.042177e-18 7.503755e-02 16 0
9098.2531 9106.4415 1.877925e-17 7.967562e-18 5.468267e-02 16 0
9103.1298 9111.3226 3.323586e-17 8.393837e-18 9.743971e-02 0 0
9108.0065 9116.2037 -6.942236e-18 7.838133e-18 -2.110174e-02 16400 0
9112.8831 9121.0847 1.079051e-16 9.955071e-18 3.218018e-01 0 0
9117.7597 9125.9657 9.018060e-16 1.904723e-17 2.727663e+00 16 0
9122.6363 9130.8467 4.099437e-17 8.626464e-18 1.203024e-01 0 0
9127.5129 9135.7276 -3.287702e-17 1.983228e-17 -9.965843e-02 16400 0
9132.3894 9140.6086 1.346841e-17 7.916265e-18 3.902432e-02 16 0
9137.2659 9145.4894 5.424246e-18 7.828288e-18 1.615210e-02 0 0
9142.1424 9150.3703 2.954440e-17 8.128174e-18 8.599585e-02 0 0
9147.0188 9155.2511 2.232031e-17 8.952733e-18 6.467690e-02 16 0
9151.8952 9160.1319 2.026556e-17 8.068182e-18 5.861501e-02 0 0
9156.7716 9165.0127 1.944582e-17 8.102452e-18 5.617527e-02 0 0
9161.6479 9169.8934 8.270169e-18 9.332763e-18 2.403228e-02 16 0
9166.5243 9174.7741 9.865351e-18 8.042804e-18 2.851377e-02 0 0
9171.4005 9179.6548 1.552659e-18 7.837513e-18 4.668990e-03 16384 0
9176.2768 9184.5355 1.550921e-17 8.459120e-18 4.457394e-02 16 0
9181.1530 9189.4161 2.096266e-17 8.132272e-18 6.029311e-02 16 0
9186.0292 9194.2966 8.634443e-17 9.809069e-18 2.533945e-01 16 0
9190.9054 9199.1772 2.515903e-16 1.192274e-17 7.458799e-01 0 0
9195.7815 9204.0577 8.213184e-18 1.797967e-17 2.367366e-02 16 0
9200.6576 9208.9382 1.131718e-17 8.648010e-18 3.236876e-02 16 0
9205.5337 9213.8187 1.665580e-17 8.451764e-18 4.752931e-02 16 0
9210.4097 9218.6991 4.716828e-17 1.145559e-17 1.362844e-01 16 0
9215.2857 9223.5795 5.903723e-16 1.682081e-17 1.747216e+00 16 0
9220.1617 9228.4599 1.430076e-16 1.048564e-17 4.185051e-01 16 0
9225.0377 9233.3402 1.139142e-15 2.185257e-17 3.368438e+00 16 0
9229.9136 9238.2205 3.401497e-17 8.391419e-18 9.718859e-02 0 0
9234.7894 9243.1008 1.423005e-17 9.874074e-18 4.021756e-02 16 0
9239.6653 9247.9810 4.052426e-17 8.779078e-18 1.157542e-01 16 0
9244.5411 9252.8612 2.282412e-16 1.585056e-17 6.656547e-01 16 0
9249.4169 9257.7414 8.982414e-16 1.938489e-17 2.633305e+00 16 0
9254.2926 9262.6215 1.241281e-16 1.031571e-17 3.586542e-01 16 0
9259.1684 9267.5016 3.467104e-16 1.494390e-17 1.008814e+00 16 0
9264.0440 9272.3817 5.225361e-17 9.375679e-18 1.485907e-01 16 0
9268.9197 9277.2617 2.916279e-17 8.324577e-18 8.196954e-02 0 0
9273.7953 9282.1417 2.476334e-17 8.603826e-18 6.929076e-02 0 0
9278.6709 9287.0217 2.697510e-17 8.461819e-18 7.542431e-02 0 0
9283.5465 9291.9017 1.959052e-17 8.559432e-18 5.441736e-02 16 0
9288.4220 9296.7816 1.399924e-17 8.899943e-18 3.869200e-02 16 0
9293.2975 9301.6614 2.761413e-17 8.302624e-18 7.674421e-02 16 0
9298.1729 9306.5413 -2.885392e-20 1.216730e-17 -8.324813e-05 16400 0
9303.0483 9311.4211 3.194861e-18 8.369187e-18 9.196606e-03 16 0
9307.9237 9316.3009 7.804164e-18 8.146112e-18 2.140938e-02 0 0
9312.7991 9321.1806 -2.776507e-18 8.539452e-18 -7.955562e-03 16400 0
9317.6744 9326.0603 -8.976529e-18 9.223645e-18 -2.565972e-02 16400 0
9322.5497 9330.9400 1.093751e-17 8.621091e-18 2.965415e-02 16 0
9327.4249 9335.8196 2.143096e-17 8.974153e-18 5.830713e-02 16 0
9332.3001 9340.6992 1.896339e-18 8.206566e-18 5.380159e-03 16400 0
9337.1753 9345.5788 -7.140928e-18 8.494600e-18 -2.020752e-02 16400 0
9342.0505 9350.4583 -3.252688e-18 8.323336e-18 -9.179937e-03 16384 0
9346.9256 9355.3378 6.008249e-19 8.069566e-18 1.691128e-03 16384 0
9351.8007 9360.2173 -1.792547e-17 2.766077e-17 -5.031446e-02 16400 0
9356.6757 9365.0967 1.328253e-18 8.310871e-18 3.717806e-03 16384 0
9361.5507 9369.9761 6.346970e-18 9.293177e-18 1.676976e-02 16 0
9366.4257 9374.8555 4.691025e-17 9.879970e-18 1.265370e-01 16 0
9371.3006 9379.7348 1.180648e-18 8.339007e-18 3.275745e-03 16384 0
9376.1755 9384.6141 1.620410e-17 8.838690e-18 4.256529e-02 0 0
9381.0504 9389.4933 1.761434e-17 9.085385e-18 4.617744e-02 16 0
9385.9252 9394.3726 1.718093e-17 8.796480e-18 4.486254e-02 0 0
9390.8000 9399.2517 1.931216e-17 8.916001e-18 5.036267e-02 0 0
9395.6748 9404.1309 3.727847e-17 1.128291e-17 9.820538e-02 16 0
9400.5495 9409.0100 6.363657e-18 9.333636e-18 1.618631e-02 16 0
9405.4242 9413.8891 2.193749e-18 9.779414e-18 5.577016e-03 16 0
9410.2988 9418.7681 1.800143e-17 8.775328e-18 4.618356e-02 0 0
9415.1735 9423.6471 1.662412e-18 1.223821e-17 4.148609e-03 16 0
9420.0480 9428.5261 -1.627980e-17 1.101912e-17 -4.370659e-02 16400 0
9424.9226 9433.4050 6.539898e-18 9.351254e-18 1.619857e-02 16 0
9429.7971 9438.2839 1.965194e-17 1.151569e-17 4.972237e-02 16 0
9434.6716 9443.1628 1.049474e-17 1.064101e-17 2.601623e-02 16 0
9439.5460 9448.0416 -5.807686e-17 2.733493e-17 -1.536294e-01 16400 0
9444.4204 9452.9204 -1.041464e-17 9.298518e-18 -2.744338e-02 16384 0
9449.2947 9457.7991 5.048625e-17 1.098341e-17 1.284505e-01 16 0
9454.1691 9462.6778 1.493861e-15 2.845420e-17 3.896287e+00 16 0
9459.0434 9467.5565 6.690736e-16 2.168202e-17 1.734317e+00 16 0
9463.9176 9472.4351 5.167566e-18 9.274984e-18 1.206070e-02 16 0
9468.7918 9477.3137 -7.019605e-18 9.090353e-18 -1.812834e-02 16384 0
9473.6660 9482.1923 2.150507e-18 9.124375e-18 4.591023e-03 16 0
9478.5401 9487.0708 9.829998e-18 1.005057e-17 2.318554e-02 16 0
9483.4142 9491.9493 8.060460e-18 9.797495e-18 1.872331e-02 16 0
9488.2883 9496.8277 4.035875e-18 9.023481e-18 8.883197e-03 0 0
9493.1623 9501.7061 -1.329710e-18 1.064605e-17 -3.775652e-03 16 0
9498.0363 9506.5845 1.532275e-16 1.204783e-17 3.798715e-01 0 0
9502.9102 9511.4628 4.713827e-16 3.488841e-17 1.173186e+00 16 0
9507.7841 9516.3411 1.906196e-17 1.074281e-17 4.469302e-02 16 0
9512.6580 9521.2194 1.706215e-17 1.040010e-17 3.961457e-02 16 0
9517.5318 9526.0976 4.428476e-17 1.047666e-17 1.054557e-01 16 0
9522.4056 9530.9758 4.837784e-17 1.050800e-17 1.148644e-01 0 0
9527.2794 9535.8539 5.772065e-17 1.917033e-17 1.368955e-01 16 0
9532.1531 9540.7320 1.395111e-17 1.241829e-17 3.135146e-02 16 0
9537.0268 9545.6101 2.273132e-17 1.007101e-17 5.191774e-02 0 0
9541.9004 9550.4881 6.433406e-18 1.023970e-17 1.343891e-02 0 0
9546.7740 9555.3661 8.166831e-17 1.229013e-17 1.909889e-01 16 0
9551.6475 9560.2440 3.250166e-15 3.868155e-17 7.735290e+00 16 0
9556.5211 9565.1219 5.544068e-16 2.158114e-17 1.306997e+00 16 0
9561.3945 9569.9998 -1.575030e-17 1.655692e-17 -3.713467e-02 16400 0
9566.2680 9574.8776 2.345285e-17 1.980877e-17 5.177407e-02 16 0
9571.1414 9579.7554 7.651612e-18 1.038081e-17 1.547290e-02 0 0
9576.0147 9584.6331 6.324493e-18 1.324590e-17 1.235817e-02 16 0
9580.8880 9589.5108 -6.866568e-19 1.030183e-17 -3.192864e-03 16 0
9585.7613 9594.3885 5.197497e-17 1.112857e-17 1.150654e-01 0 0
9590.6346 9599.2661 1.044650e-15 2.498348e-17 2.373332e+00 16 0
9595.5078 9604.1437 3.171752e-17 2.092344e-17 6.828269e-02 16 0
9600.3809 9609.0213 -1.730095e-17 1.108703e-17 -3.897556e-02 16400 0
9605.2540 9613.8988 -4.748135e-18 1.041487e-17 -1.182794e-02 0 0
9610.1271 9618.7762 -2.539038e-17 1.067659e-17 -5.651308e-02 16400 0
9615.0001 9623.6536 -9.079634e-18 1.053693e-17 -2.062336e-02 0 0
9619.8731 9628.5310 -2.009298e-17 1.319746e-17 -4.417339e-02 16400 0
9624.7461 9633.4084 7.298302e-16 2.191335e-17 1.587133e+00 16 0
9629.6190 9638.2857 9.558416e-17 1.330507e-17 2.027319e-01 16 0
9634.4919 9643.1629 4.428499e-16 1.836330e-17 9.486126e-01 272 0
9639.3647 9648.0401 9.006785e-18 1.113627e-17 1.634408e-02 0 0
9644.2375 9652.9173 -1.713364e-17 1.076698e-17 -3.647712e-02 16384 0
9649.1102 9657.7944 5.267910e-17 1.246115e-17 1.072476e-01 0 0
9653.9829 9662.6715 7.074114e-16 2.343835e-17 1.478991e+00 16 0
9658.8556 9667.5486 -2.464801e-17 1.224112e-17 -5.143184e-02 16400 0
9663.7282 9672.4256 -3.105445e-17 1.279152e-17 -6.435707e-02 16400 0
9668.6008 9677.3025 -2.357398e-17 1.113454e-17 -4.851886e-02 16384 0
9673.4733 9682.1795 -1.866172e-17 1.151553e-17 -3.814097e-02 16384 0
9678.3458 9687.0563 -1.418615e-17 1.224638e-17 -2.959077e-02 16 0
9683.2183 9691.9332 -4.757079e-17 1.216545e-17 -9.585769e-02 16400 0
9688.0907 9696.8100 -1.992447e-17 1.176312e-17 -3.988655e-02 0 0
9692.9630 9701.6867 -1.010871e-17 1.152792e-17 -2.177406e-02 0 0
9697.8354 9706.5634 8.283631e-18 1.338295e-17 1.292786e-02 16 0
9702.7076 9711.4401 -2.932174e-17 1.282527e-17 -5.739070e-02 16400 0
9707.5799 9716.3167 9.438319e-18 1.262201e-17 1.482728e-02 16 0
9712.4521 9721.1933 -2.322605e-17 1.208986e-17 -4.483677e-02 0 0
9717.3242 9726.0698 -3.846746e-17 1.485405e-17 -7.361545e-02 16400 0
9722.1963 9730.9463 4.337503e-18 1.269939e-17 4.657734e-03 0 0
9727.0684 9735.8228 -1.764995e-17 1.316886e-17 -3.450842e-02 16 0
9731.9404 9740.6992 -3.400920e-17 1.257739e-17 -6.359410e-02 16400 0
9736.8124 9745.5755 -1.832451e-17 1.300489e-17 -3.534820e-02 0 0
9741.6843 9750.4518 -2.006967e-17 1.308720e-17 -3.815381e-02 0 0
9746.5562 9755.3281 4.119549e-16 2.158159e-17 7.460831e-01 16 0
9751.4281 9760.2044 -3.335546e-17 1.461006e-17 -6.041604e-02 16400 0
9756.2999 9765.0805 -2.039419e-17 1.342752e-17 -3.811818e-02 16 0
9761.1716 9769.9567 -2.735868e-17 1.415925e-17 -4.940129e-02 16 0
9766.0433 9774.8328 -3.343548e-17 1.368574e-17 -5.908722e-02 16400 0
9770.9150 9779.7088 -4.238068e-17 1.304106e-17 -7.427225e-02 16384 0
9775.7866 9784.5848 -4.044311e-17 1.367539e-17 -7.028180e-02 16384 0
9780.6582 9789.4608 -8.585272e-18 1.406386e-17 -1.801519e-02 0 0
9785.5297 9794.3367 -2.849526e-17 1.471566e-17 -4.978783e-02 16 0
9790.4012 9799.2126 -5.615112e-18 1.609019e-17 -1.314321e-02 16 0
9795.2727 9804.0884 4.058161e-16 2.185862e-17 6.753954e-01 16 0
9800.1441 9808.9642 9.357659e-17 1.739358e-17 1.509829e-01 16 0
9805.0154 9813.8399 -6.800581e-17 1.431570e-17 -1.121866e-01 16400 0
9809.8867 9818.7156 -4.700168e-17 1.495301e-17 -7.684791e-02 16384 0
9814.7580 9823.5913 -4.306960e-17 1.453146e-17 -6.983203e-02 0 0
9819.6292 9828.4669 -7.450636e-17 1.742987e-17 -1.196358e-01 16400 0
9824.5004 9833.3424 -5.565848e-17 1.560902e-17 -8.855805e-02 16400 0
9829.3715 9838.2179 -4.666914e-17 1.478754e-17 -7.363269e-02 0 0
9834.2426 9843.0934 -4.694916e-17 1.526953e-17 -7.351820e-02 0 0
9839.1136 9847.9688 -3.215312e-17 1.652162e-17 -5.172015e-02 16 0
9843.9846 9852.8442 -3.891927e-17 1.694384e-17 -6.105489e-02 16 0
9848.8556 9857.7195 -1.701946e-17 1.881828e-17 -2.933251e-02 16 0
9853.7265 9862.5948 -5.589730e-17 1.576712e-17 -8.405712e-02 16400 0
9858.5973 9867.4700 -5.396510e-17 1.616202e-17 -8.054474e-02 16 0
9863.4681 9872.3452 -3.921158e-17 1.630420e-17 -5.970226e-02 16 0
9868.3389 9877.2204 -6.292303e-17 1.690855e-17 -9.189463e-02 16400 0
9873.2096 9882.0955 -3.192462e-17 1.967610e-17 -4.889412e-02 16 0
9878.0802 9886.9705 -3.188621e-17 1.710978e-17 -4.848312e-02 0 0
9882.9508 9891.8455 1.451468e-17 1.733532e-17 1.561677e-02 0 0
9887.8214 9896.7205 2.062960e-15 4.278396e-17 2.886908e+00 0 0
9892.6919 9901.5954 1.554149e-15 3.870793e-17 2.151242e+00 0 0
9897.5624 9906.4702 2.496568e-15 4.827731e-17 3.423940e+00 16 0
9902.4328 9911.3450 3.094170e-16 2.555651e-17 4.153908e-01 16 0
9907.3032 9916.2198 4.770237e-16 2.953769e-17 6.363120e-01 16 0
9912.1735 9921.0945 2.709073e-16 2.547336e-17 3.554448e-01 16 0
9917.0438 9925.9692 -9.121646e-17 1.822277e-17 -1.202251e-01 16400 0
9921.9141 9930.8438 -2.196700e-18 2.037883e-17 -8.216321e-03 16 0
9926.7843 9935.7184 2.060637e-15 4.821322e-17 2.650896e+00 16 0
9931.6544 9940.5929 3.584435e-15 5.767000e-17 4.565904e+00 16 0
9936.5245 9945.4674 -1.719652e-17 2.030285e-17 -2.644705e-02 0 0
9941.3945 9950.3418 -5.446592e-17 1.985217e-17 -7.059447e-02 16 0
9946.2645 9955.2162 -7.583131e-17 1.978342e-17 -9.477296e-02 16 0
9951.1345 9960.0905 3.858537e-15 6.086392e-17 4.702284e+00 0 0
9956.0044 9964.9648 3.290288e-15 5.719736e-17 3.963793e+00 0 0
9960.8742 9969.8390 -6.233276e-17 2.282943e-17 -7.697198e-02 16 0
9965.7440 9974.7132 -9.235722e-17 1.932336e-17 -1.095159e-01 0 0
9970.6138 9979.5873 -1.250391e-16 2.033773e-17 -1.458296e-01 16400 0
9975.4835 9984.4614 -9.211953e-17 2.151099e-17 -1.071633e-01 16 0
9980.3531 9989.3354 -1.238949e-16 2.166002e-17 -1.411610e-01 16400 0
9985.2227 9994.2094 -1.189791e-16 2.186745e-17 -1.339725e-01 16400 0
9990.0923 9999.0833 -1.354309e-16 2.169978e-17 -1.506919e-01 16656 0
9994.9618 10003.9572 -1.313345e-16 2.191372e-17 -1.443967e-01 16640 0
9999.8312 10008.8311 -1.219721e-16 2.156886e-17 -1.324904e-01 16400 0
10004.7006 10013.7049 -1.743371e-16 3.188230e-17 -1.870811e-01 16400 0
10009.5700 10018.5786 -9.812789e-17 2.264261e-17 -1.058427e-01 16 0
10014.4393 10023.4523 -1.047919e-16 2.230609e-17 -1.113017e-01 16 0
10019.3085 10028.3259 -7.625605e-17 2.438907e-17 -8.214700e-02 16 0
10024.1777 10033.1995 -1.266273e-16 2.284103e-17 -1.298333e-01 0 0
10029.0469 10038.0730 -1.745441e-16 4.460207e-17 -1.758848e-01 16400 0
10033.9160 10042.9465 -1.431927e-16 2.294889e-17 -1.424216e-01 16384 0
10038.7850 10047.8199 -1.316218e-16 2.552366e-17 -1.301351e-01 16 0
10043.6540 10052.6933 -1.152379e-16 2.530192e-17 -1.136881e-01 0 0
10048.5230 10057.5667 4.527501e-16 4.288283e-17 4.268914e-01 16 0
10053.3919 10062.4399 3.761444e-16 3.415322e-17 3.488431e-01 0 0
10058.2607 10067.3132 1.125743e-15 4.562247e-17 1.039677e+00 0 0
10063.1295 10072.1864 4.545905e-15 7.662703e-17 4.155855e+00 0 0
10067.9983 10077.0595 8.280853e-16 4.415576e-17 7.415174e-01 16 0
10072.8670 10081.9326 2.288934e-16 3.449293e-17 1.980892e-01 16 0
10077.7356 10086.8056 -2.406485e-16 4.766311e-17 -2.108378e-01 16400 0
10082.6042 10091.6786 -1.244968e-16 2.781477e-17 -1.104306e-01 0 0
10087.4727 10096.5515 -2.237934e-16 4.452352e-17 -1.900935e-01 16400 0
10092.3412 10101.4243 -1.915699e-16 2.854529e-17 -1.604372e-01 0 0
10097.2097 10106.2972 -1.822696e-16 2.994874e-17 -1.509906e-01 0 0
10102.0781 10111.1699 -2.155356e-16 3.100387e-17 -1.743792e-01 16400 0
10106.9464 10116.0426 -2.064246e-16 3.006253e-17 -1.646281e-01 0 0
10111.8147 10120.9153 -1.696750e-16 3.071609e-17 -1.350110e-01 0 0
10116.6829 10125.7879 -2.123988e-16 4.188859e-17 -1.639315e-01 16 0
10121.5511 10130.6605 -2.293518e-16 3.837611e-17 -1.733201e-01 16 0
10126.4192 10135.5330 -1.773154e-16 3.500607e-17 -1.340686e-01 16 0
