# LMC-SN1987A-STIS-2 o4fx05060 G750L CCD z=0.0009 a2center=972.6 extrsize=25 exptime=1425.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6918.4002 6924.6268 4.972166e-17 4.001496e-18 2.765637e-01 16 0
6923.2786 6929.5095 2.200294e-16 6.250800e-18 1.226510e+00 16 0
6928.1570 6934.3923 4.185032e-17 3.875006e-18 2.328478e-01 0 0
6933.0353 6939.2751 3.672208e-17 3.709127e-18 2.043310e-01 0 0
6937.9137 6944.1578 3.858817e-17 3.886355e-18 2.148133e-01 0 0
6942.7920 6949.0405 3.267818e-17 3.836539e-18 1.819203e-01 16 0
6947.6704 6953.9233 1.467792e-16 5.598600e-18 8.193567e-01 16 0
6952.5487 6958.8060 4.882833e-17 3.864607e-18 2.722743e-01 0 0
6957.4270 6963.6887 4.101487e-17 3.893136e-18 2.287374e-01 16 0
6962.3053 6968.5714 3.581744e-17 4.069329e-18 1.997944e-01 16 0
6967.1836 6973.4541 3.652426e-17 3.754884e-18 2.038518e-01 0 0
6972.0619 6978.3368 3.038770e-17 3.843968e-18 1.696264e-01 16 0
6976.9402 6983.2195 4.056189e-17 3.985427e-18 2.266894e-01 0 0
6981.8185 6988.1021 3.886430e-17 4.031039e-18 2.173139e-01 16 0
6986.6968 6992.9848 4.366126e-17 3.934995e-18 2.443492e-01 0 0
6991.5750 6997.8674 3.554951e-17 3.884496e-18 1.990016e-01 16 0
6996.4533 7002.7501 4.501200e-17 4.178791e-18 2.522665e-01 16 0
7001.3315 7007.6327 3.854309e-17 4.034294e-18 2.161009e-01 16 0
7006.2098 7012.5153 4.049677e-17 3.929309e-18 2.272474e-01 16 0
7011.0880 7017.3980 4.250631e-17 3.780971e-18 2.387258e-01 0 0
7015.9662 7022.2806 4.089020e-17 3.963828e-18 2.298090e-01 16 0
7020.8444 7027.1632 2.228512e-16 6.165440e-18 1.256228e+00 0 0
7025.7226 7032.0457 1.064230e-16 5.273747e-18 5.999205e-01 16 0
7030.6008 7036.9283 1.733471e-16 5.641183e-18 9.784361e-01 16 0
7035.4789 7041.8109 3.721429e-17 5.195114e-18 2.097405e-01 16 0
7040.3571 7046.6934 3.858077e-17 3.705466e-18 2.176147e-01 0 0
7045.2353 7051.5760 3.964771e-17 3.775917e-18 2.237919e-01 0 0
7050.1134 7056.4585 3.224175e-17 3.738746e-18 1.820291e-01 16 0
7054.9915 7061.3410 3.752926e-17 3.987032e-18 2.120692e-01 16 0
7059.8696 7066.2235 3.299695e-17 3.782143e-18 1.865113e-01 16 0
7064.7477 7071.1060 4.747315e-17 4.358949e-18 2.686521e-01 16 0
7069.6258 7075.9885 1.765451e-16 7.167641e-18 1.001253e+00 16 0
7074.5039 7080.8710 4.219884e-17 3.777605e-18 2.389311e-01 0 0
7079.3820 7085.7535 3.990606e-17 3.753954e-18 2.259876e-01 0 0
7084.2601 7090.6359 6.085122e-17 4.083253e-18 3.449105e-01 0 0
7089.1381 7095.5183 1.034742e-16 5.054009e-18 5.869983e-01 16 0
7094.0162 7100.4008 3.918775e-17 3.856780e-18 2.219590e-01 256 0
7098.8942 7105.2832 4.030936e-17 4.244114e-18 2.282996e-01 16 0
7103.7722 7110.1656 3.969778e-17 3.851247e-18 2.247763e-01 0 0
7108.6502 7115.0480 2.794512e-17 4.809074e-18 1.580599e-01 16 0
7113.5282 7119.9304 1.272165e-16 5.042884e-18 7.210462e-01 0 0
7118.4062 7124.8128 4.432046e-17 4.014910e-18 2.506856e-01 16 0
7123.2842 7129.6951 4.753250e-17 4.136868e-18 2.687231e-01 16 0
7128.1621 7134.5775 3.422924e-17 4.272875e-18 1.932509e-01 16 0
7133.0401 7139.4598 4.143583e-17 4.512768e-18 2.338436e-01 16 0
7137.9180 7144.3421 4.642863e-17 3.881004e-18 2.618418e-01 0 0
7142.7959 7149.2244 1.480129e-16 5.315963e-18 8.352889e-01 16 0
7147.6738 7154.1067 5.276233e-17 4.149791e-18 2.970276e-01 16 0
7152.5517 7158.9890 3.941060e-17 3.771269e-18 2.214958e-01 16 0
7157.4296 7163.8713 3.627579e-17 4.125032e-18 2.035924e-01 16 0
7162.3074 7168.7535 3.630150e-17 3.829544e-18 2.034781e-01 16 0
7167.1853 7173.6358 3.792000e-17 3.875202e-18 2.122751e-01 16 0
7172.0631 7178.5180 3.213566e-17 4.349658e-18 1.795768e-01 16 0
7176.9410 7183.4002 3.815126e-17 1.378825e-17 2.129444e-01 16 0
7181.8188 7188.2824 3.834556e-17 4.016210e-18 2.136994e-01 16 0
7186.6966 7193.1646 1.066508e-16 4.921235e-18 5.943418e-01 272 0
7191.5744 7198.0468 1.528456e-16 5.629930e-18 8.506830e-01 16 0
7196.4521 7202.9289 9.789366e-17 4.827725e-18 5.435958e-01 16 0
7201.3299 7207.8111 5.256861e-17 4.108795e-18 2.911151e-01 16 0
7206.2076 7212.6932 1.464255e-16 5.299616e-18 8.104630e-01 0 0
7211.0854 7217.5753 4.969075e-17 4.085056e-18 2.741071e-01 16 0
7215.9631 7222.4574 3.516119e-17 4.131323e-18 1.934416e-01 16 0
7220.8408 7227.3395 3.730506e-17 3.869207e-18 2.048514e-01 0 0
7225.7184 7232.2216 3.518784e-17 3.932554e-18 1.928028e-01 16 0
7230.5961 7237.1037 4.068354e-17 4.124830e-18 2.225188e-01 16 0
7235.4738 7241.9857 4.690667e-17 4.157835e-18 2.560802e-01 16 0
7240.3514 7246.8677 9.768229e-16 1.181876e-17 5.335738e+00 16 0
7245.2290 7251.7497 4.551820e-17 4.651482e-18 2.474148e-01 16 0
7250.1066 7256.6317 4.291587e-17 3.952000e-18 2.327335e-01 0 0
7254.9842 7261.5137 4.247175e-17 3.883978e-18 2.298116e-01 0 0
7259.8618 7266.3957 5.429090e-16 9.154748e-18 2.938989e+00 272 0
7264.7394 7271.2776 1.504299e-16 5.499303e-18 8.118204e-01 0 0
7269.6169 7276.1596 8.751796e-16 1.118293e-17 4.717369e+00 0 0
7274.4945 7281.0415 1.321922e-15 1.359151e-17 7.110189e+00 16 0
7279.3720 7285.9234 4.426632e-17 4.085874e-18 2.368788e-01 16 0
7284.2495 7290.8053 3.543117e-17 3.930683e-18 1.890916e-01 0 0
7289.1269 7295.6872 4.714859e-17 4.060790e-18 2.512104e-01 0 0
7294.0044 7300.5690 4.152812e-17 4.134410e-18 2.207219e-01 16 0
7298.8819 7305.4509 3.563976e-17 4.372627e-18 1.889511e-01 16 0
7303.7593 7310.3327 3.803428e-17 3.990213e-18 2.012371e-01 16 0
7308.6367 7315.2145 4.002996e-17 4.150662e-18 2.113654e-01 0 0
7313.5141 7320.0963 3.360167e-17 6.109038e-18 1.769814e-01 16 0
7318.3915 7324.9780 3.192644e-17 4.499385e-18 1.677888e-01 16 0
7323.2689 7329.8598 2.900083e-17 3.835366e-18 1.520658e-01 0 0
7328.1462 7334.7415 3.367215e-17 4.089789e-18 1.762674e-01 16 0
7333.0235 7339.6233 3.164048e-17 3.870749e-18 1.652811e-01 0 0
7337.9009 7344.5050 4.251822e-17 4.020378e-18 2.218193e-01 0 0
7342.7781 7349.3866 5.821038e-16 9.505954e-18 3.039371e+00 16 0
7347.6554 7354.2683 4.738497e-16 9.460465e-18 2.469472e+00 16 0
7352.5327 7359.1500 1.487475e-15 1.462217e-17 7.740873e+00 16 0
7357.4099 7364.0316 5.067828e-17 4.186985e-18 2.625942e-01 0 0
7362.2872 7368.9132 3.497006e-17 4.017668e-18 1.807650e-01 16 0
7367.1644 7373.7948 4.427267e-17 4.542600e-18 2.286117e-01 16 0
7372.0416 7378.6764 3.434510e-17 4.335745e-18 1.769838e-01 16 0
7376.9187 7383.5580 4.739333e-17 1.402993e-17 2.440459e-01 16 0
7381.7959 7388.4395 3.230380e-17 4.087808e-18 1.659817e-01 16 0
7386.6730 7393.3210 3.191417e-17 5.508241e-18 1.637770e-01 16 0
7391.5501 7398.2025 3.265147e-17 4.031471e-18 1.673664e-01 16 0
7396.4272 7403.0840 4.143081e-17 4.106813e-18 2.122564e-01 16 0
7401.3043 7407.9655 3.605853e-17 3.947316e-18 1.844896e-01 0 0
7406.1814 7412.8469 4.465499e-17 4.217725e-18 2.283728e-01 16 0
7411.0584 7417.7284 3.545864e-17 3.983775e-18 1.810994e-01 0 0
7415.9354 7422.6098 3.794772e-17 4.084081e-18 1.936989e-01 16 0
7420.8124 7427.4912 4.694690e-17 4.291965e-18 2.395665e-01 0 0
7425.6894 7432.3725 3.598919e-17 4.203940e-18 1.834404e-01 16 0
7430.5664 7437.2539 3.777396e-17 4.779661e-18 1.924465e-01 16 0
7435.4433 7442.1352 3.243998e-17 4.019066e-18 1.651340e-01 0 0
7440.3202 7447.0165 3.715143e-17 4.248776e-18 1.890855e-01 16 0
7445.1971 7451.8978 2.921905e-16 8.019860e-18 1.490423e+00 16 0
7450.0740 7456.7791 2.307357e-16 7.230591e-18 1.176314e+00 16 0
7454.9509 7461.6603 3.975759e-17 4.134472e-18 2.021506e-01 16 0
7459.8277 7466.5416 3.422455e-17 4.116988e-18 1.739074e-01 16 0
7464.7046 7471.4228 1.187243e-16 5.206134e-18 6.043277e-01 0 0
7469.5814 7476.3040 8.092178e-17 4.830711e-18 4.115959e-01 16 0
7474.4581 7481.1852 4.329056e-17 4.042695e-18 2.199040e-01 0 0
7479.3349 7486.0663 3.595386e-17 3.933432e-18 1.825215e-01 0 0
7484.2116 7490.9474 3.447707e-17 4.217155e-18 1.749665e-01 16 0
7489.0884 7495.8285 3.676103e-17 4.130489e-18 1.865388e-01 0 0
7493.9651 7500.7096 4.151506e-17 4.432510e-18 2.106639e-01 16 0
7498.8417 7505.5907 4.082540e-17 5.173733e-18 2.071042e-01 16 0
7503.7184 7510.4717 3.666663e-17 4.004140e-18 1.859156e-01 0 0
7508.5950 7515.3528 3.719494e-17 7.223725e-18 1.885447e-01 16 0
7513.4717 7520.2338 3.608721e-17 4.313439e-18 1.828609e-01 16 0
7518.3482 7525.1148 3.229744e-17 4.182756e-18 1.635592e-01 16 0
7523.2248 7529.9957 3.089954e-17 4.757636e-18 1.564060e-01 16 0
7528.1014 7534.8767 2.550254e-17 1.289844e-17 1.289708e-01 16 0
7532.9779 7539.7576 3.814131e-17 4.802843e-18 1.929818e-01 16 0
7537.8544 7544.6385 3.451772e-17 3.988879e-18 1.745170e-01 0 0
7542.7309 7549.5193 3.311897e-17 4.288048e-18 1.673380e-01 16 0
7547.6073 7554.4002 4.761278e-17 4.432056e-18 2.405910e-01 16 0
7552.4838 7559.2810 3.521511e-17 5.819587e-18 1.777190e-01 16 0
7557.3602 7564.1618 4.021411e-17 4.177145e-18 2.028417e-01 0 0
7562.2366 7569.0426 8.718063e-17 4.851603e-18 4.399537e-01 0 0
7567.1130 7573.9234 5.963262e-17 4.648331e-18 3.004768e-01 16 0
7571.9893 7578.8041 3.874338e-17 4.187163e-18 1.948769e-01 16 0
7576.8656 7583.6848 4.646047e-17 4.208415e-18 2.335123e-01 1024 0
7581.7419 7588.5655 2.879899e-17 4.979920e-18 1.444311e-01 1040 0
7586.6182 7593.4462 3.148477e-17 3.891302e-18 1.577248e-01 1024 0
7591.4945 7598.3268 4.174588e-17 5.880322e-18 2.089715e-01 1040 0
7596.3707 7603.2074 3.967745e-17 4.036421e-18 1.982989e-01 1024 0
7601.2469 7608.0880 4.696080e-17 4.286905e-18 2.344179e-01 1024 0
7606.1231 7612.9686 5.332179e-17 4.768168e-18 2.657815e-01 1040 0
7610.9993 7617.8492 3.245705e-16 7.585313e-18 1.618080e+00 1024 0
7615.8754 7622.7297 4.284888e-17 4.401806e-18 2.127184e-01 1040 0
7620.7515 7627.6102 2.843727e-17 4.219960e-18 1.407714e-01 1024 0
7625.6276 7632.4907 4.415989e-17 4.892424e-18 2.183575e-01 1040 0
7630.5037 7637.3711 4.047151e-17 4.388172e-18 1.996553e-01 1040 0
7635.3797 7642.2515 3.636720e-17 5.202438e-18 1.789638e-01 1040 0
7640.2557 7647.1319 2.871059e-17 4.194594e-18 1.408800e-01 1024 0
7645.1317 7652.0123 3.872616e-17 4.410181e-18 1.896929e-01 1040 0
7650.0077 7656.8927 3.597586e-17 4.277881e-18 1.757524e-01 1040 0
7654.8836 7661.7730 3.793267e-17 4.409077e-18 1.848546e-01 1040 0
7659.7595 7666.6533 7.085778e-16 1.090589e-17 3.453779e+00 1040 0
7664.6354 7671.5336 1.735901e-16 7.403680e-18 8.431825e-01 1040 0
7669.5113 7676.4139 3.985978e-17 4.291493e-18 1.926750e-01 1024 0
7674.3871 7681.2941 3.473360e-17 4.292707e-18 1.673655e-01 1024 0
7679.2630 7686.1743 3.921374e-17 1.068916e-17 1.884439e-01 1040 0
7684.1387 7691.0545 3.100548e-17 4.347153e-18 1.484751e-01 1040 0
7689.0145 7695.9346 3.121241e-17 6.590683e-18 1.490075e-01 1040 0
7693.8903 7700.8148 3.992307e-17 4.430579e-18 1.901004e-01 1024 0
7698.7660 7705.6949 3.251790e-17 4.264717e-18 1.542751e-01 1040 0
7703.6417 7710.5749 3.539465e-17 4.635280e-18 1.674127e-01 1040 0
7708.5173 7715.4550 3.751800e-17 4.473055e-18 1.768908e-01 1024 0
7713.3930 7720.3350 4.123722e-17 4.659206e-18 1.938164e-01 1040 0
7718.2686 7725.2150 3.474065e-17 4.253263e-18 1.626676e-01 1024 0
7723.1441 7730.0950 4.198450e-17 4.667487e-18 1.959915e-01 1040 0
7728.0197 7734.9749 3.746034e-17 4.538328e-18 1.742213e-01 1040 0
7732.8952 7739.8548 4.611499e-17 4.604168e-18 2.138113e-01 1024 0
7737.7707 7744.7347 3.319585e-17 4.275148e-18 1.532594e-01 0 0
7742.6462 7749.6146 2.323188e-17 4.730718e-18 1.067777e-01 16 0
7747.5217 7754.4944 3.123805e-17 4.332454e-18 1.431654e-01 0 0
7752.3971 7759.3743 3.664081e-17 4.607065e-18 1.673766e-01 16 0
7757.2725 7764.2540 3.247200e-17 4.776626e-18 1.477495e-01 16 0
7762.1479 7769.1338 1.179045e-16 5.688413e-18 5.356349e-01 0 0
7767.0232 7774.0135 1.891224e-15 1.768645e-17 8.571246e+00 16 0
7771.8985 7778.8932 5.254013e-16 1.165758e-17 2.371600e+00 16 0
7776.7738 7783.7729 6.068118e-17 4.898989e-18 2.723621e-01 0 0
7781.6491 7788.6525 3.929961e-17 7.986593e-18 1.755894e-01 16 0
7786.5243 7793.5322 3.807017e-17 5.652269e-18 1.694461e-01 16 0
7791.3995 7798.4118 3.360982e-17 4.607001e-18 1.489886e-01 16 0
7796.2747 7803.2913 3.650453e-17 4.468815e-18 1.612411e-01 0 0
7801.1498 7808.1709 3.413178e-17 5.042020e-18 1.501692e-01 16 0
7806.0249 7813.0504 5.802990e-17 5.949974e-18 2.546173e-01 16 0
7810.9000 7817.9298 9.239037e-16 1.281889e-17 4.047277e+00 0 0
7815.7751 7822.8093 2.460243e-16 7.534737e-18 1.073072e+00 0 0
7820.6501 7827.6887 4.138225e-17 4.922938e-18 1.794080e-01 16 0
7825.5251 7832.5681 2.043702e-16 7.082954e-18 8.845450e-01 16 0
7830.4001 7837.4475 5.181892e-17 4.932314e-18 2.230545e-01 16 0
7835.2750 7842.3268 4.158723e-17 5.720456e-18 1.782580e-01 16 0
7840.1500 7847.2061 4.117903e-17 4.946689e-18 1.758356e-01 16 0
7845.0249 7852.0854 2.273704e-16 1.142831e-17 9.693385e-01 16 0
7849.8997 7856.9646 1.234526e-16 6.217427e-18 5.240352e-01 16 0
7854.7745 7861.8438 3.871865e-17 5.211450e-18 1.634334e-01 16 0
7859.6493 7866.7230 3.051233e-17 5.208977e-18 1.282350e-01 16 0
7864.5241 7871.6022 4.379863e-17 5.380773e-18 1.835211e-01 16 0
7869.3989 7876.4813 3.529327e-17 4.917907e-18 1.472533e-01 0 0
7874.2736 7881.3604 5.771590e-17 5.266490e-18 2.401241e-01 16 0
7879.1482 7886.2395 9.632722e-17 5.956120e-18 3.995455e-01 16 0
7884.0229 7891.1185 3.125821e-17 4.712604e-18 1.288979e-01 0 0
7888.8975 7895.9975 4.780160e-17 6.554549e-18 1.965495e-01 16 0
7893.7721 7900.8765 4.246680e-17 6.185328e-18 1.739078e-01 272 0
7898.6467 7905.7554 2.697287e-17 6.264342e-18 1.099212e-01 16 0
7903.5212 7910.6344 2.889676e-17 4.723908e-18 1.173333e-01 16 0
7908.3957 7915.5133 3.444393e-17 5.084626e-18 1.393855e-01 16 0
7913.2702 7920.3921 3.086740e-17 4.878629e-18 1.244029e-01 16 0
7918.1446 7925.2709 3.554505e-17 4.972687e-18 1.427586e-01 0 0
7923.0190 7930.1497 6.744705e-17 5.528967e-18 2.701829e-01 0 0
7927.8934 7935.0285 3.093321e-17 1.372331e-17 1.232512e-01 16 0
7932.7677 7939.9072 1.189610e-16 6.527406e-18 4.732779e-01 16 0
7937.6420 7944.7859 4.727191e-16 1.019154e-17 1.875374e+00 16 0
7942.5163 7949.6646 3.597355e-17 5.171528e-18 1.417535e-01 16 0
7947.3906 7954.5432 8.996927e-17 6.895324e-18 3.537480e-01 16 0
7952.2648 7959.4218 7.950965e-17 5.780421e-18 3.113781e-01 0 0
7957.1390 7964.3004 3.153861e-17 5.881364e-18 1.228266e-01 16 0
7962.0131 7969.1789 2.638008e-17 5.163783e-18 1.022983e-01 16 0
7966.8872 7974.0574 3.746001e-17 5.175284e-18 1.448386e-01 16 0
7971.7613 7978.9359 3.281756e-17 5.039452e-18 1.263673e-01 0 0
7976.6354 7983.8144 3.004504e-17 5.305074e-18 1.152268e-01 16 0
7981.5094 7988.6928 3.888257e-17 5.364519e-18 1.486433e-01 16 0
7986.3834 7993.5712 3.069577e-17 1.009169e-17 1.168359e-01 16 0
7991.2574 7998.4495 4.389245e-17 5.433251e-18 1.665670e-01 16 0
7996.1313 8003.3278 4.060101e-17 5.375855e-18 1.534673e-01 16 0
8001.0052 8008.2061 4.236444e-17 5.210695e-18 1.595407e-01 0 0
8005.8790 8013.0843 1.429016e-16 7.112783e-18 5.370870e-01 0 0
8010.7529 8017.9626 2.770369e-16 8.748441e-18 1.037833e+00 0 0
8015.6267 8022.8407 3.397105e-17 5.229639e-18 1.264241e-01 0 0
8020.5004 8027.7189 4.923230e-15 3.122933e-17 1.831772e+01 0 0
8025.3742 8032.5970 3.768727e-17 5.430014e-18 1.392348e-01 16 0
8030.2479 8037.4751 2.773254e-17 5.223544e-18 1.019974e-01 0 0
8035.1215 8042.3531 3.630149e-17 5.617082e-18 1.331031e-01 16 0
8039.9951 8047.2311 2.716969e-16 9.019646e-18 9.951563e-01 16 0
8044.8687 8052.1091 8.186598e-16 1.361764e-17 2.988824e+00 16 0
8049.7423 8056.9871 3.949747e-17 6.913028e-18 1.432478e-01 16 0
8054.6158 8061.8650 3.961820e-17 5.568651e-18 1.431580e-01 16 0
8059.4893 8066.7429 3.501601e-17 5.382593e-18 1.260330e-01 16 0
8064.3628 8071.6207 3.800303e-17 1.255400e-17 1.363118e-01 16 0
8069.2362 8076.4985 4.365669e-17 6.053620e-18 1.560756e-01 16 0
8074.1096 8081.3763 1.846482e-16 8.012518e-18 6.590631e-01 16 0
8078.9829 8086.2540 8.593054e-17 7.464796e-18 3.053728e-01 16 0
8083.8563 8091.1317 -6.003953e-16 6.232271e-17 -2.130144e+00 16656 0
8088.7295 8096.0094 4.235625e-17 5.914460e-18 1.492840e-01 16 0
8093.6028 8100.8870 1.150387e-16 7.136143e-18 4.046789e-01 16 0
8098.4760 8105.7646 4.251395e-17 9.194784e-18 1.488040e-01 16 0
8103.3492 8110.6422 4.451525e-17 5.877973e-18 1.552868e-01 16 0
8108.2223 8115.5197 3.239038e-17 5.461079e-18 1.125283e-01 0 0
8113.0954 8120.3972 3.476725e-17 5.703720e-18 1.203990e-01 16 0
8117.9685 8125.2747 4.934415e-17 6.304935e-18 1.704421e-01 16 0
8122.8415 8130.1521 3.979145e-17 6.021432e-18 1.369314e-01 16 0
8127.7145 8135.0295 9.036533e-17 7.692247e-18 3.104055e-01 16 0
8132.5875 8139.9068 1.907083e-16 8.079375e-18 6.534948e-01 16 0
8137.4604 8144.7841 4.692265e-17 6.008815e-18 1.599823e-01 16 0
8142.3333 8149.6614 3.337449e-17 6.066826e-18 1.133490e-01 16 0
8147.2062 8154.5387 1.073036e-16 7.322937e-18 3.640630e-01 16 0
8152.0790 8159.4159 2.623893e-17 5.626035e-18 8.851650e-02 0 0
8156.9518 8164.2930 5.995936e-17 7.903736e-18 2.020413e-01 16 0
8161.8245 8169.1702 3.473467e-16 9.927923e-18 1.169116e+00 16 0
8166.6972 8174.0473 1.786007e-16 8.056479e-18 5.991431e-01 16 0
8171.5699 8178.9243 4.161150e-17 5.729378e-18 1.389102e-01 0 0
8176.4426 8183.8014 1.516374e-16 7.688804e-18 5.057706e-01 16 0
8181.3152 8188.6783 7.180181e-16 1.482401e-17 2.390499e+00 16 0
8186.1877 8193.5553 3.657755e-17 5.989557e-18 1.210778e-01 16 0
8191.0602 8198.4322 2.496766e-17 5.784944e-18 8.235092e-02 16 0
8195.9327 8203.3091 1.104918e-16 6.848563e-18 3.645440e-01 0 0
8200.8052 8208.1859 7.073421e-17 6.589527e-18 2.326534e-01 16 0
8205.6776 8213.0627 5.668355e-17 6.156421e-18 1.859148e-01 0 0
8210.5500 8217.9395 1.370582e-16 7.679489e-18 4.490188e-01 16 0
8215.4223 8222.8162 5.082058e-17 6.132871e-18 1.658715e-01 0 0
8220.2946 8227.6929 1.623422e-16 8.283950e-18 5.295098e-01 16 0
8225.1669 8232.5695 1.153308e-16 7.546791e-18 3.752060e-01 16 0
8230.0391 8237.4461 3.498118e-17 6.328250e-18 1.133336e-01 16 0
8234.9113 8242.3227 3.867454e-17 6.195981e-18 1.250632e-01 16 0
8239.7834 8247.1992 3.403576e-17 6.729280e-18 1.098086e-01 16 0
8244.6555 8252.0757 8.528716e-17 6.764069e-18 2.750735e-01 0 0
8249.5276 8256.9522 1.109969e-16 7.577970e-18 3.574322e-01 16 0
8254.3996 8261.8286 3.568836e-17 6.295775e-18 1.144842e-01 16 0
8259.2716 8266.7050 2.576908e-16 9.204607e-18 8.273602e-01 16 0
8264.1436 8271.5813 5.846625e-17 7.377987e-18 1.870658e-01 16 0
8269.0155 8276.4576 2.294399e-17 5.800405e-18 7.312639e-02 0 0
8273.8874 8281.3339 3.481911e-17 1.563076e-17 1.109102e-01 16 0
8278.7592 8286.2101 2.728743e-17 5.901762e-18 8.672596e-02 0 0
8283.6310 8291.0863 2.898920e-17 5.890354e-18 9.200243e-02 0 0
8288.5027 8295.9624 3.746292e-17 5.995467e-18 1.187896e-01 0 0
8293.3745 8300.8385 2.568362e-17 6.041103e-18 8.123974e-02 16 0
8298.2461 8305.7146 4.253911e-17 6.382422e-18 1.345290e-01 16 0
8303.1178 8310.5906 5.687123e-17 6.342266e-18 1.797018e-01 0 0
8307.9894 8315.4666 2.117532e-17 6.107155e-18 6.666264e-02 16 0
8312.8609 8320.3425 4.213365e-17 6.096073e-18 1.327046e-01 16 0
8317.7325 8325.2184 1.653510e-16 8.114078e-18 5.211490e-01 16 0
8322.6039 8330.0943 4.974458e-17 6.167025e-18 1.563410e-01 0 0
8327.4754 8334.9701 2.355318e-16 1.014729e-17 7.407729e-01 16 0
8332.3468 8339.8459 7.148881e-16 1.371155e-17 2.247001e+00 0 0
8337.2181 8344.7216 5.256545e-17 6.548110e-18 1.646637e-01 16 0
8342.0894 8349.5973 1.767791e-17 7.939110e-18 5.516382e-02 16 0
8346.9607 8354.4730 3.178576e-17 7.114212e-18 9.925917e-02 16 0
8351.8319 8359.3486 2.493761e-17 5.870513e-18 7.774886e-02 0 0
8356.7031 8364.2242 4.005874e-17 6.706512e-18 1.249221e-01 16 0
8361.5743 8369.0997 3.278854e-17 6.159074e-18 1.021132e-01 16 0
8366.4454 8373.9752 4.214246e-17 6.120140e-18 1.312048e-01 16 0
8371.3165 8378.8506 3.055472e-17 6.152743e-18 9.498120e-02 16 0
8376.1875 8383.7260 3.770307e-17 6.147457e-18 1.171676e-01 16 0
8381.0585 8388.6014 4.230963e-17 6.145896e-18 1.314186e-01 0 0
8385.9294 8393.4767 3.300213e-17 5.788133e-18 1.023780e-01 0 0
8390.8003 8398.3520 3.090598e-17 6.758586e-18 9.579644e-02 16 0
8395.6712 8403.2273 3.206744e-17 6.708161e-18 9.934044e-02 16 0
8400.5420 8408.1025 2.005813e-17 6.354188e-18 6.201892e-02 16 0
8405.4128 8412.9776 2.102527e-17 5.870388e-18 6.498056e-02 0 0
8410.2835 8417.8527 2.570747e-17 6.457454e-18 7.945591e-02 16 0
8415.1542 8422.7278 3.153797e-17 6.096959e-18 9.747650e-02 0 0
8420.0248 8427.6028 3.572511e-17 6.013426e-18 1.103981e-01 16 0
8424.8954 8432.4778 3.589047e-17 6.160316e-18 1.108578e-01 16 0
8429.7660 8437.3528 4.091395e-17 6.193029e-18 1.263576e-01 16 0
8434.6365 8442.2277 2.660088e-17 5.980484e-18 8.203601e-02 0 0
8439.5070 8447.1025 2.565343e-17 5.926684e-18 7.907765e-02 0 0
8444.3774 8451.9774 1.820848e-16 8.496090e-18 5.628428e-01 16 0
8449.2478 8456.8521 5.625448e-17 6.793945e-18 1.735860e-01 16 0
8454.1181 8461.7269 6.192763e-17 6.761191e-18 1.910629e-01 256 0
8458.9885 8466.6015 2.152909e-16 1.304055e-17 6.649656e-01 16 0
8463.8587 8471.4762 3.390578e-16 1.029741e-17 1.047248e+00 0 0
8468.7289 8476.3508 1.036788e-16 7.276920e-18 3.198566e-01 0 0
8473.5991 8481.2253 4.209527e-17 6.345788e-18 1.296558e-01 16 0
8478.4692 8486.0998 2.902559e-17 6.096187e-18 8.930841e-02 0 0
8483.3393 8490.9743 3.126506e-17 5.907787e-18 9.619923e-02 0 0
8488.2093 8495.8487 3.723193e-17 5.984074e-18 1.145862e-01 0 0
8493.0793 8500.7231 1.987784e-17 5.885375e-18 6.106816e-02 16 0
8497.9493 8505.5974 3.601914e-17 6.061395e-18 1.108194e-01 16 0
8502.8192 8510.4717 3.650096e-17 6.810472e-18 1.122956e-01 16 0
8507.6891 8515.3460 2.394732e-17 5.842892e-18 7.359263e-02 0 0
8512.5589 8520.2202 2.994973e-17 6.288962e-18 9.208722e-02 16 0
8517.4286 8525.0943 3.044057e-17 6.225868e-18 9.359609e-02 16 0
8522.2984 8529.9684 2.371893e-17 5.805009e-18 7.287984e-02 0 0
8527.1681 8534.8425 3.447976e-17 6.005031e-18 1.060410e-01 0 0
8532.0377 8539.7165 2.382734e-16 9.037388e-18 7.346516e-01 0 0
8536.9073 8544.5905 2.844660e-16 9.843421e-18 8.771640e-01 16 0
8541.7768 8549.4644 1.637141e-16 8.588259e-18 5.046309e-01 16 0
8546.6463 8554.3383 3.534766e-17 5.824984e-18 1.087183e-01 0 0
8551.5158 8559.2122 4.024102e-17 6.244382e-18 1.238060e-01 0 0
8556.3852 8564.0859 4.135483e-16 1.118388e-17 1.275520e+00 16 0
8561.2546 8568.9597 2.355611e-16 9.248876e-18 7.263600e-01 16 0
8566.1239 8573.8334 3.758550e-17 5.972927e-18 1.156324e-01 0 0
8570.9931 8578.7070 4.187426e-17 6.311667e-18 1.288615e-01 16 0
8575.8624 8583.5807 3.386923e-17 5.932200e-18 1.041861e-01 0 0
8580.7316 8588.4542 1.802939e-17 5.972450e-18 5.536988e-02 16 0
8585.6007 8593.3277 3.919479e-16 1.188712e-17 1.209187e+00 16 0
8590.4698 8598.2012 2.226220e-17 5.895554e-18 6.842034e-02 0 0
8595.3388 8603.0746 2.411126e-17 5.840613e-18 7.412362e-02 0 0
8600.2078 8607.9480 2.721522e-17 5.887199e-18 8.369701e-02 0 0
