# LMC-SN1987A-STIS-2 o4fx050a0 G750L CCD z=0.0009 a2center=1022.7 extrsize=25 exptime=1425.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(1023vs537)
# rest_wvl obs_wvl flux error net dq mask
6825.1283 6831.2709 -1.361521e-17 9.632350e-12 -7.572874e-02 26640 0
6830.0068 6836.1538 -1.739698e-17 9.186324e-12 -9.678534e-02 26640 0
6834.8853 6841.0367 -8.344922e-18 9.270820e-12 -4.643627e-02 10256 0
6839.7638 6845.9195 -1.820833e-17 8.102345e-12 -1.013359e-01 26640 0
6844.6422 6850.8024 -1.392919e-17 9.290135e-12 -7.753251e-02 26640 0
6849.5207 6855.6853 -1.272909e-17 1.017111e-11 -7.086295e-02 10256 0
6854.3991 6860.5681 -9.656773e-18 8.710825e-12 -5.376755e-02 10256 0
6859.2776 6865.4509 -1.254097e-17 8.171003e-12 -6.983299e-02 10256 0
6864.1560 6870.3337 -1.500668e-17 8.184610e-12 -8.357254e-02 26640 0
6869.0344 6875.2165 -1.038328e-17 6.501932e-12 -5.783261e-02 10256 0
6873.9128 6880.0993 -8.673569e-18 9.037520e-12 -4.831668e-02 10256 0
6878.7912 6884.9821 -1.744150e-17 9.798296e-12 -9.716686e-02 26640 0
6883.6696 6889.8649 3.558275e-18 7.563732e-12 1.981974e-02 10256 0
6888.5479 6894.7476 2.362368e-16 1.069079e-10 1.316416e+00 10256 0
6893.4263 6899.6304 7.044368e-18 7.947005e-12 3.925446e-02 10256 0
6898.3046 6904.5131 -1.224599e-17 6.559333e-12 -6.826460e-02 10256 0
6903.1829 6909.3958 8.122503e-18 1.272799e-11 4.527988e-02 10256 0
6908.0612 6914.2785 2.525123e-17 6.218232e-12 1.408081e-01 10256 0
6912.9395 6919.1612 -1.619529e-18 7.451773e-12 -9.038467e-03 10256 0
6917.8178 6924.0439 -6.543565e-18 6.405012e-12 -3.651256e-02 10256 0
6922.6961 6928.9265 3.545915e-17 7.187676e-12 1.978869e-01 10256 0
6927.5744 6933.8092 8.507125e-17 7.539055e-12 4.749141e-01 10256 0
6932.4526 6938.6918 -6.400368e-18 7.130091e-12 -3.574619e-02 10256 0
6937.3308 6943.5744 -1.253370e-17 6.981751e-12 -7.002021e-02 26640 0
6942.2090 6948.4570 -6.513472e-18 5.509511e-12 -3.640425e-02 10256 0
6947.0873 6953.3396 8.371042e-17 4.913371e-11 4.679990e-01 10256 0
6951.9654 6958.2222 -1.215323e-17 6.388102e-12 -6.797625e-02 26640 0
6956.8436 6963.1048 -1.038921e-17 7.206305e-12 -5.813719e-02 10256 0
6961.7218 6967.9873 -1.061366e-17 7.585366e-12 -5.942117e-02 10256 0
6966.5999 6972.8699 -1.229509e-17 7.093059e-12 -6.886950e-02 26640 0
6971.4781 6977.7524 -1.117332e-17 7.000468e-12 -6.261944e-02 10256 0
6976.3562 6982.6349 -7.289201e-18 5.271732e-12 -4.087713e-02 10256 0
6981.2343 6987.5174 -1.257617e-17 8.156984e-12 -7.056315e-02 26640 0
6986.1124 6992.3999 -5.568859e-18 5.749405e-12 -3.126920e-02 10256 0
6990.9904 6997.2823 -3.902486e-18 6.052130e-12 -2.192825e-02 10256 0
6995.8685 7002.1648 1.952806e-18 6.788881e-12 1.097266e-02 10256 0
7000.7465 7007.0472 2.366099e-17 6.273091e-12 1.331037e-01 10256 0
7005.6246 7011.9296 1.287018e-16 6.413081e-12 7.245839e-01 10256 0
7010.5026 7016.8120 -3.096821e-18 6.113976e-12 -1.745259e-02 10256 0
7015.3806 7021.6944 -1.141667e-17 7.514709e-12 -6.437406e-02 26640 0
7020.2586 7026.5768 -2.236251e-18 4.786279e-12 -1.262347e-02 10256 0
7025.1365 7031.4591 -7.871007e-18 4.912683e-12 -4.445070e-02 10256 0
7030.0145 7036.3415 -6.462488e-18 5.807222e-12 -3.652475e-02 10256 0
7034.8924 7041.2238 8.442872e-18 7.078467e-12 4.774037e-02 10256 0
7039.7703 7046.1061 2.824910e-16 1.633076e-10 1.598734e+00 10256 0
7044.6482 7050.9884 6.557349e-17 3.844599e-11 3.713416e-01 10256 0
7049.5261 7055.8707 -8.943168e-18 5.869584e-12 -5.068123e-02 10256 0
7054.4040 7060.7530 -6.892066e-18 5.924802e-12 -3.908132e-02 10256 0
7059.2818 7065.6352 -1.550671e-17 7.697139e-12 -8.797361e-02 26640 0
7064.1597 7070.5174 -1.068236e-17 7.008415e-12 -6.063195e-02 26640 0
7069.0375 7075.3996 -1.091606e-17 8.037190e-12 -6.198489e-02 26640 0
7073.9153 7080.2818 -8.728910e-18 8.963653e-12 -4.958298e-02 10256 0
7078.7931 7085.1640 -2.001793e-18 5.400710e-12 -1.137824e-02 10256 0
7083.6709 7090.0462 -7.674554e-18 6.448204e-12 -4.361379e-02 10256 0
7088.5486 7094.9283 1.696003e-19 5.241623e-12 9.583794e-04 10256 0
7093.4263 7099.8104 -6.279492e-18 4.646806e-12 -3.568956e-02 10256 0
7098.3041 7104.6925 -8.459110e-18 5.871995e-12 -4.806980e-02 10256 0
7103.1818 7109.5746 -9.591314e-18 6.436333e-12 -5.449113e-02 10256 0
7108.0594 7114.4567 -3.341423e-18 6.730879e-12 -1.898127e-02 10256 0
7112.9371 7119.3388 -2.464336e-18 6.426519e-12 -1.399462e-02 10256 0
7117.8148 7124.2208 -7.061608e-18 7.587332e-12 -4.007030e-02 10256 0
7122.6924 7129.1028 -9.277707e-18 6.307783e-12 -5.261197e-02 10256 0
7127.5700 7133.9848 -1.083602e-17 7.282138e-12 -6.140426e-02 26640 0
7132.4476 7138.8668 -1.810107e-18 7.937794e-12 -1.025399e-02 10256 0
7137.3252 7143.7488 -8.278789e-18 7.059236e-12 -4.683591e-02 10256 0
7142.2027 7148.6307 -5.863402e-18 7.115745e-12 -3.314177e-02 10256 0
7147.0803 7153.5126 -2.361666e-18 4.074007e-12 -1.333794e-02 10256 0
7151.9578 7158.3945 -5.447413e-18 6.775555e-12 -3.072414e-02 10256 0
7156.8353 7163.2764 -1.180645e-17 6.649285e-12 -6.650204e-02 26640 0
7161.7128 7168.1583 -1.300872e-17 7.519470e-12 -7.318208e-02 26640 0
7166.5902 7173.0401 7.061486e-18 1.599120e-12 3.966215e-02 10256 0
7171.4677 7177.9220 9.198964e-17 4.019529e-11 5.160376e-01 10256 0
7176.3451 7182.8038 -1.969582e-18 7.723619e-12 -1.103684e-02 10256 0
7181.2225 7187.6856 -3.601154e-18 5.738264e-12 -2.014407e-02 10256 0
7186.0999 7192.5674 -8.857395e-18 8.429892e-12 -4.945544e-02 10256 0
7190.9772 7197.4491 9.447236e-17 7.725784e-12 5.265842e-01 10256 0
7195.8546 7202.3309 2.388381e-18 6.070978e-12 1.328314e-02 10256 0
7200.7319 7207.2126 -1.942884e-17 9.975683e-12 -1.079127e-01 26640 0
7205.6092 7212.0943 -8.562075e-18 6.757677e-12 -4.746662e-02 10256 0
7210.4865 7216.9759 -9.228723e-18 9.036620e-12 -5.106458e-02 26640 0
7215.3638 7221.8576 -1.909884e-19 5.021422e-12 -1.059927e-03 10256 0
7220.2410 7226.7392 -6.945935e-18 6.975533e-12 -3.828213e-02 10256 0
7225.1182 7231.6208 -8.662032e-18 6.202028e-12 -4.764055e-02 10256 0
7229.9954 7236.5024 -4.081146e-18 6.961385e-12 -2.240248e-02 10256 0
7234.8726 7241.3840 -3.585303e-18 6.555844e-12 -1.963956e-02 10256 0
7239.7498 7246.2656 -8.613677e-18 5.392834e-12 -4.707479e-02 10256 0
7244.6269 7251.1471 -4.866610e-18 5.921488e-12 -2.654147e-02 10256 0
7249.5041 7256.0286 -6.081783e-18 6.117373e-12 -3.309478e-02 10256 0
7254.3812 7260.9101 -1.096974e-17 7.167231e-12 -5.955810e-02 26640 0
7259.2582 7265.7916 -5.073256e-18 5.525422e-12 -2.748555e-02 10256 0
7264.1353 7270.6730 -4.913999e-18 6.577844e-12 -2.656355e-02 10256 0
7269.0123 7275.5544 -7.854341e-18 6.590341e-12 -4.235965e-02 10256 0
7273.8894 7280.4359 -6.309744e-18 5.652613e-12 -3.395440e-02 10256 0
7278.7663 7285.3172 -4.033871e-19 4.506659e-12 -2.170742e-03 10256 0
7283.6433 7290.1986 -7.815296e-18 6.342157e-12 -4.186678e-02 10256 0
7288.5203 7295.0799 -6.322140e-18 6.054717e-12 -3.379373e-02 10256 0
7293.3972 7299.9613 -7.651534e-18 5.939075e-12 -4.080791e-02 10256 0
7298.2741 7304.8425 -8.872112e-18 6.499148e-12 -4.721350e-02 26640 0
7303.1510 7309.7238 -4.519751e-18 7.266231e-12 -2.400245e-02 10256 0
7308.0278 7314.6051 5.307794e-17 2.241025e-11 2.812238e-01 10256 0
7312.9047 7319.4863 9.431928e-17 4.141703e-11 4.986806e-01 10256 0
7317.7815 7324.3675 -5.248050e-18 7.148598e-12 -2.769273e-02 10256 0
7322.6583 7329.2487 -1.220124e-17 9.264426e-12 -6.424532e-02 26640 0
7327.5351 7334.1299 -6.338609e-18 6.142784e-12 -3.331020e-02 10256 0
7332.4118 7339.0110 -5.758339e-18 5.888063e-12 -3.020104e-02 10256 0
7337.2885 7343.8921 -1.049638e-17 6.096968e-12 -5.494276e-02 26640 0
7342.1652 7348.7732 -3.052444e-18 5.577447e-12 -1.595072e-02 10256 0
7347.0419 7353.6543 -6.165612e-18 5.660389e-12 -3.215539e-02 10512 0
7351.9186 7358.5353 -3.602065e-18 5.614014e-12 -1.875415e-02 10256 0
7356.7952 7363.4163 9.643821e-19 3.929987e-12 5.006492e-03 10256 0
7361.6718 7368.2973 3.903756e-18 2.400000e-12 2.024683e-02 10256 0
7366.5484 7373.1783 -2.571035e-18 2.438444e-12 -1.332196e-02 10256 0
7371.4250 7378.0593 3.753648e-18 2.223015e-12 1.940821e-02 10256 0
7376.3015 7382.9402 -4.344193e-18 4.399463e-12 -2.244014e-02 10256 0
7381.1780 7387.8211 -6.632566e-18 6.938589e-12 -3.421045e-02 10256 0
7386.0545 7392.7020 2.631175e-19 6.434170e-12 1.350556e-03 10256 0
7390.9310 7397.5828 3.813254e-18 4.746502e-12 1.961361e-02 10256 0
7395.8074 7402.4636 -3.626113e-18 7.024032e-12 -1.863999e-02 10256 0
7400.6838 7407.3445 1.073090e-17 8.092754e-12 5.508843e-02 10256 0
7405.5602 7412.2252 2.326924e-15 9.641515e-10 1.193671e+01 10256 0
7410.4366 7417.1060 4.754689e-15 2.106616e-09 2.436972e+01 10256 0
7415.3129 7421.9867 7.287293e-16 3.114002e-10 3.732195e+00 10256 0
7420.1893 7426.8674 3.921399e-16 2.173462e-10 2.006910e+00 10256 0
7425.0655 7431.7481 2.274643e-17 1.784387e-11 1.163293e-01 10256 0
7429.9418 7436.6288 -1.080896e-17 7.460783e-12 -5.525263e-02 26640 0
7434.8181 7441.5094 -1.198683e-17 9.150022e-12 -6.124196e-02 26640 0
7439.6943 7446.3900 -9.772329e-18 7.490888e-12 -4.990421e-02 26640 0
7444.5705 7451.2706 -7.119218e-18 9.614878e-12 -3.634014e-02 26640 0
7449.4466 7456.1511 1.456312e-17 4.862021e-12 7.429894e-02 10256 0
7454.3228 7461.0317 -2.140973e-17 8.987161e-12 -1.092057e-01 26640 0
7459.1989 7465.9122 -3.000320e-20 5.969253e-12 -1.573451e-04 10256 0
7464.0750 7470.7926 -6.600823e-18 6.611788e-12 -3.364836e-02 26640 0
7468.9510 7475.6731 3.785877e-19 4.433464e-12 1.924835e-03 10256 0
7473.8271 7480.5535 -6.044449e-18 6.141554e-12 -3.079562e-02 10256 0
7478.7031 7485.4339 1.990991e-18 3.681501e-12 1.013597e-02 10256 0
7483.5791 7490.3143 -4.472197e-18 5.614245e-12 -2.277513e-02 10256 0
7488.4550 7495.1946 -5.487511e-18 5.615450e-12 -2.793778e-02 10256 0
7493.3309 7500.0749 -1.001846e-17 5.739228e-12 -5.099216e-02 26640 0
7498.2069 7504.9552 -7.869839e-18 6.918491e-12 -4.004556e-02 26640 0
7503.0827 7509.8355 -2.046391e-18 6.580566e-12 -1.041300e-02 10256 0
7507.9586 7514.7157 7.628667e-18 6.580163e-12 3.878861e-02 10256 0
7512.8344 7519.5959 1.289160e-16 6.725086e-12 6.553897e-01 10256 0
7517.7102 7524.4761 -7.708293e-18 7.070906e-12 -3.917505e-02 26640 0
7522.5860 7529.3563 -8.803548e-18 7.406673e-12 -4.472494e-02 26640 0
7527.4617 7534.2364 -4.812636e-18 6.610542e-12 -2.443958e-02 10256 0
7532.3374 7539.1165 6.446148e-18 4.986835e-12 3.271268e-02 10256 0
7537.2131 7543.9966 8.432587e-19 6.257236e-12 4.273597e-03 10256 0
7542.0888 7548.8766 -1.338530e-17 5.504982e-12 -6.786861e-02 26640 0
7546.9644 7553.7567 5.575947e-17 7.203511e-12 2.825195e-01 10256 0
7551.8400 7558.6366 2.578429e-16 6.240960e-12 1.305615e+00 10256 0
7556.7156 7563.5166 -9.388884e-18 1.454213e-11 -4.750499e-02 26640 0
7561.5911 7568.3965 -4.557182e-20 7.575883e-12 -2.340525e-04 10256 0
7566.4666 7573.2764 -5.814951e-18 6.399143e-12 -2.937056e-02 26640 0
7571.3421 7578.1563 -6.374061e-18 7.755603e-12 -3.216341e-02 26640 0
7576.2176 7583.0362 -3.476598e-18 5.955814e-12 -1.752439e-02 10256 0
7581.0930 7587.9160 -7.058328e-18 7.324439e-12 -3.553562e-02 26640 0
7585.9684 7592.7958 -5.501358e-18 6.179648e-12 -2.766090e-02 26640 0
7590.8438 7597.6755 9.839454e-18 4.613972e-12 4.939758e-02 10256 0
7595.7191 7602.5553 6.095212e-16 1.703702e-10 3.055954e+00 10256 0
7600.5944 7607.4350 2.795629e-16 9.645264e-12 1.399487e+00 10256 0
7605.4697 7612.3146 2.251962e-16 4.686016e-12 1.125448e+00 10256 0
7610.3450 7617.1943 8.365595e-17 6.772846e-12 4.173411e-01 10256 0
7615.2202 7622.0739 1.293386e-16 6.471202e-12 6.440477e-01 10256 0
7620.0954 7626.9535 -4.516332e-18 6.896303e-12 -2.244610e-02 26640 0
7624.9706 7631.8330 1.546268e-18 5.795187e-12 7.665003e-03 10256 0
7629.8457 7636.7126 1.237795e-18 4.800840e-12 6.122075e-03 10256 0
7634.7208 7641.5921 2.923404e-18 5.858813e-12 1.443116e-02 10256 0
7639.5959 7646.4715 3.009623e-18 6.397973e-12 1.482226e-02 10256 0
7644.4709 7651.3510 6.619310e-17 1.382944e-11 3.253050e-01 10256 0
7649.3460 7656.2304 1.209960e-16 5.999522e-11 5.931553e-01 10256 0
7654.2209 7661.1097 5.664565e-19 4.884546e-12 2.766594e-03 10256 0
7659.0959 7665.9891 -1.057624e-18 5.963221e-12 -5.160006e-03 10256 0
7663.9708 7670.8684 -9.694423e-19 7.067906e-12 -4.717160e-03 10256 0
7668.8457 7675.7477 -4.593503e-18 6.124443e-12 -2.227824e-02 26640 0
7673.7206 7680.6269 -5.169513e-18 6.420376e-12 -2.500036e-02 26640 0
7678.5954 7685.5062 -8.374773e-18 6.724322e-12 -4.038179e-02 26640 0
7683.4702 7690.3853 -1.393553e-17 8.952126e-12 -6.699453e-02 26640 0
7688.3450 7695.2645 -2.535218e-18 4.705180e-12 -1.215107e-02 10256 0
7693.2197 7700.1436 9.989427e-17 6.912748e-11 4.772529e-01 10256 0
7698.0944 7705.0227 3.189580e-17 1.477234e-11 1.518904e-01 10256 0
7702.9691 7709.9018 9.132153e-17 5.022880e-11 4.335003e-01 10256 0
7707.8438 7714.7808 6.517901e-17 3.272213e-11 3.083757e-01 10256 0
7712.7184 7719.6598 -1.506895e-18 8.118025e-12 -7.107404e-03 10256 0
7717.5930 7724.5388 -8.076034e-18 6.864989e-12 -3.795517e-02 26640 0
7722.4675 7729.4177 2.126590e-17 7.969024e-12 9.959190e-02 10256 0
7727.3420 7734.2966 2.943792e-16 6.168763e-12 1.373957e+00 10256 0
7732.2165 7739.1755 -1.115004e-17 9.376585e-12 -5.185956e-02 26640 0
7737.0910 7744.0543 -4.508529e-18 8.583493e-12 -2.089508e-02 26640 0
7741.9654 7748.9332 -3.043092e-18 1.036310e-11 -1.405309e-02 26640 0
7746.8398 7753.8119 -9.105933e-18 1.186928e-11 -4.189970e-02 26640 0
7751.7141 7758.6907 3.884301e-18 8.085857e-12 1.780371e-02 10256 0
7756.5884 7763.5694 -1.105052e-17 1.084275e-11 -5.047741e-02 26640 0
7761.4627 7768.4481 -8.859977e-18 1.059395e-11 -4.032237e-02 26640 0
7766.3370 7773.3267 -9.733131e-18 1.085758e-11 -4.413224e-02 26640 0
7771.2112 7778.2053 -1.214997e-17 1.175375e-11 -5.488584e-02 26640 0
7776.0854 7783.0839 -1.267164e-17 1.112704e-11 -5.702889e-02 26640 0
7780.9596 7787.9624 -6.406345e-17 3.198481e-11 -2.872387e-01 26640 0
7785.8337 7792.8409 -3.449540e-18 8.000462e-12 -1.540851e-02 26640 0
7790.7078 7797.7194 2.033073e-17 1.349910e-12 9.046191e-02 10256 0
7795.5818 7802.5979 8.509902e-18 3.026370e-12 3.772025e-02 10256 0
7800.4559 7807.4763 1.336430e-16 9.477115e-12 5.902204e-01 10256 0
7805.3298 7812.3546 1.795558e-16 1.033111e-11 7.900038e-01 10256 0
7810.2038 7817.2330 2.322356e-17 1.181298e-11 1.017848e-01 10256 0
7815.0777 7822.1113 -1.623526e-17 1.235983e-11 -7.089479e-02 26640 0
7819.9516 7826.9896 -6.002484e-18 1.069051e-11 -2.611209e-02 26640 0
7824.8255 7831.8678 -1.707663e-17 1.392997e-11 -7.400583e-02 26640 0
7829.6993 7836.7460 -1.089663e-17 1.290491e-11 -4.704466e-02 26640 0
7834.5731 7841.6242 5.708262e-17 3.206195e-11 2.454967e-01 10256 0
7839.4468 7846.5023 5.392139e-16 2.062626e-10 2.310347e+00 10256 0
7844.3205 7851.3804 2.482389e-16 4.920877e-11 1.059571e+00 10256 0
7849.1942 7856.2585 -3.270332e-18 1.506711e-11 -1.390636e-02 26640 0
7854.0678 7861.1365 -1.661447e-17 1.568280e-11 -7.038097e-02 26640 0
7858.9414 7866.0145 -1.477197e-17 1.473455e-11 -6.233865e-02 26640 0
7863.8150 7870.8925 -1.569528e-17 1.564854e-11 -6.598307e-02 26640 0
7868.6886 7875.7704 4.403814e-18 1.490299e-11 1.843975e-02 10256 0
7873.5621 7880.6483 3.462208e-16 1.633870e-11 1.444450e+00 10512 0
7878.4355 7885.5261 1.647786e-16 1.390849e-11 6.848467e-01 10256 0
7883.3090 7890.4039 2.896702e-16 1.319344e-11 1.199341e+00 10256 0
7888.1823 7895.2817 4.522586e-17 2.309889e-11 1.865315e-01 10256 0
7893.0557 7900.1595 -9.802507e-18 1.330924e-11 -4.027880e-02 26640 0
7897.9290 7905.0372 -9.543927e-18 1.370168e-11 -3.906739e-02 26640 0
7902.8023 7909.9148 1.020625e-16 6.644578e-11 4.161752e-01 10256 0
7907.6756 7914.7925 -3.257902e-18 1.277435e-11 -1.323468e-02 26640 0
7912.5488 7919.6701 -1.056945e-17 1.017815e-11 -4.277299e-02 26640 0
7917.4220 7924.5476 -8.961204e-18 1.230751e-11 -3.612686e-02 26640 0
7922.2951 7929.4252 -7.122693e-18 1.099175e-11 -2.860553e-02 26640 0
7927.1682 7934.3026 -1.580344e-17 1.618783e-11 -6.322717e-02 26640 0
7932.0413 7939.1801 -1.412131e-17 1.337150e-11 -5.628201e-02 26640 0
7936.9143 7944.0575 -1.204607e-17 1.117609e-11 -4.782842e-02 26640 0
7941.7873 7948.9349 -1.021934e-17 1.283961e-11 -4.042098e-02 26640 0
7946.6602 7953.8122 -1.523918e-17 1.242654e-11 -6.004701e-02 26640 0
7951.5332 7958.6895 -3.469741e-18 9.430620e-12 -1.361978e-02 26640 0
7956.4060 7963.5668 -8.993747e-18 1.341298e-11 -3.516900e-02 26640 0
7961.2789 7968.4440 -9.967186e-18 1.349462e-11 -3.882733e-02 26640 0
7966.1517 7973.3212 -1.060513e-17 1.558395e-11 -4.115552e-02 26640 0
7971.0245 7978.1984 -1.620377e-17 1.768193e-11 -6.264339e-02 26640 0
7975.8972 7983.0755 -1.954717e-17 1.720620e-11 -7.528178e-02 26640 0
7980.7699 7987.9526 -1.740776e-17 1.984972e-11 -6.678764e-02 26640 0
7985.6425 7992.8296 1.768576e-16 1.020190e-10 6.759453e-01 10256 0
7990.5151 7997.7066 3.130430e-16 3.285332e-11 1.191919e+00 10256 0
7995.3877 8002.5836 -9.716465e-18 1.401774e-11 -3.685610e-02 26640 0
8000.2603 8007.4605 -8.165641e-18 1.455897e-11 -3.085637e-02 26640 0
8005.1328 8012.3374 -9.073985e-18 1.141849e-11 -3.415895e-02 26640 0
8010.0052 8017.2142 5.368870e-16 1.833729e-10 2.013449e+00 10256 0
8014.8776 8022.0910 5.977430e-17 2.286895e-11 2.233088e-01 10256 0
8019.7500 8026.9678 3.308580e-18 1.332142e-11 1.231317e-02 10256 0
8024.6224 8031.8445 -1.378232e-17 1.508656e-11 -5.110561e-02 26640 0
8029.4947 8036.7212 -1.458026e-17 1.446470e-11 -5.386252e-02 26640 0
8034.3669 8041.5979 -2.447539e-17 1.471800e-11 -9.007882e-02 26640 0
8039.2392 8046.4745 -3.834449e-18 1.081147e-11 -1.405995e-02 26640 0
8044.1114 8051.3511 -6.143808e-18 1.755100e-11 -2.244406e-02 26640 0
8048.9835 8056.2276 -1.506869e-17 1.721681e-11 -5.484558e-02 26640 0
8053.8556 8061.1041 -2.268838e-17 1.764079e-11 -8.227459e-02 26640 0
8058.7277 8065.9805 -1.406026e-17 1.796012e-11 -5.080136e-02 26640 0
8063.5997 8070.8569 -1.662814e-17 2.123300e-11 -5.986042e-02 26640 0
8068.4717 8075.7333 -1.456638e-17 1.241846e-11 -5.225002e-02 26640 0
8073.3436 8080.6097 -1.412932e-17 1.783682e-11 -5.049987e-02 26640 0
8078.2156 8085.4859 -9.991863e-18 1.474649e-11 -3.558562e-02 26640 0
8083.0874 8090.3622 -3.045860e-18 1.569640e-11 -1.080924e-02 26640 0
8087.9592 8095.2384 -1.240176e-17 1.431907e-11 -4.385819e-02 26640 0
8092.8310 8100.1146 -4.489499e-18 1.268038e-11 -1.582152e-02 26640 0
8097.7028 8104.9907 -1.208941e-17 1.480554e-11 -4.245748e-02 26640 0
8102.5745 8109.8668 -1.398487e-17 1.507928e-11 -4.894514e-02 26640 0
8107.4461 8114.7428 -1.258832e-17 1.437989e-11 -4.390814e-02 26640 0
8112.3178 8119.6189 -9.126015e-18 1.557768e-11 -3.172429e-02 26640 0
8117.1894 8124.4948 -1.088582e-17 1.562061e-11 -3.771620e-02 26640 0
8122.0609 8129.3707 -2.024084e-17 1.990069e-11 -6.989741e-02 26640 0
8126.9324 8134.2466 -1.635092e-17 1.664053e-11 -5.628113e-02 26640 0
8131.8038 8139.1225 -2.489682e-17 1.948439e-11 -8.542141e-02 26640 0
8136.6753 8143.9983 -1.124594e-17 1.341902e-11 -3.846286e-02 26640 0
8141.5466 8148.8740 -1.852621e-17 1.774934e-11 -6.316460e-02 26640 0
8146.4180 8153.7497 -1.235140e-17 1.377515e-11 -4.198202e-02 26640 0
8151.2893 8158.6254 -1.334010e-17 1.465276e-11 -4.520517e-02 26640 0
8156.1605 8163.5011 -1.441418e-17 1.595126e-11 -4.869872e-02 26640 0
8161.0317 8168.3766 -5.312875e-18 1.421088e-11 -1.789707e-02 26640 0
8165.9029 8173.2522 1.266765e-18 1.294413e-11 4.254891e-03 26640 0
8170.7740 8178.1277 -4.580053e-18 1.260667e-11 -1.534030e-02 26640 0
8175.6451 8183.0032 -6.438599e-18 1.448983e-11 -2.150497e-02 26640 0
8180.5161 8187.8786 -1.981122e-17 1.705056e-11 -6.599019e-02 26640 0
8185.3871 8192.7540 -1.454656e-17 1.723875e-11 -4.832358e-02 26640 0
8190.2581 8197.6293 3.706384e-18 1.492406e-11 1.228034e-02 10256 0
8195.1290 8202.5046 -1.815399e-17 1.825274e-11 -5.999564e-02 26640 0
8199.9998 8207.3798 -1.814242e-18 1.304679e-11 -5.980900e-03 26640 0
8204.8707 8212.2550 8.081850e-17 3.621352e-11 2.657586e-01 10256 0
8209.7414 8217.1302 1.989475e-16 1.082741e-10 6.526822e-01 10256 0
8214.6122 8222.0053 1.190314e-17 1.708446e-11 3.895533e-02 10256 0
8219.4829 8226.8804 7.220825e-16 1.654486e-11 2.358092e+00 10256 0
8224.3535 8231.7554 2.091561e-16 3.179711e-12 6.814931e-01 10256 0
8229.2241 8236.6304 2.335191e-16 1.246143e-10 7.592593e-01 10256 0
8234.0947 8241.5053 2.098809e-17 1.456021e-12 6.808975e-02 10256 0
8238.9652 8246.3802 1.761084e-16 9.191124e-11 5.702167e-01 10256 0
8243.8357 8251.2551 -4.763197e-18 1.517235e-11 -1.539196e-02 26640 0
8248.7061 8256.1299 -9.989960e-18 1.572863e-11 -3.221994e-02 26640 0
8253.5765 8261.0047 -7.994326e-18 1.407655e-11 -2.573434e-02 26640 0
8258.4468 8265.8794 -1.747360e-17 1.442947e-11 -5.614655e-02 26640 0
8263.3171 8270.7541 -1.751030e-17 1.424097e-11 -5.616308e-02 26640 0
8268.1873 8275.6287 -1.439237e-17 1.717582e-11 -4.608303e-02 26640 0
8273.0575 8280.5033 -1.703109e-17 1.539045e-11 -5.443931e-02 26640 0
8277.9277 8285.3778 -1.265494e-17 1.765496e-11 -4.038525e-02 26640 0
8282.7978 8290.2523 -1.716342e-17 1.637001e-11 -5.468535e-02 26640 0
8287.6679 8295.1268 -1.591239e-17 1.914545e-11 -5.062158e-02 26640 0
8292.5379 8300.0012 1.163994e-18 1.104884e-11 3.697427e-03 26640 0
8297.4079 8304.8756 4.831315e-19 1.681094e-11 1.532450e-03 26640 0
8302.2778 8309.7499 3.923377e-17 1.490184e-11 1.242616e-01 10256 0
8307.1477 8314.6241 4.621203e-16 2.361928e-11 1.461735e+00 10256 0
8312.0176 8319.4984 2.676853e-16 1.860088e-11 8.455963e-01 10256 0
8316.8874 8324.3726 -8.283864e-18 1.796698e-11 -2.613533e-02 26640 0
8321.7571 8329.2467 -2.013837e-17 1.712833e-11 -6.345830e-02 26640 0
8326.6268 8334.1208 -7.677897e-18 2.109052e-11 -2.416518e-02 26640 0
8331.4965 8338.9948 2.708700e-16 1.776818e-11 8.515409e-01 10256 0
8336.3661 8343.8688 -1.046955e-17 1.708947e-11 -3.287761e-02 26640 0
8341.2356 8348.7428 -2.075210e-17 2.196904e-11 -6.509949e-02 26640 0
8346.1052 8353.6167 -2.321708e-17 2.096726e-11 -7.275717e-02 26640 0
8350.9746 8358.4905 -9.959838e-18 1.627679e-11 -3.118158e-02 26640 0
8355.8441 8363.3643 -8.030177e-18 1.682088e-11 -2.511634e-02 26640 0
8360.7134 8368.2381 -2.014537e-17 1.810560e-11 -6.295354e-02 26640 0
8365.5828 8373.1118 -2.779960e-17 1.981961e-11 -8.679644e-02 26640 0
8370.4521 8377.9855 -1.268355e-17 1.575379e-11 -3.956854e-02 26640 0
8375.3213 8382.8591 2.578269e-16 1.444046e-10 8.036684e-01 10256 0
8380.1905 8387.7327 1.029716e-17 1.366447e-11 3.207123e-02 10256 0
8385.0596 8392.6062 -3.707890e-18 1.209557e-11 -1.154096e-02 26640 0
8389.9287 8397.4797 9.914271e-17 4.818962e-11 3.083658e-01 10256 0
8394.7978 8402.3531 2.891679e-16 1.570214e-10 8.988231e-01 10256 0
8399.6668 8407.2265 -6.382961e-18 1.308373e-11 -1.982860e-02 26640 0
8404.5357 8412.0998 -1.409454e-17 1.781721e-11 -4.375810e-02 26640 0
8409.4046 8416.9731 -1.533975e-17 1.669128e-11 -4.759816e-02 26640 0
8414.2735 8421.8463 -6.176009e-18 1.262943e-11 -1.915341e-02 26640 0
