# LMC-SN1987A-STIS-2 o4fx05070 G750L CCD z=0.0009 a2center=508.0 extrsize=25 exptime=1425.0 mode=adaptive_es25@0.98 flags=no_defringe(no_flat),center_mismatch(508vs981)
# rest_wvl obs_wvl flux error net dq mask
6897.0777 6903.2851 -3.238113e-17 4.052566e-18 -1.850237e-01 16 0
6901.9559 6908.1677 -3.969731e-17 3.473633e-18 -2.251553e-01 16 0
6906.8341 6913.0503 -3.612965e-17 3.713560e-18 -2.056459e-01 16 0
6911.7124 6917.9329 -3.735068e-17 3.399088e-18 -2.123787e-01 0 0
6916.5907 6922.8156 1.010891e-15 1.204472e-17 5.617589e+00 0 0
6921.4690 6927.6983 3.061062e-16 8.093790e-18 1.692909e+00 16 0
6926.3473 6932.5810 2.980917e-16 7.329554e-18 1.648856e+00 0 0
6931.2256 6937.4637 1.375369e-16 6.194309e-18 7.560871e-01 16 0
6936.1040 6942.3465 9.079415e-17 6.061903e-18 4.965861e-01 16 0
6940.9824 6947.2292 7.888425e-17 5.173404e-18 4.306082e-01 0 0
6945.8608 6952.1120 -3.778172e-17 3.651166e-18 -2.151612e-01 16 0
6950.7392 6956.9949 9.145124e-17 5.295637e-18 5.008672e-01 0 0
6955.6176 6961.8777 4.450856e-17 1.308120e-17 2.401039e-01 16 0
6960.4961 6966.7606 -4.207779e-17 3.507271e-18 -2.390158e-01 16 0
6965.3746 6971.6434 -4.536318e-17 3.444779e-18 -2.571551e-01 0 0
6970.2531 6976.5263 -2.356905e-17 3.783304e-18 -1.372318e-01 16 0
6975.1316 6981.4092 8.162879e-16 1.093640e-17 4.556979e+00 16 0
6980.0102 6986.2922 1.768483e-16 6.302600e-18 9.794503e-01 16 0
6984.8887 6991.1751 1.481826e-17 4.467173e-18 7.561165e-02 16 0
6989.7673 6996.0581 -4.802030e-17 3.369796e-18 -2.724300e-01 0 0
6994.6459 7000.9411 -3.636650e-17 3.658334e-18 -2.084049e-01 16 0
6999.5246 7005.8241 -4.791851e-17 3.228107e-18 -2.722122e-01 0 0
7004.4032 7010.7072 -2.857789e-17 3.621439e-18 -1.655578e-01 16 0
7009.2819 7015.5902 3.388353e-17 4.716216e-18 1.824423e-01 16 0
7014.1606 7020.4733 1.708334e-17 4.251603e-18 8.864880e-02 0 0
7019.0393 7025.3564 -3.605824e-17 4.492571e-18 -2.073966e-01 16 0
7023.9180 7030.2395 -4.348307e-17 3.467196e-18 -2.486507e-01 0 0
7028.7968 7035.1227 -3.891716e-17 3.377644e-18 -2.235361e-01 16 0
7033.6755 7040.0058 -3.819849e-17 3.497062e-18 -2.196964e-01 16 0
7038.5543 7044.8890 -3.061983e-17 3.467874e-18 -1.777033e-01 0 0
7043.4331 7049.7722 -2.804756e-17 3.716509e-18 -1.634777e-01 16 0
7048.3120 7054.6554 4.507720e-17 4.667689e-18 2.465634e-01 16 0
7053.1908 7059.5387 -3.146600e-17 4.107731e-18 -1.827232e-01 16 0
7058.0697 7064.4219 -3.611553e-17 6.659664e-18 -2.087247e-01 16 0
7062.9485 7069.3052 -3.262422e-17 6.537997e-18 -1.893504e-01 16 0
7067.8274 7074.1885 -3.258408e-17 3.820191e-18 -1.891950e-01 16 0
7072.7063 7079.0718 -3.565943e-17 3.611409e-18 -2.064101e-01 0 0
7077.5853 7083.9551 1.861529e-16 6.201642e-18 1.045164e+00 0 0
7082.4642 7088.8385 -1.855669e-17 3.653777e-18 -1.108347e-01 0 0
7087.3432 7093.7218 9.420487e-17 5.361538e-18 5.250032e-01 16 0
7092.2222 7098.6052 2.095022e-18 3.992795e-18 5.113542e-03 0 0
7097.1012 7103.4886 1.097830e-16 5.381200e-18 6.131063e-01 0 0
7101.9802 7108.3720 -3.305587e-17 3.421508e-18 -1.918876e-01 0 0
7106.8593 7113.2554 -3.237045e-17 3.405337e-18 -1.879926e-01 0 0
7111.7383 7118.1389 -3.381631e-17 3.391019e-18 -1.959811e-01 0 0
7116.6174 7123.0224 -3.477505e-17 3.489007e-18 -2.012126e-01 0 0
7121.4965 7127.9058 -2.634790e-17 3.611007e-18 -1.541129e-01 0 0
7126.3756 7132.7893 -2.564394e-17 4.332361e-18 -1.500714e-01 16 0
7131.2547 7137.6729 2.885894e-17 4.841982e-18 1.553768e-01 16 0
7136.1339 7142.5564 3.486834e-17 8.427484e-18 1.889920e-01 16 0
7141.0130 7147.4400 -2.374660e-17 3.579705e-18 -1.391220e-01 0 0
7145.8922 7152.3235 -2.447919e-17 3.480825e-18 -1.430457e-01 0 0
7150.7714 7157.2071 -2.120293e-17 3.581367e-18 -1.246874e-01 0 0
7155.6506 7162.0907 -2.271417e-17 6.198769e-18 -1.329226e-01 16 0
7160.5299 7166.9743 -6.914295e-18 4.131482e-18 -4.504681e-02 16 0
7165.4091 7171.8580 3.333328e-16 7.544540e-18 1.859489e+00 0 0
7170.2884 7176.7416 4.015071e-16 1.110067e-17 2.238950e+00 16 0
7175.1676 7181.6253 -2.511476e-17 6.035605e-18 -1.454374e-01 16 0
7180.0469 7186.5090 -2.131702e-17 3.677574e-18 -1.242940e-01 0 0
7184.9262 7191.3927 1.473310e-16 5.938333e-18 8.117531e-01 16 0
7189.8056 7196.2764 5.647476e-16 9.348495e-18 3.134248e+00 16 0
7194.6849 7201.1601 -1.488332e-17 3.990469e-18 -8.837129e-02 16 0
7199.5642 7206.0438 -2.769665e-17 4.039646e-18 -1.583420e-01 16 0
7204.4436 7210.9276 -1.496505e-17 4.412468e-18 -8.850363e-02 16 0
7209.3230 7215.8114 -3.499033e-17 3.391555e-18 -1.973984e-01 0 0
7214.2024 7220.6952 -2.964716e-17 3.534158e-18 -1.680357e-01 0 0
7219.0818 7225.5790 -2.415341e-17 3.681704e-18 -1.379149e-01 0 0
7223.9612 7230.4628 2.157993e-16 6.702711e-18 1.175451e+00 16 0
7228.8407 7235.3466 -2.606226e-17 3.671990e-18 -1.476671e-01 0 0
7233.7201 7240.2305 -2.859114e-17 3.563367e-18 -1.609825e-01 16 0
7238.5996 7245.1143 -2.408127e-17 3.571674e-18 -1.363913e-01 0 0
7243.4791 7249.9982 2.168519e-16 6.618442e-18 1.171270e+00 0 0
7248.3586 7254.8821 8.257101e-18 4.309262e-18 3.802469e-02 16 0
7253.2381 7259.7660 -3.192055e-17 4.151297e-18 -1.773602e-01 16 0
7258.1176 7264.6499 -1.228108e-17 3.805787e-18 -7.219912e-02 0 0
7262.9972 7269.5339 -1.731456e-17 7.801674e-18 -9.888366e-02 16 0
7267.8767 7274.4178 -9.819543e-18 3.999339e-18 -5.878413e-02 0 0
7272.7563 7279.3018 -7.361983e-18 4.134108e-18 -4.559904e-02 16 0
7277.6359 7284.1858 -7.273638e-18 4.056871e-18 -4.503500e-02 0 0
7282.5155 7289.0697 -3.049771e-18 4.058511e-18 -2.258408e-02 0 0
7287.3951 7293.9537 -2.764476e-18 4.108198e-18 -2.103364e-02 0 0
7292.2747 7298.8378 -1.289745e-18 4.894643e-18 -1.321962e-02 16 0
7297.1543 7303.7218 8.944407e-17 5.469290e-18 4.667046e-01 16 0
7302.0340 7308.6058 8.029309e-17 5.155635e-18 4.172786e-01 16 0
7306.9137 7313.4899 8.833531e-17 5.331520e-18 4.588314e-01 0 0
7311.7933 7318.3739 1.028376e-17 4.349665e-18 4.747561e-02 0 0
7316.6730 7323.2580 1.781628e-16 6.404830e-18 9.295759e-01 0 0
7321.5527 7328.1421 3.185507e-16 7.703043e-18 1.665891e+00 16 0
7326.4324 7333.0262 5.561976e-17 5.092411e-18 2.838520e-01 0 0
7331.3122 7337.9103 3.750330e-18 4.349396e-18 1.310712e-02 16 0
7336.1919 7342.7945 1.089728e-18 4.258815e-18 -7.153153e-04 16 0
7341.0716 7347.6786 5.237463e-17 5.061956e-18 2.653221e-01 16 0
7345.9514 7352.5628 2.901931e-16 7.944404e-18 1.502203e+00 16 0
7350.8312 7357.4469 5.841176e-16 9.831923e-18 3.028976e+00 16 0
7355.7110 7362.3311 4.409797e-16 8.808325e-18 2.280122e+00 0 0
7360.5908 7367.2153 1.643870e-17 4.366422e-18 7.820565e-02 0 0
7365.4706 7372.0995 7.967357e-17 5.316680e-18 4.038227e-01 0 0
7370.3504 7376.9837 4.239463e-15 2.437328e-17 2.192779e+01 0 0
7375.2302 7381.8679 1.076399e-14 3.874241e-17 5.562504e+01 272 0
7380.1101 7386.7522 1.343026e-14 4.330168e-17 6.931310e+01 256 0
7384.9899 7391.6364 5.963926e-15 2.907158e-17 3.072949e+01 256 0
7389.8698 7396.5207 -8.732506e-18 4.146754e-18 -5.062601e-02 16 0
7394.7496 7401.4049 -4.073453e-17 3.936983e-18 -2.120871e-01 16 0
7399.6295 7406.2892 -2.417005e-17 3.976399e-18 -1.285631e-01 16 0
7404.5094 7411.1735 -3.040274e-17 4.829910e-18 -1.598158e-01 16 0
7409.3893 7416.0578 -2.590830e-17 3.854706e-18 -1.370660e-01 16 0
7414.2692 7420.9421 -2.764912e-17 4.499007e-18 -1.456992e-01 16 0
7419.1492 7425.8264 -3.417954e-17 3.607731e-18 -1.783308e-01 0 0
7424.0291 7430.7107 -2.385719e-17 3.938941e-18 -1.264378e-01 16 0
7428.9090 7435.5951 -2.597202e-17 3.869833e-18 -1.369685e-01 16 0
7433.7890 7440.4794 1.106201e-16 5.832262e-18 5.558469e-01 16 0
7438.6690 7445.3638 6.688311e-17 5.173288e-18 3.330665e-01 0 0
7443.5489 7450.2481 -2.226736e-17 3.757146e-18 -1.181625e-01 0 0
7448.4289 7455.1325 -3.042623e-17 3.617841e-18 -1.589454e-01 0 0
7453.3089 7460.0169 -3.424476e-17 3.842304e-18 -1.779264e-01 16 0
7458.1889 7464.9013 -2.875029e-17 3.620840e-18 -1.504332e-01 0 0
7463.0689 7469.7857 -2.127950e-17 3.911740e-18 -1.130026e-01 0 0
7467.9490 7474.6701 4.107967e-16 8.551705e-18 2.082340e+00 16 0
7472.8290 7479.5545 2.909632e-16 7.606569e-18 1.471686e+00 0 0
7477.7090 7484.4390 9.764747e-17 5.527376e-18 4.884065e-01 0 0
7482.5891 7489.3234 -1.170098e-18 1.227607e-17 -1.198417e-02 16 0
7487.4691 7494.2079 3.727946e-16 9.135011e-18 1.887028e+00 16 0
7492.3492 7499.0923 3.073171e-15 2.100507e-17 1.563696e+01 16 0
7497.2293 7503.9768 1.211544e-16 5.834090e-18 6.072575e-01 0 0
7502.1094 7508.8613 4.859352e-17 4.934405e-18 2.393266e-01 0 0
7506.9894 7513.7457 1.091674e-16 7.497297e-18 5.461559e-01 16 0
7511.8695 7518.6302 -2.340652e-17 3.803948e-18 -1.231793e-01 0 0
7516.7497 7523.5147 2.779816e-16 7.486114e-18 1.402448e+00 16 0
7521.6298 7528.3992 1.131774e-17 4.577703e-18 5.091384e-02 16 0
7526.5099 7533.2837 2.185059e-15 1.789399e-17 1.108942e+01 0 0
7531.3900 7538.1683 3.602505e-16 8.176193e-18 1.818171e+00 0 0
7536.2702 7543.0528 4.142372e-16 9.589265e-18 2.091058e+00 16 0
7541.1503 7547.9373 -1.112792e-17 6.078672e-18 -6.159535e-02 16 0
7546.0304 7552.8219 -3.028080e-17 3.827356e-18 -1.567700e-01 16 0
7550.9106 7557.7064 6.184807e-17 5.247182e-18 3.051602e-01 16 0
7555.7908 7562.5910 -3.355468e-17 3.606733e-18 -1.726765e-01 0 0
7560.6709 7567.4755 -2.862718e-17 4.803930e-18 -1.481985e-01 16 0
7565.5511 7572.3601 -2.700033e-17 3.746200e-18 -1.400114e-01 0 0
7570.4313 7577.2447 -2.160056e-17 3.887836e-18 -1.131716e-01 0 0
7575.3115 7582.1293 5.777925e-17 5.158601e-18 2.834012e-01 16 0
7580.1917 7587.0139 7.566952e-17 5.396895e-18 3.728174e-01 16 0
7585.0719 7591.8985 -2.285155e-17 3.733417e-18 -1.189096e-01 0 0
7589.9521 7596.7831 -2.556377e-17 3.677296e-18 -1.320737e-01 0 0
7594.8323 7601.6677 -2.982470e-17 3.696192e-18 -1.527511e-01 16 0
7599.7126 7606.5523 -2.779217e-17 3.645469e-18 -1.425659e-01 0 0
7604.5928 7611.4369 -2.599863e-17 3.834225e-18 -1.335584e-01 16 0
7609.4730 7616.3215 5.322349e-17 5.103432e-18 2.579441e-01 16 0
7614.3533 7621.2062 1.145378e-16 5.939287e-18 5.619278e-01 16 0
7619.2335 7626.0908 -2.308516e-17 4.705163e-18 -1.186217e-01 16 0
7624.1138 7630.9755 -2.966347e-17 3.622848e-18 -1.502669e-01 0 0
7628.9940 7635.8601 -3.104905e-17 4.113459e-18 -1.566190e-01 16 0
7633.8743 7640.7448 -2.348751e-17 3.858661e-18 -1.197908e-01 0 0
7638.7545 7645.6294 -3.241707e-17 3.961600e-18 -1.624498e-01 16 0
7643.6348 7650.5141 -1.007969e-17 4.407921e-18 -5.454984e-02 16 0
7648.5151 7655.3988 9.779662e-17 5.809805e-18 4.713838e-01 16 0
7653.3954 7660.2834 -2.492948e-17 4.284145e-18 -1.254995e-01 16 0
7658.2757 7665.1681 -3.281798e-17 4.336834e-18 -1.626745e-01 16 0
7663.1559 7670.0528 -1.937970e-17 3.932682e-18 -9.839477e-02 16 0
7668.0362 7674.9375 -3.044488e-17 4.869897e-18 -1.505600e-01 16 0
7672.9165 7679.8222 -2.223331e-17 3.892362e-18 -1.113495e-01 16 0
7677.7968 7684.7069 -2.313467e-17 4.047530e-18 -1.152692e-01 16 0
7682.6772 7689.5916 -5.617693e-18 4.253809e-18 -3.226890e-02 16 0
7687.5575 7694.4763 -2.673881e-17 3.707275e-18 -1.314406e-01 0 0
7692.4378 7699.3610 -2.149037e-17 3.881086e-18 -1.065224e-01 0 0
7697.3181 7704.2457 -6.624668e-18 4.176995e-18 -3.669731e-02 0 0
7702.1984 7709.1304 2.835159e-16 7.801752e-18 1.337596e+00 16 0
7707.0787 7714.0151 3.351531e-16 8.188100e-18 1.577570e+00 0 0
7711.9591 7718.8998 3.759246e-16 8.721482e-18 1.764685e+00 16 0
7716.8394 7723.7846 3.067926e-17 5.186456e-18 1.375202e-01 16 0
7721.7197 7728.6693 1.354533e-15 1.495752e-17 6.341043e+00 0 0
7726.6001 7733.5540 8.585098e-16 1.221906e-17 4.001072e+00 0 0
7731.4804 7738.4388 7.033564e-16 1.117899e-17 3.264690e+00 16 0
7736.3608 7743.3235 3.599892e-17 5.079436e-18 1.601205e-01 16 0
7741.2411 7748.2082 -2.767909e-17 4.147678e-18 -1.308321e-01 16 0
7746.1215 7753.0930 6.755932e-17 6.917371e-18 3.036489e-01 16 0
7751.0018 7757.9777 2.114835e-16 7.227065e-18 9.616371e-01 16 0
7755.8822 7762.8625 -3.459669e-17 3.737906e-18 -1.600654e-01 0 0
7760.7625 7767.7472 -2.450382e-17 3.958574e-18 -1.148319e-01 0 0
7765.6429 7772.6320 -2.778615e-17 3.920862e-18 -1.289021e-01 0 0
7770.5232 7777.5167 -2.744743e-17 4.469994e-18 -1.269275e-01 16 0
7775.4036 7782.4015 -2.329668e-17 4.737454e-18 -1.082446e-01 16 0
7780.2840 7787.2862 -6.009897e-19 4.478314e-18 -8.063540e-03 0 0
7785.1643 7792.1710 3.282817e-16 9.731261e-18 1.458739e+00 16 0
7790.0447 7797.0557 5.363996e-16 1.068892e-17 2.380044e+00 16 0
7794.9251 7801.9405 1.153407e-16 8.643572e-18 5.039161e-01 16 0
7799.8054 7806.8253 -1.471464e-17 4.394995e-18 -6.916098e-02 0 0
7804.6858 7811.7100 1.337847e-16 6.452951e-18 5.811729e-01 16 0
7809.5662 7816.5948 9.263599e-16 1.302942e-17 4.055581e+00 16 0
7814.4466 7821.4796 5.046685e-16 1.020246e-17 2.196814e+00 0 0
7819.3269 7826.3643 5.595323e-16 1.055451e-17 2.427408e+00 16 0
7824.2073 7831.2491 2.825534e-16 8.335453e-18 1.217020e+00 16 0
7829.0877 7836.1339 -1.743483e-17 4.888783e-18 -7.908913e-02 16 0
7833.9681 7841.0186 7.994177e-17 5.955914e-18 3.368555e-01 16 0
7838.8484 7845.9034 1.274010e-17 5.488093e-18 4.883151e-02 16 0
7843.7288 7850.7882 -1.381889e-17 4.299378e-18 -6.309194e-02 0 0
7848.6092 7855.6729 2.144843e-17 5.579981e-18 8.522820e-02 16 0
7853.4896 7860.5577 7.477689e-16 1.203035e-17 3.162008e+00 0 0
7858.3699 7865.4425 5.949385e-16 1.098359e-17 2.504364e+00 0 0
7863.2503 7870.3272 -1.054279e-17 7.310577e-18 -4.865201e-02 16 0
7868.1307 7875.2120 -2.607860e-17 4.860851e-18 -1.119423e-01 16 0
7873.0111 7880.0968 -1.722742e-17 4.398893e-18 -7.555081e-02 0 0
7877.8914 7884.9815 1.117462e-16 6.545825e-18 4.574430e-01 16 0
7882.7718 7889.8663 4.169297e-17 1.114131e-17 1.663476e-01 16 0
7887.6522 7894.7511 7.080059e-16 1.199007e-17 2.914688e+00 16 0
7892.5326 7899.6358 1.095250e-15 1.701983e-17 4.496816e+00 16 0
7897.4129 7904.5206 8.560088e-16 1.303596e-17 3.499135e+00 0 0
7902.2933 7909.4054 5.244606e-16 1.157518e-17 2.132281e+00 16 0
7907.1737 7914.2901 2.138353e-16 7.904435e-18 8.615690e-01 16 0
7912.0540 7919.1749 2.115581e-16 7.794492e-18 8.490689e-01 16 0
7916.9344 7924.0596 1.167023e-16 7.083662e-18 4.636325e-01 16 0
7921.8148 7928.9444 3.476133e-17 2.487544e-17 1.336025e-01 16 0
7926.6951 7933.8292 9.404684e-17 6.700093e-18 3.695929e-01 16 0
7931.5755 7938.7139 1.886660e-17 5.224315e-18 6.958362e-02 0 0
7936.4559 7943.5987 -2.283801e-17 4.410045e-18 -9.348270e-02 16 0
7941.3362 7948.4834 -1.861402e-17 4.488752e-18 -7.687854e-02 16 0
7946.2166 7953.3682 -1.725691e-17 4.411030e-18 -7.137172e-02 0 0
7951.0969 7958.2529 -3.009704e-17 4.746207e-18 -1.199275e-01 16 0
7955.9773 7963.1377 -1.938285e-17 4.695392e-18 -7.889949e-02 16 0
7960.8576 7968.0224 -1.174688e-17 9.364179e-18 -4.961136e-02 16 0
7965.7380 7972.9071 5.710171e-18 5.329370e-18 1.707803e-02 16 0
7970.6183 7977.7919 -1.764958e-17 4.650021e-18 -7.145692e-02 0 0
7975.4987 7982.6766 7.428214e-17 6.214870e-18 2.797803e-01 0 0
7980.3790 7987.5613 -1.504495e-17 4.705568e-18 -6.117062e-02 0 0
7985.2593 7992.4461 -2.678208e-17 5.250141e-18 -1.044255e-01 16 0
7990.1397 7997.3308 -1.449776e-17 4.898111e-18 -5.866065e-02 0 0
7995.0200 8002.2155 -2.295186e-17 5.651851e-18 -8.956142e-02 16 0
7999.9003 8007.1002 2.196143e-16 8.121725e-18 8.232337e-01 0 0
8004.7806 8011.9849 1.111462e-18 4.976793e-18 -5.699992e-04 0 0
8009.6609 8016.8696 -2.751014e-17 4.780084e-18 -1.049920e-01 0 0
8014.5413 8021.7543 -2.338832e-17 4.615175e-18 -8.972280e-02 0 0
8019.4216 8026.6390 -1.814607e-17 4.854489e-18 -7.047516e-02 0 0
8024.3019 8031.5237 -2.458480e-17 4.656326e-18 -9.329444e-02 0 0
8029.1822 8036.4084 -7.123731e-18 5.025185e-18 -3.029516e-02 16 0
8034.0625 8041.2931 2.651126e-16 8.693447e-18 9.692558e-01 0 0
8038.9428 8046.1778 6.166668e-19 5.374559e-18 -2.320588e-03 16 0
8043.8230 8051.0625 -2.001480e-17 4.758024e-18 -7.570702e-02 0 0
8048.7033 8055.9472 1.044703e-16 7.229914e-18 3.740549e-01 16 0
8053.5836 8060.8318 1.559564e-17 5.454986e-18 5.150573e-02 0 0
8058.4639 8065.7165 -3.014098e-17 5.082020e-18 -1.100078e-01 16 0
8063.3442 8070.6012 -2.076102e-17 4.810144e-18 -7.712771e-02 16 0
8068.2244 8075.4858 -2.655704e-17 4.977036e-18 -9.684587e-02 16 0
8073.1047 8080.3705 -2.505000e-17 6.842620e-18 -9.129879e-02 16 0
8077.9849 8085.2551 -2.040933e-17 5.504461e-18 -7.503162e-02 16 0
8082.8652 8090.1398 -2.039115e-17 5.436291e-18 -7.468197e-02 16 0
8087.7454 8095.0244 2.630037e-16 9.237919e-18 9.238770e-01 16 0
8092.6257 8099.9090 3.836450e-18 5.591024e-18 9.011112e-03 16 0
8097.5059 8104.7937 1.518114e-16 7.856164e-18 5.270165e-01 16 0
8102.3861 8109.6783 3.407345e-16 9.821851e-18 1.186489e+00 0 0
8107.2663 8114.5629 2.117117e-16 9.560374e-18 7.322917e-01 16 0
8112.1466 8119.4475 -2.425673e-18 5.573456e-18 -1.244424e-02 16 0
8117.0268 8124.3321 -1.837776e-17 5.226788e-18 -6.602426e-02 0 0
8121.9070 8129.2167 2.454354e-18 5.716764e-18 4.149713e-03 16 0
8126.7872 8134.1013 -1.745115e-17 7.221910e-18 -6.246886e-02 16 0
8131.6674 8138.9859 -1.010729e-17 5.702248e-18 -3.786600e-02 16 0
8136.5475 8143.8704 2.138842e-17 6.225665e-18 6.830949e-02 16 0
8141.4277 8148.7550 6.505857e-16 1.288853e-17 2.213243e+00 16 0
8146.3079 8153.6396 5.373010e-16 1.262607e-17 1.820963e+00 16 0
8151.1880 8158.5241 4.709770e-18 5.842185e-18 1.168109e-02 16 0
8156.0682 8163.4087 -1.017084e-17 5.215733e-18 -3.740338e-02 0 0
8160.9483 8168.2932 -1.206277e-17 5.331141e-18 -4.344198e-02 0 0
8165.8285 8173.1777 -9.595224e-18 5.371214e-18 -3.527278e-02 0 0
8170.7086 8178.0623 -1.143645e-17 5.327685e-18 -4.112034e-02 0 0
8175.5887 8182.9468 2.185116e-17 5.815565e-18 6.830250e-02 0 0
8180.4689 8187.8313 5.429470e-16 1.198494e-17 1.803382e+00 0 0
8185.3490 8192.7158 -5.074992e-19 5.713218e-18 -5.505495e-03 0 0
8190.2291 8197.6003 -1.399321e-17 6.902266e-18 -4.875681e-02 16 0
8195.1092 8202.4848 4.112865e-19 5.761118e-18 -2.492525e-03 16 0
8199.9893 8207.3692 -8.069226e-17 3.735107e-17 -2.665194e-01 16400 0
8204.8693 8212.2537 3.603627e-16 1.069161e-17 1.179497e+00 16 0
8209.7494 8217.1382 5.031178e-17 6.541718e-18 1.600277e-01 0 0
8214.6295 8222.0226 -1.387115e-17 6.012216e-18 -4.763312e-02 16 0
8219.5095 8226.9071 -1.067188e-18 5.735195e-18 -7.070579e-03 16 0
8224.3896 8231.7915 1.778285e-18 5.935393e-18 2.000183e-03 16 0
8229.2696 8236.6759 -1.370010e-17 9.951588e-18 -4.668906e-02 16 0
8234.1496 8241.5604 1.011367e-18 5.494371e-18 -4.186481e-04 0 0
8239.0296 8246.4448 8.601833e-17 8.092896e-18 2.732717e-01 16 0
8243.9096 8251.3292 5.024132e-16 1.283784e-17 1.618525e+00 16 0
8248.7896 8256.2136 -3.830685e-18 5.680986e-18 -1.549479e-02 0 0
8253.6696 8261.0979 3.549688e-16 1.042407e-17 1.137323e+00 0 0
8258.5496 8265.9823 2.654048e-16 9.496194e-18 8.473309e-01 0 0
8263.4296 8270.8667 4.085071e-17 6.610964e-18 1.263607e-01 16 0
8268.3095 8275.7510 -1.814689e-17 5.436698e-18 -5.929267e-02 0 0
8273.1895 8280.6354 -2.098929e-17 5.596096e-18 -6.776816e-02 0 0
8278.0694 8285.5197 8.150876e-19 6.553296e-18 -8.328259e-04 16 0
8282.9494 8290.4040 -4.879670e-18 5.602104e-18 -1.835210e-02 0 0
8287.8293 8295.2883 -7.611264e-18 5.397684e-18 -2.666659e-02 0 0
8292.7092 8300.1726 -5.182537e-18 6.504594e-18 -1.916530e-02 16 0
8297.5891 8305.0569 -8.077643e-19 5.813676e-18 -5.712450e-03 16 0
8302.4690 8309.9412 1.416924e-17 6.551079e-18 4.101299e-02 16 0
8307.3489 8314.8255 6.801988e-19 5.745373e-18 -1.092955e-03 16 0
8312.2287 8319.7097 2.451479e-16 1.406086e-17 7.691665e-01 16 0
8317.1086 8324.5940 1.170575e-16 7.477839e-18 3.642153e-01 0 0
8321.9884 8329.4782 -6.896357e-18 6.980265e-18 -2.401195e-02 16 0
8326.8683 8334.3625 -3.973985e-18 6.163084e-18 -1.510759e-02 16 0
8331.7481 8339.2467 -9.083635e-18 5.930466e-18 -3.047277e-02 16 0
8336.6279 8344.1309 -4.588620e-18 6.218611e-18 -1.686372e-02 16 0
8341.5077 8349.0151 2.439902e-17 7.816150e-18 7.256000e-02 16 0
8346.3875 8353.8992 -6.938867e-18 8.629568e-18 -2.382399e-02 16 0
8351.2673 8358.7834 1.124699e-18 5.454119e-18 5.168952e-04 0 0
8356.1470 8363.6676 2.093848e-16 9.205717e-18 6.498235e-01 16 0
8361.0268 8368.5517 3.371120e-16 1.055972e-17 1.048589e+00 16 0
8365.9065 8373.4359 6.029984e-16 1.591259e-17 1.878739e+00 16 0
8370.7863 8378.3200 3.789641e-16 1.103381e-17 1.177528e+00 16 0
8375.6660 8383.2041 3.753041e-16 1.083580e-17 1.165181e+00 16 0
8380.5457 8388.0882 3.195511e-16 1.021478e-17 9.905299e-01 0 0
8385.4254 8392.9723 1.302310e-17 5.901591e-18 3.714376e-02 16 0
8390.3051 8397.8563 4.622175e-16 1.157234e-17 1.433356e+00 0 0
8395.1847 8402.7404 2.124170e-16 8.945619e-18 6.553566e-01 0 0
8400.0644 8407.6245 2.482312e-15 2.443966e-17 7.717701e+00 16 0
8404.9440 8412.5085 3.618980e-16 1.118781e-17 1.118955e+00 272 0
8409.8237 8417.3925 2.244867e-16 1.159043e-17 6.917205e-01 16 0
8414.7033 8422.2765 -4.827923e-19 5.854919e-18 -3.867559e-03 16 0
8419.5829 8427.1605 1.561497e-17 6.187622e-18 4.509014e-02 16 0
8424.4625 8432.0445 2.664221e-16 9.739528e-18 8.207170e-01 16 0
8429.3421 8436.9285 1.784408e-16 8.578920e-18 5.478417e-01 16 0
8434.2216 8441.8124 6.165722e-16 1.299081e-17 1.905204e+00 16 0
8439.1012 8446.6964 1.486086e-17 5.957657e-18 4.280930e-02 0 0
8443.9807 8451.5803 3.297973e-16 1.044127e-17 1.015671e+00 16 0
8448.8602 8456.4642 2.850285e-16 9.652670e-18 8.768092e-01 0 0
8453.7397 8461.3481 2.148597e-17 6.014985e-18 6.306309e-02 0 0
8458.6192 8466.2320 1.425743e-17 5.831928e-18 4.101779e-02 0 0
8463.4987 8471.1159 1.981000e-17 5.882910e-18 5.795661e-02 0 0
8468.3782 8475.9997 3.397984e-16 1.041517e-17 1.045232e+00 16 0
8473.2576 8480.8836 2.554937e-17 6.256326e-18 7.550178e-02 16 0
8478.1371 8485.7674 4.211797e-16 1.128082e-17 1.296369e+00 256 0
8483.0165 8490.6512 1.089589e-15 1.652449e-17 3.362821e+00 0 0
8487.8959 8495.5350 1.765821e-16 8.651819e-18 5.404508e-01 16 0
8492.7753 8500.4188 5.468215e-16 1.237358e-17 1.684041e+00 0 0
8497.6546 8505.3025 2.961543e-17 6.532516e-18 8.797067e-02 16 0
8502.5340 8510.1863 1.140426e-17 7.954266e-18 3.254114e-02 16 0
8507.4134 8515.0700 2.896984e-18 7.853026e-18 6.951433e-03 16 0
8512.2927 8519.9537 2.279498e-16 9.154387e-18 6.987715e-01 16 0
8517.1720 8524.8375 5.241002e-17 6.318416e-18 1.578488e-01 0 0
8522.0513 8529.7211 9.710124e-19 5.629688e-18 1.331728e-03 0 0
8526.9306 8534.6048 9.908124e-18 6.368211e-18 2.816075e-02 16 0
8531.8098 8539.4885 3.198422e-17 6.022358e-18 9.532110e-02 0 0
8536.6891 8544.3721 4.027951e-16 1.109512e-17 1.238591e+00 16 0
8541.5683 8549.2557 6.062839e-16 1.829735e-17 1.867209e+00 16 0
