# LMC-SN1987A-STIS-2 o4fx05050 G750L CCD z=0.0009 a2center=962.7 extrsize=25 exptime=1425.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6918.5991 6924.8258 3.056862e-17 3.620673e-18 1.697230e-01 0 0
6923.4775 6929.7086 3.696125e-17 4.054612e-18 2.053820e-01 16 0
6928.3559 6934.5914 3.990665e-17 3.910311e-18 2.218602e-01 0 0
6933.2343 6939.4742 3.974379e-17 3.817062e-18 2.210278e-01 0 0
6938.1127 6944.3570 3.792251e-17 3.974839e-18 2.109504e-01 0 0
6942.9910 6949.2397 3.387892e-17 3.919345e-18 1.884750e-01 16 0
6947.8694 6954.1225 4.212998e-17 4.174876e-18 2.346032e-01 16 0
6952.7477 6959.0052 3.641702e-17 3.862841e-18 2.028058e-01 16 0
6957.6261 6963.8880 4.407916e-17 3.933753e-18 2.457053e-01 16 0
6962.5044 6968.7707 1.230301e-16 5.215528e-18 6.873924e-01 16 0
6967.3828 6973.6534 4.149349e-16 7.839568e-18 2.322321e+00 0 0
6972.2611 6978.5361 3.325780e-16 7.191670e-18 1.862098e+00 0 0
6977.1394 6983.4188 1.533482e-16 5.475895e-18 8.584437e-01 0 0
6982.0177 6988.3015 1.578211e-16 5.532621e-18 8.840463e-01 16 0
6986.8960 6993.1842 4.126764e-17 4.149683e-18 2.307786e-01 16 0
6991.7743 6998.0669 2.685404e-17 3.678645e-18 1.500973e-01 0 0
6996.6526 7002.9496 3.107995e-17 3.699118e-18 1.739156e-01 0 0
7001.5309 7007.8323 4.938754e-17 4.449572e-18 2.768764e-01 16 0
7006.4092 7012.7149 1.498294e-16 5.461071e-18 8.421494e-01 16 0
7011.2874 7017.5976 5.971463e-17 4.132795e-18 3.354087e-01 0 0
7016.1657 7022.4802 4.585027e-17 4.020606e-18 2.575890e-01 16 0
7021.0439 7027.3629 1.005696e-16 4.807596e-18 5.662653e-01 0 0
7025.9221 7032.2455 5.952546e-17 4.746490e-18 3.351138e-01 16 0
7030.8004 7037.1281 3.270724e-17 3.802776e-18 1.840164e-01 16 0
7035.6786 7042.0107 6.700166e-17 5.533587e-18 3.778474e-01 16 0
7040.5568 7046.8933 1.054198e-16 4.742051e-18 5.953762e-01 0 0
7045.4350 7051.7759 3.521786e-17 3.775613e-18 1.985973e-01 16 0
7050.3132 7056.6585 4.051632e-17 3.705363e-18 2.287061e-01 0 0
7055.1914 7061.5410 3.502427e-17 3.759166e-18 1.977432e-01 0 0
7060.0695 7066.4236 3.229975e-17 4.976265e-18 1.824223e-01 16 0
7064.9477 7071.3061 3.683379e-17 3.969439e-18 2.081964e-01 16 0
7069.8258 7076.1887 3.617056e-17 5.414079e-18 2.045268e-01 16 0
7074.7040 7081.0712 4.193999e-17 4.026912e-18 2.373109e-01 16 0
7079.5821 7085.9537 3.535387e-17 3.721744e-18 2.000147e-01 16 0
7084.4602 7090.8362 4.245877e-17 3.867704e-18 2.403549e-01 0 0
7089.3383 7095.7187 1.753272e-16 5.864147e-18 9.949414e-01 16 0
7094.2164 7100.6012 4.212302e-17 3.841189e-18 2.384629e-01 0 0
7099.0945 7105.4837 4.058898e-17 3.932814e-18 2.297330e-01 16 0
7103.9726 7110.3662 2.896895e-17 3.733500e-18 1.637760e-01 0 0
7108.8506 7115.2486 3.331321e-17 4.927065e-18 1.883507e-01 16 0
7113.7287 7120.1311 3.987532e-17 3.837250e-18 2.254589e-01 0 0
7118.6067 7125.0135 4.520240e-17 4.014659e-18 2.555215e-01 0 0
7123.4848 7129.8959 2.944871e-16 6.952211e-18 1.668124e+00 16 0
7128.3628 7134.7783 3.941433e-16 7.699627e-18 2.231500e+00 0 0
7133.2408 7139.6607 2.308983e-16 6.686071e-18 1.305679e+00 16 0
7138.1188 7144.5431 8.774753e-17 4.518788e-18 4.951552e-01 0 0
7142.9968 7149.4255 4.222086e-17 3.974832e-18 2.376780e-01 16 0
7147.8748 7154.3078 9.744786e-17 4.935775e-18 5.488687e-01 16 0
7152.7527 7159.1902 4.334179e-16 8.024123e-18 2.442127e+00 0 0
7157.6307 7164.0725 2.648626e-16 6.583753e-18 1.490030e+00 16 0
7162.5086 7168.9549 2.028047e-16 6.016154e-18 1.139180e+00 16 0
7167.3865 7173.8372 1.710100e-16 1.554662e-17 9.590865e-01 16 0
7172.2644 7178.7195 9.336846e-17 5.193964e-18 5.224844e-01 16 0
7177.1423 7183.6018 2.186513e-17 1.375071e-17 1.217454e-01 16 0
7182.0202 7188.4841 3.375870e-17 3.998498e-18 1.879317e-01 16 0
7186.8981 7193.3663 3.494842e-17 3.862595e-18 1.942497e-01 272 0
7191.7760 7198.2486 3.957011e-17 4.089312e-18 2.196385e-01 16 0
7196.6538 7203.1308 4.455238e-17 4.172483e-18 2.469220e-01 16 0
7201.5317 7208.0130 1.276135e-16 5.183263e-18 7.073187e-01 16 0
7206.4095 7212.8952 3.785758e-17 3.774178e-18 2.089594e-01 0 0
7211.2873 7217.7774 3.394230e-17 3.734735e-18 1.869377e-01 0 0
7216.1651 7222.6596 3.164528e-17 4.257816e-18 1.739054e-01 16 0
7221.0429 7227.5418 3.668902e-17 3.900200e-18 2.013014e-01 0 0
7225.9206 7232.4240 1.680612e-16 5.778897e-18 9.226739e-01 16 0
7230.7984 7237.3061 1.003841e-16 4.815820e-18 5.496082e-01 0 0
7235.6761 7242.1882 3.079670e-17 3.908654e-18 1.678324e-01 0 0
7240.5539 7247.0704 2.584308e-17 4.306891e-18 1.404585e-01 16 0
7245.4316 7251.9525 2.729697e-17 4.423355e-18 1.480635e-01 16 0
7250.3093 7256.8345 3.766760e-17 3.937917e-18 2.040568e-01 0 0
7255.1870 7261.7166 1.030032e-16 4.828424e-18 5.578827e-01 0 0
7260.0646 7266.5987 2.110760e-16 6.116344e-18 1.141674e+00 256 0
7264.9423 7271.4807 3.547129e-17 3.901172e-18 1.908506e-01 0 0
7269.8199 7276.3628 3.232606e-17 3.910625e-18 1.734937e-01 16 0
7274.6975 7281.2448 3.673807e-17 4.030753e-18 1.968013e-01 16 0
7279.5752 7286.1268 9.657441e-17 4.893468e-18 5.172019e-01 16 0
7284.4528 7291.0088 1.546957e-15 1.470878e-17 8.282731e+00 0 0
7289.3303 7295.8907 1.332927e-15 1.379998e-17 7.120653e+00 16 0
7294.2079 7300.7727 1.310866e-16 5.586495e-18 6.976724e-01 16 0
7299.0855 7305.6546 1.168972e-16 9.689508e-18 6.206978e-01 16 0
7303.9630 7310.5366 4.340347e-17 4.171058e-18 2.295403e-01 16 0
7308.8405 7315.4185 3.859506e-17 4.362012e-18 2.036141e-01 16 0
7313.7180 7320.3004 3.331987e-17 4.057646e-18 1.753422e-01 16 0
7318.5955 7325.1822 3.601629e-17 4.089921e-18 1.891784e-01 16 0
7323.4730 7330.0641 3.681126e-17 4.045713e-18 1.929687e-01 0 0
7328.3504 7334.9459 4.222572e-17 4.326658e-18 2.209871e-01 16 0
7333.2279 7339.8278 5.160292e-16 8.913381e-18 2.704057e+00 0 0
7338.1053 7344.7096 4.943348e-17 4.315455e-18 2.578016e-01 0 0
7342.9827 7349.5914 7.086824e-17 4.952900e-18 3.691644e-01 16 0
7347.8601 7354.4732 3.390411e-16 7.819895e-18 1.766262e+00 16 0
7352.7375 7359.3549 1.640889e-16 5.906296e-18 8.527640e-01 16 0
7357.6148 7364.2367 4.336633e-17 4.278554e-18 2.244819e-01 0 0
7362.4922 7369.1184 2.779524e-16 7.355370e-18 1.440416e+00 16 0
7367.3695 7374.0001 6.747330e-17 4.750716e-18 3.484898e-01 16 0
7372.2468 7378.8818 4.562426e-17 4.365950e-18 2.350869e-01 16 0
7377.1241 7383.7635 1.787041e-16 6.181562e-18 9.216082e-01 16 0
7382.0014 7388.6452 2.393057e-17 4.142757e-18 1.227347e-01 16 0
7386.8786 7393.5268 2.449677e-17 4.091629e-18 1.254970e-01 16 0
7391.7558 7398.4084 3.681577e-17 6.117029e-18 1.886159e-01 16 0
7396.6331 7403.2900 3.519045e-17 4.075285e-18 1.800814e-01 16 0
7401.5103 7408.1716 3.910071e-17 4.048500e-18 1.999425e-01 0 0
7406.3875 7413.0532 3.018167e-17 4.120507e-18 1.540875e-01 16 0
7411.2646 7417.9348 2.926729e-17 4.076783e-18 1.492768e-01 16 0
7416.1418 7422.8163 3.301688e-17 4.147582e-18 1.683411e-01 16 0
7421.0189 7427.6978 1.488754e-16 5.696645e-18 7.607297e-01 0 0
7425.8960 7432.5793 4.024911e-16 8.276842e-18 2.057198e+00 16 0
7430.7731 7437.4608 4.947785e-17 4.318215e-18 2.520587e-01 16 0
7435.6502 7442.3423 4.540549e-16 8.728589e-18 2.318419e+00 16 0
7440.5272 7447.2237 9.813190e-17 5.081989e-18 5.000859e-01 16 0
7445.4043 7452.1051 2.759263e-16 7.107881e-18 1.407195e+00 0 0
7450.2813 7456.9865 6.971189e-17 5.557764e-18 3.547717e-01 16 0
7455.1583 7461.8679 3.637828e-17 4.060570e-18 1.847974e-01 16 0
7460.0353 7466.7493 2.785608e-17 4.063555e-18 1.413490e-01 0 0
7464.9122 7471.6306 3.028276e-17 4.014333e-18 1.536590e-01 16 0
7469.7892 7476.5120 3.755296e-17 4.225125e-18 1.906157e-01 16 0
7474.6661 7481.3933 4.325293e-17 4.297375e-18 2.195725e-01 16 0
7479.5430 7486.2746 1.421435e-16 5.561556e-18 7.229352e-01 0 0
7484.4199 7491.1559 2.173679e-16 6.483205e-18 1.105748e+00 0 0
7489.2967 7496.0371 3.976457e-17 4.392199e-18 2.016761e-01 16 0
7494.1736 7500.9183 4.097586e-17 4.376593e-18 2.077844e-01 16 0
7499.0504 7505.7995 3.698289e-17 4.291926e-18 1.874380e-01 16 0
7503.9272 7510.6807 2.802413e-17 3.989905e-18 1.418783e-01 0 0
7508.8040 7515.5619 3.545146e-17 7.230066e-18 1.795546e-01 16 0
7513.6808 7520.4431 3.490557e-17 4.934275e-18 1.767268e-01 16 0
7518.5575 7525.3242 2.868488e-17 4.192722e-18 1.450952e-01 16 0
7523.4342 7530.2053 3.365862e-17 4.690101e-18 1.702721e-01 16 0
7528.3109 7535.0864 2.033323e-17 1.188094e-17 1.026418e-01 16 0
7533.1876 7539.9675 5.145860e-17 5.346157e-18 2.603676e-01 16 0
7538.0643 7544.8485 4.487955e-16 8.626059e-18 2.275531e+00 0 0
7542.9409 7549.7295 4.573348e-17 4.250188e-18 2.310860e-01 0 0
7547.8175 7554.6105 3.840187e-17 4.473652e-18 1.938283e-01 16 0
7552.6941 7559.4915 2.718317e-17 5.710724e-18 1.369721e-01 16 0
7557.5707 7564.3725 4.029474e-17 4.292571e-18 2.031097e-01 0 0
7562.4472 7569.2534 2.710328e-17 3.963417e-18 1.363494e-01 16 0
7567.3238 7574.1343 3.215606e-17 4.248112e-18 1.616993e-01 16 0
7572.2003 7579.0152 2.841335e-17 3.973189e-18 1.426870e-01 0 0
7577.0768 7583.8961 3.188608e-17 5.398207e-18 1.600007e-01 16 0
7581.9532 7588.7770 3.393321e-17 6.726720e-18 1.701083e-01 16 0
7586.8297 7593.6578 3.113110e-17 4.317748e-18 1.558137e-01 16 0
7591.7061 7598.5386 3.612269e-17 5.690505e-18 1.806295e-01 1040 0
7596.5825 7603.4194 4.362050e-17 4.239020e-18 2.178994e-01 1024 0
7601.4589 7608.3002 3.819641e-17 4.231378e-18 1.904482e-01 1024 0
7606.3352 7613.1809 1.946982e-16 6.577858e-18 9.717631e-01 1040 0
7611.2115 7618.0616 2.488074e-16 6.877128e-18 1.239923e+00 1024 0
7616.0878 7622.9423 4.291928e-17 4.410630e-18 2.129191e-01 1040 0
7620.9641 7627.8230 2.546537e-17 4.178707e-18 1.258923e-01 1024 0
7625.8404 7632.7036 3.954164e-17 4.929101e-18 1.953312e-01 1040 0
7630.7166 7637.5843 2.704723e-17 4.209110e-18 1.331741e-01 1040 0
7635.5928 7642.4649 4.635982e-17 5.504745e-18 2.280938e-01 1040 0
7640.4690 7647.3455 4.235871e-17 4.349230e-18 2.078765e-01 1024 0
7645.3452 7652.2260 4.107584e-17 4.364769e-18 2.010756e-01 1040 0
7650.2214 7657.1066 9.985598e-17 6.925001e-18 4.884452e-01 1040 0
7655.0975 7661.9871 1.523835e-16 6.086704e-18 7.438582e-01 1040 0
7659.9736 7666.8675 7.232793e-16 1.087270e-17 3.524926e+00 1040 0
7664.8496 7671.7480 3.169888e-16 7.866332e-18 1.540009e+00 1040 0
7669.7257 7676.6284 1.795956e-16 6.187535e-18 8.696602e-01 1024 0
7674.6017 7681.5089 3.797689e-17 4.361730e-18 1.828788e-01 1040 0
7679.4777 7686.3893 2.643500e-17 4.261936e-18 1.267825e-01 1040 0
7684.3537 7691.2696 3.144233e-17 4.214059e-18 1.504289e-01 1024 0
7689.2297 7696.1500 1.905433e-16 7.643949e-18 9.117839e-01 1040 0
7694.1056 7701.0303 2.014230e-16 6.671831e-18 9.608861e-01 1024 0
7698.9815 7705.9106 5.406142e-17 4.681566e-18 2.565780e-01 1024 0
7703.8574 7710.7908 5.192808e-17 4.852226e-18 2.456342e-01 1040 0
7708.7332 7715.6711 3.015632e-16 7.730143e-18 1.425089e+00 1024 0
7713.6090 7720.5513 3.973439e-17 4.624484e-18 1.865858e-01 1040 0
7718.4848 7725.4315 3.465471e-17 4.422169e-18 1.621171e-01 1040 0
7723.3606 7730.3116 8.458081e-17 5.763336e-18 3.950986e-01 16 0
7728.2364 7735.1918 5.084158e-16 9.579600e-18 2.370692e+00 16 0
7733.1121 7740.0719 1.280125e-16 5.825895e-18 5.941628e-01 0 0
7737.9878 7744.9520 2.655181e-16 7.459308e-18 1.228889e+00 16 0
7742.8635 7749.8321 2.960483e-16 7.733240e-18 1.365405e+00 16 0
7747.7391 7754.7121 3.026908e-17 4.365263e-18 1.385721e-01 0 0
7752.6148 7759.5921 2.298890e-17 5.606658e-18 1.047592e-01 16 0
7757.4903 7764.4721 4.008331e-17 4.538526e-18 1.823129e-01 16 0
7762.3659 7769.3520 3.074427e-17 4.449232e-18 1.392127e-01 0 0
7767.2415 7774.2320 3.709524e-17 4.620409e-18 1.674415e-01 16 0
7772.1170 7779.1119 3.097126e-17 4.508251e-18 1.392031e-01 0 0
7776.9925 7783.9918 3.900200e-17 4.847419e-18 1.747616e-01 16 0
7781.8679 7788.8716 4.660877e-17 4.724284e-18 2.081587e-01 0 0
7786.7434 7793.7514 1.531438e-16 6.377723e-18 6.827665e-01 0 0
7791.6188 7798.6312 4.067237e-16 9.003202e-18 1.807895e+00 0 0
7796.4942 7803.5110 1.464751e-16 6.259673e-18 6.480934e-01 0 0
7801.3695 7808.3908 1.256410e-16 6.137788e-18 5.537103e-01 16 0
7806.2449 7813.2705 3.518339e-17 4.939796e-18 1.540774e-01 16 0
7811.1202 7818.1502 1.114040e-16 5.906568e-18 4.871894e-01 0 0
7815.9954 7823.0298 3.076775e-17 4.641848e-18 1.336678e-01 0 0
7820.8707 7827.9095 1.528385e-17 5.992970e-18 6.595427e-02 16 0
7825.7459 7832.7891 2.196701e-17 4.988360e-18 9.459597e-02 16 0
7830.6211 7837.6687 3.221560e-17 4.638405e-18 1.383940e-01 16 0
7835.4963 7842.5482 3.671651e-17 5.529110e-18 1.571933e-01 16 0
7840.3714 7847.4277 1.748676e-16 6.783049e-18 7.479306e-01 0 0
7845.2465 7852.3072 9.388217e-17 1.436552e-17 3.997039e-01 16 0
7850.1216 7857.1867 7.619625e-17 5.724620e-18 3.230623e-01 16 0
7854.9966 7862.0661 1.681714e-16 7.316414e-18 7.111064e-01 16 0
7859.8717 7866.9456 2.816630e-16 8.406452e-18 1.187021e+00 16 0
7864.7467 7871.8249 9.783072e-17 6.246997e-18 4.102516e-01 16 0
7869.6216 7876.7043 6.775547e-16 1.164338e-17 2.835106e+00 16 0
7874.4966 7881.5836 4.870069e-17 5.321526e-18 2.024002e-01 16 0
7879.3715 7886.4629 3.343810e-17 4.940644e-18 1.382970e-01 16 0
7884.2464 7891.3422 3.412477e-17 5.273673e-18 1.406080e-01 16 0
7889.1212 7896.2214 3.013267e-17 6.430040e-18 1.236375e-01 16 0
7893.9960 7901.1006 2.703262e-17 6.019318e-18 1.104527e-01 16 0
7898.8708 7905.9798 4.367948e-17 6.585112e-18 1.780563e-01 16 0
7903.7456 7910.8590 3.587805e-17 5.285815e-18 1.456157e-01 16 0
7908.6203 7915.7381 3.855639e-17 6.825705e-18 1.559241e-01 16 0
7913.4950 7920.6172 2.909108e-17 5.173125e-18 1.170925e-01 16 0
7918.3697 7925.4962 2.112609e-17 5.180342e-18 8.460398e-02 16 0
7923.2443 7930.3753 6.305739e-17 5.561156e-18 2.524074e-01 0 0
7928.1189 7935.2543 8.758891e-18 1.358128e-17 3.461460e-02 16 0
7932.9935 7940.1332 7.650613e-17 6.094904e-18 3.040283e-01 16 0
7937.8681 7945.0122 1.505229e-16 6.817480e-18 5.964849e-01 16 0
7942.7426 7949.8911 4.275695e-17 5.342252e-18 1.684018e-01 0 0
7947.6171 7954.7700 2.815867e-17 5.921316e-18 1.103395e-01 16 0
7952.4916 7959.6488 2.936203e-17 4.986137e-18 1.146330e-01 0 0
7957.3660 7964.5276 8.985324e-17 6.716400e-18 3.504267e-01 16 0
7962.2404 7969.4064 2.884089e-16 8.558472e-18 1.121989e+00 0 0
7967.1148 7974.2852 2.410568e-17 5.279067e-18 9.297240e-02 16 0
7971.9891 7979.1639 2.066394e-17 5.186196e-18 7.934202e-02 16 0
7976.8634 7984.0426 2.968908e-17 5.070305e-18 1.137266e-01 0 0
7981.7377 7988.9212 3.366025e-17 5.411196e-18 1.285019e-01 16 0
7986.6119 7993.7999 3.215768e-17 5.150108e-18 1.222813e-01 0 0
7991.4861 7998.6785 3.869696e-17 5.352745e-18 1.466732e-01 0 0
7996.3603 8003.5570 2.832268e-17 1.395724e-17 1.068352e-01 16 0
8001.2345 8008.4356 3.441431e-17 5.113667e-18 1.294071e-01 0 0
8006.1086 8013.3141 2.756666e-17 5.158640e-18 1.031865e-01 0 0
8010.9827 8018.1925 3.640954e-16 9.537580e-18 1.363835e+00 0 0
8015.8567 8023.0710 5.535485e-16 1.133158e-17 2.066117e+00 16 0
8020.7307 8027.9494 1.283816e-15 1.621709e-17 4.775107e+00 0 0
8025.6047 8032.8278 3.804722e-16 9.907677e-18 1.409188e+00 16 0
8030.4787 8037.7061 2.158480e-17 5.093801e-18 7.920557e-02 0 0
8035.3526 8042.5844 2.701416e-17 5.906730e-18 9.885010e-02 16 0
8040.2265 8047.4627 3.564969e-17 7.085910e-18 1.300901e-01 16 0
8045.1003 8052.3409 1.778269e-16 7.674214e-18 6.484913e-01 16 0
8049.9742 8057.2191 4.030263e-17 6.996452e-18 1.460388e-01 16 0
8054.8480 8062.0973 3.149646e-17 5.504099e-18 1.136208e-01 16 0
8059.7217 8066.9755 3.174961e-17 5.792169e-18 1.141204e-01 16 0
8064.5954 8071.8536 2.886183e-17 1.191932e-17 1.033279e-01 16 0
8069.4691 8076.7317 2.904525e-17 5.679371e-18 1.036135e-01 16 0
8074.3428 8081.6097 1.993095e-17 5.930393e-18 7.073119e-02 16 0
8079.2164 8086.4877 6.113320e-17 7.207667e-18 2.169895e-01 16 0
8084.0900 8091.3657 -9.409159e-16 6.184050e-17 -3.337906e+00 16656 0
8088.9636 8096.2436 5.544313e-17 6.055724e-18 1.953694e-01 16 0
8093.8371 8101.1215 1.208050e-15 1.632340e-17 4.254502e+00 16 0
8098.7106 8105.9994 1.061514e-16 9.927687e-18 3.719239e-01 16 0
8103.5840 8110.8773 3.856949e-16 1.019783e-17 1.348411e+00 16 0
8108.4575 8115.7551 4.918872e-16 1.116247e-17 1.714092e+00 0 0
8113.3308 8120.6328 3.414663e-16 9.760366e-18 1.185660e+00 16 0
8118.2042 8125.5106 3.597916e-17 5.780721e-18 1.240671e-01 0 0
8123.0775 8130.3883 3.029683e-17 5.971148e-18 1.040670e-01 16 0
8127.9508 8135.2659 3.228897e-17 5.554952e-18 1.105766e-01 0 0
8132.8240 8140.1436 3.164353e-17 5.765328e-18 1.080099e-01 16 0
8137.6973 8145.0212 3.265908e-17 5.755395e-18 1.111378e-01 16 0
8142.5704 8149.8987 2.806606e-17 5.801577e-18 9.515674e-02 16 0
8147.4436 8154.7763 3.486235e-17 6.527850e-18 1.179282e-01 16 0
8152.3167 8159.6538 1.363967e-15 1.762665e-17 4.619581e+00 16 0
8157.1897 8164.5312 3.781186e-16 1.103755e-17 1.276223e+00 16 0
8162.0628 8169.4086 8.309277e-17 6.639594e-18 2.791674e-01 0 0
8166.9358 8174.2860 7.630843e-16 1.363184e-17 2.561447e+00 16 0
8171.8088 8179.1634 6.847974e-16 1.302037e-17 2.292074e+00 0 0
8176.6817 8184.0407 2.897017e-16 9.343203e-18 9.665280e-01 16 0
8181.5546 8188.9180 2.537809e-17 8.490895e-18 8.403400e-02 16 0
8186.4274 8193.7952 4.052561e-17 6.155418e-18 1.340554e-01 16 0
8191.3003 8198.6724 3.631667e-17 6.042505e-18 1.197799e-01 16 0
8196.1730 8203.5496 1.810785e-17 6.143630e-18 5.939690e-02 16 0
8201.0458 8208.4267 1.279362e-18 6.219956e-18 3.926329e-03 16 0
8205.9185 8213.3038 1.565544e-17 5.542273e-18 5.105728e-02 0 0
8210.7912 8218.1809 3.073747e-17 5.874121e-18 1.003293e-01 0 0
8215.6638 8223.0579 2.741034e-17 5.836481e-18 8.922246e-02 0 0
8220.5364 8227.9349 3.015347e-17 6.395430e-18 9.796735e-02 16 0
8225.4090 8232.8118 2.658839e-17 6.050984e-18 8.615106e-02 16 0
8230.2815 8237.6888 3.199023e-17 6.038531e-18 1.035060e-01 16 0
8235.1540 8242.5656 2.236683e-17 5.715866e-18 7.211170e-02 0 0
8240.0264 8247.4425 1.689010e-17 6.383455e-18 5.426568e-02 16 0
8244.8989 8252.3193 2.568351e-17 5.898330e-18 8.252229e-02 0 0
8249.7712 8257.1960 2.619367e-17 6.096539e-18 8.400804e-02 16 0
8254.6436 8262.0728 1.720059e-17 5.809075e-18 5.494820e-02 0 0
8259.5159 8266.9494 2.288787e-17 5.909809e-18 7.309175e-02 16 0
8264.3881 8271.8261 2.446667e-17 6.906363e-18 7.801603e-02 16 0
8269.2604 8276.7027 5.154928e-16 1.211342e-17 1.649669e+00 0 0
8274.1326 8281.5793 8.288820e-16 2.053250e-17 2.648548e+00 16 0
8279.0047 8286.4558 7.013346e-16 1.353031e-17 2.237270e+00 0 0
8283.8768 8291.3323 1.932876e-16 8.514858e-18 6.151120e-01 0 0
8288.7489 8296.2088 1.299113e-16 7.644730e-18 4.126158e-01 16 0
8293.6209 8301.0852 4.250185e-17 6.844658e-18 1.344912e-01 16 0
8298.4929 8305.9616 8.599849e-16 1.504971e-17 2.727047e+00 16 0
8303.3649 8310.8379 1.373295e-16 7.775688e-18 4.343256e-01 0 0
8308.2368 8315.7142 1.337457e-16 7.952584e-18 4.224120e-01 16 0
8313.1087 8320.5905 2.783436e-16 9.562660e-18 8.785757e-01 16 0
8317.9805 8325.4667 3.268084e-17 5.967999e-18 1.026361e-01 0 0
8322.8523 8330.3429 4.789632e-16 1.368129e-17 1.508582e+00 16 0
8327.7241 8335.2190 4.378825e-16 1.132055e-17 1.377519e+00 16 0
8332.5958 8340.0951 3.563031e-17 6.036516e-18 1.115386e-01 0 0
8337.4675 8344.9712 2.996550e-17 6.390254e-18 9.364735e-02 16 0
8342.3391 8349.8472 3.137818e-17 5.993170e-18 9.797598e-02 0 0
8347.2107 8354.7232 1.332695e-16 8.645938e-18 4.170386e-01 16 0
8352.0823 8359.5992 2.042861e-16 8.671755e-18 6.389467e-01 0 0
8356.9538 8364.4751 3.741607e-17 6.420529e-18 1.165584e-01 16 0
8361.8253 8369.3509 2.117096e-17 6.033809e-18 6.574712e-02 16 0
8366.6967 8374.2268 2.630022e-17 5.838289e-18 8.168489e-02 0 0
8371.5681 8379.1026 3.094361e-17 6.292755e-18 9.608857e-02 16 0
8376.4395 8383.9783 2.194270e-17 5.873559e-18 6.798866e-02 0 0
8381.3108 8388.8540 2.335659e-16 9.204944e-18 7.269512e-01 0 0
8386.1821 8393.7297 3.295858e-16 1.019274e-17 1.025322e+00 0 0
8391.0533 8398.6053 4.703070e-16 1.189013e-17 1.462410e+00 16 0
8395.9245 8403.4809 2.560100e-16 9.497561e-18 7.952389e-01 0 0
8400.7957 8408.3564 1.052514e-16 7.655533e-18 3.264271e-01 16 0
8405.6668 8413.2319 3.181484e-17 6.155794e-18 9.833646e-02 0 0
8410.5379 8418.1074 2.811051e-17 6.935642e-18 8.680122e-02 16 0
8415.4089 8422.9828 2.804408e-16 9.731083e-18 8.692217e-01 0 0
8420.2799 8427.8582 3.169337e-17 6.028288e-18 9.781007e-02 16 0
8425.1509 8432.7335 3.641459e-17 6.356949e-18 1.123795e-01 16 0
8430.0218 8437.6088 4.960343e-17 6.336865e-18 1.531521e-01 0 0
8434.8926 8442.4840 1.939230e-16 8.684126e-18 5.998089e-01 0 0
8439.7635 8447.3593 5.692659e-16 1.281875e-17 1.761330e+00 16 0
8444.6342 8452.2344 2.378872e-16 9.272892e-18 7.353873e-01 0 0
8449.5050 8457.1095 1.067896e-16 7.673705e-18 3.297267e-01 16 0
8454.3757 8461.9846 2.489799e-16 9.772605e-18 7.692215e-01 272 0
8459.2463 8466.8597 1.323071e-16 1.246486e-17 4.083945e-01 16 0
8464.1170 8471.7347 6.907457e-16 1.368848e-17 2.134070e+00 0 0
8468.9875 8476.6096 5.346795e-17 6.792669e-18 1.646981e-01 16 0
8473.8581 8481.4845 1.494818e-16 8.073677e-18 4.611437e-01 16 0
8478.7285 8486.3594 3.886625e-15 3.041614e-17 1.200392e+01 16 0
8483.5990 8491.2342 2.648562e-15 2.508622e-17 8.178308e+00 0 0
8488.4694 8496.1090 9.530939e-16 1.568834e-17 2.941973e+00 0 0
8493.3397 8500.9837 3.761834e-17 6.609361e-18 1.156647e-01 16 0
8498.2100 8505.8584 3.466485e-17 6.635722e-18 1.065462e-01 16 0
8503.0803 8510.7331 1.501253e-16 8.531618e-18 4.627340e-01 16 0
8507.9505 8515.6077 1.195689e-15 1.749778e-17 3.689533e+00 16 0
8512.8207 8520.4823 4.704398e-17 6.670478e-18 1.446924e-01 16 0
8517.6909 8525.3568 3.870703e-17 6.432772e-18 1.189815e-01 16 0
8522.5610 8530.2313 6.721011e-16 1.360551e-17 2.073276e+00 16 0
8527.4310 8535.1057 7.995457e-17 6.927443e-18 2.461712e-01 0 0
8532.3010 8539.9801 2.905245e-17 6.010294e-18 8.921535e-02 0 0
8537.1710 8544.8544 1.798580e-17 5.893200e-18 5.511443e-02 0 0
8542.0409 8549.7287 2.256528e-17 6.534062e-18 6.922484e-02 16 0
8546.9108 8554.6030 2.921953e-16 9.896667e-18 9.009703e-01 16 0
8551.7806 8559.4772 7.723307e-17 6.905976e-18 2.377878e-01 0 0
8556.6504 8564.3514 2.736064e-17 6.592335e-18 8.400933e-02 16 0
8561.5201 8569.2255 3.155732e-16 1.017634e-17 9.731919e-01 16 0
8566.3898 8574.0996 6.184990e-17 6.954455e-18 1.903646e-01 16 0
8571.2595 8578.9736 2.098813e-17 6.549469e-18 6.437969e-02 16 0
8576.1291 8583.8476 2.461787e-17 5.910069e-18 7.557042e-02 0 0
8580.9986 8588.7215 2.228678e-17 6.582414e-18 6.838922e-02 16 0
8585.8681 8593.5954 3.396720e-17 7.082687e-18 1.044039e-01 16 0
8590.7376 8598.4693 2.627176e-17 6.075290e-18 8.068177e-02 16 0
8595.6070 8603.3431 2.294921e-17 6.030432e-18 7.044291e-02 0 0
8600.4764 8608.2168 3.702149e-17 6.155581e-18 1.138413e-01 0 0
