# SN2021FXY oeck04010 G430L CCD z=0.009 a2center=893.6 extrsize=13 exptime=712.0 mode=adaptive_es13@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3799.7876 3833.9857 6.869940e-15 1.130927e-16 7.034184e+00 16 0
3802.5119 3836.7345 6.792071e-15 1.071163e-16 6.992490e+00 0 0
3805.2362 3839.4834 6.893945e-15 1.188458e-16 7.138242e+00 16 0
3807.9606 3842.2322 7.080224e-15 1.139737e-16 7.373785e+00 16 0
3810.6849 3844.9810 7.015841e-15 1.092690e-16 7.345703e+00 0 0
3813.4092 3847.7299 7.418603e-15 1.278844e-16 7.814260e+00 16 0
3816.1335 3850.4787 7.612080e-15 1.102890e-16 8.063052e+00 0 0
3818.8579 3853.2276 7.813582e-15 1.156393e-16 8.322524e+00 16 0
3821.5822 3855.9764 7.913292e-15 1.103790e-16 8.473971e+00 0 0
3824.3065 3858.7253 8.054994e-15 1.116338e-16 8.672329e+00 0 0
3827.0308 3861.4741 8.013595e-15 1.226750e-16 8.672029e+00 16 0
3829.7552 3864.2229 7.957209e-15 1.415058e-16 8.655125e+00 0 0
3832.4795 3866.9718 8.576261e-15 1.502023e-16 9.384619e+00 16 0
3835.2038 3869.7206 8.394464e-15 1.211789e-16 9.231588e+00 0 0
3837.9281 3872.4695 5.406814e-15 1.387146e-16 5.945695e+00 16 0
3840.6524 3875.2183 8.901985e-15 1.143213e-16 9.898585e+00 0 0
3843.3768 3877.9672 9.314942e-15 1.207555e-16 1.041672e+01 16 0
3846.1011 3880.7160 9.739840e-15 1.452106e-16 1.095362e+01 16 0
3848.8254 3883.4648 1.006951e-14 1.197027e-16 1.138706e+01 0 0
3851.5497 3886.2137 1.040528e-14 1.220049e-16 1.183109e+01 16 0
3854.2741 3888.9625 1.098946e-14 1.236769e-16 1.256537e+01 0 0
3856.9984 3891.7114 1.207388e-14 1.578866e-16 1.388515e+01 16 0
3859.7227 3894.4602 1.207158e-14 1.278618e-16 1.394965e+01 0 0
3862.4470 3897.2090 1.248893e-14 1.298424e-16 1.450379e+01 16 0
3865.1713 3899.9579 1.297475e-14 1.347250e-16 1.514167e+01 16 0
3867.8957 3902.7067 1.335188e-14 1.328361e-16 1.565439e+01 0 0
3870.6200 3905.4556 1.337015e-14 1.618260e-16 1.574350e+01 0 0
3873.3443 3908.2044 1.384190e-14 1.456129e-16 1.637131e+01 0 0
3876.0686 3910.9532 1.398438e-14 1.474926e-16 1.660801e+01 16 0
3878.7929 3913.7021 1.493912e-14 1.494341e-16 1.782146e+01 16 0
3881.5172 3916.4509 1.550275e-14 1.427624e-16 1.857118e+01 16 0
3884.2415 3919.1997 1.550958e-14 1.445519e-16 1.865216e+01 16 0
3886.9659 3921.9485 1.559800e-14 1.457135e-16 1.883200e+01 16 0
3889.6902 3924.6974 1.598863e-14 1.434203e-16 1.938366e+01 16 0
3892.4145 3927.4462 1.638284e-14 1.448128e-16 1.994417e+01 16 0
3895.1388 3930.1950 1.642397e-14 1.568763e-16 2.007736e+01 16 0
3897.8631 3932.9438 1.608696e-14 1.539879e-16 1.974508e+01 0 0
3900.5874 3935.6927 1.604199e-14 1.413481e-16 1.977568e+01 0 0
3903.3117 3938.4415 1.657826e-14 1.732785e-16 2.053241e+01 0 0
3906.0360 3941.1903 1.708813e-14 1.589727e-16 2.126582e+01 16 0
3908.7603 3943.9391 1.715287e-14 1.455863e-16 2.144676e+01 0 0
3911.4846 3946.6879 1.695287e-14 1.755992e-16 2.129620e+01 16 0
3914.2089 3949.4367 1.731057e-14 1.850632e-16 2.185291e+01 0 0
3916.9332 3952.1855 1.665836e-14 1.804625e-16 2.112527e+01 16 0
3919.6574 3954.9344 1.707542e-14 1.423140e-16 2.176112e+01 0 0
3922.3817 3957.6832 1.701414e-14 1.428857e-16 2.178408e+01 0 0
3925.1060 3960.4320 1.671597e-14 1.534918e-16 2.149815e+01 16 0
3927.8303 3963.1808 1.651041e-14 1.780835e-16 2.132632e+01 0 0
3930.5546 3965.9296 1.699955e-14 1.446367e-16 2.205708e+01 16 0
3933.2788 3968.6784 1.610734e-14 1.477494e-16 2.097687e+01 0 0
3936.0031 3971.4271 1.645777e-14 1.483893e-16 2.151946e+01 0 0
3938.7274 3974.1759 1.608658e-14 1.749159e-16 2.110718e+01 0 0
3941.4517 3976.9247 1.685446e-14 1.509729e-16 2.219770e+01 16 0
3944.1759 3979.6735 1.765232e-14 1.438746e-16 2.333011e+01 16 0
3946.9002 3982.4223 1.720448e-14 1.497559e-16 2.280400e+01 0 0
3949.6244 3985.1711 1.768939e-14 1.595421e-16 2.351772e+01 16 0
3952.3487 3987.9198 1.832687e-14 1.852450e-16 2.443679e+01 0 0
3955.0730 3990.6686 1.773009e-14 1.812869e-16 2.369829e+01 0 0
3957.7972 3993.4174 1.855436e-14 1.521077e-16 2.487088e+01 16 0
3960.5215 3996.1661 1.819118e-14 1.435849e-16 2.444239e+01 0 0
3963.2457 3998.9149 1.783541e-14 1.575041e-16 2.402103e+01 16 0
3965.9699 4001.6637 1.813201e-14 1.518445e-16 2.448396e+01 0 0
3968.6942 4004.4124 1.763063e-14 1.727343e-16 2.386311e+01 16 0
3971.4184 4007.1612 1.745258e-14 1.516628e-16 2.368174e+01 16 0
3974.1426 4009.9099 1.639715e-14 1.729467e-16 2.230004e+01 0 0
3976.8669 4012.6587 1.612081e-14 1.713357e-16 2.198178e+01 16 0
3979.5911 4015.4074 1.552643e-14 1.549645e-16 2.122609e+01 16 0
3982.3153 4018.1562 1.513571e-14 1.439188e-16 2.074812e+01 0 0
3985.0395 4020.9049 1.462068e-14 1.613696e-16 2.009719e+01 16 0
3987.7637 4023.6536 1.419709e-14 1.360117e-16 1.956967e+01 16 0
3990.4880 4026.4023 1.382440e-14 1.254642e-16 1.911124e+01 16 0
3993.2122 4029.1511 1.391016e-14 1.485506e-16 1.928954e+01 16 0
3995.9364 4031.8998 1.347991e-14 1.246586e-16 1.874673e+01 16 0
3998.6606 4034.6485 1.303178e-14 1.451326e-16 1.817463e+01 0 0
4001.3848 4037.3972 1.323623e-14 1.303414e-16 1.851886e+01 16 0
4004.1089 4040.1459 1.298197e-14 1.193961e-16 1.821422e+01 0 0
4006.8331 4042.8946 1.275543e-14 1.498615e-16 1.794602e+01 0 0
4009.5573 4045.6433 1.302936e-14 1.520495e-16 1.838501e+01 16 0
4012.2815 4048.3920 1.323777e-14 1.402992e-16 1.873180e+01 16 0
4015.0057 4051.1407 1.319879e-14 1.335475e-16 1.872273e+01 16 0
4017.7298 4053.8894 1.334110e-14 1.226346e-16 1.897071e+01 16 0
4020.4540 4056.6381 1.247128e-14 1.469545e-16 1.776395e+01 16 0
4023.1781 4059.3868 1.264252e-14 1.209100e-16 1.804700e+01 16 0
4025.9023 4062.1354 1.267982e-14 1.233877e-16 1.813425e+01 16 0
4028.6265 4064.8841 1.257672e-14 1.224581e-16 1.801635e+01 16 0
4031.3506 4067.6328 1.255137e-14 1.271272e-16 1.800723e+01 16 0
4034.0747 4070.3814 1.235442e-14 1.448226e-16 1.774726e+01 16 0
4036.7989 4073.1301 1.312907e-14 1.321961e-16 1.889103e+01 16 0
4039.5230 4075.8787 1.326558e-14 1.281893e-16 1.910887e+01 0 0
4042.2471 4078.6274 1.347667e-14 1.425175e-16 1.943254e+01 16 0
4044.9712 4081.3760 1.400311e-14 1.252988e-16 2.021254e+01 0 0
4047.6954 4084.1246 1.425486e-14 1.550644e-16 2.059259e+01 16 0
4050.4195 4086.8732 1.448497e-14 1.617144e-16 2.093992e+01 16 0
4053.1436 4089.6219 1.514636e-14 1.268188e-16 2.191571e+01 16 0
4055.8677 4092.3705 1.533754e-14 1.268936e-16 2.220693e+01 0 0
4058.5918 4095.1191 1.586457e-14 1.302980e-16 2.298912e+01 16 0
4061.3159 4097.8677 1.566881e-14 1.573173e-16 2.271774e+01 16 0
4064.0399 4100.6163 1.593056e-14 1.620607e-16 2.311638e+01 0 0
4066.7640 4103.3649 1.683366e-14 1.328252e-16 2.445427e+01 0 0
4069.4881 4106.1135 1.635572e-14 1.569671e-16 2.377782e+01 0 0
4072.2121 4108.8621 1.587154e-14 1.605580e-16 2.309324e+01 0 0
4074.9362 4111.6106 1.562597e-14 1.543162e-16 2.276063e+01 0 0
4077.6603 4114.3592 1.501413e-14 1.580960e-16 2.189236e+01 16 0
4080.3843 4117.1078 1.455818e-14 1.549239e-16 2.125426e+01 0 0
4083.1084 4119.8563 1.473039e-14 1.347687e-16 2.154166e+01 16 0
4085.8324 4122.6049 1.486780e-14 1.260289e-16 2.178130e+01 0 0
4088.5564 4125.3534 1.441236e-14 1.246631e-16 2.114854e+01 16 0
4091.2804 4128.1020 1.414428e-14 1.285156e-16 2.079219e+01 0 0
4094.0045 4130.8505 1.372320e-14 1.435758e-16 2.020948e+01 0 0
4096.7285 4133.5990 1.412941e-14 1.348605e-16 2.085409e+01 0 0
4099.4525 4136.3475 1.410865e-14 1.632658e-16 2.086701e+01 0 0
4102.1765 4139.0961 1.414358e-14 1.285779e-16 2.096271e+01 16 0
4104.9005 4141.8446 1.401010e-14 1.200505e-16 2.080781e+01 0 0
4107.6244 4144.5931 1.393225e-14 1.428657e-16 2.073461e+01 16 0
4110.3484 4147.3416 1.451942e-14 1.218876e-16 2.165998e+01 0 0
4113.0724 4150.0900 1.439526e-14 1.235815e-16 2.151761e+01 16 0
4115.7964 4152.8385 1.423004e-14 1.206285e-16 2.131266e+01 0 0
4118.5203 4155.5870 1.435576e-14 1.263291e-16 2.154588e+01 16 0
4121.2443 4158.3355 1.407850e-14 1.198151e-16 2.116996e+01 0 0
4123.9682 4161.0839 1.421137e-14 1.204713e-16 2.141460e+01 0 0
4126.6922 4163.8324 1.407673e-14 1.243050e-16 2.125361e+01 16 0
4129.4161 4166.5808 1.383452e-14 1.472861e-16 2.092795e+01 16 0
4132.1400 4169.3293 1.391943e-14 1.184456e-16 2.109978e+01 0 0
4134.8639 4172.0777 1.376485e-14 1.403739e-16 2.090688e+01 16 0
4137.5878 4174.8261 1.339913e-14 1.390196e-16 2.038990e+01 16 0
4140.3117 4177.5745 1.355804e-14 1.228416e-16 2.067599e+01 0 0
4143.0356 4180.3229 1.359758e-14 1.196229e-16 2.077928e+01 16 0
4145.7595 4183.0713 1.366946e-14 1.163799e-16 2.093280e+01 8192 0
4148.4834 4185.8197 1.331784e-14 1.153664e-16 2.043270e+01 0 0
4151.2073 4188.5681 1.353661e-14 1.169878e-16 2.081225e+01 16 0
4153.9311 4191.3165 1.342928e-14 1.163958e-16 2.068707e+01 0 0
4156.6550 4194.0649 1.374807e-14 1.170263e-16 2.122112e+01 0 0
4159.3788 4196.8132 1.398022e-14 1.175028e-16 2.162144e+01 0 0
4162.1027 4199.5616 1.336663e-14 1.547627e-16 2.070128e+01 16 0
4164.8265 4202.3099 1.403401e-14 1.409423e-16 2.177828e+01 16 0
4167.5503 4205.0583 1.379849e-14 1.436248e-16 2.144169e+01 0 0
4170.2741 4207.8066 1.407235e-14 1.506937e-16 2.190066e+01 16 0
4172.9979 4210.5549 1.432392e-14 1.215163e-16 2.232147e+01 16 0
4175.7217 4213.3032 1.491409e-14 1.263337e-16 2.327357e+01 16 0
4178.4455 4216.0515 1.475259e-14 1.269574e-16 2.304307e+01 16 0
4181.1693 4218.7998 1.493176e-14 1.275770e-16 2.334702e+01 0 0
4183.8931 4221.5481 1.491154e-14 1.449552e-16 2.333507e+01 16 0
4186.6169 4224.2964 1.464833e-14 1.413564e-16 2.293904e+01 16 0
4189.3406 4227.0447 1.450627e-14 1.409703e-16 2.273301e+01 16 0
4192.0644 4229.7930 1.426279e-14 1.429294e-16 2.236645e+01 16 0
4194.7881 4232.5412 1.401808e-14 1.387444e-16 2.199816e+01 0 0
4197.5118 4235.2895 1.381861e-14 1.381194e-16 2.170124e+01 16 0
4200.2356 4238.0377 1.363819e-14 1.377851e-16 2.143512e+01 16 0
4202.9593 4240.7859 1.344540e-14 1.540545e-16 2.114956e+01 0 0
4205.6830 4243.5341 1.347434e-14 1.402672e-16 2.121766e+01 0 0
4208.4067 4246.2823 1.384129e-14 1.511375e-16 2.182406e+01 16 0
4211.1304 4249.0305 1.339531e-14 1.363015e-16 2.114200e+01 16 0
4213.8541 4251.7787 1.354946e-14 1.383979e-16 2.141411e+01 16 0
4216.5777 4254.5269 1.336588e-14 1.141079e-16 2.115131e+01 0 0
4219.3014 4257.2751 1.332620e-14 1.185673e-16 2.111913e+01 0 0
4222.0250 4260.0233 1.306820e-14 1.462428e-16 2.074003e+01 0 0
4224.7487 4262.7714 1.296395e-14 1.170163e-16 2.060747e+01 16 0
4227.4723 4265.5196 1.246581e-14 1.492525e-16 1.984362e+01 16 0
4230.1959 4268.2677 1.233335e-14 1.491474e-16 1.966514e+01 0 0
4232.9195 4271.0158 1.236206e-14 1.495690e-16 1.974552e+01 0 0
4235.6432 4273.7639 1.244758e-14 1.339619e-16 1.991838e+01 16 0
4238.3667 4276.5120 1.257857e-14 1.298253e-16 2.016594e+01 0 0
4241.0903 4279.2601 1.198332e-14 1.295742e-16 1.924098e+01 0 0
4243.8139 4282.0082 1.231183e-14 1.273325e-16 1.980909e+01 0 0
4246.5375 4284.7563 1.206377e-14 1.275032e-16 1.944393e+01 0 0
4249.2610 4287.5044 1.195843e-14 1.275793e-16 1.930996e+01 16 0
4251.9846 4290.2524 1.193658e-14 1.314697e-16 1.931203e+01 16 0
4254.7081 4293.0005 1.135837e-14 1.285315e-16 1.840586e+01 16 0
4257.4316 4295.7485 1.126536e-14 1.248557e-16 1.828957e+01 0 0
4260.1552 4298.4965 1.121169e-14 1.258784e-16 1.823771e+01 16 0
4262.8787 4301.2446 1.127793e-14 1.033854e-16 1.838258e+01 16 0
4265.6022 4303.9926 1.108241e-14 1.029968e-16 1.809678e+01 16 0
4268.3256 4306.7406 1.092645e-14 1.291204e-16 1.787427e+01 16 0
4271.0491 4309.4886 1.074850e-14 1.184099e-16 1.761451e+01 16 0
4273.7726 4312.2365 1.133926e-14 1.185095e-16 1.862495e+01 16 0
4276.4960 4314.9845 1.069744e-14 1.170885e-16 1.759534e+01 0 0
4279.2195 4317.7324 1.072172e-14 1.271645e-16 1.766678e+01 16 0
4281.9429 4320.4804 1.082289e-14 1.127129e-16 1.786565e+01 16 0
4284.6663 4323.2283 1.061124e-14 1.204055e-16 1.754357e+01 0 0
4287.3897 4325.9762 1.070471e-14 1.003724e-16 1.772825e+01 0 0
4290.1131 4328.7242 1.027058e-14 1.157796e-16 1.703103e+01 16 0
4292.8365 4331.4721 1.037060e-14 9.918183e-17 1.722430e+01 16 0
4295.5599 4334.2199 1.027058e-14 1.232997e-16 1.708209e+01 16 0
4298.2833 4336.9678 1.065925e-14 1.046768e-16 1.775949e+01 0 0
4301.0066 4339.7157 1.075191e-14 1.043686e-16 1.794120e+01 16 0
4303.7300 4342.4635 1.026903e-14 1.185375e-16 1.715457e+01 0 0
4306.4533 4345.2114 1.006870e-14 1.162575e-16 1.684184e+01 0 0
4309.1766 4347.9592 1.008539e-14 1.126392e-16 1.689585e+01 0 0
4311.8999 4350.7070 9.756972e-15 1.109817e-16 1.636755e+01 0 0
4314.6232 4353.4548 9.696655e-15 1.133528e-16 1.629241e+01 0 0
4317.3465 4356.2026 9.710827e-15 1.101893e-16 1.634393e+01 0 0
4320.0698 4358.9504 9.453427e-15 1.119515e-16 1.593514e+01 0 0
4322.7931 4361.6982 9.612366e-15 9.420274e-17 1.623402e+01 0 0
4325.5163 4364.4460 9.567359e-15 1.096342e-16 1.618710e+01 16 0
4328.2396 4367.1937 9.104026e-15 1.089437e-16 1.542606e+01 16 0
4330.9628 4369.9415 9.599423e-15 1.127248e-16 1.630275e+01 0 0
4333.6860 4372.6892 9.981574e-15 9.694154e-17 1.698856e+01 16 0
4336.4092 4375.4369 9.765652e-15 1.093868e-16 1.664838e+01 0 0
4339.1324 4378.1846 9.464829e-15 1.102159e-16 1.616019e+01 16 0
4341.8556 4380.9323 9.711863e-15 1.104868e-16 1.661213e+01 16 0
4344.5788 4383.6800 9.703722e-15 9.818537e-17 1.662330e+01 16 0
4347.3019 4386.4276 9.640013e-15 9.347567e-17 1.653593e+01 0 0
4350.0251 4389.1753 9.742418e-15 9.900984e-17 1.673411e+01 16 0
4352.7482 4391.9229 9.180035e-15 1.059426e-16 1.577808e+01 0 0
4355.4713 4394.6706 9.348784e-15 9.402925e-17 1.608597e+01 16 0
4358.1944 4397.4182 9.274119e-15 9.503796e-17 1.597012e+01 16 0
4360.9175 4400.1658 9.081245e-15 1.089149e-16 1.564743e+01 0 0
4363.6406 4402.9134 9.184835e-15 1.053496e-16 1.583752e+01 0 0
4366.3637 4405.6609 9.200650e-15 1.088637e-16 1.587422e+01 0 0
4369.0867 4408.4085 9.265305e-15 9.149017e-17 1.599646e+01 0 0
4371.8098 4411.1561 9.297650e-15 1.061219e-16 1.606297e+01 0 0
4374.5328 4413.9036 9.254460e-15 1.123314e-16 1.599919e+01 0 0
4377.2558 4416.6511 9.122343e-15 1.076711e-16 1.578120e+01 0 0
4379.9788 4419.3986 9.299983e-15 1.060667e-16 1.610590e+01 16 0
4382.7018 4422.1461 9.237249e-15 9.367130e-17 1.601311e+01 16 0
4385.4248 4424.8936 8.852429e-15 1.057120e-16 1.535975e+01 16 0
4388.1478 4427.6411 8.639846e-15 1.019174e-16 1.500843e+01 16 0
4390.8707 4430.3886 8.850262e-15 1.040411e-16 1.540069e+01 16 0
4393.5937 4433.1360 9.083801e-15 9.504565e-17 1.583677e+01 16 0
4396.3166 4435.8834 9.242448e-15 9.374054e-17 1.614466e+01 0 0
4399.0395 4438.6309 9.438337e-15 9.149277e-17 1.652075e+01 0 0
4401.7624 4441.3783 9.081870e-15 8.983010e-17 1.592300e+01 0 0
4404.4853 4444.1257 9.059210e-15 1.064030e-16 1.591423e+01 16 0
4407.2082 4446.8730 9.307591e-15 1.042187e-16 1.638544e+01 0 0
4409.9310 4449.6204 9.305157e-15 1.097853e-16 1.641173e+01 16 0
4412.6539 4452.3678 9.188392e-15 9.020581e-17 1.623272e+01 0 0
4415.3767 4455.1151 9.252910e-15 9.246306e-17 1.637456e+01 16 0
4418.0995 4457.8624 9.217097e-15 9.456636e-17 1.633453e+01 16 0
4420.8223 4460.6097 9.357944e-15 1.010105e-16 1.660751e+01 16 0
4423.5451 4463.3570 9.358769e-15 1.044054e-16 1.662702e+01 1040 0
4426.2679 4466.1043 9.304621e-15 1.067399e-16 1.654503e+01 1024 0
4428.9907 4468.8516 9.633744e-15 1.088547e-16 1.714791e+01 1024 0
4431.7134 4471.5988 9.823027e-15 1.059529e-16 1.749843e+01 1040 0
4434.4361 4474.3461 1.045538e-14 9.496075e-17 1.864210e+01 1024 0
4437.1589 4477.0933 1.054694e-14 1.110385e-16 1.881260e+01 1040 0
4439.8816 4479.8405 1.077695e-14 1.102138e-16 1.923074e+01 1040 0
4442.6043 4482.5877 1.118595e-14 1.151742e-16 1.996934e+01 1024 0
4445.3269 4485.3349 1.131321e-14 1.126198e-16 2.020231e+01 1024 0
4448.0496 4488.0820 1.139445e-14 9.899346e-17 2.035251e+01 1024 0
4450.7722 4490.8292 1.164347e-14 1.163261e-16 2.080518e+01 1024 0
4453.4949 4493.5763 1.148050e-14 1.165123e-16 2.051710e+01 1024 0
4456.2175 4496.3234 1.209121e-14 1.162386e-16 2.162257e+01 1024 0
4458.9401 4499.0706 1.193897e-14 1.173861e-16 2.135601e+01 1024 0
4461.6627 4501.8176 1.185076e-14 1.154574e-16 2.120652e+01 1024 0
4464.3853 4504.5647 1.200099e-14 1.202648e-16 2.148809e+01 1040 0
4467.1078 4507.3118 1.232028e-14 1.202251e-16 2.207550e+01 1040 0
4469.8304 4510.0588 1.251826e-14 1.218330e-16 2.244510e+01 1040 0
4472.5529 4512.8059 1.241613e-14 1.183239e-16 2.227257e+01 1024 0
4475.2754 4515.5529 1.254407e-14 1.176204e-16 2.251486e+01 1024 0
4477.9979 4518.2999 1.287093e-14 1.226843e-16 2.311681e+01 1040 0
4480.7204 4521.0469 1.321414e-14 1.403020e-16 2.374863e+01 1040 0
4483.4428 4523.7938 1.314133e-14 1.238094e-16 2.362601e+01 1040 0
4486.1653 4526.5408 1.337638e-14 1.208524e-16 2.405848e+01 1024 0
4488.8877 4529.2877 1.341615e-14 1.236766e-16 2.413635e+01 1024 0
4491.6102 4532.0346 1.323371e-14 1.199916e-16 2.381066e+01 0 0
4494.3326 4534.7816 1.370035e-14 1.266073e-16 2.465895e+01 0 0
4497.0549 4537.5284 1.381879e-14 1.080021e-16 2.487573e+01 0 0
4499.7773 4540.2753 1.426709e-14 1.297439e-16 2.568947e+01 16 0
4502.4997 4543.0222 1.369437e-14 1.266891e-16 2.465334e+01 16 0
4505.2220 4545.7690 1.382741e-14 1.292615e-16 2.489591e+01 16 0
4507.9443 4548.5158 1.391577e-14 1.123044e-16 2.505780e+01 0 0
4510.6667 4551.2627 1.424173e-14 1.094982e-16 2.565117e+01 0 0
4513.3890 4554.0095 1.443735e-14 1.246296e-16 2.600936e+01 0 0
4516.1112 4556.7562 1.445787e-14 1.282695e-16 2.605148e+01 16 0
4518.8335 4559.5030 1.455519e-14 1.278986e-16 2.623401e+01 0 0
4521.5557 4562.2497 1.465183e-14 1.253487e-16 2.641609e+01 0 0
4524.2780 4564.9965 1.491407e-14 1.267420e-16 2.689973e+01 0 0
4527.0002 4567.7432 1.516213e-14 1.127522e-16 2.735737e+01 0 0
4529.7224 4570.4899 1.486812e-14 1.157672e-16 2.683175e+01 0 0
4532.4446 4573.2366 1.517609e-14 1.277544e-16 2.739663e+01 0 0
4535.1667 4575.9832 1.535219e-14 1.296788e-16 2.772174e+01 16 0
4537.8889 4578.7299 1.550220e-14 1.285637e-16 2.799578e+01 16 0
4540.6110 4581.4765 1.540573e-14 1.281986e-16 2.782066e+01 16 0
4543.3331 4584.2231 1.524570e-14 1.356840e-16 2.752518e+01 0 0
4546.0552 4586.9697 1.561708e-14 1.143223e-16 2.819218e+01 0 0
4548.7773 4589.7163 1.552065e-14 1.285400e-16 2.800455e+01 0 0
4551.4994 4592.4628 1.535091e-14 1.282083e-16 2.768142e+01 0 0
4554.2214 4595.2094 1.488007e-14 1.288132e-16 2.680878e+01 16 0
4556.9434 4597.9559 1.528672e-14 1.129712e-16 2.752405e+01 0 0
4559.6654 4600.7024 1.519139e-14 1.124499e-16 2.732739e+01 0 0
4562.3874 4603.4489 1.492917e-14 1.278990e-16 2.682799e+01 16 0
4565.1094 4606.1954 1.465088e-14 1.266721e-16 2.630014e+01 0 0
4567.8314 4608.9419 1.437586e-14 1.263480e-16 2.577920e+01 16 0
4570.5533 4611.6883 1.466702e-14 1.250500e-16 2.628168e+01 0 0
4573.2752 4614.4347 1.441876e-14 1.103006e-16 2.581338e+01 0 0
4575.9971 4617.1811 1.456065e-14 1.139113e-16 2.605179e+01 16 0
4578.7190 4619.9275 1.451478e-14 1.265564e-16 2.595482e+01 16 0
4581.4409 4622.6739 1.454418e-14 1.283118e-16 2.599821e+01 16 0
4584.1628 4625.4202 1.462134e-14 1.308639e-16 2.613063e+01 16 0
4586.8846 4628.1666 1.474011e-14 1.283029e-16 2.634274e+01 16 0
4589.6064 4630.9129 1.497300e-14 1.267009e-16 2.676326e+01 16 0
4592.3282 4633.6592 1.499625e-14 1.264697e-16 2.681054e+01 0 0
4595.0500 4636.4055 1.518505e-14 1.160423e-16 2.715796e+01 16 0
4597.7718 4639.1517 1.528496e-14 1.280104e-16 2.734713e+01 0 0
4600.4935 4641.8980 1.511672e-14 1.418352e-16 2.705481e+01 16 0
4603.2152 4644.6442 1.506284e-14 1.287627e-16 2.696702e+01 0 0
4605.9370 4647.3904 1.483401e-14 1.130690e-16 2.656353e+01 16 0
4608.6586 4650.1366 1.494145e-14 1.260252e-16 2.676209e+01 0 0
4611.3803 4652.8827 1.500096e-14 1.481455e-16 2.687226e+01 16 0
4614.1020 4655.6289 1.459373e-14 1.227829e-16 2.613641e+01 0 0
4616.8236 4658.3750 1.494548e-14 1.256945e-16 2.676460e+01 0 0
4619.5452 4661.1211 1.485390e-14 1.287317e-16 2.658852e+01 16 0
4622.2668 4663.8672 1.467686e-14 1.247142e-16 2.625525e+01 0 0
4624.9884 4666.6133 1.517950e-14 1.399485e-16 2.713942e+01 16 0
4627.7100 4669.3594 1.465593e-14 1.244194e-16 2.617519e+01 0 0
4630.4315 4672.1054 1.471501e-14 1.464457e-16 2.625543e+01 0 0
4633.1530 4674.8514 1.471098e-14 1.242351e-16 2.622025e+01 0 0
4635.8745 4677.5974 1.440635e-14 1.224332e-16 2.564619e+01 0 0
4638.5960 4680.3434 1.433241e-14 1.435905e-16 2.548533e+01 0 0
4641.3175 4683.0894 1.449872e-14 1.240494e-16 2.575595e+01 16 0
4644.0390 4685.8353 1.412598e-14 1.236280e-16 2.506460e+01 16 0
4646.7604 4688.5812 1.350759e-14 1.363234e-16 2.394028e+01 16 0
4649.4818 4691.3271 1.293400e-14 1.224967e-16 2.289964e+01 0 0
4652.2032 4694.0730 1.271808e-14 1.364268e-16 2.250152e+01 0 0
4654.9246 4696.8189 1.245578e-14 1.149774e-16 2.202353e+01 0 0
4657.6459 4699.5647 1.209599e-14 1.042700e-16 2.137637e+01 0 0
4660.3672 4702.3105 1.215401e-14 1.157524e-16 2.147467e+01 1040 0
4663.0886 4705.0564 1.164946e-14 1.321457e-16 2.057510e+01 1024 0
4665.8099 4707.8021 1.154779e-14 1.121127e-16 2.039345e+01 1024 0
4668.5311 4710.5479 1.128934e-14 1.095054e-16 1.993380e+01 1024 0
4671.2524 4713.2937 1.118399e-14 1.089009e-16 1.974685e+01 1024 0
4673.9736 4716.0394 1.115994e-14 1.093348e-16 1.970341e+01 1040 0
4676.6948 4718.7851 1.118569e-14 1.098007e-16 1.974797e+01 1040 0
4679.4160 4721.5308 1.130638e-14 9.885057e-17 1.995884e+01 1024 0
4682.1372 4724.2764 1.126828e-14 9.936437e-17 1.988598e+01 1024 0
4684.8584 4727.0221 1.102362e-14 1.188770e-16 1.944326e+01 1024 0
4687.5795 4729.7677 1.098776e-14 1.136965e-16 1.936975e+01 1024 0
4690.3006 4732.5133 1.080952e-14 1.124044e-16 1.904106e+01 1024 0
4693.0217 4735.2589 1.114701e-14 1.093289e-16 1.962532e+01 1040 0
4695.7428 4738.0045 1.111017e-14 1.094062e-16 1.954405e+01 1040 0
4698.4638 4740.7500 1.085599e-14 1.207926e-16 1.907718e+01 1040 0
4701.1849 4743.4955 1.076494e-14 1.113654e-16 1.889995e+01 1024 0
4703.9059 4746.2410 1.089861e-14 1.085447e-16 1.911998e+01 1024 0
4706.6269 4748.9865 1.101421e-14 1.083880e-16 1.931017e+01 1024 0
4709.3478 4751.7320 1.097726e-14 1.284311e-16 1.923202e+01 1040 0
4712.0688 4754.4774 1.085833e-14 9.814315e-17 1.901378e+01 1040 0
4714.7897 4757.2228 1.120711e-14 9.910143e-17 1.962226e+01 1024 0
4717.5106 4759.9682 1.083568e-14 1.002592e-16 1.896647e+01 1024 0
4720.2315 4762.7136 1.057829e-14 1.063460e-16 1.851434e+01 1024 0
4722.9524 4765.4590 1.032437e-14 1.052540e-16 1.807352e+01 16 0
4725.6732 4768.2043 1.064848e-14 9.785021e-17 1.865460e+01 16 0
4728.3941 4770.9496 1.060815e-14 9.662120e-17 1.859755e+01 0 0
4731.1149 4773.6949 1.059318e-14 9.671791e-17 1.858733e+01 0 0
4733.8356 4776.4402 1.036671e-14 9.604271e-17 1.820596e+01 16 0
4736.5564 4779.1854 1.003767e-14 1.005859e-16 1.764344e+01 16 0
4739.2771 4781.9306 1.044604e-14 1.014192e-16 1.838783e+01 16 0
