# obs_wvl flux error
1.368560000000009040e+03 8.740782419224072043e-17 2.774532700877814266e-17
1.369040000000009059e+03 8.860951147709195350e-17 2.815969074965105306e-17
1.369520000000009077e+03 1.275413263128457681e-16 3.122564894637869956e-17
1.370000000000009095e+03 1.502742544196153572e-16 3.289071371597471355e-17
1.370480000000009113e+03 1.047192297906555016e-16 2.949113248900503438e-17
1.370960000000009131e+03 8.478261237568337748e-17 2.814078813045942856e-17
1.371440000000009150e+03 9.564844423197895851e-17 2.922278232115480032e-17
1.371920000000009168e+03 9.043601272836598700e-17 2.886286549117713448e-17
1.372400000000009186e+03 6.688893938748683679e-17 2.677165000588670231e-17
1.372880000000009204e+03 7.610847096897221953e-17 2.743114420729096653e-17
1.373360000000009222e+03 1.127747010949666434e-16 3.074633930072009921e-17
1.373840000000009240e+03 7.033584229975362173e-17 2.671773360945357140e-17
1.374320000000009259e+03 1.215013707317139990e-16 3.088413435509576707e-17
1.374800000000009277e+03 1.118891584626889534e-16 3.053991217016532671e-17
1.375280000000009295e+03 1.148761289633451756e-16 3.095569520872161946e-17
1.375760000000009313e+03 1.223514653969136277e-16 3.139084072320626763e-17
1.376240000000009331e+03 9.626914686768897536e-17 2.924888515531828556e-17
1.376720000000009350e+03 1.013957794316166227e-16 2.969370831248427522e-17
1.377200000000009368e+03 8.424706176661125097e-17 2.838861768661235642e-17
1.377680000000009386e+03 1.075117253441456784e-16 3.064762099305311899e-17
1.378160000000009404e+03 9.269524995737907774e-17 2.949337503624284191e-17
1.378640000000009422e+03 1.215633779224231872e-16 3.173249395109353848e-17
1.379120000000009441e+03 7.965390490800929991e-17 2.825988018154736316e-17
1.379600000000009459e+03 9.147921314563007163e-17 2.907232462442266732e-17
1.380080000000009477e+03 8.494190838534790735e-17 3.643156306981165165e-17
1.380560000000009495e+03 7.003670510780505514e-17 4.205011624674266189e-17
1.381040000000009513e+03 1.897037813405943055e-16 5.345833529648378924e-17
1.381520000000009532e+03 9.080442880179184445e-17 4.389039405373685832e-17
1.382000000000009550e+03 1.139247184922728547e-16 4.707473988390743596e-17
1.382480000000009568e+03 9.976185698513162989e-17 4.585071664866542997e-17
1.382960000000009586e+03 7.549669254536891715e-17 4.006669587011908248e-17
1.383440000000009604e+03 8.847343061139692890e-17 2.882248554412992586e-17
1.383920000000009622e+03 1.093426485449150324e-16 3.090223874490432630e-17
1.384400000000009641e+03 1.024491387724046486e-16 3.067487633615558978e-17
1.384880000000009659e+03 7.903407298228699430e-17 2.876677545822888652e-17
1.385360000000009677e+03 1.122638431355127521e-16 3.117818176686350451e-17
1.385840000000009695e+03 1.412886783079429237e-16 3.296434058921273178e-17
1.386320000000009713e+03 1.231778615141113236e-16 3.105380096306591592e-17
1.386800000000009732e+03 1.117380774165301773e-16 3.077498602506739479e-17
1.387280000000009750e+03 9.920655864953919696e-17 2.996185938647614701e-17
1.387760000000009768e+03 9.339973855293508554e-17 2.900954305977332987e-17
1.388240000000009786e+03 8.097174796886229498e-17 2.815135528004063080e-17
1.388720000000009804e+03 1.060320232045034480e-16 3.119925224644396361e-17
1.389200000000009823e+03 1.083958208101470442e-16 3.314630101196967780e-17
1.389680000000009841e+03 7.865969863189468893e-17 3.311985987246600681e-17
1.390160000000009859e+03 1.308471826273847765e-16 3.827394940511398364e-17
1.390640000000009877e+03 7.957200050899767250e-17 3.276649179793125744e-17
1.391120000000009895e+03 9.623295683611817788e-17 3.595947519119635805e-17
1.391600000000009913e+03 6.386037499310085461e-17 3.225729424887778090e-17
1.392080000000009932e+03 6.001808780007514363e-17 3.112797460433262061e-17
1.392560000000009950e+03 7.433174211767944849e-17 3.016763744254721000e-17
1.393040000000009968e+03 1.003721644418808323e-16 3.048519033536804262e-17
1.393520000000009986e+03 8.374634014193473672e-17 2.918637585365179439e-17
1.394000000000010004e+03 4.788870581912880703e-17 2.581129686399332704e-17
1.394480000000010023e+03 7.238326341929754874e-17 2.829835987577016447e-17
1.394960000000010041e+03 7.550310646189379733e-17 2.838337935596960595e-17
1.395440000000010059e+03 7.114165653474913636e-17 2.807521465472279581e-17
1.395920000000010077e+03 8.631765146899753149e-17 2.946863206994045435e-17
1.396400000000010095e+03 9.127416141322978431e-17 2.976838986727804280e-17
1.396880000000010114e+03 7.695505556639214601e-17 2.880472912404183710e-17
1.397360000000010132e+03 1.145613749508799544e-16 3.222011236091227389e-17
1.397840000000010150e+03 8.536927496650016098e-17 2.954860105627836115e-17
1.398320000000010168e+03 1.026859848306272558e-16 3.119186229572149056e-17
1.398800000000010186e+03 7.780745753465547597e-17 2.902476432998678330e-17
1.399280000000010205e+03 1.286571956078743634e-16 3.332496763977802106e-17
1.399760000000010223e+03 7.049614314477638885e-17 2.826598029232248277e-17
1.400240000000010241e+03 8.662875171189297940e-17 3.136362740911227182e-17
1.400720000000010259e+03 7.104268478704246408e-17 3.113552563955553495e-17
1.401200000000010277e+03 6.753311598054862366e-17 3.053252226660490904e-17
1.401680000000010295e+03 8.260224517317514998e-17 3.229851104313766952e-17
1.402160000000010314e+03 5.124584510295399951e-17 2.937825718150523211e-17
1.402640000000010332e+03 6.916062455112978503e-17 3.106009064564320975e-17
1.403120000000010350e+03 9.099766418412090549e-17 3.244300326815996727e-17
1.403600000000010368e+03 9.161599060537561063e-17 3.040714966779453122e-17
1.404080000000010386e+03 8.028206160306779428e-17 2.933703666867912163e-17
1.404560000000010405e+03 8.149961617839895424e-17 2.946904270513173609e-17
1.405040000000010423e+03 1.176338908691977259e-16 3.273007491836787496e-17
1.405520000000010441e+03 6.771892264395346118e-17 2.818406755554578308e-17
1.406000000000010459e+03 7.656164647104265166e-17 2.915498138231348221e-17
1.406480000000010477e+03 7.197722429845705556e-17 2.848348771011560753e-17
1.406960000000010496e+03 1.285450350188315346e-16 3.358303202217440600e-17
1.407440000000010514e+03 1.016014217156139127e-16 3.166903544974410338e-17
1.407920000000010532e+03 1.051509180357411036e-16 3.172951741700443766e-17
1.408400000000010550e+03 1.167616310241732080e-16 3.280687359935346932e-17
1.408880000000010568e+03 1.033324416412226844e-16 3.180916686091486542e-17
1.409360000000010587e+03 1.066052733828243921e-16 3.212355902997070302e-17
1.409840000000010605e+03 1.119224161034967819e-16 3.302433075327200167e-17
1.410320000000010623e+03 1.159517933619952516e-16 3.582964286147164452e-17
1.410800000000010641e+03 9.538866678661280841e-17 3.680995588509047504e-17
1.411280000000010659e+03 1.382190191483819899e-16 4.059358679112454788e-17
1.411760000000010677e+03 7.056023501800364374e-17 3.312159977087192139e-17
1.412240000000010696e+03 7.527121927737511350e-17 3.463370620358455804e-17
1.412720000000010714e+03 5.007302980915185728e-17 3.213412755327447666e-17
1.413200000000010732e+03 7.154244237218862443e-17 3.467554686629913938e-17
1.413680000000010750e+03 8.571146894431452138e-17 3.323443112352523740e-17
1.414160000000010768e+03 8.649965781697793234e-17 3.126819104250451690e-17
1.414640000000010787e+03 7.588852450168740649e-17 3.024535755888284829e-17
1.415120000000010805e+03 9.620400380156610853e-17 3.200088749973148188e-17
1.415600000000010823e+03 1.001761595022120020e-16 3.232861430863054631e-17
1.416080000000010841e+03 8.481190877069174075e-17 3.108067277551166191e-17
1.416560000000010859e+03 8.305843178575997357e-17 3.087678933419665120e-17
1.417040000000010878e+03 8.450478396854050959e-17 3.121773516274238046e-17
1.417520000000010896e+03 9.894387815710537255e-17 3.270829213856181057e-17
1.418000000000010914e+03 8.679930239984449651e-17 3.159477489624472651e-17
1.418480000000010932e+03 8.400805783524734703e-17 3.102025632934952770e-17
1.418960000000010950e+03 1.474039864062348994e-16 3.618293794356164470e-17
1.419440000000010969e+03 1.054781960112943825e-16 3.289980949694627204e-17
1.419920000000010987e+03 9.900070789063418496e-17 3.256205259659969053e-17
1.420400000000011005e+03 8.796944408218791385e-17 3.172782319205707548e-17
1.420880000000011023e+03 5.031071326079743042e-17 2.841501517832196350e-17
1.421360000000011041e+03 9.273056858020608534e-17 3.209905132703676483e-17
1.421840000000011059e+03 7.063066704438585700e-17 3.011318176402871579e-17
1.422320000000011078e+03 7.886016699228080921e-17 3.103098598059965302e-17
1.422800000000011096e+03 7.956857137832407996e-17 3.110652248917468277e-17
1.423280000000011114e+03 1.470161876174310835e-16 3.677674486689745672e-17
1.423760000000011132e+03 8.661457367283644262e-17 3.183414263544232451e-17
1.424240000000011150e+03 1.175336201049710068e-16 3.464640014976834361e-17
1.424720000000011169e+03 9.265535225870388894e-17 3.265713086972119038e-17
1.425200000000011187e+03 5.747889504419486080e-17 2.947539953567684361e-17
1.425680000000011205e+03 6.028042317000319634e-17 2.955098043689449299e-17
1.426160000000011223e+03 7.978917290242978513e-17 3.154240599694412807e-17
1.426640000000011241e+03 1.073411165290666879e-16 3.410214359979858906e-17
1.427120000000011260e+03 6.758570209630572151e-17 3.070463936525176360e-17
1.427600000000011278e+03 9.744210521071442598e-17 3.355633183771125796e-17
1.428080000000011296e+03 8.178470223397539372e-17 3.223586003037367233e-17
1.428560000000011314e+03 6.558269976337525966e-17 3.072489918347602517e-17
1.429040000000011332e+03 1.149868929049018300e-16 3.515550304209829631e-17
1.429520000000011350e+03 6.784973794971604945e-17 3.113416673383928994e-17
1.430000000000011369e+03 6.500699997842066609e-17 3.069078267211367858e-17
1.430480000000011387e+03 1.047615204717528954e-16 3.531526653256329123e-17
1.430960000000011405e+03 1.112572351507040487e-16 3.636200194233159939e-17
1.431440000000011423e+03 7.714660305132335121e-17 3.301547045547437115e-17
1.431920000000011441e+03 8.672178559514052366e-17 3.421608403812303386e-17
1.432400000000011460e+03 1.043329731997704611e-16 3.629412929481134857e-17
1.432880000000011478e+03 5.704208948737054097e-17 3.227505455601792811e-17
1.433360000000011496e+03 7.670671495099251460e-17 3.385833806758786852e-17
1.433840000000011514e+03 6.458144320048069407e-17 3.234580659564639572e-17
1.434320000000011532e+03 7.633613180895806163e-17 3.293647374768743468e-17
1.434800000000011551e+03 9.602486885925880456e-17 3.451221218424592537e-17
1.435280000000011569e+03 5.769132582960139469e-17 3.089225402285795444e-17
1.435760000000011587e+03 9.516181147948497093e-17 3.442137395860269170e-17
1.436240000000011605e+03 1.023168028069518800e-16 3.516577384268051582e-17
1.436720000000011623e+03 6.045705848066264758e-17 3.137462382267016066e-17
1.437200000000011642e+03 1.052405038691352464e-16 3.560196344964967146e-17
1.437680000000011660e+03 9.936134695084930185e-17 3.518338270105468667e-17
1.438160000000011678e+03 9.847122699320075031e-17 3.502067079906612414e-17
1.438640000000011696e+03 1.287405306931834920e-16 3.766619811469065211e-17
1.439120000000011714e+03 6.156327526485220762e-17 3.180935069523619915e-17
1.439600000000011732e+03 1.041074282776594125e-16 3.582155631688533360e-17
1.440080000000011751e+03 9.252475249358486468e-17 3.483978822485348096e-17
1.440560000000011769e+03 1.004495438041558248e-16 3.549248401593447239e-17
1.441040000000011787e+03 1.221603278713021476e-16 3.759340133658721142e-17
1.441520000000011805e+03 7.997410802032244310e-17 3.407100928577342349e-17
1.442000000000011823e+03 1.003951679049378672e-16 3.589548101033053704e-17
1.442480000000011842e+03 1.039281023094009537e-16 3.618739745207795976e-17
1.442960000000011860e+03 1.014369817077994680e-16 3.596056794547475057e-17
1.443440000000011878e+03 6.748001951618095507e-17 3.294720230604879909e-17
1.443920000000011896e+03 8.033258617773609458e-17 3.416804774887692218e-17
1.444400000000011914e+03 9.411174718500078592e-17 3.522771106485221359e-17
1.444880000000011933e+03 1.046843373392279314e-16 3.644144475361259488e-17
1.445360000000011951e+03 9.320437246606910057e-17 3.532290475715238827e-17
1.445840000000011969e+03 9.354424622317440245e-17 3.538699865612517477e-17
1.446320000000011987e+03 1.079439614395611421e-16 3.668708967838838363e-17
1.446800000000012005e+03 6.940113962941885421e-17 3.328959966048343578e-17
1.447280000000012024e+03 7.859476479717643223e-17 3.403987831975218482e-17
1.447760000000012042e+03 4.095774783956398374e-17 3.064225536866903291e-17
1.448240000000012060e+03 6.995263136576397190e-17 3.346627192810666858e-17
1.448720000000012078e+03 8.083106070389852034e-17 3.437105681964534571e-17
1.449200000000012096e+03 4.640167601489057652e-17 3.100285683862940327e-17
1.449680000000012114e+03 8.318502546748497293e-17 3.442271150438638477e-17
1.450160000000012133e+03 7.183262650164285324e-17 3.329483667868136238e-17
1.450640000000012151e+03 9.225751832197198349e-17 3.535209026471057549e-17
1.451120000000012169e+03 8.171218239958994025e-17 3.442817235736755909e-17
1.451600000000012187e+03 1.119105721739354368e-16 3.705927595855552281e-17
1.452080000000012205e+03 9.730226071564785687e-17 3.601416432930931275e-17
1.452560000000012224e+03 1.199315654487679043e-16 3.805357023963999465e-17
1.453040000000012242e+03 5.988900738759788842e-17 3.252926506236907965e-17
1.453520000000012260e+03 9.328956869023356777e-17 3.566864916186517103e-17
1.454000000000012278e+03 9.309695286638015439e-17 3.557145728368564436e-17
1.454480000000012296e+03 9.705588619529340295e-17 3.600311789565445563e-17
1.454960000000012315e+03 1.310061269620802255e-16 3.895574528591036871e-17
1.455440000000012333e+03 8.931169822388722063e-17 3.607448682839280908e-17
1.455920000000012351e+03 1.049653952429218134e-16 3.970421659019042474e-17
1.456400000000012369e+03 7.056596237041057056e-17 3.821132930492820088e-17
1.456880000000012387e+03 8.452846681292869649e-17 4.159101651579716964e-17
1.457360000000012406e+03 8.393003857193190253e-17 3.999111872432664458e-17
1.457840000000012424e+03 1.137604154169312780e-16 4.296119946460362178e-17
1.458320000000012442e+03 8.383013118426288903e-17 4.040735061126653797e-17
1.458800000000012460e+03 1.440424367473278665e-16 4.523904353204239341e-17
1.459280000000012478e+03 1.174028342251256745e-16 3.996905594531679463e-17
1.459760000000012496e+03 8.868805389355522909e-17 3.545573959340632039e-17
1.460240000000012515e+03 1.381500858157725953e-16 3.976342966863936176e-17
1.460720000000012533e+03 9.270338388605145292e-17 3.588338468529631486e-17
1.461200000000012551e+03 1.006548558707644081e-16 3.651784777699866984e-17
1.461680000000012569e+03 8.489828505148221853e-17 3.505297508244782033e-17
1.462160000000012587e+03 7.681368122827324235e-17 3.450393872643725415e-17
1.462640000000012606e+03 1.161625545471261775e-16 3.808999451579644997e-17
1.463120000000012624e+03 9.619571629559423491e-17 3.617339086473380971e-17
1.463600000000012642e+03 1.022449047476818191e-16 3.681843655758809368e-17
1.464080000000012660e+03 9.583168597456581375e-17 3.633463734149913354e-17
1.464560000000012678e+03 9.288535963122202351e-17 3.599621812908963612e-17
1.465040000000012697e+03 1.010338169771504269e-16 3.687355386515351751e-17
1.465520000000012715e+03 6.295981769373675630e-17 3.314020323352956174e-17
1.466000000000012733e+03 7.531935497170976121e-17 3.462501282722309605e-17
1.466480000000012751e+03 1.138052179353438288e-16 3.779226321897706672e-17
1.466960000000012769e+03 1.203306640879074631e-16 3.861381450892949872e-17
1.467440000000012787e+03 3.650498609457894845e-17 3.045121865555257722e-17
1.467920000000012806e+03 1.113903531048931998e-16 3.777970785262574069e-17
1.468400000000012824e+03 8.760571430398996104e-17 3.578274888582876732e-17
1.468880000000012842e+03 5.841857633874001650e-17 3.299348841968455164e-17
1.469360000000012860e+03 9.684406127334056530e-17 3.661816713480090635e-17
1.469840000000012878e+03 1.118982517496645696e-16 3.789850081860226388e-17
1.470320000000012897e+03 6.692034293733707621e-17 3.392801888003123070e-17
1.470800000000012915e+03 7.542521390211916572e-17 3.497329439239253679e-17
1.471280000000012933e+03 5.906072819253074278e-17 3.333350094807735100e-17
1.471760000000012951e+03 4.892055475702427793e-17 3.227971129249016882e-17
1.472240000000012969e+03 7.731543108141134163e-17 3.511938630778252431e-17
1.472720000000012988e+03 6.286600866691576702e-17 3.360790400314468237e-17
1.473200000000013006e+03 1.110099584201039761e-16 3.827643259697511893e-17
1.473680000000013024e+03 5.029653622758487489e-17 3.206517230171638771e-17
1.474160000000013042e+03 1.153533869367385445e-16 3.846806671145425929e-17
1.474640000000013060e+03 1.248809877233941322e-16 3.957515385801538744e-17
1.475120000000013079e+03 6.197832300519521807e-17 3.412198886442162387e-17
1.475600000000013097e+03 1.259229993142249828e-16 3.963675625829357225e-17
1.476080000000013115e+03 1.089172092753503261e-16 3.832371708001891160e-17
1.476560000000013133e+03 5.768887350037144979e-17 3.387144445265205437e-17
1.477040000000013151e+03 5.048699345868198220e-17 3.494985579740722820e-17
1.477520000000013169e+03 7.775626811047972010e-17 4.022775454380258268e-17
1.478000000000013188e+03 7.134453066347134304e-17 3.929890528475736309e-17
1.478480000000013206e+03 6.211237902467508410e-17 3.808977458933952042e-17
1.478960000000013224e+03 1.474389486601897169e-16 4.697492645366952852e-17
1.479440000000013242e+03 1.209132688377754975e-16 4.750722531111079230e-17
1.479920000000013260e+03 5.432020215020877743e-17 3.638031429636159736e-17
1.480400000000013279e+03 1.170977052810511120e-16 4.169562276724119246e-17
1.480880000000013297e+03 1.011052359123549354e-16 3.753626987936437855e-17
1.481360000000013315e+03 8.469179117766755588e-17 3.565423430288929340e-17
1.481840000000013333e+03 8.910122942812166784e-17 3.667940959865446090e-17
1.482320000000013351e+03 7.905202807602089828e-17 3.616007184691804124e-17
1.482800000000013370e+03 8.690084757534968849e-17 3.693842375481313253e-17
1.483280000000013388e+03 8.282596547434395426e-17 3.653212815621507605e-17
1.483760000000013406e+03 8.521083263401377974e-17 3.656615976567878113e-17
1.484240000000013424e+03 9.725838645126021795e-17 3.785606111356952091e-17
1.484720000000013442e+03 1.020295271038872789e-16 3.888534667334863431e-17
1.485200000000013461e+03 4.495772775881000082e-17 3.312858906164696704e-17
1.485680000000013479e+03 6.376505131959745296e-17 3.530871626267887224e-17
1.486160000000013497e+03 4.657023428648054854e-17 3.372777406462033042e-17
1.486640000000013515e+03 9.153814810837038573e-17 3.771088930720881339e-17
1.487120000000013533e+03 1.259357573143043428e-16 4.054454688460670138e-17
1.487600000000013551e+03 6.807353154985056106e-17 3.539832704110984802e-17
1.488080000000013570e+03 8.816056728811559273e-17 3.803989837591617828e-17
1.488560000000013588e+03 6.374563892068437646e-17 3.604166526585679775e-17
1.489040000000013606e+03 9.798350808008417163e-17 3.901555662473675814e-17
1.489520000000013624e+03 8.190008295044896388e-17 3.736204119720812236e-17
1.490000000000013642e+03 9.028747661328816631e-17 3.793034508152079996e-17
1.490480000000013661e+03 6.721837472099252690e-17 3.586430237703248596e-17
1.490960000000013679e+03 5.339056361997979189e-17 3.455437039353880333e-17
1.491440000000013697e+03 4.346144744545256067e-17 3.327794377515890873e-17
1.491920000000013715e+03 4.156294896403298568e-17 3.320722697106904775e-17
1.492400000000013733e+03 8.169251865158202632e-17 3.767710449791700942e-17
1.492880000000013752e+03 6.701352072747365818e-17 3.573946470981285694e-17
1.493360000000013770e+03 6.993672086368489940e-17 3.610051938869090540e-17
1.493840000000013788e+03 6.636381815248597031e-17 3.553524493013519937e-17
1.494320000000013806e+03 5.090071717198730823e-17 3.372194863142572234e-17
1.494800000000013824e+03 1.271984252953782559e-16 4.152801220981879841e-17
1.495280000000013843e+03 1.024603689253179021e-16 3.941184528944060622e-17
1.495760000000013861e+03 4.807307689185935491e-17 3.397298184677362580e-17
1.496240000000013879e+03 7.272716784093538384e-17 3.651810182955196322e-17
1.496720000000013897e+03 9.399178152325887804e-17 3.840787762700707855e-17
1.497200000000013915e+03 8.530559403318139701e-17 3.765296190867417536e-17
1.497680000000013933e+03 6.096441665969612125e-17 3.611733007853143785e-17
1.498160000000013952e+03 8.412707416235755841e-17 3.993806047624785744e-17
1.498640000000013970e+03 7.617584975560609191e-17 3.792986412345949822e-17
1.499120000000013988e+03 1.059980248162813282e-16 4.177041007170012132e-17
1.499600000000014006e+03 9.381707011513818012e-17 4.032871520203039995e-17
1.500080000000014024e+03 8.646664488380755856e-17 4.003136947401429597e-17
1.500560000000014043e+03 4.454510736279231088e-17 3.436589731822351222e-17
1.501040000000014061e+03 7.806633059616310280e-17 3.788137410369209567e-17
1.501520000000014079e+03 1.406231087867378072e-16 4.328701915046812029e-17
1.502000000000014097e+03 6.104470895955872234e-17 3.568208113875972481e-17
1.502480000000014115e+03 7.831556708487969102e-17 3.789411185057284528e-17
1.502960000000014134e+03 9.960560707032501210e-17 4.046220212891382113e-17
1.503440000000014152e+03 8.749447056214817443e-17 3.924587579403372497e-17
1.503920000000014170e+03 6.842078505067104270e-17 3.732852813659133813e-17
1.504400000000014188e+03 7.570779209196802459e-17 3.797859328820464429e-17
1.504880000000014206e+03 8.158151568217524273e-17 3.873952964230472919e-17
1.505360000000014224e+03 6.659709841421096956e-17 3.735702761314266857e-17
1.505840000000014243e+03 2.804599033259914846e-17 3.328803688468844132e-17
1.506320000000014261e+03 6.414086477886007445e-17 3.739774361438991158e-17
1.506800000000014279e+03 3.127256684955694404e-17 3.372524178468179427e-17
1.507280000000014297e+03 7.653833300633334183e-17 3.890965424836364814e-17
1.507760000000014315e+03 6.074847298224709444e-17 3.739079901381286078e-17
1.508240000000014334e+03 1.277048734179177306e-16 4.421911565493028812e-17
1.508720000000014352e+03 2.469619028461264052e-17 3.340622572991032084e-17
1.509200000000014370e+03 9.927899589994305099e-17 4.145820759641926566e-17
1.509680000000014388e+03 7.907123044118714703e-17 3.973216771487624273e-17
1.510160000000014406e+03 8.886799344197090008e-17 4.089377986166496428e-17
1.510640000000014425e+03 5.643268045883584019e-17 3.742983820940139636e-17
1.511120000000014443e+03 9.230103687336893312e-17 4.085156208510331824e-17
1.511600000000014461e+03 6.595692663097438589e-17 3.851878931299124717e-17
1.512080000000014479e+03 2.953364145147016334e-17 3.512491088482102254e-17
1.512560000000014497e+03 4.669100418479018346e-17 3.700148550076821961e-17
1.513040000000014516e+03 4.014311584851117473e-17 3.637089264015956650e-17
1.513520000000014534e+03 7.430032956026474458e-17 4.044865030278490604e-17
1.514000000000014552e+03 8.375631043427861788e-17 4.121580563651074829e-17
1.514480000000014570e+03 7.713947435140099493e-17 4.058569565506731831e-17
1.514960000000014588e+03 6.043294754509030539e-17 3.875554713248455769e-17
1.515440000000014606e+03 1.010020637873945215e-16 4.288992264949099110e-17
1.515920000000014625e+03 6.341922415128919864e-17 3.901708930225799325e-17
1.516400000000014643e+03 7.840221120405161151e-17 4.050329162554071992e-17
1.516880000000014661e+03 8.566046264377865005e-17 4.151562197069677836e-17
1.517360000000014679e+03 2.927200522764593805e-17 3.561211724242997044e-17
1.517840000000014697e+03 6.875878240553529142e-17 3.979888403817024617e-17
1.518320000000014716e+03 6.797872629780308971e-17 3.903946147598656760e-17
1.518800000000014734e+03 6.648961131463671618e-17 3.922714939101827693e-17
1.519280000000014752e+03 7.362288096539540366e-17 3.998566395101522644e-17
1.519760000000014770e+03 9.516873674797079528e-17 4.243517826836320348e-17
1.520240000000014788e+03 9.587004175157970156e-17 4.236796658528702499e-17
1.520720000000014807e+03 1.881519013494545425e-16 5.029345631006601395e-17
1.521200000000014825e+03 9.167194221595638370e-17 4.238156125876221118e-17
1.521680000000014843e+03 9.533174707613723957e-17 4.325929377053621584e-17
1.522160000000014861e+03 7.660927956753540317e-17 4.124479683837856081e-17
1.522640000000014879e+03 1.295094532947323310e-16 4.859645405376658950e-17
1.523120000000014898e+03 7.990384587459946028e-17 4.664237460482061240e-17
1.523600000000014916e+03 1.408533527475906501e-16 5.268965794894408081e-17
1.524080000000014934e+03 1.138145290483738357e-16 4.990586856127305090e-17
1.524560000000014952e+03 9.279452707801311832e-17 4.868202370738193350e-17
1.525040000000014970e+03 9.739704688481670021e-17 5.290046453693878109e-17
1.525520000000014988e+03 6.749958912629376377e-17 6.522415540845793444e-17
1.526000000000015007e+03 6.473260837486137981e-17 6.486422228563910315e-17
1.526480000000015025e+03 4.540355284935602838e-17 6.104330697129299476e-17
1.526960000000015043e+03 8.341304153475644300e-17 4.425305321045683026e-17
1.527440000000015061e+03 6.768004204944554725e-17 4.152507999217986622e-17
1.527920000000015079e+03 1.014611225004741754e-16 4.527034169383326783e-17
1.528400000000015098e+03 9.766149060866596557e-17 4.507168956394881673e-17
1.528880000000015116e+03 7.995516881036368947e-17 4.323662597014008591e-17
1.529360000000015134e+03 1.471563494543787347e-16 4.939912222859370892e-17
1.529840000000015152e+03 1.056257867025190359e-16 4.567822493390457670e-17
1.530320000000015170e+03 7.491994111055521810e-17 4.293766362054507462e-17
1.530800000000015189e+03 1.222343211373505663e-16 4.765836344026520344e-17
1.531280000000015207e+03 1.157193056126117645e-16 4.703361819365714577e-17
1.531760000000015225e+03 9.030076800350112771e-17 4.493529511699128869e-17
1.532240000000015243e+03 9.704027606729761507e-17 4.518156799767191761e-17
1.532720000000015261e+03 1.016451684225115489e-16 4.565558893165690906e-17
1.533200000000015280e+03 1.099642871095192711e-16 4.655553414140973333e-17
1.533680000000015298e+03 9.065611633799171432e-17 4.485098028085348902e-17
1.534160000000015316e+03 1.007535240743718309e-16 4.606828868262957364e-17
1.534640000000015334e+03 7.720263696997830642e-17 4.372446243217959042e-17
1.535120000000015352e+03 9.579779282262472321e-17 4.571595245223560782e-17
1.535600000000015370e+03 1.336057100542010295e-16 4.909401418325653306e-17
1.536080000000015389e+03 1.042327020207293947e-16 4.659004183511256829e-17
1.536560000000015407e+03 9.363263857476532093e-17 4.560411869676183783e-17
1.537040000000015425e+03 5.965985113639644355e-17 4.280069701612360869e-17
1.537520000000015443e+03 6.051219454278575505e-17 4.293251856997742846e-17
1.538000000000015461e+03 1.205786008352364943e-16 4.896163692801720849e-17
1.538480000000015480e+03 6.138152981316339174e-17 4.363508606456122436e-17
1.538960000000015498e+03 1.015958354203643285e-16 4.738618738167395239e-17
1.539440000000015516e+03 1.024628797385209143e-16 4.776486513053882684e-17
1.539920000000015534e+03 1.627717159841343919e-16 5.272120886477850471e-17
1.540400000000015552e+03 1.061304859884482336e-16 4.785472008677664507e-17
1.540880000000015571e+03 3.816165493241458665e-17 4.186278922067581979e-17
1.541360000000015589e+03 6.575965745520683370e-17 4.440616733283187847e-17
1.541840000000015607e+03 9.990279918683361976e-17 4.783414546067632126e-17
1.542320000000015625e+03 1.071153745700194668e-16 4.823735835876705646e-17
1.542800000000015643e+03 5.114647995890023155e-17 4.283714640936551910e-17
1.543280000000015661e+03 8.127901901169819883e-17 4.616825551951742074e-17
1.543760000000015680e+03 1.021558854819693181e-16 5.124076194013016210e-17
1.544240000000015698e+03 8.755070922770300007e-17 5.345437766310730186e-17
1.544720000000015716e+03 4.275864454034532082e-17 4.614174503902259741e-17
1.545200000000015734e+03 9.350543801255776126e-17 5.479493728294165912e-17
1.545680000000015752e+03 5.821591667464756795e-17 4.870852301910057704e-17
1.546160000000015771e+03 8.652709669675059516e-17 5.434985844350973241e-17
1.546640000000015789e+03 1.030601438411147446e-16 7.419392761774142106e-17
1.547120000000015807e+03 1.000706055789625647e-16 7.609924216300445871e-17
1.547600000000015825e+03 1.084378087789699608e-16 7.614933499322092261e-17
1.548080000000015843e+03 2.068356376329944012e-17 4.187053326222539836e-17
1.548560000000015862e+03 3.653085120751328881e-17 4.245144098553985191e-17
1.549040000000015880e+03 6.969741717516247444e-17 4.626661980533733294e-17
1.549520000000015898e+03 9.626278949461409253e-18 4.030271901566703534e-17
1.550000000000015916e+03 5.244004332891703704e-17 4.495998582096818883e-17
1.550480000000015934e+03 7.783962746827083526e-17 4.767509683923212871e-17
1.550960000000015953e+03 9.560955091924280933e-17 4.926949973065027368e-17
1.551440000000015971e+03 5.364592819778165685e-17 4.522967666836405510e-17
1.551920000000015989e+03 9.078754727883980307e-17 4.898781337180458952e-17
1.552400000000016007e+03 1.120758161849710676e-16 5.090062117440693324e-17
1.552880000000016025e+03 7.326751318880630875e-17 4.741211904639542025e-17
1.553360000000016043e+03 7.421339331751702453e-17 4.768695882140244781e-17
1.553840000000016062e+03 7.524045109536451083e-17 4.777646629111810345e-17
1.554320000000016080e+03 1.089590210516795088e-16 5.115039993102462034e-17
