# PSN07 ock416020 G430L CCD z=0.0049 a2center=894.1 extrsize=15 exptime=100.0 mode=adaptive_es17@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3812.5021 3831.1833 1.166589e-14 4.049842e-16 1.480823e+01 16 0
3815.2375 3833.9322 1.206795e-14 4.023501e-16 1.542305e+01 0 0
3817.9729 3836.6810 1.097479e-14 3.944522e-16 1.407235e+01 16 0
3820.7083 3839.4298 1.197592e-14 3.969454e-16 1.548133e+01 0 0
3823.4438 3842.1786 1.266212e-14 4.024174e-16 1.648563e+01 0 0
3826.1792 3844.9275 1.266501e-14 4.035701e-16 1.658305e+01 16 0
3828.9146 3847.6763 1.218683e-14 4.357692e-16 1.603070e+01 16 0
3831.6500 3850.4251 1.358537e-14 4.122302e-16 1.801772e+01 16 0
3834.3855 3853.1739 1.428980e-14 4.151901e-16 1.907866e+01 0 0
3837.1209 3855.9228 1.476320e-14 4.116198e-16 1.983285e+01 0 0
3839.8563 3858.6716 1.430507e-14 4.109988e-16 1.930777e+01 16 0
3842.5917 3861.4204 1.619291e-14 4.239297e-16 2.203457e+01 0 0
3845.3272 3864.1693 1.555561e-14 4.175416e-16 2.126352e+01 16 0
3848.0626 3866.9181 1.648429e-14 4.286441e-16 2.268325e+01 0 0
3850.7980 3869.6669 1.797410e-14 4.698214e-16 2.491192e+01 16 0
3853.5334 3872.4157 1.905153e-14 4.390368e-16 2.657922e+01 0 0
3856.2688 3875.1646 1.952315e-14 4.486606e-16 2.739816e+01 16 0
3859.0043 3877.9134 1.973033e-14 4.781360e-16 2.784491e+01 16 0
3861.7397 3880.6622 2.107693e-14 4.522498e-16 2.994306e+01 0 0
3864.4751 3883.4110 2.228360e-14 4.612006e-16 3.186003e+01 16 0
3867.2105 3886.1599 2.273265e-14 4.602438e-16 3.268735e+01 0 0
3869.9460 3888.9087 2.359420e-14 4.975686e-16 3.412743e+01 16 0
3872.6814 3891.6575 2.386441e-14 4.652671e-16 3.470274e+01 0 0
3875.4168 3894.4063 2.431454e-14 4.695638e-16 3.554626e+01 16 0
3878.1522 3897.1552 2.645783e-14 4.845215e-16 3.892068e+01 16 0
3880.8876 3899.9040 2.703044e-14 4.823875e-16 3.996560e+01 0 0
3883.6230 3902.6528 2.827279e-14 4.919128e-16 4.202388e+01 0 0
3886.3585 3905.4016 2.855349e-14 4.934096e-16 4.263810e+01 0 0
3889.0939 3908.1504 2.811854e-14 4.936302e-16 4.216207e+01 16 0
3891.8293 3910.8992 2.813146e-14 4.940631e-16 4.236023e+01 16 0
3894.5647 3913.6481 3.107768e-14 5.088319e-16 4.705838e+01 16 0
3897.3001 3916.3969 3.017012e-14 5.031913e-16 4.585255e+01 16 0
3900.0355 3919.1457 3.056260e-14 4.991797e-16 4.664800e+01 0 0
3902.7709 3921.8945 3.075754e-14 5.025250e-16 4.714044e+01 0 0
3905.5063 3924.6433 3.069912e-14 5.026710e-16 4.724529e+01 16 0
3908.2417 3927.3921 3.206139e-14 5.102090e-16 4.957696e+01 16 0
3910.9771 3930.1409 3.323244e-14 5.115441e-16 5.163435e+01 0 0
3913.7125 3932.8897 3.264479e-14 5.072625e-16 5.093193e+01 0 0
3916.4479 3935.6385 3.103845e-14 4.938487e-16 4.861426e+01 0 0
3919.1833 3938.3873 3.205786e-14 5.005155e-16 5.046592e+01 0 0
3921.9187 3941.1361 3.273127e-14 5.046924e-16 5.178747e+01 0 0
3924.6541 3943.8849 3.193581e-14 4.982572e-16 5.075884e+01 16 0
3927.3895 3946.6337 3.212020e-14 4.976559e-16 5.130932e+01 0 0
3930.1249 3949.3825 3.169451e-14 4.922381e-16 5.087342e+01 16 0
3932.8603 3952.1313 3.251009e-14 4.943990e-16 5.246082e+01 0 0
3935.5957 3954.8801 3.161439e-14 4.923522e-16 5.125066e+01 0 0
3938.3311 3957.6289 3.227797e-14 4.953637e-16 5.259599e+01 16 0
3941.0665 3960.3777 3.271048e-14 4.939014e-16 5.356521e+01 0 0
3943.8018 3963.1265 3.252970e-14 5.013519e-16 5.351247e+01 16 0
3946.5372 3965.8752 3.264992e-14 5.072465e-16 5.395490e+01 0 0
3949.2726 3968.6240 3.193642e-14 4.942559e-16 5.298584e+01 16 0
3952.0080 3971.3728 3.287453e-14 4.958082e-16 5.478441e+01 16 0
3954.7433 3974.1216 3.260718e-14 4.977720e-16 5.454095e+01 16 0
3957.4787 3976.8703 3.232634e-14 4.971947e-16 5.426193e+01 16 0
3960.2141 3979.6191 3.228093e-14 4.858499e-16 5.436944e+01 0 0
3962.9494 3982.3679 3.179568e-14 4.886723e-16 5.371581e+01 16 0
3965.6848 3985.1166 3.108305e-14 4.731277e-16 5.265660e+01 16 0
3968.4201 3987.8654 2.860911e-14 4.580555e-16 4.855374e+01 0 0
3971.1555 3990.6141 2.778251e-14 4.554287e-16 4.726507e+01 16 0
3973.8908 3993.3629 2.636053e-14 4.407597e-16 4.493746e+01 0 0
3976.6262 3996.1116 2.579251e-14 4.377813e-16 4.407455e+01 16 0
3979.3615 3998.8604 2.582720e-14 4.351525e-16 4.425308e+01 0 0
3982.0969 4001.6091 2.489276e-14 4.301663e-16 4.274344e+01 16 0
3984.8322 4004.3579 2.415535e-14 4.293384e-16 4.157097e+01 16 0
3987.5675 4007.1066 2.336079e-14 4.198958e-16 4.029422e+01 0 0
3990.3029 4009.8553 2.320305e-14 4.249111e-16 4.013156e+01 16 0
3993.0382 4012.6041 2.252703e-14 4.122479e-16 3.905795e+01 16 0
3995.7735 4015.3528 2.223095e-14 4.080625e-16 3.865281e+01 0 0
3998.5088 4018.1015 2.227863e-14 4.082448e-16 3.885546e+01 16 0
4001.2441 4020.8502 2.305392e-14 4.112231e-16 4.035559e+01 0 0
4003.9795 4023.5990 2.213382e-14 4.041411e-16 3.884430e+01 0 0
4006.7148 4026.3477 2.200805e-14 4.465665e-16 3.874636e+01 16 0
4009.4501 4029.0964 2.191676e-14 4.018852e-16 3.870819e+01 16 0
4012.1854 4031.8451 2.220537e-14 4.013236e-16 3.935452e+01 0 0
4014.9207 4034.5938 2.193209e-14 4.034049e-16 3.898889e+01 16 0
4017.6559 4037.3425 2.201035e-14 4.034984e-16 3.925801e+01 16 0
4020.3912 4040.0912 2.219269e-14 4.034630e-16 3.971226e+01 0 0
4023.1265 4042.8398 2.226034e-14 4.056265e-16 3.995787e+01 16 0
4025.8618 4045.5885 2.246651e-14 4.021017e-16 4.045248e+01 16 0
4028.5971 4048.3372 2.498756e-14 4.333318e-16 4.519116e+01 16 0
4031.3323 4051.0859 2.361193e-14 4.103640e-16 4.278274e+01 16 0
4034.0676 4053.8345 2.356063e-14 4.066318e-16 4.279668e+01 0 0
4036.8029 4056.5832 2.463944e-14 4.164327e-16 4.489079e+01 16 0
4039.5381 4059.3319 2.316886e-14 4.094749e-16 4.226915e+01 16 0
4042.2734 4062.0805 2.480067e-14 4.115683e-16 4.538234e+01 0 0
4045.0086 4064.8292 2.514412e-14 4.276727e-16 4.610590e+01 16 0
4047.7439 4067.5778 2.470287e-14 4.141926e-16 4.536278e+01 16 0
4050.4791 4070.3264 2.679948e-14 4.408770e-16 4.934450e+01 16 0
4053.2143 4073.0751 2.544576e-14 4.151189e-16 4.688366e+01 0 0
4055.9496 4075.8237 2.594534e-14 4.198212e-16 4.787514e+01 16 0
4058.6848 4078.5723 2.729796e-14 4.266205e-16 5.045919e+01 0 0
4061.4200 4081.3210 2.662539e-14 4.222391e-16 4.924609e+01 16 0
4064.1552 4084.0696 2.784124e-14 4.341675e-16 5.156943e+01 16 0
4066.8904 4086.8182 2.839759e-14 4.327391e-16 5.265416e+01 16 0
4069.6256 4089.5668 2.857212e-14 4.324178e-16 5.302299e+01 0 0
4072.3608 4092.3154 2.995108e-14 4.423660e-16 5.565645e+01 16 0
4075.0960 4095.0640 2.845448e-14 4.473644e-16 5.288319e+01 16 0
4077.8312 4097.8126 2.820139e-14 4.354623e-16 5.244859e+01 0 0
4080.5664 4100.5611 2.880693e-14 4.340629e-16 5.363734e+01 0 0
4083.3015 4103.3097 2.781542e-14 4.288221e-16 5.181771e+01 16 0
4086.0367 4106.0583 2.787034e-14 4.262742e-16 5.197878e+01 0 0
4088.7719 4108.8069 2.850982e-14 4.366214e-16 5.325107e+01 16 0
4091.5070 4111.5554 2.899545e-14 4.342205e-16 5.424358e+01 0 0
4094.2422 4114.3040 2.824867e-14 4.355158e-16 5.290791e+01 16 0
4096.9773 4117.0525 2.912001e-14 4.346754e-16 5.465050e+01 16 0
4099.7125 4119.8011 2.920325e-14 4.347970e-16 5.490638e+01 0 0
4102.4476 4122.5496 2.924564e-14 4.373777e-16 5.509187e+01 16 0
4105.1827 4125.2981 2.871108e-14 4.303560e-16 5.418218e+01 0 0
4107.9178 4128.0466 2.903991e-14 4.324755e-16 5.492570e+01 0 0
4110.6530 4130.7952 2.931943e-14 4.345883e-16 5.558284e+01 16 0
4113.3881 4133.5437 2.878209e-14 4.337819e-16 5.467319e+01 0 0
4116.1232 4136.2922 2.935810e-14 4.326665e-16 5.590915e+01 16 0
4118.8583 4139.0407 2.891430e-14 4.275504e-16 5.517955e+01 0 0
4121.5934 4141.7892 2.938706e-14 4.295558e-16 5.622366e+01 0 0
4124.3284 4144.5376 2.989678e-14 4.326937e-16 5.734176e+01 0 0
4127.0635 4147.2861 2.829854e-14 4.252473e-16 5.436497e+01 16 0
4129.7986 4150.0346 2.895312e-14 4.262010e-16 5.576382e+01 0 0
4132.5336 4152.7831 2.954240e-14 4.377513e-16 5.704102e+01 16 0
4135.2687 4155.5315 2.864171e-14 4.244771e-16 5.540461e+01 0 0
4138.0037 4158.2800 2.919817e-14 4.250733e-16 5.662067e+01 0 0
4140.7388 4161.0284 2.782819e-14 4.269657e-16 5.405298e+01 16 0
4143.4738 4163.7768 2.819971e-14 4.221540e-16 5.490664e+01 16 0
4146.2088 4166.5253 2.726385e-14 4.127287e-16 5.318099e+01 0 0
4148.9439 4169.2737 2.842094e-14 4.179327e-16 5.559036e+01 0 0
4151.6789 4172.0221 2.753816e-14 4.142175e-16 5.396478e+01 16 0
4154.4139 4174.7705 2.750800e-14 4.131212e-16 5.402818e+01 0 0
4157.1489 4177.5189 2.723646e-14 4.130324e-16 5.361006e+01 16 0
4159.8839 4180.2673 2.719402e-14 4.076991e-16 5.364679e+01 0 0
4162.6188 4183.0157 2.727319e-14 4.108496e-16 5.392704e+01 16 0
4165.3538 4185.7641 2.668725e-14 4.064809e-16 5.287395e+01 0 0
4168.0888 4188.5124 2.650069e-14 4.059454e-16 5.261618e+01 16 0
4170.8237 4191.2608 2.722429e-14 4.139897e-16 5.419027e+01 0 0
4173.5587 4194.0091 2.722030e-14 4.069615e-16 5.429544e+01 0 0
4176.2936 4196.7575 2.733945e-14 4.076343e-16 5.464808e+01 16 0
4179.0286 4199.5058 2.701240e-14 4.045660e-16 5.408937e+01 0 0
4181.7635 4202.2542 2.760054e-14 4.081262e-16 5.538749e+01 0 0
4184.4984 4205.0025 2.803768e-14 4.106617e-16 5.637135e+01 16 0
4187.2333 4207.7508 2.799436e-14 4.153790e-16 5.637535e+01 16 0
4189.9682 4210.4991 2.762313e-14 4.173325e-16 5.569890e+01 16 0
4192.7031 4213.2474 2.768877e-14 4.083088e-16 5.590982e+01 16 0
4195.4380 4215.9957 2.779608e-14 4.112330e-16 5.619909e+01 0 0
4198.1729 4218.7440 2.652227e-14 4.080152e-16 5.365665e+01 16 0
4200.9078 4221.4922 2.778232e-14 4.067611e-16 5.629968e+01 16 0
4203.6426 4224.2405 2.666854e-14 4.009770e-16 5.407179e+01 16 0
4206.3775 4226.9887 2.659672e-14 3.988046e-16 5.397976e+01 0 0
4209.1123 4229.7370 2.684057e-14 4.002592e-16 5.453655e+01 0 0
4211.8472 4232.4852 2.582337e-14 3.939991e-16 5.249969e+01 0 0
4214.5820 4235.2335 2.607499e-14 3.992561e-16 5.307503e+01 16 0
4217.3168 4237.9817 2.515449e-14 3.903009e-16 5.123589e+01 16 0
4220.0516 4240.7299 2.529991e-14 3.950802e-16 5.159599e+01 16 0
4222.7864 4243.4781 2.558584e-14 4.160560e-16 5.225431e+01 16 0
4225.5212 4246.2263 2.424004e-14 3.893858e-16 4.953950e+01 0 0
4228.2560 4248.9745 2.485528e-14 3.893948e-16 5.088794e+01 16 0
4230.9908 4251.7226 2.451464e-14 3.844863e-16 5.025798e+01 0 0
4233.7256 4254.4708 2.371761e-14 3.785852e-16 4.868221e+01 0 0
4236.4603 4257.2190 2.406818e-14 3.789501e-16 4.949668e+01 0 0
4239.1951 4259.9671 2.363162e-14 3.767424e-16 4.867562e+01 16 0
4241.9298 4262.7153 2.367845e-14 3.857603e-16 4.886652e+01 16 0
4244.6645 4265.4634 2.283410e-14 3.707482e-16 4.719225e+01 16 0
4247.3992 4268.2115 2.279060e-14 3.731004e-16 4.719445e+01 16 0
4250.1339 4270.9596 2.329142e-14 3.768395e-16 4.834209e+01 16 0
4252.8686 4273.7077 2.173305e-14 3.617797e-16 4.515675e+01 0 0
4255.6033 4276.4558 2.338254e-14 3.720316e-16 4.873340e+01 0 0
4258.3380 4279.2039 2.311224e-14 3.696120e-16 4.826490e+01 0 0
4261.0727 4281.9519 2.345130e-14 3.735389e-16 4.908673e+01 0 0
4263.8073 4284.7000 2.218317e-14 3.655001e-16 4.649749e+01 16 0
4266.5420 4287.4481 2.320219e-14 3.803015e-16 4.876915e+01 16 0
4269.2766 4290.1961 2.109125e-14 3.558712e-16 4.437237e+01 0 0
4272.0113 4292.9441 2.196821e-14 3.598857e-16 4.634589e+01 0 0
4274.7459 4295.6921 2.165744e-14 3.579509e-16 4.578228e+01 16 0
4277.4805 4298.4402 2.114887e-14 3.534796e-16 4.479245e+01 0 0
4280.2151 4301.1882 2.091793e-14 3.528826e-16 4.439606e+01 16 0
4282.9497 4303.9361 2.075736e-14 3.508736e-16 4.414807e+01 0 0
4285.6843 4306.6841 2.075302e-14 3.500870e-16 4.423467e+01 16 0
4288.4188 4309.4321 2.035625e-14 3.524527e-16 4.347130e+01 16 0
4291.1534 4312.1800 1.969856e-14 3.417252e-16 4.213758e+01 0 0
4293.8879 4314.9280 1.934845e-14 3.472057e-16 4.146445e+01 16 0
4296.6225 4317.6759 1.875372e-14 3.433944e-16 4.025327e+01 16 0
4299.3570 4320.4239 1.829753e-14 3.322384e-16 3.933828e+01 16 0
4302.0915 4323.1718 1.652274e-14 3.189683e-16 3.553620e+01 0 0
4304.8260 4325.9197 1.673018e-14 3.193442e-16 3.605833e+01 16 0
4307.5605 4328.6676 1.592749e-14 3.140144e-16 3.436482e+01 16 0
4310.2950 4331.4154 1.577963e-14 3.264420e-16 3.410168e+01 16 0
4313.0295 4334.1633 1.494383e-14 3.052845e-16 3.232242e+01 0 0
4315.7639 4336.9112 1.482605e-14 3.162185e-16 3.211926e+01 16 0
4318.4984 4339.6590 1.481791e-14 3.073379e-16 3.215705e+01 0 0
4321.2328 4342.4069 1.417535e-14 2.992315e-16 3.079233e+01 16 0
4323.9672 4345.1547 1.447126e-14 3.000135e-16 3.150060e+01 0 0
4326.7017 4347.9025 1.527980e-14 3.059806e-16 3.335147e+01 0 0
4329.4361 4350.6503 1.548610e-14 3.070828e-16 3.387239e+01 0 0
4332.1705 4353.3981 1.494679e-14 3.029030e-16 3.273629e+01 0 0
4334.9048 4356.1459 1.522006e-14 3.078001e-16 3.341036e+01 0 0
4337.6392 4358.8936 1.583925e-14 3.089512e-16 3.486263e+01 0 0
4340.3736 4361.6414 1.630940e-14 3.120254e-16 3.598820e+01 16 0
4343.1079 4364.3891 1.572597e-14 3.064420e-16 3.475372e+01 16 0
4345.8423 4367.1369 1.601796e-14 3.092920e-16 3.548575e+01 0 0
4348.5766 4369.8846 1.683811e-14 3.166182e-16 3.741250e+01 16 0
4351.3109 4372.6323 1.667945e-14 3.129013e-16 3.713414e+01 0 0
4354.0452 4375.3800 1.705876e-14 3.150770e-16 3.807116e+01 0 0
4356.7795 4378.1277 1.687155e-14 3.136889e-16 3.772387e+01 16 0
4359.5137 4380.8754 1.719851e-14 3.182478e-16 3.853930e+01 16 0
4362.2480 4383.6230 1.572334e-14 3.045710e-16 3.524712e+01 0 0
4364.9823 4386.3707 1.711603e-14 3.154772e-16 3.848352e+01 16 0
4367.7165 4389.1183 1.667251e-14 3.101616e-16 3.752879e+01 0 0
4370.4507 4391.8659 1.593387e-14 3.074270e-16 3.588953e+01 16 0
4373.1849 4394.6135 1.589718e-14 3.060490e-16 3.584994e+01 16 0
4375.9191 4397.3611 1.605181e-14 3.047407e-16 3.624494e+01 0 0
4378.6533 4400.1087 1.658564e-14 3.086443e-16 3.750838e+01 16 0
4381.3875 4402.8563 1.623462e-14 3.067453e-16 3.673450e+01 16 0
4384.1217 4405.6039 1.555194e-14 3.010996e-16 3.519433e+01 16 0
4386.8558 4408.3514 1.649470e-14 3.085583e-16 3.739426e+01 16 0
4389.5900 4411.0989 1.585337e-14 3.061055e-16 3.594913e+01 0 0
4392.3241 4413.8465 1.564479e-14 3.006553e-16 3.550222e+01 0 0
4395.0582 4416.5940 1.539540e-14 2.997237e-16 3.496243e+01 16 0
4397.7923 4419.3415 1.623067e-14 3.154081e-16 3.693322e+01 16 0
4400.5264 4422.0890 1.604474e-14 3.051534e-16 3.655025e+01 16 0
4403.2604 4424.8364 1.650605e-14 3.069293e-16 3.767288e+01 16 0
4405.9945 4427.5839 1.634691e-14 3.066481e-16 3.736383e+01 16 0
4408.7285 4430.3313 1.635163e-14 3.060523e-16 3.744138e+01 16 0
4411.4626 4433.0787 1.643529e-14 3.044225e-16 3.770788e+01 16 0
4414.1966 4435.8262 1.726312e-14 3.095923e-16 3.971795e+01 0 0
4416.9306 4438.5736 1.747072e-14 3.114021e-16 4.028865e+01 0 0
4419.6646 4441.3210 1.754536e-14 3.144197e-16 4.055181e+01 16 0
4422.3986 4444.0683 1.729360e-14 3.107624e-16 4.004963e+01 16 0
4425.1325 4446.8157 1.795381e-14 3.128035e-16 4.169162e+01 0 0
4427.8665 4449.5630 1.745907e-14 3.092980e-16 4.061153e+01 16 0
4430.6004 4452.3104 1.690536e-14 3.058450e-16 3.938326e+01 0 0
4433.3344 4455.0577 1.737954e-14 3.110894e-16 4.058113e+01 16 0
4436.0683 4457.8050 1.795596e-14 3.476148e-16 4.201855e+01 1040 0
4438.8022 4460.5523 1.825013e-14 3.173002e-16 4.278217e+01 1040 0
4441.5360 4463.2996 1.725260e-14 3.072050e-16 4.046407e+01 1024 0
4444.2699 4466.0468 1.832584e-14 3.155607e-16 4.306788e+01 1024 0
4447.0038 4468.7941 1.857434e-14 3.159256e-16 4.370394e+01 1040 0
4449.7376 4471.5413 1.847454e-14 3.191722e-16 4.350322e+01 1024 0
4452.4714 4474.2885 1.826139e-14 3.162272e-16 4.302440e+01 1040 0
4455.2052 4477.0357 2.032255e-14 3.258271e-16 4.797786e+01 1024 0
4457.9390 4479.7829 1.903270e-14 3.185131e-16 4.491426e+01 1024 0
4460.6728 4482.5301 1.948664e-14 3.211607e-16 4.601915e+01 1024 0
4463.4066 4485.2773 2.033567e-14 3.258876e-16 4.807282e+01 1024 0
4466.1403 4488.0244 2.020472e-14 3.268956e-16 4.777958e+01 1040 0
4468.8741 4490.7716 2.017897e-14 3.263136e-16 4.773970e+01 1024 0
4471.6078 4493.5187 2.055565e-14 3.278415e-16 4.866581e+01 1040 0
4474.3415 4496.2658 2.127543e-14 3.307579e-16 5.041939e+01 1024 0
4477.0752 4499.0129 2.249761e-14 3.394536e-16 5.338448e+01 1040 0
4479.8089 4501.7599 2.241406e-14 3.416531e-16 5.321902e+01 1040 0
4482.5425 4504.5070 2.312105e-14 3.466590e-16 5.495932e+01 1040 0
4485.2762 4507.2540 2.371544e-14 3.538612e-16 5.643291e+01 1040 0
4488.0098 4510.0011 2.387726e-14 3.474530e-16 5.686732e+01 1024 0
4490.7434 4512.7481 2.414955e-14 3.509066e-16 5.756710e+01 1024 0
4493.4770 4515.4951 2.527927e-14 3.565700e-16 6.033648e+01 1040 0
4496.2106 4518.2421 2.583816e-14 3.623462e-16 6.173071e+01 1040 0
4498.9442 4520.9890 2.554176e-14 3.655154e-16 6.105775e+01 1040 0
4501.6778 4523.7360 2.587694e-14 3.581106e-16 6.190600e+01 1040 0
4504.4113 4526.4829 2.669109e-14 3.626730e-16 6.390977e+01 1024 0
4507.1448 4529.2298 2.667717e-14 3.637106e-16 6.390602e+01 1040 0
4509.8783 4531.9768 2.643348e-14 3.645692e-16 6.334196e+01 0 0
4512.6118 4534.7236 2.581499e-14 3.608404e-16 6.186575e+01 16 0
4515.3453 4537.4705 2.779045e-14 3.730381e-16 6.667617e+01 16 0
4518.0788 4540.2174 2.767949e-14 3.731593e-16 6.642657e+01 16 0
4520.8122 4542.9642 2.783034e-14 3.707160e-16 6.681065e+01 16 0
4523.5457 4545.7110 2.847746e-14 3.739633e-16 6.840083e+01 0 0
4526.2791 4548.4578 2.772794e-14 3.692140e-16 6.660107e+01 16 0
4529.0125 4551.2046 2.734916e-14 3.718719e-16 6.570326e+01 0 0
4531.7459 4553.9514 2.838979e-14 3.776695e-16 6.825632e+01 16 0
4534.4792 4556.6982 2.811180e-14 3.707132e-16 6.760857e+01 0 0
4537.2126 4559.4449 2.844464e-14 3.748529e-16 6.844926e+01 0 0
4539.9459 4562.1916 2.857240e-14 3.725478e-16 6.879326e+01 0 0
4542.6792 4564.9384 2.852889e-14 3.717537e-16 6.872363e+01 16 0
4545.4125 4567.6851 2.840502e-14 3.740600e-16 6.845655e+01 16 0
4548.1458 4570.4317 2.824714e-14 3.712622e-16 6.810735e+01 0 0
4550.8791 4573.1784 2.756167e-14 3.675864e-16 6.646616e+01 0 0
4553.6123 4575.9250 2.900045e-14 3.803616e-16 7.000370e+01 0 0
4556.3456 4578.6717 2.791673e-14 3.672375e-16 6.737937e+01 16 0
4559.0788 4581.4183 2.806272e-14 3.692863e-16 6.775101e+01 0 0
4561.8120 4584.1649 2.701078e-14 3.637138e-16 6.518736e+01 16 0
4564.5452 4586.9115 2.795065e-14 3.685629e-16 6.747857e+01 0 0
4567.2783 4589.6580 2.778789e-14 3.684215e-16 6.706647e+01 0 0
4570.0115 4592.4046 2.676145e-14 3.649591e-16 6.454137e+01 16 0
4572.7446 4595.1511 2.718210e-14 3.664017e-16 6.553604e+01 16 0
4575.4778 4597.8976 2.682993e-14 3.622233e-16 6.464130e+01 0 0
4578.2109 4600.6441 2.691709e-14 3.653313e-16 6.481112e+01 16 0
4580.9439 4603.3906 2.676852e-14 3.612992e-16 6.440343e+01 0 0
4583.6770 4606.1370 2.656557e-14 3.605924e-16 6.386330e+01 0 0
4586.4100 4608.8835 2.711850e-14 3.642944e-16 6.516022e+01 0 0
4589.1431 4611.6299 2.670453e-14 3.628631e-16 6.411311e+01 256 0
4591.8761 4614.3763 2.725383e-14 3.647837e-16 6.540836e+01 0 0
4594.6091 4617.1227 2.700051e-14 3.679732e-16 6.476534e+01 16 0
4597.3421 4619.8690 2.706335e-14 3.652614e-16 6.489624e+01 16 0
4600.0750 4622.6154 2.712332e-14 3.721919e-16 6.503220e+01 16 0
4602.8080 4625.3617 2.716596e-14 3.694245e-16 6.513457e+01 16 0
4605.5409 4628.1080 2.739646e-14 3.672876e-16 6.570454e+01 0 0
4608.2738 4630.8543 2.738223e-14 3.679743e-16 6.568964e+01 16 0
4611.0067 4633.6006 2.726444e-14 3.659967e-16 6.543212e+01 16 0
4613.7395 4636.3469 2.757348e-14 3.714133e-16 6.621664e+01 0 0
4616.4724 4639.0931 2.918628e-14 4.254501e-16 7.017309e+01 16 0
4619.2052 4641.8393 2.676836e-14 3.647294e-16 6.433868e+01 0 0
4621.9381 4644.5855 2.702532e-14 3.636572e-16 6.500054e+01 0 0
4624.6708 4647.3317 2.696283e-14 3.645350e-16 6.488448e+01 0 0
4627.4036 4650.0779 2.614169e-14 3.624841e-16 6.291322e+01 0 0
4630.1364 4652.8241 2.593984e-14 3.565273e-16 6.244334e+01 0 0
4632.8691 4655.5702 2.681702e-14 3.628303e-16 6.458891e+01 0 0
4635.6019 4658.3163 2.581897e-14 3.584683e-16 6.216021e+01 16 0
4638.3346 4661.0624 2.595046e-14 3.586513e-16 6.246896e+01 0 0
4641.0672 4663.8085 2.621227e-14 3.775183e-16 6.308598e+01 16 0
4643.7999 4666.5545 2.528877e-14 3.532413e-16 6.080725e+01 0 0
4646.5326 4669.3006 2.491711e-14 3.526364e-16 5.986486e+01 0 0
4649.2652 4672.0466 2.487220e-14 3.544115e-16 5.971069e+01 0 0
4651.9978 4674.7926 2.364331e-14 3.436059e-16 5.667888e+01 0 0
4654.7304 4677.5386 2.375458e-14 3.449247e-16 5.689998e+01 0 0
4657.4630 4680.2845 2.342964e-14 3.435084e-16 5.606263e+01 16 0
4660.1955 4683.0305 2.215325e-14 3.362249e-16 5.292867e+01 16 0
4662.9281 4685.7764 2.171314e-14 3.367354e-16 5.182364e+01 16 0
4665.6606 4688.5223 2.178633e-14 3.348054e-16 5.196790e+01 16 0
4668.3931 4691.2682 2.114566e-14 3.302216e-16 5.039295e+01 0 0
4671.1255 4694.0141 2.023053e-14 3.245910e-16 4.816653e+01 0 0
4673.8580 4696.7599 1.992593e-14 3.216376e-16 4.741939e+01 1024 0
4676.5904 4699.5057 2.010931e-14 3.417079e-16 4.785749e+01 1040 0
4679.3229 4702.2515 1.971123e-14 3.207288e-16 4.689812e+01 1024 0
4682.0553 4704.9973 1.917768e-14 3.184506e-16 4.561739e+01 1040 0
4684.7876 4707.7431 1.939789e-14 3.186750e-16 4.615770e+01 1024 0
4687.5200 4710.4888 1.888861e-14 3.148683e-16 4.494001e+01 1024 0
4690.2523 4713.2346 1.891240e-14 3.162301e-16 4.500925e+01 1040 0
4692.9846 4715.9803 1.942816e-14 3.196775e-16 4.626368e+01 1040 0
4695.7169 4718.7260 1.918977e-14 3.173729e-16 4.569672e+01 1024 0
4698.4492 4721.4716 1.982871e-14 3.218974e-16 4.724242e+01 1024 0
4701.1815 4724.2173 1.809176e-14 3.170636e-16 4.304880e+01 1024 0
4703.9137 4726.9629 1.914245e-14 3.244251e-16 4.557763e+01 1024 0
4706.6459 4729.7085 1.793688e-14 3.119960e-16 4.265704e+01 1024 0
4709.3781 4732.4541 1.802315e-14 3.173039e-16 4.284820e+01 1040 0
4712.1103 4735.1997 1.854601e-14 3.129167e-16 4.408751e+01 1024 0
4714.8425 4737.9452 1.836240e-14 3.151039e-16 4.362020e+01 1040 0
4717.5746 4740.6907 1.789239e-14 3.098393e-16 4.246134e+01 1024 0
4720.3067 4743.4362 1.801538e-14 3.117791e-16 4.273168e+01 1024 0
4723.0388 4746.1817 1.697085e-14 3.041830e-16 4.019466e+01 1024 0
4725.7709 4748.9272 1.770965e-14 3.127493e-16 4.195070e+01 1040 0
4728.5030 4751.6726 1.738750e-14 3.070369e-16 4.115922e+01 1040 0
4731.2350 4754.4180 1.776615e-14 3.089781e-16 4.206068e+01 1024 0
4733.9670 4757.1634 1.761727e-14 3.084810e-16 4.169978e+01 1024 0
4736.6990 4759.9088 1.695325e-14 3.027402e-16 4.011351e+01 1024 0
4739.4310 4762.6542 1.671263e-14 3.019644e-16 3.954935e+01 1040 0
4742.1629 4765.3995 1.651521e-14 3.015559e-16 3.909995e+01 16 0
4744.8949 4768.1448 1.600187e-14 2.962093e-16 3.789585e+01 0 0
4747.6268 4770.8901 1.577546e-14 2.947860e-16 3.738970e+01 0 0
4750.3587 4773.6354 1.486275e-14 2.887353e-16 3.523365e+01 16 0
4753.0905 4776.3807 1.567340e-14 3.017566e-16 3.723520e+01 16 0
4755.8224 4779.1259 1.565939e-14 2.930675e-16 3.725277e+01 0 0
