# obs_wvl flux error
1.365680000000008931e+03 1.544058124015332903e-16 5.749794118802216768e-17
1.366160000000008949e+03 1.520072544467213651e-16 5.741006805679438859e-17
1.366640000000008968e+03 1.113367353199719395e-16 5.330901016803345887e-17
1.367120000000008986e+03 8.050005498036373992e-17 4.934998604225958145e-17
1.367600000000009004e+03 1.598733181862982805e-16 6.135984875403046564e-17
1.368080000000009022e+03 1.379471509215513017e-16 5.731938214580990946e-17
1.368560000000009040e+03 1.327884824004680502e-16 5.673396328571384409e-17
1.369040000000009059e+03 1.594750585066034336e-16 5.626100685509912714e-17
1.369520000000009077e+03 1.453818531681872694e-16 5.410068259321761072e-17
1.370000000000009095e+03 1.391564625827679992e-16 5.371082138045313448e-17
1.370480000000009113e+03 1.723164001684937029e-16 5.752756131267118064e-17
1.370960000000009131e+03 1.200638369464556094e-16 5.423898819662568426e-17
1.371440000000009150e+03 1.378923335936386544e-16 5.741373116418758627e-17
1.371920000000009168e+03 1.345481317280044264e-16 5.646698361397732723e-17
1.372400000000009186e+03 1.550922047546664713e-16 5.946793322639915560e-17
1.372880000000009204e+03 1.471144046972678818e-16 5.908235478312296841e-17
1.373360000000009222e+03 1.176745922592102997e-16 5.638551920702145849e-17
1.373840000000009240e+03 1.727669197995145335e-16 6.070934140999686711e-17
1.374320000000009259e+03 1.408628049016315577e-16 5.549364973453936191e-17
1.374800000000009277e+03 2.444379432467953015e-16 6.561976623023448557e-17
1.375280000000009295e+03 3.239981195642629981e-16 7.074744729225561982e-17
1.375760000000009313e+03 4.180969387202720122e-16 7.629747007733024902e-17
1.376240000000009331e+03 5.890177547958828958e-16 8.664770755857905458e-17
1.376720000000009350e+03 6.736660493595932316e-16 9.094571614313112571e-17
1.377200000000009368e+03 7.332141148849491582e-16 9.384530168717022840e-17
1.377680000000009386e+03 1.036037331915815225e-15 1.079373918046624114e-16
1.378160000000009404e+03 1.571697972211923035e-15 1.289192210547115661e-16
1.378640000000009422e+03 1.698553249970603657e-15 1.333912710735790505e-16
1.379120000000009441e+03 1.134331078497804164e-15 1.121513240430174937e-16
1.379600000000009459e+03 8.013061210123741973e-16 9.757904859967880612e-17
1.380080000000009477e+03 5.252876095535485474e-16 8.242846606571427334e-17
1.380560000000009495e+03 3.621353415122541497e-16 7.257992755734631871e-17
1.381040000000009513e+03 2.217212317684529276e-16 6.180794165513936359e-17
1.381520000000009532e+03 1.868296219102846782e-16 5.928404056220972741e-17
1.382000000000009550e+03 1.568289424416402866e-16 5.715765215926227237e-17
1.382480000000009568e+03 1.686385537352841489e-16 5.811704191847695783e-17
1.382960000000009586e+03 2.238141457622158219e-16 6.303629667096001600e-17
1.383440000000009604e+03 2.073617978667792290e-16 6.148060925613136111e-17
1.383920000000009622e+03 1.532682191541599415e-16 5.679635572224204207e-17
1.384400000000009641e+03 8.824917617524610308e-17 5.011847102389742004e-17
1.384880000000009659e+03 8.725271773099437757e-17 4.991251535592422628e-17
1.385360000000009677e+03 1.035920846322567536e-16 5.161166023765106424e-17
1.385840000000009695e+03 5.958337453837179451e-17 4.704999140739559554e-17
1.386320000000009713e+03 8.898581961978729166e-17 5.044840748355863706e-17
1.386800000000009732e+03 1.370789817133249413e-16 5.506964798795596112e-17
1.387280000000009750e+03 1.449150026316616331e-16 5.592503428405440576e-17
1.387760000000009768e+03 1.173443592637098490e-16 5.363656657030305764e-17
1.388240000000009786e+03 1.191443760109624995e-16 5.375702947817166878e-17
1.388720000000009804e+03 1.174301956694226621e-16 5.383019886149708785e-17
1.389200000000009823e+03 6.622029399599582394e-17 4.959431721722238188e-17
1.389680000000009841e+03 1.075314759160254061e-16 5.628450034081707702e-17
1.390160000000009859e+03 1.775442578951802346e-16 6.673561294228031644e-17
1.390640000000009877e+03 9.000960892069466309e-17 5.571184068930086439e-17
1.391120000000009895e+03 1.491002967267309973e-16 6.146572788716474395e-17
1.391600000000009913e+03 1.147516381425930939e-16 5.691879465147262735e-17
1.392080000000009932e+03 7.670034583004981645e-17 5.423381047328336167e-17
1.392560000000009950e+03 1.174792071374396834e-16 5.937206432388143314e-17
1.393040000000009968e+03 1.006862318453771915e-16 5.422924554293539378e-17
1.393520000000009986e+03 1.350785449212096906e-16 5.647662425527948521e-17
1.394000000000010004e+03 1.433513418341179070e-16 5.727007466318382172e-17
1.394480000000010023e+03 1.186871265460213233e-16 5.462529537859201401e-17
1.394960000000010041e+03 1.290582941455138123e-16 5.638688140329282882e-17
1.395440000000010059e+03 1.203074151050427692e-16 5.523588676166335513e-17
1.395920000000010077e+03 1.463600828047495754e-16 5.823503096528728568e-17
1.396400000000010095e+03 6.945033658553063439e-17 4.914389405183448078e-17
1.396880000000010114e+03 9.525022652753682506e-17 5.279675351413340118e-17
1.397360000000010132e+03 1.089327610687491963e-16 5.417531537337337513e-17
1.397840000000010150e+03 1.121184775254823654e-16 5.454443454631296996e-17
1.398320000000010168e+03 7.506045468767802163e-17 5.032137222255109587e-17
1.398800000000010186e+03 1.108452635167257878e-16 5.512868007138929166e-17
1.399280000000010205e+03 7.305917060009391032e-17 5.034759128763767250e-17
1.399760000000010223e+03 9.085905608447466824e-17 5.283374582260464373e-17
1.400240000000010241e+03 8.508488842139778498e-17 5.203946644461204794e-17
1.400720000000010259e+03 1.174799238197878391e-16 5.576306715784395296e-17
1.401200000000010277e+03 1.495555024241718348e-16 5.977481241964521491e-17
1.401680000000010295e+03 6.779884370451683007e-17 5.071863269705062652e-17
1.402160000000010314e+03 1.030289984050367740e-16 5.508611558064096640e-17
1.402640000000010332e+03 5.709753008894608302e-17 4.844084600327169067e-17
1.403120000000010350e+03 8.089504413973009695e-17 5.228217906353034913e-17
1.403600000000010368e+03 7.072112824308642537e-17 5.092142529633502532e-17
1.404080000000010386e+03 7.964717414722749558e-17 5.307997751252705157e-17
1.404560000000010405e+03 6.033237942874184113e-17 5.012890047525516405e-17
1.405040000000010423e+03 1.171537148035473923e-16 5.692645922598453650e-17
1.405520000000010441e+03 1.068084737610418663e-16 5.582325237557053528e-17
1.406000000000010459e+03 7.627157776234237895e-17 5.157387111586814222e-17
1.406480000000010477e+03 1.369303753693815008e-16 5.963271146226304350e-17
1.406960000000010496e+03 3.213375006633381027e-17 4.670605615357189247e-17
1.407440000000010514e+03 5.672700034394133035e-17 5.002005400594177914e-17
1.407920000000010532e+03 1.160405276345843907e-16 5.716837402780956753e-17
1.408400000000010550e+03 1.169948745401490796e-16 5.759423254789744481e-17
1.408880000000010568e+03 9.991076194150352952e-17 5.583061618258588172e-17
1.409360000000010587e+03 8.936192720986680465e-17 5.445617485309882125e-17
1.409840000000010605e+03 3.638062057599454129e-17 4.858611198772138404e-17
1.410320000000010623e+03 1.313093843416143171e-16 6.186387909042062253e-17
1.410800000000010641e+03 1.030581075210464272e-16 5.936291105681349683e-17
1.411280000000010659e+03 1.601994223175616919e-16 6.761519764478074304e-17
1.411760000000010677e+03 8.999868886816127851e-17 6.012048893732290017e-17
1.412240000000010696e+03 1.418054217426150064e-16 6.568010935464313063e-17
1.412720000000010714e+03 1.006291328718573863e-16 6.174428652007784445e-17
1.413200000000010732e+03 1.631042042343996791e-16 6.759038197329455624e-17
1.413680000000010750e+03 2.065437115778790621e-16 6.981147732204679680e-17
1.414160000000010768e+03 9.519266969230938880e-17 5.630919890852418066e-17
1.414640000000010787e+03 8.558501338434846212e-17 5.534554483187728276e-17
1.415120000000010805e+03 8.771874305553709015e-17 5.557628068629128708e-17
1.415600000000010823e+03 1.413163797309344919e-16 6.067523371133946992e-17
1.416080000000010841e+03 7.630988515183966107e-17 5.508028935039968384e-17
1.416560000000010859e+03 1.648535176094379726e-16 6.530367634255452303e-17
1.417040000000010878e+03 1.025296364465592544e-16 5.732885570922099232e-17
1.417520000000010896e+03 5.739755229504321596e-17 5.250466599591370860e-17
1.418000000000010914e+03 7.600261952690515047e-17 5.553085111324985930e-17
1.418480000000010932e+03 1.107858984517073436e-16 5.920901967851643594e-17
1.418960000000010950e+03 9.110064212443580814e-17 5.691385336566769981e-17
1.419440000000010969e+03 1.400264877455685500e-16 6.202033644736665912e-17
1.419920000000010987e+03 7.395895629486236027e-17 5.530953658487963511e-17
1.420400000000011005e+03 1.303342906278274316e-16 6.120674784957104550e-17
1.420880000000011023e+03 1.354429739744692809e-16 6.216649814856032625e-17
1.421360000000011041e+03 1.428045460803952191e-16 6.311320717768302628e-17
1.421840000000011059e+03 9.820721011466705294e-17 5.904305119773088924e-17
1.422320000000011078e+03 1.638733782763635456e-16 6.584166282029427594e-17
1.422800000000011096e+03 1.280881713484166207e-16 6.143773151487382460e-17
1.423280000000011114e+03 1.575087076583259176e-16 6.397020706111048743e-17
1.423760000000011132e+03 1.315916461406751285e-16 6.236825102269589075e-17
1.424240000000011150e+03 1.311011495648884248e-16 6.244302979211843177e-17
1.424720000000011169e+03 6.523885735974321533e-17 5.411916297950057316e-17
1.425200000000011187e+03 1.106979894037482818e-16 5.986465997394470042e-17
1.425680000000011205e+03 9.559072281954531353e-17 5.829993184217174389e-17
1.426160000000011223e+03 1.074506310019656988e-16 6.046372632630818672e-17
1.426640000000011241e+03 1.496604832569582482e-16 6.482302321648689529e-17
1.427120000000011260e+03 6.229546487224726708e-17 5.379450142124025344e-17
1.427600000000011278e+03 1.353164595640253654e-16 6.368871538676734946e-17
1.428080000000011296e+03 9.118417795453399601e-17 5.893081828912620046e-17
1.428560000000011314e+03 1.259170028938601114e-16 6.313011994603299542e-17
1.429040000000011332e+03 1.756410297314760543e-16 6.852245250139093862e-17
1.429520000000011350e+03 1.320681156996970798e-16 6.359294004598340681e-17
1.430000000000011369e+03 1.451873298849671058e-16 6.537839904649570748e-17
1.430480000000011387e+03 1.760671595196676612e-16 6.841758172876449257e-17
1.430960000000011405e+03 1.679065880102205647e-16 6.800322895428846729e-17
1.431440000000011423e+03 9.187265902097149385e-17 6.013633010257915519e-17
1.431920000000011441e+03 7.857462572810013230e-17 6.073661181465537808e-17
1.432400000000011460e+03 1.507038303313944897e-16 7.177196679136258453e-17
1.432880000000011478e+03 1.497222956250143978e-16 7.119274849039841380e-17
1.433360000000011496e+03 1.032733496724480909e-16 6.501954036110587755e-17
1.433840000000011514e+03 2.229466433693133451e-16 7.968459532695925932e-17
1.434320000000011532e+03 1.220999792146306727e-16 7.098790488566039596e-17
1.434800000000011551e+03 1.415183372387121929e-16 7.025939654496298554e-17
1.435280000000011569e+03 1.437100943631337373e-16 6.895690049312975249e-17
1.435760000000011587e+03 1.427541633451933317e-16 6.660026086939352350e-17
1.436240000000011605e+03 1.653843916558210967e-16 6.925228153355939236e-17
1.436720000000011623e+03 1.074204176718027151e-16 6.275466926249703981e-17
1.437200000000011642e+03 1.000872959000529174e-16 6.294442594604395286e-17
1.437680000000011660e+03 1.489268015002164932e-16 7.002511674651348389e-17
1.438160000000011678e+03 6.787533853819625227e-17 6.226213510393778374e-17
1.438640000000011696e+03 1.258725805995316661e-16 6.963224827261134340e-17
1.439120000000011714e+03 1.851405236552509681e-16 7.930071752244617007e-17
1.439600000000011732e+03 1.830411901516681923e-16 7.729655290401132683e-17
1.440080000000011751e+03 7.604238350447908700e-17 6.381950630521319796e-17
1.440560000000011769e+03 2.106247175946624926e-16 7.993234868148714226e-17
1.441040000000011787e+03 1.099266093214531695e-16 6.567115843245856612e-17
1.441520000000011805e+03 1.080166232614440516e-16 6.630950139154113646e-17
1.442000000000011823e+03 2.233262182570204210e-16 7.635333559880299097e-17
1.442480000000011842e+03 6.784441928791899019e-17 5.940835206992954022e-17
1.442960000000011860e+03 1.546126804299992022e-16 7.032889111559433838e-17
1.443440000000011878e+03 1.587584970873284598e-16 7.011655116529105417e-17
1.443920000000011896e+03 1.576953493793766031e-16 7.029287166283243780e-17
1.444400000000011914e+03 1.573402278775810663e-16 7.003610672936418365e-17
1.444880000000011933e+03 1.415377222978587507e-16 6.859272453402953792e-17
1.445360000000011951e+03 1.095775338419482940e-16 6.484307639153756937e-17
1.445840000000011969e+03 2.118381166056383910e-16 7.625826821509623232e-17
1.446320000000011987e+03 1.409864022073041866e-16 6.903442353047629446e-17
1.446800000000012005e+03 1.783197966905639196e-16 7.280728616087547046e-17
1.447280000000012024e+03 1.467786258887456515e-16 6.999935375094234021e-17
1.447760000000012042e+03 1.408535731113474147e-16 7.001321591782057346e-17
1.448240000000012060e+03 1.233872382277717866e-16 6.757666644581673796e-17
1.448720000000012078e+03 1.406391997324767070e-16 6.994871404968405971e-17
1.449200000000012096e+03 1.049146229798394923e-16 6.597675562560307838e-17
1.449680000000012114e+03 1.535626460361860717e-16 7.151255763960638870e-17
1.450160000000012133e+03 1.442522075807062382e-16 7.105876106526688643e-17
1.450640000000012151e+03 2.057208312706385155e-16 7.699716321620031953e-17
1.451120000000012169e+03 1.565919167663885177e-16 7.183133119031534608e-17
1.451600000000012187e+03 1.449589006197167949e-16 7.108089576213696006e-17
1.452080000000012205e+03 1.750227858739818305e-16 7.459303893371621663e-17
1.452560000000012224e+03 1.757016835676310550e-16 7.475197327079985753e-17
1.453040000000012242e+03 2.283774544415343926e-16 8.000711357044206373e-17
1.453520000000012260e+03 1.629247729597205958e-16 7.338106074238530321e-17
1.454000000000012278e+03 1.150338539099940462e-16 6.875989260292273329e-17
1.454480000000012296e+03 1.437220816869552238e-16 7.181905430206936475e-17
1.454960000000012315e+03 1.570317242331532392e-16 7.376461680485058987e-17
1.455440000000012333e+03 7.105546764037369852e-17 6.385511777627365365e-17
1.455920000000012351e+03 1.444452455679302063e-16 7.397159711232957284e-17
1.456400000000012369e+03 1.342246746737676930e-16 7.389673180473997971e-17
1.456880000000012387e+03 1.398841550025020039e-16 7.587770881063166996e-17
1.457360000000012406e+03 1.618033467984921774e-16 7.967954326666884631e-17
1.457840000000012424e+03 1.171134244929789738e-16 7.742216217584089615e-17
1.458320000000012442e+03 2.042962990518361905e-16 8.284793952527755280e-17
1.458800000000012460e+03 1.898922718363913974e-16 8.264205727555313219e-17
1.459280000000012478e+03 1.229569270784797101e-16 7.460661707687837904e-17
1.459760000000012496e+03 1.884648369504845484e-16 7.933500771096750993e-17
1.460240000000012515e+03 2.134423822265382741e-16 8.098264160256782719e-17
1.460720000000012533e+03 1.820120355202469155e-16 7.731484663053992664e-17
1.461200000000012551e+03 9.384268283930721676e-17 6.712292264751605049e-17
1.461680000000012569e+03 2.642293000323094096e-16 8.473038267990498365e-17
1.462160000000012587e+03 2.622927418453690213e-16 8.489822238394379050e-17
1.462640000000012606e+03 1.240257962942657547e-16 7.056085102915851414e-17
1.463120000000012624e+03 1.770290427465665263e-16 7.685307212001720987e-17
1.463600000000012642e+03 8.704835250645423095e-17 6.650021932828906167e-17
1.464080000000012660e+03 1.119954611614897811e-16 6.933007574736080238e-17
1.464560000000012678e+03 1.647145316362914945e-16 7.593602031071948821e-17
1.465040000000012697e+03 1.843294355674530728e-16 7.773801172922095271e-17
1.465520000000012715e+03 1.553217744940798390e-16 7.460009348576370803e-17
1.466000000000012733e+03 2.264668419596680333e-16 8.221224812879393852e-17
1.466480000000012751e+03 1.600166323620155071e-16 7.551792168742938408e-17
1.466960000000012769e+03 1.808293966305257754e-16 7.774510410090919388e-17
1.467440000000012787e+03 2.157059607644803664e-16 8.138091526604935385e-17
1.467920000000012806e+03 1.537465683989555759e-16 7.515682970785110896e-17
1.468400000000012824e+03 1.234769819700698558e-16 7.125895551654259707e-17
1.468880000000012842e+03 2.688965626468923779e-16 8.650904192429541213e-17
1.469360000000012860e+03 1.566414422422955889e-16 7.552946526528127780e-17
1.469840000000012878e+03 1.567183297421301368e-16 7.567483916304993308e-17
1.470320000000012897e+03 1.821708074690286676e-16 7.858713455141678211e-17
1.470800000000012915e+03 2.108030972146101450e-16 8.161088624258248588e-17
1.471280000000012933e+03 1.815942316282500140e-16 7.883303380068368415e-17
1.471760000000012951e+03 2.115667222517612531e-16 8.202578691812778300e-17
1.472240000000012969e+03 1.379872446148337602e-16 7.396008770488845838e-17
1.472720000000012988e+03 1.907591079735381938e-16 7.949716074511011598e-17
1.473200000000013006e+03 1.505725783991267028e-16 7.543419026026356348e-17
1.473680000000013024e+03 2.025275060089023296e-16 8.136536794836635152e-17
1.474160000000013042e+03 1.070402757390452730e-16 7.049255688773408436e-17
1.474640000000013060e+03 2.078475694194433722e-16 8.164583933413584909e-17
1.475120000000013079e+03 2.244935218568582032e-16 8.346086250867930341e-17
1.475600000000013097e+03 1.803804714164159749e-16 7.931769993035803552e-17
1.476080000000013115e+03 1.271174424055148997e-16 7.295023991745719485e-17
1.476560000000013133e+03 1.762525902345023458e-16 7.899627515030669179e-17
1.477040000000013151e+03 2.376486821496059983e-16 8.776591985263453541e-17
1.477520000000013169e+03 2.234706631203385612e-16 8.685572636676223681e-17
1.478000000000013188e+03 2.692455928838665615e-16 9.410115076682210929e-17
1.478480000000013206e+03 1.707667749153887770e-16 8.456228694097567420e-17
1.478960000000013224e+03 1.381411359217693542e-16 8.048438719856631550e-17
1.479440000000013242e+03 9.618430691826504486e-17 7.518703546408965512e-17
1.479920000000013260e+03 2.515527672496695955e-16 9.177058149402791283e-17
1.480400000000013279e+03 1.344756392492082541e-16 7.661194577374854532e-17
1.480880000000013297e+03 1.159470043876906397e-16 7.446010226979574443e-17
1.481360000000013315e+03 2.388662228988022842e-16 8.735219173568120254e-17
1.481840000000013333e+03 1.735940050863734852e-16 7.977316572138284990e-17
1.482320000000013351e+03 1.235406692433814270e-16 7.480774067897653965e-17
1.482800000000013370e+03 1.805932443992511615e-16 8.121237056388354066e-17
1.483280000000013388e+03 1.814602632535664019e-16 8.161994632751251636e-17
1.483760000000013406e+03 2.253107868874838354e-16 8.571706913138088207e-17
1.484240000000013424e+03 1.173498391354906649e-16 7.436623500068001137e-17
1.484720000000013442e+03 1.974611244922674055e-16 8.220188226377052694e-17
1.485200000000013461e+03 1.439447650524225514e-16 7.649086085000756447e-17
1.485680000000013479e+03 1.370511458816000040e-16 7.616642684461935488e-17
1.486160000000013497e+03 1.759986695986805909e-16 8.141963026476744875e-17
1.486640000000013515e+03 1.931255523642376610e-16 8.282196170104654340e-17
1.487120000000013533e+03 2.072119515750860167e-16 8.437760068148626488e-17
1.487600000000013551e+03 2.309825774803538014e-16 8.680387781017827619e-17
1.488080000000013570e+03 1.804774409786468550e-16 8.113156906670989175e-17
1.488560000000013588e+03 2.879155404368549157e-16 9.113182791405513521e-17
1.489040000000013606e+03 2.832343921399041930e-16 9.117552595753237221e-17
1.489520000000013624e+03 2.673785966589602592e-16 9.024555337155634269e-17
1.490000000000013642e+03 2.599885947706373279e-16 8.908875519099185225e-17
1.490480000000013661e+03 2.118558871989317592e-16 8.456036349790178143e-17
1.490960000000013679e+03 1.127314090584076138e-16 7.428600776009882882e-17
1.491440000000013697e+03 2.177693386015758772e-16 8.543331503565392153e-17
1.491920000000013715e+03 1.682689612596370064e-16 8.076529768479033434e-17
1.492400000000013733e+03 2.023039856771477743e-16 8.452668228720469260e-17
1.492880000000013752e+03 2.799631205347751656e-16 9.148091667200522576e-17
1.493360000000013770e+03 2.503060645938309887e-16 8.767843510784522376e-17
1.493840000000013788e+03 2.320981338860745179e-16 8.740389615923223577e-17
1.494320000000013806e+03 1.658879305557977909e-16 8.094678786847044588e-17
1.494800000000013824e+03 2.341497957964561625e-16 8.754673070331475520e-17
1.495280000000013843e+03 1.653190712652851285e-16 8.055983912865711814e-17
1.495760000000013861e+03 1.185214727956496176e-16 7.557893964130040404e-17
1.496240000000013879e+03 2.210086072387563066e-16 8.678355862230358693e-17
1.496720000000013897e+03 1.598408561256614142e-16 8.003249993126033393e-17
1.497200000000013915e+03 2.471139450302466190e-16 8.921504552078676869e-17
1.497680000000013933e+03 2.518337623543244141e-16 9.000445712928484522e-17
1.498160000000013952e+03 2.518189791066571835e-16 9.048576048786468274e-17
1.498640000000013970e+03 2.626261808703132957e-16 9.458106477327417119e-17
1.499120000000013988e+03 2.358890326518039058e-16 9.288501745968970220e-17
1.499600000000014006e+03 2.128863664831595331e-16 9.288539216812885046e-17
1.500080000000014024e+03 2.243395309205946600e-16 9.431345057866934173e-17
1.500560000000014043e+03 1.714507902219116125e-16 8.975666270275492807e-17
1.501040000000014061e+03 1.315460095419039771e-16 8.584973981659199872e-17
1.501520000000014079e+03 2.000903357818431514e-16 9.166146463756583392e-17
1.502000000000014097e+03 1.734082296381969229e-16 8.801629648497624727e-17
1.502480000000014115e+03 1.924497301830282785e-16 8.582369242231451438e-17
1.502960000000014134e+03 2.703934896953287094e-16 9.455995376091635402e-17
1.503440000000014152e+03 1.440940207394346343e-16 8.018503106232805266e-17
1.503920000000014170e+03 2.809600131903087900e-16 9.617438695196799179e-17
1.504400000000014188e+03 2.732368487954858717e-16 9.963898844996285613e-17
1.504880000000014206e+03 3.102342612311871329e-16 1.012891662785859451e-16
1.505360000000014224e+03 1.933328033993104458e-16 9.185522681991830423e-17
1.505840000000014243e+03 2.268634065541979592e-16 9.566443022298938433e-17
1.506320000000014261e+03 1.958925589786976265e-16 9.124608444585480229e-17
1.506800000000014279e+03 2.198916774157497818e-16 9.724989674122448342e-17
1.507280000000014297e+03 2.001857655435994676e-16 9.495333737076624053e-17
1.507760000000014315e+03 2.879954353645278708e-16 1.020455691440686595e-16
1.508240000000014334e+03 2.627194435550675980e-16 9.710167897274014823e-17
1.508720000000014352e+03 2.707460465730879269e-16 9.707339429663079613e-17
1.509200000000014370e+03 2.216139678412519254e-16 9.074241373623196682e-17
1.509680000000014388e+03 2.371651516817509706e-16 9.151320251173165318e-17
1.510160000000014406e+03 2.888953634235507869e-16 9.688965378891581091e-17
1.510640000000014425e+03 3.852811041014430745e-16 1.050291626015685835e-16
1.511120000000014443e+03 2.988285446987114214e-16 9.698458435331084931e-17
1.511600000000014461e+03 2.804869433873231277e-16 9.675425322030852809e-17
1.512080000000014479e+03 2.076159485362076990e-16 9.010138265936280548e-17
1.512560000000014497e+03 1.276283418854136965e-16 8.024999396695045398e-17
1.513040000000014516e+03 1.882500225693260558e-16 8.767613818981559219e-17
1.513520000000014534e+03 1.826765156268903114e-16 8.720269104909016886e-17
1.514000000000014552e+03 3.411964228023857241e-16 1.030339690030739076e-16
1.514480000000014570e+03 3.388405762406601279e-16 1.014188743117380736e-16
1.514960000000014588e+03 4.077911803848532872e-16 1.079507661734381466e-16
1.515440000000014606e+03 3.289170804462001510e-16 1.012657360718821302e-16
1.515920000000014625e+03 3.421858742603129346e-16 1.036348017354611362e-16
1.516400000000014643e+03 2.510947824888229064e-16 9.525547663207870988e-17
1.516880000000014661e+03 2.993407759834217203e-16 9.945712879203503731e-17
1.517360000000014679e+03 2.199759060540485283e-16 9.205196375661995143e-17
1.517840000000014697e+03 2.799910876186488131e-16 9.918860462915515256e-17
1.518320000000014716e+03 2.102732096399306786e-16 9.264733574440771644e-17
1.518800000000014734e+03 2.217734839779006005e-16 9.325584071939904786e-17
1.519280000000014752e+03 2.692991702302325649e-16 9.775860055877415619e-17
1.519760000000014770e+03 2.919940342308253661e-16 9.999803978441876628e-17
1.520240000000014788e+03 2.252594376102402435e-16 9.270476196340120814e-17
1.520720000000014807e+03 2.536306211244274232e-16 9.622041829977588039e-17
1.521200000000014825e+03 2.374928715253320939e-16 9.574616592044485472e-17
1.521680000000014843e+03 3.582273724935100758e-16 1.076397030240625000e-16
1.522160000000014861e+03 1.422293625914425002e-16 8.622165870115915217e-17
1.522640000000014879e+03 2.040479102971359863e-16 9.289932719168791584e-17
1.523120000000014898e+03 3.475595882361043498e-16 1.091773197059459548e-16
1.523600000000014916e+03 2.856218132315217257e-16 1.056355749848728376e-16
1.524080000000014934e+03 2.915663296525219004e-16 1.103418292783854319e-16
1.524560000000014952e+03 3.886713916856655027e-16 1.182569379889929418e-16
1.525040000000014970e+03 3.723763892188627407e-16 1.169583424096159502e-16
1.525520000000014988e+03 3.210560542648433203e-16 1.127204937155692244e-16
1.526000000000015007e+03 2.010178873856106784e-16 9.616351772353199723e-17
1.526480000000015025e+03 2.820404983947891997e-16 1.066375854899007627e-16
1.526960000000015043e+03 2.968975052483345549e-16 1.057100872292137617e-16
1.527440000000015061e+03 2.805401479044375398e-16 1.018433598733768972e-16
1.527920000000015079e+03 4.306684699306430379e-16 1.149060991583324151e-16
1.528400000000015098e+03 4.683779484328630311e-16 1.179764380181442263e-16
1.528880000000015116e+03 4.174255566983176614e-16 1.134626185590909973e-16
1.529360000000015134e+03 4.386583394041860448e-16 1.145661530732617030e-16
1.529840000000015152e+03 3.779548577799187343e-16 1.095181956133161020e-16
1.530320000000015170e+03 5.324963485945778766e-16 1.230735975990732277e-16
1.530800000000015189e+03 4.665936514561070576e-16 1.176041396597732373e-16
1.531280000000015207e+03 3.813545715094783309e-16 1.095970386635375037e-16
1.531760000000015225e+03 4.220302088510237841e-16 1.150002012213081510e-16
1.532240000000015243e+03 3.382835225194828462e-16 1.077513102298900904e-16
1.532720000000015261e+03 5.086968636646961665e-16 1.226226886643554597e-16
1.533200000000015280e+03 3.417487873084888327e-16 1.086151145921294109e-16
1.533680000000015298e+03 3.107728044522026683e-16 1.041846868411686455e-16
1.534160000000015316e+03 3.912955104126577622e-16 1.127022575448252706e-16
1.534640000000015334e+03 4.477604985019389526e-16 1.177419628465150244e-16
1.535120000000015352e+03 4.674460883227583050e-16 1.189602262554024626e-16
1.535600000000015370e+03 5.798103599151577955e-16 1.288108625441810268e-16
1.536080000000015389e+03 3.309785776318118690e-16 1.078856822071747232e-16
1.536560000000015407e+03 5.627757366077749701e-16 1.264161972577709510e-16
1.537040000000015425e+03 4.321672126713760268e-16 1.169540612396466352e-16
1.537520000000015443e+03 3.707322070825822472e-16 1.107291050053823636e-16
1.538000000000015461e+03 5.426434183954528301e-16 1.266144575634100561e-16
1.538480000000015480e+03 4.252587251766868612e-16 1.177186441187534152e-16
1.538960000000015498e+03 4.307311513842730892e-16 1.178984510062876461e-16
1.539440000000015516e+03 3.629366890454618285e-16 1.123048071754285229e-16
1.539920000000015534e+03 4.578611326262879556e-16 1.209899402533704927e-16
1.540400000000015552e+03 3.158299176821992211e-16 1.070594461747664803e-16
1.540880000000015571e+03 5.593894501771708668e-16 1.285061926774012954e-16
1.541360000000015589e+03 5.151786371648649383e-16 1.261558231061738104e-16
1.541840000000015607e+03 4.718307992390645451e-16 1.213433307789360317e-16
1.542320000000015625e+03 4.180996521222437430e-16 1.177320002264324421e-16
1.542800000000015643e+03 4.286454991265046688e-16 1.197871808248274502e-16
1.543280000000015661e+03 4.860258128570964228e-16 1.245308381977270305e-16
1.543760000000015680e+03 4.145191644454072965e-16 1.211509484628702679e-16
1.544240000000015698e+03 3.769158104189527206e-16 1.210268586814569014e-16
1.544720000000015716e+03 3.617324558703145059e-16 1.208157528908269454e-16
1.545200000000015734e+03 5.443529550632869782e-16 1.363060975166689048e-16
1.545680000000015752e+03 3.050353603005846700e-16 1.147352483891928791e-16
1.546160000000015771e+03 4.897121059635222428e-16 1.321873964451116397e-16
1.546640000000015789e+03 5.855487450184230066e-16 1.437574427425369468e-16
1.547120000000015807e+03 3.402967585508412369e-16 1.191027178602823221e-16
1.547600000000015825e+03 3.030777826210261933e-16 1.137500580480839060e-16
1.548080000000015843e+03 3.116705458596979466e-16 1.132504043092346310e-16
1.548560000000015862e+03 4.896828381772240544e-16 1.280005973308169708e-16
1.549040000000015880e+03 2.985907989692059473e-16 1.095332108570994599e-16
1.549520000000015898e+03 3.738729080201063171e-16 1.176013638987884150e-16
1.550000000000015916e+03 3.447202934383701185e-16 1.155806532147487815e-16
1.550480000000015934e+03 2.565538124398121824e-16 1.083360946070856412e-16
1.550960000000015953e+03 3.631165154071848130e-16 1.177043801576923284e-16
1.551440000000015971e+03 5.039671083714993220e-16 1.299128389031792420e-16
