# LMC-SN1987A-STIS-2 o48z20010 G140L MAMA z=0.0009 a2center=615.1 extrsize=11 exptime=2372.0 mode=fixed flags=low_detect,center_mismatch(615vs436)
# rest_wvl obs_wvl flux error net dq mask
1318.9138 1320.1008 2.551790e-18 3.144723e-17 1.019980e-04 0 0
1319.4972 1320.6848 8.190434e-18 3.239030e-17 3.270630e-04 0 0
1320.0807 1321.2687 -4.142308e-17 2.229403e-17 -1.652500e-03 0 0
1320.6641 1321.8527 -4.215434e-17 2.197338e-17 -1.680017e-03 0 0
1321.2476 1322.4367 -3.682387e-17 2.317195e-17 -1.466115e-03 0 0
1321.8310 1323.0206 6.161265e-18 3.155913e-17 2.450603e-04 0 0
1322.4144 1323.6046 7.946826e-18 3.212893e-17 3.157582e-04 0 0
1322.9979 1324.1886 -1.299595e-17 2.848601e-17 -5.158496e-04 0 0
1323.5813 1324.7726 -4.032435e-17 2.244987e-17 -1.598917e-03 0 0
1324.1648 1325.3565 -1.619064e-17 2.832919e-17 -6.412766e-04 0 0
1324.7482 1325.9405 -3.386666e-18 2.890950e-17 -1.339845e-04 0 0
1325.3317 1326.5245 -1.606352e-18 3.052889e-17 -6.347732e-05 0 0
1325.9151 1327.1084 -4.308779e-17 2.145844e-17 -1.700640e-03 0 0
1326.4986 1327.6924 -2.264250e-17 2.560858e-17 -8.926017e-04 0 0
1327.0820 1328.2764 -5.048930e-17 1.966198e-17 -1.987885e-03 0 0
1327.6654 1328.8603 3.308479e-19 3.108679e-17 1.300988e-05 0 0
1328.2489 1329.4443 -2.249120e-17 2.650635e-17 -8.832654e-04 0 0
1328.8323 1330.0283 -3.161125e-17 2.495136e-17 -1.239789e-03 0 0
1329.4158 1330.6122 -5.977040e-17 1.715032e-17 -2.340986e-03 0 0
1329.9992 1331.1962 -5.600714e-17 1.798992e-17 -2.190568e-03 0 0
1330.5826 1331.7802 -5.069416e-17 1.973459e-17 -1.979942e-03 0 0
1331.1661 1332.3641 -1.808036e-17 2.723113e-17 -7.051446e-04 0 0
1331.7495 1332.9481 -3.425926e-17 2.353588e-17 -1.334167e-03 0 0
1332.3329 1333.5320 -8.566323e-18 2.963706e-17 -3.331066e-04 0 0
1332.9164 1334.1160 -4.321930e-17 2.176016e-17 -1.678069e-03 0 0
1333.4998 1334.7000 -5.509326e-17 1.820875e-17 -2.135848e-03 0 0
1334.0832 1335.2839 -5.438175e-17 1.860189e-17 -2.105010e-03 0 0
1334.6667 1335.8679 -6.392660e-17 1.600122e-17 -2.470637e-03 0 0
1335.2501 1336.4518 -9.618340e-18 2.826810e-17 -3.711483e-04 0 0
1335.8335 1337.0358 -4.217719e-17 2.210213e-17 -1.624960e-03 0 0
1336.4170 1337.6198 -2.526738e-17 2.571991e-17 -9.719396e-04 0 0
1337.0004 1338.2037 -3.850372e-17 2.282058e-17 -1.478747e-03 0 0
1337.5838 1338.7877 -2.913949e-17 2.552587e-17 -1.117338e-03 0 0
1338.1673 1339.3716 -6.388100e-17 1.564443e-17 -2.445593e-03 0 0
1338.7507 1339.9556 -3.769743e-17 2.333114e-17 -1.440912e-03 0 0
1339.3341 1340.5395 -4.347623e-17 2.116865e-17 -1.659165e-03 0 0
1339.9176 1341.1235 -1.948750e-17 2.781728e-17 -7.425242e-04 0 0
1340.5010 1341.7074 5.711551e-19 3.132026e-17 2.172822e-05 0 0
1341.0844 1342.2914 -7.195404e-17 1.370638e-17 -2.733061e-03 0 0
1341.6678 1342.8753 -2.167071e-19 3.083987e-17 -8.218456e-06 0 0
1342.2513 1343.4593 -2.252547e-17 2.728362e-17 -8.529471e-04 0 0
1342.8347 1344.0432 -8.175677e-17 6.040492e-18 -3.091022e-03 0 0
1343.4181 1344.6272 -5.955637e-17 1.682960e-17 -2.248256e-03 0 0
1344.0015 1345.2111 -5.521407e-18 2.940379e-17 -2.081161e-04 0 0
1344.5849 1345.7951 -6.254874e-17 1.583286e-17 -2.354101e-03 0 0
1345.1684 1346.3790 -1.843022e-17 2.711436e-17 -6.926064e-04 0 0
1345.7518 1346.9630 -4.783858e-17 2.030453e-17 -1.795129e-03 0 0
1346.3352 1347.5469 -4.045536e-17 2.207071e-17 -1.515842e-03 0 0
1346.9186 1348.1308 -5.011724e-17 1.988162e-17 -1.875169e-03 0 0
1347.5020 1348.7148 -7.573543e-18 2.902669e-17 -2.829612e-04 0 0
1348.0855 1349.2987 -4.506837e-17 2.120819e-17 -1.681471e-03 0 0
1348.6689 1349.8827 5.639102e-18 3.174717e-17 2.100952e-04 0 0
1349.2523 1350.4666 6.518414e-19 3.047111e-17 2.425234e-05 0 0
1349.8357 1351.0506 -4.898851e-18 2.988282e-17 -1.820163e-04 0 0
1350.4191 1351.6345 -2.880487e-17 2.459813e-17 -1.068805e-03 0 0
1351.0025 1352.2184 -7.584847e-18 2.931263e-17 -2.810569e-04 0 0
1351.5860 1352.8024 -2.632886e-17 2.558021e-17 -9.743213e-04 0 0
1352.1694 1353.3863 -3.948884e-17 2.195605e-17 -1.459370e-03 0 0
1352.7528 1353.9703 -1.318244e-17 2.801172e-17 -4.865276e-04 0 0
1353.3362 1354.5542 -6.891107e-17 1.270772e-17 -2.539916e-03 0 0
1353.9196 1355.1381 1.264327e-17 3.283158e-17 4.653756e-04 0 0
1354.5030 1355.7221 6.955527e-18 3.174852e-17 2.556739e-04 0 0
1355.0864 1356.3060 -4.822882e-17 1.993534e-17 -1.770373e-03 0 0
1355.6698 1356.8899 7.028570e-18 3.166757e-17 2.576469e-04 0 0
1356.2532 1357.4739 -4.821621e-17 1.976776e-17 -1.764952e-03 0 0
1356.8366 1358.0578 6.338815e-18 3.132735e-17 2.317009e-04 0 0
1357.4201 1358.6417 -2.067498e-17 2.695140e-17 -7.546095e-04 0 0
1358.0035 1359.2257 -4.604925e-18 2.924412e-17 -1.678243e-04 0 0
1358.5869 1359.8096 2.041586e-17 3.454058e-17 7.428948e-04 0 0
1359.1703 1360.3935 1.673255e-17 3.442404e-17 6.079203e-04 0 0
1359.7537 1360.9775 -2.459853e-17 2.549888e-17 -8.922510e-04 0 0
1360.3371 1361.5614 -4.649794e-17 2.027571e-17 -1.683846e-03 0 0
1360.9205 1362.1453 -4.489579e-17 2.047304e-17 -1.623073e-03 0 0
1361.5039 1362.7292 4.268861e-17 3.787704e-17 1.540654e-03 0 0
1362.0873 1363.3132 -3.445573e-17 2.340018e-17 -1.241342e-03 0 0
1362.6707 1363.8971 -1.977116e-17 2.744924e-17 -7.110429e-04 0 0
1363.2541 1364.4810 -3.369768e-17 2.365148e-17 -1.209695e-03 0 0
1363.8375 1365.0649 -1.163560e-17 2.869501e-17 -4.169403e-04 0 0
1364.4209 1365.6489 -4.725244e-17 1.927264e-17 -1.690058e-03 0 0
1365.0043 1366.2328 -6.940350e-17 1.129120e-17 -2.477694e-03 0 0
1365.5877 1366.8167 -5.659216e-17 1.690092e-17 -2.016498e-03 0 0
1366.1711 1367.4006 -2.471911e-17 2.527672e-17 -8.791160e-04 0 0
1366.7545 1367.9846 -6.995110e-17 1.129511e-17 -2.482955e-03 0 0
1367.3379 1368.5685 -2.181063e-17 2.651340e-17 -7.726806e-04 0 0
1367.9213 1369.1524 -3.333457e-17 2.335976e-17 -1.178629e-03 0 0
1368.5047 1369.7363 -6.729302e-17 1.271429e-17 -2.374648e-03 0 0
1369.0881 1370.3202 -3.677464e-17 2.228161e-17 -1.295151e-03 0 0
1369.6714 1370.9042 -5.502308e-17 1.748171e-17 -1.933999e-03 0 0
1370.2548 1371.4881 -3.241757e-17 2.359086e-17 -1.137177e-03 0 0
1370.8382 1372.0720 -6.808995e-17 1.138461e-17 -2.383767e-03 0 0
1371.4216 1372.6559 -4.287794e-17 2.107197e-17 -1.498118e-03 0 0
1372.0050 1373.2398 -1.974628e-17 2.627417e-17 -6.885349e-04 0 0
1372.5884 1373.8237 -6.760171e-17 1.150483e-17 -2.352481e-03 0 0
1373.1718 1374.4076 -2.716553e-17 2.527181e-17 -9.434349e-04 0 0
1373.7552 1374.9916 -2.960003e-17 2.466603e-17 -1.025913e-03 0 0
1374.3386 1375.5755 -5.500321e-17 1.679645e-17 -1.902329e-03 0 0
1374.9220 1376.1594 -6.528489e-17 1.274451e-17 -2.253146e-03 0 0
1375.5053 1376.7433 -4.225291e-17 2.094410e-17 -1.455158e-03 0 0
1376.0887 1377.3272 -6.602642e-17 1.244496e-17 -2.269080e-03 0 0
1376.6721 1377.9111 -4.220637e-17 2.080282e-17 -1.447392e-03 0 0
1377.2555 1378.4950 -4.070563e-17 2.168190e-17 -1.392968e-03 0 0
1377.8389 1379.0789 -2.832974e-17 2.461343e-17 -9.673984e-04 0 0
1378.4223 1379.6628 -5.220980e-17 1.755979e-17 -1.779078e-03 0 0
1379.0056 1380.2467 -5.270011e-17 1.742261e-17 -1.791979e-03 0 0
1379.5890 1380.8307 -5.272936e-17 1.769702e-17 -1.789191e-03 0 0
1380.1724 1381.4146 -1.713846e-17 2.702595e-17 -5.803062e-04 0 0
1380.7558 1381.9985 -6.359658e-17 1.311047e-17 -2.148848e-03 0 0
1381.3392 1382.5824 -4.194413e-17 2.039166e-17 -1.414258e-03 0 0
1381.9225 1383.1663 -3.921848e-17 2.196909e-17 -1.319593e-03 0 0
1382.5059 1383.7502 -5.288468e-17 1.707135e-17 -1.775703e-03 0 0
1383.0893 1384.3341 -3.916463e-17 2.184870e-17 -1.312300e-03 0 0
1383.6727 1384.9180 -3.977936e-17 2.151928e-17 -1.330132e-03 0 0
1384.2561 1385.5019 -3.761030e-17 2.256534e-17 -1.255023e-03 0 0
1384.8394 1386.0858 -1.503177e-17 2.758302e-17 -5.005680e-04 0 0
1385.4228 1386.6697 -5.011564e-17 1.862312e-17 -1.665496e-03 0 0
1386.0062 1387.2536 -2.804305e-17 2.405064e-17 -9.300653e-04 0 0
1386.5896 1387.8375 -3.634834e-17 2.298491e-17 -1.203102e-03 0 0
1387.1729 1388.4214 -5.067478e-17 1.785736e-17 -1.673941e-03 0 0
1387.7563 1389.0053 -3.739705e-17 2.219277e-17 -1.232901e-03 0 0
1388.3397 1389.5892 -6.242912e-17 1.321964e-17 -2.054100e-03 0 0
1388.9230 1390.1731 1.814344e-20 3.080940e-17 5.958136e-07 0 0
1389.5064 1390.7570 -7.533628e-17 3.654072e-21 -2.469182e-03 0 0
1390.0898 1391.3409 -3.726774e-17 2.185956e-17 -1.219132e-03 0 0
1390.6732 1391.9248 -7.501630e-17 3.673359e-21 -2.449307e-03 0 0
1391.2565 1392.5086 4.004538e-17 3.830746e-17 1.305019e-03 0 0
1391.8399 1393.0925 -4.911159e-17 1.807793e-17 -1.597442e-03 0 0
1392.4233 1393.6764 -2.212842e-17 2.625226e-17 -7.184106e-04 0 0
1393.0066 1394.2603 -4.774207e-17 1.882669e-17 -1.547049e-03 0 0
1393.5900 1394.8442 -3.544802e-17 2.240038e-17 -1.146500e-03 0 0
1394.1734 1395.4281 -4.742861e-17 1.869186e-17 -1.531085e-03 0 0
1394.7567 1396.0120 -4.637082e-17 1.947019e-17 -1.494093e-03 0 0
1395.3401 1396.5959 -4.660910e-17 1.899324e-17 -1.498907e-03 0 0
1395.9234 1397.1798 -2.145710e-17 2.611836e-17 -6.887127e-04 0 0
1396.5068 1397.7637 -5.991892e-17 1.336342e-17 -1.919506e-03 0 0
1397.0902 1398.3475 -3.254209e-17 2.347552e-17 -1.040444e-03 0 0
1397.6735 1398.9314 -2.058075e-17 2.609985e-17 -6.567143e-04 0 0
1398.2569 1399.5153 -4.599156e-17 1.881685e-17 -1.464610e-03 0 0
1398.8402 1400.0992 -3.391715e-17 2.254793e-17 -1.077915e-03 0 0
1399.4236 1400.6831 -4.674975e-17 1.813577e-17 -1.482688e-03 0 0
1400.0070 1401.2670 -4.408386e-17 1.973447e-17 -1.395239e-03 0 0
1400.5903 1401.8509 -3.321908e-17 2.248697e-17 -1.049166e-03 0 0
1401.1737 1402.4347 -5.926181e-17 1.265498e-17 -1.867724e-03 0 0
1401.7570 1403.0186 -3.137563e-17 2.334102e-17 -9.867457e-04 0 0
1402.3404 1403.6025 -4.438789e-17 1.962493e-17 -1.392989e-03 0 0
1402.9237 1404.1864 5.217294e-18 3.146758e-17 1.633796e-04 0 0
1403.5071 1404.7703 -4.541331e-17 1.869772e-17 -1.419066e-03 0 0
1404.0905 1405.3541 -3.026155e-17 2.329310e-17 -9.435820e-04 0 0
1404.6738 1405.9380 -7.430147e-17 1.880460e-17 -2.311822e-03 16 0
1405.2572 1406.5219 -4.442403e-17 1.862390e-17 -1.379276e-03 0 0
1405.8405 1407.1058 -6.951154e-17 3.691354e-18 -2.153616e-03 0 0
1406.4239 1407.6896 -4.217543e-17 2.001240e-17 -1.303947e-03 0 0
1407.0072 1408.2735 -4.268483e-17 1.953837e-17 -1.316942e-03 0 0
1407.5906 1408.8574 -4.152596e-17 1.972573e-17 -1.278558e-03 0 0
1408.1739 1409.4413 -4.269485e-17 1.970928e-17 -1.311868e-03 0 0
1408.7573 1410.0251 -1.448419e-17 2.760130e-17 -4.441621e-04 0 0
1409.3406 1410.6090 -1.822210e-18 3.024393e-17 -5.576829e-05 0 0
1409.9240 1411.1929 -2.955595e-17 2.292268e-17 -9.027943e-04 0 0
1410.5073 1411.7768 2.045574e-18 3.188098e-17 6.236206e-05 0 0
1411.0906 1412.3606 -1.535902e-17 2.674699e-17 -4.673415e-04 0 0
1411.6740 1412.9445 -2.793146e-17 2.350367e-17 -8.482650e-04 0 0
1412.2573 1413.5284 2.948934e-17 3.705497e-17 8.938515e-04 0 0
1412.8407 1414.1122 -4.037471e-17 1.972985e-17 -1.221430e-03 0 0
1413.4240 1414.6961 -3.885045e-17 2.071907e-17 -1.173009e-03 0 0
1414.0074 1415.2800 -5.341627e-17 1.445208e-17 -1.609594e-03 0 0
1414.5907 1415.8638 -3.928891e-17 2.011357e-17 -1.181485e-03 0 0
1415.1740 1416.4477 -6.580921e-17 4.521844e-18 -1.974902e-03 0 0
1415.7574 1417.0316 2.318560e-18 3.113384e-17 6.943010e-05 0 0
1416.3407 1417.6154 -3.964184e-17 1.938969e-17 -1.184495e-03 0 0
1416.9241 1418.1993 -3.757411e-17 2.079462e-17 -1.120161e-03 0 0
1417.5074 1418.7832 -6.670457e-17 3.933651e-21 -1.983960e-03 0 0
1418.0907 1419.3670 -6.657371e-17 4.055339e-21 -1.975239e-03 0 0
1418.6741 1419.9509 -9.527771e-18 2.842471e-17 -2.819775e-04 0 0
1419.2574 1420.5347 5.225012e-18 3.197414e-17 1.542302e-04 0 0
1419.8407 1421.1186 -9.905428e-18 2.807289e-17 -2.915942e-04 0 0
1420.4241 1421.7025 -5.083341e-17 1.513968e-17 -1.492257e-03 0 0
1421.0074 1422.2863 -2.671752e-17 2.304855e-17 -7.820810e-04 0 0
1421.5908 1422.8702 1.124402e-17 3.445103e-17 3.281840e-04 0 0
1422.1741 1423.4540 2.928811e-17 3.619176e-17 8.523335e-04 0 0
1422.7574 1424.0379 -1.893027e-17 2.681705e-17 -5.492755e-04 0 0
1423.3407 1424.6218 -3.733742e-17 1.959349e-17 -1.080154e-03 0 0
1423.9241 1425.2056 -3.301544e-17 2.174697e-17 -9.522748e-04 0 0
1424.5074 1425.7895 -3.580780e-17 2.051075e-17 -1.029702e-03 0 0
1425.0907 1426.3733 -4.945753e-17 1.521263e-17 -1.417991e-03 0 0
1425.6741 1426.9572 -3.595200e-17 2.022382e-17 -1.027748e-03 0 0
1426.2574 1427.5410 -5.228372e-17 1.324976e-17 -1.490333e-03 0 0
1426.8407 1428.1249 -1.961818e-17 2.574114e-17 -5.576422e-04 0 0
1427.4241 1428.7087 5.912432e-18 3.179668e-17 1.676048e-04 0 0
1428.0074 1429.2926 -5.542168e-18 2.985837e-17 -1.566976e-04 0 0
1428.5907 1429.8764 -3.404477e-17 2.086317e-17 -9.601734e-04 0 0
1429.1740 1430.4603 -3.036380e-17 2.235973e-17 -8.543237e-04 0 0
1429.7574 1431.0441 -1.388712e-17 2.763720e-17 -3.898494e-04 0 0
1430.3407 1431.6280 -3.006236e-17 2.218650e-17 -8.421223e-04 0 0
1430.9240 1432.2118 -1.779666e-17 2.598217e-17 -4.975058e-04 0 0
1431.5073 1432.7957 -3.587641e-17 1.975564e-17 -1.000959e-03 0 0
1432.0906 1433.3795 -1.548448e-17 2.702741e-17 -4.312015e-04 0 0
1432.6740 1433.9634 -5.017065e-17 1.312367e-17 -1.394569e-03 0 0
1433.2573 1434.5472 -3.874744e-18 2.969899e-17 -1.075121e-04 0 0
1433.8406 1435.1311 -1.640806e-17 2.601071e-17 -4.544798e-04 0 0
1434.4239 1435.7149 3.228763e-17 3.821205e-17 8.927783e-04 0 0
1435.0072 1436.2987 -4.315792e-17 1.617345e-17 -1.191314e-03 0 0
1435.5906 1436.8826 1.315569e-18 3.103052e-17 3.625220e-05 0 0
1436.1739 1437.4664 -1.475563e-17 2.638685e-17 -4.059105e-04 0 0
1436.7572 1438.0503 -4.558428e-17 1.465639e-17 -1.251775e-03 0 0
1437.3405 1438.6341 -2.302542e-18 2.966459e-17 -6.311643e-05 0 0
1437.9238 1439.2180 -5.980419e-17 4.638904e-21 -1.636318e-03 0 0
1438.5071 1439.8018 -8.852612e-18 2.822950e-17 -2.417587e-04 0 0
1439.0905 1440.3856 -1.530230e-17 2.527791e-17 -4.170737e-04 0 0
1439.6738 1440.9695 2.807624e-18 3.091171e-17 7.636694e-05 0 0
1440.2571 1441.5533 -1.265516e-18 2.960221e-17 -3.434927e-05 0 0
1440.8404 1442.1371 -2.776906e-17 2.170222e-17 -7.520743e-04 0 0
1441.4237 1442.7210 -2.216116e-18 2.982666e-17 -5.988509e-05 0 0
1442.0070 1443.3048 -7.034192e-18 2.837404e-17 -1.896431e-04 0 0
1442.5903 1443.8886 -2.664003e-17 2.203698e-17 -7.165314e-04 0 0
1443.1736 1444.4725 -4.094558e-17 1.673192e-17 -1.098652e-03 0 0
1443.7569 1445.0563 3.103207e-18 3.017629e-17 8.306163e-05 0 0
1444.3402 1445.6401 -4.082191e-17 1.642395e-17 -1.089929e-03 0 0
1444.9235 1446.2240 2.015201e-17 3.449357e-17 5.366930e-04 0 0
1445.5069 1446.8078 -7.138367e-18 2.749218e-17 -1.896233e-04 0 0
1446.0902 1447.3916 2.527025e-17 3.662442e-17 6.695436e-04 0 0
1446.6735 1447.9755 9.303314e-18 3.279904e-17 2.458509e-04 0 0
1447.2568 1448.5593 -2.530236e-17 2.163892e-17 -6.668879e-04 0 0
1447.8401 1449.1431 -3.877629e-17 1.713665e-17 -1.019312e-03 0 0
1448.4234 1449.7270 3.834554e-18 3.068684e-17 1.005314e-04 0 0
1449.0067 1450.3108 -3.958285e-17 1.572110e-17 -1.034992e-03 0 0
1449.5900 1450.8946 -3.902551e-17 1.616144e-17 -1.017702e-03 0 0
1450.1733 1451.4784 -2.225723e-17 2.308214e-17 -5.788764e-04 0 0
1450.7566 1452.0623 4.524725e-17 4.082831e-17 1.173683e-03 0 0
1451.3399 1452.6461 1.259665e-17 3.242701e-17 3.258840e-04 0 0
1451.9232 1453.2299 -2.138778e-17 2.327432e-17 -5.518552e-04 0 0
1452.5065 1453.8137 -1.696683e-17 2.454053e-17 -4.366353e-04 0 0
1453.0898 1454.3976 -2.630291e-17 2.082624e-17 -6.751266e-04 0 0
1453.6731 1454.9814 2.409551e-17 3.571014e-17 6.168688e-04 0 0
1454.2564 1455.5652 -3.496301e-18 2.874988e-17 -8.927844e-05 0 0
1454.8397 1456.1490 -7.516737e-18 2.756408e-17 -1.914535e-04 0 0
1455.4230 1456.7328 1.993461e-18 3.028427e-17 5.064602e-05 0 0
1456.0063 1457.3167 2.512179e-17 3.573144e-17 6.366649e-04 0 0
1456.5895 1457.9005 -1.874486e-17 2.375513e-17 -4.738868e-04 0 0
1457.1728 1458.4843 -3.613869e-17 1.591701e-17 -9.114231e-04 0 0
1457.7561 1459.0681 -7.645142e-19 2.946095e-17 -1.923530e-05 0 0
1458.3394 1459.6519 -5.149542e-17 4.765137e-21 -1.292631e-03 0 0
1458.9227 1460.2357 -1.684788e-17 2.438782e-17 -4.219434e-04 0 0
1459.5060 1460.8196 6.516698e-18 3.039456e-17 1.628423e-04 0 0
1460.0893 1461.4034 -1.615055e-17 2.452514e-17 -4.026854e-04 0 0
1460.6726 1461.9872 -2.298020e-18 2.772571e-17 -5.717343e-05 0 0
1461.2559 1462.5710 -1.519840e-17 2.483499e-17 -3.773152e-04 0 0
1461.8392 1463.1548 -1.482355e-17 2.481531e-17 -3.672304e-04 0 0
1462.4224 1463.7386 3.709562e-17 3.882914e-17 9.170439e-04 0 0
1463.0057 1464.3224 -3.862543e-18 2.767818e-17 -9.528571e-05 0 0
1463.5890 1464.9062 3.585121e-17 3.801643e-17 8.825567e-04 0 0
1464.1723 1465.4901 2.820178e-17 3.671070e-17 6.927835e-04 0 0
1464.7556 1466.0739 -1.403345e-17 2.439845e-17 -3.440029e-04 0 0
1465.3389 1466.6577 -1.354757e-17 2.461713e-17 -3.313791e-04 0 0
1465.9222 1467.2415 5.677917e-18 3.100037e-17 1.385831e-04 0 0
1466.5054 1467.8253 4.430211e-18 3.014998e-17 1.078907e-04 0 0
1467.0887 1468.4091 3.072576e-18 2.921277e-17 7.466017e-05 0 0
1467.6720 1468.9929 -2.917666e-17 1.805291e-17 -7.073279e-04 0 0
1468.2553 1469.5767 -3.511130e-17 1.417163e-17 -8.492134e-04 0 0
1468.8386 1470.1605 -1.179353e-17 2.462520e-17 -2.845516e-04 0 0
1469.4218 1470.7443 -1.627802e-17 2.322204e-17 -3.917896e-04 0 0
1470.0051 1471.3281 -2.921343e-17 1.686968e-17 -7.013447e-04 0 0
1470.5884 1471.9119 7.768016e-17 4.673308e-17 1.860144e-03 0 0
1471.1717 1472.4957 -4.558037e-17 5.089619e-21 -1.088618e-03 0 0
1471.7549 1473.0795 -4.530503e-17 5.065414e-21 -1.079190e-03 0 0
1472.3382 1473.6633 -2.766224e-17 1.739121e-17 -6.571667e-04 0 0
1472.9215 1474.2471 -7.818923e-18 2.619057e-17 -1.852537e-04 0 0
1473.5048 1474.8309 2.764381e-18 2.883889e-17 6.531947e-05 0 0
1474.0880 1475.4147 2.067343e-17 3.388119e-17 4.871747e-04 0 0
1474.6713 1475.9985 -2.542624e-17 1.863392e-17 -5.975697e-04 0 0
1475.2546 1476.5823 1.077439e-17 3.150208e-17 2.525421e-04 0 0
1475.8379 1477.1661 2.671962e-17 3.507342e-17 6.246259e-04 0 0
1476.4211 1477.7499 -3.765507e-17 9.907195e-18 -8.779400e-04 0 0
1477.0044 1478.3337 5.372769e-17 4.192186e-17 1.249446e-03 0 0
1477.5877 1478.9175 -3.018890e-17 1.525299e-17 -7.002432e-04 0 0
1478.1709 1479.5013 -1.862945e-17 2.075692e-17 -4.310416e-04 0 0
1478.7542 1480.0851 2.388422e-17 3.439292e-17 5.512563e-04 0 0
1479.3375 1480.6689 1.145938e-17 3.074552e-17 2.638579e-04 0 0
1479.9207 1481.2527 2.006193e-17 3.366423e-17 4.608413e-04 0 0
1480.5040 1481.8365 -2.594198e-17 2.493609e-17 -5.945427e-04 16 0
1481.0873 1482.4203 1.436825e-17 3.197460e-17 3.285375e-04 0 0
1481.6705 1483.0040 2.128184e-17 3.391194e-17 4.855168e-04 0 0
1482.2538 1483.5878 -1.610840e-17 2.111313e-17 -3.666558e-04 0 0
1482.8371 1484.1716 1.057396e-16 5.268651e-17 2.401330e-03 0 0
1483.4203 1484.7554 1.446006e-17 3.134273e-17 3.276319e-04 0 0
1484.0036 1485.3392 -1.406387e-18 2.700225e-17 -3.179081e-05 0 0
1484.5869 1485.9230 1.330916e-17 3.028336e-17 3.001371e-04 0 0
1485.1701 1486.5068 6.769545e-17 4.478411e-17 1.522869e-03 0 0
1485.7534 1487.0906 -3.881734e-17 5.750652e-21 -8.710675e-04 0 0
1486.3366 1487.6743 5.634241e-17 4.238909e-17 1.261035e-03 0 0
1486.9199 1488.2581 1.243479e-17 3.088949e-17 2.775764e-04 0 0
1487.5032 1488.8419 3.242370e-17 3.669771e-17 7.217471e-04 0 0
1488.0864 1489.4257 6.272242e-18 2.880576e-17 1.392222e-04 0 0
1488.6697 1490.0095 3.725301e-17 3.730232e-17 8.243598e-04 0 0
1489.2529 1490.5933 2.052944e-17 3.334450e-17 4.528849e-04 0 0
1489.8362 1491.1770 2.491906e-18 2.783271e-17 5.479070e-05 0 0
1490.4194 1491.7608 2.394537e-17 3.495364e-17 5.247460e-04 0 0
1491.0027 1492.3446 2.669318e-17 3.456408e-17 5.829245e-04 0 0
1491.5859 1492.9284 -2.263395e-17 1.638681e-17 -4.925462e-04 0 0
1492.1692 1493.5121 -3.578891e-17 5.618823e-21 -7.760081e-04 0 0
1492.7524 1494.0959 2.924481e-17 3.556965e-17 6.318152e-04 0 0
1493.3357 1494.6797 -2.218871e-17 1.598134e-17 -4.776167e-04 0 0
1493.9189 1495.2635 3.127271e-18 2.701231e-17 6.706762e-05 0 0
1494.5022 1495.8473 1.602108e-17 3.109338e-17 3.423321e-04 0 0
1495.0854 1496.4310 -2.839853e-17 1.098286e-17 -6.045825e-04 0 0
1495.6687 1497.0148 -2.138368e-17 1.569380e-17 -4.536066e-04 0 0
1496.2519 1497.5986 7.792891e-18 2.966023e-17 1.647135e-04 0 0
1496.8352 1498.1823 -1.364846e-17 2.015840e-17 -2.874801e-04 0 0
1497.4184 1498.7661 9.374148e-18 3.045556e-17 1.967646e-04 0 0
1498.0017 1499.3499 -1.320091e-17 2.003799e-17 -2.761824e-04 0 0
1498.5849 1499.9337 4.145881e-17 3.888297e-17 8.645382e-04 0 0
1499.1682 1500.5174 -1.301290e-17 1.971084e-17 -2.705319e-04 0 0
1499.7514 1501.1012 -1.143707e-17 2.106891e-17 -2.370462e-04 0 0
1500.3347 1501.6850 2.077514e-17 3.226536e-17 4.293667e-04 0 0
1500.9179 1502.2687 -1.154723e-17 2.048844e-17 -2.379717e-04 0 0
1501.5011 1502.8525 1.201217e-16 5.743514e-17 2.468869e-03 0 0
1502.0844 1503.4363 -5.872111e-18 2.228411e-17 -1.203639e-04 0 0
1502.6676 1504.0200 1.156481e-17 3.018384e-17 2.364329e-04 0 0
1503.2509 1504.6038 5.079101e-17 4.072466e-17 1.035666e-03 0 0
1503.8341 1505.1876 3.134296e-17 3.571557e-17 6.374611e-04 0 0
1504.4174 1505.7713 2.894099e-17 3.605223e-17 5.870894e-04 0 0
1505.0006 1506.3551 1.169237e-17 2.928241e-17 2.365709e-04 0 0
1505.5838 1506.9389 3.425382e-17 3.688561e-17 6.912450e-04 0 0
1506.1671 1507.5226 -2.913186e-17 5.968143e-21 -5.863019e-04 0 0
1506.7503 1508.1064 6.792474e-18 2.746348e-17 1.363347e-04 0 0
1507.3335 1508.6901 -2.862221e-17 6.181438e-21 -5.728619e-04 0 0
1507.9168 1509.2739 1.285806e-17 2.911573e-17 2.566166e-04 0 0
1508.5000 1509.8577 -2.801696e-17 6.147448e-21 -5.574556e-04 0 0
1509.0832 1510.4414 1.491029e-17 3.019743e-17 2.957656e-04 0 0
1509.6665 1511.0252 4.185251e-17 3.760050e-17 8.274933e-04 0 0
1510.2497 1511.6089 5.802960e-17 4.264949e-17 1.143575e-03 0 0
1510.8329 1512.1927 -2.691395e-17 6.265423e-21 -5.285487e-04 0 0
1511.4162 1512.7764 9.419236e-18 2.763896e-17 1.843340e-04 0 0
1511.9994 1513.3602 5.546389e-17 4.257636e-17 1.081467e-03 0 0
1512.5826 1513.9439 -3.505391e-18 2.267351e-17 -6.809909e-05 0 0
1513.1659 1514.5277 7.355432e-17 4.579472e-17 1.423498e-03 0 0
1513.7491 1515.1115 5.560418e-17 4.219977e-17 1.071985e-03 0 0
