# LMC-SN1987A-STIS-2 o48z20040 G140L MAMA z=0.0009 a2center=670.6 extrsize=11 exptime=3112.0 mode=fixed flags=low_detect,center_mismatch(671vs417)
# rest_wvl obs_wvl flux error net dq mask
1318.4710 1319.6576 -2.374688e-17 2.762307e-17 -9.419564e-04 0 0
1319.0544 1320.2416 -1.026682e-17 3.021201e-17 -4.068553e-04 0 0
1319.6379 1320.8256 -7.128570e-17 1.966026e-17 -2.822171e-03 0 0
1320.2214 1321.4096 -9.686784e-18 2.928506e-17 -3.831200e-04 0 0
1320.8048 1321.9936 -1.449329e-17 2.904272e-17 -5.726553e-04 0 0
1321.3883 1322.5776 -2.219153e-17 2.797594e-17 -8.759524e-04 0 0
1321.9718 1323.1615 -3.111276e-17 2.645739e-17 -1.226859e-03 0 0
1322.5552 1323.7455 -1.307841e-17 2.934098e-17 -5.151914e-04 0 0
1323.1387 1324.3295 -4.183406e-17 2.530031e-17 -1.646246e-03 0 0
1323.7222 1324.9135 4.585142e-18 3.164371e-17 1.802440e-04 0 0
1324.3056 1325.4975 -9.734861e-18 3.001462e-17 -3.822530e-04 0 0
1324.8891 1326.0815 -6.358353e-17 2.058642e-17 -2.493827e-03 0 0
1325.4726 1326.6655 -1.366531e-17 2.999872e-17 -5.353433e-04 0 0
1326.0560 1327.2495 -2.621438e-17 2.730835e-17 -1.025729e-03 0 0
1326.6395 1327.8335 -6.038352e-17 2.146099e-17 -2.359837e-03 0 0
1327.2230 1328.4175 -2.695342e-17 2.718619e-17 -1.052048e-03 0 0
1327.8064 1329.0014 -3.199684e-17 2.688551e-17 -1.247315e-03 0 0
1328.3899 1329.5854 -5.321888e-17 2.246231e-17 -2.071898e-03 0 0
1328.9733 1330.1694 -5.562850e-17 2.293404e-17 -2.162827e-03 0 0
1329.5568 1330.7534 -3.293984e-17 2.631977e-17 -1.278945e-03 0 0
1330.1403 1331.3374 -3.594622e-17 2.554568e-17 -1.393731e-03 0 0
1330.7237 1331.9214 -5.442069e-17 2.292256e-17 -2.107029e-03 0 0
1331.3072 1332.5054 -6.498684e-17 2.072861e-17 -2.512489e-03 0 0
1331.8906 1333.0893 -2.014134e-17 2.778018e-17 -7.775491e-04 0 0
1332.4741 1333.6733 -5.737001e-17 2.212297e-17 -2.211451e-03 0 0
1333.0575 1334.2573 -9.462465e-18 2.962516e-17 -3.641997e-04 0 0
1333.6410 1334.8413 -4.246176e-17 2.469530e-17 -1.631813e-03 0 0
1334.2245 1335.4253 -5.759160e-17 2.226889e-17 -2.209837e-03 0 0
1334.8079 1336.0092 -4.828697e-17 2.353885e-17 -1.849932e-03 0 0
1335.3914 1336.5932 -5.148967e-17 2.286501e-17 -1.969544e-03 0 0
1335.9748 1337.1772 -6.862297e-18 3.047207e-17 -2.620788e-04 0 0
1336.5583 1337.7612 -3.799495e-17 2.567377e-17 -1.448779e-03 0 0
1337.1417 1338.3452 -7.961772e-17 1.701401e-17 -3.031084e-03 0 0
1337.7252 1338.9291 -2.908648e-17 2.727805e-17 -1.105580e-03 0 0
1338.3086 1339.5131 -6.593369e-17 2.010515e-17 -2.502174e-03 0 0
1338.8921 1340.0971 -5.860532e-18 3.085434e-17 -2.220548e-04 0 0
1339.4756 1340.6811 -5.048825e-17 2.254634e-17 -1.909971e-03 0 0
1340.0590 1341.2651 2.602503e-18 3.206084e-17 9.829784e-05 0 0
1340.6425 1341.8490 8.865867e-18 3.172624e-17 3.343429e-04 0 0
1341.2259 1342.4330 -4.370382e-17 2.457443e-17 -1.645561e-03 0 0
1341.8094 1343.0170 -7.205457e-17 1.830918e-17 -2.708828e-03 0 0
1342.3928 1343.6010 -6.971612e-17 1.998407e-17 -2.616880e-03 0 0
1342.9763 1344.1849 9.536263e-18 3.192252e-17 3.574057e-04 0 0
1343.5597 1344.7689 -6.860412e-17 2.000291e-17 -2.567275e-03 0 0
1344.1432 1345.3529 -4.825045e-17 2.367670e-17 -1.802874e-03 0 0
1344.7266 1345.9369 -5.279380e-17 2.246513e-17 -1.969686e-03 0 0
1345.3101 1346.5208 -6.169141e-17 2.090669e-17 -2.298219e-03 0 0
1345.8935 1347.1048 -5.175106e-17 2.333278e-17 -1.925072e-03 0 0
1346.4770 1347.6888 -3.474621e-17 2.566226e-17 -1.290624e-03 0 0
1347.0604 1348.2728 1.599405e-18 3.161459e-17 5.932339e-05 0 0
1347.6438 1348.8567 -5.992062e-17 2.130038e-17 -2.219332e-03 0 0
1348.2273 1349.4407 -6.340863e-17 2.094825e-17 -2.345221e-03 0 0
1348.8107 1350.0247 -4.947123e-17 2.322892e-17 -1.827180e-03 0 0
1349.3942 1350.6086 -6.097019e-17 2.098117e-17 -2.248802e-03 0 0
1349.9776 1351.1926 -1.738961e-17 2.861101e-17 -6.405176e-04 0 0
1350.5611 1351.7766 -3.276124e-17 2.614585e-17 -1.205085e-03 0 0
1351.1445 1352.3605 -6.398648e-17 2.020294e-17 -2.350513e-03 0 0
1351.7280 1352.9445 -1.613187e-18 3.101522e-17 -5.918089e-05 0 0
1352.3114 1353.5285 -3.811537e-17 2.530985e-17 -1.396426e-03 0 0
1352.8948 1354.1124 -7.641637e-17 1.697093e-17 -2.795919e-03 0 0
1353.4783 1354.6964 -9.243788e-17 1.255931e-17 -3.377581e-03 0 0
1354.0617 1355.2804 -3.161182e-17 2.611816e-17 -1.153504e-03 0 0
1354.6452 1355.8643 -4.697117e-17 2.335747e-17 -1.711632e-03 0 0
1355.2286 1356.4483 -4.556014e-17 2.425214e-17 -1.657927e-03 0 0
1355.8120 1357.0323 -8.313115e-17 1.511484e-17 -3.020924e-03 0 0
1356.3955 1357.6162 -4.417958e-17 2.420511e-17 -1.603168e-03 0 0
1356.9789 1358.2002 -2.368502e-17 2.689155e-17 -8.582345e-04 0 0
1357.5624 1358.7842 4.683368e-18 3.279121e-17 1.694523e-04 0 0
1358.1458 1359.3681 -5.681162e-17 2.110439e-17 -2.052462e-03 0 0
1358.7292 1359.9521 -6.196474e-17 2.076485e-17 -2.235163e-03 0 0
1359.3127 1360.5361 -1.729944e-17 2.878105e-17 -6.230376e-04 0 0
1359.8961 1361.1200 -2.576348e-17 2.668170e-17 -9.263589e-04 0 0
1360.4795 1361.7040 -4.384871e-17 2.374531e-17 -1.574042e-03 0 0
1361.0630 1362.2879 -6.341723e-17 1.976253e-17 -2.272633e-03 0 0
1361.6464 1362.8719 -3.071862e-17 2.595721e-17 -1.098954e-03 0 0
1362.2299 1363.4559 -1.952281e-18 3.076048e-17 -6.971974e-05 0 0
1362.8133 1364.0398 -3.504917e-17 2.594088e-17 -1.249454e-03 0 0
1363.3967 1364.6238 -6.233298e-17 1.994873e-17 -2.218050e-03 0 0
1363.9802 1365.2077 -6.128841e-17 2.035905e-17 -2.176895e-03 0 0
1364.5636 1365.7917 -4.585826e-17 2.290216e-17 -1.625803e-03 0 0
1365.1470 1366.3757 -4.680396e-17 2.381574e-17 -1.656224e-03 0 0
1365.7305 1366.9596 -5.031592e-17 2.282647e-17 -1.777116e-03 0 0
1366.3139 1367.5436 -2.903812e-17 2.630506e-17 -1.023643e-03 0 0
1366.8973 1368.1275 -7.835986e-17 1.592947e-17 -2.756979e-03 0 0
1367.4807 1368.7115 -6.043639e-17 2.026569e-17 -2.122240e-03 0 0
1368.0642 1369.2954 -4.043892e-17 2.411885e-17 -1.417245e-03 0 0
1368.6476 1369.8794 -1.364352e-17 2.947897e-17 -4.772192e-04 0 0
1369.2310 1370.4633 -2.300788e-17 2.743886e-17 -8.031747e-04 0 0
1369.8145 1371.0473 1.470368e-17 3.363273e-17 5.122693e-04 0 0
1370.3979 1371.6313 -4.997115e-17 2.317091e-17 -1.737510e-03 0 0
1370.9813 1372.2152 -1.040484e-17 2.982933e-17 -3.610572e-04 0 0
1371.5648 1372.7992 -2.291049e-17 2.768274e-17 -7.934251e-04 0 0
1372.1482 1373.3831 -5.636281e-17 2.141781e-17 -1.948016e-03 0 0
1372.7316 1373.9671 -3.368144e-17 2.539395e-17 -1.161764e-03 0 0
1373.3150 1374.5510 -9.481738e-17 9.120152e-18 -3.263925e-03 0 0
1373.8985 1375.1350 -2.751723e-17 2.698863e-17 -9.453043e-04 0 0
1374.4819 1375.7189 -3.795593e-17 2.479882e-17 -1.301141e-03 0 0
1375.0653 1376.3029 -6.569991e-17 1.885557e-17 -2.247443e-03 0 0
1375.6487 1376.8868 -1.268962e-17 2.912425e-17 -4.331609e-04 0 0
1376.2322 1377.4708 -3.972078e-18 3.136787e-17 -1.352997e-04 0 0
1376.8156 1378.0547 2.287391e-16 5.704506e-17 7.774918e-03 16 0
1377.3990 1378.6387 -6.344637e-17 1.967028e-17 -2.151992e-03 0 0
1377.9824 1379.2226 -6.622118e-17 1.818684e-17 -2.241337e-03 0 0
1378.5658 1379.8066 -3.800333e-17 2.492797e-17 -1.283550e-03 0 0
1379.1493 1380.3905 -3.352372e-17 2.592759e-17 -1.129853e-03 0 0
1379.7327 1380.9744 -2.291804e-17 2.796950e-17 -7.707803e-04 0 0
1380.3161 1381.5584 -4.713209e-17 2.282076e-17 -1.581799e-03 0 0
1380.8995 1382.1423 -3.060801e-17 2.629488e-17 -1.025079e-03 0 0
1381.4829 1382.7263 4.247077e-18 3.132725e-17 1.419378e-04 0 0
1382.0664 1383.3102 7.858251e-18 3.291999e-17 2.620758e-04 0 0
1382.6498 1383.8942 -6.789000e-17 1.800415e-17 -2.259426e-03 0 0
1383.2332 1384.4781 -7.643985e-17 1.577914e-17 -2.538706e-03 0 0
1383.8166 1385.0621 -5.992101e-17 1.999603e-17 -1.985958e-03 0 0
1384.4000 1385.6460 -5.462654e-17 2.122872e-17 -1.806778e-03 0 0
1384.9835 1386.2299 -1.410893e-17 2.867774e-17 -4.656969e-04 0 0
1385.5669 1386.8139 -4.252426e-17 2.421670e-17 -1.400767e-03 0 0
1386.1503 1387.3978 -4.133366e-17 2.377104e-17 -1.358786e-03 0 0
1386.7337 1387.9818 -4.044014e-17 2.407562e-17 -1.326760e-03 0 0
1387.3171 1388.5657 -7.744716e-17 1.536662e-17 -2.535806e-03 0 0
1387.9005 1389.1496 -2.089345e-17 2.797831e-17 -6.827575e-04 0 0
1388.4840 1389.7336 -2.683893e-17 2.720067e-17 -8.753166e-04 0 0
1389.0674 1390.3175 -6.883304e-17 1.709185e-17 -2.240562e-03 0 0
1389.6508 1390.9015 -4.335640e-17 2.321268e-17 -1.408547e-03 0 0
1390.2342 1391.4854 -4.297887e-17 2.366715e-17 -1.393622e-03 0 0
1390.8176 1392.0693 2.716085e-18 3.179855e-17 8.790288e-05 0 0
1391.4010 1392.6533 -3.579507e-17 2.484880e-17 -1.156277e-03 0 0
1391.9844 1393.2372 -6.071146e-17 1.885386e-17 -1.957428e-03 0 0
1392.5678 1393.8211 -5.322812e-17 2.086024e-17 -1.712926e-03 0 0
1393.1512 1394.4051 -5.810509e-17 1.931400e-17 -1.866344e-03 0 0
1393.7347 1394.9890 -3.360180e-18 3.080483e-17 -1.077256e-04 0 0
1394.3181 1395.5730 -6.852744e-18 2.957763e-17 -2.192792e-04 0 0
1394.9015 1396.1569 2.535508e-18 3.216346e-17 8.097873e-05 0 0
1395.4849 1396.7408 -3.227266e-17 2.530105e-17 -1.028754e-03 0 0
1396.0683 1397.3248 -1.792332e-17 2.845138e-17 -5.702374e-04 0 0
1396.6517 1397.9087 -4.587548e-17 2.208243e-17 -1.456719e-03 0 0
1397.2351 1398.4926 -5.322329e-17 2.089768e-17 -1.686713e-03 0 0
1397.8185 1399.0766 -4.435556e-17 2.252846e-17 -1.402908e-03 0 0
1398.4019 1399.6605 -7.371258e-17 1.466609e-17 -2.326735e-03 0 0
1398.9853 1400.2444 -5.552788e-19 3.226153e-17 -1.749187e-05 0 0
1399.5687 1400.8283 -4.054657e-17 2.283643e-17 -1.274619e-03 0 0
1400.1521 1401.4123 -6.599950e-17 1.768432e-17 -2.070451e-03 0 0
1400.7355 1401.9962 3.469075e-17 3.690558e-17 1.085981e-03 0 0
1401.3189 1402.5801 -3.053634e-17 2.450267e-17 -9.539066e-04 0 0
1401.9024 1403.1641 -2.608934e-17 2.632576e-17 -8.132518e-04 0 0
1402.4858 1403.7480 -5.555767e-17 1.980750e-17 -1.728128e-03 0 0
1403.0692 1404.3319 -2.082914e-17 2.695782e-17 -6.465055e-04 0 0
1403.6526 1404.9158 -4.330900e-17 2.299435e-17 -1.341360e-03 0 0
1404.2360 1405.4998 -4.340504e-17 2.281099e-17 -1.341460e-03 0 0
1404.8194 1406.0837 -1.681915e-17 2.831670e-17 -5.186917e-04 0 0
1405.4028 1406.6676 -1.038963e-17 2.862584e-17 -3.197310e-04 0 0
1405.9862 1407.2516 -3.026578e-17 2.481706e-17 -9.294249e-04 0 0
1406.5696 1407.8355 -4.248293e-17 2.277762e-17 -1.301877e-03 0 0
1407.1530 1408.4194 -1.734331e-17 2.886197e-17 -5.303710e-04 0 0
1407.7364 1409.0033 3.766900e-18 3.139262e-17 1.149597e-04 0 0
1408.3198 1409.5872 -1.512519e-17 2.835913e-17 -4.606545e-04 0 0
1408.9032 1410.1712 -5.223605e-17 2.002657e-17 -1.587762e-03 0 0
1409.4866 1410.7551 -1.491000e-17 2.815693e-17 -4.523073e-04 0 0
1410.0700 1411.3390 1.489756e-17 3.290837e-17 4.510575e-04 0 0
1410.6534 1411.9229 -3.518838e-17 2.402498e-17 -1.063351e-03 0 0
1411.2367 1412.5069 -7.936662e-18 2.943565e-17 -2.393774e-04 0 0
1411.8201 1413.0908 9.684353e-18 3.180728e-17 2.915293e-04 0 0
1412.4035 1413.6747 -3.328761e-17 2.449196e-17 -1.000128e-03 0 0
1412.9869 1414.2586 -3.835202e-17 2.321631e-17 -1.150056e-03 0 0
1413.5703 1414.8425 -5.288911e-17 1.994842e-17 -1.582847e-03 0 0
1414.1537 1415.4265 -7.413894e-18 2.915667e-17 -2.214399e-04 0 0
1414.7371 1416.0104 1.456935e-17 3.294811e-17 4.342666e-04 0 0
1415.3205 1416.5943 -5.348035e-17 1.900175e-17 -1.590782e-03 0 0
1415.9039 1417.1782 -3.138597e-17 2.451325e-17 -9.315595e-04 0 0
1416.4873 1417.7621 -7.482682e-17 1.101651e-17 -2.216059e-03 0 0
1417.0707 1418.3461 1.194073e-17 3.343605e-17 3.528192e-04 0 0
1417.6541 1418.9300 -1.461840e-17 2.764194e-17 -4.309292e-04 0 0
1418.2375 1419.5139 -1.403356e-17 2.796229e-17 -4.126620e-04 0 0
1418.8209 1420.0978 -2.293233e-17 2.545630e-17 -6.726359e-04 0 0
1419.4042 1420.6817 2.136601e-17 3.413633e-17 6.250211e-04 0 0
1419.9876 1421.2656 -6.931949e-18 2.924435e-17 -2.022316e-04 0 0
1420.5710 1421.8495 -2.744114e-17 2.535222e-17 -7.983071e-04 0 0
1421.1544 1422.4335 -2.284932e-17 2.583639e-17 -6.628286e-04 0 0
1421.7378 1423.0174 -6.739142e-17 1.355467e-17 -1.949235e-03 0 0
1422.3212 1423.6013 -2.966031e-17 2.399679e-17 -8.553751e-04 0 0
1422.9046 1424.1852 6.909745e-18 3.276527e-17 1.986807e-04 0 0
1423.4880 1424.7691 -3.079324e-17 2.432803e-17 -8.827867e-04 0 0
1424.0714 1425.3530 2.185878e-17 3.400761e-17 6.247791e-04 0 0
1424.6547 1425.9369 -1.120601e-17 2.805569e-17 -3.193293e-04 0 0
1425.2381 1426.5208 -1.681905e-17 2.701989e-17 -4.778664e-04 0 0
1425.8215 1427.1047 -4.186145e-17 2.113656e-17 -1.185879e-03 0 0
1426.4049 1427.6887 -1.295075e-17 2.801415e-17 -3.658391e-04 0 0
1426.9883 1428.2726 -2.671575e-17 2.484016e-17 -7.525604e-04 0 0
1427.5717 1428.8565 -1.343667e-17 2.757735e-17 -3.774950e-04 0 0
1428.1550 1429.4404 -1.974855e-17 2.682568e-17 -5.533708e-04 0 0
1428.7384 1430.0243 -3.238083e-17 2.286528e-17 -9.051344e-04 0 0
1429.3218 1430.6082 -5.655890e-17 1.665236e-17 -1.577220e-03 0 0
1429.9052 1431.1921 -3.564932e-17 2.330242e-17 -9.919439e-04 0 0
1430.4886 1431.7760 -6.088160e-19 2.979279e-17 -1.690397e-05 0 0
1431.0720 1432.3599 -1.273224e-17 2.809458e-17 -3.528059e-04 0 0
1431.6553 1432.9438 -2.019576e-17 2.618351e-17 -5.585194e-04 0 0
1432.2387 1433.5277 -2.741035e-17 2.435446e-17 -7.566323e-04 0 0
1432.8221 1434.1116 7.679940e-18 3.152421e-17 2.116091e-04 0 0
1433.4055 1434.6955 1.962058e-17 3.394885e-17 5.396625e-04 0 0
1433.9888 1435.2794 1.485217e-17 3.258255e-17 4.077957e-04 0 0
1434.5722 1435.8633 -4.098358e-17 2.076579e-17 -1.123356e-03 0 0
1435.1556 1436.4472 -2.881327e-17 2.390342e-17 -7.884203e-04 0 0
1435.7390 1437.0311 1.708057e-17 3.300102e-17 4.665751e-04 0 0
1436.3224 1437.6150 -6.315564e-17 1.259483e-17 -1.722197e-03 0 0
1436.9057 1438.1989 -9.948630e-18 2.761905e-17 -2.708108e-04 0 0
1437.4891 1438.7829 3.003668e-19 2.989799e-17 8.161645e-06 0 0
1438.0725 1439.3668 2.020953e-17 3.358242e-17 5.481145e-04 0 0
1438.6559 1439.9507 8.172634e-18 3.205726e-17 2.212336e-04 0 0
1439.2392 1440.5345 -4.072629e-17 1.913736e-17 -1.100256e-03 0 0
1439.8226 1441.1184 -7.206354e-18 2.801619e-17 -1.942872e-04 0 0
1440.4060 1441.7023 1.981611e-17 3.373820e-17 5.331086e-04 0 0
1440.9894 1442.2862 -2.458181e-17 2.416392e-17 -6.598727e-04 0 0
1441.5727 1442.8701 8.199850e-17 4.407193e-17 2.196171e-03 0 0
1442.1561 1443.4540 -7.338085e-18 2.810929e-17 -1.960825e-04 0 0
1442.7395 1444.0379 1.753123e-17 3.301187e-17 4.673430e-04 0 0
1443.3228 1444.6218 1.275312e-17 3.190789e-17 3.391496e-04 0 0
1443.9062 1445.2057 -2.236443e-18 2.896473e-17 -5.932816e-05 0 0
1444.4896 1445.7896 4.900384e-17 3.866429e-17 1.296724e-03 0 0
1445.0730 1446.3735 -2.263859e-17 2.394133e-17 -5.975339e-04 0 0
1445.6563 1446.9574 -1.401826e-17 2.603378e-17 -3.690557e-04 0 0
1446.2397 1447.5413 -3.111409e-17 2.244670e-17 -8.170091e-04 0 0
1446.8231 1448.1252 -1.955090e-17 2.499719e-17 -5.120357e-04 0 0
1447.4064 1448.7091 -3.148398e-18 2.787992e-17 -8.223904e-05 0 0
1447.9898 1449.2930 -4.138754e-18 2.904188e-17 -1.078217e-04 0 0
1448.5732 1449.8769 3.275797e-19 2.991743e-17 8.511357e-06 0 0
1449.1565 1450.4608 -5.522376e-17 1.292474e-17 -1.431034e-03 0 0
1449.7399 1451.0447 3.041875e-17 3.549579e-17 7.861553e-04 0 0
1450.3233 1451.6286 -8.524987e-18 2.745126e-17 -2.197366e-04 0 0
1450.9066 1452.2124 -1.766603e-17 2.477821e-17 -4.541447e-04 0 0
1451.4900 1452.7963 -1.022404e-17 2.612349e-17 -2.621356e-04 0 0
1452.0734 1453.3802 -6.655231e-17 5.101723e-21 -1.701851e-03 0 0
1452.6567 1453.9641 1.494707e-17 3.237143e-17 3.812170e-04 0 0
1453.2401 1454.5480 4.049531e-17 3.690719e-17 1.030124e-03 0 0
1453.8234 1455.1319 -1.066223e-17 2.747631e-17 -2.705249e-04 0 0
1454.4068 1455.7158 1.178195e-18 2.964966e-17 2.981699e-05 0 0
1454.9902 1456.2997 5.047864e-17 3.847679e-17 1.274234e-03 0 0
1455.5735 1456.8835 6.236833e-17 4.166841e-17 1.570425e-03 0 0
1456.1569 1457.4674 1.178264e-17 3.092145e-17 2.959495e-04 0 0
1456.7403 1458.0513 1.999504e-17 3.334903e-17 5.010009e-04 0 0
1457.3236 1458.6352 -1.235163e-17 2.547656e-17 -3.087416e-04 0 0
1457.9070 1459.2191 -1.048156e-18 2.845717e-17 -2.613803e-05 0 0
1458.4903 1459.8030 1.523327e-18 2.857361e-17 3.789936e-05 0 0
1459.0737 1460.3869 1.133646e-17 3.159704e-17 2.814039e-04 0 0
1459.6570 1460.9707 -3.364645e-17 1.846716e-17 -8.333391e-04 0 0
1460.2404 1461.5546 1.001324e-17 3.106134e-17 2.474600e-04 0 0
1460.8238 1462.1385 2.084354e-17 3.214408e-17 5.139994e-04 0 0
1461.4071 1462.7224 -1.443292e-18 2.858730e-17 -3.551540e-05 0 0
1461.9905 1463.3063 6.507667e-17 4.013960e-17 1.597966e-03 0 0
1462.5738 1463.8901 6.112830e-17 4.029936e-17 1.497849e-03 0 0
1463.1572 1464.4740 -3.145203e-18 2.713591e-17 -7.690606e-05 0 0
1463.7405 1465.0579 -2.112974e-17 2.173381e-17 -5.155727e-04 0 0
1464.3239 1465.6418 3.563866e-17 3.490212e-17 8.677581e-04 0 0
1464.9073 1466.2257 -3.152908e-17 1.872875e-17 -7.660583e-04 0 0
1465.4906 1466.8095 -2.711461e-17 2.025502e-17 -6.573843e-04 0 0
1466.0740 1467.3934 3.460126e-17 3.471823e-17 8.370643e-04 0 0
1466.6573 1467.9773 -4.262677e-17 1.421953e-17 -1.028932e-03 0 0
1467.2407 1468.5612 -1.190622e-18 2.761377e-17 -2.867449e-05 0 0
1467.8240 1469.1451 -1.561666e-18 2.724818e-17 -3.752392e-05 0 0
1468.4074 1469.7289 7.926472e-17 4.326496e-17 1.900081e-03 0 0
1468.9907 1470.3128 7.778133e-17 4.153959e-17 1.860005e-03 0 0
1469.5741 1470.8967 3.702184e-18 2.929123e-17 8.831173e-05 0 0
1470.1574 1471.4806 1.941932e-20 2.635509e-17 4.620524e-07 0 0
1470.7408 1472.0644 2.617349e-17 3.353709e-17 6.211518e-04 0 0
1471.3241 1472.6483 5.850725e-17 3.971860e-17 1.384861e-03 0 0
1471.9075 1473.2322 2.011875e-18 2.767077e-17 4.749477e-05 0 0
1472.4908 1473.8161 4.990667e-19 2.669851e-17 1.175003e-05 0 0
1473.0742 1474.3999 2.270905e-17 3.287864e-17 5.332234e-04 0 0
1473.6575 1474.9838 4.372513e-17 3.562452e-17 1.023917e-03 0 0
1474.2409 1475.5677 5.854622e-17 4.059410e-17 1.367299e-03 16 0
1474.8242 1476.1515 9.663733e-17 4.572433e-17 2.250831e-03 0 0
1475.4075 1476.7354 3.445590e-17 3.490602e-17 8.003890e-04 0 0
1475.9909 1477.3193 8.010662e-17 4.299364e-17 1.855895e-03 0 0
1476.5742 1477.9032 4.735724e-17 3.688857e-17 1.094288e-03 0 0
1477.1576 1478.4870 4.479193e-17 3.639908e-17 1.032338e-03 0 0
1477.7409 1479.0709 2.319030e-17 3.245983e-17 5.331167e-04 0 0
1478.3243 1479.6548 4.302358e-17 3.684860e-17 9.865951e-04 0 0
1478.9076 1480.2386 6.197438e-18 2.730461e-17 1.417692e-04 0 0
1479.4910 1480.8225 -2.306101e-17 1.879330e-17 -5.262758e-04 0 0
1480.0743 1481.4064 -1.228959e-17 2.244856e-17 -2.798030e-04 0 0
1480.6576 1481.9902 1.061586e-17 2.806022e-17 2.411407e-04 0 0
1481.2410 1482.5741 3.833788e-17 3.475766e-17 8.688581e-04 0 0
1481.8243 1483.1580 2.745327e-17 3.306502e-17 6.207663e-04 0 0
1482.4077 1483.7418 -6.545890e-18 2.364396e-17 -1.476771e-04 0 0
1482.9910 1484.3257 4.243649e-17 3.592280e-17 9.551925e-04 0 0
1483.5743 1484.9096 -2.740069e-17 1.581253e-17 -6.153306e-04 0 0
1484.1577 1485.4934 3.797885e-17 3.371262e-17 8.508806e-04 0 0
1484.7410 1486.0773 9.078565e-17 4.319265e-17 2.029106e-03 0 0
1485.3244 1486.6612 1.703348e-17 3.041413e-17 3.797730e-04 0 0
1485.9077 1487.2450 -1.434104e-17 2.061951e-17 -3.189388e-04 0 0
1486.4910 1487.8289 1.516966e-17 2.909467e-17 3.364860e-04 0 0
1487.0744 1488.4127 4.617895e-17 3.556767e-17 1.021565e-03 0 0
1487.6577 1488.9966 1.308687e-18 2.513675e-17 2.886920e-05 0 0
1488.2410 1489.5805 4.663809e-17 3.611902e-17 1.025829e-03 0 0
1488.8244 1490.1643 7.020409e-17 3.943424e-17 1.539448e-03 0 0
1489.4077 1490.7482 5.492318e-18 2.585652e-17 1.200569e-04 0 0
1489.9910 1491.3320 1.415472e-17 2.817075e-17 3.083867e-04 0 0
1490.5744 1491.9159 2.007426e-17 2.925895e-17 4.358796e-04 0 0
1491.1577 1492.4998 3.369987e-17 3.286858e-17 7.291852e-04 0 0
1491.7410 1493.0836 2.291724e-17 3.030844e-17 4.941219e-04 0 0
1492.3244 1493.6675 -1.012506e-17 2.039484e-17 -2.175199e-04 0 0
1492.9077 1494.2513 8.059897e-17 4.220053e-17 1.725239e-03 0 0
1493.4910 1494.8352 3.647169e-17 3.342361e-17 7.778212e-04 0 0
1494.0744 1495.4190 -6.587486e-18 2.206863e-17 -1.399736e-04 0 0
1494.6577 1496.0029 -8.148369e-18 2.072670e-17 -1.725057e-04 0 0
1495.2410 1496.5868 7.169126e-17 4.112239e-17 1.512211e-03 0 0
1495.8244 1497.1706 3.761228e-17 3.323883e-17 7.905168e-04 0 0
1496.4077 1497.7545 2.677348e-17 3.155647e-17 5.607079e-04 0 0
1496.9910 1498.3383 1.026007e-17 2.660070e-17 2.141282e-04 0 0
1497.5744 1498.9222 3.877569e-17 3.412194e-17 8.064881e-04 0 0
1498.1577 1499.5060 9.001221e-18 2.644467e-17 1.866016e-04 0 0
1498.7410 1500.0899 7.613742e-17 4.117390e-17 1.573316e-03 0 0
1499.3243 1500.6737 4.033907e-17 3.335395e-17 8.310338e-04 0 0
1499.9077 1501.2576 1.189801e-17 2.636021e-17 2.443802e-04 0 0
1500.4910 1501.8414 -2.805607e-18 2.149962e-17 -5.746237e-05 0 0
1501.0743 1502.4253 1.448869e-17 2.740524e-17 2.959148e-04 0 0
1501.6576 1503.0091 6.115815e-17 3.821255e-17 1.245719e-03 0 0
1502.2410 1503.5930 1.627941e-17 2.790234e-17 3.307053e-04 0 0
1502.8243 1504.1768 5.776677e-18 2.501845e-17 1.170434e-04 0 0
1503.4076 1504.7607 6.174167e-17 3.791103e-17 1.247715e-03 0 0
1503.9909 1505.3445 6.728342e-17 4.003915e-17 1.356203e-03 0 0
1504.5743 1505.9284 -9.977470e-19 2.216853e-17 -2.005912e-05 0 0
1505.1576 1506.5122 -2.591375e-17 7.724346e-18 -5.196234e-04 0 0
1505.7409 1507.0961 4.331642e-17 3.537050e-17 8.662961e-04 0 0
1506.3242 1507.6799 7.439919e-17 3.976909e-17 1.483920e-03 0 0
1506.9075 1508.2638 4.640218e-18 2.353813e-17 9.229785e-05 0 0
1507.4909 1508.8476 6.313567e-17 3.804135e-17 1.252257e-03 0 0
1508.0742 1509.4315 3.780489e-17 3.277944e-17 7.476683e-04 0 0
1508.6575 1510.0153 -6.901969e-18 1.809791e-17 -1.360849e-04 0 0
1509.2408 1510.5991 7.303587e-18 2.410830e-17 1.435567e-04 0 0
1509.8241 1511.1830 -3.450179e-18 1.865074e-17 -6.759353e-05 0 0
1510.4075 1511.7668 2.358169e-17 2.998616e-17 4.604597e-04 0 0
1510.9908 1512.3507 7.447875e-17 4.082893e-17 1.449226e-03 0 0
1511.5741 1512.9345 1.383713e-16 5.242767e-17 2.682971e-03 0 0
1512.1574 1513.5184 5.940110e-17 3.760851e-17 1.147550e-03 0 0
1512.7407 1514.1022 7.608747e-17 4.196318e-17 1.464465e-03 0 0
1513.3241 1514.6860 3.981878e-17 3.290338e-17 7.634700e-04 0 0
1513.9074 1515.2699 4.644144e-17 3.496595e-17 8.870165e-04 0 0
