# obs_wvl flux error
2.195403585937136086e+03 -1.567198844354441562e-16 1.399965648603702730e-16
2.196777032775514272e+03 6.330606275085222575e-18 1.296361853937550337e-16
2.198150479613892003e+03 3.015391024798920626e-16 1.256728562559838624e-16
2.199523926452269734e+03 2.919262476616482765e-16 1.361646192552003874e-16
2.200897373290647920e+03 -5.267915596468326348e-16 2.665137490356858598e-16
2.202270820129026106e+03 -5.439369864916119924e-16 2.553119786391187859e-16
2.203644266967403837e+03 4.651977998172435317e-17 1.641688137753483737e-16
2.205017713805781568e+03 -4.772875816142274858e-16 2.220346680058020853e-16
2.206391160644159754e+03 -1.839991034237186205e-16 1.953788973733143206e-16
2.207764607482537940e+03 4.950948266707646445e-16 1.329689549129816755e-16
2.209138054320915671e+03 -4.270519629459797507e-16 2.182777131915513742e-16
2.210511501159293402e+03 -4.459488747222222395e-16 2.320351014632744269e-16
2.211884947997671588e+03 -2.823720266057569127e-16 2.886267712612059248e-16
2.213258394836049774e+03 6.855189264287633414e-17 2.368014624918199612e-16
2.214631841674427505e+03 4.949133409959102981e-17 1.793266688110268766e-16
2.216005288512805237e+03 -2.170391903665655637e-16 1.581016806812626084e-16
2.217378735351183423e+03 4.621093530523717923e-16 1.338364856859258608e-16
2.218752182189561609e+03 7.510095806745775673e-16 1.390115859745322865e-16
2.220125629027939340e+03 1.802491748084495059e-16 1.473865105346438738e-16
2.221499075866317071e+03 2.361357230629688183e-16 1.367218625066973708e-16
2.222872522704695257e+03 6.920186913259670001e-16 1.240467448246820570e-16
2.224245969543073443e+03 4.110644404155909138e-16 1.316074723497891437e-16
2.225619416381451174e+03 3.330366183058348763e-16 1.386046888125156913e-16
2.226992863219828905e+03 2.604760405210178453e-16 1.358622220494759135e-16
2.228366310058207091e+03 3.611934778976928096e-16 1.440667487967582123e-16
2.229739756896585277e+03 4.221303049205512175e-16 1.302880127018115795e-16
2.231113203734963008e+03 3.054802748436124530e-16 1.193799170553243037e-16
2.232486650573340739e+03 4.672339841124579931e-16 1.252964569794516493e-16
2.233860097411718925e+03 4.399809021921623037e-16 1.159710699712980786e-16
2.235233544250097111e+03 2.286921043912977088e-16 1.118399375059770466e-16
2.236606991088474842e+03 3.016257166457938159e-16 1.161994709864181191e-16
2.237980437926852574e+03 6.248611801717717460e-16 1.242910399332134869e-16
2.239353884765230760e+03 4.148383736250891502e-16 1.381157530033360183e-16
2.240727331603608945e+03 1.197157846561215986e-16 1.254333240818083982e-16
2.242100778441986677e+03 2.281178740816814342e-16 1.282793648125218829e-16
2.243474225280364408e+03 6.096298956267705263e-16 1.441188520789307968e-16
2.244847672118742594e+03 5.620654471685160244e-16 1.442509261263911246e-16
2.246221118957120780e+03 2.350188813237138502e-16 1.315722247424942349e-16
2.247594565795498511e+03 3.410560096521709559e-16 1.162943908638277975e-16
2.248968012633876242e+03 5.050309331781516471e-16 1.152101608763518395e-16
2.250341459472254428e+03 4.164263800788652895e-16 1.202183991952270320e-16
2.251714906310632614e+03 2.353646864447263078e-16 1.197135855666268785e-16
2.253088353149010345e+03 3.822586560178876563e-16 1.232374254102272956e-16
2.254461799987388076e+03 6.877085177768411277e-16 3.023234415630617395e-16
2.255835246825766262e+03 1.296409845875380335e-15 2.764689378490141801e-16
2.257208693664144448e+03 1.144755216218517510e-15 1.358882965083865936e-16
2.258582140502522179e+03 6.907201930107600973e-16 1.304160888586794404e-16
2.259955587340899910e+03 -1.002712833704352155e-16 1.792866381847931562e-16
2.261329034179278096e+03 -3.104672319088906967e-16 1.616371670859070333e-16
2.262702481017656282e+03 5.111006103372311847e-16 1.030186729400621615e-16
2.264075927856034014e+03 5.044150255723113180e-16 1.046176480047060991e-16
2.265449374694411745e+03 1.957666736726407560e-16 1.093177275211879627e-16
2.266822821532789931e+03 3.942977724373557413e-16 1.161282428219367698e-16
2.268196268371168117e+03 1.161970194928873333e-15 4.818762604067226170e-16
2.269569715209545848e+03 9.543640550372731358e-16 4.391107538160448770e-16
2.270943162047923579e+03 1.599537004544559539e-16 1.075436532700758233e-16
2.272316608886301765e+03 2.539197208348215621e-16 1.053028210149367091e-16
2.273690055724679951e+03 5.212218577191024462e-16 1.088568378947911694e-16
2.275063502563057682e+03 4.006985755584047993e-16 1.041784307827179940e-16
2.276436949401435413e+03 3.655651078225211322e-16 9.923029273905783487e-17
2.277810396239813599e+03 6.287231688907452199e-16 1.068060205327504018e-16
2.279183843078191785e+03 5.951962501807874670e-16 1.152315463790948128e-16
2.280557289916569516e+03 2.543169657867233022e-16 1.046836884230357507e-16
2.281930736754947247e+03 1.272751229583504811e-16 9.197683831617366853e-17
2.283304183593325433e+03 2.062199183089363467e-16 9.404764277030230197e-17
2.284677630431703619e+03 1.347860752954120735e-16 9.719375653779103662e-17
2.286051077270081350e+03 8.107829395793464017e-17 1.399819706793942756e-16
2.287424524108459082e+03 2.108187716156239309e-16 1.356552211999047855e-16
2.288797970946837268e+03 5.598288541470154281e-16 1.098069807907939275e-16
2.290171417785215453e+03 5.452782892600943923e-16 1.157743204327926273e-16
2.291544864623593185e+03 1.921011825262784010e-16 1.037082170625380611e-16
2.292918311461970916e+03 2.223757439891271633e-16 9.719100509581013891e-17
2.294291758300349102e+03 3.322642806180841725e-16 1.089351602839915750e-16
2.295665205138727288e+03 3.020293195153618960e-16 1.383074997313756100e-16
2.297038651977105019e+03 3.763333796922172663e-16 1.391382903831348678e-16
2.298412098815482750e+03 3.814751086115134283e-16 1.085768861563078036e-16
2.299785545653860936e+03 3.485474272183483894e-16 1.057896384088304334e-16
2.301158992492239122e+03 2.497482796063548876e-16 1.032575956121372922e-16
2.302532439330616853e+03 1.695411123291285733e-16 9.970677707328846968e-17
2.303905886168994584e+03 3.541543565432147673e-16 1.015614357193730379e-16
2.305279333007372770e+03 1.643465240763842802e-16 1.060955097099547243e-16
2.306652779845750956e+03 6.398557955217320439e-17 1.155768462752278678e-16
2.308026226684128687e+03 1.588841045862300116e-16 1.703671982650341082e-16
2.309399673522506419e+03 4.254762582880858461e-16 1.702788441903511692e-16
2.310773120360884604e+03 5.381523453717121952e-16 1.039577898492046607e-16
2.312146567199262790e+03 4.169706227135573531e-16 9.288921485294627919e-17
2.313520014037640522e+03 5.026916911862604145e-16 9.714112620088525490e-17
2.314893460876018253e+03 4.050423041393969283e-16 9.779797869281950423e-17
2.316266907714396439e+03 3.780476159760045819e-16 9.522791761416654014e-17
2.317640354552774625e+03 5.542387902750227765e-16 1.007160003944345873e-16
2.319013801391152356e+03 6.621011130490403343e-16 1.049967147413978540e-16
2.320387248229530087e+03 2.331959609515219635e-16 1.946477474808300922e-16
2.321760695067908273e+03 1.775156500904021458e-16 2.043806595031820672e-16
2.323134141906286459e+03 5.954930538370452605e-16 1.164929402194485154e-16
2.324507588744664190e+03 7.100894673695746335e-16 1.071985172661804244e-16
2.325881035583041921e+03 5.840798616663394296e-16 9.759398350502858580e-17
2.327254482421420107e+03 4.504459555756563474e-16 8.479576725411493044e-17
2.328627929259798293e+03 2.211813420560708248e-16 1.376193484984653646e-16
2.330001376098176024e+03 1.639792492244798826e-16 1.443703286863401645e-16
2.331374822936553755e+03 3.629316890994800285e-16 9.888676221011406037e-17
2.332748269774931941e+03 5.182183986495976889e-16 9.572020931427759662e-17
2.334121716613310127e+03 5.690232911100007801e-16 9.267369726803707537e-17
2.335495163451687858e+03 5.248170610012788155e-16 1.023580398482265107e-16
2.336868610290065590e+03 5.115037823794533154e-16 1.058138258724457119e-16
2.338242057128443776e+03 3.574171617614821427e-16 9.851246485333667878e-17
2.339615503966821962e+03 3.817216015977224677e-16 1.017422689591910108e-16
2.340988950805199693e+03 6.985641880780857179e-17 2.142253041068293874e-16
2.342362397643577424e+03 1.074130530289077404e-16 2.575768493678464238e-16
2.343735844481955610e+03 5.560616702826463008e-16 1.676114401635394574e-16
2.345109291320333796e+03 2.632355626323440624e-16 9.143292735571480538e-17
2.346482738158711527e+03 -2.619668075519924507e-17 8.587473781864585556e-17
2.347856184997089258e+03 1.873845565808931231e-16 8.318214929028855159e-17
2.349229631835467444e+03 3.409277028183160935e-16 9.154189594633515172e-17
2.350603078673845630e+03 3.839807047342027358e-16 9.854136720185080494e-17
2.351976525512223361e+03 4.530266742459193750e-16 1.044766405506685084e-16
2.353349972350601092e+03 4.828971255129764685e-16 1.030854907213898176e-16
2.354723419188979278e+03 5.046090340739055045e-16 8.823442892819472719e-17
2.356096866027357464e+03 3.790494521622468529e-16 7.907378242924209101e-17
2.357470312865735195e+03 4.814143591990967100e-16 8.806681875225845960e-17
2.358843759704112927e+03 6.328911828395258316e-16 9.812038334870467995e-17
2.360217206542491112e+03 5.133737565773906980e-16 1.049588696346702218e-16
2.361590653380869298e+03 6.320115127955622566e-17 1.696124379011846688e-16
2.362964100219247030e+03 8.456440155593847320e-17 1.820968403793200613e-16
2.364337547057624761e+03 9.121402946647808682e-16 3.310931465010752938e-16
2.365710993896002947e+03 6.908671044390736014e-16 3.680611796576972233e-16
2.367084440734381133e+03 4.090816105106181655e-16 1.100804650854363192e-16
2.368457887572758864e+03 7.455779463521306199e-16 2.325781024366192379e-16
2.369831334411136595e+03 3.966502679426445933e-16 2.587891464421622433e-16
2.371204781249514781e+03 2.352941306170265579e-16 8.968269546318917667e-17
2.372578228087892967e+03 3.387210357221865992e-16 8.444145185133214634e-17
2.373951674926270698e+03 5.621128985814840734e-16 8.406748221699210786e-17
2.375325121764648429e+03 4.828183677158598772e-16 8.138152821966730128e-17
2.376698568603026615e+03 2.396864349174386624e-16 8.091777522161011892e-17
2.378072015441404801e+03 5.030797457944611557e-16 1.049980176579114567e-16
2.379445462279782532e+03 7.244026710407342425e-16 1.072646540647879597e-16
2.380818909118160263e+03 5.314362848788599475e-16 7.912879050934467057e-17
2.382192355956538449e+03 2.822549857843270169e-16 7.728051035137644819e-17
2.383565802794916635e+03 3.725610796040207533e-16 8.766417923112552956e-17
2.384939249633294367e+03 4.302854256318448197e-16 9.467988692295973587e-17
2.386312696471672098e+03 3.379955179369639968e-16 1.012301788752288091e-16
2.387686143310050284e+03 4.686723181990137482e-16 1.009757983123955062e-16
2.389059590148428470e+03 4.949870016090606220e-16 8.459074508019415642e-17
2.390433036986806201e+03 6.307250045941972375e-16 8.586402304928249928e-17
2.391806483825183932e+03 7.161189642649147347e-16 8.396549456157993609e-17
2.393179930663562118e+03 6.490739470959561858e-16 8.492232584274356408e-17
2.394553377501940304e+03 6.036230389702881063e-16 9.870196890915243815e-17
2.395926824340318035e+03 2.901166210606648884e-16 1.123467656384535365e-16
2.397300271178695766e+03 1.582947586408251617e-16 9.634006594435165536e-17
2.398673718017073952e+03 5.477682409856948612e-16 9.189526747254145384e-17
2.400047164855452138e+03 5.014183704418637402e-16 9.438627951357516045e-17
2.401420611693829869e+03 3.023126724359315155e-16 9.539116171741990242e-17
2.402794058532207600e+03 5.626961823963380068e-16 9.278394047174516329e-17
2.404167505370585786e+03 6.713826500662547429e-16 8.992109173878599754e-17
2.405540952208963972e+03 1.020267149302711677e-15 1.041128834921509554e-16
2.406914399047341703e+03 1.796342788294647406e-15 1.180527024827818751e-16
2.408287845885719435e+03 9.148691720065085020e-16 1.559169631172939204e-16
2.409661292724097621e+03 -1.329658878166198458e-16 1.641715691556305291e-16
2.411034739562475806e+03 4.010210250809802886e-16 8.146779138332865912e-17
2.412408186400853538e+03 6.361609429137483694e-16 7.940726147206055349e-17
2.413781633239231269e+03 6.472220239773026020e-16 8.461313982492035610e-17
2.415155080077609455e+03 5.008147916111576525e-16 8.574924919711818919e-17
2.416528526915987641e+03 -2.498243027711895722e-16 2.367287771302148205e-16
2.417901973754365372e+03 -3.534810512050991565e-16 2.896764855839175018e-16
2.419275420592743103e+03 6.401474549620506861e-16 7.952934292535538039e-17
2.420648867431121289e+03 4.984101716390755819e-16 8.279811766023425602e-17
2.422022314269499475e+03 3.915240400047346565e-16 8.286142288160816665e-17
2.423395761107877206e+03 4.034526453868599472e-16 1.153563847651586970e-16
2.424769207946254937e+03 5.493460856199637713e-16 1.038666280169618903e-16
2.426142654784633123e+03 4.978718997223424533e-16 8.270225283071800943e-17
2.427516101623011309e+03 2.581547368440367156e-16 1.382675078476191325e-16
2.428889548461389040e+03 1.905073705113420976e-16 1.798658053592417766e-16
2.430262995299766771e+03 4.776321365806924071e-16 1.303032881259412263e-16
2.431636442138144957e+03 5.428138848274123500e-16 8.251803187098566403e-17
2.433009888976523143e+03 3.813721856851475610e-16 1.113570086971503329e-16
2.434383335814900875e+03 4.666035350495223049e-16 1.218630895146665493e-16
2.435756782653278606e+03 8.796471743611216899e-16 9.024706001391938806e-17
2.437130229491656792e+03 8.418451982392812335e-16 8.594951243248746971e-17
2.438503676330034978e+03 4.445520744303476811e-16 7.526536047696657596e-17
2.439877123168412709e+03 4.883291508522405978e-16 7.739392493683853980e-17
2.441250570006790440e+03 5.950588412971942559e-16 8.180071964682071017e-17
2.442624016845168626e+03 5.603417338514124408e-16 7.801288930472796928e-17
2.443997463683546812e+03 5.258107658878508389e-16 8.182624251975274576e-17
2.445370910521924543e+03 4.546323377257510142e-16 9.739678421913205735e-17
2.446744357360302274e+03 4.220654050132817672e-16 9.821506008784937318e-17
2.448117804198680460e+03 4.951757948589341769e-16 7.838557394254721431e-17
2.449491251037058646e+03 4.135211503756442748e-16 9.142365822857096236e-17
2.450864697875436377e+03 3.804019681732042520e-16 1.041108866287525746e-16
2.452238144713814108e+03 1.418913907587936398e-16 1.233808265647070546e-16
2.453611591552192294e+03 2.085238200483184076e-16 1.532319781447687467e-16
2.454985038390570480e+03 7.073653034975972008e-16 8.896709728860581152e-17
2.456358485228948211e+03 6.622266620257805307e-16 8.076178389245937191e-17
2.457731932067325943e+03 5.493113807334614659e-16 8.984152476697700214e-17
2.459105378905704129e+03 6.501636243239372664e-16 1.041581231050808733e-16
2.460478825744082314e+03 6.441365619053575157e-16 1.020065111466433993e-16
2.461852272582460046e+03 4.316852642760892516e-16 1.153664340095874163e-16
2.463225719420837777e+03 5.569783038743130797e-16 8.619092584042593959e-17
2.464599166259215963e+03 6.591115553635130131e-16 7.839571111793122205e-17
2.465972613097594149e+03 6.364364494360754770e-16 7.668669041177412573e-17
2.467346059935971880e+03 4.383265643482500644e-16 8.519788495775121824e-17
2.468719506774349611e+03 4.502345791425495964e-16 1.311110266248641010e-16
2.470092953612727797e+03 6.509747360542731969e-16 1.463125690046700969e-16
2.471466400451105983e+03 3.902815143096664677e-16 8.125294318140698285e-17
2.472839847289483714e+03 5.045209014328744227e-16 7.985830303547442148e-17
2.474213294127861445e+03 6.122725110169119442e-16 7.538772679884768808e-17
2.475586740966239631e+03 5.530835805290672686e-16 1.067501364977218330e-16
2.476960187804617817e+03 6.387827929744405599e-16 1.324092689032655168e-16
2.478333634642995548e+03 6.506183441832362085e-16 8.499054164870148381e-17
2.479707081481373280e+03 5.844911694622098985e-16 9.049007666732946086e-17
2.481080528319751465e+03 5.324965568246773831e-16 9.811784463784687440e-17
2.482453975158129651e+03 6.633065126480215263e-16 1.036505271596266321e-16
2.483827421996507383e+03 7.246584642319382071e-16 9.368200832892516286e-17
2.485200868834885114e+03 5.180404884818935355e-16 9.331968601530876601e-17
2.486574315673263300e+03 3.086478138776650535e-16 9.489193852160639802e-17
2.487947762511641486e+03 3.755621062585704789e-16 8.110198497081902587e-17
2.489321209350019217e+03 5.618405114387168091e-16 8.693996552904490200e-17
2.490694656188396948e+03 5.101435401485737633e-16 8.867308428127518294e-17
2.492068103026775134e+03 4.426095359094375970e-16 9.261445846950020530e-17
2.493441549865153320e+03 1.394936470372386708e-16 1.045136443718043425e-16
2.494814996703531051e+03 2.678719725774655414e-16 1.209133179458409327e-16
2.496188443541908782e+03 7.905206368651294356e-16 1.837468115525885151e-16
2.497561890380286968e+03 7.516171169646347150e-16 1.341802844056923258e-16
2.498935337218665154e+03 7.343289947377345406e-16 1.031986669471427833e-16
2.500308784057042885e+03 4.600017662718758601e-16 1.633009259561272906e-16
2.501682230895420616e+03 -1.674060332289048309e-17 2.217597865384896549e-16
2.503055677733798802e+03 4.763423462255556037e-16 1.193402145157195903e-16
2.504429124572176988e+03 6.620059803379706098e-16 8.592215741508870568e-17
2.505802571410554719e+03 5.846072116102512364e-16 8.785055324091175700e-17
2.507176018248932451e+03 6.027608622420602327e-16 8.997690864561829399e-17
2.508549465087310637e+03 2.788027108785683130e-16 1.038013314185129166e-16
2.509922911925688823e+03 2.187501254927595554e-16 1.173266584987001353e-16
2.511296358764066554e+03 3.387676055986003435e-16 1.088043523580594125e-16
2.512669805602444285e+03 4.892583005864954001e-16 9.350301442971999282e-17
2.514043252440822471e+03 5.331433869365885433e-16 8.431728852239365096e-17
2.515416699279200657e+03 6.172345807277138677e-16 8.971481929897718108e-17
2.516790146117578388e+03 7.460247360636854280e-16 8.783400502573427773e-17
2.518163592955956119e+03 6.704301592674874299e-16 8.916018841838411926e-17
2.519537039794334305e+03 5.758098522333867172e-16 7.547318575577069501e-17
2.520910486632712491e+03 5.350924744715785957e-16 7.911041631289688246e-17
2.522283933471090222e+03 4.861676329482578852e-16 8.355705388371338668e-17
2.523657380309467953e+03 4.217927026508596919e-16 8.628361940331141222e-17
2.525030827147846139e+03 2.939243695057721383e-16 1.174401165023704777e-16
2.526404273986224325e+03 5.905416488872217888e-16 1.246592470442785809e-16
2.527777720824602056e+03 5.973532082437761713e-16 9.618223101503014670e-17
2.529151167662979788e+03 6.615506931952743376e-16 8.885112980654249814e-17
2.530524614501357973e+03 6.862293146134774198e-16 7.951938984623945500e-17
2.531898061339736159e+03 5.161102071648835857e-16 7.373341927910179634e-17
2.533271508178113891e+03 3.778863158590597991e-16 8.018591760003813631e-17
2.534644955016491622e+03 5.007432400890737716e-16 8.895954467935648099e-17
2.536018401854869808e+03 5.885281873336249468e-16 9.795593113640283270e-17
2.537391848693247994e+03 4.120352802542117064e-16 1.251503350217060612e-16
2.538765295531625725e+03 6.043649898177253181e-16 8.936881389049955610e-17
2.540138742370003456e+03 5.176462380768691577e-16 8.498912999263418177e-17
2.541512189208381642e+03 6.059356455624738357e-16 8.552912969556097796e-17
2.542885636046759828e+03 6.661168229413100354e-16 9.777043435097614568e-17
2.544259082885137559e+03 4.791820982290350208e-16 7.541811775807906916e-17
2.545632529723515290e+03 9.102678875334473907e-16 7.212247003898664039e-17
2.547005976561893476e+03 1.135254721256789919e-15 7.894508788806073650e-17
2.548379423400271662e+03 5.929270917136198490e-16 1.516086709711658520e-16
2.549752870238649393e+03 4.350524994842401593e-16 2.250963655840958985e-16
2.551126317077027124e+03 4.877720963873823484e-16 8.240591408875827115e-17
2.552499763915405310e+03 5.797762874524809951e-16 7.096350007428582034e-17
2.553873210753783496e+03 7.052421188987836146e-16 7.530152204643386696e-17
2.555246657592161228e+03 8.388627449132344573e-16 8.637435730498175444e-17
2.556620104430538959e+03 7.479127022765534380e-16 1.032881833710768688e-16
2.557993551268917145e+03 6.414252783849140036e-16 1.056303199547127100e-16
2.559366998107295331e+03 5.275423217605751984e-16 7.579007667720557071e-17
2.560740444945673062e+03 3.206513083519642114e-16 1.119534335509596433e-16
2.562113891784050793e+03 6.138530483501672789e-16 1.491841262072326820e-16
2.563487338622428979e+03 1.039250575686921509e-15 1.349750897126059892e-16
2.564860785460807165e+03 4.273651468282881603e-16 1.840802434097810607e-16
2.566234232299184896e+03 7.784454784793269173e-16 7.182863536510599050e-17
2.567607679137562627e+03 4.556583493496335801e-16 8.068291775563326438e-17
2.568981125975940813e+03 1.496852210107147183e-16 9.552147310655483271e-17
2.570354572814318999e+03 4.933611746458595132e-16 7.093966116888781732e-17
2.571728019652696730e+03 5.327336466811501676e-16 6.684500466017291276e-17
2.573101466491074461e+03 1.865512025578399221e-16 1.587381686949457684e-16
2.574474913329452647e+03 1.597317033950673426e-16 2.442154011457809649e-16
2.575848360167830833e+03 4.774284464037360069e-16 8.480499922370470432e-17
2.577221807006208564e+03 1.660087714502287085e-16 1.009792801775330580e-16
2.578595253844586296e+03 3.244817391875158970e-16 7.665231455232195439e-17
2.579968700682964482e+03 3.228928823626101906e-16 1.160554000357003405e-16
2.581342147521342667e+03 -9.796895564506544933e-17 2.502181913001302188e-16
2.582715594359720399e+03 5.871422320842461478e-16 9.497916501652935469e-17
2.584089041198098130e+03 7.472721201287062313e-16 7.577378384778213751e-17
2.585462488036476316e+03 6.770601773309722221e-16 9.383347642382801841e-17
2.586835934874854502e+03 3.385045031157617050e-16 1.146105026142534967e-16
2.588209381713232233e+03 3.918931912161426926e-16 7.899586505792405385e-17
2.589582828551609964e+03 6.180995170112396446e-16 8.425932517845908281e-17
2.590956275389988150e+03 6.562163518384304869e-16 9.641863824503696594e-17
2.592329722228366336e+03 7.107902168991595746e-16 1.315652741940226609e-16
2.593703169066744067e+03 6.152234405771795851e-16 7.099125993715533759e-17
2.595076615905121798e+03 4.425039737503419873e-16 8.490515952462243885e-17
2.596450062743499984e+03 5.486322382745746285e-16 1.035542455586894628e-16
2.597823509581878170e+03 4.744470832933448705e-16 1.356582124761395913e-16
2.599196956420255901e+03 4.387153657806001548e-16 1.993785196673128698e-16
2.600570403258633633e+03 5.961232695063720776e-16 7.871937302419198475e-17
2.601943850097011818e+03 3.956245548755467158e-16 7.295229651575223865e-17
2.603317296935390004e+03 3.801790900959393040e-16 6.676539374822858998e-17
2.604690743773767736e+03 4.134350941746536513e-16 8.863687269306125015e-17
2.606064190612145467e+03 6.596628246633319531e-16 1.186599118875785404e-16
2.607437637450523653e+03 5.969031683565263545e-16 1.005274671901969464e-16
2.608811084288901839e+03 2.803151130495735868e-16 1.028087014289110898e-16
2.610184531127279570e+03 6.985619199451126407e-16 9.209304059598361614e-17
2.611557977965657301e+03 6.549348781790341950e-16 7.331133292627809488e-17
2.612931424804035487e+03 4.475218776458744623e-16 7.156358448356147857e-17
2.614304871642413673e+03 4.159560434460093745e-16 8.178710553068272744e-17
2.615678318480791404e+03 5.407335379258910801e-16 9.144495581400277309e-17
2.617051765319169135e+03 6.386516737972784344e-16 1.234272051913981180e-16
2.618425212157547321e+03 6.476635685762068478e-16 7.430003303978553253e-17
2.619798658995925507e+03 4.594390055601611641e-16 6.751279752397279335e-17
2.621172105834303238e+03 6.317236259651203139e-16 7.067267256785051525e-17
2.622545552672680969e+03 8.282344249734925404e-16 7.332276381355649834e-17
2.623918999511059155e+03 6.561172042333384398e-16 1.138284966795815200e-16
2.625292446349437341e+03 5.165693380165285207e-16 1.678003618070355843e-16
2.626665893187815072e+03 6.634714389923249045e-16 7.661355117317912567e-17
2.628039340026192804e+03 6.620242653532036731e-16 7.703048644898760209e-17
2.629412786864570990e+03 5.909550047548699089e-16 7.998030272865629062e-17
2.630786233702949175e+03 5.112865682561943705e-16 6.929875106508949017e-17
2.632159680541326907e+03 4.689632980694616578e-16 6.769869821836941238e-17
2.633533127379704638e+03 5.384095871307396156e-16 7.589291333365762138e-17
2.634906574218082824e+03 9.804807830914646021e-16 9.900870285971969021e-17
2.636280021056461010e+03 9.541546110056474664e-16 8.247660664052989862e-17
2.637653467894838741e+03 5.814107519461374823e-16 8.372386815626380393e-17
2.639026914733216472e+03 2.387260339540801997e-16 8.372759979272074015e-17
2.640400361571594658e+03 5.060484847525060196e-16 7.207366681741603683e-17
2.641773808409972844e+03 7.042522786094797525e-16 7.708934859417780202e-17
2.643147255248350575e+03 5.573861044455472218e-16 7.110992896582811470e-17
2.644520702086728306e+03 6.045082156337450767e-16 7.697956129802353527e-17
2.645894148925106492e+03 7.896554808266651136e-16 7.765405477550349762e-17
2.647267595763484678e+03 7.441225229788747482e-16 8.288126272541260059e-17
2.648641042601862409e+03 7.264748115380881282e-16 9.067832076329750573e-17
2.650014489440240141e+03 5.292397460503421089e-16 9.440582855084748057e-17
2.651387936278618326e+03 7.338852155701437498e-16 7.674022026747232525e-17
2.652761383116996512e+03 1.161795324253618188e-15 8.838340967693271104e-17
2.654134829955374244e+03 1.307169375777160336e-15 8.396315777371072173e-17
2.655508276793751975e+03 8.813266125021438121e-16 8.256397650211406927e-17
2.656881723632130161e+03 7.584792028819120154e-16 1.103921250861299706e-16
2.658255170470508347e+03 6.534946718487283106e-16 1.491644725175004605e-16
2.659628617308886078e+03 7.241505630474216834e-16 7.735006006716360877e-17
2.661002064147263809e+03 8.152196835197500593e-16 7.536404068903132750e-17
2.662375510985641995e+03 5.945761994285412557e-16 7.225055757597737676e-17
2.663748957824020181e+03 2.260306550408277201e-16 9.125472234413113466e-17
2.665122404662397912e+03 2.451924704694206998e-16 1.240221142314736664e-16
2.666495851500775643e+03 3.955016701250775573e-16 1.312203459491815284e-16
2.667869298339153829e+03 1.614386914627297836e-16 2.016264054031327382e-16
2.669242745177532015e+03 6.656497847039308568e-16 1.183315576038549508e-16
2.670616192015909746e+03 1.807279951027881088e-15 2.619451534551881661e-16
2.671989638854287477e+03 2.519104337693715307e-15 4.396359849476327150e-16
2.673363085692665663e+03 7.303904445183170355e-16 8.244208372688738281e-17
2.674736532531043849e+03 7.421723726009403290e-16 7.189378601921490077e-17
2.676109979369421580e+03 7.769395728002770805e-16 7.726727151397629746e-17
2.677483426207799312e+03 8.821838710239671548e-16 7.008383617076768227e-17
2.678856873046177498e+03 6.987839452252092047e-16 7.323159779741846305e-17
2.680230319884555684e+03 5.712007484623802845e-16 7.505229010491826730e-17
2.681603766722933415e+03 6.293349073032948872e-16 1.063968031299864238e-16
2.682977213561311146e+03 5.771821213625603497e-16 1.460387420184835260e-16
2.684350660399689332e+03 6.660389526327949346e-16 6.713036332781159235e-17
2.685724107238067518e+03 7.380200260339909563e-16 6.757081047936356486e-17
2.687097554076445249e+03 7.075008296478784328e-16 7.189026179318571730e-17
2.688471000914822980e+03 5.900823839007804877e-16 7.143450981705114876e-17
2.689844447753201166e+03 1.764573801232764427e-16 1.352798264005942942e-16
2.691217894591579352e+03 -9.591608390301868759e-18 2.110335807812007166e-16
2.692591341429957083e+03 7.090859412260273967e-16 7.503564922450973424e-17
2.693964788268334814e+03 6.689852011970433990e-16 7.539905122434594826e-17
2.695338235106713000e+03 5.595591145283450212e-16 6.802450919367532454e-17
2.696711681945091186e+03 5.913113327617526221e-16 6.881516433619271251e-17
2.698085128783468917e+03 5.821641640226934545e-16 7.564395974059648660e-17
2.699458575621846649e+03 6.084949077025536030e-16 7.752113360739161727e-17
2.700832022460224835e+03 7.280449848262448887e-16 7.910591202444236609e-17
2.702205469298603020e+03 7.989620929971956466e-16 8.419571018556185333e-17
2.703578916136980752e+03 6.306751233663891841e-16 7.167589512301892639e-17
2.704952362975358483e+03 4.108019613463305478e-16 6.916694310783037433e-17
2.706325809813736669e+03 6.681684742603572578e-16 7.713754008957416363e-17
2.707699256652114855e+03 7.289958262483930658e-16 9.265261340950241148e-17
2.709072703490492586e+03 6.582738758600972518e-16 7.957008435445945616e-17
2.710446150328870317e+03 6.901150067796062772e-16 8.223689911323301043e-17
2.711819597167248503e+03 8.424338576895073255e-16 1.678022365968302916e-16
2.713193044005626689e+03 3.254261578470023071e-16 2.875420690841565063e-16
2.714566490844004420e+03 -4.175496023308350141e-16 2.396485459597195243e-16
2.715939937682382151e+03 1.916135533600383681e-16 2.252599188330408738e-16
2.717313384520760337e+03 4.266128043488291766e-16 1.310495691083165811e-16
2.718686831359138523e+03 5.211518183388326463e-16 1.029282231098789688e-16
2.720060278197516254e+03 7.079207386317620159e-16 9.274401436713221814e-17
2.721433725035893985e+03 8.019734405726406051e-16 8.663918777177388432e-17
2.722807171874272171e+03 7.719817770778764362e-16 8.542455380449162379e-17
2.724180618712650357e+03 5.699267451295803316e-16 7.392428096104097215e-17
2.725554065551028089e+03 5.447699958666616968e-16 8.405899691263551827e-17
2.726927512389405820e+03 7.373410201557868945e-16 7.264025992464058419e-17
