# ZTF21ACKXDOS oetz03010 G230LB CCD z=0.018 a2center=510.0 extrsize=7 exptime=2180.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
2085.6278 2123.1691 1.199479e-15 2.378160e-16 6.130069e-02 0 0
2086.9777 2124.5433 5.795180e-16 2.529233e-16 3.105645e-02 0 0
2088.3276 2125.9175 -1.120276e-15 8.081866e-16 -6.921361e-02 16400 0
2089.6775 2127.2917 5.463060e-16 2.648278e-16 2.974843e-02 0 0
2091.0274 2128.6658 3.092542e-16 2.209659e-16 1.824608e-02 0 0
2092.3772 2130.0400 6.682862e-17 2.302235e-16 4.199376e-03 16384 0
2093.7271 2131.4142 2.202632e-16 2.186552e-16 1.391783e-02 16384 0
2095.0770 2132.7884 1.251968e-15 2.409222e-16 6.642906e-02 0 0
2096.4269 2134.1626 5.798437e-16 2.657898e-16 3.219991e-02 0 0
2097.7768 2135.5368 -4.253066e-16 2.730252e-16 -2.731382e-02 16384 0
2099.1268 2136.9110 3.906016e-16 2.183728e-16 2.286652e-02 0 0
2100.4767 2138.2853 1.071515e-15 2.736606e-16 5.829541e-02 0 0
2101.8266 2139.6595 5.269190e-17 2.338253e-16 3.438132e-03 16384 0
2103.1765 2141.0337 4.574072e-16 2.504649e-16 2.663297e-02 0 0
2104.5264 2142.4079 5.783781e-16 2.236174e-16 3.307020e-02 0 0
2105.8764 2143.7821 3.848941e-17 3.863551e-16 2.551040e-03 16400 0
2107.2263 2145.1564 1.986315e-16 2.698577e-16 1.323357e-02 16384 0
2108.5762 2146.5306 3.380605e-17 4.272824e-16 2.264000e-03 16400 0
2109.9262 2147.9049 1.051531e-16 2.978557e-16 7.078715e-03 16400 0
2111.2761 2149.2791 -3.046294e-15 1.063955e-15 -2.061383e-01 16400 0
2112.6261 2150.6534 8.806746e-17 2.216680e-16 5.990192e-03 16384 0
2113.9760 2152.0276 5.031240e-16 2.196331e-16 3.010804e-02 0 0
2115.3260 2153.4019 3.337211e-16 2.126105e-16 2.107420e-02 0 0
2116.6760 2154.7761 8.405210e-16 2.320192e-16 4.900543e-02 0 0
2118.0259 2156.1504 5.449900e-16 3.169142e-16 3.283637e-02 16 0
2119.3759 2157.5247 3.163407e-16 2.177044e-16 2.040342e-02 0 0
2120.7259 2158.8989 1.105538e-16 2.220397e-16 7.754703e-03 16384 0
2122.0759 2160.2732 7.721071e-16 5.429775e-16 4.609470e-02 16 0
2123.4258 2161.6475 8.010410e-16 2.078859e-16 4.796822e-02 0 0
2124.7758 2163.0218 4.513152e-16 2.198696e-16 2.833075e-02 0 0
2126.1258 2164.3961 5.218285e-16 2.182413e-16 3.245822e-02 0 0
2127.4758 2165.7704 4.012325e-16 2.771683e-16 2.574640e-02 16 0
2128.8258 2167.1447 6.996150e-16 2.143123e-16 4.301364e-02 0 0
2130.1758 2168.5190 9.496474e-16 2.691774e-16 5.787197e-02 16 0
2131.5258 2169.8933 5.271475e-16 2.414909e-16 3.337038e-02 16 0
2132.8758 2171.2676 5.106108e-16 1.939036e-16 3.255913e-02 0 0
2134.2258 2172.6419 2.740206e-16 3.392370e-16 1.895125e-02 16 0
2135.5758 2174.0162 -2.141360e-15 5.924845e-16 -1.587335e-01 16400 0
2136.9258 2175.3905 -3.672708e-16 2.501200e-16 -2.735658e-02 16384 0
2138.2759 2176.7648 -5.484937e-17 2.512735e-16 -4.105170e-03 16384 0
2139.6259 2178.1392 3.963756e-16 2.555431e-16 2.649138e-02 16 0
2140.9759 2179.5135 9.808387e-16 1.989197e-16 6.200949e-02 0 0
2142.3259 2180.8878 2.145623e-16 1.795475e-16 1.588914e-02 0 0
2143.6760 2182.2621 2.284757e-16 2.543368e-16 1.677682e-02 16 0
2145.0260 2183.6365 1.563269e-16 1.894822e-16 1.197683e-02 16384 0
2146.3760 2185.0108 2.718673e-16 2.011022e-16 1.951460e-02 0 0
2147.7261 2186.3852 4.207512e-16 1.906976e-16 2.864578e-02 0 0
2149.0761 2187.7595 7.484232e-16 1.734833e-16 4.907312e-02 0 0
2150.4262 2189.1339 4.885743e-16 1.849452e-16 3.307123e-02 0 0
2151.7762 2190.5082 3.389284e-16 1.945018e-16 2.393967e-02 0 0
2153.1263 2191.8826 5.420452e-16 2.221384e-16 3.668981e-02 0 0
2154.4763 2193.2569 4.770111e-16 2.524580e-16 3.275250e-02 16 0
2155.8264 2194.6313 -1.256698e-16 1.879909e-16 -9.978405e-03 16384 0
2157.1765 2196.0056 -1.809212e-16 2.014647e-16 -1.442815e-02 16400 0
2158.5265 2197.3800 1.526768e-16 1.689600e-16 1.222867e-02 16384 0
2159.8766 2198.7544 4.181993e-16 1.808735e-16 2.953224e-02 0 0
2161.2267 2200.1288 1.926981e-16 1.973003e-16 1.534238e-02 0 0
2162.5767 2201.5031 -1.093732e-15 4.504457e-16 -8.874148e-02 16400 0
2163.9268 2202.8775 -1.095201e-16 2.867291e-16 -8.924165e-03 16400 0
2165.2769 2204.2519 1.701534e-16 1.869964e-16 1.392407e-02 16384 0
2166.6270 2205.6263 -9.916863e-16 3.697080e-16 -8.149782e-02 16400 0
2167.9771 2207.0007 4.594949e-16 1.909676e-16 3.293116e-02 16 0
2169.3272 2208.3750 5.235365e-16 1.842280e-16 3.728140e-02 0 0
2170.6772 2209.7494 -1.188616e-15 3.643947e-16 -9.892979e-02 16400 0
2172.0273 2211.1238 1.506990e-16 2.989935e-16 1.259579e-02 16400 0
2173.3774 2212.4982 -6.312686e-16 4.621460e-16 -5.298545e-02 16400 0
2174.7275 2213.8726 6.339321e-16 2.094721e-16 4.531764e-02 0 0
2176.0776 2215.2470 -4.240017e-16 2.767160e-16 -3.588849e-02 16400 0
2177.4277 2216.6214 -4.889315e-17 1.776759e-16 -4.155792e-03 16384 0
2178.7778 2217.9958 8.784441e-16 1.950246e-16 6.273987e-02 0 0
2180.1279 2219.3702 6.468896e-16 1.959883e-16 4.693883e-02 0 0
2181.4780 2220.7447 -2.020993e-16 2.147475e-16 -1.739468e-02 16384 0
2182.8282 2222.1191 5.962304e-16 1.757743e-16 4.379993e-02 0 0
2184.1783 2223.4935 7.709514e-16 1.738283e-16 5.619410e-02 0 0
2185.5284 2224.8679 1.136591e-16 1.927193e-16 9.905953e-03 16384 0
2186.8785 2226.2423 5.148455e-16 1.968235e-16 3.862685e-02 0 0
2188.2286 2227.6167 4.906360e-17 1.874348e-16 4.311986e-03 16384 0
2189.5787 2228.9912 6.213568e-16 2.129945e-16 4.645758e-02 16 0
2190.9289 2230.3656 2.555953e-16 1.597358e-16 2.090769e-02 0 0
2192.2790 2231.7400 3.472997e-16 1.738683e-16 2.740214e-02 0 0
2193.6291 2233.1144 5.680673e-16 1.783983e-16 4.319501e-02 0 0
2194.9793 2234.4889 3.319824e-16 1.518708e-16 2.652489e-02 0 0
2196.3294 2235.8633 1.413485e-16 1.615974e-16 1.273708e-02 16384 0
2197.6795 2237.2378 4.375517e-16 1.653291e-16 3.428558e-02 0 0
2199.0297 2238.6122 7.841743e-16 1.820131e-16 5.972658e-02 0 0
2200.3798 2239.9866 9.979037e-17 2.034570e-16 9.104799e-03 16400 0
2201.7299 2241.3611 1.367620e-16 1.545076e-16 1.252975e-02 16384 0
2203.0801 2242.7355 3.065013e-16 1.980740e-16 2.527823e-02 16 0
2204.4302 2244.1100 8.704759e-16 2.069899e-16 6.718979e-02 0 0
2205.7804 2245.4844 2.958962e-16 2.007774e-16 2.469055e-02 0 0
2207.1305 2246.8589 1.823253e-16 1.733417e-16 1.649417e-02 0 0
2208.4807 2248.2333 4.788526e-16 1.566963e-16 3.842792e-02 0 0
2209.8308 2249.6078 5.278237e-16 1.668401e-16 4.224915e-02 0 0
2211.1810 2250.9822 3.191498e-16 1.717210e-16 2.678076e-02 0 0
2212.5311 2252.3567 1.619841e-16 1.667589e-16 1.521906e-02 0 0
2213.8813 2253.7311 5.757498e-16 1.792502e-16 4.639799e-02 0 0
2215.2314 2255.1056 7.863453e-16 5.463062e-16 6.283552e-02 16 0
2216.5816 2256.4800 1.747115e-15 1.953648e-16 1.398727e-01 0 0
2217.9317 2257.8545 6.109164e-16 1.890011e-16 4.966702e-02 0 0
2219.2819 2259.2290 7.616563e-16 1.801661e-16 6.165134e-02 0 0
2220.6321 2260.6034 -8.687030e-16 2.986744e-16 -8.428304e-02 16400 0
2221.9822 2261.9779 1.886981e-16 1.497134e-16 1.760841e-02 0 0
2223.3324 2263.3524 8.002478e-16 1.419750e-16 6.546884e-02 0 0
2224.6826 2264.7268 2.383044e-16 1.522542e-16 2.154284e-02 0 0
2226.0327 2266.1013 1.573883e-16 1.561156e-16 1.538406e-02 0 0
2227.3829 2267.4758 6.086822e-16 1.702301e-16 5.087883e-02 0 0
2228.7331 2268.8503 1.664153e-15 9.061654e-16 1.382172e-01 16 0
2230.0832 2270.2247 3.082038e-16 1.522105e-16 2.734730e-02 0 0
2231.4334 2271.5992 2.458811e-17 1.517013e-16 2.465660e-03 16384 0
2232.7836 2272.9737 4.639494e-16 1.462795e-16 4.000549e-02 0 0
2234.1337 2274.3482 5.738317e-16 1.598858e-16 4.907430e-02 0 0
2235.4839 2275.7226 2.411814e-16 1.355169e-16 2.241187e-02 16 0
2236.8341 2277.0971 4.805121e-16 1.441221e-16 4.184034e-02 0 0
2238.1843 2278.4716 7.661030e-16 1.565573e-16 6.564610e-02 0 0
2239.5345 2279.8461 4.363012e-16 1.681068e-16 3.855108e-02 0 0
2240.8846 2281.2206 8.461176e-17 1.278746e-16 8.742856e-03 16384 0
2242.2348 2282.5950 1.671802e-16 1.318357e-16 1.683335e-02 0 0
2243.5850 2283.9695 2.428461e-16 1.338967e-16 2.306692e-02 0 0
2244.9352 2285.3440 3.309964e-17 1.404096e-16 3.465369e-03 16384 0
2246.2854 2286.7185 1.263639e-16 2.376516e-16 1.328796e-02 16400 0
2247.6355 2288.0930 2.907749e-16 1.382715e-16 2.732120e-02 0 0
2248.9857 2289.4675 8.153236e-16 1.690852e-16 7.221200e-02 0 0
2250.3359 2290.8420 2.880637e-16 1.586193e-16 2.731213e-02 0 0
2251.6861 2292.2164 1.004205e-16 1.347534e-16 1.074773e-02 16384 0
2253.0363 2293.5909 3.392435e-16 1.398196e-16 3.187979e-02 0 0
2254.3865 2294.9654 3.255558e-16 1.660774e-16 3.083895e-02 16 0
2255.7366 2296.3399 2.793469e-16 2.194475e-16 2.700518e-02 16 0
2257.0868 2297.7144 4.701249e-16 1.728329e-16 4.362749e-02 0 0
2258.4370 2299.0889 2.954845e-16 1.328376e-16 2.861229e-02 0 0
2259.7872 2300.4634 4.001754e-16 1.638873e-16 3.785016e-02 16 0
2261.1374 2301.8379 1.029429e-16 1.266752e-16 1.136044e-02 16384 0
2262.4876 2303.2124 2.347340e-16 1.534749e-16 2.364955e-02 0 0
2263.8378 2304.5869 4.714114e-16 1.334391e-16 4.465046e-02 0 0
2265.1880 2305.9613 -1.380756e-16 1.645455e-16 -1.543524e-02 16384 0
2266.5382 2307.3358 2.635990e-16 1.623684e-16 2.646924e-02 0 0
2267.8883 2308.7103 5.512189e-17 2.985968e-16 6.214420e-03 16400 0
2269.2385 2310.0848 7.935816e-16 1.649116e-16 7.498146e-02 0 0
2270.5887 2311.4593 2.834988e-16 1.267549e-16 2.855589e-02 0 0
2271.9389 2312.8338 5.504435e-16 1.358191e-16 5.299947e-02 0 0
2273.2891 2314.2083 4.547936e-16 1.389291e-16 4.439171e-02 0 0
2274.6393 2315.5828 3.549861e-16 1.376736e-16 3.539658e-02 0 0
2275.9895 2316.9573 4.013213e-16 1.315429e-16 3.979501e-02 0 0
2277.3397 2318.3318 7.090351e-16 1.527860e-16 6.878965e-02 0 0
2278.6899 2319.7063 6.144452e-16 1.439129e-16 6.008482e-02 0 0
2280.0401 2321.0808 -1.551003e-16 3.645292e-16 -1.813987e-02 16400 0
2281.3903 2322.4553 5.173150e-16 1.789712e-16 5.132059e-02 16 0
2282.7404 2323.8298 6.756036e-16 1.483197e-16 6.664355e-02 0 0
2284.0906 2325.2043 7.455358e-16 1.549646e-16 7.366157e-02 16 0
2285.4408 2326.5788 4.176202e-16 1.173144e-16 4.238387e-02 0 0
2286.7910 2327.9533 4.843925e-16 1.226098e-16 4.891928e-02 0 0
2288.1412 2329.3277 -5.184784e-17 2.498658e-16 -6.204073e-03 16400 0
2289.4914 2330.7022 3.885408e-16 1.385311e-16 4.004190e-02 0 0
2290.8416 2332.0767 3.362048e-16 1.412004e-16 3.515640e-02 0 0
2292.1918 2333.4512 7.087564e-16 1.285970e-16 7.163540e-02 0 0
2293.5420 2334.8257 4.222994e-16 1.336435e-16 4.372239e-02 16 0
2294.8922 2336.2002 6.327922e-16 1.560659e-16 6.456932e-02 16 0
2296.2423 2337.5747 3.833689e-16 1.420074e-16 4.020217e-02 0 0
2297.5925 2338.9492 3.299169e-16 1.361072e-16 3.510878e-02 0 0
2298.9427 2340.3237 4.367849e-16 1.520606e-16 4.570692e-02 0 0
2300.2929 2341.6982 -3.213409e-16 4.118615e-16 -3.964775e-02 16400 0
2301.6431 2343.0727 5.659178e-16 3.002165e-16 5.886841e-02 16 0
2302.9933 2344.4472 5.454895e-16 1.303282e-16 5.698439e-02 0 0
2304.3435 2345.8216 -4.044456e-17 1.279237e-16 -5.035039e-03 16384 0
2305.6937 2347.1961 -1.082059e-17 1.132308e-16 -1.350856e-03 16384 0
2307.0438 2348.5706 4.019350e-16 1.224072e-16 4.299026e-02 0 0
2308.3940 2349.9451 2.746887e-16 1.370848e-16 3.039675e-02 0 0
2309.7442 2351.3196 5.030058e-16 1.417367e-16 5.342543e-02 0 0
2311.0944 2352.6941 3.984315e-16 1.543231e-16 4.295391e-02 16 0
2312.4446 2354.0686 5.754441e-16 1.344612e-16 6.109583e-02 0 0
2313.7947 2355.4431 4.267614e-16 1.116411e-16 4.602506e-02 16 0
2315.1449 2356.8175 3.264552e-16 1.117604e-16 3.595126e-02 0 0
2316.4951 2358.1920 6.527475e-16 1.382688e-16 6.952181e-02 0 0
2317.8453 2359.5665 6.108703e-16 1.389577e-16 6.530875e-02 0 0
2319.1955 2360.9410 4.049220e-16 1.589451e-16 4.417388e-02 0 0
2320.5456 2362.3155 -3.180659e-16 3.119722e-16 -4.074689e-02 16400 0
2321.8958 2363.6899 5.351460e-16 1.643607e-16 5.780949e-02 0 0
2323.2460 2365.0644 1.335305e-15 6.780860e-16 1.436084e-01 16 0
2324.5962 2366.4389 -3.467627e-17 1.714646e-16 -4.468752e-03 16400 0
2325.9463 2367.8134 9.101926e-16 1.320872e-16 9.792898e-02 0 0
2327.2965 2369.1878 5.591286e-16 4.729052e-16 6.076664e-02 16 0
2328.6467 2370.5623 2.120675e-16 1.301648e-16 2.492614e-02 0 0
2329.9968 2371.9368 2.617599e-16 1.217250e-16 3.005410e-02 0 0
2331.3470 2373.3113 4.266780e-16 1.157091e-16 4.719758e-02 0 0
2332.6972 2374.6857 7.173619e-16 1.223265e-16 7.807843e-02 0 0
2334.0473 2376.0602 2.131562e-16 1.040509e-16 2.521547e-02 0 0
2335.3975 2377.4347 2.702803e-16 1.263281e-16 3.115457e-02 0 0
2336.7477 2378.8091 7.723389e-16 1.729919e-16 8.447550e-02 16 0
2338.0978 2380.1836 6.687936e-16 1.158060e-16 7.345510e-02 0 0
2339.4480 2381.5580 3.716181e-16 1.056066e-16 4.193350e-02 0 0
2340.7981 2382.9325 1.779696e-16 1.133859e-16 2.180504e-02 0 0
2342.1483 2384.3070 6.003216e-16 1.363465e-16 6.649537e-02 0 0
2343.4984 2385.6814 2.306749e-16 1.294038e-16 2.736553e-02 0 0
2344.8486 2387.0559 4.643559e-16 1.592822e-16 5.213075e-02 16 0
2346.1988 2388.4303 4.737696e-16 1.145243e-16 5.324011e-02 0 0
2347.5489 2389.8048 5.201167e-16 1.254781e-16 5.833266e-02 16 0
2348.8991 2391.1792 7.621152e-16 1.143444e-16 8.486424e-02 0 0
2350.2492 2392.5537 6.613195e-16 1.236856e-16 7.394002e-02 0 0
2351.5993 2393.9281 6.344418e-16 1.135827e-16 7.113050e-02 0 0
2352.9495 2395.3026 5.666895e-16 1.689831e-16 6.384464e-02 16 0
2354.2996 2396.6770 -4.230491e-17 1.412258e-16 -5.689247e-03 16384 0
2355.6498 2398.0515 4.001085e-16 1.271336e-16 4.594857e-02 0 0
2356.9999 2399.4259 7.262863e-16 1.325993e-16 8.181883e-02 0 0
2358.3500 2400.8003 2.287625e-16 1.332690e-16 2.769201e-02 0 0
2359.7002 2402.1748 3.917536e-16 1.357290e-16 4.526883e-02 0 0
2361.0503 2403.5492 7.711769e-16 1.225185e-16 8.724927e-02 0 0
2362.4004 2404.9236 5.493202e-16 1.323090e-16 6.267886e-02 0 0
2363.7506 2406.2981 1.597974e-15 1.655350e-16 1.828323e-01 0 0
2365.1007 2407.6725 2.040385e-15 1.668742e-16 2.356839e-01 0 0
2366.4508 2409.0469 -4.737971e-16 2.809160e-16 -6.464808e-02 16400 0
2367.8009 2410.4214 2.887670e-16 1.187230e-16 3.445243e-02 16 0
2369.1511 2411.7958 5.403205e-16 1.078157e-16 6.213222e-02 0 0
2370.5012 2413.1702 7.554344e-16 1.173133e-16 8.636382e-02 0 0
2371.8513 2414.5446 5.121651e-16 1.214282e-16 5.916513e-02 0 0
2373.2014 2415.9190 4.866081e-16 1.190766e-16 5.640040e-02 0 0
2374.5515 2417.2935 -1.174214e-15 5.125271e-16 -1.615224e-01 16400 0
2375.9016 2418.6679 6.796644e-16 1.090449e-16 7.821945e-02 0 0
2377.2517 2420.0423 5.902615e-16 1.158620e-16 6.822345e-02 0 0
2378.6018 2421.4167 3.821282e-16 1.169877e-16 4.507510e-02 0 0
2379.9519 2422.7911 4.034526e-16 1.153564e-16 4.749188e-02 0 0
2381.3020 2424.1655 7.088215e-16 1.189971e-16 8.192621e-02 256 0
2382.6521 2425.5399 5.587296e-16 1.102978e-16 6.499456e-02 0 0
2384.0022 2426.9143 4.199528e-16 1.249928e-16 4.949840e-02 0 0
2385.3523 2428.2887 5.041450e-17 2.719775e-16 7.002775e-03 16400 0
2386.7024 2429.6631 3.708835e-16 2.160176e-16 4.414154e-02 16 0
2388.0525 2431.0375 6.154604e-16 1.064775e-16 7.174301e-02 0 0
2389.4026 2432.4118 4.487548e-16 1.298102e-16 5.295764e-02 16 0
2390.7527 2433.7862 2.938857e-16 1.926099e-16 3.572991e-02 16 0
2392.1028 2435.1606 6.914749e-16 1.257298e-16 8.070196e-02 0 0
2393.4528 2436.5350 1.125318e-15 1.278617e-16 1.314805e-01 0 0
2394.8029 2437.9094 4.707314e-16 1.066341e-16 5.567896e-02 0 0
2396.1530 2439.2837 4.101845e-16 1.034639e-16 4.890449e-02 0 0
2397.5030 2440.6581 5.911973e-16 1.165729e-16 6.953160e-02 0 0
2398.8531 2442.0325 6.001560e-16 1.110754e-16 7.063659e-02 0 0
2400.2032 2443.4068 5.076437e-16 1.060396e-16 6.012598e-02 0 0
2401.5532 2444.7812 5.499221e-16 1.282790e-16 6.502597e-02 16 0
2402.9033 2446.1556 3.278198e-16 1.496378e-16 3.988511e-02 16 0
2404.2534 2447.5299 5.478282e-16 1.126730e-16 6.492805e-02 0 0
2405.6034 2448.9043 4.247257e-16 1.042046e-16 5.092990e-02 0 0
2406.9535 2450.2786 3.984888e-16 1.621271e-16 4.800497e-02 16 0
2408.3035 2451.6530 3.560710e-16 1.097690e-16 4.325150e-02 0 0
2409.6535 2453.0273 -1.470005e-16 2.491239e-16 -2.083728e-02 16400 0
2411.0036 2454.4016 6.893457e-16 1.281404e-16 8.173770e-02 16 0
2412.3536 2455.7760 7.318004e-16 1.172292e-16 8.680792e-02 0 0
2413.7036 2457.1503 5.676324e-16 1.044582e-16 6.774627e-02 0 0
2415.0537 2458.5246 5.243358e-16 1.574807e-16 6.280884e-02 16 0
2416.4037 2459.8990 8.221467e-16 1.201764e-16 9.779354e-02 16 0
2417.7537 2461.2733 4.001910e-16 1.770388e-16 4.864586e-02 16 0
2419.1037 2462.6476 4.749580e-16 1.258540e-16 5.731191e-02 0 0
2420.4538 2464.0219 6.699673e-16 1.092524e-16 8.013696e-02 0 0
2421.8038 2465.3962 6.441181e-16 1.098972e-16 7.719152e-02 0 0
2423.1538 2466.7706 6.257995e-16 1.014192e-16 7.512984e-02 0 0
2424.5038 2468.1449 1.780566e-16 1.468968e-16 2.362298e-02 16 0
2425.8538 2469.5192 8.290730e-16 2.377837e-16 9.945489e-02 16 0
2427.2038 2470.8935 4.024485e-16 1.128641e-16 4.931236e-02 0 0
2428.5538 2472.2678 3.732598e-16 1.143006e-16 4.599832e-02 0 0
2429.9038 2473.6421 6.886230e-16 1.054111e-16 8.304354e-02 0 0
2431.2538 2475.0163 5.049147e-16 1.045642e-16 6.144512e-02 0 0
2432.6038 2476.3906 6.209856e-16 2.108114e-16 7.521422e-02 16 0
2433.9537 2477.7649 6.639339e-16 1.155140e-16 8.041729e-02 0 0
2435.3037 2479.1392 6.317535e-16 1.241240e-16 7.668698e-02 0 0
2436.6537 2480.5135 5.173653e-16 1.299520e-16 6.322473e-02 0 0
2438.0037 2481.8877 5.540405e-16 1.494086e-16 6.764363e-02 16 0
2439.3536 2483.2620 8.192650e-16 1.334981e-16 9.954429e-02 0 0
2440.7036 2484.6363 5.892914e-16 1.239862e-16 7.200906e-02 0 0
2442.0536 2486.0105 4.158417e-16 1.413526e-16 5.156238e-02 16 0
2443.4035 2487.3848 1.545189e-16 1.104832e-16 2.132704e-02 0 0
2444.7535 2488.7590 6.941620e-16 1.176622e-16 8.487618e-02 0 0
2446.1034 2490.1333 3.706579e-16 1.275864e-16 4.643346e-02 0 0
2447.4534 2491.5075 7.121625e-16 1.139590e-16 8.725584e-02 0 0
2448.8033 2492.8818 5.127628e-17 1.555295e-16 7.529751e-03 16400 0
2450.1532 2494.2560 2.678720e-16 1.209133e-16 3.455283e-02 16 0
2451.5032 2495.6302 9.971451e-15 1.087391e-15 1.344364e+00 272 0
2452.8531 2497.0045 8.444707e-16 2.023293e-16 1.038145e-01 16 0
2454.2030 2498.3787 6.155316e-16 1.466957e-16 7.599770e-02 0 0
2455.5529 2499.7529 9.088450e-16 1.359523e-16 1.119579e-01 0 0
2456.9029 2501.1271 -2.008943e-16 3.506324e-16 -2.967689e-02 16400 0
2458.2528 2502.5013 2.550434e-16 1.834732e-16 3.324480e-02 16 0
2459.6027 2503.8755 8.037001e-16 1.178216e-16 9.925446e-02 0 0
2460.9526 2505.2497 4.519236e-16 1.224221e-16 5.660135e-02 0 0
2462.3025 2506.6239 7.817788e-16 1.208397e-16 9.670063e-02 0 0
2463.6524 2507.9981 3.361317e-16 1.333361e-16 4.289508e-02 0 0
2465.0023 2509.3723 1.932244e-16 1.653362e-16 2.613724e-02 16 0
2466.3522 2510.7465 2.569394e-16 1.567790e-16 3.360856e-02 16 0
2467.7020 2512.1207 4.614645e-16 1.367252e-16 5.793563e-02 0 0
2469.0519 2513.4948 5.310260e-16 1.120144e-16 6.635779e-02 16 0
2470.4018 2514.8690 5.363323e-16 1.272382e-16 6.704019e-02 16 0
2471.7517 2516.2432 7.393474e-16 1.174704e-16 9.189367e-02 0 0
2473.1015 2517.6173 7.561253e-16 1.308908e-16 9.401903e-02 16 0
2474.4514 2518.9915 5.405203e-16 1.046352e-16 6.766944e-02 0 0
2475.8012 2520.3657 6.294224e-16 1.043134e-16 7.854869e-02 0 0
2477.1511 2521.7398 3.914782e-16 1.208295e-16 4.977100e-02 0 0
2478.5009 2523.1139 6.306356e-16 1.027282e-16 7.879774e-02 0 0
2479.8508 2524.4881 1.024871e-16 1.514739e-16 1.530854e-02 16400 0
2481.2006 2525.8622 5.872322e-16 1.859329e-16 7.358866e-02 16 0
2482.5504 2527.2363 5.956227e-16 1.356351e-16 7.466798e-02 0 0
2483.9003 2528.6105 6.000156e-16 1.267606e-16 7.526252e-02 0 0
2485.2501 2529.9846 7.564178e-16 1.131773e-16 9.463108e-02 0 0
2486.5999 2531.3587 5.778005e-16 1.018924e-16 7.265521e-02 0 0
2487.9497 2532.7328 4.206163e-16 1.020675e-16 5.357582e-02 0 0
2489.2995 2534.1069 3.116090e-16 1.295434e-16 4.051256e-02 16 0
2490.6493 2535.4810 7.946913e-16 1.053237e-16 9.972271e-02 0 0
2491.9991 2536.8551 2.674783e-16 1.893365e-16 3.530961e-02 16 0
2493.3489 2538.2292 6.375918e-16 1.240790e-16 8.034121e-02 0 0
2494.6987 2539.6033 5.524188e-16 1.218656e-16 6.990597e-02 0 0
2496.0485 2540.9773 4.631780e-16 1.055243e-16 5.903565e-02 0 0
2497.3982 2542.3514 8.299839e-16 1.444552e-16 1.046130e-01 16 0
2498.7480 2543.7255 4.084476e-16 1.079858e-16 5.247279e-02 0 0
2500.0978 2545.0995 5.906178e-16 9.372735e-17 7.488488e-02 0 0
2501.4475 2546.4736 1.414794e-15 1.126736e-16 1.801336e-01 0 0
2502.7973 2547.8477 6.932165e-16 9.890280e-17 8.780870e-02 0 0
2504.1471 2549.2217 4.340451e-16 3.590974e-16 5.579667e-02 16 0
2505.4968 2550.5957 4.366513e-16 1.196223e-16 5.616706e-02 0 0
2506.8465 2551.9698 5.690552e-16 9.683431e-17 7.255558e-02 0 0
2508.1963 2553.3438 5.968537e-16 1.003208e-16 7.607965e-02 0 0
2509.5460 2554.7178 8.782004e-16 1.121533e-16 1.116334e-01 0 0
2510.8957 2556.0918 7.759796e-16 1.350358e-16 9.874021e-02 0 0
2512.2454 2557.4659 7.029677e-16 1.594806e-16 8.959956e-02 16 0
2513.5952 2558.8399 5.427033e-16 1.010870e-16 6.959561e-02 0 0
2514.9449 2560.2139 5.031804e-16 1.124772e-16 6.474237e-02 0 0
2516.2946 2561.5879 2.684855e-17 2.292982e-16 4.104807e-03 16400 0
2517.6443 2562.9619 1.560301e-15 1.232831e-16 2.014281e-01 0 0
2518.9939 2564.3358 1.977415e-16 2.914449e-16 2.750829e-02 16 0
2520.3436 2565.7098 7.988256e-16 9.955909e-17 1.022500e-01 0 0
2521.6933 2567.0838 7.454228e-16 9.695909e-17 9.552386e-02 0 0
2523.0430 2568.4578 -1.461686e-17 1.415063e-16 -2.243740e-03 16400 0
2524.3927 2569.8317 4.167670e-16 9.993512e-17 5.436879e-02 0 0
2525.7423 2571.2057 6.180661e-16 9.102588e-17 7.958040e-02 0 0
2527.0920 2572.5796 3.935843e-16 9.428576e-17 5.157656e-02 0 0
2528.4416 2573.9536 -1.515743e-16 3.885903e-16 -2.333325e-02 16400 0
2529.7913 2575.3275 6.689325e-16 1.015591e-16 8.619037e-02 0 0
2531.1409 2576.7014 1.637135e-16 1.495854e-16 2.357280e-02 16 0
2532.4905 2578.0754 1.697745e-16 1.042779e-16 2.431821e-02 0 0
2533.8402 2579.4493 5.786703e-16 1.081198e-16 7.490230e-02 0 0
2535.1898 2580.8232 -9.796896e-17 2.502182e-16 -1.512599e-02 16400 0
2536.5394 2582.1971 5.592521e-14 1.757934e-15 8.370787e+00 8464 0
2537.8890 2583.5710 6.827773e-16 1.024468e-16 8.825124e-02 0 0
2539.2386 2584.9449 8.538459e-16 1.083373e-16 1.102859e-01 0 0
2540.5882 2586.3188 3.845289e-16 1.729585e-16 5.074865e-02 16 0
2541.9378 2587.6927 2.622431e-16 1.029467e-16 3.567974e-02 0 0
2543.2874 2589.0666 6.070093e-16 1.222778e-16 7.877704e-02 16 0
2544.6370 2590.4404 6.365249e-16 9.495355e-17 8.257569e-02 0 0
2545.9865 2591.8143 6.889745e-16 2.024931e-16 8.932350e-02 16 0
2547.3361 2593.1881 7.471289e-16 9.608883e-17 9.684294e-02 0 0
2548.6857 2594.5620 3.952287e-16 1.009276e-16 5.224625e-02 0 0
