# obs_wvl flux error
2.177588838983129790e+03 3.698516158271506751e-16 3.264254152176025582e-17
2.179136996597075722e+03 3.713609078533651325e-16 3.299904424727378625e-17
2.180685154211021654e+03 3.862978522669162819e-16 3.353856187360987797e-17
2.182233311824967586e+03 3.641735611113222059e-16 3.260657864730824542e-17
2.183781469438913518e+03 3.170349784804646557e-16 3.139977927320799471e-17
2.185329627052859450e+03 3.290401823740184055e-16 3.116620153511505993e-17
2.186877784666805383e+03 3.378069753362673072e-16 3.178545327341198283e-17
2.188425942280751315e+03 2.772481431802414717e-16 3.015729236671035168e-17
2.189974099894697247e+03 3.395187792456214530e-16 3.123670306431665818e-17
2.191522257508643179e+03 3.864713424460398941e-16 3.278248317424425009e-17
2.193070415122589111e+03 2.850014290888475455e-16 3.021917069224992617e-17
2.194618572736535043e+03 2.217182504505009120e-16 2.782541105101172961e-17
2.196166730350480975e+03 2.885334961148946408e-16 2.993080101849128070e-17
2.197714887964426907e+03 3.518353921901000907e-16 3.118840898822475015e-17
2.199263045578372839e+03 3.766586355932015987e-16 3.263275177447635194e-17
2.200811203192318771e+03 3.231144073480348052e-16 3.035486984558362186e-17
2.202359360806264704e+03 3.394316032232750419e-16 3.165688465699940754e-17
2.203907518420210636e+03 2.652325016173565156e-16 2.844260469649918256e-17
2.205455676034156568e+03 3.259444797867713007e-16 3.058055008339056814e-17
2.207003833648102500e+03 3.262088010925397133e-16 3.051445305885509897e-17
2.208551991262048432e+03 3.398222034230998032e-16 3.076654198982583428e-17
2.210100148875994364e+03 3.616241586740507772e-16 3.126863872382960044e-17
2.211648306489940296e+03 3.524278267143923929e-16 3.099490380193091439e-17
2.213196464103886228e+03 3.324559056002363547e-16 3.025625709175649405e-17
2.214744621717832160e+03 3.496940122984669789e-16 3.099703531696769120e-17
2.216292779331778092e+03 3.080482125571733081e-16 2.926979823601786661e-17
2.217840936945724025e+03 2.955039999724832883e-16 2.900989712534093048e-17
2.219389094559669957e+03 2.810037222057891494e-16 2.905513399001722170e-17
2.220937252173615889e+03 2.772610934794503837e-16 2.821376766245947518e-17
2.222485409787561821e+03 3.428730418851451286e-16 3.072751472516632064e-17
2.224033567401507753e+03 3.454984927276025612e-16 2.997088897652801278e-17
2.225581725015453685e+03 3.463187172255295142e-16 2.999111865365182961e-17
2.227129882629399617e+03 2.860608144078139111e-16 2.825573563482471978e-17
2.228678040243345549e+03 3.150363844811909307e-16 2.895160744353056411e-17
2.230226197857291481e+03 3.406655990408368692e-16 3.003647210848368964e-17
2.231774355471237413e+03 3.012836528762513698e-16 2.839083812720287638e-17
2.233322513085183346e+03 3.156323058367534321e-16 2.882499707014993848e-17
2.234870670699129278e+03 3.144461031696661163e-16 2.900831836385394548e-17
2.236418828313075210e+03 2.667647585468542663e-16 2.736364067928311524e-17
2.237966985927021142e+03 2.987757155026554417e-16 2.826489753608192020e-17
2.239515143540967074e+03 3.049803101611565137e-16 2.813660433144781003e-17
2.241063301154913006e+03 3.255043525995690563e-16 2.863029715530548775e-17
2.242611458768858938e+03 3.214417712270555167e-16 2.856426826214094559e-17
2.244159616382804870e+03 3.321130376405052308e-16 2.922563173127079413e-17
2.245707773996750802e+03 3.122494838715554682e-16 2.832326558563461531e-17
2.247255931610696734e+03 3.231142085609902287e-16 2.849196549399025091e-17
2.248804089224642667e+03 3.544253696041307814e-16 2.960279870428597081e-17
2.250352246838588599e+03 3.440714728932094626e-16 2.912367832755361080e-17
2.251900404452534531e+03 3.300866492572928981e-16 2.848927467537109389e-17
2.253448562066480463e+03 3.235101002624899526e-16 2.838892944040615795e-17
2.254996719680426395e+03 3.282082039022740577e-16 2.845699005236272327e-17
2.256544877294372327e+03 3.975867678755248173e-16 3.032300461887336630e-17
2.258093034908318259e+03 4.552141484131972149e-16 3.208247732737958272e-17
2.259641192522264191e+03 3.794685208915103472e-16 2.967329798848625315e-17
2.261189350136210123e+03 3.476392659541667068e-16 2.885419323260295690e-17
2.262737507750156055e+03 3.961499737517741904e-16 2.996482523684026842e-17
2.264285665364101988e+03 4.408234732762687112e-16 3.098163051010483346e-17
2.265833822978047920e+03 4.367666478567424824e-16 3.119017081319756755e-17
2.267381980591993852e+03 4.501000180533954445e-16 3.114278383744085897e-17
2.268930138205939784e+03 4.493101959167955688e-16 3.066051146164333414e-17
2.270478295819885716e+03 4.563729597653873611e-16 3.116412886281926272e-17
2.272026453433831648e+03 4.622065403953658468e-16 3.143044975829975997e-17
2.273574611047777580e+03 4.994073773281448202e-16 3.234528823341340901e-17
2.275122768661723512e+03 5.077868693086675317e-16 3.277278630274839044e-17
2.276670926275669444e+03 4.644212789094854169e-16 3.117721450780059623e-17
2.278219083889615376e+03 5.197975108822556667e-16 3.239880302393361212e-17
2.279767241503561308e+03 5.562695249160930577e-16 3.313502628520793109e-17
2.281315399117507241e+03 5.747532957340303584e-16 3.345325566429158327e-17
2.282863556731453173e+03 5.634597722922016433e-16 3.387609719698416813e-17
2.284411714345399105e+03 5.798483420298368769e-16 3.361279162618908766e-17
2.285959871959345037e+03 6.219784383535967902e-16 3.488811869592228277e-17
2.287508029573290969e+03 5.840975954632830256e-16 3.368204625306017722e-17
2.289056187187236901e+03 6.228564353476155800e-16 3.475178520074359453e-17
2.290604344801182833e+03 6.272606812248699840e-16 3.442227335432523399e-17
2.292152502415128765e+03 6.724459171562097401e-16 3.585894097088221908e-17
2.293700660029074697e+03 6.664786051237228633e-16 3.529641659186696779e-17
2.295248817643020629e+03 6.917849233465084669e-16 3.581207909417762005e-17
2.296796975256966562e+03 7.339633134368368084e-16 3.688056810216609792e-17
2.298345132870912494e+03 7.448061600498833913e-16 3.688920855213027269e-17
2.299893290484858426e+03 7.395787027903685726e-16 3.662853382058990128e-17
2.301441448098804358e+03 7.814969818576146192e-16 3.777654691015440916e-17
2.302989605712750290e+03 8.068013490645278841e-16 3.776919045560403308e-17
2.304537763326696222e+03 7.956974546382581258e-16 3.756898357981229231e-17
2.306085920940642154e+03 7.939416783310003095e-16 3.755892653248892966e-17
2.307634078554588086e+03 8.195172052114047268e-16 3.817962566213531109e-17
2.309182236168534018e+03 8.446900553778518657e-16 3.848026905096330934e-17
2.310730393782479950e+03 8.940315215549191717e-16 3.892629979089365606e-17
2.312278551396425883e+03 8.445857876831484095e-16 3.833914855372742251e-17
2.313826709010371815e+03 8.384172253341422814e-16 3.806677379287935113e-17
2.315374866624317747e+03 9.094580133824939158e-16 3.932986515772242341e-17
2.316923024238263679e+03 9.020748335891745333e-16 3.925415785917765795e-17
2.318471181852209611e+03 9.061963801101648929e-16 3.894300402518162137e-17
2.320019339466155543e+03 9.599896796333706859e-16 4.017658063334050279e-17
2.321567497080101475e+03 9.276153195470397449e-16 3.964878678016940714e-17
2.323115654694047407e+03 9.234446828693448910e-16 3.954173235667794498e-17
2.324663812307993339e+03 9.676014941089645602e-16 4.027535747141747612e-17
2.326211969921939271e+03 1.048805475820574300e-15 4.157167368526204099e-17
2.327760127535885204e+03 1.024959214998233679e-15 4.114710980667443434e-17
2.329308285149831136e+03 9.720084214952618645e-16 4.068704266257405529e-17
2.330856442763777068e+03 1.002070484960398041e-15 4.031388300274856079e-17
2.332404600377723000e+03 9.712055110275186218e-16 4.031522735919336732e-17
2.333952757991668932e+03 9.859546117811772574e-16 4.021848222624858182e-17
2.335500915605614864e+03 1.078247678954605218e-15 4.180989273427385577e-17
2.337049073219560796e+03 1.078402944145243564e-15 4.177379498970460065e-17
2.338597230833506728e+03 1.048199344916646465e-15 4.105255285163848244e-17
2.340145388447452660e+03 1.073257700632201836e-15 4.224997449962529441e-17
2.341693546061398592e+03 1.025880996121173133e-15 4.069890342752033728e-17
2.343241703675344525e+03 1.012200034569549718e-15 4.057222436867300191e-17
2.344789861289290457e+03 9.536263053150272158e-16 3.964386274247360895e-17
2.346338018903236389e+03 9.263280221977100472e-16 3.881958180171092350e-17
2.347886176517182321e+03 9.157194508629664182e-16 3.870449560363554822e-17
2.349434334131128253e+03 9.494453935624198388e-16 3.952023888625909308e-17
2.350982491745074185e+03 1.040045152653482842e-15 4.106384910851532807e-17
2.352530649359020117e+03 1.028423102940707882e-15 4.054862642591382018e-17
2.354078806972966049e+03 1.018318124687731473e-15 4.051802934744916283e-17
2.355626964586911981e+03 1.028389251157221151e-15 4.003225082351263943e-17
2.357175122200857913e+03 1.122658085696674949e-15 4.249372388836738857e-17
2.358723279814803846e+03 1.050512885154231436e-15 4.111178850646515628e-17
2.360271437428749778e+03 9.715577817945715475e-16 3.946978452073611635e-17
2.361819595042695710e+03 9.504231887688127426e-16 3.915297752027522805e-17
2.363367752656641642e+03 9.776118597083630382e-16 3.935952575359355276e-17
2.364915910270587574e+03 1.000122095392562614e-15 3.999098757697818574e-17
2.366464067884533506e+03 1.020140871500252206e-15 4.024094032659506336e-17
2.368012225498479438e+03 9.969663837074620238e-16 3.972369647920236028e-17
2.369560383112425370e+03 9.602893863449829772e-16 3.920039148324851722e-17
2.371108540726371302e+03 1.027066755797336757e-15 4.039776559090742474e-17
2.372656698340317234e+03 1.078550525444260082e-15 4.159459058440475627e-17
2.374204855954263166e+03 9.895997780555838769e-16 3.913413018449612265e-17
2.375753013568209099e+03 9.402879007463002070e-16 3.834357384068096157e-17
2.377301171182155031e+03 9.419673595648703225e-16 3.917036069601487352e-17
2.378849328796100963e+03 9.138324806262453628e-16 3.795000819904148999e-17
2.380397486410046895e+03 9.454590235657966027e-16 3.873989376366217975e-17
2.381945644023992827e+03 8.965548687752873851e-16 3.837543163102878177e-17
2.383493801637938759e+03 7.879090003611167584e-16 3.586622664444101533e-17
2.385041959251884691e+03 8.191904146238146473e-16 3.638946338443352647e-17
2.386590116865830623e+03 9.109043483330358111e-16 3.775173418796026503e-17
2.388138274479776555e+03 9.555501831044836831e-16 3.881694568035028035e-17
2.389686432093722487e+03 9.744175845839654143e-16 3.914617103586916566e-17
2.391234589707668420e+03 9.489666189058571554e-16 3.863207518293610532e-17
2.392782747321614352e+03 9.056588874330373560e-16 3.791651332575239925e-17
2.394330904935560284e+03 8.588589144856158661e-16 3.681203516407321766e-17
2.395879062549506216e+03 8.855787875191096690e-16 3.743455316059351372e-17
2.397427220163452148e+03 9.080687040982748110e-16 3.742454878496205683e-17
2.398975377777398080e+03 8.466943033635259715e-16 3.690044890597646111e-17
2.400523535391344012e+03 8.030436485030736811e-16 3.563453337922551019e-17
2.402071693005289944e+03 8.814870728889131460e-16 3.710871408411550772e-17
2.403619850619235876e+03 8.490234970870851561e-16 3.667265273480903663e-17
2.405168008233181808e+03 8.592001919290848988e-16 3.657459138440878452e-17
2.406716165847127741e+03 8.871654623895438992e-16 3.754106319684665499e-17
2.408264323461073673e+03 8.227338806464901991e-16 3.617552951424848894e-17
2.409812481075019605e+03 8.520538690929560010e-16 3.615011299393276115e-17
2.411360638688965537e+03 9.313688406837919273e-16 3.825910854302740710e-17
2.412908796302911469e+03 8.469405516645576587e-16 3.615535590268834139e-17
2.414456953916857401e+03 8.149066737029106937e-16 3.605510198289545935e-17
2.416005111530803333e+03 7.611707077009211686e-16 3.511276303985063795e-17
2.417553269144749265e+03 7.684927898047606537e-16 3.499103601176075961e-17
2.419101426758695197e+03 7.813351613535589726e-16 3.526020589927911470e-17
2.420649584372641129e+03 7.508203847656054341e-16 3.450391044884827642e-17
2.422197741986587062e+03 7.937606569960682426e-16 3.551332633828847000e-17
2.423745899600532994e+03 8.004560698719030033e-16 3.551328017190144805e-17
2.425294057214478926e+03 7.761323357267557847e-16 3.501498570436723097e-17
2.426842214828424858e+03 7.555565642568884143e-16 3.473341896636303145e-17
2.428390372442370790e+03 7.390685385730941592e-16 3.419732644501808895e-17
2.429938530056316722e+03 7.586556965881905585e-16 3.477184568699574308e-17
2.431486687670262654e+03 7.773212674069559722e-16 3.524132978972232931e-17
2.433034845284208586e+03 7.857308760470235153e-16 3.544063726632498947e-17
2.434583002898154518e+03 7.580259804646514459e-16 3.510338504205115535e-17
2.436131160512100450e+03 7.422081277450820504e-16 3.403316496587938561e-17
2.437679318126046383e+03 7.411685961171861236e-16 3.426564045170526357e-17
2.439227475739992315e+03 7.191611607356534432e-16 3.409869971568465843e-17
2.440775633353938247e+03 7.278027917622325343e-16 3.420932319653131605e-17
2.442323790967884179e+03 7.829937213991824219e-16 3.486656622337972439e-17
2.443871948581830111e+03 8.409057119138609390e-16 3.583631446454228078e-17
2.445420106195776043e+03 8.074643922403068007e-16 3.586446582885364695e-17
2.446968263809721975e+03 7.644334782781075911e-16 3.507199880012144214e-17
2.448516421423667907e+03 7.731661149960208951e-16 3.462389508071583844e-17
2.450064579037613839e+03 8.087018075907410689e-16 3.534751798693969103e-17
2.451612736651559771e+03 8.141702403505244571e-16 3.507936444433976905e-17
2.453160894265505704e+03 8.327991479472017951e-16 3.565389253387886344e-17
2.454709051879451636e+03 7.952241091765786862e-16 3.503417057622265357e-17
2.456257209493397568e+03 8.034148072765696394e-16 3.539236274874148241e-17
2.457805367107343500e+03 8.117808876824145067e-16 3.524065192950853845e-17
2.459353524721289432e+03 8.551517071622569837e-16 3.620722214888587659e-17
2.460901682335235364e+03 8.959332852162586698e-16 3.714924014572884345e-17
2.462449839949181296e+03 8.819528982736884816e-16 3.664395322320052322e-17
2.463997997563127228e+03 8.888872740877713381e-16 3.677623758617065035e-17
2.465546155177073160e+03 9.146133377984833481e-16 3.695059552358444769e-17
2.467094312791019092e+03 9.166671000772023587e-16 3.697581579630414732e-17
2.468642470404965024e+03 9.666497766179991553e-16 3.806032091699346841e-17
2.470190628018910957e+03 9.642563573929271983e-16 3.769513843480723700e-17
2.471738785632856889e+03 9.773222387296385774e-16 3.802434964249221192e-17
2.473286943246802821e+03 1.001873064099844713e-15 3.881816532261190770e-17
2.474835100860748753e+03 9.461664140609040895e-16 3.715785003920326991e-17
2.476383258474694685e+03 9.813516807539876865e-16 3.809058043998510557e-17
2.477931416088640617e+03 1.016503157197004516e-15 3.863491004046415381e-17
2.479479573702586549e+03 1.054268487710013062e-15 3.839972160015672508e-17
2.481027731316532481e+03 1.079725329740932110e-15 3.982920493786091473e-17
2.482575888930478413e+03 1.041437538397313372e-15 3.888805899756738593e-17
2.484124046544424345e+03 1.089125491881453999e-15 3.976271954287368194e-17
2.485672204158370278e+03 1.125603125454390407e-15 4.028058417262863492e-17
2.487220361772316210e+03 1.112942158786943640e-15 4.036300486898688600e-17
2.488768519386262142e+03 1.147098740415385628e-15 4.041313797233673061e-17
2.490316677000208074e+03 1.250500109665393688e-15 4.208165753303998608e-17
2.491864834614154006e+03 1.276783168449662937e-15 4.225347190395072666e-17
2.493412992228099938e+03 1.284117637190544540e-15 4.269193737582176207e-17
2.494961149842045870e+03 1.252081591098759522e-15 4.208612537383932631e-17
2.496509307455991802e+03 1.257040241583020359e-15 4.225808213755214574e-17
2.498057465069937734e+03 1.287123288159619948e-15 4.240407811307233841e-17
2.499605622683883666e+03 1.357241481186802057e-15 4.400428145304593725e-17
2.501153780297829599e+03 1.377044905470205367e-15 4.368259989350869790e-17
2.502701937911775531e+03 1.400010728347404750e-15 4.398669766931860636e-17
2.504250095525721463e+03 1.391977296659576467e-15 4.490906416961421579e-17
2.505798253139667395e+03 1.386332521231710779e-15 4.384608099010479814e-17
2.507346410753613327e+03 1.435693775051903079e-15 4.489575294209794638e-17
2.508894568367559259e+03 1.454070570160638779e-15 4.448109116912345143e-17
2.510442725981505191e+03 1.529908110142318978e-15 4.588069722780465714e-17
2.511990883595451123e+03 1.542301341204685059e-15 4.599927363568295223e-17
2.513539041209397055e+03 1.568990154232670514e-15 4.629187040607880836e-17
2.515087198823342987e+03 1.565693531726508237e-15 4.645712195576753128e-17
2.516635356437288920e+03 1.590012712373967125e-15 4.675185900331644368e-17
2.518183514051234852e+03 1.623831516178822780e-15 4.653309827281028341e-17
2.519731671665180784e+03 1.712896910971078752e-15 4.861641487377776853e-17
2.521279829279126716e+03 1.715539429371993129e-15 4.844974378398484905e-17
2.522827986893072648e+03 1.705635123130294276e-15 4.849304473160348181e-17
2.524376144507018580e+03 1.720779752361574409e-15 4.810429511121244407e-17
2.525924302120964512e+03 1.806735925708285265e-15 4.927266208108668716e-17
2.527472459734910444e+03 1.839578470660499910e-15 4.994059114362131412e-17
2.529020617348856376e+03 1.826787791788826366e-15 4.929067802561813533e-17
2.530568774962802308e+03 1.910887370542099549e-15 5.082632041004669529e-17
2.532116932576748241e+03 1.910399593213718862e-15 5.070565888751374714e-17
2.533665090190694173e+03 1.830947499629927559e-15 4.954028639162693847e-17
2.535213247804640105e+03 1.852313882403499838e-15 4.998850069367368685e-17
2.536761405418586037e+03 1.931231558757947716e-15 5.055854469333021125e-17
2.538309563032531969e+03 1.955002360233835318e-15 5.129125810479570582e-17
2.539857720646477901e+03 1.868932525050490765e-15 5.016124398644838131e-17
2.541405878260423833e+03 1.887267008930862085e-15 4.969098448328469447e-17
2.542954035874369765e+03 1.911952579531943745e-15 5.074275384917796880e-17
2.544502193488315697e+03 1.910727919270727447e-15 5.059684024841484514e-17
2.546050351102261629e+03 1.859979282501853461e-15 5.000592123167260937e-17
2.547598508716207562e+03 1.854050079464633046e-15 4.978169294219434308e-17
2.549146666330153494e+03 1.881308453881103435e-15 4.999360280951361737e-17
2.550694823944099426e+03 1.843263869272523509e-15 5.020440227140034654e-17
2.552242981558045358e+03 1.869119084612166846e-15 4.985460590722123988e-17
2.553791139171991290e+03 1.853460249682137867e-15 4.976947890789567556e-17
2.555339296785937222e+03 1.780259765029643325e-15 4.938521771286761145e-17
2.556887454399883154e+03 1.726475201077690176e-15 4.785709521240045541e-17
2.558435612013829086e+03 1.684104089075875625e-15 4.789195415769996172e-17
2.559983769627775018e+03 1.644810700152031513e-15 4.736045697517738326e-17
2.561531927241720950e+03 1.670778553293463878e-15 4.727928887252375547e-17
2.563080084855666883e+03 1.638504736761494685e-15 4.708685210500616307e-17
2.564628242469612815e+03 1.619116754914455491e-15 4.668036236252974358e-17
2.566176400083558747e+03 1.675399334381777883e-15 4.718873283225224753e-17
2.567724557697504679e+03 1.620625087868638019e-15 4.735018514707469616e-17
2.569272715311450611e+03 1.524589970477835133e-15 4.555792892296661997e-17
2.570820872925396543e+03 1.582871446800938245e-15 4.713907501603829453e-17
2.572369030539342475e+03 1.506762664792925360e-15 4.546190513853608427e-17
2.573917188153288407e+03 1.492794598739909193e-15 4.525476268308204473e-17
2.575465345767234339e+03 1.415581125100852725e-15 4.410343495917498338e-17
2.577013503381180271e+03 1.397182357992431161e-15 4.375720066633176930e-17
2.578561660995126203e+03 1.472607969088598479e-15 4.456279946085911401e-17
2.580109818609072136e+03 1.465823848082884511e-15 4.526674405746304396e-17
2.581657976223018068e+03 1.351226018950643611e-15 4.332761345402801452e-17
2.583206133836964000e+03 1.359175586075861653e-15 4.373330228670838097e-17
2.584754291450909932e+03 1.294766175902805190e-15 4.209705150482241356e-17
2.586302449064855864e+03 1.212391366835863048e-15 4.158364777620621557e-17
2.587850606678801796e+03 1.124008816270811839e-15 4.005436591240907252e-17
2.589398764292747728e+03 1.158806584523851854e-15 4.059317414931658226e-17
2.590946921906693660e+03 1.204199389296815537e-15 4.130896563475172087e-17
2.592495079520639592e+03 1.222631283384641512e-15 4.172615521739274549e-17
2.594043237134585524e+03 1.264130432741541138e-15 4.169066896648943611e-17
2.595591394748531457e+03 1.255269866250216156e-15 4.185097672281344846e-17
2.597139552362477389e+03 1.179926112366510866e-15 4.059038411931965642e-17
2.598687709976423321e+03 1.165718400515841500e-15 4.112791571897838788e-17
2.600235867590369253e+03 1.081750659424728663e-15 3.948843276185990041e-17
2.601784025204315185e+03 1.045179878998192185e-15 3.907275121674356877e-17
2.603332182818261117e+03 1.028954393266637987e-15 3.828759460436370308e-17
2.604880340432207049e+03 1.081354708018927347e-15 3.961623597602286677e-17
2.606428498046152981e+03 1.078856494226634278e-15 3.928807346724142575e-17
2.607976655660098913e+03 1.169865961915780612e-15 4.043855452209309867e-17
2.609524813274044845e+03 1.211966191255470499e-15 4.148803262138838786e-17
2.611072970887990778e+03 1.188776611241444784e-15 4.129611368771778985e-17
2.612621128501936710e+03 1.156703477849023428e-15 4.067375184599543283e-17
2.614169286115882642e+03 1.202376536189461688e-15 4.175185468094664216e-17
2.615717443729828574e+03 1.180487201523293652e-15 4.148873641932207519e-17
2.617265601343774506e+03 1.116698013462208893e-15 3.977102450036117509e-17
2.618813758957720438e+03 1.114299109728825854e-15 4.004552559537803578e-17
2.620361916571666370e+03 1.140861698319849584e-15 4.069731595325468947e-17
2.621910074185612302e+03 1.220192503699606339e-15 4.166821983045109414e-17
2.623458231799558234e+03 1.278115469759219513e-15 4.274252959109404801e-17
2.625006389413504166e+03 1.234279890840659516e-15 4.244710898803821231e-17
2.626554547027450099e+03 1.250728678209127138e-15 4.222232059448747651e-17
2.628102704641396031e+03 1.354167508926686825e-15 4.379742340155890523e-17
2.629650862255341963e+03 1.377472451347754292e-15 4.433864368687837076e-17
2.631199019869287895e+03 1.335459249018157831e-15 4.362908814824522004e-17
2.632747177483233827e+03 1.371423455555679614e-15 4.420260287566367545e-17
2.634295335097179759e+03 1.421458334826858966e-15 4.503611983211720111e-17
2.635843492711125691e+03 1.403342005555343163e-15 4.498294377485870144e-17
2.637391650325071623e+03 1.347098946742583219e-15 4.387466545545935439e-17
2.638939807939017555e+03 1.408495980455066881e-15 4.486484701827800160e-17
2.640487965552963487e+03 1.437671726173389215e-15 4.540826203168930887e-17
2.642036123166909420e+03 1.443120204426683732e-15 4.542240985285429693e-17
2.643584280780855352e+03 1.517487305097786630e-15 4.608683704238566212e-17
2.645132438394801284e+03 1.566516442003981334e-15 4.736188781661120999e-17
2.646680596008747216e+03 1.603889033377793428e-15 4.776170352700325236e-17
2.648228753622693148e+03 1.624533266683559922e-15 4.745484297340952051e-17
2.649776911236639080e+03 1.702549930328313495e-15 4.910786425244057365e-17
2.651325068850585012e+03 1.620302017819511891e-15 4.765564806472101345e-17
2.652873226464530944e+03 1.617763725269103926e-15 4.771756176875696224e-17
2.654421384078476876e+03 1.631112843416176423e-15 4.800361320294951545e-17
2.655969541692422808e+03 1.768007076391675516e-15 5.055211814633377931e-17
2.657517699306368741e+03 1.779533035932399464e-15 5.020513026159409263e-17
2.659065856920314673e+03 1.839986909233296927e-15 5.126080617318540546e-17
2.660614014534260605e+03 1.841291824034225258e-15 5.047620245774188213e-17
2.662162172148206537e+03 1.889875730934065186e-15 5.178465287064709830e-17
2.663710329762152469e+03 1.888479318108345861e-15 5.120555593691513043e-17
2.665258487376098401e+03 1.989975567453716795e-15 5.319211388974025334e-17
2.666806644990044333e+03 1.938851749335260856e-15 5.331019158529254582e-17
2.668354802603990265e+03 1.938990603900741131e-15 5.218208779855158769e-17
2.669902960217936197e+03 1.968528326739345178e-15 5.343093543133986572e-17
2.671451117831882129e+03 1.964330672226399361e-15 5.299944269536825041e-17
2.672999275445828061e+03 1.925014069603246108e-15 5.192117157028255624e-17
2.674547433059773994e+03 2.045414833786917465e-15 5.401853060040517225e-17
2.676095590673719926e+03 2.090405501532250688e-15 5.379935824682833048e-17
2.677643748287665858e+03 2.277219948817557420e-15 5.695436620045800305e-17
2.679191905901611790e+03 2.348373887983145776e-15 5.848882567502322728e-17
2.680740063515557722e+03 2.333524397338665026e-15 5.758493167204498760e-17
2.682288221129503654e+03 2.248531198834958994e-15 5.702999226832432247e-17
2.683836378743449586e+03 2.264569045006400235e-15 5.665469363090023243e-17
2.685384536357395518e+03 2.352659934292665764e-15 5.808151921913779584e-17
2.686932693971341450e+03 2.496909912983371952e-15 5.970681295229264313e-17
2.688480851585287382e+03 2.607094523139447792e-15 6.167024413949551603e-17
2.690029009199233315e+03 2.651503690089991201e-15 6.082701488714530194e-17
2.691577166813179247e+03 2.695532049791292911e-15 6.176931359411276875e-17
2.693125324427125179e+03 2.722172683546109754e-15 6.294868375374471795e-17
2.694673482041071111e+03 2.773642960374326038e-15 6.241056175439211362e-17
2.696221639655017043e+03 2.828452269100113258e-15 6.386377041027019090e-17
2.697769797268962975e+03 2.898726118309637114e-15 6.507761689766659880e-17
2.699317954882908907e+03 3.031619760971031557e-15 6.528667814134696394e-17
2.700866112496854839e+03 3.154710655623173117e-15 6.784877957107473652e-17
2.702414270110800771e+03 3.077185126418608472e-15 6.575631584622384345e-17
2.703962427724746703e+03 3.253349641535437256e-15 6.888248242831753463e-17
2.705510585338692636e+03 3.338948775233353512e-15 6.905429128142666475e-17
2.707058742952638568e+03 3.579074375491734866e-15 7.178404307962584648e-17
2.708606900566584500e+03 3.447044868268366309e-15 7.057404619572002642e-17
2.710155058180530432e+03 3.430338841157343214e-15 7.024266005454425670e-17
2.711703215794476364e+03 3.462786810542175611e-15 7.076266591204836756e-17
2.713251373408422296e+03 3.582083186725813326e-15 7.210227459287699753e-17
2.714799531022368228e+03 3.750486795906181596e-15 7.465155088742976029e-17
2.716347688636314160e+03 3.780532050203970584e-15 7.419644639248837235e-17
2.717895846250260092e+03 3.856332328667727196e-15 7.527362257700441267e-17
2.719444003864206024e+03 4.073948714149364283e-15 7.750160369413156097e-17
2.720992161478151957e+03 4.069867272182915094e-15 7.748774085428069940e-17
2.722540319092097889e+03 3.921715024650639007e-15 7.533758919851035371e-17
2.724088476706043821e+03 4.215895044400428476e-15 7.811936332159858765e-17
2.725636634319989753e+03 4.250402253454744736e-15 7.905695099520583197e-17
2.727184791933935685e+03 4.228802790422143034e-15 7.841903026300672118e-17
2.728732949547881617e+03 4.330460816684192410e-15 7.973762986102139242e-17
2.730281107161827549e+03 4.308376922555667716e-15 8.063664300426224040e-17
2.731829264775773481e+03 4.351436206955229871e-15 7.978705468207744272e-17
2.733377422389719413e+03 4.486035880237551827e-15 8.138536971397317124e-17
2.734925580003665345e+03 4.638952604237272971e-15 8.289648474671752554e-17
2.736473737617611278e+03 4.689341784245258379e-15 8.386948205392714004e-17
2.738021895231557210e+03 4.684771953101966189e-15 8.372062979361814103e-17
2.739570052845503142e+03 4.653582597823582956e-15 8.348333728510966056e-17
2.741118210459449074e+03 4.683306709445724802e-15 8.388080558529137697e-17
2.742666368073395006e+03 4.757566716976514976e-15 8.467449988181265618e-17
2.744214525687340938e+03 4.730635815955235472e-15 8.493152384237976913e-17
2.745762683301286870e+03 4.959611769461911487e-15 8.752374161619421892e-17
2.747310840915232802e+03 4.891816145127763698e-15 8.590390725773129996e-17
2.748858998529178734e+03 5.162538987409897346e-15 8.913129354678039051e-17
2.750407156143124666e+03 5.138075651977960701e-15 8.916775712299433784e-17
2.751955313757070599e+03 5.171293845322210790e-15 8.797050214862347860e-17
2.753503471371016531e+03 5.230221323340029751e-15 9.046654842561557532e-17
2.755051628984962463e+03 5.127354364598193684e-15 8.997598560344735147e-17
2.756599786598908395e+03 5.138788900395916891e-15 8.943473033358536899e-17
2.758147944212854327e+03 5.089178417063457277e-15 8.960885514269247594e-17
2.759696101826800259e+03 5.063695316579270225e-15 8.791827373719450425e-17
2.761244259440746191e+03 5.306547634469212423e-15 9.117059917213637030e-17
2.762792417054692123e+03 5.396135211722159316e-15 9.335316209234360492e-17
2.764340574668638055e+03 5.400484596980106847e-15 9.086600164811944037e-17
2.765888732282583987e+03 5.433800653932304319e-15 9.465669638021398806e-17
2.767436889896529919e+03 5.356696183081986027e-15 9.090047771004826340e-17
2.768985047510475852e+03 5.561580769734838409e-15 9.393536798659675747e-17
2.770533205124421784e+03 5.547150735482551823e-15 9.518108167139442392e-17
2.772081362738367716e+03 5.668398109825319289e-15 9.394243096899220018e-17
2.773629520352313648e+03 5.762739272939768628e-15 9.624759609351715045e-17
2.775177677966259580e+03 5.860860432577873849e-15 9.713913135236118134e-17
2.776725835580205512e+03 5.775134171610773177e-15 9.592847586755895472e-17
