# LMC-SN1987A-STIS-2 o48z15050 G140L MAMA z=0.0009 a2center=632.0 extrsize=11 exptime=2322.0 mode=fixed flags=low_detect,center_mismatch(632vs369)
# rest_wvl obs_wvl flux error net dq mask
1512.0506 1513.4114 -1.236633e-18 2.233520e-17 -2.485668e-05 0 0
1512.6338 1513.9952 6.238934e-17 4.286380e-17 1.249576e-03 0 0
1513.2171 1514.5790 8.774315e-17 4.950927e-17 1.750879e-03 0 0
1513.8003 1515.1627 -9.982219e-19 2.170657e-17 -1.984500e-05 0 0
1514.3836 1515.7465 2.916959e-18 2.388684e-17 5.776790e-05 0 0
1514.9668 1516.3303 2.115222e-17 3.049790e-17 4.172875e-04 0 0
1515.5501 1516.9141 6.483471e-17 4.332258e-17 1.274009e-03 0 0
1516.1333 1517.4978 6.476378e-17 4.381233e-17 1.267574e-03 0 0
1516.7166 1518.0816 7.322681e-17 4.588679e-17 1.427442e-03 0 0
1517.2998 1518.6654 1.103206e-16 5.353962e-17 2.141822e-03 0 0
1517.8830 1519.2491 4.286124e-17 3.820630e-17 8.287297e-04 0 0
1518.4663 1519.8329 4.080618e-18 2.296611e-17 7.857539e-05 0 0
1519.0495 1520.4167 5.190249e-17 4.084539e-17 9.952986e-04 0 0
1519.6328 1521.0004 4.683576e-17 3.858097e-17 8.944130e-04 0 0
1520.2160 1521.5842 9.129183e-17 4.887780e-17 1.736155e-03 0 0
1520.7993 1522.1680 7.214233e-17 4.563366e-17 1.366260e-03 0 0
1521.3825 1522.7518 7.313313e-17 4.596770e-17 1.379272e-03 0 0
1521.9657 1523.3355 5.230129e-17 4.007229e-17 9.822710e-04 0 0
1522.5490 1523.9193 7.988735e-17 4.845206e-17 1.494148e-03 0 0
1523.1322 1524.5030 4.989725e-17 3.911475e-17 9.293511e-04 0 0
1523.7155 1525.0868 4.920996e-17 3.847532e-17 9.127787e-04 0 0
1524.2987 1525.6706 5.675666e-17 4.285053e-17 1.048436e-03 0 0
1524.8819 1526.2543 2.854749e-17 3.210393e-17 5.252074e-04 0 0
1525.4652 1526.8381 1.093663e-16 5.524413e-17 2.003902e-03 0 0
1526.0484 1527.4219 -1.633602e-17 8.298100e-21 -2.981256e-04 0 0
1526.6317 1528.0056 -1.589585e-17 7.985883e-21 -2.889279e-04 0 0
1527.2149 1528.5894 1.097237e-16 5.622337e-17 1.986532e-03 0 0
1527.7981 1529.1731 3.311841e-17 3.343398e-17 5.972390e-04 0 0
1528.3814 1529.7569 3.045377e-17 3.218807e-17 5.470726e-04 0 0
1528.9646 1530.3407 3.529902e-17 3.458139e-17 6.316649e-04 0 0
1529.5478 1530.9244 5.934454e-17 4.186782e-17 1.057949e-03 0 0
1530.1311 1531.5082 3.581987e-17 3.447315e-17 6.361554e-04 0 0
1530.7143 1532.0919 5.877670e-17 4.193953e-17 1.039987e-03 0 0
1531.2975 1532.6757 3.794885e-17 3.557621e-17 6.689606e-04 0 0
1531.8807 1533.2594 1.066393e-17 2.373488e-17 1.872899e-04 0 0
1532.4640 1533.8432 -1.286848e-17 8.637949e-21 -2.251717e-04 0 0
1533.0472 1534.4270 1.429356e-17 2.561012e-17 2.491831e-04 0 0
1533.6304 1535.0107 6.158800e-17 4.264248e-17 1.069694e-03 0 0
1534.2137 1535.5945 6.472690e-17 4.356561e-17 1.120021e-03 0 0
1534.7969 1536.1782 3.758344e-17 3.477236e-17 6.479006e-04 0 0
1535.3801 1536.7620 1.372118e-17 2.500334e-17 2.356427e-04 0 0
1535.9633 1537.3457 4.379681e-17 3.697274e-17 7.492835e-04 0 0
1536.5466 1537.9295 9.111452e-17 5.093730e-17 1.552747e-03 0 0
1537.1298 1538.5132 1.120358e-16 5.468730e-17 1.901813e-03 0 0
1537.7130 1539.0970 6.470295e-17 4.384841e-17 1.093936e-03 0 0
1538.2962 1539.6807 1.652512e-17 2.752449e-17 2.782628e-04 0 0
1538.8795 1540.2645 6.710390e-17 4.495600e-17 1.125254e-03 0 0
1539.4627 1540.8482 4.381848e-17 3.745966e-17 7.317057e-04 0 0
1540.0459 1541.4320 -8.777401e-18 9.139865e-21 -1.459420e-04 0 0
1540.6291 1542.0157 6.685259e-17 4.419231e-17 1.106757e-03 0 0
1541.2124 1542.5994 1.171671e-16 5.710333e-17 1.931224e-03 0 0
1541.7956 1543.1832 4.542781e-17 3.764674e-17 7.454675e-04 0 0
1542.3788 1543.7669 4.801941e-17 3.942874e-17 7.844985e-04 0 0
1542.9620 1544.3507 -2.687718e-18 1.080538e-17 -4.371361e-05 0 0
1543.5452 1544.9344 2.049053e-17 2.761895e-17 3.317775e-04 0 0
1544.1285 1545.5182 2.021304e-17 2.688174e-17 3.258207e-04 0 0
1544.7117 1546.1019 4.598671e-17 3.786434e-17 7.379893e-04 0 0
1545.2949 1546.6857 8.480755e-17 5.163413e-17 1.354936e-03 0 0
1545.8781 1547.2694 5.181766e-17 4.082387e-17 8.242523e-04 0 0
1546.4613 1547.8531 1.040117e-16 5.469393e-17 1.647261e-03 0 0
1547.0445 1548.4369 -5.180591e-18 1.002055e-20 -8.169626e-05 0 0
1547.6277 1549.0206 1.066022e-16 5.571424e-17 1.673922e-03 0 0
1548.2110 1549.6044 2.362429e-17 2.811497e-17 3.694287e-04 0 0
1548.7942 1550.1881 2.452792e-17 2.883593e-17 3.819825e-04 0 0
1549.3774 1550.7718 -1.335504e-18 8.053615e-18 -2.071572e-05 0 0
1549.9606 1551.3556 -3.551800e-18 1.000889e-20 -5.487647e-05 0 0
1550.5438 1551.9393 2.668942e-17 2.854440e-17 4.107748e-04 0 0
1551.1270 1552.5230 -3.049340e-18 1.040312e-20 -4.675244e-05 0 0
1551.7102 1553.1068 1.095363e-16 5.758816e-17 1.673088e-03 0 0
1552.2934 1553.6905 5.750658e-17 4.129276e-17 8.750715e-04 0 0
1552.8767 1554.2742 8.471031e-17 5.006939e-17 1.284216e-03 0 0
1553.4599 1554.8580 2.681347e-17 2.850440e-17 4.049756e-04 0 0
1554.0431 1555.4417 -1.444581e-18 1.037361e-20 -2.173641e-05 0 0
1554.6263 1556.0254 5.614666e-17 4.039940e-17 8.416532e-04 0 0
1555.2095 1556.6092 6.208561e-17 4.343500e-17 9.271358e-04 0 0
1555.7927 1557.1929 -3.914187e-19 1.009526e-20 -5.822701e-06 0 0
1556.3759 1557.7766 1.493941e-16 6.694152e-17 2.213669e-03 0 0
1556.9591 1558.3604 2.627746e-17 2.753213e-17 3.878295e-04 0 0
1557.5423 1558.9441 6.372609e-17 4.366618e-17 9.367037e-04 0 0
1558.1255 1559.5278 3.653947e-17 3.257811e-17 5.348721e-04 0 0
1558.7087 1560.1115 3.085650e-17 2.994643e-17 4.497539e-04 0 0
1559.2919 1560.6953 1.199133e-18 1.087030e-20 1.740227e-05 0 0
1559.8751 1561.2790 6.574963e-17 4.418691e-17 9.499108e-04 0 0
1560.4583 1561.8627 5.824763e-17 3.976790e-17 8.376994e-04 0 0
1561.0415 1562.4465 3.191327e-17 2.962657e-17 4.568290e-04 0 0
1561.6247 1563.0302 2.420548e-18 1.092330e-20 3.448587e-05 0 0
1562.2079 1563.6139 3.443430e-17 3.188192e-17 4.882333e-04 0 0
1562.7911 1564.1976 6.530612e-17 4.401918e-17 9.214575e-04 0 0
1563.3743 1564.7813 3.352083e-18 1.089780e-20 4.706470e-05 0 0
1563.9575 1565.3651 3.482807e-18 1.138619e-20 4.865752e-05 0 0
1564.5407 1565.9488 6.702422e-17 4.460708e-17 9.317013e-04 0 0
1565.1239 1566.5325 6.390419e-17 4.220871e-17 8.838612e-04 0 0
1565.7071 1567.1162 6.379698e-17 4.342339e-17 8.779280e-04 0 0
1566.2903 1567.7000 6.529357e-17 4.265659e-17 8.939712e-04 0 0
1566.8735 1568.2837 2.282061e-16 8.443428e-17 3.108700e-03 0 0
1567.4567 1568.8674 4.252737e-17 3.515433e-17 5.763866e-04 0 0
1568.0399 1569.4511 6.821084e-17 4.422646e-17 9.198263e-04 0 0
1568.6231 1570.0348 1.058208e-16 5.777317e-17 1.419814e-03 0 0
1569.2063 1570.6185 3.839773e-17 3.214468e-17 5.126175e-04 0 0
1569.7894 1571.2023 7.090977e-17 4.559096e-17 9.419465e-04 0 0
1570.3726 1571.7860 4.434245e-17 3.529663e-17 5.861251e-04 0 0
1570.9558 1572.3697 6.917532e-18 1.182315e-20 9.098661e-05 0 0
1571.5390 1572.9534 7.053540e-17 4.481150e-17 9.232213e-04 0 0
1572.1222 1573.5371 1.207384e-17 1.205378e-17 1.572612e-04 0 0
1572.7054 1574.1208 7.663890e-18 1.208462e-20 9.933826e-05 0 0
1573.2886 1574.7045 1.093003e-16 5.852676e-17 1.409886e-03 0 0
1573.8718 1575.2883 8.222890e-18 1.208068e-20 1.055586e-04 0 0
1574.4550 1575.8720 4.717610e-17 3.601271e-17 6.026976e-04 0 0
1575.0381 1576.4557 4.242551e-17 3.353305e-17 5.394162e-04 0 0
1575.6213 1577.0394 4.521901e-17 3.627068e-17 5.721905e-04 0 0
1576.2045 1577.6231 4.724107e-17 3.524891e-17 5.949379e-04 0 0
1576.7877 1578.2068 9.485993e-18 1.231485e-20 1.188967e-04 0 0
1577.3709 1578.7905 9.819554e-18 1.211684e-20 1.224959e-04 0 0
1577.9541 1579.3742 4.450343e-17 3.461140e-17 5.525461e-04 0 0
1578.5372 1579.9579 7.887972e-17 4.849613e-17 9.747454e-04 0 0
1579.1204 1580.5416 7.837667e-17 4.801098e-17 9.639726e-04 0 0
1579.7036 1581.1253 1.068358e-17 1.254256e-20 1.307829e-04 0 0
1580.2868 1581.7091 1.156388e-16 6.042572e-17 1.408946e-03 0 0
1580.8700 1582.2928 1.215827e-16 6.392118e-17 1.474413e-03 0 0
1581.4532 1582.8765 8.150501e-17 4.962044e-17 9.837535e-04 0 0
1582.0363 1583.4602 1.126683e-17 1.361055e-20 1.353491e-04 0 0
1582.6195 1584.0439 1.196769e-17 1.234033e-20 1.430909e-04 0 0
1583.2027 1584.6276 4.810055e-17 3.633934e-17 5.723930e-04 0 0
1583.7859 1585.2113 5.312786e-17 3.760028e-17 6.292205e-04 0 0
1584.3690 1585.7950 7.652923e-17 4.757583e-17 9.020605e-04 0 0
1584.9522 1586.3787 1.264810e-17 1.298260e-20 1.483721e-04 0 0
1585.5354 1586.9624 1.974788e-17 1.616709e-17 2.305448e-04 0 0
1586.1186 1587.5461 1.310369e-17 1.288569e-20 1.522388e-04 0 0
1586.7017 1588.1298 5.042671e-17 3.733759e-17 5.830093e-04 0 0
1587.2849 1588.7135 1.341996e-17 1.316894e-20 1.543957e-04 0 0
1587.8681 1589.2972 1.352363e-17 1.345254e-20 1.548214e-04 0 0
1588.4513 1589.8809 1.359564e-17 1.379986e-20 1.548729e-04 0 0
1589.0344 1590.4646 1.387965e-17 1.356427e-20 1.573167e-04 0 0
1589.6176 1591.0483 1.416424e-17 1.332696e-20 1.597323e-04 0 0
1590.2008 1591.6320 5.229157e-17 3.812766e-17 5.867057e-04 0 0
1590.7839 1592.2156 1.441290e-17 1.367947e-20 1.608851e-04 0 0
1591.3671 1592.7993 1.434999e-17 1.435561e-20 1.593610e-04 0 0
1591.9503 1593.3830 9.401833e-17 5.605082e-17 1.038723e-03 0 0
1592.5334 1593.9667 1.465726e-17 1.447403e-20 1.610983e-04 0 0
1593.1166 1594.5504 9.263811e-17 5.489133e-17 1.012916e-03 0 0
1593.6998 1595.1341 6.336263e-17 4.383847e-17 6.892245e-04 0 0
1594.2829 1595.7178 5.321962e-17 3.788628e-17 5.758936e-04 0 0
1594.8661 1596.3015 1.530223e-17 1.448607e-20 1.647286e-04 0 0
1595.4493 1596.8852 6.705823e-17 4.672988e-17 7.181478e-04 0 0
1596.0324 1597.4689 5.621050e-17 4.066881e-17 5.988684e-04 0 0
1596.6156 1598.0526 2.480985e-17 1.889730e-17 2.629657e-04 0 0
1597.1988 1598.6362 4.853315e-17 3.758696e-17 5.117790e-04 0 0
1597.7819 1599.2199 5.642697e-17 4.029680e-17 5.919888e-04 0 0
1598.3651 1599.8036 5.671479e-17 4.075857e-17 5.919930e-04 0 0
1598.9483 1600.3873 1.574778e-17 1.580837e-20 1.635504e-04 0 0
1599.5314 1600.9710 5.761408e-17 4.142010e-17 5.953684e-04 0 0
1600.1146 1601.5547 8.010212e-17 5.156580e-17 8.236621e-04 0 0
1600.6977 1602.1384 1.360219e-16 7.212206e-17 1.391798e-03 0 0
1601.2809 1602.7220 5.764156e-17 4.110101e-17 5.869369e-04 0 0
1601.8641 1603.3057 5.964416e-17 4.354783e-17 6.044050e-04 0 0
1602.4472 1603.8894 1.650846e-17 1.517102e-20 1.664947e-04 0 0
1603.0304 1604.4731 1.009283e-16 5.986515e-17 1.013115e-03 0 0
1603.6135 1605.0568 5.941624e-17 4.312814e-17 5.936581e-04 0 0
1604.1967 1605.6405 6.054613e-17 4.392441e-17 6.021747e-04 0 0
1604.7798 1606.2241 1.476912e-16 7.583164e-17 1.462287e-03 0 0
1605.3630 1606.8078 1.387437e-16 7.367892e-17 1.367582e-03 0 0
1605.9461 1607.3915 1.662808e-17 1.543328e-20 1.631865e-04 0 0
1606.5293 1607.9752 2.767405e-17 2.289543e-17 2.704202e-04 0 0
1607.1125 1608.5589 6.214715e-17 4.598888e-17 6.047233e-04 0 0
1607.6956 1609.1425 6.217151e-17 4.560436e-17 6.024476e-04 0 0
1608.2788 1609.7262 6.078674e-17 4.466696e-17 5.866477e-04 0 0
1608.8619 1610.3099 1.622548e-17 1.634097e-20 1.559660e-04 0 0
1609.4451 1610.8936 1.609872e-17 1.658077e-20 1.541479e-04 0 0
1610.0282 1611.4772 1.123475e-16 6.811865e-17 1.071626e-03 0 0
1610.6114 1612.0609 6.225353e-17 4.632061e-17 5.915927e-04 0 0
1611.1945 1612.6446 6.095178e-17 4.512982e-17 5.770858e-04 0 0
1611.7777 1613.2283 1.584356e-17 1.652226e-20 1.494654e-04 0 0
1612.3608 1613.8119 2.481416e-16 1.040227e-16 2.332570e-03 0 0
1612.9439 1614.3956 6.395063e-17 4.845382e-17 5.990471e-04 0 0
1613.5271 1614.9793 1.543512e-17 1.679438e-20 1.440842e-04 0 0
1614.1102 1615.5629 6.583586e-17 5.074450e-17 6.124707e-04 0 0
1614.6934 1616.1466 6.057273e-17 4.527109e-17 5.615938e-04 0 0
1615.2765 1616.7303 1.479007e-17 1.747353e-20 1.366654e-04 0 0
1615.8597 1617.3139 1.500335e-17 1.644859e-20 1.381727e-04 0 0
1616.4428 1617.8976 1.108044e-16 6.818536e-17 1.017069e-03 0 0
1617.0260 1618.4813 6.031199e-17 4.563588e-17 5.517681e-04 0 0
1617.6091 1619.0650 1.294180e-16 7.663820e-17 1.180088e-03 0 0
1618.1922 1619.6486 1.986387e-16 9.232607e-17 1.805291e-03 0 0
1618.7754 1620.2323 7.364796e-17 5.303641e-17 6.671268e-04 0 0
1619.3585 1620.8159 6.202309e-17 4.854373e-17 5.599657e-04 0 0
1619.9417 1621.3996 5.900156e-17 4.545609e-17 5.309227e-04 0 0
1620.5248 1621.9833 9.815703e-17 6.487582e-17 8.803299e-04 0 0
1621.1079 1622.5669 1.319552e-17 1.639089e-20 1.179528e-04 0 0
1621.6911 1623.1506 6.269280e-17 5.045685e-17 5.585402e-04 0 0
1622.2742 1623.7343 1.535548e-16 8.144753e-17 1.363514e-03 0 0
1622.8574 1624.3179 1.601736e-16 8.568395e-17 1.417569e-03 0 0
1623.4405 1624.9016 6.098524e-17 4.929232e-17 5.379495e-04 0 0
1624.0236 1625.4852 5.869756e-17 4.726381e-17 5.160917e-04 0 0
1624.6068 1626.0689 5.912188e-17 4.810312e-17 5.181555e-04 0 0
1625.1899 1626.6526 1.214398e-16 7.337727e-17 1.060906e-03 0 0
1625.7730 1627.2362 1.036578e-17 1.770482e-20 9.026770e-05 0 0
1626.3562 1627.8199 7.564156e-17 5.821307e-17 6.566066e-04 0 0
1626.9393 1628.4035 7.159419e-17 5.468037e-17 6.195147e-04 0 0
1627.5224 1628.9872 5.855195e-17 4.926111e-17 5.050622e-04 0 0
1628.1056 1629.5709 8.463024e-18 1.895454e-20 7.277400e-05 0 0
1628.6887 1630.1545 5.891823e-17 5.053770e-17 5.050660e-04 0 0
1629.2718 1630.7382 5.781609e-17 4.981679e-17 4.940971e-04 0 0
1629.8549 1631.3218 4.456283e-17 4.417395e-17 3.796657e-04 0 0
1630.4381 1631.9055 5.715558e-17 4.991811e-17 4.854770e-04 0 0
1631.0212 1632.4891 6.380032e-18 1.891711e-20 5.402723e-05 0 0
1631.6043 1633.0728 5.698501e-17 5.077187e-17 4.811077e-04 0 0
1632.1875 1633.6564 5.551836e-17 4.993418e-17 4.673126e-04 0 0
1632.7706 1634.2401 7.286752e-17 5.960421e-17 6.115071e-04 0 0
1633.3537 1634.8237 7.126830e-17 5.871438e-17 5.962889e-04 0 0
1633.9368 1635.4074 5.409725e-17 4.983275e-17 4.512650e-04 0 0
1634.5200 1635.9910 2.204430e-16 1.086828e-16 1.833345e-03 0 0
1635.1031 1636.5747 5.275645e-17 4.962867e-17 4.374360e-04 0 0
1635.6862 1637.1583 5.453982e-17 5.209282e-17 4.508563e-04 0 0
1636.2693 1637.7420 1.044486e-16 7.267142e-17 8.608102e-04 0 0
1636.8525 1638.3256 5.508446e-17 5.411596e-17 4.525930e-04 0 0
1637.4356 1638.9093 1.148148e-16 7.493080e-17 9.404616e-04 0 0
1638.0187 1639.4929 5.567348e-17 5.593195e-17 4.546205e-04 0 0
1638.6018 1640.0766 9.139602e-17 7.120129e-17 7.439985e-04 0 0
1639.1849 1640.6602 -1.292421e-18 1.910581e-20 -1.048785e-05 0 0
1639.7681 1641.2438 -1.888180e-18 1.894906e-20 -1.527406e-05 0 0
1640.3512 1641.8275 9.848503e-17 7.165307e-17 7.941551e-04 0 0
1640.9343 1642.4111 9.879682e-17 7.215281e-17 7.941583e-04 0 0
1641.5174 1642.9948 1.215156e-16 8.246008e-17 9.736929e-04 0 0
1642.1005 1643.5784 1.575552e-16 9.386451e-17 1.258536e-03 0 0
1642.6836 1644.1621 4.946485e-17 5.507123e-17 3.938862e-04 0 0
1643.2668 1644.7457 5.042835e-17 5.709110e-17 4.003336e-04 0 0
1643.8499 1645.3293 4.679112e-17 5.367229e-17 3.703256e-04 0 0
1644.4330 1645.9130 1.470321e-16 8.956980e-17 1.160250e-03 0 0
1645.0161 1646.4966 9.774408e-17 7.531883e-17 7.690419e-04 0 0
1645.5992 1647.0803 4.492090e-17 5.441355e-17 3.524421e-04 0 0
1646.1823 1647.6639 8.575854e-17 7.361441e-17 6.709629e-04 0 0
1646.7654 1648.2475 4.450227e-17 5.601895e-17 3.472636e-04 0 0
1647.3486 1648.8312 1.020915e-16 8.078334e-17 7.945579e-04 0 0
1647.9317 1649.4148 6.213314e-17 6.432485e-17 4.823976e-04 0 0
1648.5148 1649.9984 2.016410e-17 4.335190e-17 1.561743e-04 0 0
1649.0979 1650.5821 9.245373e-17 7.576998e-17 7.145000e-04 0 0
1649.6810 1651.1657 2.753973e-16 1.303240e-16 2.123662e-03 0 0
1650.2641 1651.7493 1.197109e-16 8.830010e-17 9.212542e-04 0 0
1650.8472 1652.3330 3.937084e-17 5.691713e-17 3.023706e-04 0 0
1651.4303 1652.9166 1.484917e-16 9.650489e-17 1.138228e-03 0 0
1652.0134 1653.5002 6.021426e-17 6.723765e-17 4.606661e-04 0 0
1652.5965 1654.0839 -2.077815e-17 2.124804e-20 -1.586587e-04 0 0
1653.1796 1654.6675 6.777891e-17 7.096424e-17 5.165573e-04 0 0
1653.7627 1655.2511 6.299086e-17 7.207007e-17 4.791209e-04 0 0
1654.3458 1655.8348 3.270630e-17 5.618346e-17 2.482784e-04 0 0
1654.9289 1656.4184 8.772908e-17 7.959698e-17 6.645651e-04 0 0
1655.5120 1657.0020 3.342919e-17 5.937095e-17 2.526983e-04 0 0
1656.0952 1657.5856 -2.687125e-17 2.083329e-20 -2.026552e-04 0 0
1656.6783 1658.1693 3.506586e-17 6.323969e-17 2.638421e-04 0 0
1657.2614 1658.7529 -2.917178e-17 2.104993e-20 -2.189230e-04 0 0
1657.8445 1659.3365 2.013385e-16 1.158971e-16 1.507022e-03 0 0
1658.4276 1659.9201 8.208875e-17 8.027215e-17 6.126170e-04 0 0
1659.0107 1660.5038 2.458202e-17 5.733117e-17 1.829066e-04 0 0
1659.5938 1661.0874 8.402347e-17 8.344470e-17 6.231174e-04 0 0
1660.1769 1661.6710 5.193569e-17 7.123673e-17 3.838697e-04 0 0
1660.7599 1662.2546 2.142257e-17 5.764860e-17 1.577732e-04 0 0
1661.3430 1662.8383 1.395078e-16 1.025822e-16 1.023751e-03 0 0
1661.9261 1663.4219 1.354359e-16 1.007563e-16 9.901491e-04 0 0
1662.5092 1664.0055 1.968454e-16 1.187143e-16 1.433683e-03 0 0
1663.0923 1664.5891 1.352578e-16 1.023755e-16 9.813645e-04 0 0
1663.6754 1665.1727 -4.347442e-17 2.210694e-20 -3.142196e-04 0 0
1664.2585 1665.7564 1.292482e-17 5.750135e-17 9.306302e-05 0 0
1664.8416 1666.3400 1.463010e-17 6.092439e-17 1.049413e-04 0 0
1665.4247 1666.9236 7.162172e-17 8.432693e-17 5.118586e-04 0 0
1666.0078 1667.5072 2.032073e-16 1.264412e-16 1.446929e-03 0 0
1666.5909 1668.0908 -5.069122e-17 2.199857e-20 -3.597019e-04 0 0
1667.1740 1668.6744 1.021894e-17 6.297300e-17 7.226350e-05 0 0
1667.7571 1669.2581 4.398617e-17 7.721802e-17 3.100771e-04 0 0
1668.3402 1669.8417 6.583308e-17 8.574155e-17 4.626411e-04 0 0
1668.9233 1670.4253 -5.693538e-17 2.233798e-20 -3.990189e-04 0 0
1669.5063 1671.0089 6.529295e-17 8.754776e-17 4.563520e-04 0 0
1670.0894 1671.5925 6.931382e-17 9.176511e-17 4.833030e-04 0 0
1670.6725 1672.1761 1.172963e-18 6.321911e-17 8.159463e-06 0 0
1671.2556 1672.7597 -5.652582e-19 6.278784e-17 -3.923837e-06 0 0
1671.8387 1673.3433 -6.526538e-17 2.339036e-20 -4.521093e-04 0 0
1672.4218 1673.9270 -6.667453e-17 2.274733e-20 -4.609883e-04 0 0
1673.0049 1674.5106 -7.315617e-18 6.094737e-17 -5.048438e-05 0 0
1673.5879 1675.0942 -7.016013e-17 2.322473e-20 -4.832880e-04 0 0
1674.1710 1675.6778 -7.207030e-17 2.385889e-20 -4.955184e-04 0 0
1674.7541 1676.2614 -8.071030e-18 6.534971e-17 -5.538945e-05 0 0
1675.3372 1676.8450 -1.052516e-17 6.486060e-17 -7.209752e-05 0 0
1675.9203 1677.4286 -1.378584e-17 6.304291e-17 -9.425226e-05 0 0
1676.5034 1678.0122 -7.925761e-17 2.449048e-20 -5.408289e-04 0 0
1677.0864 1678.5958 3.056359e-17 8.297049e-17 2.081257e-04 0 0
1677.6695 1679.1794 -8.293264e-17 2.460089e-20 -5.635558e-04 0 0
1678.2526 1679.7630 -2.082567e-17 6.358073e-17 -1.411926e-04 0 0
1678.8357 1680.3466 2.906932e-17 8.522482e-17 1.966211e-04 0 0
1679.4188 1680.9302 2.815770e-17 8.583807e-17 1.899652e-04 0 0
1680.0018 1681.5138 4.194993e-17 9.360480e-17 2.822714e-04 0 0
1680.5849 1682.0974 -9.201919e-17 2.290650e-20 -6.174235e-04 0 0
1681.1680 1682.6810 -3.748990e-17 6.094380e-17 -2.508219e-04 0 0
1681.7511 1683.2646 -9.663376e-17 2.430234e-20 -6.445404e-04 0 0
1682.3341 1683.8482 -3.389915e-17 6.457922e-17 -2.254025e-04 0 0
1682.9172 1684.4318 -3.268266e-17 6.861241e-17 -2.166066e-04 0 0
1683.5003 1685.0154 -3.964381e-17 6.294022e-17 -2.618750e-04 0 0
1684.0834 1685.5990 8.945728e-17 1.136239e-16 5.889076e-04 0 0
1684.6664 1686.1826 -4.300248e-17 6.455924e-17 -2.821108e-04 0 0
1685.2495 1686.7662 -1.095171e-16 2.327841e-20 -7.159165e-04 0 0
1685.8326 1687.3498 1.617886e-16 1.372393e-16 1.053821e-03 0 0
1686.4156 1687.9334 1.944334e-17 9.492148e-17 1.261826e-04 0 0
1686.9987 1688.5170 7.792503e-17 1.125300e-16 5.038508e-04 0 0
1687.5818 1689.1006 -5.108221e-17 6.856060e-17 -3.290582e-04 0 0
1688.1649 1689.6842 7.823854e-18 9.175478e-17 5.021010e-05 0 0
1688.7479 1690.2678 -5.861460e-17 6.592099e-17 -3.747448e-04 0 0
1689.3310 1690.8514 7.197314e-17 1.149036e-16 4.584079e-04 0 0
1689.9141 1691.4350 1.446718e-16 1.373469e-16 9.179375e-04 0 0
1690.4971 1692.0186 -5.857212e-18 9.182435e-17 -3.702211e-05 0 0
1691.0802 1692.6022 -6.828639e-17 6.697576e-17 -4.299728e-04 0 0
1691.6633 1693.1858 -4.762829e-18 9.405797e-17 -2.987456e-05 0 0
1692.2463 1693.7693 -6.984007e-17 7.105274e-17 -4.363834e-04 0 0
1692.8294 1694.3529 -7.355346e-17 6.999376e-17 -4.578124e-04 0 0
1693.4125 1694.9365 -6.474872e-17 7.499697e-17 -4.014521e-04 0 0
1693.9955 1695.5201 -1.492600e-16 2.569239e-20 -9.218453e-04 0 0
1694.5786 1696.1037 -1.606673e-17 9.611772e-17 -9.884447e-05 0 0
1695.1616 1696.6873 -1.392074e-16 3.383130e-17 -8.530839e-04 0 0
1695.7447 1697.2709 -8.979844e-17 6.810566e-17 -5.481525e-04 0 0
1696.3278 1697.8545 -1.935796e-17 1.003974e-16 -1.177036e-04 0 0
1696.9108 1698.4380 -1.643419e-16 2.638446e-20 -9.953507e-04 0 0
1697.4939 1699.0216 -1.675754e-16 2.678472e-20 -1.010952e-03 0 0
1698.0769 1699.6052 -1.705515e-16 2.633387e-20 -1.024875e-03 0 0
1698.6600 1700.1888 -1.737462e-16 2.641419e-20 -1.039961e-03 0 0
1699.2431 1700.7724 -1.024727e-16 7.470407e-17 -6.109331e-04 0 0
1699.8261 1701.3560 -3.805940e-17 1.006720e-16 -2.260106e-04 0 0
1700.4092 1701.9395 -1.834774e-16 2.631965e-20 -1.085254e-03 0 0
1700.9922 1702.5231 -1.115242e-16 7.590892e-17 -6.570466e-04 0 0
1701.5753 1703.1067 -1.901853e-16 2.624640e-20 -1.116051e-03 0 0
1702.1583 1703.6903 -1.938215e-16 2.686820e-20 -1.132885e-03 0 0
1702.7414 1704.2739 -1.225371e-16 7.500678e-17 -7.133961e-04 0 0
1703.3244 1704.8574 -2.010849e-16 2.773429e-20 -1.166056e-03 0 0
1703.9075 1705.4410 -1.321631e-16 7.224147e-17 -7.633596e-04 0 0
1704.4906 1706.0246 -5.653816e-17 1.074551e-16 -3.252646e-04 0 0
1705.0736 1706.6082 -2.116436e-16 2.698542e-20 -1.212775e-03 0 0
1705.6567 1707.1917 -1.028239e-16 9.334281e-17 -5.868768e-04 0 0
1706.2397 1707.7753 -2.194461e-16 2.805004e-20 -1.247562e-03 0 0
1706.8228 1708.3589 -2.232759e-16 2.822971e-20 -1.264317e-03 0 0
1707.4058 1708.9425 -2.275420e-16 2.951530e-20 -1.283393e-03 0 0
1707.9889 1709.5260 -2.312076e-16 2.890928e-20 -1.298923e-03 0 0
1708.5719 1710.1096 -2.348455e-16 2.809101e-20 -1.314168e-03 0 0
1709.1549 1710.6932 -1.597501e-16 7.923539e-17 -8.904246e-04 0 0
1709.7380 1711.2768 -2.427941e-16 2.803601e-20 -1.347988e-03 0 0
1710.3210 1711.8603 -2.472054e-16 2.893048e-20 -1.367093e-03 0 0
1710.9041 1712.4439 -1.731507e-16 7.854797e-17 -9.538122e-04 0 0
1711.4871 1713.0275 -1.253737e-16 9.997885e-17 -6.879314e-04 0 0
