# LMC-SN1987A-STIS-2 o48z15030 G140L MAMA z=0.0009 a2center=631.6 extrsize=11 exptime=2322.0 mode=fixed flags=low_detect,center_mismatch(632vs422)
# rest_wvl obs_wvl flux error net dq mask
1321.3073 1322.4965 -4.093793e-17 2.213473e-17 -1.648963e-03 0 0
1321.8907 1323.0804 -8.115018e-18 2.903586e-17 -3.265212e-04 0 0
1322.4742 1323.6644 -5.274434e-17 1.868418e-17 -2.119967e-03 0 0
1323.0576 1324.2484 -4.176268e-17 2.162807e-17 -1.676747e-03 0 0
1323.6411 1324.8323 -1.980643e-17 2.659488e-17 -7.943325e-04 0 0
1324.2245 1325.4163 2.450494e-18 3.096635e-17 9.816512e-05 0 0
1324.8080 1326.0003 -2.959468e-17 2.483793e-17 -1.184168e-03 0 0
1325.3914 1326.5842 -7.337293e-17 1.107671e-17 -2.932410e-03 0 0
1325.9748 1327.1682 -5.128954e-17 1.914947e-17 -2.047356e-03 0 0
1326.5583 1327.7522 -6.287732e-17 1.511797e-17 -2.506842e-03 0 0
1327.1417 1328.3362 -3.116884e-17 2.388351e-17 -1.241102e-03 0 0
1327.7252 1328.9201 -5.195503e-17 1.882230e-17 -2.066142e-03 0 0
1328.3086 1329.5041 -2.221763e-17 2.534872e-17 -8.823879e-04 0 0
1328.8920 1330.0880 -1.019090e-17 2.814984e-17 -4.041984e-04 0 0
1329.4755 1330.6720 7.911205e-18 3.247007e-17 3.133477e-04 0 0
1330.0589 1331.2560 -6.178809e-17 1.552260e-17 -2.443893e-03 0 0
1330.6424 1331.8399 -5.210427e-17 1.874828e-17 -2.057915e-03 0 0
1331.2258 1332.4239 -4.126101e-17 2.136712e-17 -1.627286e-03 0 0
1331.8092 1333.0079 2.560519e-19 2.995310e-17 1.008343e-05 0 0
1332.3927 1333.5918 -1.990781e-17 2.634321e-17 -7.828062e-04 0 0
1332.9761 1334.1758 -5.170987e-17 1.856438e-17 -2.030219e-03 0 0
1333.5595 1334.7598 -3.174635e-17 2.349293e-17 -1.244506e-03 0 0
1334.1430 1335.3437 -5.065646e-17 1.910619e-17 -1.982726e-03 0 0
1334.7264 1335.9277 -7.162517e-17 1.148539e-17 -2.799076e-03 0 0
1335.3098 1336.5116 -5.197186e-17 1.826773e-17 -2.027835e-03 0 0
1335.8933 1337.0956 1.573305e-17 3.331499e-17 6.129011e-04 0 0
1336.4767 1337.6795 -6.192648e-17 1.522504e-17 -2.408592e-03 0 0
1337.0601 1338.2635 -1.878087e-17 2.637872e-17 -7.293066e-04 0 0
1337.6436 1338.8475 -6.065490e-17 1.607961e-17 -2.351619e-03 0 0
1338.2270 1339.4314 -1.698780e-17 2.738069e-17 -6.575733e-04 0 0
1338.8104 1340.0154 -3.048416e-17 2.388215e-17 -1.178121e-03 0 0
1339.3939 1340.5993 -6.052807e-17 1.603864e-17 -2.335506e-03 0 0
1339.9773 1341.1833 -5.096075e-17 1.897924e-17 -1.963234e-03 0 0
1340.5607 1341.7672 -1.335271e-17 2.847616e-17 -5.135918e-04 0 0
1341.1442 1342.3512 3.077403e-17 3.493628e-17 1.181823e-03 0 0
1341.7276 1342.9351 -3.598574e-17 2.350175e-17 -1.379806e-03 0 0
1342.3110 1343.5191 -4.984180e-17 1.899545e-17 -1.908130e-03 0 0
1342.8944 1344.1030 6.309050e-18 3.180230e-17 2.411599e-04 0 0
1343.4779 1344.6870 -1.942914e-17 2.613716e-17 -7.415314e-04 0 0
1344.0613 1345.2709 -4.510520e-17 2.111770e-17 -1.718851e-03 0 0
1344.6447 1345.8549 -1.691611e-17 2.673711e-17 -6.436619e-04 0 0
1345.2281 1346.4388 -3.629925e-17 2.305149e-17 -1.379118e-03 0 0
1345.8116 1347.0228 -2.618404e-17 2.554931e-17 -9.933389e-04 0 0
1346.3950 1347.6067 -5.991346e-17 1.574680e-17 -2.269569e-03 0 0
1346.9784 1348.1907 -3.255550e-17 2.368760e-17 -1.231442e-03 0 0
1347.5618 1348.7746 -1.355500e-17 2.795086e-17 -5.119899e-04 0 0
1348.1452 1349.3586 -3.740592e-17 2.222122e-17 -1.410871e-03 0 0
1348.7287 1349.9425 -1.461455e-17 2.790625e-17 -5.504512e-04 0 0
1349.3121 1350.5265 -2.946036e-17 2.380441e-17 -1.108083e-03 0 0
1349.8955 1351.1104 2.226864e-17 3.462458e-17 8.364297e-04 0 0
1350.4789 1351.6943 -5.057160e-17 1.845785e-17 -1.896943e-03 0 0
1351.0623 1352.2783 -2.456828e-18 2.979981e-17 -9.203097e-05 0 0
1351.6457 1352.8622 -5.638790e-17 1.668566e-17 -2.109421e-03 0 0
1352.2292 1353.4462 -2.679449e-17 2.482692e-17 -1.001013e-03 0 0
1352.8126 1354.0301 -1.251391e-17 2.793972e-17 -4.668774e-04 0 0
1353.3960 1354.6140 -6.922858e-17 1.165957e-17 -2.579343e-03 0 0
1353.9794 1355.1980 -4.990130e-17 1.852007e-17 -1.856714e-03 0 0
1354.5628 1355.7819 -4.425936e-17 2.022180e-17 -1.644541e-03 0 0
1355.1462 1356.3659 1.435441e-17 3.305700e-17 5.326255e-04 0 0
1355.7296 1356.9498 -4.823923e-17 1.936168e-17 -1.787435e-03 0 0
1356.3131 1357.5337 -3.999973e-17 2.156704e-17 -1.480008e-03 0 0
1356.8965 1358.1177 -3.538567e-17 2.314855e-17 -1.307397e-03 0 0
1357.4799 1358.7016 -3.372814e-17 2.314655e-17 -1.244300e-03 0 0
1358.0633 1359.2855 -3.288376e-17 2.355898e-17 -1.211329e-03 0 0
1358.6467 1359.8695 -4.188964e-17 2.101518e-17 -1.540669e-03 0 0
1359.2301 1360.4534 -5.583149e-17 1.694321e-17 -2.050214e-03 0 0
1359.8135 1361.0373 -3.126470e-17 2.339211e-17 -1.146205e-03 0 0
1360.3969 1361.6213 -4.392759e-17 2.055172e-17 -1.607789e-03 0 0
1360.9803 1362.2052 -1.120622e-17 2.851519e-17 -4.094581e-04 0 0
1361.5637 1362.7891 -5.647226e-17 1.607677e-17 -2.059869e-03 0 0
1362.1471 1363.3731 -4.026228e-17 2.149224e-17 -1.466001e-03 0 0
1362.7305 1363.9570 -5.226520e-17 1.771971e-17 -1.899660e-03 0 0
1363.3140 1364.5409 -2.358793e-17 2.552119e-17 -8.557757e-04 0 0
1363.8974 1365.1249 -3.566947e-17 2.243828e-17 -1.291725e-03 0 0
1364.4808 1365.7088 -2.494107e-17 2.601905e-17 -9.015200e-04 0 0
1365.0642 1366.2927 -6.320306e-17 1.356371e-17 -2.280247e-03 0 0
1365.6476 1366.8766 3.249804e-17 3.703776e-17 1.170229e-03 0 0
1366.2310 1367.4606 2.286689e-17 3.435770e-17 8.218400e-04 0 0
1366.8144 1368.0445 -1.764651e-17 2.717638e-17 -6.329869e-04 0 0
1367.3978 1368.6284 -7.434846e-17 6.950919e-18 -2.661708e-03 0 0
1367.9812 1369.2123 -4.373748e-17 1.984390e-17 -1.562743e-03 0 0
1368.5646 1369.7963 -5.259964e-17 1.804412e-17 -1.875680e-03 0 0
1369.1480 1370.3802 -5.213126e-17 1.827437e-17 -1.855291e-03 0 0
1369.7314 1370.9641 -5.324641e-17 1.739252e-17 -1.891206e-03 0 0
1370.3148 1371.5480 -3.338288e-17 2.317000e-17 -1.183324e-03 0 0
1370.8982 1372.1320 -3.266971e-17 2.347070e-17 -1.155723e-03 0 0
1371.4816 1372.7159 -7.328116e-17 7.337578e-18 -2.587186e-03 0 0
1372.0649 1373.2998 -3.301182e-17 2.322844e-17 -1.163131e-03 0 0
1372.6483 1373.8837 -6.527888e-17 1.207128e-17 -2.295383e-03 0 0
1373.2317 1374.4676 -6.533413e-17 1.187779e-17 -2.292678e-03 0 0
1373.8151 1375.0516 -6.012723e-17 1.457056e-17 -2.105686e-03 0 0
1374.3985 1375.6355 -2.881113e-17 2.406852e-17 -1.006912e-03 0 0
1374.9819 1376.2194 3.410998e-18 3.186082e-17 1.189660e-04 0 0
1375.5653 1376.8033 -4.612287e-17 1.998474e-17 -1.605332e-03 0 0
1376.1487 1377.3872 -7.662459e-17 4.076932e-21 -2.661500e-03 0 0
1376.7321 1377.9711 -2.271541e-17 2.576099e-17 -7.873820e-04 0 0
1377.3155 1378.5551 -6.009011e-17 1.391172e-17 -2.078631e-03 0 0
1377.8989 1379.1390 -4.448414e-17 2.070610e-17 -1.535629e-03 0 0
1378.4823 1379.7229 -4.992355e-17 1.752681e-17 -1.719881e-03 0 0
1379.0656 1380.3068 -4.513493e-17 2.010851e-17 -1.551725e-03 0 0
1379.6490 1380.8907 -9.741827e-18 2.853571e-17 -3.342386e-04 0 0
1380.2324 1381.4746 -1.299294e-17 2.811862e-17 -4.448723e-04 0 0
1380.8158 1382.0585 -3.868456e-17 2.135706e-17 -1.321856e-03 0 0
1381.3992 1382.6425 -2.240611e-17 2.664813e-17 -7.640620e-04 0 0
1381.9826 1383.2264 -4.356231e-17 1.976764e-17 -1.482508e-03 0 0
1382.5660 1383.8103 -3.650549e-17 2.245719e-17 -1.239841e-03 0 0
1383.1493 1384.3942 4.857360e-18 3.161779e-17 1.646413e-04 0 0
1383.7327 1384.9781 -2.206083e-17 2.655904e-17 -7.462578e-04 0 0
1384.3161 1385.5620 -1.470530e-17 2.739151e-17 -4.964566e-04 0 0
1384.8995 1386.1459 -2.488465e-17 2.497811e-17 -8.384506e-04 0 0
1385.4829 1386.7298 -3.498404e-17 2.293528e-17 -1.176430e-03 0 0
1386.0663 1387.3137 -6.144120e-17 1.310356e-17 -2.062073e-03 0 0
1386.6496 1387.8976 -4.212421e-17 2.008428e-17 -1.411038e-03 0 0
1387.2330 1388.4815 -3.420938e-17 2.315723e-17 -1.143702e-03 0 0
1387.8164 1389.0654 -4.888654e-17 1.778202e-17 -1.631295e-03 0 0
1388.3998 1389.6493 -2.298572e-17 2.549994e-17 -7.655537e-04 0 0
1388.9832 1390.2332 -3.511834e-17 2.232182e-17 -1.167458e-03 0 0
1389.5665 1390.8171 -2.096084e-17 2.633951e-17 -6.955119e-04 0 0
1390.1499 1391.4010 -2.173244e-17 2.587809e-17 -7.197899e-04 0 0
1390.7333 1391.9849 -5.978595e-17 1.349980e-17 -1.976501e-03 0 0
1391.3167 1392.5688 -2.674516e-17 2.498586e-17 -8.825754e-04 0 0
1391.9000 1393.1527 3.010147e-17 3.644134e-17 9.915209e-04 0 0
1392.4834 1393.7366 -4.748119e-17 1.787933e-17 -1.561164e-03 0 0
1393.0668 1394.3205 -7.259546e-17 4.337511e-21 -2.382580e-03 0 0
1393.6502 1394.9044 -1.993268e-17 2.626932e-17 -6.530009e-04 0 0
1394.2335 1395.4883 -6.568145e-18 2.941380e-17 -2.147823e-04 0 0
1394.8169 1396.0722 -2.700626e-17 2.401687e-17 -8.815047e-04 0 0
1395.4003 1396.6561 -3.096656e-17 2.369140e-17 -1.008916e-03 0 0
1395.9836 1397.2400 -5.843923e-17 1.329354e-17 -1.900462e-03 0 0
1396.5670 1397.8239 3.042712e-18 3.192571e-17 9.876536e-05 0 0
1397.1504 1398.4078 -3.915919e-17 2.044651e-17 -1.268688e-03 0 0
1397.7338 1398.9917 -2.996886e-17 2.386350e-17 -9.690897e-04 0 0
1398.3171 1399.5756 -3.002578e-17 2.372536e-17 -9.690480e-04 0 0
1398.9005 1400.1595 -2.423686e-17 2.498561e-17 -7.806905e-04 0 0
1399.4839 1400.7434 -7.074953e-17 4.478435e-21 -2.274366e-03 0 0
1400.0672 1401.3273 -2.210104e-18 3.060489e-17 -7.090531e-05 0 0
1400.6506 1401.9112 -1.431320e-17 2.811107e-17 -4.582682e-04 0 0
1401.2340 1402.4951 -5.736305e-17 1.283025e-17 -1.832850e-03 0 0
1401.8173 1403.0790 -4.188981e-17 1.997362e-17 -1.335697e-03 0 0
1402.4007 1403.6628 -2.203313e-17 2.555642e-17 -7.010953e-04 0 0
1402.9840 1404.2467 8.547050e-18 3.195603e-17 2.714046e-04 0 0
1403.5674 1404.8306 -2.958075e-17 2.310463e-17 -9.373628e-04 0 0
1404.1508 1405.4145 -2.836363e-17 2.376823e-17 -8.969352e-04 0 0
1404.7341 1405.9984 -1.589975e-17 2.667476e-17 -5.017518e-04 0 0
1405.3175 1406.5823 -1.956334e-17 2.660788e-17 -6.160986e-04 0 0
1405.9009 1407.1662 -5.497579e-17 1.386531e-17 -1.727777e-03 0 0
1406.4842 1407.7501 -3.405305e-17 2.176192e-17 -1.068057e-03 0 0
1407.0676 1408.3339 -1.242366e-18 3.007403e-17 -3.888761e-05 0 0
1407.6509 1408.9178 -1.519989e-17 2.653656e-17 -4.748360e-04 0 0
1408.2343 1409.5017 -4.820374e-17 1.655623e-17 -1.502895e-03 0 0
1408.8176 1410.0856 -3.933784e-17 2.028908e-17 -1.224125e-03 0 0
1409.4010 1410.6695 -1.245764e-17 2.764651e-17 -3.869222e-04 0 0
1409.9844 1411.2533 -4.566516e-17 1.762025e-17 -1.415668e-03 0 0
1410.5677 1411.8372 -2.609275e-17 2.382336e-17 -8.073994e-04 0 0
1411.1511 1412.4211 -6.714997e-17 4.671485e-21 -2.074016e-03 0 0
1411.7344 1413.0050 -3.871206e-17 1.995717e-17 -1.193467e-03 0 0
1412.3178 1413.5889 5.017066e-18 3.214898e-17 1.543856e-04 0 0
1412.9011 1414.1727 3.190329e-18 3.120236e-17 9.799004e-05 0 0
1413.4845 1414.7566 -2.389021e-17 2.453473e-17 -7.323882e-04 0 0
1414.0678 1415.3405 -2.326826e-17 2.478269e-17 -7.119568e-04 0 0
1414.6512 1415.9244 -3.251922e-17 2.147140e-17 -9.930521e-04 0 0
1415.2345 1416.5083 -5.108760e-17 1.472147e-17 -1.556965e-03 0 0
1415.8179 1417.0921 4.454866e-18 3.131016e-17 1.354858e-04 0 0
1416.4012 1417.6760 -2.243339e-17 2.482626e-17 -6.808233e-04 0 0
1416.9846 1418.2599 -1.786825e-17 2.558442e-17 -5.410751e-04 0 0
1417.5679 1418.8437 -2.686032e-17 2.371214e-17 -8.115274e-04 0 0
1418.1513 1419.4276 -5.125974e-17 1.349281e-17 -1.545004e-03 0 0
1418.7346 1420.0115 -6.586824e-18 2.906979e-17 -1.980460e-04 0 0
1419.3180 1420.5954 6.819478e-18 3.186663e-17 2.045132e-04 0 0
1419.9013 1421.1792 -1.988295e-17 2.566424e-17 -5.947098e-04 0 0
1420.4847 1421.7631 -4.377164e-17 1.718551e-17 -1.305659e-03 0 0
1421.0680 1422.3470 -1.446540e-17 2.764164e-17 -4.302879e-04 0 0
1421.6514 1422.9308 -3.428365e-17 2.087239e-17 -1.016911e-03 0 0
1422.2347 1423.5147 -2.800114e-17 2.312489e-17 -8.281796e-04 0 0
1422.8180 1424.0986 -1.989534e-17 2.516073e-17 -5.867394e-04 0 0
1423.4014 1424.6824 3.548617e-17 3.966946e-17 1.043498e-03 0 0
1423.9847 1425.2663 -4.244528e-18 2.945273e-17 -1.244532e-04 0 0
1424.5681 1425.8502 -6.457704e-18 2.924041e-17 -1.887981e-04 0 0
1425.1514 1426.4340 -3.335854e-17 2.082117e-17 -9.725085e-04 0 0
1425.7348 1427.0179 -4.734718e-17 1.530129e-17 -1.376439e-03 0 0
1426.3181 1427.6018 -3.125648e-18 2.969198e-17 -9.061897e-05 0 0
1426.9014 1428.1856 -5.250810e-17 1.231296e-17 -1.518237e-03 0 0
1427.4848 1428.7695 1.105887e-17 3.271673e-17 3.189429e-04 0 0
1428.0681 1429.3534 -1.684950e-17 2.605975e-17 -4.847371e-04 0 0
1428.6514 1429.9372 -5.253113e-17 1.150832e-17 -1.507721e-03 0 0
1429.2348 1430.5211 1.681141e-17 3.384220e-17 4.814265e-04 0 0
1429.8181 1431.1050 -4.499876e-17 1.637772e-17 -1.285916e-03 0 0
1430.4014 1431.6888 -1.494720e-17 2.661287e-17 -4.262790e-04 0 0
1430.9848 1432.2727 -3.012285e-17 2.173519e-17 -8.574383e-04 0 0
1431.5681 1432.8565 -1.434841e-17 2.671798e-17 -4.076737e-04 0 0
1432.1515 1433.4404 -4.529420e-17 1.499169e-17 -1.284668e-03 0 0
1432.7348 1434.0242 -3.399985e-17 2.016150e-17 -9.626901e-04 0 0
1433.3181 1434.6081 -1.545099e-17 2.558607e-17 -4.367669e-04 0 0
1433.9014 1435.1920 7.772902e-18 3.235747e-17 2.193685e-04 0 0
1434.4848 1435.7758 -4.493550e-17 1.425673e-17 -1.266158e-03 0 0
1435.0681 1436.3597 -7.989086e-18 2.795508e-17 -2.247546e-04 0 0
1435.6514 1436.9435 -1.340456e-17 2.616507e-17 -3.765075e-04 0 0
1436.2348 1437.5274 -2.761154e-17 2.183074e-17 -7.743161e-04 0 0
1436.8181 1438.1112 -4.284665e-17 1.532905e-17 -1.199596e-03 0 0
1437.4014 1438.6951 -2.572436e-17 2.281453e-17 -7.190202e-04 0 0
1437.9848 1439.2789 -2.712681e-17 2.158337e-17 -7.569124e-04 0 0
1438.5681 1439.8628 -4.179814e-17 1.565387e-17 -1.164215e-03 0 0
1439.1514 1440.4466 -3.662261e-17 1.789896e-17 -1.018166e-03 0 0
1439.7347 1441.0305 1.937651e-17 3.529444e-17 5.376625e-04 0 0
1440.3181 1441.6143 5.893468e-18 3.131558e-17 1.632061e-04 0 0
1440.9014 1442.1982 -3.741433e-17 1.649793e-17 -1.033970e-03 0 0
1441.4847 1442.7820 -2.518516e-17 2.192439e-17 -6.945289e-04 0 0
1442.0680 1443.3659 2.338551e-17 3.551984e-17 6.434930e-04 0 0
1442.6513 1443.9497 -2.468837e-17 2.191215e-17 -6.778243e-04 0 0
1443.2347 1444.5336 -7.199811e-18 2.790823e-17 -1.972209e-04 0 0
1443.8180 1445.1174 -3.940929e-17 1.584061e-17 -1.077006e-03 0 0
1444.4013 1445.7013 -2.190751e-17 2.339760e-17 -5.972864e-04 0 0
1444.9846 1446.2851 -6.851101e-18 2.770308e-17 -1.863393e-04 0 0
1445.5680 1446.8690 4.711981e-18 2.956384e-17 1.278461e-04 0 0
1446.1513 1447.4528 -2.933158e-17 1.995778e-17 -7.938694e-04 0 0
1446.7346 1448.0366 2.589159e-17 3.478161e-17 6.990237e-04 0 0
1447.3179 1448.6205 -6.493208e-18 2.730862e-17 -1.748655e-04 0 0
1447.9012 1449.2043 -1.963359e-17 2.410937e-17 -5.274099e-04 0 0
1448.4845 1449.7882 -4.981361e-18 2.795879e-17 -1.334742e-04 0 0
1449.0679 1450.3720 -3.845946e-17 1.458569e-17 -1.027900e-03 0 0
1449.6512 1450.9559 1.476371e-17 3.391695e-17 3.935869e-04 0 0
1450.2345 1451.5397 -1.928037e-17 2.360591e-17 -5.126937e-04 0 0
1450.8178 1452.1235 1.152536e-17 3.195143e-17 3.057016e-04 0 0
1451.4011 1452.7074 1.528739e-17 3.376343e-17 4.044647e-04 0 0
1451.9844 1453.2912 -4.755004e-17 8.464830e-18 -1.254893e-03 0 0
1452.5677 1453.8750 -2.915644e-18 2.817247e-17 -7.675448e-05 0 0
1453.1510 1454.4589 2.841615e-17 3.567597e-17 7.462008e-04 0 0
1453.7344 1455.0427 -1.777476e-17 2.366427e-17 -4.656122e-04 0 0
1454.3177 1455.6266 3.030898e-17 3.634870e-17 7.920117e-04 0 0
1454.9010 1456.2104 3.439494e-18 3.000677e-17 8.966145e-05 0 0
1455.4843 1456.7942 1.567679e-17 3.307703e-17 4.076911e-04 0 0
1456.0676 1457.3781 -3.349820e-17 1.677023e-17 -8.691070e-04 0 0
1456.6509 1457.9619 -2.080129e-17 2.198549e-17 -5.384360e-04 0 0
1457.2342 1458.5457 3.083900e-17 3.694312e-17 7.964424e-04 0 0
1457.8175 1459.1296 1.173547e-17 3.151697e-17 3.023994e-04 0 0
1458.4008 1459.7134 2.171376e-17 3.439127e-17 5.582938e-04 0 0
1458.9841 1460.2972 1.719970e-17 3.300740e-17 4.412782e-04 0 0
1459.5674 1460.8810 -1.562864e-17 2.328052e-17 -4.001278e-04 0 0
1460.1507 1461.4649 6.045237e-19 2.819709e-17 1.544505e-05 0 0
1460.7340 1462.0487 3.914264e-19 2.918425e-17 9.980286e-06 0 0
1461.3173 1462.6325 -2.615366e-18 2.711700e-17 -6.655022e-05 0 0
1461.9006 1463.2164 1.808634e-17 3.382935e-17 4.593070e-04 0 0
1462.4840 1463.8002 8.917289e-19 2.764240e-17 2.260075e-05 0 0
1463.0673 1464.3840 -1.281408e-17 2.414122e-17 -3.241303e-04 0 0
1463.6506 1464.9678 -1.304720e-17 2.369220e-17 -3.293738e-04 0 0
1464.2339 1465.5517 -4.632055e-17 5.959981e-21 -1.167033e-03 0 0
1464.8172 1466.1355 2.297894e-17 3.450059e-17 5.777897e-04 0 0
1465.4005 1466.7193 5.464323e-18 2.953640e-17 1.371190e-04 0 0
1465.9837 1467.3031 -4.542955e-17 5.926340e-21 -1.137652e-03 0 0
1466.5670 1467.8870 -6.035251e-18 2.621260e-17 -1.508203e-04 0 0
1467.1503 1468.4708 -9.902082e-18 2.474545e-17 -2.469271e-04 0 0
1467.7336 1469.0546 -8.738569e-18 2.535951e-17 -2.174387e-04 0 0
1468.3169 1469.6384 -9.471386e-18 2.468719e-17 -2.351496e-04 0 0
1468.9002 1470.2222 8.221702e-18 3.018617e-17 2.036550e-04 0 0
1469.4835 1470.8061 -2.180443e-17 1.986659e-17 -5.388424e-04 0 0
1470.0668 1471.3899 -2.956035e-17 1.577006e-17 -7.287514e-04 0 0
1470.6501 1471.9737 2.861658e-17 3.492802e-17 7.037631e-04 0 0
1471.2334 1472.5575 4.660139e-17 4.008072e-17 1.143205e-03 0 0
1471.8167 1473.1413 -8.173748e-18 2.431456e-17 -2.000107e-04 0 0
1472.4000 1473.7252 2.981331e-17 3.613039e-17 7.276694e-04 0 0
1472.9833 1474.3090 1.077803e-17 3.053306e-17 2.623915e-04 0 0
1473.5666 1474.8928 8.768890e-18 3.033803e-17 2.129291e-04 0 0
1474.1499 1475.4766 2.959010e-17 3.555470e-17 7.166670e-04 0 0
1474.7332 1476.0604 7.931777e-17 4.633615e-17 1.916133e-03 0 0
1475.3164 1476.6442 -2.353945e-18 2.595792e-17 -5.672034e-05 0 0
1475.8997 1477.2280 5.053270e-17 4.084569e-17 1.214545e-03 0 0
1476.4830 1477.8119 2.943532e-17 3.592153e-17 7.056938e-04 0 0
1477.0663 1478.3957 4.832849e-19 2.734146e-17 1.155789e-05 0 0
1477.6496 1478.9795 6.552091e-17 4.302480e-17 1.563125e-03 0 0
1478.2329 1479.5633 -3.490508e-18 2.549894e-17 -8.307490e-05 0 0
1478.8162 1480.1471 -3.927106e-17 6.267205e-21 -9.324691e-04 0 0
1479.3994 1480.7309 3.753795e-17 3.830670e-17 8.893012e-04 0 0
1479.9827 1481.3147 -3.872972e-17 6.429817e-21 -9.154778e-04 0 0
1480.5660 1481.8985 3.317457e-17 3.576225e-17 7.824566e-04 0 0
1481.1493 1482.4823 3.349227e-17 3.578318e-17 7.882302e-04 0 0
1481.7326 1483.0661 1.827715e-17 3.239618e-17 4.292213e-04 0 0
1482.3159 1483.6499 1.597012e-17 3.082302e-17 3.742332e-04 0 0
1482.8991 1484.2337 -1.868385e-17 1.848149e-17 -4.368766e-04 0 0
1483.4824 1484.8176 7.779651e-17 4.686826e-17 1.815105e-03 0 0
1484.0657 1485.4014 6.748050e-19 2.629168e-17 1.570908e-05 0 0
1484.6490 1485.9852 7.517395e-17 4.551563e-17 1.746052e-03 0 0
1485.2323 1486.5690 -6.060037e-19 2.497129e-17 -1.404266e-05 0 0
1485.8155 1487.1528 -3.566922e-17 6.432847e-21 -8.245803e-04 0 0
1486.3988 1487.7366 1.828715e-17 3.092024e-17 4.216976e-04 0 0
1486.9821 1488.3204 8.808870e-19 2.541866e-17 2.026133e-05 0 0
1487.5654 1488.9042 2.550701e-17 3.491607e-17 5.851074e-04 0 0
1488.1486 1489.4880 2.895546e-18 2.648280e-17 6.623799e-05 0 0
1488.7319 1490.0718 2.781284e-18 2.617005e-17 6.343686e-05 0 0
1489.3152 1490.6556 5.046557e-18 2.760979e-17 1.147584e-04 0 0
1489.8985 1491.2394 4.160839e-17 3.765710e-17 9.431586e-04 0 0
1490.4817 1491.8232 3.174316e-17 3.536256e-17 7.172120e-04 0 0
1491.0650 1492.4070 2.126133e-17 3.256799e-17 4.787646e-04 0 0
1491.6483 1492.9908 4.025066e-17 3.752701e-17 9.032834e-04 0 0
1492.2315 1493.5746 -1.294491e-17 1.960880e-17 -2.894885e-04 0 0
1492.8148 1494.1584 6.155542e-18 2.722752e-17 1.371735e-04 0 0
1493.3981 1494.7421 -8.617698e-18 2.138588e-17 -1.913600e-04 0 0
1493.9814 1495.3259 6.466383e-18 2.704607e-17 1.430782e-04 0 0
1494.5646 1495.9097 -8.081116e-18 2.132833e-17 -1.781728e-04 0 0
1495.1479 1496.4935 9.136747e-18 2.861720e-17 2.007339e-04 0 0
1495.7312 1497.0773 6.637138e-18 2.655254e-17 1.453106e-04 0 0
1496.3144 1497.6611 -3.073296e-17 6.930771e-21 -6.705225e-04 0 0
1496.8977 1498.2449 1.252813e-17 2.893733e-17 2.724199e-04 0 0
1497.4810 1498.8287 4.928450e-17 3.973652e-17 1.068110e-03 0 0
1498.0642 1499.4125 1.515372e-17 3.034820e-17 3.273799e-04 0 0
1498.6475 1499.9963 6.510890e-18 2.693406e-17 1.402211e-04 0 0
1499.2308 1500.5801 -2.519709e-17 9.081338e-18 -5.410655e-04 0 0
1499.8140 1501.1638 -8.904428e-18 1.997096e-17 -1.906524e-04 0 0
1500.3973 1501.7476 -8.035670e-18 2.068302e-17 -1.715832e-04 0 0
1500.9805 1502.3314 4.780723e-17 3.911476e-17 1.018049e-03 0 0
1501.5638 1502.9152 -2.812382e-17 7.249725e-21 -5.973500e-04 0 0
1502.1471 1503.4990 7.902680e-18 2.660855e-17 1.674213e-04 0 0
1502.7303 1504.0828 3.142340e-17 3.533001e-17 6.640599e-04 0 0
1503.3136 1504.6666 -7.210590e-18 1.990203e-17 -1.519993e-04 0 0
1503.8968 1505.2503 -2.269647e-17 8.862686e-18 -4.772658e-04 0 0
1504.4801 1505.8341 2.119108e-17 3.212222e-17 4.445102e-04 0 0
1505.0634 1506.4179 3.505215e-17 3.532335e-17 7.334354e-04 0 0
1505.6466 1507.0017 -4.118924e-18 2.179312e-17 -8.596905e-05 0 0
1506.2299 1507.5855 -2.126557e-17 9.354606e-18 -4.427059e-04 0 0
1506.8131 1508.1693 1.304996e-17 2.867628e-17 2.709678e-04 0 0
1507.3964 1508.7530 -7.932566e-18 1.940639e-17 -1.642629e-04 0 0
1507.9796 1509.3368 -2.466755e-17 7.388363e-21 -5.093976e-04 0 0
1508.5629 1509.9206 1.710085e-17 2.932403e-17 3.521081e-04 0 0
1509.1461 1510.5044 4.695260e-17 3.825605e-17 9.639016e-04 0 0
1509.7294 1511.0882 -1.534479e-18 2.213171e-17 -3.140233e-05 0 0
1510.3127 1511.6719 3.913401e-17 3.609695e-17 7.983101e-04 0 0
1510.8959 1512.2557 2.400499e-17 3.162195e-17 4.880424e-04 0 0
1511.4792 1512.8395 -2.316318e-18 2.047449e-17 -4.693339e-05 0 0
1512.0624 1513.4233 6.137732e-17 4.197776e-17 1.239227e-03 0 0
1512.6457 1514.0070 4.319918e-17 3.779658e-17 8.690948e-04 0 0
1513.2289 1514.5908 -1.158750e-18 2.080734e-17 -2.322585e-05 0 0
1513.8122 1515.1746 6.355528e-17 4.401276e-17 1.269152e-03 0 0
1514.3954 1515.7584 5.635939e-17 4.138547e-17 1.121141e-03 0 0
1514.9786 1516.3421 2.309240e-17 3.118177e-17 4.575997e-04 0 0
1515.5619 1516.9259 6.720189e-17 4.401358e-17 1.326427e-03 0 0
1516.1451 1517.5097 1.501265e-16 6.127381e-17 2.951446e-03 0 0
