# obs_wvl flux error
1.925752490052562280e+03 -1.078613675214688611e-15 2.873095755674241053e-15
1.925805707087965857e+03 4.276523054730247990e-16 2.969684074657536376e-15
1.925858924123369434e+03 -1.279091687370316134e-15 2.774761335147647058e-15
1.925912141158773011e+03 3.144454643799415627e-15 3.035421473032050057e-15
1.925965358194176588e+03 -3.547558273085668794e-15 2.841214030028120463e-15
1.926018575229580165e+03 5.570574186249860322e-15 3.137538378185709054e-15
1.926071792264983742e+03 5.589031961971249476e-15 3.084582165587048323e-15
1.926125009300387319e+03 2.881913836906782934e-15 3.159914347758672729e-15
1.926178226335790896e+03 -1.308990223769806084e-15 2.945865859395798257e-15
1.926231443371194473e+03 -6.036642660475342858e-15 2.616326682787172449e-15
1.926284660406598050e+03 -3.098307527739691345e-16 3.001560289869320609e-15
1.926337877442001627e+03 -2.111403686463625387e-15 2.954259345367940628e-15
1.926391094477405204e+03 3.736927738953994475e-16 2.998578540679402680e-15
1.926444311512808781e+03 -3.230772711254777679e-15 2.847095141509125369e-15
1.926497528548212358e+03 -2.217123749825734058e-15 2.992033907900601232e-15
1.926550745583615935e+03 -4.784233956157516628e-16 2.997836785519438483e-15
1.926603962619019512e+03 -1.775387423532572296e-15 2.911146741030614604e-15
1.926657179654423089e+03 -4.667724822284975811e-15 2.926709089335988115e-15
1.926710396689826666e+03 -2.897218683589459322e-16 3.049525738268448787e-15
1.926763613725230243e+03 -4.147312008721292829e-16 2.921088232803951089e-15
1.926816830760633820e+03 -1.922135919749003447e-15 2.995827855318417395e-15
1.926870047796037397e+03 -2.129307558066126747e-15 3.025167176370030043e-15
1.926923264831440974e+03 -1.904293682301006439e-15 2.915327597203645095e-15
1.926976481866844551e+03 1.648345718921965598e-15 3.161635514635549669e-15
1.927029698902248128e+03 -7.856621680820279607e-15 2.859539761724767417e-15
1.927082915937651705e+03 -4.146472498967944371e-15 2.944279394573076663e-15
1.927136132973055282e+03 -6.345503503956311608e-16 3.088919107537393065e-15
1.927189350008458860e+03 -2.726636559343385606e-15 3.125732181639817009e-15
1.927242567043862437e+03 1.672588121370252745e-15 3.260251988251525807e-15
1.927295784079266014e+03 1.145338229719605616e-15 3.237021359961479174e-15
1.927349001114669591e+03 -3.652946989313504916e-15 3.067312098840749727e-15
1.927402218150073168e+03 8.506780672929474840e-15 3.567883070320491453e-15
1.927455435185476745e+03 5.160418715184142795e-15 3.329339396749415700e-15
1.927508652220880322e+03 -4.281998595729451809e-15 3.004708422252661100e-15
1.927561869256283899e+03 4.091415860751728912e-15 3.400102987105351057e-15
1.927615086291687476e+03 4.420011794202219723e-15 3.312823373734316305e-15
1.927668303327091053e+03 2.336843329555660306e-16 3.198349386010195265e-15
1.927721520362494630e+03 3.823356530408119262e-15 3.509138052372937403e-15
1.927774737397898207e+03 -5.363762674500027180e-16 3.198386520551133852e-15
1.927827954433301784e+03 -3.454915223846728559e-15 3.047085816704634879e-15
1.927881171468705361e+03 1.000248518097026404e-15 3.385905056474651150e-15
1.927934388504108938e+03 3.189287736483746995e-15 3.330651583191615562e-15
1.927987605539512515e+03 2.665980652578085658e-15 3.250048108619086730e-15
1.928040822574916092e+03 -4.060082275644524487e-15 3.220654547058540768e-15
1.928094039610319669e+03 -4.818250473237188211e-15 3.194828684224311227e-15
1.928147256645723246e+03 -6.701760214333021873e-16 3.253178094556330120e-15
1.928200473681126823e+03 -4.962406485715506258e-16 3.290004710770096424e-15
1.928253690716530400e+03 -5.913240931906524212e-15 3.478445271912226853e-15
1.928306907751933977e+03 1.258767800262138777e-14 5.876124009105414169e-15
1.928360124787337554e+03 -3.191808324555769544e-15 6.499423648248546903e-15
1.928413341822741131e+03 4.226427425838436079e-15 6.250466906755618369e-15
1.928466558858144708e+03 -2.331625482232969409e-15 5.607217011364964618e-15
1.928519775893548285e+03 -1.263338967270643349e-15 6.229366163637563449e-15
1.928572992928951862e+03 -1.469279499579699618e-15 5.794704631871613542e-15
1.928626209964355439e+03 3.430157646542987218e-15 5.538270412724244250e-15
1.928679426999759016e+03 1.678111292178247038e-15 6.055659640771619896e-15
1.928732644035162593e+03 5.776046143127574109e-16 5.948747209925454999e-15
1.928785861070566170e+03 -9.423950334475915884e-15 4.870744452963157126e-15
1.928839078105969747e+03 6.130086053060545926e-16 5.823963656458759425e-15
1.928892295141373324e+03 -7.631883619648926738e-15 5.675602682967408840e-15
1.928945512176776901e+03 8.540145622307446292e-15 5.450732144090723946e-15
1.928998729212180478e+03 4.046457773570062101e-15 5.531881733059709784e-15
1.929051946247584056e+03 -1.238550020472740651e-15 5.705422342532304149e-15
1.929105163282987633e+03 -7.077897105220090441e-15 4.805200578168440064e-15
1.929158380318391210e+03 -6.059316768198021805e-16 5.069284510150176421e-15
1.929211597353794787e+03 -6.158035522023504240e-17 5.710499004083301211e-15
1.929264814389198364e+03 7.457010789994112645e-15 5.397569995872708008e-15
1.929318031424601941e+03 3.537553692394794936e-15 5.071316367442172552e-15
1.929371248460005518e+03 -3.342112002925952370e-15 5.334442223729080745e-15
1.929424465495409095e+03 6.126455361108309545e-16 4.928508067204344441e-15
1.929477682530812672e+03 -7.438802774317144247e-15 4.476763807735070591e-15
1.929530899566216249e+03 -4.319515360711362890e-15 5.143107225051338055e-15
1.929584116601619826e+03 3.333442497041660702e-15 5.153570770334158819e-15
1.929637333637023403e+03 -6.000043528193021529e-15 4.448601902854220438e-15
1.929690550672426980e+03 5.323019281841211999e-15 5.270323199371715905e-15
1.929743767707830557e+03 -2.989212968782816190e-15 4.862111859903032523e-15
1.929796984743234134e+03 9.140790302125469668e-15 4.795141493137013249e-15
1.929850201778637711e+03 2.177473345374300349e-15 4.817046550987006474e-15
1.929903418814041288e+03 5.294854709159686809e-15 5.138538104149089287e-15
1.929956635849444865e+03 -4.468100581699558284e-15 4.358751931544006413e-15
1.930009852884848442e+03 -2.650738574751176820e-16 4.590782852045377786e-15
1.930063069920252019e+03 -8.210163809890369862e-17 4.883245810445134275e-15
1.930116286955655596e+03 2.150664104612630419e-15 4.494870528379433883e-15
1.930169503991059173e+03 -6.072132349152174399e-16 4.356990989273321493e-15
1.930222721026462750e+03 6.427128559210355200e-15 4.973256305621191431e-15
1.930275938061866327e+03 -5.275979611453246132e-15 4.335846735202004633e-15
1.930329155097269904e+03 1.349073782171622999e-15 4.350732022856384902e-15
1.930382372132673481e+03 7.800636765598008899e-16 4.704612497187651791e-15
1.930435589168077058e+03 -5.900146274510007448e-16 4.429617831051946785e-15
1.930488806203480635e+03 -6.464422530053798906e-16 4.151681670388764993e-15
1.930542023238884212e+03 2.459677632222948300e-15 4.566926514922112682e-15
1.930595240274287789e+03 -1.617913978847548339e-16 4.348683794545069044e-15
1.930648457309691366e+03 -1.445928807344709207e-15 4.094859872082227218e-15
1.930701674345094943e+03 2.561754458704244540e-15 4.397364523921104227e-15
1.930754891380498520e+03 3.904922829122579834e-15 4.130799984551196514e-15
1.930808108415902097e+03 -3.557009185748468799e-15 4.370259027697316120e-15
1.930861325451305675e+03 -4.234625805778374488e-15 4.124022584551388051e-15
1.930914542486709252e+03 -5.395171190140753934e-16 4.018345141799859120e-15
1.930967759522112829e+03 2.942496356324310356e-15 4.315980834297050999e-15
1.931020976557516406e+03 2.667416014237180765e-15 4.279103034230854208e-15
1.931074193592919983e+03 8.363585833371051533e-17 3.910408109989004776e-15
1.931127410628323560e+03 5.849380484790624004e-15 4.334073013286370953e-15
1.931180627663727137e+03 2.913275573137270522e-15 4.276578753320739950e-15
1.931233844699130714e+03 -2.986568915888137996e-15 3.866302447197690836e-15
1.931287061734534291e+03 -2.693914417722706103e-15 3.927239293870231692e-15
1.931340278769937868e+03 -6.122405697396859207e-15 3.921569754580899092e-15
1.931393495805341445e+03 1.635310462809281258e-15 3.989036803771319572e-15
1.931446712840745022e+03 8.643856334781591506e-16 3.982637647691992567e-15
1.931499929876148599e+03 5.315374241462315828e-17 4.047068057177670313e-15
1.931553146911552176e+03 -9.175161564279049659e-16 3.872180074219806829e-15
1.931606363946955753e+03 -5.851842788444509412e-15 3.702725868266161110e-15
1.931659580982359330e+03 -3.132798635606691025e-15 3.925211787697876105e-15
1.931712798017762907e+03 7.314872918204715610e-18 3.950222658406938826e-15
1.931766015053166484e+03 1.456282316840180416e-15 4.006829809796319767e-15
1.931819232088570061e+03 4.653063881620635856e-15 4.152263575587405054e-15
1.931872449123973638e+03 -2.369079508239705722e-15 3.887874830499571928e-15
1.931925666159377215e+03 -1.587021798803973835e-15 3.820891904651635180e-15
1.931978883194780792e+03 2.851368563685728433e-15 4.004377328519668084e-15
1.932032100230184369e+03 -3.300088653872296705e-15 3.789846475955190340e-15
1.932085317265587946e+03 6.651541660630697944e-15 4.070051719210864991e-15
1.932138534300991523e+03 -7.948442268839057882e-16 3.880816638049919703e-15
1.932191751336395100e+03 -3.512289939282473948e-15 3.799582637725525889e-15
1.932244968371798677e+03 6.611885177450290445e-16 3.941969075824753885e-15
1.932298185407202254e+03 1.575278229136466265e-15 3.930591476431250425e-15
1.932351402442605831e+03 3.858361006351650507e-15 3.926149274324562542e-15
1.932404619478009408e+03 -3.384503063984954838e-15 3.734887303613169832e-15
1.932457836513412985e+03 -7.677371257550531789e-15 3.662429147586451651e-15
1.932511053548816562e+03 -3.232170929958965872e-15 3.760674476830781696e-15
1.932564270584220139e+03 5.258082558216845963e-17 3.894690798935303663e-15
1.932617487619623716e+03 2.062283415794876988e-15 3.987435660021198227e-15
1.932670704655027293e+03 -4.075447705963114765e-15 3.684553828942335124e-15
1.932723921690430871e+03 -8.970249154004047254e-16 3.922362825882209561e-15
1.932777138725834448e+03 1.103844673269205206e-15 4.086889252433596223e-15
1.932830355761238025e+03 -8.413977500326670615e-16 3.830665601587243742e-15
1.932883572796641602e+03 8.216842637193386666e-15 4.154113119109076467e-15
1.932936789832045179e+03 -1.160732232934088484e-15 3.904758918559748411e-15
1.932990006867448756e+03 2.381339855806623868e-15 3.956076177053914621e-15
1.933043223902852333e+03 1.287798846195040013e-15 3.926647841022701771e-15
1.933096440938255910e+03 6.094638957409482706e-15 4.229978730366555647e-15
1.933149657973659487e+03 9.750099923514386795e-15 4.242508239513936950e-15
1.933202875009063064e+03 4.731732591124734610e-15 4.072565170303052662e-15
1.933256092044466641e+03 -2.391801089623033089e-15 4.109292733904936880e-15
1.933309309079870218e+03 -2.238748348715684199e-15 3.887658284905997028e-15
1.933362526115273795e+03 4.701712019710070803e-15 4.235384568891990202e-15
1.933415743150677372e+03 3.747511463347648557e-15 4.085267169357538993e-15
1.933468960186080949e+03 7.882765835214526046e-15 4.245660539360347746e-15
1.933522177221484526e+03 2.387465925124167165e-15 4.267040531853936639e-15
1.933575394256888103e+03 -2.617168181637876712e-16 4.032233707560089282e-15
1.933628611292291680e+03 -2.238613918483885453e-15 3.874771140927633609e-15
1.933681828327695257e+03 -2.990145009024212977e-15 4.192631474222315067e-15
1.933735045363098834e+03 -8.611367249580357795e-16 4.128617895742883732e-15
1.933788262398502411e+03 2.763177415848886454e-16 3.961932963205172948e-15
1.933841479433905988e+03 -2.329062154204058310e-15 4.262988211175755174e-15
1.933894696469309565e+03 -7.595757096337557766e-15 4.001939159952536464e-15
1.933947913504713142e+03 -5.367179079273191628e-15 3.829500554378912754e-15
1.934001130540116719e+03 3.651162675974984217e-15 4.405608581307486140e-15
1.934054347575520296e+03 -3.038663921165840218e-15 4.352677575445214164e-15
1.934107564610923873e+03 1.065537385941008737e-15 4.171028929084956504e-15
1.934160781646327450e+03 1.679512969128151922e-15 4.387126412609722083e-15
1.934213998681731027e+03 -2.689757856265707344e-15 4.531024547712952591e-15
1.934267215717134604e+03 -2.597096109033117887e-15 4.144391988420686187e-15
1.934320432752538181e+03 -1.751490869259262351e-16 4.317924566469717019e-15
1.934373649787941758e+03 -2.392063731655092678e-15 4.559972553067487361e-15
1.934426866823345335e+03 -6.421474299773165227e-15 4.206438903849969358e-15
1.934480083858748912e+03 -5.938979455005340015e-15 4.184101177758629304e-15
1.934533300894152489e+03 -1.292980179276569985e-14 4.314176525519807330e-15
1.934586517929556067e+03 4.486103984806338728e-15 4.652749854386868657e-15
1.934639734964959644e+03 -4.535853930032037039e-15 4.164648836627645416e-15
1.934692952000363221e+03 -4.580148332631513358e-15 4.586431839430084604e-15
1.934746169035766798e+03 -1.236382404989171136e-14 4.241274081153132066e-15
1.934799386071170375e+03 -2.219153925470371590e-15 4.271862219155109809e-15
1.934852603106573952e+03 7.360816610423161738e-15 5.171869620125205867e-15
1.934905820141977529e+03 3.314129052572659954e-16 5.010634384376401442e-15
1.934959037177381106e+03 -2.888514258398234198e-15 4.368611271457519496e-15
1.935012254212784683e+03 3.299797834010202113e-15 4.924767532158831664e-15
1.935065471248188260e+03 -7.932882510370945253e-15 4.870244217381322643e-15
1.935118688283591837e+03 1.045186955323170956e-15 4.677788044813455091e-15
1.935171905318995414e+03 -4.291396894734679300e-15 4.583516844527569895e-15
1.935225122354398991e+03 1.241646268644060765e-15 5.237994940152533001e-15
1.935278339389802568e+03 2.340704999134733419e-15 4.900330305766583116e-15
1.935331556425206145e+03 2.012543125752759465e-15 4.757238740784232855e-15
1.935384773460609722e+03 -4.335832631714331625e-15 5.175667675350630895e-15
1.935437990496013299e+03 -6.624905519129098175e-15 4.950259569109243684e-15
1.935491207531416876e+03 9.069588514604624288e-16 4.792393304773659196e-15
1.935544424566820453e+03 4.127587675738597951e-15 5.528940361643158809e-15
1.935597641602224030e+03 -4.315804966919183737e-15 5.186505084962260144e-15
1.935650858637627607e+03 6.302860665194024191e-15 5.073342879427972496e-15
1.935704075673031184e+03 6.525313754105308314e-15 5.590284534524322165e-15
1.935757292708434761e+03 3.371915449114998056e-15 5.758095282151061468e-15
1.935810509743838338e+03 3.440016265478011170e-15 5.963504267645983830e-15
1.935863726779241915e+03 2.232749878758227095e-15 5.427190648817229705e-15
1.935916943814645492e+03 1.535091561278141013e-15 5.015127313073699878e-15
1.935970160850049069e+03 -5.274148795251274426e-15 5.608321658264077739e-15
1.936023377885452646e+03 1.840615940592091248e-15 5.863028769752148149e-15
1.936076594920856223e+03 -4.080971170467842947e-15 5.029985042900298808e-15
1.936129811956259800e+03 -1.525954739367571603e-15 5.808855819045145652e-15
1.936183028991663377e+03 3.082038705448116501e-15 6.260508257389755464e-15
1.936236246027066954e+03 8.837816564339260688e-15 5.642101315075467636e-15
1.936289463062470531e+03 4.090861146071334017e-15 6.055554723125327570e-15
1.936342680097874108e+03 -8.424988606343427671e-15 6.014363994470328263e-15
1.936395897133277685e+03 -6.902069325563137704e-15 5.280658216704051208e-15
1.936449114168681263e+03 1.502656661643812238e-14 6.525850626830557266e-15
1.936502331204084840e+03 -7.932715124673785643e-15 6.244093686469267032e-15
1.936555548239488417e+03 -3.684383103582468584e-15 5.638925214821101708e-15
1.936608765274891994e+03 5.559533955095981411e-15 6.014030782968288228e-15
1.936661982310295571e+03 9.804271370987839246e-15 7.141662594205444797e-15
1.936715199345699148e+03 -8.254083764347470354e-15 5.966748229965535947e-15
1.936768416381102725e+03 1.198211977690630523e-14 6.344263407422724810e-15
1.936821633416506302e+03 3.481488744085911297e-15 6.732887565139358669e-15
1.936874850451909879e+03 3.399156465422804245e-15 6.858003353708334930e-15
1.936928067487313456e+03 -4.729321944859243693e-16 6.068610810459568738e-15
1.936981284522717033e+03 6.816278282635888696e-15 7.237848183899749853e-15
1.937034501558120610e+03 5.138175779055464666e-15 7.241587175896952120e-15
1.937087718593524187e+03 2.253688915905228876e-15 6.300195541176288752e-15
1.937140935628927764e+03 -1.764898619768878936e-15 6.883573408610810550e-15
1.937194152664331341e+03 -5.244358517116862639e-15 7.363168771573785709e-15
1.937247369699734918e+03 1.096366992068608982e-14 7.153783056341541095e-15
1.937300586735138495e+03 3.439080756181146964e-15 7.344312381221792488e-15
1.937353803770542072e+03 -3.842158159856618648e-15 7.895173156407773053e-15
1.937407020805945649e+03 1.589265981717345281e-15 7.093455808426160826e-15
1.937460237841349226e+03 -4.304601676152687764e-15 6.688362180521577557e-15
1.937513454876752803e+03 -3.795972485800059947e-15 7.938730991329718281e-15
1.937566671912156380e+03 1.056056061164833715e-14 7.720425682445058494e-15
1.937619888947559957e+03 4.378337500690245918e-15 7.302924200485690600e-15
1.937673105982963534e+03 -1.102376163771610843e-14 7.818003591544023029e-15
1.937726323018367111e+03 -5.336702903609988817e-15 7.607340205912123812e-15
1.937779540053770688e+03 -1.931092193461287743e-15 7.140637666358940341e-15
1.937832757089174265e+03 -6.240429708479046563e-15 8.166247724358515011e-15
1.937885974124577842e+03 -1.434319256924957220e-14 7.906134590980414977e-15
1.937939191159981419e+03 8.387047052103414988e-15 8.090172258966040664e-15
1.937992408195384996e+03 -6.240891776264551924e-15 8.064155369768308907e-15
1.938045625230788573e+03 1.250004921974204978e-14 9.558287848458257887e-15
1.938098842266192150e+03 -1.116518004833711090e-14 7.241649734972878658e-15
1.938152059301595727e+03 1.288416358207244769e-15 8.191216564977634646e-15
1.938205276336999304e+03 -3.680179756490530416e-15 9.215836361523232966e-15
1.938258493372402882e+03 -3.622732264013969609e-15 8.129506746177540989e-15
1.938311710407806459e+03 -7.987241012633133108e-15 9.760238225347171114e-15
1.938364927443210036e+03 7.857114928152058116e-15 8.242267485649927689e-15
1.938418144478613613e+03 9.581321923939991534e-15 9.305384806690655607e-15
1.938471361514017190e+03 -1.881883285363811530e-15 9.651578746479698711e-15
1.938524578549420767e+03 -1.515660973911426266e-15 8.424680794614336273e-15
1.938577795584824344e+03 -7.150803118733402551e-16 8.936311269147226395e-15
1.938631012620227921e+03 -5.791719983196704372e-15 9.933273898231409225e-15
1.938684229655631498e+03 -4.840402259022568119e-15 8.733435060896079206e-15
1.938737446691035075e+03 -1.129269038596264462e-14 8.542531545434493652e-15
1.938790663726438652e+03 -1.343258218186008338e-14 1.011412118730274744e-14
1.938843880761842229e+03 -2.808388735491680925e-16 9.485838868519895524e-15
1.938897097797245806e+03 4.683721488443866983e-15 9.286572073821579238e-15
1.938950314832649383e+03 4.404533533267700065e-15 1.077434071913734799e-14
1.939003531868052960e+03 1.467246611537975199e-14 1.078037739620532260e-14
1.939056748903456537e+03 1.222553648906838771e-14 9.563614056931818663e-15
1.939109965938860114e+03 3.327641002004562997e-15 1.068938670418652085e-14
1.939163182974263691e+03 -4.355585389035295178e-15 1.078932034805718537e-14
1.939216400009667268e+03 1.906315083772196529e-17 9.536851292077253888e-15
1.939269617045070845e+03 -8.632105196987459949e-15 1.012672806449242947e-14
1.939322834080474422e+03 -3.153585329663872172e-16 1.141236277590070582e-14
1.939376051115877999e+03 -9.063759936964290866e-15 9.246711818391740197e-15
1.939429268151281576e+03 -6.080836045889134142e-15 1.038778802785903099e-14
1.939482485186685153e+03 -1.426091147514653384e-14 1.218064505313090111e-14
1.939535702222088730e+03 -6.490988716106127769e-15 1.061230457890760915e-14
1.939588919257492307e+03 6.388227461410224292e-15 1.082060572035316485e-14
1.939642136292895884e+03 -1.187123085168984426e-14 1.185898963419044482e-14
1.939695353328299461e+03 -6.635581581350957580e-15 1.074447688192019352e-14
1.939748570363703038e+03 2.031268533190012452e-14 1.148724051653055816e-14
1.939801787399106615e+03 -3.394629589147361048e-15 1.205135313386574888e-14
1.939855004434510192e+03 -1.434281706789446827e-14 1.141692411535103777e-14
1.939908221469913769e+03 -4.801506163780360789e-16 1.088766278368450048e-14
1.939961438505317346e+03 6.131946321749260846e-15 1.265599757888704131e-14
1.940014655540720923e+03 4.616156376253047483e-14 1.463099229001143169e-14
1.940067872576124500e+03 2.259718426216410749e-15 1.110542730242139827e-14
1.940121089611528078e+03 2.569372869861830671e-14 1.323741081330628460e-14
1.940174306646931655e+03 1.662124472323272617e-14 1.411285565438032799e-14
1.940227523682335232e+03 -1.682194737721158892e-15 1.138104727579608639e-14
1.940280740717738809e+03 -5.426932206665722014e-15 1.145445424955262023e-14
1.940333957753142386e+03 1.122911145609110161e-14 1.433698729055041979e-14
1.940387174788545963e+03 -2.798542525683687220e-14 1.077015386563418203e-14
1.940440391823949540e+03 4.673674087899746318e-15 1.226811579639113433e-14
1.940493608859353117e+03 -9.275796202173238102e-15 1.390327586260312240e-14
1.940546825894756694e+03 -1.925374583729907998e-14 1.204147467378562314e-14
1.940600042930160271e+03 -1.260435776416832601e-14 1.120855676086657143e-14
1.940653259965563848e+03 -5.399826689035841411e-15 1.407906776679075195e-14
1.940706477000967425e+03 -1.712232555935323336e-14 1.324606529195508324e-14
1.940759694036371002e+03 -8.980270567081186427e-15 1.205867774806871798e-14
1.940812911071774579e+03 -9.813792170238931837e-15 1.550499334337763154e-14
1.940866128107178156e+03 -1.224168599781742803e-14 1.221855320774406048e-14
1.940919345142581733e+03 1.066519753562508656e-14 1.600082415762795638e-14
1.940972562177985310e+03 -4.658742790886606231e-15 1.383891226728249356e-14
1.941025779213388887e+03 4.915075363606984678e-15 1.346210807318839208e-14
1.941078996248792464e+03 -1.568218422612000222e-14 1.509737135952974737e-14
1.941132213284196041e+03 1.764293482528372372e-14 1.597669938301177585e-14
1.941185430319599618e+03 2.820919684403212675e-15 1.347637916925881631e-14
1.941238647355003195e+03 -1.786021246921621652e-14 1.457559576694666535e-14
1.941291864390406772e+03 2.193704898466282147e-14 1.696073766514446567e-14
1.941345081425810349e+03 -1.869731495550418072e-15 1.380991811409376736e-14
1.941398298461213926e+03 2.400376477093579266e-15 1.548528496946772453e-14
1.941451515496617503e+03 6.372239124879412891e-15 1.708092580729169262e-14
1.941504732532021080e+03 -4.420604370328482557e-16 1.435777216042109888e-14
1.941557949567424657e+03 -1.281616395550025147e-15 1.454797504671820166e-14
1.941611166602828234e+03 2.716254515210543708e-14 1.822973946275309101e-14
1.941664383638231811e+03 -1.024492291325117929e-14 1.498492990228759440e-14
1.941717600673635388e+03 1.472421470967455014e-14 1.561162368495978976e-14
1.941770817709038965e+03 -1.865289542626958630e-14 1.669171962909950646e-14
1.941824034744442542e+03 -9.065320390490842944e-15 1.632122480031976053e-14
1.941877251779846119e+03 -7.860589632874603091e-15 3.573575850598278360e-15
1.941930468815249696e+03 1.844698472440329829e-15 2.738880453358689258e-15
1.941983685850653274e+03 -1.648755094187031643e-16 2.664179507091798722e-15
1.942036902886056851e+03 1.280614841070724489e-15 2.768430770457347003e-15
1.942090119921460428e+03 -1.888797700253217907e-15 2.480030925964330413e-15
1.942143336956864005e+03 3.303843803465195146e-15 2.771778346344861657e-15
1.942196553992267582e+03 1.435171450646209554e-15 2.782474188365456602e-15
1.942249771027671159e+03 1.169673400718368602e-15 2.662690450939344210e-15
1.942302988063074736e+03 -1.295758786988538283e-15 2.482052976895218236e-15
1.942356205098478313e+03 -9.876260773548532943e-16 2.648796697386168330e-15
1.942409422133881890e+03 -2.195510245544911201e-15 2.568709780956663772e-15
1.942462639169285467e+03 -8.384991248394249737e-16 2.535663837772049301e-15
1.942515856204689044e+03 -1.168099194301202295e-15 2.623953112999897410e-15
1.942569073240092621e+03 9.133052787465750680e-16 2.650139782755975253e-15
1.942622290275496198e+03 1.914070945445898289e-15 2.561871526317579619e-15
1.942675507310899775e+03 2.290165325557348325e-15 2.775665635733240684e-15
1.942728724346303352e+03 -1.691329482563145266e-15 2.565803614867534222e-15
1.942781941381706929e+03 1.577773669213087313e-15 2.597008542110533687e-15
1.942835158417110506e+03 7.298302099398016204e-15 2.970884925586376255e-15
1.942888375452514083e+03 6.135599578297554374e-15 2.930119475152513702e-15
1.942941592487917660e+03 4.464981683783465967e-15 2.785448337726918832e-15
1.942994809523321237e+03 -4.654809813742308442e-15 2.460654705460173528e-15
1.943048026558724814e+03 -4.569143245224827860e-15 2.519489077003160426e-15
1.943101243594128391e+03 3.640626628124269387e-15 2.821969507983699600e-15
1.943154460629531968e+03 -4.059976245630722733e-15 2.451308621678332579e-15
1.943207677664935545e+03 -6.984907933670640311e-16 2.726782053915515572e-15
1.943260894700339122e+03 1.328903789707355350e-15 2.716782069317526024e-15
1.943314111735742699e+03 8.014167075119147733e-16 2.693856697132467888e-15
1.943367328771146276e+03 -1.178511513146706808e-15 2.708910462103048732e-15
1.943420545806549853e+03 4.542804406101504207e-15 2.859633243141683613e-15
1.943473762841953430e+03 -1.294444501580909317e-16 2.653502874861384617e-15
1.943526979877357007e+03 -1.003283392574569035e-15 2.779482771029530385e-15
1.943580196912760584e+03 3.547088206889654911e-16 2.758744897480221524e-15
1.943633413948164161e+03 2.351583596682011181e-15 2.835164413609806695e-15
1.943686630983567738e+03 -3.638211078324425724e-15 2.679701771162637219e-15
1.943739848018971315e+03 -1.319020244842872160e-15 2.708636887369713645e-15
1.943793065054374892e+03 -2.930318555632183387e-15 2.607530391867501107e-15
1.943846282089778470e+03 -1.237725248069430139e-15 2.766275784120435894e-15
1.943899499125182047e+03 -1.213141486764317742e-15 2.740731825389883392e-15
1.943952716160585624e+03 -1.933458639709844646e-15 2.587135424002360454e-15
1.944005933195989201e+03 -3.164729854869889305e-16 2.772371415259734686e-15
1.944059150231392778e+03 -1.471406749730962710e-15 2.735333313931477660e-15
1.944112367266796355e+03 1.496511541376537680e-15 2.766808645432647938e-15
1.944165584302199932e+03 -4.342844838515071205e-15 2.542871975480165710e-15
1.944218801337603509e+03 3.211610804183206310e-15 2.973748293201385860e-15
1.944272018373007086e+03 -1.545258938131846999e-15 2.611411434688799604e-15
1.944325235408410663e+03 7.442668027334740606e-15 3.155860054615606184e-15
1.944378452443814240e+03 -3.972140045789776560e-16 2.810776058628485454e-15
1.944431669479217817e+03 2.914613657108636614e-15 2.793514553068942929e-15
1.944484886514621394e+03 5.104797916507436692e-15 3.006737611512057088e-15
1.944538103550024971e+03 7.495060340454781558e-16 2.829206606046504352e-15
1.944591320585428548e+03 1.012400159926884046e-15 2.763152967352070241e-15
1.944644537620832125e+03 -2.399604364530896946e-15 2.678932652433871608e-15
1.944697754656235702e+03 -1.614780672247110579e-15 2.820672225606703587e-15
1.944750971691639279e+03 -2.347822957489436578e-15 2.676309111399447193e-15
1.944804188727042856e+03 7.594656363140734619e-15 3.116115247469593263e-15
1.944857405762446433e+03 7.787519350666818696e-15 3.196547132775958108e-15
1.944910622797850010e+03 -2.325221774507419100e-15 2.616985957690228176e-15
1.944963839833253587e+03 -9.311190554434348907e-16 2.738740888344927858e-15
1.945017056868657164e+03 -1.612588479152703747e-15 2.811402204769959764e-15
1.945070273904060741e+03 -3.037255514915540995e-15 2.629315418061590012e-15
1.945123490939464318e+03 5.543604543667226957e-15 3.053080747570733772e-15
1.945176707974867895e+03 6.679348697895368404e-16 2.923033868726254482e-15
1.945229925010271472e+03 8.694831210699069110e-16 2.853535635406358242e-15
1.945283142045675049e+03 -2.595727717429873907e-15 2.661318354309763199e-15
1.945336359081078626e+03 -3.167279758963677086e-15 2.757077671433191301e-15
1.945389576116482203e+03 4.993415559955954744e-16 2.859274090604265154e-15
1.945442793151885780e+03 1.293278337215878815e-15 2.806367220420549629e-15
1.945496010187289357e+03 -2.331386947182647531e-15 2.765408092218109285e-15
1.945549227222692934e+03 -2.279337996816022927e-15 2.793632951869219187e-15
1.945602444258096511e+03 1.361206896705942524e-15 2.909642814014237016e-15
1.945655661293500089e+03 6.393020701062424229e-15 3.192366608561265288e-15
1.945708878328903666e+03 2.414226422985633856e-16 2.955263360310526033e-15
1.945762095364307243e+03 1.726704955267950342e-15 2.965232781386943450e-15
1.945815312399710820e+03 1.630000010085584366e-15 3.018075900277383881e-15
1.945868529435114397e+03 -1.663366148539777001e-15 2.895886480949730597e-15
1.945921746470517974e+03 2.824793638089348547e-15 3.022111698431616138e-15
1.945974963505921551e+03 -1.518737270973430693e-15 2.855356079204925072e-15
1.946028180541325128e+03 5.561661560514587230e-16 3.047273943874064740e-15
