# LMC-SN1987A-STIS-2 o4fx03080 G750L CCD z=0.0009 a2center=1023.3 extrsize=25 exptime=700.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(1023vs979)
# rest_wvl obs_wvl flux error net dq mask
6822.3014 6828.4414 -8.505351e-18 4.753626e-12 -4.739623e-02 26640 0
6827.1798 6833.3243 -1.753165e-17 7.188453e-12 -9.771796e-02 26640 0
6832.0583 6838.2071 -9.423392e-18 8.224821e-12 -5.253518e-02 26640 0
6836.9367 6843.0900 -1.916562e-17 7.189904e-12 -1.068674e-01 26640 0
6841.8152 6847.9728 -1.447511e-17 7.529474e-12 -8.072686e-02 26640 0
6846.6936 6852.8556 -9.616285e-18 4.787130e-12 -5.363739e-02 26640 0
6851.5720 6857.7385 -1.424161e-17 7.095620e-12 -7.944749e-02 26640 0
6856.4504 6862.6212 -1.659785e-17 5.905435e-12 -9.260333e-02 26640 0
6861.3288 6867.5040 -2.070811e-17 7.126976e-12 -1.155495e-01 26640 0
6866.2072 6872.3868 -2.262566e-17 7.727801e-12 -1.262640e-01 26640 0
6871.0856 6877.2696 -1.738302e-17 5.393061e-12 -9.701854e-02 26640 0
6875.9639 6882.1523 -1.399006e-17 7.050196e-12 -7.809132e-02 26640 0
6880.8423 6887.0351 -1.506684e-17 7.639099e-12 -8.411238e-02 26640 0
6885.7206 6891.9178 -7.174534e-17 3.558153e-11 -4.005837e-01 26640 0
6890.5990 6896.8005 -1.483241e-17 5.855462e-12 -8.282746e-02 26640 0
6895.4773 6901.6832 -2.017132e-17 6.825234e-12 -1.126610e-01 26640 0
6900.3556 6906.5659 -9.107599e-18 6.134352e-12 -5.087686e-02 26640 0
6905.2338 6911.4485 -6.942442e-18 1.168207e-11 -3.879023e-02 26640 0
6910.1121 6916.3312 -1.181745e-17 6.644415e-12 -6.604309e-02 26640 0
6914.9904 6921.2139 -1.630978e-17 5.974760e-12 -9.117272e-02 26640 0
6919.8686 6926.0965 2.339284e-16 1.222708e-10 1.308007e+00 10256 0
6924.7468 6930.9791 3.307380e-16 1.718994e-10 1.849882e+00 10256 0
6929.6251 6935.8617 3.766015e-16 1.927778e-10 2.107053e+00 10256 0
6934.5033 6940.7443 5.913261e-16 2.982957e-10 3.309584e+00 10256 0
6939.3814 6945.6269 1.978747e-17 8.275767e-12 1.107844e-01 10256 0
6944.2596 6950.5095 2.380529e-17 1.701157e-11 1.333324e-01 10256 0
6949.1378 6955.3920 1.420515e-17 1.455972e-11 7.959406e-02 10256 0
6954.0159 6960.2745 -9.739986e-18 3.080469e-12 -5.460175e-02 26640 0
6958.8941 6965.1571 -1.366175e-17 4.387515e-12 -7.662229e-02 26640 0
6963.7722 6970.0396 -1.215033e-17 4.709053e-12 -6.817965e-02 26640 0
6968.6503 6974.9221 -1.960198e-17 7.556935e-12 -1.100505e-01 26640 0
6973.5284 6979.8045 -1.629363e-17 4.649504e-12 -9.152764e-02 26640 0
6978.4064 6984.6870 -1.205096e-17 6.571205e-12 -6.773414e-02 26640 0
6983.2845 6989.5695 -2.017885e-17 5.864862e-12 -1.134879e-01 26640 0
6988.1626 6994.4519 -1.571288e-17 7.451597e-12 -8.842751e-02 26640 0
6993.0406 6999.3343 -1.409124e-17 4.582721e-12 -7.935487e-02 26640 0
6997.9186 7004.2167 -1.280856e-17 7.162707e-12 -7.218204e-02 26640 0
7002.7966 7009.0991 -1.524109e-17 7.488493e-12 -8.595245e-02 26640 0
7007.6746 7013.9815 -1.043658e-17 5.771742e-12 -5.890131e-02 26640 0
7012.5526 7018.8639 -2.043614e-17 6.178747e-12 -1.154233e-01 26640 0
7017.4305 7023.7462 -1.273653e-17 4.510456e-12 -7.199100e-02 26640 0
7022.3084 7028.6285 -5.050132e-18 5.410453e-12 -2.856707e-02 10256 0
7027.1864 7033.5108 -7.634247e-18 3.814498e-12 -4.321677e-02 26640 0
7032.0643 7038.3931 -8.025564e-18 3.133037e-12 -4.546580e-02 26640 0
7036.9422 7043.2754 -2.133470e-17 5.342795e-12 -1.209504e-01 26640 0
7041.8200 7048.1577 -1.711965e-17 6.154000e-12 -9.712258e-02 26640 0
7046.6979 7053.0399 -1.337199e-17 5.703497e-12 -7.591069e-02 26640 0
7051.5757 7057.9222 -1.563299e-17 5.315713e-12 -8.880197e-02 26640 0
7056.4536 7062.8044 -2.577994e-17 8.045456e-12 -1.465217e-01 26640 0
7061.3314 7067.6866 -1.863948e-17 6.449529e-12 -1.059954e-01 26640 0
7066.2092 7072.5688 -1.209540e-17 8.088226e-12 -6.881140e-02 26640 0
7071.0869 7077.4509 -1.619229e-17 6.409714e-12 -9.215742e-02 26640 0
7075.9647 7082.3331 -9.756563e-18 5.302397e-12 -5.554421e-02 26640 0
7080.8424 7087.2152 -2.024226e-17 6.562355e-12 -1.152708e-01 26640 0
7085.7202 7092.0973 -2.318459e-17 5.307399e-12 -1.320387e-01 26640 0
7090.5979 7096.9794 -1.736939e-17 6.322214e-12 -9.892996e-02 26640 0
7095.4756 7101.8615 -1.366482e-17 5.615095e-12 -7.782206e-02 26640 0
7100.3532 7106.7436 -1.298402e-17 6.059169e-12 -7.393661e-02 26640 0
7105.2309 7111.6256 -1.716383e-17 6.399796e-12 -9.770891e-02 26640 0
7110.1085 7116.5076 -3.192331e-17 9.673488e-12 -1.816720e-01 26640 0
7114.9861 7121.3896 -1.088946e-17 4.360122e-12 -6.194028e-02 26640 0
7119.8637 7126.2716 -2.396411e-17 7.483054e-12 -1.362388e-01 26640 0
7124.7413 7131.1536 -1.557834e-17 6.296639e-12 -8.850508e-02 26640 0
7129.6189 7136.0355 -1.048231e-17 7.127045e-12 -5.951054e-02 26640 0
7134.4964 7140.9175 -1.665111e-17 5.997681e-12 -9.445212e-02 26640 0
7139.3740 7145.7994 4.926660e-18 2.924047e-12 2.791778e-02 10256 0
7144.2515 7150.6813 1.329911e-16 4.599264e-11 7.529318e-01 10256 0
7149.1290 7155.5632 2.345750e-17 1.381129e-11 1.326596e-01 10256 0
7154.0064 7160.4450 -5.198994e-18 2.227715e-12 -2.936939e-02 10256 0
7158.8839 7165.3269 -1.729567e-17 6.450230e-12 -9.758246e-02 26640 0
7163.7613 7170.2087 -1.111770e-18 4.428851e-12 -6.266221e-03 10256 0
7168.6387 7175.0905 -1.283075e-17 8.890523e-12 -7.219593e-02 26640 0
7173.5161 7179.9723 -2.102986e-17 5.162167e-12 -1.181582e-01 26640 0
7178.3935 7184.8541 -8.837092e-18 3.670725e-12 -4.957614e-02 26640 0
7183.2709 7189.7358 -1.277730e-17 3.904432e-12 -7.156688e-02 26640 0
7188.1482 7194.6175 -1.889213e-17 6.971835e-12 -1.056408e-01 26640 0
7193.0255 7199.4992 -1.396635e-17 6.126278e-12 -7.796319e-02 26640 0
7197.9028 7204.3809 2.397322e-17 1.634472e-11 1.335780e-01 10256 0
7202.7801 7209.2626 2.664510e-16 1.578196e-10 1.482004e+00 10256 0
7207.6574 7214.1442 -1.062671e-17 4.093762e-12 -5.899440e-02 26640 0
7212.5346 7219.0259 -1.928359e-17 5.311220e-12 -1.068471e-01 26640 0
7217.4118 7223.9075 -1.781756e-17 6.549663e-12 -9.852742e-02 26640 0
7222.2890 7228.7891 -9.553101e-18 4.524110e-12 -5.272032e-02 26640 0
7227.1662 7233.6706 -1.743367e-17 7.880530e-12 -9.601142e-02 26640 0
7232.0433 7238.5522 -6.922754e-18 5.000715e-12 -3.804579e-02 26640 0
7236.9205 7243.4337 -1.286166e-17 5.997851e-12 -7.053365e-02 26640 0
7241.7976 7248.3152 -1.779534e-17 8.953521e-12 -9.738057e-02 26640 0
7246.6747 7253.1967 -1.456044e-17 5.107785e-12 -7.950470e-02 26640 0
7251.5518 7258.0782 2.513942e-17 1.733421e-11 1.369621e-01 10256 0
7256.4288 7262.9596 4.793467e-16 2.734398e-10 2.605861e+00 10256 0
7261.3058 7267.8410 -2.434805e-17 8.192100e-12 -1.320694e-01 26640 0
7266.1829 7272.7224 -2.133460e-17 6.496917e-12 -1.154658e-01 26640 0
7271.0598 7277.6038 -1.931341e-17 7.524983e-12 -1.042929e-01 26640 0
7275.9368 7282.4851 -1.094253e-17 4.025703e-12 -5.895802e-02 26640 0
7280.8137 7287.3665 -1.335162e-17 4.817232e-12 -7.177697e-02 26640 0
7285.6907 7292.2478 -1.995730e-17 6.431048e-12 -1.070504e-01 26640 0
7290.5676 7297.1291 -1.869126e-17 8.203306e-12 -1.000364e-01 26640 0
7295.4444 7302.0103 -1.814082e-17 5.070413e-12 -9.687746e-02 26640 0
7300.3213 7306.8916 -4.573085e-17 1.284969e-11 -2.436811e-01 26640 0
7305.1981 7311.7728 -1.095697e-17 4.014305e-12 -5.825965e-02 26640 0
7310.0750 7316.6540 -2.716247e-17 6.189564e-12 -1.441168e-01 26640 0
7314.9517 7321.5352 -1.714746e-17 6.073265e-12 -9.078892e-02 26640 0
7319.8285 7326.4164 -1.683403e-17 5.133761e-12 -8.894365e-02 26640 0
7324.7052 7331.2975 -1.001388e-17 5.685469e-12 -5.280151e-02 26640 0
7329.5820 7336.1786 -2.509831e-17 5.749543e-12 -1.320736e-01 26640 0
7334.4587 7341.0597 -1.338132e-17 5.300252e-12 -7.027854e-02 26640 0
7339.3353 7345.9407 -7.701280e-18 3.907051e-12 -4.036958e-02 26640 0
7344.2120 7350.8218 -1.184344e-17 5.523096e-12 -6.196734e-02 26640 0
7349.0886 7355.7028 -1.606241e-17 5.905373e-12 -8.389027e-02 26640 0
7353.9652 7360.5838 -1.627918e-17 6.144659e-12 -8.487394e-02 26640 0
7358.8418 7365.4648 -1.836853e-17 7.496814e-12 -9.560595e-02 26640 0
7363.7184 7370.3457 -1.720000e-17 5.574684e-12 -8.937857e-02 26640 0
7368.5949 7375.2266 -1.293617e-17 6.903774e-12 -6.711831e-02 26640 0
7373.4714 7380.1075 -1.968056e-17 6.478347e-12 -1.019594e-01 26640 0
7378.3479 7384.9884 -1.168335e-17 6.269763e-12 -6.044417e-02 26640 0
7383.2244 7389.8693 -1.784710e-17 6.402272e-12 -9.220928e-02 26640 0
7388.1008 7394.7501 -5.309216e-17 2.469652e-11 -2.739742e-01 26640 0
7392.9772 7399.6309 -1.082106e-17 4.802502e-12 -5.577514e-02 26640 0
7397.8536 7404.5117 -2.834605e-17 1.138023e-11 -1.459537e-01 26640 0
7402.7300 7409.3924 -1.815446e-17 6.580005e-12 -9.338363e-02 26640 0
7407.6063 7414.2731 -9.235064e-18 2.820682e-12 -4.746271e-02 26640 0
7412.4826 7419.1538 -1.685000e-17 5.180922e-12 -8.652593e-02 26640 0
7417.3589 7424.0345 -2.017040e-17 7.123594e-12 -1.035028e-01 26640 0
7422.2352 7428.9152 -2.974087e-17 1.289357e-11 -1.525058e-01 26640 0
7427.1114 7433.7958 -1.901315e-17 6.268219e-12 -9.743928e-02 26640 0
7431.9876 7438.6764 -2.216829e-17 6.264640e-12 -1.135430e-01 26640 0
7436.8638 7443.5570 -3.162232e-17 1.570965e-11 -1.618884e-01 26640 0
7441.7400 7448.4375 -2.118543e-17 6.552354e-12 -1.084059e-01 26640 0
7446.6161 7453.3181 -1.622376e-17 6.751158e-12 -8.298479e-02 26640 0
7451.4922 7458.1986 -1.546256e-17 4.563603e-12 -7.906070e-02 26640 0
7456.3683 7463.0790 -1.860965e-17 5.332502e-12 -9.512097e-02 26640 0
7461.2444 7467.9595 -1.187299e-17 5.048501e-12 -6.066791e-02 26640 0
7466.1204 7472.8399 -2.601243e-17 8.582404e-12 -1.328793e-01 26640 0
7470.9964 7477.7203 -9.491916e-18 6.319167e-12 -4.847411e-02 26640 0
7475.8724 7482.6007 -2.244608e-17 8.091899e-12 -1.146004e-01 26640 0
7480.7483 7487.4810 -1.259189e-17 5.467588e-12 -6.427296e-02 26640 0
7485.6243 7492.3613 -1.529900e-17 8.167275e-12 -7.807165e-02 26640 0
7490.5002 7497.2416 -1.903771e-17 7.535366e-12 -9.712663e-02 26640 0
7495.3760 7502.1219 -1.998670e-17 7.189438e-12 -1.019419e-01 26640 0
7500.2519 7507.0021 -1.805601e-17 5.363578e-12 -9.207012e-02 26640 0
7505.1277 7511.8823 -1.475690e-17 7.452953e-12 -7.522595e-02 26640 0
7510.0035 7516.7625 -9.115441e-18 7.138361e-12 -4.645360e-02 26640 0
7514.8793 7521.6427 -1.816076e-17 8.903704e-12 -9.251879e-02 26640 0
7519.7550 7526.5228 -3.919450e-17 1.344322e-11 -1.996016e-01 26640 0
7524.6307 7531.4029 -1.398805e-17 7.715234e-12 -7.120688e-02 26640 0
7529.5064 7536.2830 -2.728607e-17 9.020890e-12 -1.388400e-01 26640 0
7534.3821 7541.1630 -1.679887e-17 7.909480e-12 -8.543632e-02 26640 0
7539.2577 7546.0430 -1.012732e-17 4.558038e-12 -5.147799e-02 26640 0
7544.1333 7550.9230 4.797732e-16 2.707673e-10 2.437271e+00 10256 0
7549.0089 7555.8030 5.946049e-16 2.896890e-10 3.018626e+00 10256 0
7553.8844 7560.6829 6.133040e-18 8.267793e-12 3.110839e-02 10256 0
7558.7599 7565.5628 -1.530194e-17 5.493933e-12 -7.756595e-02 26640 0
7563.6354 7570.4427 -1.098853e-17 5.129366e-12 -5.565370e-02 26640 0
7568.5109 7575.3225 -1.636877e-17 6.263976e-12 -8.282281e-02 26640 0
7573.3863 7580.2024 -2.138796e-17 6.469613e-12 -1.081097e-01 26640 0
7578.2617 7585.0821 -2.536664e-17 6.715720e-12 -1.280730e-01 26640 0
7583.1371 7589.9619 -1.590486e-17 6.026898e-12 -8.020629e-02 26640 0
7588.0124 7594.8416 -1.047401e-17 7.369269e-12 -5.274750e-02 26640 0
7592.8877 7599.7213 -9.598697e-18 2.505776e-12 -4.827247e-02 26640 0
7597.7630 7604.6010 3.614386e-16 2.101749e-10 1.814897e+00 10256 0
7602.6383 7609.4807 -9.064801e-18 1.324421e-12 -4.544755e-02 10256 0
7607.5135 7614.3603 -1.824457e-17 6.749943e-12 -9.131128e-02 26640 0
7612.3887 7619.2399 -1.648337e-17 5.944202e-12 -8.235226e-02 26640 0
7617.2639 7624.1194 -1.876327e-17 4.982617e-12 -9.355998e-02 26640 0
7622.1390 7628.9990 -2.001585e-17 7.108386e-12 -9.961036e-02 26640 0
7627.0141 7633.8785 -1.132927e-17 5.177918e-12 -5.626058e-02 26640 0
7631.8892 7638.7579 -2.258921e-17 5.300862e-12 -1.119354e-01 26640 0
7636.7643 7643.6374 -2.173487e-17 6.560147e-12 -1.074533e-01 26640 0
7641.6393 7648.5168 -2.226622e-17 8.653203e-12 -1.098231e-01 26640 0
7646.5143 7653.3961 -2.728108e-17 9.117460e-12 -1.342250e-01 26640 0
7651.3892 7658.2755 -8.366240e-18 7.289782e-12 -4.106014e-02 10256 0
7656.2642 7663.1548 -2.157359e-17 7.977308e-12 -1.055991e-01 26640 0
7661.1391 7668.0341 -1.191452e-17 5.115038e-12 -5.816384e-02 26640 0
7666.0139 7672.9133 -2.167548e-17 9.040476e-12 -1.055211e-01 26640 0
7670.8888 7677.7926 -1.748030e-17 6.638888e-12 -8.485802e-02 26640 0
7675.7636 7682.6718 -1.884762e-17 8.348846e-12 -9.122963e-02 26640 0
7680.6383 7687.5509 -1.770626e-17 6.979424e-12 -8.545140e-02 26640 0
7685.5131 7692.4300 -1.487123e-17 4.779629e-12 -7.155172e-02 26640 0
7690.3878 7697.3091 -1.640792e-17 6.569536e-12 -7.870157e-02 26640 0
7695.2625 7702.1882 6.096674e-19 4.042546e-12 2.910614e-03 10256 0
7700.1371 7707.0672 9.171851e-16 3.673782e-10 4.371415e+00 10256 0
7705.0117 7711.9463 6.370539e-16 3.448685e-10 3.026386e+00 10256 0
7709.8863 7716.8252 3.764643e-16 2.177342e-10 1.782501e+00 10256 0
7714.7609 7721.7042 -2.356972e-17 7.834123e-12 -1.112259e-01 26640 0
7719.6354 7726.5831 -2.161154e-17 6.464546e-12 -1.016380e-01 26640 0
7724.5099 7731.4619 -2.968822e-17 9.380717e-12 -1.391421e-01 26640 0
7729.3843 7736.3408 -1.492061e-17 6.005058e-12 -6.968571e-02 26640 0
7734.2588 7741.2196 -2.975268e-17 9.759653e-12 -1.384695e-01 26640 0
7739.1332 7746.0984 -2.095695e-17 7.981114e-12 -9.718709e-02 26640 0
7744.0075 7750.9771 -2.361615e-17 9.858576e-12 -1.091268e-01 26640 0
7748.8819 7755.8558 -2.452469e-17 9.007180e-12 -1.129148e-01 26640 0
7753.7561 7760.7345 -3.383606e-17 1.075528e-11 -1.552185e-01 26640 0
7758.6304 7765.6132 -2.463755e-17 7.570443e-12 -1.126069e-01 26640 0
7763.5046 7770.4918 -4.032709e-17 9.471523e-12 -1.836371e-01 26640 0
7768.3788 7775.3704 -2.776405e-17 7.203949e-12 -1.259601e-01 26640 0
7773.2530 7780.2489 -2.715992e-17 6.614804e-12 -1.227604e-01 26640 0
7778.1271 7785.1274 -7.496389e-18 3.691468e-12 -3.375866e-02 10256 0
7783.0012 7790.0059 -2.843719e-17 7.227511e-12 -1.275733e-01 26640 0
7787.8753 7794.8844 -1.490429e-17 2.408164e-12 -6.661184e-02 26640 0
7792.7493 7799.7628 -2.653059e-17 1.183029e-11 -1.181262e-01 26640 0
7797.6233 7804.6412 -2.677406e-17 9.360047e-12 -1.187623e-01 26640 0
7802.4973 7809.5195 -2.560425e-17 7.016848e-12 -1.131446e-01 26640 0
7807.3712 7814.3978 -1.723562e-17 3.376611e-12 -7.587699e-02 26640 0
7812.2451 7819.2761 -2.413343e-17 4.922293e-12 -1.058419e-01 26640 0
7817.1189 7824.1543 -1.441570e-17 5.605977e-12 -6.298433e-02 26640 0
7821.9928 7829.0325 -1.602060e-17 3.638549e-12 -6.973149e-02 26640 0
7826.8665 7833.9107 -3.397835e-17 9.058966e-12 -1.473360e-01 26640 0
7831.7403 7838.7889 -1.587665e-17 1.000824e-11 -6.858308e-02 26640 0
7836.6140 7843.6670 -3.564076e-17 1.028943e-11 -1.533765e-01 26640 0
7841.4877 7848.5450 3.857855e-16 1.229377e-11 1.653878e+00 10256 0
7846.3614 7853.4231 4.367195e-17 8.019673e-12 1.865063e-01 10256 0
7851.2350 7858.3011 -3.141500e-17 1.376924e-11 -1.336596e-01 26640 0
7856.1085 7863.1790 -3.984194e-17 1.377461e-11 -1.688705e-01 26640 0
7860.9821 7868.0570 -2.726177e-17 8.950324e-12 -1.151105e-01 26640 0
7865.8556 7872.9349 -3.270150e-17 1.034108e-11 -1.375552e-01 26640 0
7870.7291 7877.8127 -2.793944e-17 9.852696e-12 -1.170777e-01 26640 0
7875.6025 7882.6906 -2.722999e-17 9.817804e-12 -1.136713e-01 26640 0
7880.4759 7887.5683 -3.297126e-17 1.269459e-11 -1.371151e-01 26640 0
7885.3493 7892.4461 -3.889944e-17 1.376785e-11 -1.611532e-01 26640 0
7890.2226 7897.3238 -3.857537e-17 1.321542e-11 -1.592035e-01 26640 0
7895.0959 7902.2015 -2.872449e-17 1.016334e-11 -1.180973e-01 26640 0
7899.9692 7907.0791 -3.827410e-17 1.398445e-11 -1.567612e-01 26640 0
7904.8424 7911.9567 -3.922966e-17 2.124325e-11 -1.600632e-01 26640 0
7909.7156 7916.8343 -2.853238e-17 1.320409e-11 -1.159742e-01 26640 0
7914.5887 7921.7118 4.289939e-16 1.453991e-11 1.737054e+00 10256 0
7919.4618 7926.5893 5.377408e-16 1.316326e-11 2.169115e+00 10256 0
7924.3349 7931.4668 1.520487e-17 1.244851e-11 6.109195e-02 10256 0
7929.2079 7936.3442 -3.477061e-17 1.003869e-11 -1.391923e-01 26640 0
7934.0809 7941.2216 -3.060631e-17 9.947931e-12 -1.220551e-01 26640 0
7938.9539 7946.0990 -2.322867e-17 1.293995e-11 -9.228205e-02 26640 0
7943.8268 7950.9763 -3.029764e-17 1.197000e-11 -1.199068e-01 26640 0
7948.6997 7955.8535 -3.632221e-17 1.461519e-11 -1.432041e-01 26640 0
7953.5726 7960.7308 -4.346010e-17 1.475133e-11 -1.706930e-01 26640 0
7958.4454 7965.6080 -4.281231e-17 1.239898e-11 -1.675112e-01 26640 0
7963.3182 7970.4851 -5.356569e-17 1.201975e-11 -2.087879e-01 26640 0
7968.1909 7975.3623 -3.390919e-17 1.395603e-11 -1.316701e-01 26640 0
7973.0636 7980.2394 -3.277067e-17 1.305815e-11 -1.267651e-01 26640 0
7977.9363 7985.1164 -3.431757e-17 1.095797e-11 -1.322457e-01 26640 0
7982.8089 7989.9934 -3.566567e-17 1.160956e-11 -1.369179e-01 26640 0
7987.6815 7994.8704 -5.155046e-17 1.403531e-11 -1.971491e-01 26640 0
7992.5540 7999.7473 -3.928320e-17 1.305004e-11 -1.496641e-01 26640 0
7997.4265 8004.6242 -3.969157e-17 1.513092e-11 -1.506481e-01 26640 0
8002.2990 8009.5011 -7.915095e-18 1.457915e-11 -2.993129e-02 10256 0
8007.1714 8014.3779 3.825521e-16 3.918610e-12 1.440984e+00 10256 0
8012.0438 8019.2547 4.665476e-16 2.772401e-10 1.750733e+00 10256 0
8016.9162 8024.1314 -1.790540e-17 4.179800e-12 -6.693824e-02 26640 0
8021.7885 8029.0081 -3.563523e-17 8.151635e-12 -1.327189e-01 26640 0
8026.6608 8033.8848 -3.537881e-17 1.237781e-11 -1.312704e-01 26640 0
8031.5330 8038.7614 -6.140742e-17 1.071481e-11 -2.269956e-01 26640 0
8036.4052 8043.6380 -3.428248e-17 8.467256e-12 -1.262552e-01 26640 0
8041.2774 8048.5145 -5.323654e-17 1.780320e-11 -1.953316e-01 26640 0
8046.1495 8053.3910 -4.131526e-17 9.303740e-12 -1.510309e-01 26640 0
8051.0216 8058.2675 -1.797726e-17 1.203668e-11 -6.547587e-02 10256 0
8055.8936 8063.1439 -3.205983e-17 1.182332e-11 -1.163386e-01 26640 0
8060.7656 8068.0203 -1.920021e-17 5.943935e-12 -6.942032e-02 26640 0
8065.6376 8072.8967 -3.707015e-17 5.782328e-12 -1.335454e-01 26640 0
8070.5095 8077.7730 -3.188529e-17 8.697473e-12 -1.144547e-01 26640 0
8075.3814 8082.6492 -3.409343e-17 9.525439e-12 -1.219431e-01 26640 0
8080.2532 8087.5254 -4.808146e-17 1.164586e-11 -1.713663e-01 26640 0
8085.1250 8092.4016 -2.164216e-17 9.978929e-12 -7.686224e-02 26640 0
8089.9968 8097.2778 1.964721e-16 1.339643e-10 6.953318e-01 10256 0
8094.8685 8102.1539 -4.486769e-17 1.729366e-11 -1.582416e-01 26640 0
8099.7402 8107.0299 -3.266162e-17 1.048653e-11 -1.147985e-01 26640 0
8104.6118 8111.9060 -3.475988e-17 1.418544e-11 -1.217555e-01 26640 0
8109.4834 8116.7819 -1.834317e-17 9.318289e-12 -6.403728e-02 10256 0
8114.3549 8121.6579 4.048877e-16 1.424916e-11 1.408717e+00 10256 0
8119.2265 8126.5338 -1.629892e-17 1.344983e-11 -5.652509e-02 10256 0
8124.0979 8131.4096 -4.794703e-17 1.503138e-11 -1.657302e-01 26640 0
8128.9694 8136.2854 -3.792584e-17 1.214057e-11 -1.306731e-01 26640 0
8133.8407 8141.1612 -5.032926e-17 1.429233e-11 -1.728535e-01 26640 0
8138.7121 8146.0369 -4.411961e-17 1.560212e-11 -1.510558e-01 26640 0
8143.5834 8150.9126 -5.164222e-17 1.431958e-11 -1.762610e-01 26640 0
8148.4547 8155.7883 -3.932041e-17 1.564603e-11 -1.337997e-01 26640 0
8153.3259 8160.6639 -3.785640e-17 1.076671e-11 -1.284289e-01 26640 0
8158.1971 8165.5394 -4.332289e-17 1.865275e-11 -1.465434e-01 26640 0
8163.0682 8170.4150 -4.037339e-17 1.105805e-11 -1.361674e-01 26640 0
8167.9393 8175.2904 -3.363033e-17 9.465558e-12 -1.131038e-01 26640 0
8172.8103 8180.1659 -3.751207e-17 1.272072e-11 -1.258035e-01 26640 0
8177.6813 8185.0413 -3.557042e-17 1.645343e-11 -1.189663e-01 26640 0
8182.5523 8189.9166 -4.561644e-17 1.043184e-11 -1.521535e-01 26640 0
8187.4232 8194.7919 -3.569953e-17 1.171024e-11 -1.187636e-01 26640 0
8192.2941 8199.6672 -4.205961e-17 1.371239e-11 -1.395602e-01 26640 0
8197.1649 8204.5424 -4.029304e-17 1.422397e-11 -1.333628e-01 26640 0
8202.0357 8209.4176 -5.173215e-17 1.623526e-11 -1.708025e-01 26640 0
8206.9065 8214.2927 -4.339148e-17 1.573128e-11 -1.429210e-01 26640 0
8211.7772 8219.1678 -4.517022e-17 1.409926e-11 -1.484312e-01 26640 0
8216.6479 8224.0428 -4.677339e-17 1.548507e-11 -1.533478e-01 26640 0
8221.5185 8228.9178 -5.289033e-17 1.560526e-11 -1.730161e-01 26640 0
8226.3890 8233.7928 -5.406818e-17 1.341427e-11 -1.764838e-01 26640 0
8231.2596 8238.6677 -4.729972e-17 1.542572e-11 -1.540646e-01 26640 0
8236.1301 8243.5426 -4.062296e-17 1.313310e-11 -1.320427e-01 26640 0
8241.0005 8248.4174 -4.874236e-17 1.683646e-11 -1.581171e-01 26640 0
8245.8709 8253.2922 -4.703604e-17 1.715434e-11 -1.522814e-01 26640 0
8250.7413 8258.1669 -3.954320e-17 1.031002e-11 -1.277807e-01 26640 0
8255.6116 8263.0416 -2.836210e-17 6.202735e-12 -9.147878e-02 26640 0
8260.4818 8267.9163 1.043587e-17 1.637143e-11 3.359205e-02 10256 0
8265.3521 8272.7909 1.443306e-17 1.378505e-11 4.637914e-02 10256 0
8270.2222 8277.6654 -1.452843e-17 8.234345e-12 -4.661823e-02 10256 0
8275.0924 8282.5399 -4.018450e-17 9.441739e-12 -1.287176e-01 26640 0
8279.9624 8287.4144 -4.575399e-17 1.278944e-11 -1.463254e-01 26640 0
8284.8325 8292.2888 -3.797513e-17 1.147367e-11 -1.212562e-01 26640 0
8289.7025 8297.1632 -3.730487e-17 1.305548e-11 -1.189394e-01 26640 0
8294.5724 8302.0376 -4.535053e-17 1.397313e-11 -1.443768e-01 26640 0
8299.4423 8306.9118 -5.899485e-17 1.337943e-11 -1.875535e-01 26640 0
8304.3122 8311.7861 -4.517655e-17 1.299698e-11 -1.434231e-01 26640 0
8309.1820 8316.6603 -4.761216e-17 1.068642e-11 -1.509583e-01 26640 0
8314.0518 8321.5344 -4.481800e-17 1.323143e-11 -1.419142e-01 26640 0
8318.9215 8326.4085 -2.356201e-17 3.684864e-12 -7.451807e-02 10256 0
8323.7912 8331.2826 -3.732385e-17 4.079092e-12 -1.178980e-01 26640 0
8328.6608 8336.1566 -4.707911e-17 1.247281e-11 -1.485437e-01 26640 0
8333.5304 8341.0306 -5.482429e-17 1.445217e-11 -1.727870e-01 26640 0
8338.3999 8345.9045 -6.265487e-17 1.852850e-11 -1.972577e-01 26640 0
8343.2694 8350.7784 -4.295548e-17 1.535407e-11 -1.350975e-01 26640 0
8348.1389 8355.6522 -5.415829e-17 1.440201e-11 -1.701639e-01 26640 0
8353.0083 8360.5260 -5.193739e-17 1.361763e-11 -1.630296e-01 26640 0
8357.8776 8365.3997 -6.433845e-17 1.686542e-11 -2.017736e-01 26640 0
8362.7469 8370.2734 -4.797168e-17 1.311935e-11 -1.503136e-01 26640 0
8367.6162 8375.1470 -5.025865e-17 1.889324e-11 -1.573487e-01 26640 0
8372.4854 8380.0206 -6.061176e-17 1.900989e-11 -1.896101e-01 26640 0
8377.3545 8384.8942 -4.888846e-17 1.411567e-11 -1.528199e-01 26640 0
8382.2237 8389.7677 -6.386940e-17 1.717554e-11 -1.995035e-01 26640 0
8387.0927 8394.6411 -3.920771e-17 1.442237e-11 -1.223849e-01 26640 0
8391.9617 8399.5145 -3.570920e-17 1.041390e-11 -1.113914e-01 26640 0
8396.8307 8404.3879 -4.699428e-17 1.422661e-11 -1.465020e-01 26640 0
