# LMC-SN1987A-STIS-2 o4fx03070 G750L CCD z=0.0009 a2center=123.6 extrsize=25 exptime=700.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(124vs970)
# rest_wvl obs_wvl flux error net dq mask
6883.4170 6889.6121 -1.175206e-18 5.698415e-18 -8.916851e-03 0 0
6888.2937 6894.4931 8.192384e-18 5.729769e-18 3.833881e-02 0 0
6893.1704 6899.3742 -3.299477e-18 5.746550e-18 -1.925387e-02 16 0
6898.0471 6904.2553 -1.128319e-17 5.561725e-18 -6.300427e-02 16400 0
6902.9238 6909.1364 -2.014725e-18 1.086804e-17 -1.304199e-02 16 0
6907.8005 6914.0175 -4.607719e-18 5.573611e-18 -2.574002e-02 16384 0
6912.6772 6918.8986 -4.130903e-18 5.631666e-18 -2.327218e-02 16 0
6917.5540 6923.7798 -1.081832e-17 5.682342e-18 -6.046513e-02 16400 0
6922.4308 6928.6610 1.997320e-18 5.636888e-18 6.820766e-03 16 0
6927.3076 6933.5421 -3.291844e-18 5.554864e-18 -1.927296e-02 0 0
6932.1844 6938.4233 5.966077e-18 6.159461e-18 2.698166e-02 16 0
6937.0612 6943.3045 1.221334e-17 5.782138e-18 5.935871e-02 16 0
6941.9380 6948.1858 -1.680004e-19 5.737702e-18 -3.997875e-03 16 0
6946.8149 6953.0670 -1.277156e-17 5.725853e-18 -7.153146e-02 16400 0
6951.6917 6957.9483 -3.484093e-18 5.518501e-18 -2.025236e-02 0 0
6956.5686 6962.8295 -6.641151e-19 5.473268e-18 -6.468613e-03 0 0
6961.4455 6967.7108 -1.177827e-17 5.500344e-18 -6.605907e-02 16400 0
6966.3224 6972.5921 -1.062482e-18 5.595024e-18 -8.449590e-03 256 0
6971.1993 6977.4734 1.795753e-16 8.730182e-18 9.794288e-01 256 0
6976.0763 6982.3548 6.116545e-17 6.654629e-18 3.242724e-01 256 0
6980.9532 6987.2361 8.042224e-18 7.041182e-18 3.786618e-02 16 0
6985.8302 6992.1174 -6.527162e-19 5.539928e-18 -6.442634e-03 0 0
6990.7072 6996.9988 3.759066e-18 5.813001e-18 1.582086e-02 16 0
6995.5842 7001.8802 -1.380803e-18 5.683985e-18 -1.006636e-02 1040 0
7000.4612 7006.7616 6.371046e-18 6.024056e-18 2.929970e-02 1040 0
7005.3382 7011.6430 1.423920e-18 5.607007e-18 3.963472e-03 1024 0
7010.2152 7016.5244 2.542062e-16 9.789326e-18 1.403861e+00 1040 0
7015.0923 7021.4059 6.389783e-16 1.380750e-17 3.570716e+00 1040 0
7019.9693 7026.2873 2.244270e-17 5.895765e-18 1.147491e-01 1024 0
7024.8464 7031.1688 7.270648e-16 1.452852e-17 4.073845e+00 1040 0
7029.7235 7036.0503 1.226643e-16 8.295113e-18 6.699507e-01 1040 0
7034.6006 7040.9317 4.383507e-20 5.621701e-18 -3.002072e-03 1040 0
7039.4777 7045.8132 3.663405e-18 5.632540e-18 1.545572e-02 1024 0
7044.3548 7050.6948 -1.002477e-17 5.394090e-18 -5.688287e-02 17424 0
7049.2320 7055.5763 -8.378443e-18 5.375786e-18 -4.757232e-02 17408 0
7054.1091 7060.4578 8.865152e-18 5.896903e-18 4.265748e-02 1040 0
7058.9863 7065.3394 2.959016e-18 5.677548e-18 1.186201e-02 1040 0
7063.8635 7070.2209 4.484798e-17 6.538952e-18 2.384947e-01 1040 0
7068.7406 7075.1025 2.631257e-16 9.983053e-18 1.466930e+00 1040 0
7073.6178 7079.9841 1.883043e-17 5.988222e-18 9.608795e-02 1040 0
7078.4950 7084.8657 6.332080e-18 5.681860e-18 2.942544e-02 1024 0
7083.3723 7089.7473 4.847818e-16 1.257919e-17 2.725814e+00 1040 0
7088.2495 7094.6289 7.172435e-17 7.424374e-18 3.886275e-01 1040 0
7093.1267 7099.5106 5.375867e-18 5.654801e-18 2.443024e-02 1024 0
7098.0040 7104.3922 -3.370553e-18 5.505960e-18 -2.009074e-02 1024 0
7102.8813 7109.2739 3.614699e-18 8.108848e-18 1.525930e-02 1040 0
7107.7585 7114.1555 -5.448925e-18 5.491047e-18 -3.101180e-02 17408 0
7112.6358 7119.0372 -1.563205e-15 8.628529e-18 -8.893308e+00 17424 0
7117.5131 7123.9189 7.422378e-18 5.617140e-18 3.510742e-02 1024 0
7122.3904 7128.8006 -7.743287e-18 5.991184e-18 -4.400460e-02 17424 0
7127.2678 7133.6823 2.065012e-17 5.927047e-18 1.057867e-01 1024 0
7132.1451 7138.5640 1.804978e-15 2.193336e-17 1.019886e+01 1040 0
7137.0224 7143.4458 1.060548e-16 7.420396e-18 5.790790e-01 1024 0
7141.8998 7148.3275 1.502872e-18 5.515115e-18 4.324295e-03 1024 0
7146.7772 7153.2093 -1.596287e-17 5.439514e-18 -9.032337e-02 17424 0
7151.6545 7158.0910 3.877761e-19 5.523892e-18 -1.344321e-03 1024 0
7156.5319 7162.9728 -1.519520e-17 5.312552e-18 -8.578143e-02 16384 0
7161.4093 7167.8546 -5.282111e-18 5.697859e-18 -2.978215e-02 16400 0
7166.2867 7172.7364 -1.924161e-19 5.564621e-18 -4.266724e-03 0 0
7171.1641 7177.6182 -5.107778e-18 5.483776e-18 -2.871977e-02 16384 0
7176.0415 7182.5000 -1.410908e-17 5.542876e-18 -7.921129e-02 16400 0
7180.9190 7187.3818 -1.627580e-17 5.592212e-18 -9.123637e-02 16400 0
7185.7964 7192.2636 5.224483e-18 5.730323e-18 2.315640e-02 16 0
7190.6739 7197.1455 -9.657564e-18 5.982669e-18 -5.395797e-02 16400 0
7195.5513 7202.0273 -9.495247e-18 5.508296e-18 -5.295727e-02 16384 0
7200.4288 7206.9092 -1.348217e-17 5.473166e-18 -7.505913e-02 16400 0
7205.3063 7211.7910 9.153273e-18 6.070254e-18 4.316758e-02 16 0
7210.1837 7216.6729 8.497303e-19 5.772094e-18 8.751061e-04 16 0
7215.0612 7221.5548 -1.568342e-17 5.932077e-18 -8.681451e-02 16400 0
7219.9387 7226.4367 -5.741121e-18 5.556973e-18 -3.171636e-02 16384 0
7224.8163 7231.3186 7.917685e-18 6.173848e-18 3.646595e-02 16 0
7229.6938 7236.2005 1.390153e-16 8.255724e-18 7.420138e-01 0 0
7234.5713 7241.0824 7.175123e-17 7.062895e-18 3.754674e-01 0 0
7239.4488 7245.9643 9.816037e-18 5.978860e-18 4.589958e-02 0 0
7244.3264 7250.8463 5.612400e-18 6.030071e-18 2.447783e-02 16 0
7249.2039 7255.7282 5.058659e-18 5.893345e-18 2.163951e-02 16 0
7254.0815 7260.6102 -7.944942e-18 5.676156e-18 -4.324185e-02 16400 0
7258.9590 7265.4921 -7.172161e-18 5.668888e-18 -3.894947e-02 16400 0
7263.8366 7270.3741 1.902296e-18 5.815659e-18 5.884722e-03 0 0
7268.7142 7275.2560 2.522513e-19 1.432577e-17 -2.150364e-03 16 0
7273.5918 7280.1380 -1.076479e-17 5.907373e-18 -5.807026e-02 16400 0
7278.4694 7285.0200 8.566532e-18 5.891826e-18 3.876562e-02 0 0
7283.3470 7289.9020 1.296633e-19 5.868126e-18 -2.753453e-03 16 0
7288.2246 7294.7840 3.232757e-18 5.839217e-18 1.223933e-02 0 0
7293.1022 7299.6660 -1.996910e-18 6.610805e-18 -1.281950e-02 16 0
7297.9798 7304.5480 -4.929388e-18 6.086913e-18 -2.636170e-02 16 0
7302.8575 7309.4300 2.530933e-18 5.880039e-18 8.735251e-03 0 0
7307.7351 7314.3121 5.284571e-16 1.315133e-17 2.777384e+00 0 0
7312.6127 7319.1941 1.399885e-15 2.012043e-17 7.384430e+00 0 0
7317.4904 7324.0761 9.188211e-18 7.819382e-18 4.110646e-02 16 0
7322.3680 7328.9582 2.273460e-18 5.872497e-18 7.393066e-03 0 0
7327.2457 7333.8402 -9.748472e-18 5.814446e-18 -5.135827e-02 16384 0
7332.1234 7338.7223 1.239818e-18 6.178643e-18 2.434704e-03 16 0
7337.0010 7343.6043 -3.080105e-18 5.860344e-18 -1.764741e-02 0 0
7341.8787 7348.4864 -1.365461e-17 5.884289e-18 -7.152047e-02 16400 0
7346.7564 7353.3685 -2.601033e-18 6.339081e-18 -1.541611e-02 16 0
7351.6341 7358.2506 2.010761e-16 9.306242e-18 1.026173e+00 0 0
7356.5118 7363.1326 6.601103e-18 6.404077e-18 2.790922e-02 16 0
7361.3895 7368.0147 -5.832776e-18 5.933039e-18 -3.033923e-02 16384 0
7366.2672 7372.8968 -6.347829e-18 6.033845e-18 -3.296742e-02 16384 0
7371.1449 7377.7789 1.005727e-17 6.253643e-18 4.445124e-02 16 0
7376.0226 7382.6610 2.409812e-18 6.402771e-18 7.806232e-03 16 0
7380.9003 7387.5431 -4.825351e-18 5.921934e-18 -2.527717e-02 0 0
7385.7780 7392.4252 -1.756958e-16 6.845497e-18 -9.074169e-01 16400 0
7390.6558 7397.3074 4.773930e-17 7.004909e-18 2.315421e-01 0 0
7395.5335 7402.1895 2.370590e-16 9.953597e-18 1.198023e+00 0 0
7400.4112 7407.0716 -1.123227e-17 6.211638e-18 -5.781976e-02 16400 0
7405.2890 7411.9537 -2.441369e-18 6.056542e-18 -1.454126e-02 0 0
7410.1667 7416.8359 -1.051740e-19 7.275292e-18 -3.925446e-03 16 0
7415.0445 7421.7180 -5.947346e-18 5.989104e-18 -3.053779e-02 16384 0
7419.9222 7426.6001 -4.197118e-18 9.211226e-18 -2.236602e-02 16 0
7424.8000 7431.4823 4.033938e-16 1.214471e-17 2.042516e+00 16 0
7429.6777 7436.3644 9.288775e-17 7.949872e-18 4.580180e-01 16 0
7434.5555 7441.2466 6.293440e-19 6.129821e-18 -5.787183e-04 16 0
7439.4333 7446.1287 1.273397e-18 6.197162e-18 2.385400e-03 16 0
7444.3110 7451.0109 -1.291582e-17 5.854815e-18 -6.609881e-02 16384 0
7449.1888 7455.8931 4.607460e-18 6.221638e-18 1.792727e-02 0 0
7454.0666 7460.7752 -8.729293e-18 5.968302e-18 -4.464093e-02 16384 0
7458.9444 7465.6574 -9.280694e-18 6.073613e-18 -4.744586e-02 16400 0
7463.8221 7470.5396 6.440224e-18 6.189963e-18 2.655732e-02 0 0
7468.6999 7475.4217 -1.235135e-17 6.015264e-18 -6.310815e-02 16384 0
7473.5777 7480.3039 -4.252377e-17 6.195672e-18 -2.172146e-01 16400 0
7478.4555 7485.1861 -1.079667e-17 6.948411e-18 -5.513678e-02 16400 0
7483.3333 7490.0683 -1.552390e-17 6.230840e-18 -7.925875e-02 16400 0
7488.2111 7494.9505 -2.655848e-18 7.714450e-18 -1.546979e-02 16 0
7493.0889 7499.8326 -3.776664e-18 6.645768e-18 -2.045749e-02 16 0
7497.9667 7504.7148 -9.953750e-18 6.184795e-18 -5.078216e-02 16400 0
7502.8445 7509.5970 -3.615199e-18 8.390170e-18 -1.973982e-02 16 0
7507.7223 7514.4792 -3.265043e-18 6.142610e-18 -1.818387e-02 16 0
7512.6001 7519.3614 5.165432e-18 6.379600e-18 2.047119e-02 16 0
7517.4779 7524.2436 2.697224e-18 6.223155e-18 8.915260e-03 0 0
7522.3557 7529.1258 -8.082691e-18 7.529847e-18 -4.117144e-02 16400 0
7527.2335 7534.0080 -6.216433e-18 6.334277e-18 -3.165141e-02 16400 0
7532.1113 7538.8902 -2.141803e-19 6.277977e-18 -4.477702e-03 16 0
7536.9891 7543.7724 -4.176495e-18 6.818965e-18 -2.219498e-02 16 0
7541.8669 7548.6546 -3.095387e-18 6.137556e-18 -1.740923e-02 16 0
7546.7447 7553.5368 6.821879e-18 6.404698e-18 2.820019e-02 16 0
7551.6225 7558.4190 -2.796902e-17 6.216059e-18 -1.420065e-01 16400 0
7556.5003 7563.3012 -1.300650e-18 6.039042e-18 -9.381339e-03 0 0
7561.3781 7568.1834 1.423734e-17 6.682596e-18 6.354039e-02 16 0
7566.2560 7573.0656 3.229562e-16 1.128840e-17 1.612842e+00 0 0
7571.1338 7577.9478 9.548598e-17 7.982604e-18 4.661984e-01 0 0
7576.0116 7582.8300 6.182629e-18 6.204619e-18 2.503651e-02 0 0
7580.8894 7587.7122 6.717866e-17 7.670374e-18 3.239362e-01 0 0
7585.7672 7592.5944 1.139058e-16 8.334258e-18 5.566741e-01 16 0
7590.6450 7597.4766 -3.829600e-18 6.263003e-18 -2.052681e-02 16 0
7595.5228 7602.3588 4.637464e-18 6.452980e-18 1.769255e-02 16 0
7600.4006 7607.2410 -1.209152e-17 6.047555e-18 -6.069732e-02 16384 0
7605.2785 7612.1232 2.434960e-18 6.115849e-18 7.488104e-03 0 0
7610.1563 7617.0054 -5.326142e-18 6.370766e-18 -2.689549e-02 16 0
7615.0341 7621.8876 3.444454e-18 6.434252e-18 1.206179e-02 0 0
7619.9119 7626.7698 -1.064482e-18 6.303832e-18 -8.266764e-03 16 0
7624.7897 7631.6520 -3.251911e-19 6.157871e-18 -4.990900e-03 0 0
7629.6675 7636.5342 -3.986403e-18 6.438805e-18 -2.098623e-02 16 0
7634.5453 7641.4164 -1.136826e-17 6.165859e-18 -5.629418e-02 16400 0
7639.4231 7646.2986 -7.502391e-20 6.339344e-18 -3.885798e-03 16 0
7644.3009 7651.1808 -7.416422e-18 6.178337e-18 -3.655200e-02 16384 0
7649.1787 7656.0630 3.695253e-18 6.540697e-18 1.294829e-02 0 0
7654.0565 7660.9452 1.084945e-17 7.289860e-18 4.566847e-02 16 0
7658.9343 7665.8273 -1.564495e-17 6.384470e-18 -7.651293e-02 16400 0
7663.8121 7670.7095 -2.160914e-18 6.491470e-18 -1.291534e-02 16 0
7668.6899 7675.5917 1.539421e-15 2.909185e-17 7.458300e+00 16 0
7673.5677 7680.4739 9.884175e-17 8.561601e-18 4.632952e-01 16 0
7678.4455 7685.3561 -9.896365e-18 6.580450e-18 -4.785377e-02 16400 0
7683.3233 7690.2383 1.905595e-17 6.900077e-18 8.259980e-02 0 0
7688.2010 7695.1204 7.504498e-16 1.698625e-17 3.581990e+00 16 0
7693.0788 7700.0026 3.805798e-18 6.695980e-18 1.301070e-02 16 0
7697.9566 7704.8848 4.779283e-18 6.664048e-18 1.725179e-02 0 0
7702.8344 7709.7669 -2.972097e-18 6.593534e-18 -1.610727e-02 0 0
7707.7122 7714.6491 4.829675e-18 6.638887e-18 1.733732e-02 0 0
7712.5899 7719.5313 2.737126e-18 6.819022e-18 8.147344e-03 16 0
7717.4677 7724.4134 1.361063e-17 7.196183e-18 5.613501e-02 16 0
7722.3455 7729.2956 3.248692e-17 7.565060e-18 1.415390e-01 16 0
7727.2232 7734.1777 -8.870233e-18 6.614458e-18 -4.152025e-02 16384 0
7732.1010 7739.0599 -2.501636e-18 6.822769e-18 -1.394164e-02 16 0
7736.9787 7743.9420 -3.735280e-18 6.904245e-18 -1.893380e-02 16 0
7741.8565 7748.8241 1.374156e-18 6.823391e-18 2.131537e-03 16 0
7746.7342 7753.7063 -2.004332e-18 7.553038e-18 -1.181469e-02 16 0
7751.6120 7758.5884 -3.799409e-18 7.050273e-18 -1.903515e-02 16 0
7756.4897 7763.4705 -9.713268e-19 8.004704e-18 -7.566208e-03 16 0
7761.3674 7768.3527 -5.183894e-18 6.820863e-18 -2.441563e-02 0 0
7766.2452 7773.2348 -2.835561e-17 6.827018e-18 -1.289469e-01 16400 0
7771.1229 7778.1169 -1.197020e-18 7.029340e-18 -8.436369e-03 16 0
7776.0006 7782.9990 2.171349e-17 9.366509e-18 8.873263e-02 16 0
7780.8783 7787.8811 4.979186e-16 1.434162e-17 2.217615e+00 0 0
7785.7560 7792.7632 3.847572e-16 1.287688e-17 1.703415e+00 0 0
7790.6337 7797.6453 1.317303e-16 9.689895e-18 5.719781e-01 16 0
7795.5114 7802.5274 6.535646e-18 7.298497e-18 2.307845e-02 0 0
7800.3891 7807.4095 1.686265e-17 8.190968e-18 6.635247e-02 16 0
7805.2668 7812.2916 8.243602e-17 8.978892e-18 3.497883e-01 16 0
7810.1445 7817.1736 3.645252e-16 1.299137e-17 1.582845e+00 16 0
7815.0222 7822.0557 6.029547e-16 1.562266e-17 2.619036e+00 0 0
7819.8999 7826.9378 6.337218e-16 1.594457e-17 2.743177e+00 0 0
7824.7775 7831.8198 -1.462082e-17 7.418755e-18 -6.355181e-02 16400 0
7829.6552 7836.7019 -3.798159e-18 8.487634e-18 -1.817559e-02 16 0
7834.5328 7841.5839 -6.792910e-18 7.442639e-18 -2.930358e-02 16400 0
7839.4105 7846.4660 -1.236778e-17 7.201873e-18 -5.315097e-02 16400 0
7844.2881 7851.3480 -2.064505e-17 7.408770e-18 -8.838641e-02 16400 0
7849.1658 7856.2300 -1.233809e-17 7.363479e-18 -5.262247e-02 16400 0
7854.0434 7861.1121 -5.464961e-18 7.614702e-18 -2.407727e-02 16 0
7858.9210 7865.9941 -3.367552e-18 7.414985e-18 -1.626543e-02 0 0
7863.7987 7870.8761 -5.160924e-18 7.659851e-18 -2.281865e-02 16 0
7868.6763 7875.7581 -2.765156e-18 7.443102e-18 -1.394866e-02 16 0
7873.5539 7880.6401 -1.212487e-17 7.202146e-18 -5.073929e-02 16384 0
7878.4315 7885.5221 -9.784999e-18 7.364022e-18 -4.079236e-02 16384 0
7883.3091 7890.4040 1.189305e-17 7.671862e-18 4.232050e-02 16 0
7888.1866 7895.2860 3.585065e-18 7.566871e-18 9.879384e-03 0 0
7893.0642 7900.1680 -6.457406e-18 7.489161e-18 -2.702053e-02 0 0
7897.9418 7905.0499 -1.548348e-17 7.347617e-18 -6.357337e-02 16384 0
7902.8194 7909.9319 -1.346926e-17 7.808583e-18 -5.509259e-02 16400 0
7907.6969 7914.8138 -4.305875e-18 7.755186e-18 -1.916452e-02 16 0
7912.5745 7919.6958 -1.470798e-17 7.453765e-18 -5.970277e-02 16384 0
7917.4520 7924.5777 6.251013e-18 7.978558e-18 1.960006e-02 16 0
7922.3295 7929.4596 -4.138387e-18 7.667443e-18 -1.840520e-02 0 0
7927.2070 7934.3415 -7.804385e-18 7.805194e-18 -3.131990e-02 16400 0
7932.0846 7939.2234 -9.354711e-18 8.281443e-18 -3.739867e-02 16400 0
7936.9621 7944.1053 -2.917665e-18 7.917647e-18 -1.397410e-02 0 0
7941.8396 7948.9872 -3.050560e-17 7.856719e-18 -1.210314e-01 16400 0
7946.7170 7953.8691 -1.263741e-17 7.743836e-18 -4.994866e-02 16384 0
7951.5945 7958.7510 1.034191e-17 8.286559e-18 3.416912e-02 0 0
7956.4720 7963.6328 -7.608344e-18 8.094113e-18 -2.984345e-02 16400 0
7961.3495 7968.5147 -4.014634e-18 8.146056e-18 -1.755570e-02 16 0
7966.2269 7973.3965 1.201878e-19 8.029589e-18 -3.244683e-03 0 0
7971.1044 7978.2783 1.449304e-17 8.271146e-18 4.894011e-02 0 0
7975.9818 7983.1602 7.803868e-18 1.131045e-17 2.420431e-02 16 0
7980.8592 7988.0420 -4.800085e-19 8.145832e-18 -5.316427e-03 16 0
7985.7366 7992.9238 -1.122051e-17 9.478247e-18 -4.301922e-02 16400 0
7990.6140 7997.8056 1.527522e-19 8.417730e-18 -3.146423e-03 16 0
7995.4914 8002.6874 -6.522973e-18 8.392220e-18 -2.551015e-02 16 0
8000.3688 8007.5692 -1.113536e-17 8.159881e-18 -4.220972e-02 16384 0
8005.2462 8012.4509 4.536118e-18 8.558172e-18 1.203024e-02 16 0
8010.1236 8017.3327 -2.005855e-17 1.153506e-17 -7.546049e-02 16400 0
8015.0009 8022.2144 -1.848457e-17 8.577096e-18 -6.927666e-02 16400 0
8019.8783 8027.0962 -1.242299e-17 8.177577e-18 -4.638418e-02 16384 0
8024.7556 8031.9779 -1.084142e-17 8.262928e-18 -4.032689e-02 16384 0
8029.6329 8036.8596 -7.357020e-18 8.795819e-18 -2.762436e-02 16 0
8034.5102 8041.7413 2.815387e-18 8.903934e-18 5.788434e-03 16 0
8039.3875 8046.6230 -1.416627e-17 8.622825e-18 -5.210789e-02 16400 0
8044.2648 8051.5047 -6.277879e-18 8.847752e-18 -2.395449e-02 16 0
8049.1421 8056.3864 -4.571369e-18 8.580846e-18 -1.845592e-02 0 0
8054.0194 8061.2680 3.647081e-16 1.467102e-17 1.310178e+00 16 0
8058.8967 8066.1497 3.741210e-17 1.120466e-17 1.261788e-01 16 0
8063.7739 8071.0313 5.002658e-18 9.167510e-18 1.292259e-02 16 0
8068.6511 8075.9129 9.440384e-18 9.194023e-18 2.789144e-02 16 0
8073.5284 8080.7945 -1.498209e-17 8.944431e-18 -5.371817e-02 16400 0
8078.4056 8085.6761 1.515582e-17 9.154944e-18 4.714566e-02 0 0
8083.2828 8090.5577 3.316242e-16 1.588900e-17 1.164731e+00 16 0
8088.1600 8095.4393 2.390283e-17 1.064773e-17 7.674302e-02 16 0
8093.0372 8100.3209 -1.866609e-17 8.786548e-18 -6.599209e-02 16400 0
8097.9143 8105.2024 -6.035650e-18 8.805866e-18 -2.245437e-02 16 0
8102.7915 8110.0840 -1.905044e-17 8.668705e-18 -6.688983e-02 16400 0
8107.6686 8114.9655 -1.117874e-17 1.023578e-17 -3.911860e-02 16400 0
8112.5457 8119.8470 -1.082159e-17 9.044686e-18 -3.774173e-02 16400 0
8117.4229 8124.7285 8.574334e-19 9.039266e-18 -1.017516e-03 0 0
8122.3000 8129.6100 -1.274001e-17 1.011423e-17 -4.414069e-02 16400 0
8127.1771 8134.4915 -1.647175e-17 8.921163e-18 -5.688618e-02 16384 0
8132.0541 8139.3730 -4.938068e-18 9.067961e-18 -1.873896e-02 0 0
8136.9312 8144.2544 -1.744302e-18 9.266521e-18 -9.025972e-03 16 0
8141.8083 8149.1359 -1.086692e-17 9.114804e-18 -3.717611e-02 16384 0
8146.6853 8154.0173 -7.441246e-19 9.304865e-18 -5.957369e-03 0 0
8151.5623 8158.8987 2.887614e-20 9.335897e-18 -3.602900e-03 16 0
8156.4393 8163.7801 -9.542987e-18 9.482033e-18 -3.235270e-02 16400 0
8161.3163 8168.6615 -1.931758e-17 1.027761e-17 -6.529963e-02 16400 0
8166.1933 8173.5429 -1.367748e-17 9.039359e-18 -4.610147e-02 16384 0
8171.0703 8178.4243 6.499980e-18 9.389222e-18 1.652007e-02 0 0
8175.9472 8183.3056 -1.193342e-17 9.291425e-18 -3.999884e-02 16400 0
8180.8242 8188.1869 4.243275e-18 9.506732e-18 9.338059e-03 0 0
8185.7011 8193.0682 -1.912479e-17 9.208062e-18 -6.376016e-02 16400 0
8190.5780 8197.9496 -1.786258e-17 9.247786e-18 -5.939839e-02 16400 0
8195.4549 8202.8308 -6.584678e-18 9.464283e-18 -2.296411e-02 16 0
8200.3318 8207.7121 2.826032e-15 3.609909e-17 9.328232e+00 0 0
8205.2087 8212.5934 4.976801e-16 1.744629e-17 1.626697e+00 16 0
8210.0855 8217.4746 2.365519e-16 1.378605e-17 7.652602e-01 0 0
8214.9624 8222.3559 7.827300e-17 1.207560e-17 2.465736e-01 16 0
8219.8392 8227.2371 3.566153e-16 1.557937e-17 1.154159e+00 0 0
8224.7160 8232.1183 -1.699233e-17 9.977864e-18 -5.557594e-02 16400 0
8229.5928 8236.9995 6.699505e-16 1.956592e-17 2.169906e+00 0 0
8234.4696 8241.8806 9.062902e-17 1.137935e-17 2.843145e-01 0 0
8239.3464 8246.7618 -2.107766e-17 9.584137e-18 -6.851002e-02 16400 0
8244.2231 8251.6429 -7.872369e-18 9.584093e-18 -2.616445e-02 16 0
8249.0999 8256.5240 -2.739431e-17 1.213585e-17 -8.869517e-02 16400 0
8253.9766 8261.4052 -1.724775e-17 9.489354e-18 -5.573782e-02 16384 0
8258.8533 8266.2862 -1.892640e-17 9.454476e-18 -6.105304e-02 16384 0
8263.7300 8271.1673 -8.168145e-18 9.539532e-18 -2.682340e-02 0 0
8268.6066 8276.0484 4.531111e-18 1.034825e-17 9.726707e-03 16 0
8273.4833 8280.9294 -1.915708e-17 9.554235e-18 -6.147889e-02 16384 0
8278.3599 8285.8105 -1.613911e-17 9.623542e-18 -5.171079e-02 16384 0
8283.2366 8290.6915 -3.140446e-17 9.726288e-18 -1.004628e-01 16400 0
8288.1132 8295.5725 -6.969462e-18 9.883419e-18 -2.332921e-02 0 0
8292.9898 8300.4534 -3.706638e-18 9.975970e-18 -1.419470e-02 16 0
8297.8663 8305.3344 5.094737e-17 1.101080e-17 1.531868e-01 16 0
8302.7429 8310.2153 2.179471e-15 3.345928e-17 6.911901e+00 16 0
8307.6194 8315.0963 9.746552e-17 1.195834e-17 2.989195e-01 0 0
8312.4959 8319.9772 -6.026576e-18 1.010096e-17 -2.059169e-02 16 0
8317.3724 8324.8581 -2.634054e-17 9.884565e-18 -8.345273e-02 16400 0
8322.2489 8329.7390 1.385967e-17 1.033087e-17 3.762148e-02 16 0
8327.1254 8334.6198 -1.374790e-17 1.001059e-17 -4.345358e-02 16400 0
8332.0018 8339.5007 -3.728965e-18 9.882228e-18 -1.414805e-02 0 0
8336.8783 8344.3815 -7.711637e-18 9.978052e-18 -2.510759e-02 0 0
8341.7547 8349.2623 1.007426e-17 1.078301e-17 2.603488e-02 16 0
8346.6311 8354.1431 5.918247e-18 9.906223e-18 1.358607e-02 0 0
8351.5075 8359.0238 -1.624885e-17 9.824648e-18 -5.109281e-02 16384 0
8356.3838 8363.9046 -1.683592e-17 1.006131e-17 -5.288982e-02 16384 0
8361.2602 8368.7853 -1.400382e-17 9.848672e-18 -4.395453e-02 16400 0
8366.1365 8373.6660 -1.659998e-17 1.051160e-17 -5.205899e-02 16400 0
8371.0128 8378.5467 2.664418e-17 1.042921e-17 7.610500e-02 0 0
8375.8891 8383.4274 6.763502e-16 2.028044e-17 2.102240e+00 0 0
8380.7654 8388.3081 5.583837e-16 1.873593e-17 1.732196e+00 0 0
8385.6416 8393.1887 7.035436e-16 2.052184e-17 2.184179e+00 16 0
8390.5179 8398.0693 7.833559e-16 2.136850e-17 2.431844e+00 0 0
8395.3941 8402.9499 2.089303e-16 1.457405e-17 6.402253e-01 16 0
8400.2703 8407.8305 1.342340e-17 1.084061e-17 3.582435e-02 16 0
8405.1464 8412.7111 7.499574e-16 2.114382e-17 2.323474e+00 16 0
8410.0226 8417.5916 1.098008e-14 7.183587e-17 3.420348e+01 0 0
8414.8987 8422.4721 1.965980e-15 3.157326e-17 6.106887e+00 16 0
8419.7748 8427.3526 -6.628192e-16 1.270349e-17 -2.064239e+00 16400 0
8424.6509 8432.2331 -1.472251e-17 1.034645e-17 -4.582978e-02 16400 0
8429.5270 8437.1136 -1.364306e-17 9.823568e-18 -4.245247e-02 16384 0
8434.4031 8441.9940 -4.424504e-18 1.064633e-17 -1.588123e-02 16 0
8439.2791 8446.8745 -2.411745e-17 9.820923e-18 -7.498878e-02 16384 0
8444.1551 8451.7549 -1.740724e-17 9.765555e-18 -5.410588e-02 16384 0
8449.0311 8456.6352 -8.276717e-18 1.020477e-17 -2.628855e-02 0 0
8453.9071 8461.5156 -5.397998e-18 9.999915e-18 -1.851281e-02 0 0
8458.7830 8466.3960 -2.826382e-17 9.855354e-18 -8.777536e-02 16384 0
8463.6590 8471.2763 -1.592415e-17 1.031180e-17 -4.944132e-02 16400 0
8468.5349 8476.1566 5.614427e-19 1.035170e-17 -2.106758e-03 16 0
8473.4108 8481.0369 -1.010988e-17 1.005267e-17 -3.137593e-02 16384 0
8478.2867 8485.9171 -1.082501e-17 1.001422e-17 -3.358933e-02 16384 0
8483.1625 8490.7974 -9.417362e-19 1.005140e-17 -6.271228e-03 0 0
8488.0383 8495.6776 -1.683133e-17 1.428180e-17 -5.221045e-02 16400 0
8492.9141 8500.5578 2.616653e-16 1.623775e-17 7.992314e-01 16 0
8497.7899 8505.4379 3.140581e-17 1.091615e-17 8.992478e-02 0 0
8502.6657 8510.3181 -1.648822e-17 1.094462e-17 -5.113000e-02 16400 0
8507.5414 8515.1982 -1.563929e-17 9.847861e-18 -4.849394e-02 16384 0
