# LMC-SN1987A-STIS-2 o4fx03050 G750L CCD z=0.0009 a2center=1023.3 extrsize=25 exptime=700.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(1023vs950)
# rest_wvl obs_wvl flux error net dq mask
8343.1878 8350.6967 -3.118235e-17 1.043720e-11 -9.807200e-02 26640 0
8348.0573 8355.5705 -5.022828e-17 1.471498e-11 -1.578185e-01 26640 0
8352.9267 8360.4443 -3.079134e-17 1.412193e-11 -9.665446e-02 26640 0
8357.7960 8365.3180 -5.231483e-17 1.559674e-11 -1.640684e-01 26640 0
8362.6653 8370.1917 -4.735495e-17 1.696291e-11 -1.483834e-01 26640 0
8367.5346 8375.0654 -5.437081e-17 1.793367e-11 -1.702253e-01 26640 0
8372.4038 8379.9390 -4.433223e-17 1.201322e-11 -1.386852e-01 26640 0
8377.2730 8384.8125 5.103887e-17 4.377131e-11 1.595353e-01 10256 0
8382.1421 8389.6860 4.310053e-16 1.938742e-10 1.346299e+00 10256 0
8387.0111 8394.5595 3.833161e-17 1.387248e-11 1.196436e-01 10256 0
8391.8802 8399.4329 9.590788e-16 1.343652e-11 2.991773e+00 10256 0
8396.7491 8404.3062 -2.838233e-17 1.280891e-11 -8.848119e-02 26640 0
8401.6181 8409.1795 -4.029572e-17 1.020535e-11 -1.255469e-01 26640 0
8406.4869 8414.0528 -3.068144e-17 1.364005e-11 -9.553804e-02 26640 0
8411.3558 8418.9260 -4.889206e-17 1.473780e-11 -1.521640e-01 26640 0
8416.2245 8423.7992 -4.728961e-17 1.870828e-11 -1.471021e-01 26640 0
8421.0933 8428.6723 5.573399e-17 4.922415e-11 1.732812e-01 10256 0
8425.9620 8433.5453 4.936732e-16 2.210442e-10 1.534237e+00 10256 0
8430.8306 8438.4183 -3.178664e-16 1.475389e-11 -9.874734e-01 26640 0
8435.6992 8443.2913 3.854048e-17 9.314585e-12 1.196734e-01 10256 0
8440.5677 8448.1642 1.063160e-15 8.157382e-11 3.300297e+00 10256 0
8445.4362 8453.0371 1.029689e-15 1.026025e-10 3.195286e+00 10256 0
8450.3047 8457.9099 2.071425e-17 8.422540e-12 6.425363e-02 10256 0
8455.1730 8462.7827 -3.007444e-17 1.137459e-11 -9.327012e-02 26640 0
8460.0414 8467.6554 -4.538567e-17 1.431129e-11 -1.407192e-01 26640 0
8464.9097 8472.5281 -5.464044e-17 1.938705e-11 -1.693707e-01 26640 0
8469.7779 8477.4007 -4.374219e-17 1.456165e-11 -1.355605e-01 26640 0
8474.6461 8482.2733 -4.621983e-17 1.586947e-11 -1.432088e-01 26640 0
8479.5143 8487.1458 -2.801149e-17 1.469737e-11 -8.677639e-02 26640 0
8484.3824 8492.0183 3.660052e-17 3.165646e-11 1.133574e-01 10256 0
8489.2504 8496.8907 5.419032e-16 2.791291e-10 1.678221e+00 10256 0
8494.1184 8501.7631 2.650713e-15 1.238001e-09 8.207965e+00 10256 0
8498.9863 8506.6354 4.828607e-16 2.005338e-10 1.495027e+00 10256 0
8503.8542 8511.5077 -2.166092e-17 1.508241e-11 -6.706060e-02 26640 0
8508.7221 8516.3799 4.168455e-16 1.987053e-10 1.290419e+00 10256 0
8513.5899 8521.2521 1.275768e-15 5.382727e-10 3.949134e+00 10256 0
8518.4576 8526.1242 -1.244134e-17 1.159545e-11 -3.851277e-02 10256 0
8523.3253 8530.9963 -4.581978e-17 1.328707e-11 -1.418236e-01 26640 0
8528.1929 8535.8683 -4.121525e-17 1.384395e-11 -1.275685e-01 26640 0
8533.0605 8540.7403 5.658928e-19 6.667404e-12 1.746293e-03 10256 0
8537.9281 8545.6122 8.801284e-16 2.405467e-10 2.724086e+00 10256 0
8542.7956 8550.4841 3.072593e-16 1.062638e-11 9.509947e-01 10256 0
8547.6630 8555.3559 -1.426155e-17 1.468077e-11 -4.414342e-02 10256 0
8552.5304 8560.2277 3.921701e-16 1.960490e-10 1.213841e+00 10256 0
8557.3977 8565.0994 2.875546e-16 1.512485e-10 8.900561e-01 10256 0
8562.2650 8569.9710 -4.550866e-17 2.453952e-11 -1.408672e-01 26640 0
8567.1322 8574.8427 -3.070978e-17 9.529199e-12 -9.506217e-02 26640 0
8571.9994 8579.7142 -3.255985e-17 9.129269e-12 -1.007932e-01 26640 0
8576.8665 8584.5857 -4.001398e-17 1.499303e-11 -1.238736e-01 26640 0
8581.7336 8589.4572 1.572186e-17 3.683097e-11 4.866717e-02 10256 0
8586.6006 8594.3286 6.540713e-16 2.724601e-10 2.025014e+00 10256 0
8591.4676 8599.1999 1.521461e-16 1.020975e-10 4.710624e-01 10256 0
8596.3345 8604.0712 -4.963504e-17 2.195690e-11 -1.536861e-01 26640 0
8601.2014 8608.9425 -4.413544e-17 1.232633e-11 -1.366642e-01 26640 0
8606.0682 8613.8137 -2.655309e-17 1.427790e-11 -8.222483e-02 26640 0
8610.9350 8618.6848 -6.862026e-17 1.862231e-11 -2.125007e-01 26640 0
8615.8017 8623.5559 -3.264893e-17 9.963942e-12 -1.011106e-01 26640 0
8620.6683 8628.4269 -5.485682e-17 1.944159e-11 -1.698939e-01 26640 0
8625.5349 8633.2979 -4.127917e-17 1.239937e-11 -1.278490e-01 26640 0
8630.4015 8638.1689 -3.541479e-17 1.424781e-11 -1.096905e-01 26640 0
8635.2680 8643.0397 -3.825353e-17 1.092408e-11 -1.184878e-01 26640 0
8640.1344 8647.9106 -3.606388e-17 1.246981e-11 -1.117101e-01 26640 0
8645.0008 8652.7813 -3.890076e-17 1.552104e-11 -1.205024e-01 26640 0
8649.8672 8657.6520 -4.809801e-17 1.608847e-11 -1.489979e-01 26640 0
8654.7334 8662.5227 -4.142965e-17 1.500286e-11 -1.283452e-01 26640 0
8659.5997 8667.3933 -4.723257e-17 1.579682e-11 -1.463267e-01 26640 0
8664.4659 8672.2639 -4.584781e-17 1.828698e-11 -1.420411e-01 26640 0
8669.3320 8677.1344 -3.763816e-17 1.645083e-11 -1.166101e-01 26640 0
8674.1980 8682.0048 -4.832106e-17 1.480823e-11 -1.497119e-01 26640 0
8679.0641 8686.8752 -4.880960e-17 1.475296e-11 -1.512292e-01 26640 0
8683.9300 8691.7455 -5.206863e-17 1.566827e-11 -1.613302e-01 26640 0
8688.7959 8696.6158 -4.021907e-17 1.029225e-11 -1.246176e-01 26640 0
8693.6618 8701.4861 -6.944871e-17 1.307366e-11 -2.151880e-01 26640 0
8698.5276 8706.3562 -4.803523e-17 1.354989e-11 -1.488397e-01 26640 0
8703.3933 8711.2264 -4.706995e-16 2.502931e-10 -1.458500e+00 26640 0
8708.2590 8716.0964 -5.356665e-17 1.523168e-11 -1.659815e-01 26640 0
8713.1246 8720.9664 -4.170790e-17 1.254756e-11 -1.292365e-01 26640 0
8717.9902 8725.8364 -3.343034e-17 1.103524e-11 -1.035875e-01 26640 0
8722.8557 8730.7063 -4.072230e-17 1.272025e-11 -1.261817e-01 26640 0
8727.7212 8735.5761 -8.611510e-18 1.273188e-11 -2.668610e-02 10256 0
8732.5866 8740.4459 4.427554e-16 1.938733e-10 1.371878e+00 10256 0
8737.4519 8745.3156 4.549324e-16 1.959354e-10 1.409586e+00 10256 0
8742.3172 8750.1853 -8.980525e-18 1.537980e-11 -2.782800e-02 10256 0
8747.1825 8755.0549 3.873084e-16 1.269587e-11 1.199999e+00 10256 0
8752.0477 8759.9245 6.126001e-16 1.588583e-11 1.897971e+00 10256 0
8756.9128 8764.7940 7.691167e-18 1.172059e-11 2.382313e-02 10256 0
8761.7779 8769.6635 2.186873e-16 1.120206e-10 6.774867e-01 10256 0
8766.6429 8774.5329 8.282408e-16 4.391928e-10 2.565776e+00 10256 0
8771.5078 8779.4022 7.542104e-17 6.528704e-11 2.336261e-01 10256 0
8776.3728 8784.2715 -3.261017e-17 1.314940e-11 -1.010121e-01 26640 0
8781.2376 8789.1407 -3.716179e-17 1.555616e-11 -1.151039e-01 26640 0
8786.1024 8794.0099 -3.919274e-17 1.321706e-11 -1.213869e-01 26640 0
8790.9671 8798.8790 -4.505408e-17 1.549743e-11 -1.395307e-01 26640 0
8795.8318 8803.7481 -3.385815e-17 1.560210e-11 -1.048476e-01 26640 0
8800.6964 8808.6171 -5.662914e-17 1.777774e-11 -1.753430e-01 26640 0
8805.5610 8813.4860 -3.919688e-17 1.205718e-11 -1.213537e-01 26640 0
8810.4255 8818.3549 -4.669960e-17 1.581104e-11 -1.445651e-01 26640 0
8815.2900 8823.2237 -6.985786e-17 2.641498e-11 -2.162289e-01 26640 0
8820.1543 8828.0925 -3.855965e-17 1.557320e-11 -1.193371e-01 26640 0
8825.0187 8832.9612 -2.887793e-17 1.150948e-11 -8.936173e-02 26640 0
8829.8830 8837.8299 -2.085708e-17 1.316680e-11 -6.453256e-02 26640 0
8834.7472 8842.6984 2.960363e-16 1.845289e-10 9.158083e-01 10256 0
8839.6113 8847.5670 -2.237748e-17 1.118442e-11 -6.921665e-02 26640 0
8844.4754 8852.4355 2.402922e-17 1.868971e-11 7.430837e-02 10256 0
8849.3395 8857.3039 2.315338e-16 1.426830e-10 7.159333e-01 10256 0
8854.2035 8862.1723 -3.690743e-17 1.336654e-11 -1.141055e-01 26640 0
8859.0674 8867.0406 -3.703943e-17 1.157393e-11 -1.144943e-01 26640 0
8863.9313 8871.9088 -3.981237e-17 1.759924e-11 -1.230444e-01 26640 0
8868.7951 8876.7770 -4.289327e-17 1.394750e-11 -1.325426e-01 26640 0
8873.6588 8881.6451 -6.233581e-17 1.565894e-11 -1.925858e-01 26640 0
8878.5225 8886.5132 -4.321418e-17 1.514875e-11 -1.334844e-01 26640 0
8883.3862 8891.3812 -4.053404e-17 1.690022e-11 -1.251813e-01 26640 0
8888.2497 8896.2492 -6.244306e-17 1.634383e-11 -1.928047e-01 26640 0
8893.1133 8901.1171 -3.370541e-17 6.187923e-12 -1.040507e-01 26640 0
8897.9767 8905.9849 -3.457764e-17 1.550069e-11 -1.067208e-01 26640 0
8902.8401 8910.8527 -3.684409e-17 8.236957e-12 -1.136913e-01 26640 0
8907.7035 8915.7204 2.378262e-16 1.413587e-10 7.336987e-01 10256 0
8912.5667 8920.5880 3.545424e-17 3.319839e-11 1.093473e-01 10256 0
8917.4300 8925.4556 -3.186707e-17 1.266568e-11 -9.826709e-02 26640 0
8922.2931 8930.3232 -3.261098e-17 1.116656e-11 -1.005373e-01 26640 0
8927.1562 8935.1907 -4.509444e-17 1.629645e-11 -1.389898e-01 26640 0
8932.0193 8940.0581 -5.476500e-17 1.646480e-11 -1.687549e-01 26640 0
8936.8822 8944.9254 -4.978319e-17 1.620700e-11 -1.533659e-01 26640 0
8941.7452 8949.7927 -4.493399e-17 1.489472e-11 -1.383920e-01 26640 0
8946.6080 8954.6600 -5.699973e-17 2.559221e-11 -1.755088e-01 26640 0
8951.4708 8959.5271 -4.777618e-17 1.976093e-11 -1.470699e-01 26640 0
8956.3336 8964.3943 -1.688977e-17 9.368797e-12 -5.197847e-02 10256 0
8961.1962 8969.2613 -3.951332e-17 1.390324e-11 -1.215695e-01 26640 0
8966.0588 8974.1283 -2.668254e-17 1.337615e-11 -8.207112e-02 26640 0
8970.9214 8978.9952 -4.316066e-17 1.330534e-11 -1.327181e-01 26640 0
8975.7839 8983.8621 -4.087156e-17 1.562324e-11 -1.256440e-01 26640 0
8980.6463 8988.7289 -2.736889e-17 9.851764e-12 -8.411124e-02 26640 0
8985.5087 8993.5957 -3.016463e-17 1.337374e-11 -9.267676e-02 26640 0
8990.3710 8998.4624 2.385047e-15 1.040445e-09 7.325574e+00 10256 0
8995.2333 9003.3290 -6.953129e-17 2.080385e-11 -2.134999e-01 26640 0
9000.0955 9008.1955 -4.343290e-17 1.414528e-11 -1.333231e-01 26640 0
9004.9576 9013.0620 -3.260542e-17 1.207784e-11 -1.000563e-01 26640 0
9009.8197 9017.9285 -3.923316e-17 1.036947e-11 -1.203573e-01 26640 0
9014.6817 9022.7949 -2.514109e-17 9.107209e-12 -7.710195e-02 26640 0
9019.5436 9027.6612 -4.606675e-17 1.166466e-11 -1.412300e-01 26640 0
9024.4055 9032.5274 -2.015448e-17 1.204107e-11 -6.176837e-02 26640 0
9029.2673 9037.3936 -2.581977e-17 6.079868e-12 -7.910374e-02 26640 0
9034.1290 9042.2598 -1.907095e-17 4.015411e-12 -5.840666e-02 26640 0
9038.9907 9047.1258 4.020544e-16 1.812608e-10 1.230869e+00 10256 0
9043.8524 9051.9918 9.332207e-16 1.262148e-10 2.855935e+00 10256 0
9048.7139 9056.8578 3.461307e-16 9.549172e-11 1.058845e+00 10256 0
9053.5754 9061.7237 1.387353e-17 1.889276e-11 4.241765e-02 10256 0
9058.4369 9066.5895 -2.860276e-17 3.747418e-12 -8.742709e-02 26640 0
9063.2983 9071.4552 -3.059096e-17 8.848523e-12 -9.346302e-02 26640 0
9068.1596 9076.3209 -4.547684e-17 1.496729e-11 -1.388807e-01 26640 0
9073.0208 9081.1865 -4.594282e-17 1.176792e-11 -1.402371e-01 26640 0
9077.8820 9086.0521 5.722521e-17 5.201287e-12 1.745840e-01 10256 0
9082.7431 9090.9176 4.618957e-16 1.660013e-12 1.408483e+00 10256 0
9087.6042 9095.7830 3.658442e-16 2.111775e-10 1.115004e+00 10256 0
9092.4652 9100.6484 8.206589e-16 3.478150e-10 2.499779e+00 10256 0
9097.3261 9105.5137 1.304114e-15 7.145949e-10 3.970182e+00 10256 0
9102.1870 9110.3790 1.301126e-15 7.536470e-10 3.958683e+00 10256 0
9107.0478 9115.2442 1.411270e-15 8.235905e-10 4.291197e+00 10256 0
9111.9086 9120.1093 5.859043e-16 3.403471e-10 1.780362e+00 10256 0
9116.7692 9124.9743 2.047351e-17 2.312700e-11 6.216528e-02 10256 0
9121.6298 9129.8393 -2.302930e-17 3.928559e-12 -6.988294e-02 26640 0
9126.4904 9134.7042 5.600830e-16 3.219766e-10 1.698360e+00 10256 0
9131.3509 9139.5691 6.680394e-16 3.792996e-10 2.024175e+00 10256 0
9136.2113 9144.4339 1.209196e-15 4.530081e-10 3.661080e+00 10256 0
9141.0717 9149.2986 1.205739e-15 5.650584e-10 3.647606e+00 10256 0
9145.9319 9154.1633 6.220036e-18 1.383501e-11 1.879565e-02 10256 0
9150.7922 9159.0279 5.052508e-16 1.507507e-11 1.525854e+00 10256 0
9155.6523 9163.8924 -2.530362e-17 1.767862e-11 -7.634859e-02 26640 0
9160.5124 9168.7569 -3.982070e-17 1.322931e-11 -1.200369e-01 26640 0
9165.3725 9173.6213 -3.284856e-17 1.402008e-11 -9.892352e-02 26640 0
9170.2324 9178.4856 -1.081398e-17 1.406573e-11 -3.253541e-02 10256 0
9175.0923 9183.3499 2.286962e-16 1.298673e-10 6.872883e-01 10256 0
9179.9522 9188.2141 -3.665897e-17 1.209478e-11 -1.100509e-01 26640 0
9184.8119 9193.0782 -9.181451e-17 3.849611e-11 -2.753195e-01 26640 0
9189.6716 9197.9423 -3.915157e-17 1.485600e-11 -1.172651e-01 26640 0
9194.5313 9202.8063 -7.578046e-17 2.350742e-11 -2.267004e-01 26640 0
9199.3908 9207.6703 -4.547318e-17 1.166841e-11 -1.358659e-01 26640 0
9204.2503 9212.5342 -5.856615e-17 1.431814e-11 -1.747595e-01 26640 0
9209.1098 9217.3980 -3.142314e-17 2.932941e-12 -9.364164e-02 26640 0
9213.9691 9222.2617 6.889350e-17 5.134619e-11 2.050135e-01 10256 0
9218.8284 9227.1254 2.113418e-16 1.414207e-10 6.280438e-01 10256 0
9223.6877 9231.9890 3.448018e-17 3.164503e-11 1.023094e-01 10256 0
9228.5468 9236.8525 -1.222979e-17 5.583867e-12 -3.623869e-02 10256 0
9233.4060 9241.7160 -2.130513e-18 6.411110e-12 -6.307762e-03 10256 0
9238.2650 9246.5794 -3.763219e-17 1.480751e-11 -1.111559e-01 26640 0
9243.1240 9251.4428 -4.039519e-17 1.123254e-11 -1.191209e-01 26640 0
9247.9829 9256.3060 -5.554597e-17 1.551156e-11 -1.635278e-01 26640 0
9252.8417 9261.1693 -3.073162e-17 1.202168e-11 -9.031689e-02 26640 0
9257.7005 9266.0324 -2.318729e-17 1.094017e-11 -6.802616e-02 26640 0
9262.5592 9270.8955 -4.034728e-17 1.290516e-11 -1.181529e-01 26640 0
9267.4178 9275.7585 -1.176700e-17 5.873062e-12 -3.439754e-02 10256 0
9272.2764 9280.6214 -3.241169e-17 1.131151e-11 -9.455797e-02 26640 0
9277.1349 9285.4843 -2.808650e-17 4.602028e-12 -8.178145e-02 26640 0
9281.9933 9290.3471 1.050346e-17 1.592510e-11 3.051591e-02 10256 0
9286.8517 9295.2098 1.062073e-16 6.819150e-11 3.079942e-01 10256 0
9291.7099 9300.0725 7.620754e-16 2.812734e-10 2.205352e+00 10256 0
9296.5682 9304.9351 1.195807e-15 2.640513e-10 3.453134e+00 10256 0
9301.4263 9309.7976 6.938539e-16 1.154385e-11 1.999201e+00 10256 0
9306.2844 9314.6601 -3.392261e-17 2.272479e-11 -9.752308e-02 26640 0
9311.1424 9319.5225 -9.432161e-17 3.945160e-11 -2.705359e-01 26640 0
9316.0004 9324.3848 -4.553789e-17 1.633877e-11 -1.303076e-01 26640 0
9320.8583 9329.2470 -3.405723e-17 1.087534e-11 -9.722082e-02 26640 0
9325.7161 9334.1092 -4.537687e-17 1.736348e-11 -1.292176e-01 26640 0
9330.5738 9338.9713 -3.815609e-17 1.504796e-11 -1.083830e-01 26640 0
9335.4315 9343.8334 -4.189105e-17 1.326210e-11 -1.186889e-01 26640 0
9340.2891 9348.6954 -1.168924e-16 4.636254e-11 -3.303250e-01 26640 0
9345.1466 9353.5573 -7.025148e-17 1.983022e-11 -1.979951e-01 26640 0
9350.0041 9358.4191 -5.558943e-17 1.947517e-11 -1.562475e-01 26640 0
9354.8615 9363.2809 -4.764829e-17 1.612947e-11 -1.335563e-01 26640 0
9359.7188 9368.1426 -4.973862e-17 1.651897e-11 -1.390233e-01 26640 0
9364.5761 9373.0042 -3.927685e-17 1.162023e-11 -1.094657e-01 26640 0
9369.4333 9377.8658 -4.849718e-17 1.247302e-11 -1.347687e-01 26640 0
9374.2904 9382.7272 -3.976641e-17 1.125772e-11 -1.101763e-01 26640 0
9379.1474 9387.5887 -7.825118e-17 2.756841e-11 -2.161466e-01 26640 0
9384.0044 9392.4500 -4.384786e-17 1.172309e-11 -1.207410e-01 26640 0
9388.8613 9397.3113 -3.644420e-17 1.442315e-11 -1.000397e-01 26640 0
9393.7181 9402.1725 -7.622491e-16 3.812925e-10 -2.085639e+00 26640 0
9398.5749 9407.0336 -4.697812e-17 1.304608e-11 -1.281232e-01 26640 0
9403.4316 9411.8947 -4.284546e-17 1.760591e-11 -1.164621e-01 26640 0
9408.2882 9416.7557 -5.267228e-17 1.266215e-11 -1.426934e-01 26640 0
9413.1448 9421.6166 -4.039364e-17 1.786025e-11 -1.090511e-01 26640 0
9418.0013 9426.4775 -5.532264e-17 1.405166e-11 -1.488376e-01 26640 0
9422.8577 9431.3382 -6.911722e-17 2.150495e-11 -1.852845e-01 26640 0
9427.7140 9436.1990 -4.274244e-17 1.494138e-11 -1.141701e-01 26640 0
9432.5703 9441.0596 -5.534222e-17 1.652082e-11 -1.472800e-01 26640 0
9437.4265 9445.9202 -5.922378e-17 1.921058e-11 -1.570259e-01 26640 0
9442.2826 9450.7807 -3.719964e-17 1.377208e-11 -9.825570e-02 26640 0
9447.1387 9455.6411 -3.422202e-17 1.904595e-11 -9.004489e-02 26640 0
9451.9946 9460.5014 -4.437519e-17 1.626387e-11 -1.163022e-01 26640 0
9456.8505 9465.3617 -6.170802e-17 2.198744e-11 -1.610906e-01 26640 0
9461.7064 9470.2219 -3.265126e-17 1.611566e-11 -8.489278e-02 26640 0
9466.5622 9475.0821 -5.287940e-17 1.591181e-11 -1.369251e-01 26640 0
9471.4178 9479.9421 -1.944302e-17 1.058617e-11 -5.013638e-02 10256 0
9476.2735 9484.8021 8.447806e-16 1.934718e-10 2.169201e+00 10256 0
9481.1290 9489.6620 -4.964456e-18 1.864413e-11 -1.269793e-02 10256 0
9485.9845 9494.5219 -4.169488e-17 1.612086e-11 -1.061441e-01 26640 0
9490.8399 9499.3816 -4.385182e-17 1.851771e-11 -1.111443e-01 26640 0
9495.6952 9504.2413 -5.809305e-17 2.167505e-11 -1.465832e-01 26640 0
9500.5505 9509.1010 -5.808630e-17 1.889005e-11 -1.459039e-01 26640 0
9505.4057 9513.9605 -5.463373e-17 1.487062e-11 -1.366019e-01 26640 0
9510.2608 9518.8200 -5.495771e-17 1.496495e-11 -1.367741e-01 26640 0
9515.1158 9523.6794 -5.935008e-17 1.730145e-11 -1.470091e-01 26640 0
9519.9708 9528.5388 -4.808365e-17 1.956416e-11 -1.185349e-01 26640 0
9524.8257 9533.3980 -4.669711e-17 1.602573e-11 -1.145588e-01 26640 0
9529.6805 9538.2572 -6.477491e-17 1.679412e-11 -1.581306e-01 26640 0
9534.5352 9543.1163 -4.456515e-17 2.077801e-11 -1.082520e-01 26640 0
9539.3899 9547.9754 -3.192639e-17 1.637234e-11 -7.716233e-02 26640 0
9544.2445 9552.8343 -6.912042e-17 1.956331e-11 -1.662017e-01 26640 0
9549.0990 9557.6932 -6.166207e-17 2.017128e-11 -1.475051e-01 26640 0
9553.9535 9562.5520 -1.647120e-17 2.542912e-11 -3.919674e-02 10256 0
9558.8078 9567.4108 -6.482374e-17 2.336520e-11 -1.534407e-01 26640 0
9563.6621 9572.2694 -6.545315e-17 1.998493e-11 -1.540965e-01 26640 0
9568.5164 9577.1280 -6.437792e-17 1.666785e-11 -1.507458e-01 26640 0
9573.3705 9581.9866 -5.994590e-17 1.331021e-11 -1.395930e-01 26640 0
9578.2246 9586.8450 -4.856393e-17 1.944055e-11 -1.124616e-01 26640 0
9583.0786 9591.7034 -3.357271e-17 1.727044e-11 -7.730633e-02 26640 0
9587.9325 9596.5617 -5.874791e-17 1.698036e-11 -1.345077e-01 26640 0
9592.7864 9601.4199 -5.226723e-17 1.760323e-11 -1.189774e-01 26640 0
9597.6402 9606.2780 -2.907677e-17 1.984680e-11 -6.580301e-02 26640 0
9602.4939 9611.1361 -4.718953e-17 2.209962e-11 -1.061615e-01 26640 0
9607.3475 9615.9941 -4.071225e-17 1.473007e-11 -9.104362e-02 26640 0
9612.2010 9620.8520 -6.027427e-17 1.930970e-11 -1.339738e-01 26640 0
9617.0545 9625.7099 -4.731625e-17 1.481120e-11 -1.045298e-01 26640 0
9621.9079 9630.5676 -3.226595e-17 1.481313e-11 -7.084011e-02 26640 0
9626.7612 9635.4253 1.302295e-15 1.655952e-11 2.841335e+00 10256 0
9631.6145 9640.2829 7.842705e-16 1.733408e-11 1.700294e+00 10256 0
9636.4676 9645.1405 1.380545e-16 2.575441e-11 2.973850e-01 10256 0
9641.3207 9649.9979 -3.741795e-17 1.233207e-11 -8.008441e-02 26640 0
9646.1738 9654.8553 -6.390649e-17 1.192358e-11 -1.358849e-01 26640 0
9651.0267 9659.7126 -4.214286e-17 2.149894e-11 -8.901816e-02 26640 0
9655.8796 9664.5699 -7.965552e-17 1.991062e-11 -1.671350e-01 26640 0
9660.7324 9669.4270 -5.538429e-17 1.646732e-11 -1.154270e-01 26640 0
9665.5851 9674.2841 -7.046001e-17 1.964130e-11 -1.458474e-01 26640 0
9670.4377 9679.1411 -8.294798e-17 2.559299e-11 -1.705184e-01 26640 0
9675.2903 9683.9980 -4.719287e-17 2.071892e-11 -9.634206e-02 26640 0
9680.1428 9688.8549 -7.297181e-17 2.006905e-11 -1.479260e-01 26640 0
9684.9952 9693.7117 -7.694009e-17 2.816268e-11 -1.548660e-01 26640 0
9689.8475 9698.5684 -6.246268e-17 1.934596e-11 -1.248287e-01 26640 0
9694.6997 9703.4250 -5.029191e-17 1.896037e-11 -9.978113e-02 26640 0
9699.5519 9708.2815 -7.934308e-17 2.559931e-11 -1.562769e-01 26640 0
9704.4040 9713.1380 -7.017461e-17 2.475884e-11 -1.372025e-01 26640 0
9709.2560 9717.9944 2.109730e-17 1.994063e-11 4.093701e-02 10256 0
9714.1080 9722.8507 1.710222e-15 1.009831e-09 3.294152e+00 10256 0
9718.9598 9727.7069 3.137986e-17 2.724730e-11 5.998069e-02 10256 0
9723.8116 9732.5631 -4.463704e-17 7.309442e-12 -8.467937e-02 26640 0
9728.6633 9737.4191 -2.975391e-17 8.658863e-12 -5.601172e-02 26640 0
9733.5150 9742.2751 -4.309319e-17 1.532422e-11 -8.049314e-02 26640 0
9738.3665 9747.1311 -4.350031e-17 1.869811e-11 -8.061837e-02 26640 0
9743.2180 9751.9869 -7.523365e-17 1.772119e-11 -1.383274e-01 26640 0
9748.0694 9756.8427 -6.501425e-17 1.846781e-11 -1.185861e-01 26640 0
9752.9207 9761.6983 -4.783756e-17 2.015402e-11 -8.655445e-02 26640 0
9757.7719 9766.5539 -3.179355e-16 1.517783e-10 -5.705944e-01 26640 0
9762.6231 9771.4095 1.328095e-15 7.703944e-10 2.364016e+00 10256 0
9767.4742 9776.2649 4.310778e-16 2.523895e-10 7.609912e-01 10256 0
9772.3252 9781.1203 6.378436e-16 1.325046e-11 1.116641e+00 10256 0
9777.1761 9785.9756 7.537771e-18 2.064052e-11 1.307926e-02 10256 0
9782.0270 9790.8308 -9.244559e-17 2.810845e-11 -1.591281e-01 26640 0
9786.8777 9795.6859 -8.981513e-17 2.575120e-11 -1.532827e-01 26640 0
9791.7284 9800.5410 -6.348895e-17 2.545079e-11 -1.074222e-01 26640 0
9796.5790 9805.3959 -8.327257e-17 2.999474e-11 -1.396752e-01 26640 0
9801.4295 9810.2508 -1.038084e-16 2.738471e-11 -1.726001e-01 26640 0
9806.2800 9815.1056 -2.284542e-17 3.523441e-11 -3.765286e-02 10256 0
9811.1303 9819.9604 -4.580189e-17 2.195575e-11 -7.481345e-02 26640 0
9815.9806 9824.8150 2.435224e-15 1.402217e-09 3.942116e+00 10256 0
9820.8308 9829.6696 1.890940e-15 8.836992e-10 3.033423e+00 10256 0
9825.6810 9834.5241 9.826227e-16 4.192288e-10 1.561979e+00 10256 0
9830.5310 9839.3785 2.109198e-16 1.152544e-10 3.322005e-01 10256 0
9835.3810 9844.2328 -9.295273e-17 2.563033e-11 -1.450523e-01 26640 0
9840.2309 9849.0871 -7.128513e-17 9.136316e-12 -1.102041e-01 26640 0
9845.0807 9853.9412 -9.228491e-17 2.877043e-11 -1.413306e-01 26640 0
9849.9304 9858.7953 -9.651241e-17 2.478008e-11 -1.464065e-01 26640 0
9854.7800 9863.6493 -8.629242e-17 3.559205e-11 -1.296555e-01 26640 0
9859.6296 9868.5032 -1.119008e-16 2.331012e-11 -1.665161e-01 26640 0
9864.4791 9873.3571 -6.636278e-17 3.184538e-11 -9.779668e-02 26640 0
9869.3285 9878.2109 -6.643068e-17 2.268328e-11 -9.694073e-02 26640 0
9874.1778 9883.0645 -8.468974e-17 2.456413e-11 -1.223709e-01 26640 0
9879.0270 9887.9181 -1.047746e-16 3.376834e-11 -1.498902e-01 26640 0
9883.8762 9892.7717 -1.068700e-16 2.320141e-11 -1.513617e-01 26640 0
9888.7252 9897.6251 -8.005054e-17 2.911113e-11 -1.122348e-01 26640 0
9893.5742 9902.4785 -1.014545e-16 3.263449e-11 -1.408022e-01 26640 0
9898.4231 9907.3317 -9.362614e-17 2.820761e-11 -1.286085e-01 26640 0
9903.2720 9912.1849 -9.184639e-17 3.169489e-11 -1.248649e-01 26640 0
9908.1207 9917.0380 -8.820572e-17 2.572247e-11 -1.186700e-01 26640 0
9912.9694 9921.8911 -6.770730e-17 1.488932e-11 -9.013964e-02 26640 0
9917.8180 9926.7440 3.298714e-17 3.801835e-11 4.344708e-02 10256 0
9922.6665 9931.5969 5.305376e-16 3.192574e-10 6.914389e-01 10256 0
