# LMC-SN1987A-STIS-2 ob7ia30p0 G140L MAMA z=0.0009 a2center=419.0 extrsize=11 exptime=311.0 mode=fixed flags=low_detect,center_mismatch(419vs370)
# rest_wvl obs_wvl flux error net dq mask
1315.8661 1317.0504 1.252402e-16 2.641809e-16 4.857531e-03 0 0
1316.4491 1317.6339 2.101497e-16 2.253799e-16 8.141661e-03 0 0
1317.0320 1318.2173 -2.255000e-16 1.585830e-16 -8.726526e-03 16 0
1317.6149 1318.8008 6.254993e-16 2.468368e-16 2.417794e-02 0 0
1318.1979 1319.3842 1.214443e-16 2.580182e-16 4.688846e-03 0 0
1318.7808 1319.9677 4.478532e-16 2.270047e-16 1.727092e-02 0 0
1319.3637 1320.5512 2.082114e-16 2.308282e-16 8.019991e-03 0 0
1319.9467 1321.1346 -7.839310e-17 1.940472e-16 -3.016012e-03 0 0
1320.5296 1321.7181 -1.018593e-16 1.875641e-16 -3.914176e-03 0 0
1321.1125 1322.3015 -1.020095e-16 2.215016e-16 -3.915247e-03 0 0
1321.6954 1322.8849 4.002759e-16 2.601290e-16 1.534459e-02 0 0
1322.2783 1323.4684 -9.744707e-18 1.819231e-16 -3.731074e-04 0 0
1322.8613 1324.0518 6.700698e-16 2.899532e-16 2.562435e-02 0 0
1323.4442 1324.6353 6.532063e-16 3.145185e-16 2.494815e-02 0 0
1324.0271 1325.2187 7.635643e-16 3.191541e-16 2.912606e-02 0 0
1324.6100 1325.8022 -3.223337e-16 1.886873e-16 -1.227913e-02 0 0
1325.1929 1326.3856 -1.261203e-16 1.691511e-16 -4.798120e-03 0 0
1325.7758 1326.9690 2.067176e-16 2.014608e-16 7.853606e-03 0 0
1326.3587 1327.5525 6.050880e-16 3.037392e-16 2.295694e-02 0 0
1326.9417 1328.1359 1.903716e-16 2.123777e-16 7.212429e-03 0 0
1327.5246 1328.7193 -1.514303e-17 2.078311e-16 -5.728938e-04 0 0
1328.1075 1329.3028 3.903516e-16 2.725287e-16 1.474608e-02 0 0
1328.6904 1329.8862 2.167075e-16 2.514856e-16 8.174324e-03 16 0
1329.2733 1330.4696 3.443955e-16 2.713137e-16 1.297083e-02 0 0
1329.8562 1331.0531 2.260677e-16 2.506415e-16 8.501166e-03 0 0
1330.4391 1331.6365 1.513250e-16 2.395249e-16 5.681435e-03 0 0
1331.0220 1332.2199 8.267466e-17 2.257102e-16 3.099019e-03 0 0
1331.6049 1332.8033 3.423554e-16 2.657805e-16 1.281198e-02 0 0
1332.1878 1333.3867 1.816244e-16 2.473402e-16 6.785737e-03 16 0
1332.7707 1333.9702 6.900827e-16 3.220021e-16 2.573911e-02 0 0
1333.3536 1334.5536 1.778129e-16 2.395601e-16 6.620975e-03 0 0
1333.9365 1335.1370 6.344603e-16 3.232335e-16 2.358404e-02 0 0
1334.5194 1335.7204 3.572344e-16 2.715713e-16 1.325621e-02 0 0
1335.1022 1336.3038 7.363636e-16 3.343236e-16 2.727746e-02 0 0
1335.6851 1336.8872 4.013601e-16 2.766493e-16 1.484188e-02 0 0
1336.2680 1337.4707 3.104082e-16 2.770745e-16 1.145848e-02 16 0
1336.8509 1338.0541 2.313722e-16 2.497411e-16 8.525938e-03 0 0
1337.4338 1338.6375 3.196951e-16 2.739249e-16 1.175989e-02 0 0
1338.0167 1339.2209 1.126867e-16 2.330360e-16 4.137842e-03 0 0
1338.5995 1339.8043 2.839108e-16 2.719422e-16 1.040688e-02 0 0
1339.1824 1340.3877 1.679240e-16 2.420238e-16 6.144514e-03 0 0
1339.7653 1340.9711 5.897699e-17 2.278393e-16 2.154259e-03 0 0
1340.3482 1341.5545 5.140087e-16 3.028362e-16 1.874240e-02 16 0
1340.9311 1342.1379 2.622408e-16 2.597892e-16 9.545574e-03 0 0
1341.5139 1342.7213 8.658755e-17 2.317959e-16 3.146326e-03 0 0
1342.0968 1343.3047 -8.249977e-17 2.018571e-16 -2.992645e-03 0 0
1342.6797 1343.8881 -3.087402e-17 2.054320e-16 -1.118019e-03 0 0
1343.2626 1344.4715 1.242499e-16 2.421670e-16 4.491735e-03 0 0
1343.8454 1345.0549 1.568281e-16 2.444882e-16 5.659832e-03 0 0
1344.4283 1345.6383 2.166810e-16 2.592445e-16 7.806793e-03 0 0
1345.0112 1346.2217 5.959615e-16 3.137810e-16 2.143595e-02 0 0
1345.5940 1346.8051 6.496543e-17 2.269113e-16 2.332866e-03 0 0
1346.1769 1347.3884 1.962425e-16 2.522215e-16 7.035324e-03 0 0
1346.7597 1347.9718 -3.587489e-16 1.251386e-16 -1.284038e-02 0 0
1347.3426 1348.5552 5.170043e-16 3.040437e-16 1.847476e-02 0 0
1347.9255 1349.1386 5.287925e-17 2.320808e-16 1.886601e-03 0 0
1348.5083 1349.7220 7.762676e-16 3.454494e-16 2.765145e-02 0 0
1349.0912 1350.3054 3.962962e-16 2.872331e-16 1.409456e-02 0 0
1349.6740 1350.8887 2.730932e-16 2.699245e-16 9.697728e-03 0 0
1350.2569 1351.4721 2.666851e-16 2.690803e-16 9.455722e-03 16 0
1350.8397 1352.0555 -8.088318e-17 2.039393e-16 -2.863469e-03 0 0
1351.4226 1352.6389 3.769481e-16 2.897752e-16 1.332477e-02 0 0
1352.0054 1353.2222 5.181645e-16 3.041287e-16 1.828902e-02 0 0
1352.5883 1353.8056 5.118948e-16 3.095752e-16 1.804044e-02 0 0
1353.1711 1354.3890 6.896408e-16 3.281304e-16 2.426786e-02 0 0
1353.7540 1354.9724 1.498786e-16 2.509385e-16 5.266067e-03 0 0
1354.3368 1355.5557 -6.106006e-17 2.029729e-16 -2.142098e-03 0 0
1354.9197 1356.1391 3.181518e-16 2.777013e-16 1.114406e-02 0 0
1355.5025 1356.7225 2.317378e-16 2.647696e-16 8.104557e-03 16 0
1356.0853 1357.3058 4.136067e-16 2.866425e-16 1.444207e-02 0 0
1356.6682 1357.8892 5.626163e-16 3.109248e-16 1.961360e-02 0 0
1357.2510 1358.4725 3.258239e-16 2.797264e-16 1.134003e-02 0 0
1357.8339 1359.0559 3.943165e-16 2.871797e-16 1.370108e-02 0 0
1358.4167 1359.6393 4.693803e-16 3.036786e-16 1.628142e-02 0 0
1358.9995 1360.2226 7.232870e-16 3.428464e-16 2.504529e-02 0 0
1359.5824 1360.8060 2.760174e-16 2.711983e-16 9.540623e-03 0 0
1360.1652 1361.3893 -1.681736e-16 1.847838e-16 -5.802456e-03 0 0
1360.7480 1361.9727 -1.114011e-16 1.907351e-16 -3.836521e-03 0 0
1361.3308 1362.5560 1.801992e-16 2.636450e-16 6.194197e-03 0 0
1361.9137 1363.1394 3.187422e-16 2.791820e-16 1.093549e-02 0 0
1362.4965 1363.7227 5.779791e-16 3.149197e-16 1.979100e-02 0 0
1363.0793 1364.3061 -1.189046e-17 2.243721e-16 -4.063454e-04 16 0
1363.6621 1364.8894 -1.303303e-16 1.942850e-16 -4.445027e-03 0 0
1364.2450 1365.4728 7.744225e-16 3.488940e-16 2.635888e-02 0 0
1364.8278 1366.0561 8.122294e-16 3.588774e-16 2.758926e-02 0 0
1365.4106 1366.6395 2.437149e-16 2.671178e-16 8.261243e-03 0 0
1365.9934 1367.2228 2.083880e-16 2.679867e-16 7.049059e-03 0 0
1366.5762 1367.8061 -1.266966e-16 1.970660e-16 -4.276717e-03 0 0
1367.1590 1368.3895 9.573250e-17 2.471919e-16 3.224675e-03 0 0
1367.7418 1368.9728 1.130967e-16 2.468688e-16 3.801472e-03 0 0
1368.3247 1369.5561 2.599894e-16 2.725601e-16 8.720232e-03 0 0
1368.9075 1370.1395 -2.270496e-16 1.706669e-16 -7.599058e-03 0 0
1369.4903 1370.7228 -1.039258e-16 2.090008e-16 -3.470767e-03 0 0
1370.0731 1371.3061 1.720843e-16 2.641715e-16 5.734602e-03 0 0
1370.6559 1371.8895 -5.815792e-18 2.252266e-16 -1.933873e-04 0 0
1371.2387 1372.4728 1.233180e-16 2.512119e-16 4.091667e-03 0 0
1371.8215 1373.0561 1.404933e-16 2.528953e-16 4.651377e-03 16 0
1372.4043 1373.6395 -1.442707e-16 1.985869e-16 -4.766012e-03 0 0
1372.9871 1374.2228 -1.103069e-16 1.995236e-16 -3.636038e-03 0 0
1373.5699 1374.8061 2.156463e-16 2.734516e-16 7.092763e-03 0 0
1374.1527 1375.3894 2.597343e-17 2.317799e-16 8.522626e-04 0 0
1374.7355 1375.9727 1.486489e-16 2.553863e-16 4.865652e-03 0 0
1375.3183 1376.5561 2.090487e-16 2.657051e-16 6.825915e-03 0 0
1375.9011 1377.1394 2.898984e-16 2.889347e-16 9.442642e-03 0 0
1376.4839 1377.7227 -7.405499e-18 2.242670e-16 -2.406221e-04 0 0
1377.0666 1378.3060 3.589816e-16 2.989000e-16 1.163556e-02 0 0
1377.6494 1378.8893 3.646397e-17 2.311237e-16 1.178997e-03 0 0
1378.2322 1379.4726 1.660052e-16 2.682224e-16 5.354332e-03 0 0
1378.8150 1380.0559 4.709082e-18 2.293501e-16 1.515150e-04 0 0
1379.3978 1380.6392 6.446517e-17 2.484584e-16 2.069103e-03 0 0
1379.9806 1381.2226 1.318248e-16 2.554659e-16 4.220778e-03 0 0
1380.5634 1381.8059 -1.536717e-16 1.968306e-16 -4.908291e-03 16 0
1381.1461 1382.3892 4.400230e-17 2.402267e-16 1.402020e-03 0 0
1381.7289 1382.9725 -3.407814e-16 1.441156e-16 -1.083180e-02 0 0
1382.3117 1383.5558 1.799955e-16 2.646050e-16 5.707350e-03 0 0
1382.8945 1384.1391 -6.292076e-17 2.209972e-16 -1.990302e-03 0 0
1383.4772 1384.7224 1.784727e-16 2.689210e-16 5.631862e-03 0 0
1384.0600 1385.3057 -1.451024e-16 1.999889e-16 -4.567887e-03 0 0
1384.6428 1385.8890 1.177649e-16 2.606874e-16 3.698468e-03 16 0
1385.2255 1386.4723 -4.756918e-17 2.225392e-16 -1.490396e-03 0 0
1385.8083 1387.0555 3.382529e-16 3.019725e-16 1.057286e-02 0 0
1386.3911 1387.6388 8.207417e-17 2.517368e-16 2.559403e-03 0 0
1386.9739 1388.2221 4.617415e-16 3.219207e-16 1.436544e-02 0 0
1387.5566 1388.8054 1.937837e-16 2.756382e-16 6.014939e-03 0 0
1388.1394 1389.3887 1.768983e-16 2.730784e-16 5.478209e-03 0 0
1388.7221 1389.9720 6.196558e-17 2.521525e-16 1.914578e-03 0 0
1389.3049 1390.5553 -1.419163e-16 2.018571e-16 -4.374923e-03 0 0
1389.8877 1391.1386 -1.255719e-16 2.098637e-16 -3.862347e-03 0 0
1390.4704 1391.7218 1.561447e-16 2.650744e-16 4.791960e-03 0 0
1391.0532 1392.3051 3.269313e-16 3.087755e-16 1.001089e-02 0 0
1391.6359 1392.8884 1.593415e-16 2.695029e-16 4.868327e-03 0 0
1392.2187 1393.4717 -3.509255e-16 1.431026e-16 -1.069797e-02 0 0
1392.8014 1394.0550 1.650379e-16 2.714043e-16 5.020050e-03 0 0
1393.3842 1394.6382 6.973513e-17 2.540706e-16 2.116472e-03 0 0
1393.9669 1395.2215 4.033612e-16 3.135358e-16 1.221489e-02 0 0
1394.5497 1395.8048 4.107965e-16 3.185527e-16 1.241235e-02 0 0
1395.1324 1396.3880 2.140326e-16 2.867373e-16 6.452620e-03 0 0
1395.7152 1396.9713 3.498619e-16 2.980223e-16 1.052389e-02 0 0
1396.2979 1397.5546 -2.287538e-16 1.820178e-16 -6.865378e-03 0 0
1396.8807 1398.1378 -4.362985e-16 1.075738e-16 -1.306439e-02 0 0
1397.4634 1398.7211 -1.299475e-16 2.069643e-16 -3.882162e-03 0 0
1398.0461 1399.3044 5.218415e-16 3.387992e-16 1.555379e-02 0 0
1398.6289 1399.8876 -2.133172e-16 1.906529e-16 -6.343125e-03 0 0
1399.2116 1400.4709 2.089676e-16 2.823669e-16 6.199064e-03 0 0
1399.7943 1401.0542 2.349988e-16 2.922109e-16 6.954569e-03 0 0
1400.3771 1401.6374 -1.241901e-16 2.094326e-16 -3.666419e-03 0 0
1400.9598 1402.2207 3.130876e-16 3.027081e-16 9.220641e-03 0 0
1401.5425 1402.8039 3.096758e-16 3.014203e-16 9.097837e-03 0 0
1402.1253 1403.3872 7.698806e-17 2.529819e-16 2.256233e-03 0 0
1402.7080 1403.9704 6.252484e-18 2.455098e-16 1.827851e-04 0 0
1403.2907 1404.5537 -1.088784e-16 2.188658e-16 -3.175093e-03 0 0
1403.8735 1405.1369 2.277932e-16 2.887040e-16 6.626455e-03 0 0
1404.4562 1405.7202 1.207033e-16 2.706820e-16 3.502578e-03 0 0
1405.0389 1406.3034 1.164103e-16 2.688308e-16 3.369691e-03 0 0
1405.6216 1406.8867 -1.390405e-19 2.422588e-16 -4.014932e-06 0 0
1406.2043 1407.4699 2.219881e-16 2.888525e-16 6.394520e-03 0 0
1406.7871 1408.0532 1.282296e-17 2.524944e-16 3.684843e-04 16 0
1407.3698 1408.6364 6.597381e-16 3.676531e-16 1.891299e-02 16 0
1407.9525 1409.2196 -1.167313e-16 2.213933e-16 -3.338488e-03 16 0
1408.5352 1409.8029 2.017930e-17 2.514047e-16 5.757706e-04 0 0
1409.1179 1410.3861 7.939912e-16 3.847953e-16 2.260273e-02 0 0
1409.7006 1410.9694 2.556510e-16 3.008079e-16 7.261039e-03 0 0
1410.2833 1411.5526 6.748188e-16 3.663463e-16 1.912318e-02 0 0
1410.8660 1412.1358 2.602557e-16 3.022621e-16 7.358599e-03 0 0
1411.4488 1412.7191 7.442888e-18 2.443516e-16 2.099732e-04 0 0
1412.0315 1413.3023 5.186652e-17 2.640421e-16 1.459936e-03 0 0
1412.6142 1413.8855 1.276009e-16 2.715925e-16 3.583603e-03 0 0
1413.1969 1414.4687 1.683031e-16 2.884077e-16 4.715970e-03 0 0
1413.7796 1415.0520 5.811904e-16 3.534784e-16 1.624785e-02 0 0
1414.3623 1415.6352 3.716824e-16 3.214635e-16 1.036663e-02 0 0
1414.9450 1416.2184 4.981917e-16 3.446686e-16 1.386194e-02 0 0
1415.5277 1416.8016 1.370310e-16 2.757408e-16 3.803600e-03 0 0
1416.1104 1417.3849 1.410003e-16 2.765107e-16 3.903980e-03 0 0
1416.6931 1417.9681 1.792867e-16 2.909662e-16 4.951438e-03 0 0
1417.2757 1418.5513 -7.708421e-17 2.265605e-16 -2.123228e-03 0 0
1417.8584 1419.1345 3.464946e-16 3.310294e-16 9.518243e-03 0 0
1418.4411 1419.7177 2.608368e-16 2.998123e-16 7.144930e-03 0 0
1419.0238 1420.3009 -3.056907e-16 1.622589e-16 -8.349515e-03 0 0
1419.6065 1420.8842 4.964660e-16 3.464527e-16 1.351933e-02 0 0
1420.1892 1421.4674 4.836022e-17 2.610207e-16 1.312884e-03 0 0
1420.7719 1422.0506 -4.166236e-16 1.182761e-16 -1.127475e-02 0 0
1421.3546 1422.6338 6.470396e-16 3.739125e-16 1.745456e-02 0 0
1421.9372 1423.2170 2.771824e-17 2.537401e-16 7.452993e-04 0 0
1422.5199 1423.8002 7.208995e-17 2.693648e-16 1.932060e-03 0 0
1423.1026 1424.3834 2.921616e-16 3.106567e-16 7.804438e-03 0 0
1423.6853 1424.9666 -4.492323e-17 2.394373e-16 -1.196080e-03 0 0
1424.2680 1425.5498 7.537315e-17 2.729837e-16 2.000312e-03 0 0
1424.8506 1426.1330 -7.396518e-17 2.304471e-16 -1.956602e-03 0 0
1425.4333 1426.7162 5.739434e-16 3.674698e-16 1.513459e-02 0 0
1426.0160 1427.2994 3.275511e-16 3.286242e-16 8.610167e-03 0 0
1426.5987 1427.8826 -3.003628e-16 1.655202e-16 -7.871591e-03 0 0
1427.1813 1428.4658 7.239260e-16 3.957523e-16 1.891482e-02 0 0
1427.7640 1429.0490 9.132132e-17 2.763074e-16 2.379285e-03 0 0
1428.3467 1429.6322 2.225151e-16 3.088917e-16 5.781091e-03 0 0
1428.9293 1430.2154 3.180481e-16 3.250395e-16 8.241648e-03 0 0
1429.5120 1430.7985 6.287339e-17 2.700898e-16 1.625054e-03 0 0
1430.0946 1431.3817 4.470165e-16 3.471230e-16 1.152645e-02 16 0
1430.6773 1431.9649 1.052289e-16 2.848711e-16 2.706973e-03 0 0
1431.2600 1432.5481 3.274181e-16 3.244425e-16 8.404324e-03 0 0
1431.8426 1433.1313 9.353928e-17 2.790156e-16 2.395789e-03 0 0
1432.4253 1433.7145 4.515907e-16 3.468960e-16 1.154276e-02 0 0
1433.0079 1434.2976 -2.928688e-17 2.497180e-16 -7.470492e-04 0 0
1433.5906 1434.8808 3.654360e-16 3.338117e-16 9.303236e-03 0 0
1434.1732 1435.4640 -1.253282e-16 2.318975e-16 -3.184325e-03 0 0
1434.7559 1436.0472 2.581301e-16 3.158162e-16 6.545900e-03 0 0
1435.3386 1436.6304 8.726212e-17 2.738612e-16 2.208596e-03 0 0
1435.9212 1437.2135 6.631843e-18 2.655618e-16 1.675254e-04 0 0
1436.5038 1437.7967 3.618605e-18 2.577906e-16 9.123050e-05 0 0
1437.0865 1438.3799 5.245665e-16 3.564233e-16 1.319858e-02 0 0
1437.6691 1438.9630 -4.031137e-16 1.292245e-16 -1.012227e-02 16 0
1438.2518 1439.5462 4.598168e-16 3.508739e-16 1.152164e-02 0 0
1438.8344 1440.1294 7.667956e-16 4.032288e-16 1.917273e-02 0 0
1439.4171 1440.7125 2.681192e-17 2.665962e-16 6.688787e-04 0 0
1439.9997 1441.2957 5.776710e-16 3.653928e-16 1.437842e-02 0 0
1440.5823 1441.8789 2.136403e-16 3.092228e-16 5.304795e-03 0 0
1441.1650 1442.4620 -6.008330e-18 2.554148e-16 -1.488300e-04 0 0
1441.7476 1443.0452 2.699466e-16 3.154922e-16 6.669859e-03 0 0
1442.3302 1443.6283 2.240510e-17 2.691092e-16 5.521849e-04 0 0
1442.9129 1444.2115 -2.597207e-16 1.803306e-16 -6.384140e-03 0 0
1443.4955 1444.7947 3.724941e-16 3.351543e-16 9.132084e-03 0 0
1444.0781 1445.3778 3.878379e-17 2.762465e-16 9.482484e-04 0 0
1444.6608 1445.9610 -3.803375e-16 1.325376e-16 -9.273816e-03 0 0
1445.2434 1446.5441 2.772589e-18 2.575123e-16 6.741658e-05 0 0
1445.8260 1447.1273 5.564214e-16 3.776990e-16 1.349188e-02 0 0
1446.4086 1447.7104 1.719214e-17 2.641676e-16 4.156902e-04 0 0
1446.9913 1448.2936 2.955109e-16 3.291233e-16 7.124923e-03 0 0
1447.5739 1448.8767 3.945881e-16 3.418878e-16 9.486505e-03 0 0
1448.1565 1449.4598 -3.764924e-16 1.328717e-16 -9.025466e-03 0 0
1448.7391 1450.0430 2.768751e-16 3.206938e-16 6.618302e-03 0 0
1449.3217 1450.6261 4.005492e-16 3.496370e-16 9.546936e-03 0 0
1449.9044 1451.2093 5.202535e-16 3.691260e-16 1.236436e-02 0 0
1450.4870 1451.7924 -6.075218e-17 2.475157e-16 -1.439671e-03 0 0
1451.0696 1452.3755 2.396972e-17 2.650489e-16 5.663941e-04 0 0
1451.6522 1452.9587 -4.043898e-17 2.489860e-16 -9.528119e-04 0 0
1452.2348 1453.5418 2.046701e-16 3.094951e-16 4.808669e-03 0 0
1452.8174 1454.1249 3.281221e-16 3.398227e-16 7.687174e-03 0 0
1453.4000 1454.7081 -2.339947e-16 1.905349e-16 -5.466588e-03 0 0
1453.9826 1455.2912 5.541297e-17 2.792211e-16 1.290919e-03 0 0
1454.5652 1455.8743 2.592967e-16 3.180878e-16 6.023984e-03 0 0
1455.1478 1456.4575 3.374897e-16 3.425796e-16 7.818897e-03 0 0
1455.7304 1457.0406 4.728713e-17 2.738373e-16 1.092578e-03 0 0
1456.3130 1457.6237 2.286757e-16 3.258453e-16 5.269318e-03 0 0
1456.8956 1458.2068 3.807422e-17 2.683443e-16 8.750269e-04 0 0
1457.4782 1458.7900 7.920655e-17 2.889107e-16 1.815553e-03 0 0
1458.0608 1459.3731 -4.416296e-17 2.499176e-16 -1.009713e-03 0 0
1458.6434 1459.9562 -6.893633e-17 2.466356e-16 -1.572108e-03 0 0
1459.2260 1460.5393 1.584161e-16 3.056711e-16 3.603820e-03 0 0
1459.8086 1461.1224 -6.920337e-17 2.453049e-16 -1.570449e-03 0 0
1460.3912 1461.7055 -8.036087e-17 2.382963e-16 -1.819291e-03 0 0
1460.9738 1462.2887 -2.928233e-17 2.549296e-16 -6.613433e-04 0 0
1461.5564 1462.8718 -1.604139e-16 2.182102e-16 -3.614467e-03 0 0
1462.1389 1463.4549 2.161888e-16 3.158453e-16 4.859791e-03 0 0
1462.7215 1464.0380 5.412863e-16 3.895384e-16 1.213950e-02 0 0
1463.3041 1464.6211 1.887621e-16 3.121054e-16 4.223549e-03 0 0
1463.8867 1465.2042 -8.149709e-19 2.637089e-16 -1.819246e-05 0 0
1464.4693 1465.7873 -1.445465e-16 2.245082e-16 -3.219147e-03 0 0
1465.0519 1466.3704 6.848927e-17 2.763562e-16 1.521697e-03 0 0
1465.6344 1466.9535 2.529751e-16 3.292703e-16 5.607267e-03 0 0
1466.2170 1467.5366 3.565659e-16 3.517375e-16 7.884251e-03 0 0
1466.7996 1468.1197 3.372680e-16 3.435997e-16 7.439354e-03 0 0
1467.3822 1468.7028 -1.314437e-16 2.290770e-16 -2.892080e-03 0 0
1467.9647 1469.2859 4.041751e-16 3.605618e-16 8.870340e-03 0 0
1468.5473 1469.8690 2.109811e-16 3.186086e-16 4.618238e-03 0 0
1469.1299 1470.4521 9.236570e-16 4.502689e-16 2.016470e-02 0 0
1469.7124 1471.0352 8.132985e-16 4.297359e-16 1.770692e-02 0 0
1470.2950 1471.6183 4.839385e-17 2.739740e-16 1.050707e-03 0 0
1470.8776 1472.2014 2.546838e-16 3.257549e-16 5.513985e-03 0 0
1471.4601 1472.7845 3.399149e-17 2.779335e-16 7.338310e-04 0 0
1472.0427 1473.3675 -8.031803e-17 2.394963e-16 -1.728957e-03 0 0
1472.6253 1473.9506 7.160595e-16 4.197419e-16 1.536940e-02 0 0
1473.2078 1474.5337 -1.733895e-16 2.096248e-16 -3.710737e-03 0 0
1473.7904 1475.1168 8.789296e-17 2.910124e-16 1.875510e-03 0 0
1474.3729 1475.6999 -3.539888e-18 2.681591e-16 -7.531792e-05 0 0
1474.9555 1476.2830 9.537282e-16 4.570307e-16 2.023373e-02 0 0
1475.5380 1476.8660 3.222717e-17 2.726823e-16 6.817542e-04 0 0
1476.1206 1477.4491 -1.605696e-16 2.151595e-16 -3.387082e-03 0 0
1476.7031 1478.0322 1.002054e-15 4.716741e-16 2.107812e-02 0 0
1477.2857 1478.6153 1.401472e-16 3.014215e-16 2.939754e-03 0 0
1477.8682 1479.1983 -3.079169e-16 1.537409e-16 -6.441311e-03 0 0
1478.4508 1479.7814 4.745856e-17 2.777726e-16 9.901030e-04 0 0
1479.0333 1480.3645 2.148073e-16 3.234858e-16 4.469655e-03 0 0
1479.6159 1480.9475 -4.579433e-16 6.548068e-21 -9.504092e-03 0 0
1480.1984 1481.5306 -3.026979e-16 1.540422e-16 -6.266228e-03 0 0
1480.7810 1482.1137 7.438577e-16 4.242196e-16 1.536014e-02 0 0
1481.3635 1482.6967 -1.472559e-16 2.170087e-16 -3.033163e-03 0 0
1481.9460 1483.2798 3.537116e-16 3.608072e-16 7.267641e-03 0 0
1482.5286 1483.8629 3.269531e-16 3.482211e-16 6.701120e-03 0 0
1483.1111 1484.4459 1.589614e-16 3.046229e-16 3.249886e-03 0 0
1483.6937 1485.0290 -2.985770e-16 1.568619e-16 -6.088790e-03 16 0
1484.2762 1485.6120 1.799345e-17 2.689280e-16 3.659958e-04 0 0
1484.8587 1486.1951 -5.868672e-18 2.543257e-16 -1.190584e-04 0 0
1485.4412 1486.7781 1.503241e-16 3.119790e-16 3.041507e-03 0 0
1486.0238 1487.3612 -2.910264e-16 1.528849e-16 -5.872071e-03 0 0
1486.6063 1487.9443 3.372211e-16 3.488470e-16 6.784921e-03 0 0
1487.1888 1488.5273 1.770947e-16 3.093615e-16 3.552671e-03 0 0
1487.7714 1489.1104 2.085912e-16 3.245884e-16 4.171848e-03 0 0
1488.3539 1489.6934 2.950536e-16 3.409468e-16 5.882381e-03 0 0
1488.9364 1490.2764 -1.070531e-16 2.342652e-16 -2.127285e-03 0 0
1489.5189 1490.8595 -9.274323e-18 2.634943e-16 -1.836633e-04 0 0
1490.1014 1491.4425 9.943019e-16 4.770977e-16 1.962125e-02 0 0
1490.6840 1492.0256 5.421510e-17 2.827509e-16 1.065987e-03 0 0
1491.2665 1492.6086 -1.121452e-16 2.280487e-16 -2.196847e-03 0 0
1491.8490 1493.1917 9.405865e-17 2.878834e-16 1.835593e-03 0 0
1492.4315 1493.7747 1.146382e-17 2.736466e-16 2.228646e-04 0 0
1493.0140 1494.3577 7.089122e-17 2.903724e-16 1.372854e-03 0 0
1493.5965 1494.9408 3.292645e-16 3.643199e-16 6.351628e-03 0 0
1494.1790 1495.5238 2.022485e-16 3.162790e-16 3.886290e-03 0 0
1494.7615 1496.1068 7.055857e-17 2.887092e-16 1.350547e-03 0 0
1495.3441 1496.6899 7.645458e-16 4.512341e-16 1.457769e-02 0 0
1495.9266 1497.2729 4.421038e-16 3.892025e-16 8.397461e-03 0 0
1496.5091 1497.8559 6.280630e-16 4.181551e-16 1.188486e-02 0 0
1497.0916 1498.4389 4.543144e-16 3.936781e-16 8.565288e-03 0 0
1497.6741 1499.0220 4.906847e-16 3.953098e-16 9.217735e-03 0 0
1498.2566 1499.6050 -8.293695e-17 2.409080e-16 -1.552557e-03 0 0
1498.8391 1500.1880 4.730959e-16 4.006102e-16 8.826280e-03 0 0
1499.4216 1500.7710 3.847451e-16 3.745937e-16 7.154564e-03 0 0
1500.0041 1501.3541 -3.129970e-16 1.344522e-16 -5.801958e-03 0 0
1500.5866 1501.9371 -5.698828e-17 2.560599e-16 -1.053153e-03 0 0
1501.1690 1502.5201 -3.535414e-16 1.048822e-16 -6.513979e-03 0 0
1501.7515 1503.1031 -2.336886e-16 1.822603e-16 -4.293164e-03 0 0
1502.3340 1503.6861 2.840681e-16 3.493834e-16 5.203713e-03 0 0
1502.9165 1504.2691 -2.299877e-16 1.830642e-16 -4.201142e-03 0 0
1503.4990 1504.8521 4.724758e-16 3.953812e-16 8.606357e-03 0 0
1504.0815 1505.4352 2.909026e-16 3.505071e-16 5.284114e-03 0 0
1504.6640 1506.0182 2.970447e-16 3.528766e-16 5.380530e-03 0 0
1505.2465 1506.6012 8.248938e-16 4.656724e-16 1.489954e-02 0 0
1505.8289 1507.1842 -4.055281e-16 7.600995e-21 -7.303823e-03 0 0
1506.4114 1507.7672 1.380199e-16 3.130297e-16 2.478584e-03 0 0
1506.9939 1508.3502 1.314520e-16 3.083868e-16 2.353612e-03 0 0
1507.5764 1508.9332 4.950488e-16 4.008809e-16 8.836606e-03 0 0
1508.1588 1509.5162 -4.193753e-17 2.533308e-16 -7.462297e-04 0 0
1508.7413 1510.0992 -3.153072e-17 2.596016e-16 -5.592206e-04 0 0
1509.3238 1510.6822 -2.270707e-16 1.700692e-16 -4.013740e-03 0 0
1509.9063 1511.2652 -9.999336e-17 2.319101e-16 -1.761322e-03 0 0
1510.4887 1511.8482 -2.743660e-17 2.597462e-16 -4.815506e-04 0 0
1511.0712 1512.4312 -1.427490e-16 2.141598e-16 -2.496172e-03 0 0
1511.6537 1513.0142 1.437138e-16 3.097000e-16 2.503561e-03 0 0
1512.2361 1513.5972 7.665122e-16 4.728658e-16 1.330114e-02 0 0
1512.8186 1514.1801 3.456331e-16 3.678923e-16 5.974036e-03 0 0
1513.4011 1514.7631 5.669701e-16 4.276298e-16 9.760074e-03 0 0
1513.9835 1515.3461 1.843138e-16 3.304981e-16 3.159865e-03 0 0
1514.5660 1515.9291 1.595157e-16 3.153985e-16 2.723303e-03 0 0
