# LMC-SN1987A-STIS-2 ob7ia30g0 G140L MAMA z=0.0009 a2center=316.3 extrsize=11 exptime=312.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1318.6341 1319.8209 2.405293e-14 1.417036e-15 9.283703e-01 0 0
1319.2164 1320.4037 2.333882e-14 1.415404e-15 8.997512e-01 0 0
1319.7988 1320.9866 2.565725e-14 1.486130e-15 9.879634e-01 0 0
1320.3811 1321.5695 2.574320e-14 1.479858e-15 9.900989e-01 0 0
1320.9634 1322.1523 2.345210e-14 1.435244e-15 9.009035e-01 0 0
1321.5458 1322.7352 2.400843e-14 1.417103e-15 9.211669e-01 0 0
1322.1281 1323.3180 2.534208e-14 1.496182e-15 9.711546e-01 0 0
1322.7104 1323.9009 2.507310e-14 1.469710e-15 9.596721e-01 0 0
1323.2928 1324.4837 2.300478e-14 1.385896e-15 8.794104e-01 0 0
1323.8751 1325.0666 2.303544e-14 1.411404e-15 8.794733e-01 0 0
1324.4574 1325.6494 2.230649e-14 1.424387e-15 8.505250e-01 0 0
1325.0397 1326.2323 2.233612e-14 1.381386e-15 8.505279e-01 0 0
1325.6220 1326.8151 2.396314e-14 1.450297e-15 9.112458e-01 0 0
1326.2044 1327.3979 2.139369e-14 1.357378e-15 8.124227e-01 0 0
1326.7867 1327.9808 2.377125e-14 1.422671e-15 9.014430e-01 0 0
1327.3690 1328.5636 2.351044e-14 1.450702e-15 8.902863e-01 0 0
1327.9513 1329.1465 2.287343e-14 1.428634e-15 8.649011e-01 0 0
1328.5336 1329.7293 2.519703e-14 1.463334e-15 9.513549e-01 0 0
1329.1159 1330.3121 2.136512e-14 1.383257e-15 8.054495e-01 0 0
1329.6982 1330.8950 2.207969e-14 1.392832e-15 8.311066e-01 0 0
1330.2805 1331.4778 2.224982e-14 1.402669e-15 8.361888e-01 0 0
1330.8628 1332.0606 2.573853e-14 1.513999e-15 9.657552e-01 0 0
1331.4452 1332.6435 2.392547e-14 1.445673e-15 8.962651e-01 0 0
1332.0275 1333.2263 2.452505e-14 1.451900e-15 9.172150e-01 0 0
1332.6098 1333.8091 2.143130e-14 1.398871e-15 8.001732e-01 0 0
1333.1921 1334.3919 1.842181e-14 1.305959e-15 6.866499e-01 0 0
1333.7743 1334.9747 1.362759e-14 1.097729e-15 5.070853e-01 0 0
1334.3566 1335.5576 1.122527e-14 1.048913e-15 4.169772e-01 0 0
1334.9389 1336.1404 1.192728e-14 1.040528e-15 4.422879e-01 0 0
1335.5212 1336.7232 1.287994e-14 1.107540e-15 4.767838e-01 0 0
1336.1035 1337.3060 1.693851e-14 1.220563e-15 6.259273e-01 0 0
1336.6858 1337.8888 1.864895e-14 1.335945e-15 6.879254e-01 0 0
1337.2681 1338.4716 2.255156e-14 1.403734e-15 8.304250e-01 0 0
1337.8504 1339.0544 2.453602e-14 1.501423e-15 9.019102e-01 0 0
1338.4327 1339.6373 2.206569e-14 1.387294e-15 8.096803e-01 0 0
1339.0149 1340.2201 2.344478e-14 1.547110e-15 8.587753e-01 0 0
1339.5972 1340.8029 2.539621e-14 1.491308e-15 9.286283e-01 0 0
1340.1795 1341.3857 2.215113e-14 1.437247e-15 8.085550e-01 0 0
1340.7618 1341.9685 2.464766e-14 1.476915e-15 8.981199e-01 0 0
1341.3441 1342.5513 2.222854e-14 1.414215e-15 8.085694e-01 0 0
1341.9263 1343.1341 2.320099e-14 1.441844e-15 8.424901e-01 0 0
1342.5086 1343.7169 2.124789e-14 1.389219e-15 7.702453e-01 0 0
1343.0909 1344.2997 2.243104e-14 1.409533e-15 8.117494e-01 0 0
1343.6731 1344.8824 2.048517e-14 1.388610e-15 7.400738e-01 0 0
1344.2554 1345.4652 2.092158e-14 1.357542e-15 7.545689e-01 0 0
1344.8377 1346.0480 2.480027e-14 1.523550e-15 8.929655e-01 16 0
1345.4199 1346.6308 2.325078e-14 1.446839e-15 8.357868e-01 0 0
1346.0022 1347.2136 2.595658e-14 1.529431e-15 9.315159e-01 0 0
1346.5845 1347.7964 2.376418e-14 1.459825e-15 8.514469e-01 0 0
1347.1667 1348.3792 2.441973e-14 1.497328e-15 8.735224e-01 0 0
1347.7490 1348.9620 2.271096e-14 1.435346e-15 8.111002e-01 0 0
1348.3312 1349.5447 2.325699e-14 1.461344e-15 8.292877e-01 0 0
1348.9135 1350.1275 2.163240e-14 1.415889e-15 7.701529e-01 16 0
1349.4957 1350.7103 2.481491e-14 1.500863e-15 8.820910e-01 0 0
1350.0780 1351.2931 2.361414e-14 1.486112e-15 8.381203e-01 0 0
1350.6602 1351.8758 2.441138e-14 1.497244e-15 8.650992e-01 0 0
1351.2425 1352.4586 2.468765e-14 1.505034e-15 8.735650e-01 0 0
1351.8247 1353.0414 2.481180e-14 1.537009e-15 8.766360e-01 16 0
1352.4070 1353.6241 2.558020e-14 1.526543e-15 9.024214e-01 0 0
1352.9892 1354.2069 2.332336e-14 1.489497e-15 8.215608e-01 0 0
1353.5715 1354.7897 2.419892e-14 1.471118e-15 8.511080e-01 0 0
1354.1537 1355.3724 2.138629e-14 1.431552e-15 7.510357e-01 0 0
1354.7359 1355.9552 2.509847e-14 1.497308e-15 8.800422e-01 0 0
1355.3182 1356.5380 2.695106e-14 1.606540e-15 9.435313e-01 0 0
1355.9004 1357.1207 2.661741e-14 1.595869e-15 9.303831e-01 0 0
1356.4826 1357.7035 2.354867e-14 1.454380e-15 8.218014e-01 0 0
1357.0649 1358.2862 2.211332e-14 1.439622e-15 7.704570e-01 0 0
1357.6471 1358.8690 2.572221e-14 1.554272e-15 8.947104e-01 0 0
1358.2293 1359.4517 2.405881e-14 1.496809e-15 8.354407e-01 0 0
1358.8116 1360.0345 2.102022e-14 1.418502e-15 7.286652e-01 16 0
1359.3938 1360.6172 2.148191e-14 1.470668e-15 7.433605e-01 0 0
1359.9760 1361.2000 2.643487e-14 1.593410e-15 9.131017e-01 0 0
1360.5582 1361.7827 2.706625e-14 1.607365e-15 9.331977e-01 0 0
1361.1404 1362.3655 2.208475e-14 1.432033e-15 7.600174e-01 0 0
1361.7227 1362.9482 2.409913e-14 1.530762e-15 8.277658e-01 0 0
1362.3049 1363.5310 2.237918e-14 1.477170e-15 7.672006e-01 0 0
1362.8871 1364.1137 2.515009e-14 1.538800e-15 8.605050e-01 0 0
1363.4693 1364.6964 2.299539e-14 1.520665e-15 7.852148e-01 0 0
1364.0515 1365.2792 2.433064e-14 1.536207e-15 8.291393e-01 0 0
1364.6337 1365.8619 2.287934e-14 1.485345e-15 7.780931e-01 0 0
1365.2159 1366.4446 2.428510e-14 1.555965e-15 8.242055e-01 0 0
1365.7981 1367.0274 2.439326e-14 1.521014e-15 8.261566e-01 0 0
1366.3803 1367.6101 2.389053e-14 1.540782e-15 8.074391e-01 0 0
1366.9625 1368.1928 2.313930e-14 1.520310e-15 7.803994e-01 0 0
1367.5448 1368.7755 2.365141e-14 1.563106e-15 7.959805e-01 0 0
1368.1270 1369.3583 2.451493e-14 1.553831e-15 8.232818e-01 0 0
1368.7091 1369.9410 2.498655e-14 1.553034e-15 8.373231e-01 0 0
1369.2913 1370.5237 2.275841e-14 1.487901e-15 7.610157e-01 0 0
1369.8735 1371.1064 2.146693e-14 1.485849e-15 7.162811e-01 0 0
1370.4557 1371.6891 2.214893e-14 1.507196e-15 7.374374e-01 0 0
1371.0379 1372.2719 2.491867e-14 1.615454e-15 8.278530e-01 0 0
1371.6201 1372.8546 2.127576e-14 1.455555e-15 7.052898e-01 0 0
1372.2023 1373.4373 2.457265e-14 1.553554e-15 8.128048e-01 0 0
1372.7845 1374.0200 2.259986e-14 1.513949e-15 7.459176e-01 0 0
1373.3667 1374.6027 2.421097e-14 1.535860e-15 7.973441e-01 0 0
1373.9489 1375.1854 2.406882e-14 1.585013e-15 7.908599e-01 0 0
1374.5310 1375.7681 2.577367e-14 1.588066e-15 8.448050e-01 0 0
1375.1132 1376.3508 2.233080e-14 1.512143e-15 7.301644e-01 0 0
1375.6954 1376.9335 2.371131e-14 1.535083e-15 7.734035e-01 0 0
1376.2776 1377.5162 2.136413e-14 1.500256e-15 6.951387e-01 0 0
1376.8598 1378.0989 2.293189e-14 1.506409e-15 7.443203e-01 0 0
1377.4419 1378.6816 2.168265e-14 1.497656e-15 7.020499e-01 0 0
1378.0241 1379.2643 2.288309e-14 1.515459e-15 7.391018e-01 0 0
1378.6063 1379.8470 2.318156e-14 1.553880e-15 7.469128e-01 0 0
1379.1884 1380.4297 2.176178e-14 1.477680e-15 6.994522e-01 0 0
1379.7706 1381.0124 1.911583e-14 1.428782e-15 6.129109e-01 0 0
1380.3528 1381.5951 1.866851e-14 1.392863e-15 5.971083e-01 0 0
1380.9349 1382.1778 2.265542e-14 1.539110e-15 7.228701e-01 0 0
1381.5171 1382.7605 2.371637e-14 1.544181e-15 7.548833e-01 0 0
1382.0993 1383.3431 2.072529e-14 1.498947e-15 6.580858e-01 0 0
1382.6814 1383.9258 2.428024e-14 1.561452e-15 7.691023e-01 0 0
1383.2636 1384.5085 2.140100e-14 1.509536e-15 6.762740e-01 0 0
1383.8457 1385.0912 2.443365e-14 1.608535e-15 7.702531e-01 0 0
1384.4279 1385.6739 2.161090e-14 1.513584e-15 6.796497e-01 0 0
1385.0100 1386.2565 2.132117e-14 1.514339e-15 6.689438e-01 0 0
1385.5922 1386.8392 2.438284e-14 1.581285e-15 7.632025e-01 0 0
1386.1743 1387.4219 2.535309e-14 1.647780e-15 7.917039e-01 0 0
1386.7565 1388.0046 2.313217e-14 1.547050e-15 7.206725e-01 0 0
1387.3386 1388.5872 2.261062e-14 1.570591e-15 7.027855e-01 0 0
1387.9208 1389.1699 2.308697e-14 1.586828e-15 7.159461e-01 0 0
1388.5029 1389.7526 2.118232e-14 1.526634e-15 6.553733e-01 0 0
1389.0851 1390.3352 2.167606e-14 1.540170e-15 6.691340e-01 0 0
1389.6672 1390.9179 2.339046e-14 1.580556e-15 7.204230e-01 0 0
1390.2493 1391.5006 1.960373e-14 1.478884e-15 6.024440e-01 0 0
1390.8315 1392.0832 2.084417e-14 1.482548e-15 6.391311e-01 0 0
1391.4136 1392.6659 1.926708e-14 1.508186e-15 5.894642e-01 0 0
1391.9957 1393.2485 1.757098e-14 1.400834e-15 5.363789e-01 0 0
1392.5779 1393.8312 1.738222e-14 1.387605e-15 5.294451e-01 0 0
1393.1600 1394.4138 1.392106e-14 1.229406e-15 4.230827e-01 0 0
1393.7421 1394.9965 1.215096e-14 1.177409e-15 3.684685e-01 0 0
1394.3242 1395.5791 1.101575e-14 1.124773e-15 3.333017e-01 0 0
1394.9064 1396.1618 1.506634e-14 1.319266e-15 4.548437e-01 16 0
1395.4885 1396.7444 1.803119e-14 1.438839e-15 5.431337e-01 0 0
1396.0706 1397.3271 1.721433e-14 1.360785e-15 5.173577e-01 0 0
1396.6527 1397.9097 1.749671e-14 1.412293e-15 5.246537e-01 0 0
1397.2349 1398.4924 1.866291e-14 1.450099e-15 5.583388e-01 0 0
1397.8170 1399.0750 1.968832e-14 1.472149e-15 5.876608e-01 0 0
1398.3991 1399.6576 2.233573e-14 1.569431e-15 6.651202e-01 0 0
1398.9812 1400.2403 2.105710e-14 1.576785e-15 6.255710e-01 0 0
1399.5633 1400.8229 2.266864e-14 1.603874e-15 6.718360e-01 0 0
1400.1454 1401.4055 2.160714e-14 1.577162e-15 6.388393e-01 0 0
1400.7275 1401.9882 2.087164e-14 1.508792e-15 6.155933e-01 0 0
1401.3096 1402.5708 2.109946e-14 1.550432e-15 6.207947e-01 0 0
1401.8917 1403.1534 1.657892e-14 1.373813e-15 4.865920e-01 0 0
1402.4738 1403.7361 1.548316e-14 1.324530e-15 4.533119e-01 0 0
1403.0559 1404.3187 1.345584e-14 1.282278e-15 3.929856e-01 0 0
1403.6380 1404.9013 1.668904e-14 1.411818e-15 4.862087e-01 0 0
1404.2201 1405.4839 1.958892e-14 1.498696e-15 5.692875e-01 0 0
1404.8022 1406.0666 1.825771e-14 1.467087e-15 5.292913e-01 0 0
1405.3843 1406.6492 2.116864e-14 1.556773e-15 6.121815e-01 0 0
1405.9664 1407.2318 1.917016e-14 1.474095e-15 5.530317e-01 0 0
1406.5485 1407.8144 1.996564e-14 1.520721e-15 5.745930e-01 0 0
1407.1306 1408.3970 2.079818e-14 1.578337e-15 5.971100e-01 0 0
1407.7127 1408.9796 2.014548e-14 1.543226e-15 5.770053e-01 0 0
1408.2948 1409.5622 2.121262e-14 1.556521e-15 6.061350e-01 0 0
1408.8769 1410.1449 1.896804e-14 1.517801e-15 5.407512e-01 0 0
1409.4589 1410.7275 2.206735e-14 1.599348e-15 6.276625e-01 0 0
1410.0410 1411.3101 1.954914e-14 1.538091e-15 5.547839e-01 0 0
1410.6231 1411.8927 2.156952e-14 1.580545e-15 6.107416e-01 0 0
1411.2052 1412.4753 2.320661e-14 1.660678e-15 6.556267e-01 0 0
1411.7873 1413.0579 2.218367e-14 1.593386e-15 6.253242e-01 0 0
1412.3693 1413.6405 2.208705e-14 1.624233e-15 6.211998e-01 0 0
1412.9514 1414.2231 2.216742e-14 1.612817e-15 6.220531e-01 0 0
1413.5335 1414.8057 2.218834e-14 1.646057e-15 6.212128e-01 0 0
1414.1156 1415.3883 2.283301e-14 1.624162e-15 6.377883e-01 0 0
1414.6976 1415.9709 2.220282e-14 1.630907e-15 6.187158e-01 0 0
1415.2797 1416.5534 1.857607e-14 1.484024e-15 5.164141e-01 0 0
1415.8618 1417.1360 2.219850e-14 1.626568e-15 6.155881e-01 0 0
1416.4438 1417.7186 2.133314e-14 1.605176e-15 5.901089e-01 0 0
1417.0259 1418.3012 1.770602e-14 1.476958e-15 4.884953e-01 0 0
1417.6079 1418.8838 2.021171e-14 1.541291e-15 5.561469e-01 0 0
1418.1900 1419.4664 2.160222e-14 1.661323e-15 5.927506e-01 0 0
1418.7721 1420.0490 2.037840e-14 1.557925e-15 5.575857e-01 16 0
1419.3541 1420.6315 2.028496e-14 1.595401e-15 5.533786e-01 16 0
1419.9362 1421.2141 2.384456e-14 1.703826e-15 6.485196e-01 0 0
1420.5182 1421.7967 1.960816e-14 1.544677e-15 5.316327e-01 0 0
1421.1003 1422.3793 1.904252e-14 1.532643e-15 5.146631e-01 0 0
1421.6823 1422.9618 1.999590e-14 1.576392e-15 5.386878e-01 0 0
1422.2644 1423.5444 2.201557e-14 1.628677e-15 5.911686e-01 0 0
1422.8464 1424.1270 2.086828e-14 1.620451e-15 5.585283e-01 0 0
1423.4285 1424.7095 2.041693e-14 1.607551e-15 5.446532e-01 0 0
1424.0105 1425.2921 2.148891e-14 1.641883e-15 5.713860e-01 0 0
1424.5925 1425.8747 1.962175e-14 1.607530e-15 5.200484e-01 0 0
1425.1746 1426.4572 2.147433e-14 1.630161e-15 5.673390e-01 0 0
1425.7566 1427.0398 2.151526e-14 1.678940e-15 5.666236e-01 0 0
1426.3387 1427.6224 2.150769e-14 1.666467e-15 5.646881e-01 0 0
1426.9207 1428.2049 2.144164e-14 1.642629e-15 5.612491e-01 0 0
1427.5027 1428.7875 2.043069e-14 1.643386e-15 5.332384e-01 0 0
1428.0848 1429.3700 2.189816e-14 1.688663e-15 5.699164e-01 0 0
1428.6668 1429.9526 1.868107e-14 1.574904e-15 4.848889e-01 0 0
1429.2488 1430.5351 2.048372e-14 1.611216e-15 5.302973e-01 0 0
1429.8308 1431.1177 2.198716e-14 1.699546e-15 5.678282e-01 0 0
1430.4129 1431.7002 2.287524e-14 1.712556e-15 5.893645e-01 0 0
1430.9949 1432.2828 2.160619e-14 1.701526e-15 5.554174e-01 0 0
1431.5769 1432.8653 2.154799e-14 1.674339e-15 5.527118e-01 0 0
1432.1589 1433.4479 2.260887e-14 1.708792e-15 5.787081e-01 0 0
1432.7409 1434.0304 2.211395e-14 1.669411e-15 5.648808e-01 0 0
1433.3230 1434.6129 2.125234e-14 1.656006e-15 5.417890e-01 0 0
1433.9050 1435.1955 2.169394e-14 1.697335e-15 5.519605e-01 0 0
1434.4870 1435.7780 2.152981e-14 1.715598e-15 5.467213e-01 0 0
1435.0690 1436.3606 1.793450e-14 1.564302e-15 4.545449e-01 0 0
1435.6510 1436.9431 2.147204e-14 1.649383e-15 5.431492e-01 0 0
1436.2330 1437.5256 2.060008e-14 1.646939e-15 5.200801e-01 0 0
1436.8150 1438.1082 1.788163e-14 1.543317e-15 4.505550e-01 0 0
1437.3970 1438.6907 1.810364e-14 1.533743e-15 4.552335e-01 0 0
1437.9790 1439.2732 2.249731e-14 1.741183e-15 5.645451e-01 0 0
1438.5610 1439.8557 2.263167e-14 1.723081e-15 5.667130e-01 0 0
1439.1430 1440.4383 2.178989e-14 1.688499e-15 5.444332e-01 0 0
1439.7250 1441.0208 1.765795e-14 1.556274e-15 4.401943e-01 0 0
1440.3070 1441.6033 2.201686e-14 1.668908e-15 5.475721e-01 0 0
1440.8890 1442.1858 2.152707e-14 1.724277e-15 5.341029e-01 0 0
1441.4710 1442.7683 1.898601e-14 1.586382e-15 4.698942e-01 16 0
1442.0530 1443.3508 1.937030e-14 1.594368e-15 4.781941e-01 0 0
1442.6350 1443.9334 2.378618e-14 1.819732e-15 5.856943e-01 0 0
1443.2170 1444.5159 2.224902e-14 1.727873e-15 5.464050e-01 0 0
1443.7990 1445.0984 2.007963e-14 1.624001e-15 4.918109e-01 0 0
1444.3809 1445.6809 2.434702e-14 1.858594e-15 5.947145e-01 0 0
1444.9629 1446.2634 2.137521e-14 1.693044e-15 5.206892e-01 0 0
1445.5449 1446.8459 2.179197e-14 1.708192e-15 5.293648e-01 0 0
1446.1269 1447.4284 1.888304e-14 1.628777e-15 4.574156e-01 0 0
1446.7089 1448.0109 2.026645e-14 1.672793e-15 4.895383e-01 0 0
1447.2909 1448.5934 2.218389e-14 1.767611e-15 5.343297e-01 0 0
1447.8728 1449.1759 2.025032e-14 1.659086e-15 4.863598e-01 0 0
1448.4548 1449.7584 2.160942e-14 1.763883e-15 5.175118e-01 0 0
1449.0368 1450.3409 2.169766e-14 1.722750e-15 5.181299e-01 0 0
1449.6187 1450.9234 2.159689e-14 1.746741e-15 5.142388e-01 0 0
1450.2007 1451.5059 2.376073e-14 1.822668e-15 5.641330e-01 0 0
1450.7827 1452.0884 2.309891e-14 1.802617e-15 5.468441e-01 0 0
1451.3646 1452.6709 2.236317e-14 1.765005e-15 5.279099e-01 0 0
1451.9466 1453.2534 2.033900e-14 1.708006e-15 4.787557e-01 0 0
1452.5286 1453.8358 2.072209e-14 1.712194e-15 4.863871e-01 0 0
1453.1105 1454.4183 2.020247e-14 1.716896e-15 4.728495e-01 0 0
1453.6925 1455.0008 2.176331e-14 1.759939e-15 5.079534e-01 0 0
1454.2744 1455.5833 2.348535e-14 1.829654e-15 5.466181e-01 0 0
1454.8564 1456.1658 1.864027e-14 1.637101e-15 4.326537e-01 0 0
1455.4384 1456.7482 1.828582e-14 1.662703e-15 4.232657e-01 0 0
1456.0203 1457.3307 2.232150e-14 1.779670e-15 5.152879e-01 0 0
1456.6023 1457.9132 2.257067e-14 1.831787e-15 5.196488e-01 0 0
1457.1842 1458.4957 2.067849e-14 1.693855e-15 4.748370e-01 0 0
1457.7662 1459.0781 2.115251e-14 1.792136e-15 4.844624e-01 0 0
1458.3481 1459.6606 2.160121e-14 1.765918e-15 4.934845e-01 0 0
1458.9300 1460.2431 2.482570e-14 1.922072e-15 5.657265e-01 0 0
1459.5120 1460.8255 2.402166e-14 1.884183e-15 5.460638e-01 0 0
1460.0939 1461.4080 2.139071e-14 1.755374e-15 4.850765e-01 0 0
1460.6759 1461.9905 2.136580e-14 1.784715e-15 4.833597e-01 0 0
1461.2578 1462.5729 2.100367e-14 1.751912e-15 4.740427e-01 0 0
1461.8397 1463.1554 2.042034e-14 1.740934e-15 4.598010e-01 0 0
1462.4217 1463.7379 2.062887e-14 1.757097e-15 4.634126e-01 0 0
1463.0036 1464.3203 2.094257e-14 1.768339e-15 4.693680e-01 0 0
1463.5855 1464.9028 2.171522e-14 1.816222e-15 4.855528e-01 0 0
1464.1675 1465.4852 2.151107e-14 1.783978e-15 4.798666e-01 0 0
1464.7494 1466.0677 1.925693e-14 1.693738e-15 4.285743e-01 0 0
1465.3313 1466.6501 2.053241e-14 1.745999e-15 4.558786e-01 0 0
1465.9132 1467.2326 2.045278e-14 1.759054e-15 4.530256e-01 0 0
1466.4952 1467.8150 2.113088e-14 1.757038e-15 4.669068e-01 0 0
1467.0771 1468.3975 1.678157e-14 1.632710e-15 3.698925e-01 0 0
1467.6590 1468.9799 1.943329e-14 1.709418e-15 4.272600e-01 0 0
1468.2409 1469.5623 2.022174e-14 1.737080e-15 4.434583e-01 0 0
1468.8228 1470.1448 2.053016e-14 1.743702e-15 4.490326e-01 0 0
1469.4048 1470.7272 1.802621e-14 1.655499e-15 3.932129e-01 0 0
1469.9867 1471.3097 2.085883e-14 1.776005e-15 4.537480e-01 0 0
1470.5686 1471.8921 2.007734e-14 1.751477e-15 4.355341e-01 0 0
1471.1505 1472.4745 2.075430e-14 1.775889e-15 4.489406e-01 0 0
1471.7324 1473.0570 1.928713e-14 1.724276e-15 4.160121e-01 0 0
1472.3143 1473.6394 2.260796e-14 1.865632e-15 4.862279e-01 0 0
1472.8962 1474.2218 1.976969e-14 1.746634e-15 4.239490e-01 0 0
1473.4781 1474.8042 2.283493e-14 1.879446e-15 4.882491e-01 0 0
1474.0600 1475.3867 1.951167e-14 1.762312e-15 4.159799e-01 0 0
1474.6419 1475.9691 2.517438e-14 1.995891e-15 5.351590e-01 0 0
1475.2238 1476.5515 2.340431e-14 1.891390e-15 4.960958e-01 0 0
1475.8057 1477.1339 2.111811e-14 1.805056e-15 4.463596e-01 0 0
1476.3876 1477.7163 1.730305e-14 1.675405e-15 3.646820e-01 0 0
1476.9695 1478.2988 1.878269e-14 1.711308e-15 3.947649e-01 0 0
1477.5514 1478.8812 1.932491e-14 1.771395e-15 4.050326e-01 0 0
1478.1333 1479.4636 1.961370e-14 1.802443e-15 4.099776e-01 0 0
1478.7152 1480.0460 2.012465e-14 1.788105e-15 4.195279e-01 0 0
1479.2970 1480.6284 2.129567e-14 1.864049e-15 4.427928e-01 0 0
1479.8789 1481.2108 2.052482e-14 1.821976e-15 4.256639e-01 16 0
1480.4608 1481.7932 1.838988e-14 1.709646e-15 3.804328e-01 0 0
1481.0427 1482.3756 2.038014e-14 1.789929e-15 4.205486e-01 0 0
1481.6246 1482.9580 2.318187e-14 1.932064e-15 4.771791e-01 0 0
1482.2065 1483.5404 1.890167e-14 1.782745e-15 3.881092e-01 0 0
1482.7883 1484.1228 2.196910e-14 1.888502e-15 4.499697e-01 0 0
1483.3702 1484.7052 1.688400e-14 1.656720e-15 3.449522e-01 0 0
1483.9521 1485.2876 1.845637e-14 1.744214e-15 3.761142e-01 0 0
1484.5340 1485.8700 1.709185e-14 1.668336e-15 3.474132e-01 0 0
1485.1158 1486.4524 1.959736e-14 1.765520e-15 3.972813e-01 0 0
1485.6977 1487.0348 2.194359e-14 1.913370e-15 4.436541e-01 16 0
1486.2796 1487.6172 1.608644e-14 1.622253e-15 3.243181e-01 0 0
1486.8614 1488.1996 1.855932e-14 1.749137e-15 3.731135e-01 0 0
1487.4433 1488.7820 2.214868e-14 1.922200e-15 4.439289e-01 0 0
1488.0252 1489.3644 2.287785e-14 1.954869e-15 4.571522e-01 0 0
1488.6070 1489.9468 1.978706e-14 1.797086e-15 3.940989e-01 0 0
1489.1889 1490.5291 2.204973e-14 1.897861e-15 4.377230e-01 0 0
1489.7707 1491.1115 2.145629e-14 1.887781e-15 4.244472e-01 0 0
1490.3526 1491.6939 2.329969e-14 1.961982e-15 4.592893e-01 0 0
1490.9344 1492.2763 2.613445e-14 2.097837e-15 5.132660e-01 0 0
1491.5163 1492.8587 2.220839e-14 1.925172e-15 4.345427e-01 0 0
1492.0981 1493.4410 1.987881e-14 1.824941e-15 3.874769e-01 0 0
1492.6800 1494.0234 1.941083e-14 1.843701e-15 3.769052e-01 0 0
1493.2618 1494.6058 2.069242e-14 1.862770e-15 4.002337e-01 0 0
1493.8437 1495.1881 1.902799e-14 1.822934e-15 3.666081e-01 0 0
1494.4255 1495.7705 1.949937e-14 1.813923e-15 3.742356e-01 0 0
1495.0074 1496.3529 2.021362e-14 1.862853e-15 3.864359e-01 0 0
1495.5892 1496.9352 2.401792e-14 2.018525e-15 4.574153e-01 0 0
1496.1710 1497.5176 2.219665e-14 1.986311e-15 4.211143e-01 0 0
1496.7529 1498.1000 1.990782e-14 1.830664e-15 3.762977e-01 0 0
1497.3347 1498.6823 2.159120e-14 1.976178e-15 4.066100e-01 0 0
1497.9166 1499.2647 1.901745e-14 1.824037e-15 3.568853e-01 0 0
1498.4984 1499.8470 1.892585e-14 1.830436e-15 3.539230e-01 0 0
1499.0802 1500.4294 1.928539e-14 1.906690e-15 3.594657e-01 0 0
1499.6620 1501.0117 1.998419e-14 1.869298e-15 3.712757e-01 0 0
1500.2439 1501.5941 1.917784e-14 1.860067e-15 3.552013e-01 0 0
1500.8257 1502.1764 1.761795e-14 1.803871e-15 3.253126e-01 0 0
1501.4075 1502.7588 1.557058e-14 1.670740e-15 2.866683e-01 0 0
1501.9894 1503.3411 1.892048e-14 1.889251e-15 3.473285e-01 0 0
1502.5712 1503.9235 1.876396e-14 1.838351e-15 3.434804e-01 0 0
1503.1530 1504.5058 1.675769e-14 1.765561e-15 3.058884e-01 0 0
1503.7348 1505.0882 2.081584e-14 1.944364e-15 3.789032e-01 0 0
1504.3166 1505.6705 1.825594e-14 1.830133e-15 3.313773e-01 0 0
1504.8984 1506.2528 1.777837e-14 1.805724e-15 3.218004e-01 0 0
1505.4803 1506.8352 2.137459e-14 1.996021e-15 3.858013e-01 0 0
1506.0621 1507.4175 2.214902e-14 2.003209e-15 3.986229e-01 0 0
1506.6439 1507.9999 1.733070e-14 1.815885e-15 3.109969e-01 0 0
1507.2257 1508.5822 1.902317e-14 1.874346e-15 3.403349e-01 0 0
1507.8075 1509.1645 2.093694e-14 1.969668e-15 3.734272e-01 0 0
1508.3893 1509.7468 1.898337e-14 1.880288e-15 3.374940e-01 0 0
1508.9711 1510.3292 1.963143e-14 1.930512e-15 3.478752e-01 0 0
1509.5529 1510.9115 2.402837e-14 2.080964e-15 4.243255e-01 0 0
1510.1347 1511.4938 1.926818e-14 1.906057e-15 3.390738e-01 0 0
1510.7165 1512.0761 2.213769e-14 2.041836e-15 3.881491e-01 0 0
1511.2983 1512.6585 1.900211e-14 1.893299e-15 3.319382e-01 0 0
1511.8801 1513.2408 1.868664e-14 1.850627e-15 3.251757e-01 0 0
1512.4619 1513.8231 1.607470e-14 1.776789e-15 2.786370e-01 0 0
1513.0437 1514.4054 1.602960e-14 1.729831e-15 2.767445e-01 0 0
1513.6255 1514.9877 1.642966e-14 1.794156e-15 2.825038e-01 0 0
1514.2072 1515.5700 1.876360e-14 1.928345e-15 3.213007e-01 0 0
1514.7890 1516.1523 1.695064e-14 1.776074e-15 2.890429e-01 0 0
1515.3708 1516.7347 1.780476e-14 1.872627e-15 3.023172e-01 0 0
1515.9526 1517.3170 2.060230e-14 1.985143e-15 3.483176e-01 0 0
1516.5344 1517.8993 1.467358e-14 1.690660e-15 2.470049e-01 0 0
1517.1162 1518.4816 1.614728e-14 1.830058e-15 2.706223e-01 0 0
1517.6979 1519.0639 1.411388e-14 1.672580e-15 2.355001e-01 0 0
1518.2797 1519.6462 1.581254e-14 1.757603e-15 2.626727e-01 0 0
1518.8615 1520.2285 1.966232e-14 2.000600e-15 3.251685e-01 0 0
1519.4433 1520.8108 1.798051e-14 1.891274e-15 2.960241e-01 0 0
1520.0250 1521.3931 1.900605e-14 1.956800e-15 3.115055e-01 0 0
