# LMC-SN1987A-STIS-2 ob7ia30k0 G140L MAMA z=0.0009 a2center=460.2 extrsize=11 exptime=311.0 mode=fixed flags=low_detect,center_mismatch(460vs408)
# rest_wvl obs_wvl flux error net dq mask
1314.5364 1315.7195 6.736883e-16 3.273148e-16 2.622343e-02 0 0
1315.1195 1316.3032 2.082323e-16 2.669985e-16 8.096891e-03 0 0
1315.7027 1316.8868 -1.485517e-17 2.203556e-16 -5.770065e-04 0 0
1316.2858 1317.4705 4.877637e-16 2.823879e-16 1.892471e-02 0 0
1316.8690 1318.0542 -4.441704e-16 2.391147e-16 -1.721396e-02 16 0
1317.4521 1318.6378 2.115761e-16 3.135627e-16 8.190278e-03 0 0
1318.0353 1319.2215 6.120247e-16 3.486298e-16 2.366451e-02 0 0
1318.6184 1319.8052 3.375043e-16 3.230553e-16 1.303468e-02 0 0
1319.2015 1320.3888 1.153971e-15 3.705990e-16 4.451492e-02 0 0
1319.7847 1320.9725 3.040455e-16 2.773854e-16 1.171484e-02 0 0
1320.3678 1321.5561 6.495379e-16 3.557630e-16 2.499695e-02 0 0
1320.9509 1322.1398 2.638394e-16 2.894201e-16 1.014150e-02 0 0
1321.5341 1322.7235 6.309963e-18 2.729391e-16 2.422519e-04 0 0
1322.1172 1323.3071 3.020553e-16 3.004488e-16 1.158239e-02 0 0
1322.7003 1323.8908 8.069517e-16 3.589864e-16 3.090491e-02 0 0
1323.2835 1324.4744 -1.218361e-16 2.497746e-16 -4.660306e-03 0 0
1323.8666 1325.0581 7.041769e-16 3.426141e-16 2.690125e-02 0 0
1324.4497 1325.6417 1.618715e-16 2.833971e-16 6.175762e-03 0 0
1325.0329 1326.2254 6.154326e-16 3.232590e-16 2.344905e-02 16 0
1325.6160 1326.8090 3.518294e-17 2.354044e-16 1.338713e-03 0 0
1326.1991 1327.3927 1.964117e-16 2.719551e-16 7.463230e-03 0 0
1326.7822 1327.9763 3.987441e-16 2.849803e-16 1.513015e-02 0 0
1327.3653 1328.5600 4.581240e-16 2.906658e-16 1.735858e-02 0 0
1327.9485 1329.1436 1.260388e-16 2.363609e-16 4.768711e-03 0 0
1328.5316 1329.7273 5.426242e-17 2.277106e-16 2.049997e-03 0 0
1329.1147 1330.3109 -6.447514e-17 2.050128e-16 -2.432125e-03 0 0
1329.6978 1330.8945 2.404972e-16 2.612143e-16 9.058027e-03 0 0
1330.2809 1331.4782 2.940738e-17 2.255152e-16 1.105843e-03 0 0
1330.8640 1332.0618 -2.564885e-17 2.101962e-16 -9.629633e-04 0 0
1331.4472 1332.6455 8.299462e-16 3.383190e-16 3.110883e-02 0 0
1332.0303 1333.2291 -2.659023e-16 1.607812e-16 -9.950395e-03 0 0
1332.6134 1333.8127 -9.987587e-18 2.185542e-16 -3.731232e-04 0 0
1333.1965 1334.3964 6.806893e-16 3.182567e-16 2.538677e-02 0 0
1333.7796 1334.9800 1.540438e-16 2.484443e-16 5.735364e-03 0 0
1334.3627 1335.5636 4.261983e-16 2.874910e-16 1.584094e-02 0 0
1334.9458 1336.1472 2.596537e-16 2.693938e-16 9.634098e-03 0 0
1335.5289 1336.7309 8.705531e-17 2.326644e-16 3.224447e-03 0 0
1336.1120 1337.3145 1.327698e-16 2.487407e-16 4.909074e-03 0 0
1336.6951 1337.8981 1.199010e-16 2.369051e-16 4.425479e-03 0 0
1337.2782 1338.4818 2.036048e-16 2.583150e-16 7.501736e-03 0 0
1337.8613 1339.0654 2.991027e-16 2.685359e-16 1.100091e-02 0 0
1338.4444 1339.6490 7.088114e-16 3.423741e-16 2.602407e-02 0 0
1339.0275 1340.2326 4.196017e-17 2.238658e-16 1.537865e-03 0 0
1339.6106 1340.8162 1.862172e-16 2.601042e-16 6.813021e-03 0 0
1340.1937 1341.3999 5.785515e-16 3.185586e-16 2.113011e-02 0 0
1340.7768 1341.9835 1.518526e-16 2.484009e-16 5.536385e-03 0 0
1341.3599 1342.5671 8.515344e-16 3.517241e-16 3.099226e-02 0 0
1341.9429 1343.1507 2.872543e-16 2.789606e-16 1.043684e-02 0 0
1342.5260 1343.7343 1.957436e-16 2.582936e-16 7.099766e-03 0 0
1343.1091 1344.3179 1.273710e-16 2.494972e-16 4.611967e-03 16 0
1343.6922 1344.9015 -1.781028e-16 1.852326e-16 -6.437963e-03 0 0
1344.2753 1345.4851 2.290954e-16 2.678590e-16 8.267282e-03 0 0
1344.8584 1346.0687 7.986766e-17 2.403491e-16 2.877334e-03 0 0
1345.4415 1346.6524 3.229591e-16 2.799975e-16 1.161572e-02 16 0
1346.0245 1347.2360 5.968698e-16 3.202734e-16 2.143198e-02 0 0
1346.6076 1347.8196 -5.118908e-17 2.137489e-16 -1.835067e-03 0 0
1347.1907 1348.4032 -1.469346e-16 1.914143e-16 -5.258920e-03 0 0
1347.7738 1348.9868 1.252781e-16 2.475641e-16 4.476650e-03 0 0
1348.3568 1349.5704 3.475408e-16 2.864470e-16 1.239926e-02 0 0
1348.9399 1350.1540 4.416431e-16 3.016027e-16 1.573193e-02 0 0
1349.5230 1350.7376 3.027372e-16 2.792740e-16 1.076723e-02 0 0
1350.1061 1351.3212 6.887479e-16 3.378926e-16 2.445863e-02 0 0
1350.6891 1351.9048 -1.022872e-17 2.239791e-16 -3.626868e-04 0 0
1351.2722 1352.4883 5.230559e-16 3.171881e-16 1.851827e-02 0 0
1351.8553 1353.0719 3.747119e-16 2.904392e-16 1.324630e-02 0 0
1352.4383 1353.6555 1.024487e-16 2.449509e-16 3.616154e-03 0 0
1353.0214 1354.2391 1.548169e-16 2.531315e-16 5.456341e-03 0 0
1353.6045 1354.8227 2.372524e-17 2.379480e-16 8.348972e-04 0 0
1354.1875 1355.4063 -1.744227e-16 1.853180e-16 -6.128599e-03 0 0
1354.7706 1355.9899 5.755792e-16 3.275677e-16 2.019263e-02 0 0
1355.3536 1356.5735 7.308896e-16 3.493204e-16 2.560136e-02 0 0
1355.9367 1357.1571 2.526121e-16 2.704760e-16 8.834446e-03 0 0
1356.5198 1357.7406 3.889104e-16 2.949526e-16 1.357932e-02 0 0
1357.1028 1358.3242 -6.688141e-17 2.126901e-16 -2.331449e-03 0 0
1357.6859 1358.9078 1.464149e-16 2.551234e-16 5.095473e-03 0 0
1358.2689 1359.4914 -4.668208e-17 2.221952e-16 -1.621863e-03 16 0
1358.8520 1360.0750 -6.984190e-17 2.166842e-16 -2.422303e-03 0 0
1359.4350 1360.6585 3.326179e-16 2.868625e-16 1.151571e-02 0 0
1360.0181 1361.2421 2.897002e-16 2.813639e-16 1.001171e-02 0 0
1360.6011 1361.8257 -4.465393e-17 2.164975e-16 -1.540352e-03 0 0
1361.1842 1362.4092 3.468939e-16 2.954921e-16 1.194377e-02 0 0
1361.7672 1362.9928 4.950956e-16 3.122938e-16 1.701399e-02 0 0
1362.3503 1363.5764 5.832062e-16 3.244560e-16 2.000306e-02 0 0
1362.9333 1364.1600 -1.911705e-16 1.919354e-16 -6.543976e-03 0 0
1363.5164 1364.7435 2.797476e-16 2.813028e-16 9.556966e-03 0 0
1364.0994 1365.3271 1.112964e-15 3.922502e-16 3.794536e-02 0 0
1364.6824 1365.9107 3.129874e-16 2.876406e-16 1.064921e-02 0 0
1365.2655 1366.4942 1.330498e-16 2.504246e-16 4.517622e-03 0 0
1365.8485 1367.0778 1.732555e-16 2.647737e-16 5.870545e-03 0 0
1366.4316 1367.6613 2.798006e-16 2.851993e-16 9.460835e-03 0 0
1367.0146 1368.2449 4.932064e-17 2.433403e-16 1.664145e-03 16 0
1367.5976 1368.8285 3.640624e-16 3.003179e-16 1.225787e-02 0 0
1368.1807 1369.4120 1.226536e-16 2.532023e-16 4.120886e-03 0 0
1368.7637 1369.9956 -1.930248e-16 1.913295e-16 -6.471294e-03 0 0
1369.3467 1370.5791 -8.860631e-17 2.178692e-16 -2.964191e-03 0 0
1369.9297 1371.1627 -2.016232e-16 1.872170e-16 -6.730428e-03 0 0
1370.5128 1371.7462 1.525724e-16 2.603974e-16 5.082007e-03 0 0
1371.0958 1372.3298 -1.882135e-16 1.938710e-16 -6.255543e-03 0 0
1371.6788 1372.9133 1.179661e-16 2.506959e-16 3.912227e-03 0 0
1372.2618 1373.4969 -1.820687e-16 1.971259e-16 -6.024943e-03 0 0
1372.8449 1374.0804 -1.532949e-17 2.291038e-16 -5.061682e-04 0 0
1373.4279 1374.6640 4.764637e-17 2.548958e-16 1.569800e-03 0 0
1374.0109 1375.2475 2.080950e-16 2.750039e-16 6.840283e-03 0 0
1374.5939 1375.8311 1.836124e-16 2.710144e-16 6.020727e-03 0 0
1375.1769 1376.4146 -2.877557e-16 1.666889e-16 -9.412509e-03 0 0
1375.7600 1376.9981 -2.007664e-16 1.910507e-16 -6.550974e-03 0 0
1376.3430 1377.5817 -7.657255e-18 2.324750e-16 -2.492424e-04 0 0
1376.9260 1378.1652 1.528358e-16 2.659624e-16 4.962573e-03 0 0
1377.5090 1378.7488 7.345246e-17 2.460800e-16 2.379151e-03 0 0
1378.0920 1379.3323 2.283570e-16 2.886707e-16 7.378422e-03 0 0
1378.6750 1379.9158 -9.739923e-17 2.146887e-16 -3.139358e-03 0 0
1379.2580 1380.4994 -7.483261e-17 2.270641e-16 -2.406090e-03 0 0
1379.8410 1381.0829 3.753286e-16 3.027747e-16 1.203848e-02 0 0
1380.4240 1381.6664 4.014018e-17 2.488093e-16 1.284335e-03 0 0
1381.0071 1382.2500 -2.870744e-16 1.657179e-16 -9.162972e-03 0 0
1381.5901 1382.8335 3.254912e-16 3.025603e-16 1.036393e-02 0 0
1382.1731 1383.4170 1.897295e-16 2.713665e-16 6.026551e-03 0 0
1382.7561 1384.0005 3.953506e-16 3.108269e-16 1.252753e-02 0 0
1383.3391 1384.5841 2.302031e-16 2.857447e-16 7.276962e-03 0 0
1383.9221 1385.1676 -1.623041e-16 2.077707e-16 -5.118296e-03 0 0
1384.5051 1385.7511 2.534371e-17 2.472062e-16 7.973183e-04 0 0
1385.0880 1386.3346 1.798488e-17 2.434591e-16 5.644634e-04 0 0
1385.6710 1386.9181 3.506811e-16 3.103254e-16 1.098035e-02 0 0
1386.2540 1387.5017 1.480676e-16 2.743646e-16 4.625313e-03 0 0
1386.8370 1388.0852 1.535347e-16 2.770741e-16 4.784932e-03 0 0
1387.4200 1388.6687 3.587664e-16 3.123982e-16 1.115503e-02 0 0
1388.0030 1389.2522 3.705688e-16 3.162382e-16 1.149554e-02 0 0
1388.5860 1389.8357 6.786246e-16 3.627701e-16 2.100358e-02 0 0
1389.1690 1390.4192 -6.593463e-17 2.287249e-16 -2.036072e-03 0 0
1389.7520 1391.0027 -4.233259e-17 2.391581e-16 -1.304282e-03 0 0
1390.3350 1391.5863 -1.795380e-16 1.988465e-16 -5.519257e-03 0 0
1390.9179 1392.1698 3.928035e-16 3.231131e-16 1.204834e-02 0 0
1391.5009 1392.7533 4.526338e-17 2.543082e-16 1.385268e-03 0 0
1392.0839 1393.3368 3.704714e-16 3.156824e-16 1.131294e-02 0 0
1392.6669 1393.9203 -1.604161e-16 2.079064e-16 -4.887730e-03 16 0
1393.2499 1394.5038 2.761227e-16 3.013459e-16 8.394552e-03 0 0
1393.8328 1395.0873 1.484263e-16 2.743705e-16 4.502369e-03 0 0
1394.4158 1395.6708 4.001748e-16 3.253184e-16 1.211190e-02 0 0
1394.9988 1396.2543 -3.908255e-17 2.397809e-16 -1.180252e-03 0 0
1395.5818 1396.8378 3.830379e-17 2.492964e-16 1.154142e-03 0 0
1396.1647 1397.4213 -3.673734e-16 1.463928e-16 -1.104439e-02 0 0
1396.7477 1398.0048 -1.448405e-16 2.147202e-16 -4.344466e-03 0 0
1397.3307 1398.5883 4.576060e-17 2.530533e-16 1.369426e-03 0 0
1397.9136 1399.1718 2.893540e-16 3.050888e-16 8.639168e-03 0 0
1398.4966 1399.7553 -3.350034e-16 1.655621e-16 -9.978652e-03 0 0
1399.0796 1400.3387 3.868007e-17 2.497277e-16 1.149433e-03 0 0
1399.6625 1400.9222 2.300622e-16 2.999820e-16 6.820235e-03 0 0
1400.2455 1401.5057 5.798171e-16 3.489092e-16 1.714741e-02 0 0
1400.8285 1402.0892 -2.507812e-16 1.887966e-16 -7.398489e-03 0 0
1401.4114 1402.6727 3.748952e-16 3.175889e-16 1.103304e-02 0 0
1401.9944 1403.2562 5.882026e-17 2.553901e-16 1.726801e-03 0 0
1402.5773 1403.8397 2.156091e-16 2.930524e-16 6.314075e-03 0 0
1403.1603 1404.4231 3.342144e-16 3.203326e-16 9.763250e-03 0 0
1403.7433 1405.0066 9.294254e-17 2.658767e-16 2.708372e-03 0 0
1404.3262 1405.5901 1.043222e-16 2.758066e-16 3.032487e-03 0 0
1404.9092 1406.1736 4.158102e-16 3.266789e-16 1.205714e-02 0 0
1405.4921 1406.7571 -3.977552e-17 2.404187e-16 -1.150545e-03 0 0
1406.0751 1407.3405 -1.759257e-17 2.443382e-16 -5.076379e-04 0 0
1406.6580 1407.9240 -1.116200e-16 2.292915e-16 -3.213068e-03 0 0
1407.2410 1408.5075 2.990118e-16 3.071190e-16 8.586543e-03 0 0
1407.8239 1409.0910 -1.232463e-16 2.187187e-16 -3.530840e-03 0 0
1408.4069 1409.6744 -3.101133e-16 1.760610e-16 -8.863360e-03 0 0
1408.9898 1410.2579 3.104920e-16 3.091068e-16 8.853815e-03 16 0
1409.5727 1410.8414 3.076681e-16 3.160497e-16 8.753130e-03 0 0
1410.1557 1411.4248 2.240018e-16 2.992419e-16 6.358495e-03 0 0
1410.7386 1412.0083 1.151400e-16 2.826930e-16 3.260985e-03 0 0
1411.3216 1412.5918 2.016591e-16 2.870146e-16 5.698601e-03 0 0
1411.9045 1413.1752 2.206825e-16 2.971889e-16 6.222190e-03 0 0
1412.4874 1413.7587 -1.147342e-16 2.250865e-16 -3.227663e-03 0 0
1413.0704 1414.3421 4.720800e-16 3.495222e-16 1.325035e-02 0 0
1413.6533 1414.9256 1.990258e-16 2.925538e-16 5.573396e-03 0 0
1414.2362 1415.5091 -4.506037e-16 1.127086e-16 -1.258926e-02 0 0
1414.8192 1416.0925 1.212190e-16 2.746878e-16 3.378615e-03 0 0
1415.4021 1416.6760 3.872372e-17 2.635646e-16 1.076722e-03 0 0
1415.9850 1417.2594 1.296543e-16 2.825507e-16 3.596045e-03 0 0
1416.5680 1417.8429 -1.817321e-16 2.140027e-16 -5.027801e-03 16 0
1417.1509 1418.4263 -2.550181e-16 1.836714e-16 -7.036650e-03 0 0
1417.7338 1419.0098 -3.113430e-16 1.765588e-16 -8.567988e-03 0 0
1418.3167 1419.5932 6.324190e-16 3.673881e-16 1.735457e-02 0 0
1418.8997 1420.1767 2.772791e-16 3.223514e-16 7.587375e-03 0 0
1419.4826 1420.7601 -1.425897e-16 2.222781e-16 -3.890007e-03 0 0
1420.0655 1421.3436 1.713425e-16 2.928981e-16 4.660262e-03 0 0
1420.6484 1421.9270 -1.333869e-16 2.199944e-16 -3.616472e-03 0 0
1421.2313 1422.5105 -7.201690e-17 2.438898e-16 -1.946378e-03 0 0
1421.8143 1423.0939 -2.268726e-16 1.952692e-16 -6.111714e-03 16 0
1422.3972 1423.6773 1.474415e-16 2.885800e-16 3.958977e-03 0 0
1422.9801 1424.2608 9.887325e-16 4.294702e-16 2.646155e-02 0 0
1423.5630 1424.8442 -1.008580e-16 2.316690e-16 -2.690386e-03 16 0
1424.1459 1425.4276 8.042236e-16 4.110249e-16 2.138311e-02 0 0
1424.7288 1426.0111 3.044371e-17 2.634067e-16 8.068252e-04 0 0
1425.3117 1426.5945 -5.253382e-17 2.448398e-16 -1.387859e-03 0 0
1425.8946 1427.1779 -2.218533e-17 2.592384e-16 -5.842438e-04 0 0
1426.4775 1427.7614 3.912291e-16 3.356110e-16 1.027163e-02 0 0
1427.0605 1428.3448 -8.293901e-17 2.464560e-16 -2.170936e-03 0 0
1427.6434 1428.9282 2.851842e-16 3.188247e-16 7.443439e-03 0 0
1428.2263 1429.5117 8.911582e-16 4.234302e-16 2.319347e-02 0 0
1428.8092 1430.0951 -6.981330e-17 2.430993e-16 -1.812221e-03 0 0
1429.3921 1430.6785 -1.844247e-16 2.141197e-16 -4.774849e-03 0 0
1429.9750 1431.2619 9.228395e-16 4.266293e-16 2.383573e-02 0 0
1430.5579 1431.8454 2.082005e-16 3.114848e-16 5.364786e-03 0 0
1431.1408 1432.4288 1.295011e-16 2.879562e-16 3.329558e-03 0 0
1431.7237 1433.0122 2.517416e-17 2.666715e-16 6.458284e-04 0 0
1432.3065 1433.5956 -4.918496e-17 2.510174e-16 -1.259209e-03 0 0
1432.8894 1434.1790 3.400597e-16 3.293133e-16 8.688177e-03 0 0
1433.4723 1434.7625 5.823877e-16 3.774234e-16 1.485004e-02 0 0
1434.0552 1435.3459 -1.674552e-16 2.199074e-16 -4.261462e-03 0 0
1434.6381 1435.9293 1.453629e-16 3.001274e-16 3.692099e-03 0 0
1435.2210 1436.5127 3.224606e-17 2.675821e-16 8.174414e-04 0 0
1435.8039 1437.0961 3.600996e-16 3.425667e-16 9.110849e-03 0 0
1436.3868 1437.6795 -1.555018e-16 2.243319e-16 -3.926680e-03 0 0
1436.9697 1438.2629 1.604854e-16 2.952089e-16 4.044428e-03 0 0
1437.5525 1438.8463 5.352113e-17 2.761044e-16 1.346086e-03 0 0
1438.1354 1439.4297 -1.623750e-16 2.184604e-16 -4.075238e-03 0 0
1438.7183 1440.0131 -7.420464e-17 2.437408e-16 -1.858410e-03 0 0
1439.3012 1440.5965 -2.284893e-16 2.064674e-16 -5.709545e-03 16 0
1439.8841 1441.1799 8.042760e-17 2.764016e-16 2.005180e-03 0 0
1440.4669 1441.7634 2.049049e-16 3.124172e-16 5.096422e-03 0 0
1441.0498 1442.3468 3.045127e-16 3.263201e-16 7.555629e-03 0 0
1441.6327 1442.9301 -1.648048e-16 2.136218e-16 -4.078928e-03 0 0
1442.2156 1443.5135 2.925581e-16 3.375565e-16 7.222502e-03 0 0
1442.7984 1444.0969 2.432923e-16 3.171746e-16 5.990592e-03 0 0
1443.3813 1444.6803 -2.397125e-16 1.900109e-16 -5.886905e-03 0 0
1443.9642 1445.2637 2.076199e-17 2.762620e-16 5.085021e-04 0 0
1444.5470 1445.8471 -4.793116e-18 2.630869e-16 -1.170738e-04 0 0
1445.1299 1446.4305 5.827477e-17 2.737806e-16 1.419445e-03 0 0
1445.7128 1447.0139 -3.432128e-16 1.583010e-16 -8.336609e-03 0 0
1446.2956 1447.5973 -1.282218e-16 2.310981e-16 -3.105717e-03 0 0
1446.8785 1448.1807 4.707283e-16 3.676905e-16 1.136940e-02 0 0
1447.4614 1448.7641 1.919531e-16 3.099481e-16 4.622957e-03 0 0
1448.0442 1449.3475 -2.502858e-16 1.950633e-16 -6.010526e-03 0 0
1448.6271 1449.9308 5.063149e-16 3.649747e-16 1.212401e-02 0 0
1449.2099 1450.5142 4.308153e-16 3.561074e-16 1.028638e-02 0 0
1449.7928 1451.0976 1.357765e-16 2.951167e-16 3.232535e-03 0 0
1450.3756 1451.6810 1.099520e-15 4.684498e-16 2.610159e-02 0 0
1450.9585 1452.2644 2.317638e-17 2.726588e-16 5.486067e-04 0 0
1451.5413 1452.8477 1.541773e-16 3.022989e-16 3.639047e-03 0 0
1452.1242 1453.4311 8.089478e-16 4.204455e-16 1.903918e-02 0 0
1452.7070 1454.0145 1.653347e-16 3.063299e-16 3.880188e-03 0 0
1453.2899 1454.5979 3.006592e-16 3.347031e-16 7.036199e-03 0 0
1453.8727 1455.1812 2.967642e-16 3.325599e-16 6.925527e-03 0 0
1454.4556 1455.7646 8.438993e-17 2.860860e-16 1.963930e-03 0 0
1455.0384 1456.3480 6.447566e-17 2.902896e-16 1.496338e-03 0 0
1455.6213 1456.9313 -2.749119e-17 2.577186e-16 -6.362768e-04 0 0
1456.2041 1457.5147 -1.646066e-16 2.242654e-16 -3.799486e-03 0 0
1456.7870 1458.0981 1.565002e-16 2.993985e-16 3.602810e-03 0 0
1457.3698 1458.6814 -1.502054e-16 2.320715e-16 -3.448814e-03 0 0
1457.9526 1459.2648 -2.343192e-16 1.954876e-16 -5.366313e-03 0 0
1458.5355 1459.8482 -2.409275e-16 1.968311e-16 -5.503631e-03 0 0
1459.1183 1460.4315 1.152560e-16 2.962452e-16 2.626322e-03 0 0
1459.7011 1461.0149 3.926092e-16 3.547868e-16 8.924379e-03 0 0
1460.2840 1461.5982 -2.281337e-16 1.964444e-16 -5.173224e-03 0 0
1460.8668 1462.1816 -2.609642e-17 2.537949e-16 -5.903598e-04 0 0
1461.4496 1462.7650 -2.231894e-16 1.982592e-16 -5.037164e-03 0 0
1462.0325 1463.3483 -5.263073e-17 2.595805e-16 -1.185044e-03 0 0
1462.6153 1463.9317 7.609851e-16 4.316420e-16 1.709458e-02 0 0
1463.1981 1464.5150 -2.171026e-16 1.998747e-16 -4.865600e-03 0 0
1463.7810 1465.0984 8.297271e-17 2.907960e-16 1.855210e-03 0 0
1464.3638 1465.6817 -7.016419e-17 2.464489e-16 -1.565156e-03 0 0
1464.9466 1466.2651 4.258192e-16 3.602181e-16 9.476367e-03 0 0
1465.5294 1466.8484 4.035266e-16 3.638833e-16 8.958943e-03 0 0
1466.1123 1467.4318 8.570706e-16 4.370101e-16 1.898246e-02 0 0
1466.6951 1468.0151 -3.452655e-16 1.463524e-16 -7.628318e-03 0 0
1467.2779 1468.5984 -5.989971e-17 2.487003e-16 -1.320131e-03 0 0
1467.8607 1469.1818 -2.287733e-16 2.062749e-16 -5.029188e-03 16 0
1468.4435 1469.7651 -1.857866e-16 2.134995e-16 -4.073591e-03 0 0
1469.0263 1470.3485 -4.158494e-17 2.540222e-16 -9.093843e-04 0 0
1469.6092 1470.9318 7.538186e-16 4.242204e-16 1.643986e-02 0 0
1470.1920 1471.5151 -2.025016e-16 1.991616e-16 -4.404112e-03 0 0
1470.7748 1472.0985 -2.001911e-17 2.644465e-16 -4.341630e-04 0 0
1471.3576 1472.6818 2.794994e-16 3.406407e-16 6.044366e-03 0 0
1471.9404 1473.2651 1.193960e-16 3.009351e-16 2.574591e-03 0 0
1472.5232 1473.8485 4.873162e-16 3.816749e-16 1.047771e-02 0 0
1473.1060 1474.4318 3.899528e-16 3.555341e-16 8.359843e-03 0 0
1473.6888 1475.0151 -7.477716e-17 2.566135e-16 -1.598381e-03 0 0
1474.2716 1475.5985 -3.215264e-16 1.543969e-16 -6.852832e-03 0 0
1474.8544 1476.1818 4.072548e-16 3.601668e-16 8.654908e-03 0 0
1475.4372 1476.7651 5.406775e-16 3.836687e-16 1.145738e-02 0 0
1476.0200 1477.3484 5.476658e-16 4.015224e-16 1.157230e-02 0 0
1476.6028 1477.9318 -1.835282e-16 2.032132e-16 -3.867045e-03 0 0
1477.1856 1478.5151 -1.397514e-17 2.630590e-16 -2.936423e-04 0 0
1477.7684 1479.0984 -2.402189e-17 2.567704e-16 -5.033566e-04 0 0
1478.3512 1479.6817 9.925836e-17 3.045474e-16 2.074250e-03 0 0
1478.9340 1480.2650 -3.062208e-16 1.593465e-16 -6.382319e-03 0 0
1479.5168 1480.8484 -1.767171e-17 2.576941e-16 -3.673639e-04 0 0
1480.0996 1481.4317 -1.620659e-16 2.125106e-16 -3.360475e-03 0 0
1480.6824 1482.0150 7.009121e-17 2.852706e-16 1.449711e-03 0 0
1481.2652 1482.5983 5.906901e-16 3.973923e-16 1.218687e-02 0 0
1481.8479 1483.1816 3.008150e-17 2.819509e-16 6.190892e-04 0 0
1482.4307 1483.7649 6.150030e-16 4.050638e-16 1.262551e-02 0 0
1483.0135 1484.3482 3.157165e-16 3.449073e-16 6.465228e-03 0 0
1483.5963 1484.9315 4.043496e-16 3.664723e-16 8.259339e-03 0 0
1484.1791 1485.5148 9.786852e-17 2.937008e-16 1.993969e-03 0 0
1484.7619 1486.0982 1.169207e-15 5.002082e-16 2.375922e-02 0 0
1485.3446 1486.6815 -3.605337e-17 2.618455e-16 -7.306794e-04 0 0
1485.9274 1487.2648 3.390217e-16 3.517900e-16 6.852005e-03 0 0
1486.5102 1487.8481 1.563832e-16 3.012760e-16 3.151748e-03 0 0
1487.0930 1488.4314 -4.168526e-17 2.552816e-16 -8.376772e-04 0 0
1487.6758 1489.0147 2.754155e-16 3.388464e-16 5.517800e-03 0 0
1488.2585 1489.5980 2.184894e-16 3.306893e-16 4.363594e-03 0 0
1488.8413 1490.1813 -4.570289e-17 2.503927e-16 -9.097708e-04 0 0
1489.4241 1490.7646 -1.123495e-16 2.314128e-16 -2.228893e-03 0 0
1490.0068 1491.3478 5.276112e-16 3.946900e-16 1.043039e-02 0 0
1490.5896 1491.9311 9.991123e-16 4.789285e-16 1.968048e-02 0 0
1491.1724 1492.5144 -9.728730e-17 2.397317e-16 -1.909262e-03 0 0
1491.7551 1493.0977 -4.349686e-16 6.937335e-21 -8.504186e-03 0 0
1492.3379 1493.6810 -8.488004e-17 2.472026e-16 -1.653160e-03 0 0
1492.9207 1494.2643 2.130481e-16 3.229701e-16 4.133421e-03 0 0
1493.5034 1494.8476 2.496564e-16 3.410744e-16 4.824845e-03 0 0
1494.0862 1495.4309 2.914267e-16 3.405465e-16 5.610191e-03 0 0
1494.6690 1496.0142 -8.635807e-17 2.428353e-16 -1.656006e-03 0 0
1495.2517 1496.5974 8.540589e-17 2.966917e-16 1.631420e-03 0 0
1495.8345 1497.1807 9.146311e-18 2.761417e-16 1.740456e-04 0 0
1496.4172 1497.7640 4.949050e-17 2.745429e-16 9.382004e-04 0 0
1497.0000 1498.3473 -7.755909e-17 2.457801e-16 -1.464878e-03 0 0
1497.5827 1498.9306 2.520462e-16 3.379904e-16 4.743190e-03 0 0
1498.1655 1499.5138 2.575364e-16 3.401153e-16 4.829554e-03 0 0
1498.7482 1500.0971 1.071582e-16 3.049953e-16 2.002650e-03 0 0
1499.3310 1500.6804 -1.552063e-16 2.156442e-16 -2.891153e-03 0 0
1499.9137 1501.2637 -4.180465e-16 7.676974e-21 -7.762391e-03 0 0
1500.4965 1501.8469 -6.036729e-17 2.519296e-16 -1.117491e-03 0 0
1501.0792 1502.4302 4.397611e-16 3.824738e-16 8.116126e-03 0 0
1501.6620 1503.0135 4.550557e-17 2.905309e-16 8.373954e-04 0 0
1502.2447 1503.5967 -7.980410e-17 2.347823e-16 -1.464318e-03 0 0
1502.8275 1504.1800 4.118316e-16 3.879663e-16 7.535318e-03 0 0
1503.4102 1504.7633 -1.384323e-16 2.205297e-16 -2.525769e-03 0 0
1503.9929 1505.3465 1.165880e-16 3.025175e-16 2.121266e-03 0 0
1504.5757 1505.9298 -2.232996e-16 1.815005e-16 -4.051434e-03 0 0
1505.1584 1506.5131 -5.426116e-17 2.471927e-16 -9.817062e-04 0 0
1505.7411 1507.0963 -3.478838e-17 2.592592e-16 -6.276043e-04 0 0
1506.3239 1507.6796 3.066631e-16 3.538099e-16 5.516278e-03 0 0
1506.9066 1508.2628 -2.072101e-16 1.907838e-16 -3.716290e-03 0 0
1507.4893 1508.8461 -6.087949e-17 2.412612e-16 -1.088528e-03 16 0
1508.0721 1509.4293 1.570124e-16 3.185327e-16 2.798640e-03 0 0
1508.6548 1510.0126 5.433807e-16 4.193829e-16 9.653771e-03 0 0
1509.2375 1510.5958 4.968039e-16 3.979820e-16 8.796914e-03 0 0
1509.8203 1511.1791 8.726546e-17 3.021904e-16 1.539811e-03 0 0
1510.4030 1511.7623 1.821254e-16 3.294902e-16 3.202220e-03 0 0
1510.9857 1512.3456 1.559227e-16 3.154601e-16 2.731367e-03 16 0
1511.5684 1512.9288 -1.401378e-17 2.627328e-16 -2.445653e-04 0 0
1512.1512 1513.5121 -1.972772e-16 1.870330e-16 -3.429466e-03 0 0
1512.7339 1514.0953 5.207660e-16 4.044508e-16 9.017443e-03 0 0
