# LMC-SN1987A-STIS-2 ob7ia30i0 G140L MAMA z=0.0009 a2center=336.8 extrsize=11 exptime=311.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1319.1289 1320.3161 2.319785e-14 1.423160e-15 8.946478e-01 0 0
1319.7113 1320.8991 2.402969e-14 1.452572e-15 9.256357e-01 0 0
1320.2938 1321.4821 2.427930e-14 1.437336e-15 9.341431e-01 16 0
1320.8762 1322.0650 2.278949e-14 1.419988e-15 8.757762e-01 0 0
1321.4587 1322.6480 2.105337e-14 1.338570e-15 8.080876e-01 0 0
1322.0411 1323.2310 2.624845e-14 1.529421e-15 1.006267e+00 0 0
1322.6236 1323.8139 2.121306e-14 1.348589e-15 8.122351e-01 0 0
1323.2060 1324.3969 2.266085e-14 1.390375e-15 8.665929e-01 0 0
1323.7884 1324.9798 2.273299e-14 1.408243e-15 8.682605e-01 0 0
1324.3709 1325.5628 2.115645e-14 1.376998e-15 8.069901e-01 0 0
1324.9533 1326.1458 2.287420e-14 1.410824e-15 8.713579e-01 0 0
1325.5357 1326.7287 2.053716e-14 1.354547e-15 7.812763e-01 0 0
1326.1182 1327.3117 2.499927e-14 1.469818e-15 9.497216e-01 0 0
1326.7006 1327.8946 2.125290e-14 1.353752e-15 8.062689e-01 0 0
1327.2830 1328.4776 2.223812e-14 1.391854e-15 8.424473e-01 0 0
1327.8655 1329.0605 2.127010e-14 1.370199e-15 8.046067e-01 0 0
1328.4479 1329.6435 2.263929e-14 1.385907e-15 8.551356e-01 16 0
1329.0303 1330.2264 2.102308e-14 1.361881e-15 7.928886e-01 0 0
1329.6127 1330.8094 2.049851e-14 1.343738e-15 7.719140e-01 16 0
1330.1951 1331.3923 2.274613e-14 1.401200e-15 8.552080e-01 0 0
1330.7776 1331.9753 2.401839e-14 1.470955e-15 9.015998e-01 0 0
1331.3600 1332.5582 1.985557e-14 1.315005e-15 7.441278e-01 0 0
1331.9424 1333.1411 2.390342e-14 1.437104e-15 8.943560e-01 0 0
1332.5248 1333.7241 2.213686e-14 1.412370e-15 8.268805e-01 0 0
1333.1072 1334.3070 1.899020e-14 1.325814e-15 7.081480e-01 0 0
1333.6896 1334.8900 1.705572e-14 1.211756e-15 6.349289e-01 0 0
1334.2720 1335.4729 8.849947e-15 9.361262e-16 3.288890e-01 0 0
1334.8545 1336.0558 1.145094e-14 1.033363e-15 4.248142e-01 0 0
1335.4369 1336.6388 1.279391e-14 1.098425e-15 4.738114e-01 0 0
1336.0193 1337.2217 1.490626e-14 1.144289e-15 5.510770e-01 0 0
1336.6017 1337.8046 1.854806e-14 1.326400e-15 6.845109e-01 0 0
1337.1841 1338.3875 1.879894e-14 1.282433e-15 6.925518e-01 0 0
1337.7665 1338.9705 2.216069e-14 1.419430e-15 8.149629e-01 0 0
1338.3489 1339.5534 2.308032e-14 1.422012e-15 8.472909e-01 0 0
1338.9313 1340.1363 2.396020e-14 1.499453e-15 8.780489e-01 0 0
1339.5137 1340.7192 2.642805e-14 1.514046e-15 9.667898e-01 0 0
1340.0960 1341.3021 2.406690e-14 1.481445e-15 8.788765e-01 0 0
1340.6784 1341.8850 2.595640e-14 1.536709e-15 9.462278e-01 0 0
1341.2608 1342.4680 2.455396e-14 1.480336e-15 8.935536e-01 0 0
1341.8432 1343.0509 2.340740e-14 1.463609e-15 8.503602e-01 0 0
1342.4256 1343.6338 2.088035e-14 1.398065e-15 7.572556e-01 16 0
1343.0080 1344.2167 2.135715e-14 1.401304e-15 7.732252e-01 16 0
1343.5904 1344.7996 2.370970e-14 1.485227e-15 8.569428e-01 0 0
1344.1728 1345.3825 2.264571e-14 1.438744e-15 8.171062e-01 0 0
1344.7551 1345.9654 2.410593e-14 1.487917e-15 8.683416e-01 0 0
1345.3375 1346.5483 2.545737e-14 1.511093e-15 9.154991e-01 0 0
1345.9199 1347.1312 2.339367e-14 1.452705e-15 8.399003e-01 16 0
1346.5023 1347.7141 2.519197e-14 1.517533e-15 9.029860e-01 0 0
1347.0846 1348.2970 2.469773e-14 1.516939e-15 8.838420e-01 0 0
1347.6670 1348.8799 2.556369e-14 1.525276e-15 9.133655e-01 0 0
1348.2494 1349.4628 2.653849e-14 1.565875e-15 9.466952e-01 16 0
1348.8317 1350.0457 2.503152e-14 1.528557e-15 8.915362e-01 0 0
1349.4141 1350.6286 2.167495e-14 1.420434e-15 7.707943e-01 0 0
1349.9965 1351.2115 2.697219e-14 1.593565e-15 9.576975e-01 0 0
1350.5788 1351.7944 2.228828e-14 1.437524e-15 7.901836e-01 0 0
1351.1612 1352.3773 2.490845e-14 1.513823e-15 8.817371e-01 0 0
1351.7436 1352.9601 2.399235e-14 1.526575e-15 8.480292e-01 0 0
1352.3259 1353.5430 2.596458e-14 1.557317e-15 9.163550e-01 0 0
1352.9083 1354.1259 2.590024e-14 1.559866e-15 9.127030e-01 16 0
1353.4906 1354.7088 2.413681e-14 1.499809e-15 8.492710e-01 0 0
1354.0730 1355.2917 2.442517e-14 1.540976e-15 8.581054e-01 0 0
1354.6554 1355.8745 2.398133e-14 1.490044e-15 8.412184e-01 0 0
1355.2377 1356.4574 2.444531e-14 1.534029e-15 8.561610e-01 0 0
1355.8201 1357.0403 2.714559e-14 1.645860e-15 9.492423e-01 0 0
1356.4024 1357.6232 2.371766e-14 1.474124e-15 8.280452e-01 0 0
1356.9847 1358.2060 2.410449e-14 1.514403e-15 8.401893e-01 0 0
1357.5671 1358.7889 2.299185e-14 1.473482e-15 8.000792e-01 0 0
1358.1494 1359.3718 2.418385e-14 1.503709e-15 8.401477e-01 0 0
1358.7318 1359.9546 2.468264e-14 1.532726e-15 8.559952e-01 0 0
1359.3141 1360.5375 2.427986e-14 1.540462e-15 8.405546e-01 0 0
1359.8965 1361.1204 2.320737e-14 1.487730e-15 8.019755e-01 0 0
1360.4788 1361.7032 2.420333e-14 1.540671e-15 8.348678e-01 0 0
1361.0611 1362.2861 2.311488e-14 1.443345e-15 7.958289e-01 0 0
1361.6435 1362.8689 2.492551e-14 1.563845e-15 8.565459e-01 0 0
1362.2258 1363.4518 2.237040e-14 1.454951e-15 7.672538e-01 16 0
1362.8081 1364.0346 2.340247e-14 1.483096e-15 8.010856e-01 0 0
1363.3905 1364.6175 2.462801e-14 1.553154e-15 8.413576e-01 0 0
1363.9728 1365.2004 2.243229e-14 1.479901e-15 7.648097e-01 0 0
1364.5551 1365.7832 2.460889e-14 1.529150e-15 8.373099e-01 0 0
1365.1374 1366.3661 2.161404e-14 1.454181e-15 7.339044e-01 0 0
1365.7197 1366.9489 2.255692e-14 1.456604e-15 7.643291e-01 0 0
1366.3021 1367.5317 2.275083e-14 1.482189e-15 7.692909e-01 0 0
1366.8844 1368.1146 2.332175e-14 1.531207e-15 7.869327e-01 0 0
1367.4667 1368.6974 2.344732e-14 1.509589e-15 7.894945e-01 0 0
1368.0490 1369.2803 2.462026e-14 1.547670e-15 8.272203e-01 0 0
1368.6313 1369.8631 2.243032e-14 1.456550e-15 7.520270e-01 0 0
1369.2137 1370.4459 2.527530e-14 1.553820e-15 8.455893e-01 0 0
1369.7960 1371.0288 2.350100e-14 1.538052e-15 7.845335e-01 0 0
1370.3783 1371.6116 2.192754e-14 1.482507e-15 7.304224e-01 0 0
1370.9606 1372.1944 2.373949e-14 1.519736e-15 7.890631e-01 0 0
1371.5429 1372.7773 2.533580e-14 1.578846e-15 8.402905e-01 0 0
1372.1252 1373.3601 2.347723e-14 1.501121e-15 7.769504e-01 0 0
1372.7075 1373.9429 2.290012e-14 1.526806e-15 7.561972e-01 0 0
1373.2898 1374.5258 2.657623e-14 1.590183e-15 8.756672e-01 0 0
1373.8721 1375.1086 2.357519e-14 1.577479e-15 7.750450e-01 0 0
1374.4544 1375.6914 2.219713e-14 1.485285e-15 7.279535e-01 0 0
1375.0367 1376.2742 2.319764e-14 1.523360e-15 7.589043e-01 0 0
1375.6190 1376.8570 2.350520e-14 1.530579e-15 7.670805e-01 16 0
1376.2013 1377.4399 2.140535e-14 1.503002e-15 6.968431e-01 0 0
1376.7836 1378.0227 2.060233e-14 1.427247e-15 6.690555e-01 16 0
1377.3659 1378.6055 2.250786e-14 1.531555e-15 7.291483e-01 0 0
1377.9481 1379.1883 2.336115e-14 1.520258e-15 7.549343e-01 0 0
1378.5304 1379.7711 2.344566e-14 1.571686e-15 7.558145e-01 0 0
1379.1127 1380.3539 2.144454e-14 1.460322e-15 6.896122e-01 0 0
1379.6950 1380.9367 2.009033e-14 1.467624e-15 6.444899e-01 0 0
1380.2773 1381.5195 2.363933e-14 1.563326e-15 7.564884e-01 0 0
1380.8596 1382.1023 2.307204e-14 1.555456e-15 7.365429e-01 0 0
1381.4418 1382.6851 2.288927e-14 1.522977e-15 7.289307e-01 0 0
1382.0241 1383.2679 2.606269e-14 1.665275e-15 8.279878e-01 0 0
1382.6064 1383.8507 2.193152e-14 1.483014e-15 6.950584e-01 0 0
1383.1887 1384.4335 2.338185e-14 1.579020e-15 7.392460e-01 0 0
1383.7709 1385.0163 2.237506e-14 1.546201e-15 7.057143e-01 0 0
1384.3532 1385.5991 2.212403e-14 1.535572e-15 6.961396e-01 0 0
1384.9355 1386.1819 1.972969e-14 1.457239e-15 6.193225e-01 0 0
1385.5178 1386.7647 2.159241e-14 1.503987e-15 6.761995e-01 0 0
1386.1000 1387.3475 2.273946e-14 1.575715e-15 7.104415e-01 0 0
1386.6823 1387.9303 2.124239e-14 1.498689e-15 6.621270e-01 0 0
1387.2646 1388.5131 1.887284e-14 1.428431e-15 5.868976e-01 0 0
1387.8468 1389.0959 2.239813e-14 1.556160e-15 6.949274e-01 0 0
1388.4291 1389.6787 2.080394e-14 1.507548e-15 6.439819e-01 0 0
1389.0113 1390.2614 2.261952e-14 1.565003e-15 6.985992e-01 0 0
1389.5936 1390.8442 1.982195e-14 1.447497e-15 6.108099e-01 0 0
1390.1758 1391.4270 1.957729e-14 1.464719e-15 6.019227e-01 0 0
1390.7581 1392.0098 1.919428e-14 1.418020e-15 5.888257e-01 0 0
1391.3403 1392.5926 2.009924e-14 1.500375e-15 6.152198e-01 0 0
1391.9226 1393.1753 1.755191e-14 1.367665e-15 5.360543e-01 0 0
1392.5048 1393.7581 1.498057e-14 1.306060e-15 4.565119e-01 0 0
1393.0871 1394.3409 1.520281e-14 1.289476e-15 4.622591e-01 0 0
1393.6693 1394.9236 1.545831e-14 1.320403e-15 4.689860e-01 0 0
1394.2516 1395.5064 1.062287e-14 1.098857e-15 3.215689e-01 0 0
1394.8338 1396.0892 1.358830e-14 1.257150e-15 4.104195e-01 0 0
1395.4161 1396.6719 1.330344e-14 1.242509e-15 4.009178e-01 0 0
1395.9983 1397.2547 1.625385e-14 1.323430e-15 4.887275e-01 0 0
1396.5805 1397.8375 1.683850e-14 1.375965e-15 5.051611e-01 0 0
1397.1628 1398.4202 1.823138e-14 1.439117e-15 5.456945e-01 0 0
1397.7450 1399.0030 2.137808e-14 1.532298e-15 6.384082e-01 0 0
1398.3272 1399.5857 2.083463e-14 1.526358e-15 6.207254e-01 0 0
1398.9095 1400.1685 2.281051e-14 1.629620e-15 6.779961e-01 0 0
1399.4917 1400.7512 2.263049e-14 1.590197e-15 6.710392e-01 0 0
1400.0739 1401.3340 1.799925e-14 1.451056e-15 5.324332e-01 0 0
1400.6562 1401.9167 2.306718e-14 1.599081e-15 6.806901e-01 0 0
1401.2384 1402.4995 2.191447e-14 1.575781e-15 6.450977e-01 0 0
1401.8206 1403.0822 1.580191e-14 1.349508e-15 4.640204e-01 0 0
1402.4028 1403.6650 1.577895e-14 1.336542e-15 4.622051e-01 0 0
1402.9850 1404.2477 1.197011e-14 1.207737e-15 3.497702e-01 0 0
1403.5673 1404.8305 1.387796e-14 1.289805e-15 4.045162e-01 0 0
1404.1495 1405.4132 1.723475e-14 1.403874e-15 5.011230e-01 0 0
1404.7317 1405.9960 2.176773e-14 1.587077e-15 6.313641e-01 0 0
1405.3139 1406.5787 1.960051e-14 1.508687e-15 5.671152e-01 0 0
1405.8961 1407.1614 1.918673e-14 1.462787e-15 5.537863e-01 0 0
1406.4783 1407.7442 2.042665e-14 1.516675e-15 5.881510e-01 0 0
1407.0605 1408.3269 2.012197e-14 1.560581e-15 5.779819e-01 0 0
1407.6427 1408.9096 1.940798e-14 1.500825e-15 5.561526e-01 16 0
1408.2250 1409.4924 2.305036e-14 1.621905e-15 6.589686e-01 0 0
1408.8072 1410.0751 2.160050e-14 1.589456e-15 6.160936e-01 0 0
1409.3894 1410.6578 2.223646e-14 1.596134e-15 6.327754e-01 0 0
1409.9716 1411.2405 2.451765e-14 1.706595e-15 6.961138e-01 0 0
1410.5538 1411.8233 1.847128e-14 1.465107e-15 5.232622e-01 0 0
1411.1360 1412.4060 2.232394e-14 1.619722e-15 6.309862e-01 0 0
1411.7182 1412.9887 2.053425e-14 1.539999e-15 5.791019e-01 0 0
1412.3003 1413.5714 2.396768e-14 1.672447e-15 6.744107e-01 0 0
1412.8825 1414.1541 2.110231e-14 1.566634e-15 5.924439e-01 0 0
1413.4647 1414.7368 1.919283e-14 1.533795e-15 5.376027e-01 0 0
1414.0469 1415.3196 2.004887e-14 1.537929e-15 5.602867e-01 0 0
1414.6291 1415.9023 2.088896e-14 1.572019e-15 5.823857e-01 0 0
1415.2113 1416.4850 1.950703e-14 1.511073e-15 5.425583e-01 0 0
1415.7935 1417.0677 2.179124e-14 1.624656e-15 6.045955e-01 0 0
1416.3757 1417.6504 2.283713e-14 1.651105e-15 6.320266e-01 0 0
1416.9578 1418.2331 1.927385e-14 1.536033e-15 5.320241e-01 0 0
1417.5400 1418.8158 1.811882e-14 1.457590e-15 4.988156e-01 0 0
1418.1222 1419.3985 1.722352e-14 1.489358e-15 4.728549e-01 0 0
1418.7044 1419.9812 1.972328e-14 1.534173e-15 5.399495e-01 0 0
1419.2866 1420.5639 2.039029e-14 1.608047e-15 5.565612e-01 0 0
1419.8687 1421.1466 2.036615e-14 1.571987e-15 5.542226e-01 0 0
1420.4509 1421.7293 2.089302e-14 1.605914e-15 5.667924e-01 0 0
1421.0331 1422.3120 2.150887e-14 1.609755e-15 5.816536e-01 0 0
1421.6152 1422.8947 2.333446e-14 1.707877e-15 6.289929e-01 0 0
1422.1974 1423.4774 2.070251e-14 1.594521e-15 5.562329e-01 0 0
1422.7796 1424.0601 1.982256e-14 1.565813e-15 5.308495e-01 0 0
1423.3617 1424.6428 2.309777e-14 1.694815e-15 6.165282e-01 0 0
1423.9439 1425.2254 2.185185e-14 1.662774e-15 5.813713e-01 0 0
1424.5261 1425.8081 2.079500e-14 1.643786e-15 5.514619e-01 0 0
1425.1082 1426.3908 2.259005e-14 1.674719e-15 5.971536e-01 0 0
1425.6904 1426.9735 2.104763e-14 1.640612e-15 5.546222e-01 0 0
1426.2725 1427.5562 2.090411e-14 1.639187e-15 5.491428e-01 0 0
1426.8547 1428.1388 2.120517e-14 1.635591e-15 5.553649e-01 0 0
1427.4368 1428.7215 2.172978e-14 1.680389e-15 5.674435e-01 0 0
1428.0190 1429.3042 1.876876e-14 1.545131e-15 4.887293e-01 0 0
1428.6011 1429.8869 2.130791e-14 1.674682e-15 5.533476e-01 0 0
1429.1833 1430.4695 1.819635e-14 1.518297e-15 4.713155e-01 0 0
1429.7654 1431.0522 2.108971e-14 1.666402e-15 5.449083e-01 0 0
1430.3476 1431.6349 2.062335e-14 1.617452e-15 5.315973e-01 0 0
1430.9297 1432.2175 2.279398e-14 1.735306e-15 5.862153e-01 0 0
1431.5119 1432.8002 2.171582e-14 1.678700e-15 5.572679e-01 0 0
1432.0940 1433.3829 2.100930e-14 1.653392e-15 5.379984e-01 0 0
1432.6761 1433.9655 2.236805e-14 1.698016e-15 5.716201e-01 0 0
1433.2583 1434.5482 1.964114e-14 1.605918e-15 5.009272e-01 0 0
1433.8404 1435.1309 2.059682e-14 1.642411e-15 5.242692e-01 0 0
1434.4225 1435.7135 2.038460e-14 1.659936e-15 5.178577e-01 0 0
1435.0047 1436.2962 2.187772e-14 1.697993e-15 5.547178e-01 0 0
1435.5868 1436.8788 1.944312e-14 1.558229e-15 4.920335e-01 0 0
1436.1689 1437.4615 1.906794e-14 1.582100e-15 4.816018e-01 0 0
1436.7511 1438.0441 1.818222e-14 1.561554e-15 4.583247e-01 0 0
1437.3332 1438.6268 2.060008e-14 1.623639e-15 5.182302e-01 0 0
1437.9153 1439.2094 2.125357e-14 1.692238e-15 5.335690e-01 0 0
1438.4974 1439.7921 2.216113e-14 1.725513e-15 5.551741e-01 0 0
1439.0795 1440.3747 1.977289e-14 1.602360e-15 4.942617e-01 0 0
1439.6617 1440.9574 2.282119e-14 1.754057e-15 5.691671e-01 0 0
1440.2438 1441.5400 2.057780e-14 1.621670e-15 5.120217e-01 0 0
1440.8259 1442.1226 2.171612e-14 1.716258e-15 5.390460e-01 0 0
1441.4080 1442.7053 2.292255e-14 1.716592e-15 5.675943e-01 0 0
1441.9901 1443.2879 1.883067e-14 1.576489e-15 4.650959e-01 0 0
1442.5722 1443.8705 2.094969e-14 1.713163e-15 5.161039e-01 0 0
1443.1543 1444.4532 2.114288e-14 1.687757e-15 5.194948e-01 0 0
1443.7365 1445.0358 2.172904e-14 1.698993e-15 5.324755e-01 0 0
1444.3186 1445.6184 2.345188e-14 1.825918e-15 5.731356e-01 0 0
1444.9007 1446.2011 2.532367e-14 1.862122e-15 6.171834e-01 0 0
1445.4828 1446.7837 2.141395e-14 1.703120e-15 5.204453e-01 0 0
1446.0649 1447.3663 2.074474e-14 1.702627e-15 5.027687e-01 0 0
1446.6470 1447.9489 2.137633e-14 1.725233e-15 5.166110e-01 0 0
1447.2291 1448.5316 2.034127e-14 1.698238e-15 4.901985e-01 0 0
1447.8112 1449.1142 1.889051e-14 1.606440e-15 4.539334e-01 0 0
1448.3933 1449.6968 2.180046e-14 1.762653e-15 5.223546e-01 0 0
1448.9753 1450.2794 2.041294e-14 1.655199e-15 4.877014e-01 0 0
1449.5574 1450.8620 2.097480e-14 1.709899e-15 4.996818e-01 0 0
1450.1395 1451.4447 2.046709e-14 1.706027e-15 4.861834e-01 0 0
1450.7216 1452.0273 2.194031e-14 1.752303e-15 5.196796e-01 0 0
1451.3037 1452.6099 2.282628e-14 1.783671e-15 5.391167e-01 0 0
1451.8858 1453.1925 2.202172e-14 1.760986e-15 5.186272e-01 0 0
1452.4679 1453.7751 1.927243e-14 1.641076e-15 4.525895e-01 0 0
1453.0500 1454.3577 2.103316e-14 1.740974e-15 4.925386e-01 0 0
1453.6320 1454.9403 2.036488e-14 1.701997e-15 4.755525e-01 0 0
1454.2141 1455.5229 1.792072e-14 1.607837e-15 4.173084e-01 0 0
1454.7962 1456.1055 1.979279e-14 1.666889e-15 4.596320e-01 0 0
1455.3783 1456.6881 2.092333e-14 1.764438e-15 4.845529e-01 0 0
1455.9603 1457.2707 1.989186e-14 1.664202e-15 4.594241e-01 0 0
1456.5424 1457.8533 2.526640e-14 1.943339e-15 5.819915e-01 0 0
1457.1245 1458.4359 2.206697e-14 1.731271e-15 5.069631e-01 0 0
1457.7066 1459.0185 2.356002e-14 1.885764e-15 5.398554e-01 16 0
1458.2886 1459.6011 2.181979e-14 1.752415e-15 4.987119e-01 0 0
1458.8707 1460.1837 2.372561e-14 1.874507e-15 5.409058e-01 0 0
1459.4528 1460.7663 2.336264e-14 1.842776e-15 5.313270e-01 0 0
1460.0348 1461.3488 2.009675e-14 1.700548e-15 4.559389e-01 0 0
1460.6169 1461.9314 2.005467e-14 1.702912e-15 4.539028e-01 0 0
1461.1989 1462.5140 2.020278e-14 1.715916e-15 4.561704e-01 0 0
1461.7810 1463.0966 2.024817e-14 1.724880e-15 4.561278e-01 0 0
1462.3630 1463.6792 2.200078e-14 1.791315e-15 4.944509e-01 0 0
1462.9451 1464.2618 2.105164e-14 1.770565e-15 4.720220e-01 0 0
1463.5272 1464.8443 2.062599e-14 1.753392e-15 4.614022e-01 0 0
1464.1092 1465.4269 1.973208e-14 1.704460e-15 4.403766e-01 0 0
1464.6913 1466.0095 2.040979e-14 1.740810e-15 4.544347e-01 0 0
1465.2733 1466.5921 2.313585e-14 1.833918e-15 5.139120e-01 0 0
1465.8554 1467.1746 1.885440e-14 1.696814e-15 4.178107e-01 0 0
1466.4374 1467.7572 1.840981e-14 1.645493e-15 4.069662e-01 0 0
1467.0194 1468.3398 2.209283e-14 1.818103e-15 4.871852e-01 0 0
1467.6015 1468.9223 1.906012e-14 1.698720e-15 4.192485e-01 0 0
1468.1835 1469.5049 2.117575e-14 1.775674e-15 4.645984e-01 0 0
1468.7656 1470.0875 1.970310e-14 1.718521e-15 4.311463e-01 0 0
1469.3476 1470.6700 2.023040e-14 1.765687e-15 4.415062e-01 0 0
1469.9296 1471.2526 2.085126e-14 1.764996e-15 4.538017e-01 0 0
1470.5117 1471.8351 1.590752e-14 1.587617e-15 3.452476e-01 0 0
1471.0937 1472.4177 2.163593e-14 1.826776e-15 4.682402e-01 0 0
1471.6757 1473.0002 1.911259e-14 1.743777e-15 4.124506e-01 0 0
1472.2578 1473.5828 1.912980e-14 1.713519e-15 4.116263e-01 0 0
1472.8398 1474.1653 1.772851e-14 1.668400e-15 3.803653e-01 0 0
1473.4218 1474.7479 1.906473e-14 1.720965e-15 4.078376e-01 0 0
1474.0038 1475.3304 2.173733e-14 1.868041e-15 4.636569e-01 0 0
1474.5859 1475.9130 2.016674e-14 1.813681e-15 4.289162e-01 0 0
1475.1679 1476.4955 1.851378e-14 1.686754e-15 3.926226e-01 0 0
1475.7499 1477.0781 2.178534e-14 1.842260e-15 4.606861e-01 0 0
1476.3319 1477.6606 1.971425e-14 1.775162e-15 4.156995e-01 0 0
1476.9139 1478.2432 2.065480e-14 1.796586e-15 4.343196e-01 16 0
1477.4960 1478.8257 2.146117e-14 1.842578e-15 4.500173e-01 16 0
1478.0780 1479.4082 2.077071e-14 1.838189e-15 4.343657e-01 0 0
1478.6600 1479.9908 1.848923e-14 1.723691e-15 3.856112e-01 0 0
1479.2420 1480.5733 1.978064e-14 1.813833e-15 4.114793e-01 0 0
1479.8240 1481.1558 1.819211e-14 1.689846e-15 3.774551e-01 0 0
1480.4060 1481.7384 1.932898e-14 1.757458e-15 4.000393e-01 0 0
1480.9880 1482.3209 2.237404e-14 1.861423e-15 4.618983e-01 0 0
1481.5700 1482.9034 2.178227e-14 1.875776e-15 4.485690e-01 0 0
1482.1520 1483.4860 2.326532e-14 1.975605e-15 4.779207e-01 0 0
1482.7340 1484.0685 1.850147e-14 1.736859e-15 3.791147e-01 16 0
1483.3160 1484.6510 1.757525e-14 1.707801e-15 3.592363e-01 0 0
1483.8980 1485.2335 1.992297e-14 1.831824e-15 4.061843e-01 0 0
1484.4800 1485.8160 2.076116e-14 1.853438e-15 4.221893e-01 0 0
1485.0620 1486.3986 1.961159e-14 1.750391e-15 3.977523e-01 0 0
1485.6440 1486.9811 2.225932e-14 1.908927e-15 4.502476e-01 0 0
1486.2260 1487.5636 2.372127e-14 1.946443e-15 4.784698e-01 0 0
1486.8080 1488.1461 1.987988e-14 1.769773e-15 3.998536e-01 0 0
1487.3900 1488.7286 2.073152e-14 1.840819e-15 4.157284e-01 0 0
1487.9719 1489.3111 1.929536e-14 1.773031e-15 3.857572e-01 0 0
1488.5539 1489.8936 2.215480e-14 1.897478e-15 4.414832e-01 0 0
1489.1359 1490.4761 2.088666e-14 1.842319e-15 4.148479e-01 0 0
1489.7179 1491.0586 2.535036e-14 2.031024e-15 5.017468e-01 0 0
1490.2999 1491.6411 1.871293e-14 1.745898e-15 3.690708e-01 0 0
1490.8819 1492.2236 2.093445e-14 1.851772e-15 4.113663e-01 0 0
1491.4638 1492.8061 2.088760e-14 1.871427e-15 4.089237e-01 0 0
1492.0458 1493.3886 2.112754e-14 1.865425e-15 4.120468e-01 0 0
1492.6278 1493.9711 2.112484e-14 1.900734e-15 4.104157e-01 0 0
1493.2097 1494.5536 2.038763e-14 1.845784e-15 3.945599e-01 0 0
1493.7917 1495.1361 2.037717e-14 1.862292e-15 3.928233e-01 0 0
1494.3737 1495.7186 2.092111e-14 1.849754e-15 4.017466e-01 0 0
1494.9557 1496.3011 1.944161e-14 1.841533e-15 3.718852e-01 0 0
1495.5376 1496.8836 2.096790e-14 1.883804e-15 3.995491e-01 0 0
1496.1196 1497.4661 1.788333e-14 1.771875e-15 3.394697e-01 0 0
1496.7015 1498.0486 2.000110e-14 1.832867e-15 3.782649e-01 0 0
1497.2835 1498.6311 1.873015e-14 1.831606e-15 3.529206e-01 0 0
1497.8655 1499.2135 2.112565e-14 1.919626e-15 3.966550e-01 0 0
1498.4474 1499.7960 1.909982e-14 1.822909e-15 3.573628e-01 0 0
1499.0294 1500.3785 1.890041e-14 1.843937e-15 3.524659e-01 0 0
1499.6113 1500.9610 1.924065e-14 1.822359e-15 3.576406e-01 0 0
1500.1933 1501.5435 1.987203e-14 1.870472e-15 3.682354e-01 0 0
1500.7752 1502.1259 1.590810e-14 1.694306e-15 2.938816e-01 0 0
1501.3572 1502.7084 1.396491e-14 1.577776e-15 2.572263e-01 0 0
1501.9391 1503.2909 1.670448e-14 1.756055e-15 3.067918e-01 0 0
1502.5211 1503.8733 2.035083e-14 1.902120e-15 3.726991e-01 0 0
1503.1030 1504.4558 1.916526e-14 1.886103e-15 3.499954e-01 0 0
1503.6850 1505.0383 1.840749e-14 1.828217e-15 3.352168e-01 0 0
1504.2669 1505.6207 1.801078e-14 1.800317e-15 3.270758e-01 0 0
1504.8488 1506.2032 1.888869e-14 1.874005e-15 3.420537e-01 0 0
1505.4308 1506.7857 2.018506e-14 1.919058e-15 3.644969e-01 0 0
1506.0127 1507.3681 1.693645e-14 1.753933e-15 3.049514e-01 0 0
1506.5947 1507.9506 1.933322e-14 1.904701e-15 3.470922e-01 0 0
1507.1766 1508.5330 2.015685e-14 1.932991e-15 3.607877e-01 0 0
1507.7585 1509.1155 1.883713e-14 1.866575e-15 3.361344e-01 0 0
1508.3404 1509.6980 1.977678e-14 1.913352e-15 3.517715e-01 0 0
1508.9224 1510.2804 1.635799e-14 1.790277e-15 2.900107e-01 0 0
1509.5043 1510.8629 1.768799e-14 1.800341e-15 3.125169e-01 0 0
1510.0862 1511.4453 2.000224e-14 1.947828e-15 3.521702e-01 0 0
1510.6681 1512.0278 1.662725e-14 1.771551e-15 2.916847e-01 0 0
1511.2501 1512.6102 1.894897e-14 1.908765e-15 3.311832e-01 0 0
1511.8320 1513.1926 1.626090e-14 1.744494e-15 2.831162e-01 0 0
1512.4139 1513.7751 1.607731e-14 1.797871e-15 2.788319e-01 0 0
1512.9958 1514.3575 1.694224e-14 1.772041e-15 2.926613e-01 0 0
1513.5777 1514.9400 1.793699e-14 1.906817e-15 3.085912e-01 0 0
1514.1597 1515.5224 1.961994e-14 1.975642e-15 3.361518e-01 0 0
1514.7416 1516.1048 2.075623e-14 1.946532e-15 3.541337e-01 0 0
1515.3235 1516.6873 1.749024e-14 1.886561e-15 2.971445e-01 0 0
1515.9054 1517.2697 1.819801e-14 1.942310e-15 3.078430e-01 0 0
1516.4873 1517.8521 1.647627e-14 1.774357e-15 2.775084e-01 16 0
1517.0692 1518.4346 1.603883e-14 1.801866e-15 2.689584e-01 0 0
1517.6511 1519.0170 1.747406e-14 1.846837e-15 2.917343e-01 0 0
1518.2330 1519.5994 1.872812e-14 1.891922e-15 3.112840e-01 0 0
1518.8149 1520.1818 2.206743e-14 2.129040e-15 3.651531e-01 0 0
1519.3968 1520.7643 1.659245e-14 1.811667e-15 2.733290e-01 0 0
1519.9787 1521.3467 1.837622e-14 1.915730e-15 3.013559e-01 0 0
1520.5606 1521.9291 1.468886e-14 1.735671e-15 2.398029e-01 0 0
